,R,Q,A,Y
13625,1.0,3,1,0
13626,1.0,1,0,0
13627,1.0,1,0,1
13628,1.0,1,0,0
13629,0.2,0,0,0
13630,2.2,1,1,1
13631,1.0,1,0,1
13632,2.2,3,1,1
13633,1.0,2,0,0
13634,1.0,2,0,1
13635,1.0,2,1,1
13636,2.2,1,1,1
13637,1.0,1,1,1
13638,1.0,0,1,1
13639,2.2,2,1,1
13640,0.2,1,0,0
13641,0.2,3,0,0
13642,0.2,2,0,0
13643,0.2,2,0,0
13644,1.0,0,1,1
13645,1.0,2,0,1
13646,0.2,0,0,1
13647,0.2,1,0,0
13648,1.0,3,1,0
13649,1.0,1,1,1
13650,1.0,1,0,1
13651,1.0,3,1,1
13652,1.0,1,0,0
13653,1.0,1,1,1
13654,2.2,3,1,1
13655,1.0,3,1,0
13656,0.2,1,0,0
13657,2.2,2,1,1
13658,1.0,1,1,1
13659,2.2,1,1,1
13660,0.2,2,0,0
13661,0.2,1,0,0
13662,1.0,3,0,0
13663,1.0,0,1,1
13664,0.2,2,0,0
13665,0.2,1,0,0
13666,0.2,3,0,0
13667,0.2,1,0,0
13668,0.2,2,0,0
13669,0.2,3,0,0
13670,1.0,1,1,1
13671,0.2,1,0,0
13672,1.0,1,1,0
13673,1.0,2,1,1
13674,1.0,2,1,1
13675,0.2,2,0,0
13676,0.2,1,0,0
13677,0.2,1,0,0
13678,0.2,3,0,0
13679,1.0,2,1,1
13680,1.0,2,1,1
13681,1.0,2,1,0
13682,1.8,2,1,1
13683,0.2,2,0,0
13684,1.0,2,1,1
13685,1.0,3,1,1
13686,1.0,1,0,0
13687,0.2,2,0,0
13688,0.2,1,0,0
13689,0.2,1,0,0
13690,1.0,1,1,0
13691,1.0,1,1,0
13692,1.0,0,1,1
13693,2.2,2,1,1
13694,1.0,1,1,1
13695,0.2,1,0,0
13696,1.0,1,0,1
13697,1.0,2,1,1
13698,0.2,2,0,0
13699,1.0,2,1,0
13700,1.0,1,0,1
13701,0.2,2,0,0
13702,0.2,2,0,0
13703,1.0,1,1,0
13704,0.2,2,0,0
13705,1.0,2,1,1
13706,0.2,1,0,0
13707,1.0,1,1,0
13708,0.2,3,0,1
13709,1.0,1,1,1
13710,0.2,2,0,0
13711,0.2,2,0,0
13712,1.0,2,1,1
13713,0.2,2,0,0
13714,0.2,2,0,0
13715,0.2,0,0,1
13716,1.0,1,1,1
13717,0.2,3,0,0
13718,2.2,1,1,1
13719,1.0,3,0,0
13720,1.0,1,0,1
13721,1.0,2,1,1
13722,2.2,3,1,1
13723,1.0,0,0,1
13724,2.5999999999999996,2,0,0
13725,1.0,0,1,0
13726,0.2,1,0,0
13727,1.0,2,1,1
13728,0.2,3,0,0
13729,0.2,1,0,0
13730,1.0,1,0,1
13731,0.2,1,0,0
13732,0.2,1,0,0
13733,1.0,1,1,0
13734,0.2,1,0,0
13735,1.0,1,0,0
13736,2.2,2,1,1
13737,1.0,1,1,1
13738,0.2,2,0,0
13739,1.0,2,0,1
13740,0.2,2,0,0
13741,1.0,2,1,1
13742,0.2,2,0,0
13743,1.0,1,1,0
13744,1.0,3,0,1
13745,0.2,0,0,0
13746,0.2,0,0,0
13747,0.2,0,0,1
13748,1.0,0,0,1
13749,1.0,3,1,1
13750,1.0,2,1,0
13751,1.0,3,1,0
13752,1.0,2,1,1
13753,2.2,2,1,1
13754,0.2,1,0,1
13755,0.2,1,0,0
13756,1.0,1,1,1
13757,0.2,1,0,0
13758,0.2,3,0,0
13759,1.0,3,1,0
13760,3.0,1,1,1
13761,1.0,2,1,1
13762,1.0,3,1,0
13763,1.0,3,1,1
13764,1.0,3,1,1
13765,0.2,2,0,0
13766,1.0,0,0,1
13767,1.0,1,1,1
13768,0.2,1,0,0
13769,1.0,2,1,1
13770,0.2,2,0,0
13771,1.0,2,1,1
13772,0.2,1,0,0
13773,1.0,1,1,1
13774,1.0,1,0,1
13775,1.0,1,0,1
13776,1.0,1,1,1
13777,1.0,2,1,1
13778,1.0,1,1,1
13779,2.2,1,1,1
13780,1.0,1,1,1
13781,0.2,2,0,1
13782,0.2,1,0,1
13783,0.2,1,0,0
13784,1.0,2,1,1
13785,0.2,1,0,0
13786,0.2,1,0,0
13787,0.2,0,0,0
13788,2.2,0,1,1
13789,1.0,2,1,0
13790,1.0,1,1,0
13791,1.0,2,1,1
13792,2.2,2,1,1
13793,1.0,1,1,1
13794,1.0,1,1,1
13795,0.2,2,0,0
13796,0.2,1,0,0
13797,1.0,2,1,1
13798,0.2,1,0,0
13799,2.2,1,1,1
13800,0.2,2,0,0
13801,0.2,1,0,0
13802,0.2,1,0,0
13803,0.2,3,0,0
13804,1.0,1,1,0
13805,0.2,0,0,1
13806,0.2,1,0,0
13807,1.0,2,1,1
13808,0.2,1,0,0
13809,1.0,2,0,1
13810,0.2,2,0,0
13811,0.2,2,0,0
13812,1.0,1,0,1
13813,0.2,1,0,0
13814,0.2,2,0,0
13815,1.0,1,0,1
13816,2.2,1,1,1
13817,0.2,3,0,0
13818,1.0,1,0,1
13819,0.2,2,0,0
13820,2.2,3,1,1
13821,2.2,2,1,0
13822,1.0,0,1,1
13823,0.2,3,0,1
13824,0.2,3,0,0
13825,1.0,1,0,1
13826,0.2,2,0,0
13827,0.2,1,0,0
13828,2.2,1,1,1
13829,0.2,2,0,1
13830,1.0,3,1,1
13831,0.2,3,0,0
13832,1.0,1,1,1
13833,0.2,2,0,0
13834,0.2,2,0,1
13835,1.0,0,1,1
13836,0.2,1,0,0
13837,1.0,1,1,1
13838,0.2,1,0,0
13839,2.2,1,1,1
13840,1.0,1,1,1
13841,1.0,0,1,1
13842,3.0,2,1,1
13843,1.0,1,1,1
13844,0.2,1,0,1
13845,1.0,1,1,1
13846,0.2,0,0,1
13847,1.0,1,0,1
13848,1.0,2,1,0
13849,1.0,2,1,1
13850,0.2,3,0,0
13851,1.0,1,1,0
13852,0.2,1,0,0
13853,1.0,1,1,1
13854,0.2,3,0,0
13855,1.0,2,1,1
13856,0.2,1,0,0
13857,0.2,1,0,0
13858,0.2,1,0,0
13859,0.2,0,0,0
13860,0.2,2,0,0
13861,1.0,2,1,0
13862,2.2,2,1,1
13863,1.0,0,1,1
13864,2.2,1,1,1
13865,0.2,0,0,0
13866,0.2,1,0,0
13867,0.2,3,0,0
13868,0.2,2,0,0
13869,1.0,0,1,1
13870,0.2,2,0,0
13871,0.2,3,0,0
13872,1.0,3,1,0
13873,0.2,2,0,1
13874,1.0,2,0,1
13875,1.0,0,1,0
13876,1.0,3,1,1
13877,1.0,0,0,1
13878,1.0,1,0,0
13879,0.2,2,0,1
13880,1.0,3,1,1
13881,1.0,2,1,1
13882,0.2,2,0,0
13883,2.2,1,1,1
13884,0.2,0,0,0
13885,0.2,1,0,0
13886,1.0,3,1,0
13887,2.2,2,1,1
13888,1.0,1,0,0
13889,0.2,1,0,1
13890,1.0,3,0,0
13891,0.2,1,0,0
13892,1.0,2,1,1
13893,0.2,1,0,0
13894,0.2,3,0,0
13895,2.2,1,1,1
13896,1.0,3,0,1
13897,0.2,2,0,0
13898,2.2,2,1,1
13899,3.0,2,1,1
13900,0.2,1,0,1
13901,1.0,2,1,1
13902,0.2,3,0,0
13903,1.0,3,1,1
13904,0.2,2,0,0
13905,2.2,1,1,1
13906,1.0,0,0,1
13907,0.2,1,0,0
13908,2.2,2,1,1
13909,1.0,1,1,1
13910,2.2,1,1,1
13911,1.0,2,1,1
13912,2.2,1,1,1
13913,1.0,1,1,0
13914,0.2,2,0,0
13915,1.0,1,1,1
13916,0.2,1,0,0
13917,1.0,1,1,0
13918,1.0,1,1,1
13919,0.2,2,0,0
13920,1.0,0,1,1
13921,0.2,1,0,0
13922,1.0,2,1,1
13923,2.2,2,1,1
13924,0.2,1,0,0
13925,1.0,1,1,0
13926,0.2,1,0,0
13927,1.0,2,1,0
13928,0.2,1,0,0
13929,0.2,1,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,1,1,0
13934,1.0,2,1,0
13935,0.2,2,0,0
13936,0.2,2,0,0
13937,1.0,2,1,1
13938,1.0,3,1,1
13939,0.2,3,0,0
13940,2.2,2,1,1
13941,0.2,3,0,1
13942,0.2,2,0,0
13943,0.2,2,0,0
13944,0.2,3,0,0
13945,1.0,0,0,1
13946,1.0,2,1,1
13947,1.0,2,0,1
13948,1.0,1,1,1
13949,0.2,2,0,0
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,0.2,2,0,0
13953,1.0,2,1,1
13954,1.0,1,0,0
13955,1.0,0,1,1
13956,0.2,0,0,1
13957,1.0,1,1,1
13958,1.0,0,1,1
13959,0.2,1,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,2,0,0
13963,2.2,1,1,1
13964,0.2,0,0,0
13965,0.2,1,0,1
13966,0.2,1,0,0
13967,1.0,0,1,1
13968,0.2,1,0,0
13969,1.0,1,1,0
13970,0.2,1,0,0
13971,0.2,2,0,0
13972,1.0,1,0,0
13973,2.2,0,1,1
13974,0.2,0,0,0
13975,0.2,2,0,0
13976,0.2,2,0,0
13977,1.0,2,1,1
13978,2.2,1,1,1
13979,1.0,1,1,0
13980,1.0,2,1,0
13981,1.0,2,1,1
13982,1.0,1,1,1
13983,1.0,2,1,0
13984,1.0,3,0,0
13985,1.0,0,1,1
13986,0.2,1,0,0
13987,0.2,2,0,0
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,1.0,2,1,0
13991,0.2,1,0,0
13992,0.2,1,0,0
13993,1.0,2,1,1
13994,0.2,2,0,0
13995,1.0,2,1,1
13996,1.0,2,1,0
13997,1.0,3,0,0
13998,0.2,1,0,0
13999,1.0,1,0,1
14000,0.2,2,0,0
14001,1.0,3,0,1
14002,1.0,2,1,1
14003,1.0,1,1,1
14004,0.2,1,0,0
14005,0.2,2,0,0
14006,1.0,1,1,1
14007,0.2,1,0,1
14008,0.2,1,0,0
14009,0.2,0,0,1
14010,1.0,1,1,1
14011,0.2,1,0,0
14012,0.2,1,0,0
14013,0.2,1,0,0
14014,1.0,1,1,1
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,2.2,1,1,1
14018,2.2,2,1,1
14019,2.2,1,1,1
14020,1.0,2,1,1
14021,0.2,2,0,0
14022,0.2,0,0,0
14023,1.0,1,1,0
14024,0.2,1,0,0
14025,3.0,1,1,1
14026,1.0,1,1,1
14027,1.0,3,1,1
14028,1.0,0,1,0
14029,1.0,0,1,0
14030,1.0,2,1,1
14031,0.2,0,0,1
14032,1.0,1,1,1
14033,1.0,2,1,1
14034,0.2,1,0,1
14035,0.2,2,0,0
14036,0.2,1,0,0
14037,1.0,1,1,0
14038,0.2,2,0,0
14039,2.2,2,1,1
14040,1.0,2,1,0
14041,0.2,2,0,0
14042,1.0,0,1,1
14043,0.2,2,0,0
14044,1.0,1,0,1
14045,0.2,1,0,0
14046,0.2,0,0,1
14047,1.0,1,1,1
14048,1.0,0,1,1
14049,1.0,2,1,1
14050,2.2,0,1,1
14051,1.0,3,1,0
14052,0.2,1,0,0
14053,1.0,0,1,1
14054,0.2,1,0,0
14055,1.0,2,1,0
14056,1.0,3,1,1
14057,0.2,1,0,0
14058,0.2,1,0,0
14059,2.2,3,1,1
14060,0.2,2,0,0
14061,1.0,2,1,1
14062,2.2,2,1,1
14063,1.0,1,1,1
14064,0.2,0,0,0
14065,0.2,3,0,0
14066,0.2,1,0,0
14067,2.2,2,1,1
14068,1.0,1,1,1
14069,1.0,2,1,0
14070,0.2,1,0,0
14071,0.2,3,0,0
14072,1.0,2,1,1
14073,2.2,1,1,1
14074,1.0,1,1,1
14075,1.0,1,1,1
14076,1.0,1,0,1
14077,1.0,1,1,1
14078,0.2,1,0,0
14079,1.0,1,1,1
14080,1.0,1,1,1
14081,0.2,1,0,1
14082,1.0,1,1,1
14083,1.0,1,1,1
14084,1.0,0,1,1
14085,0.2,1,0,0
14086,1.0,1,0,1
14087,2.2,3,1,1
14088,0.2,1,0,0
14089,0.2,1,0,0
14090,1.0,2,1,1
14091,1.0,1,1,0
14092,0.2,0,0,0
14093,2.2,1,1,1
14094,0.2,3,0,0
14095,0.2,1,0,0
14096,0.2,2,0,1
14097,0.2,2,0,0
14098,1.0,3,1,0
14099,1.0,3,1,0
14100,1.0,0,1,0
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,1.0,1,1,1
14104,2.2,1,1,1
14105,1.0,2,1,0
14106,1.0,3,0,0
14107,0.2,2,0,0
14108,1.0,2,1,0
14109,0.2,1,0,0
14110,1.0,2,1,1
14111,0.2,1,0,0
14112,0.2,0,0,0
14113,0.2,0,0,0
14114,1.0,2,0,1
14115,0.2,2,0,0
14116,0.2,1,0,0
14117,1.0,3,1,1
14118,1.0,2,1,1
14119,1.0,1,1,1
14120,0.2,1,0,0
14121,2.2,2,1,1
14122,1.0,1,1,1
14123,1.0,2,1,1
14124,1.0,1,1,1
14125,2.2,3,1,1
14126,0.2,2,0,0
14127,0.2,0,0,0
14128,1.0,2,1,1
14129,2.2,0,1,1
14130,0.2,2,0,0
14131,2.5999999999999996,2,0,0
14132,1.0,2,1,0
14133,0.2,0,0,0
14134,2.2,1,0,1
14135,2.2,2,0,1
14136,0.2,3,0,0
14137,1.0,1,0,1
14138,1.0,1,1,0
14139,1.0,3,1,1
14140,2.2,2,1,1
14141,0.2,1,0,0
14142,0.2,1,0,0
14143,1.0,2,1,1
14144,0.2,0,0,1
14145,2.2,2,1,1
14146,1.0,2,1,1
14147,1.0,2,0,0
14148,0.2,1,0,0
14149,0.2,2,0,0
14150,1.0,0,1,1
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,2.2,2,1,1
14154,0.2,1,0,0
14155,0.2,0,0,1
14156,1.0,1,1,1
14157,0.2,3,0,0
14158,1.0,1,0,0
14159,1.0,1,0,1
14160,1.0,2,1,1
14161,1.0,1,0,1
14162,1.0,0,1,1
14163,1.0,2,1,0
14164,0.2,0,0,1
14165,1.0,1,1,0
14166,0.2,1,0,0
14167,0.2,1,0,0
14168,1.0,1,1,1
14169,0.2,1,0,0
14170,0.2,1,0,0
14171,1.0,2,1,1
14172,0.2,1,0,1
14173,1.0,0,1,1
14174,0.2,2,0,0
14175,0.2,3,0,0
14176,1.0,1,1,1
14177,1.0,1,1,1
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,0.2,1,0,0
14181,1.0,1,1,0
14182,1.0,1,1,1
14183,1.0,2,1,1
14184,0.2,0,0,0
14185,0.2,2,0,0
14186,0.2,0,0,0
14187,0.2,2,0,0
14188,1.0,1,1,1
14189,1.0,2,1,1
14190,1.0,2,1,0
14191,0.2,1,0,0
14192,3.0,1,1,1
14193,0.2,2,0,0
14194,0.2,0,0,1
14195,1.0,2,1,0
14196,0.2,3,0,0
14197,1.0,1,1,1
14198,1.0,1,1,1
14199,1.0,3,1,0
14200,1.0,1,1,1
14201,1.0,2,1,0
14202,0.2,1,0,1
14203,0.2,1,0,1
14204,1.0,1,0,0
14205,1.0,1,0,1
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,2,0,0
14209,0.2,1,0,0
14210,0.2,2,0,0
14211,1.0,2,0,0
14212,1.0,0,1,0
14213,0.2,1,0,0
14214,0.2,0,0,0
14215,2.2,1,1,1
14216,1.0,2,1,0
14217,1.0,0,0,1
14218,1.0,1,1,1
14219,1.0,3,1,1
14220,1.0,1,1,1
14221,0.2,2,0,1
14222,1.0,1,1,1
14223,1.0,1,1,1
14224,2.2,0,1,1
14225,1.0,3,1,1
14226,0.2,2,0,0
14227,1.0,2,1,1
14228,1.0,2,0,1
14229,1.0,1,0,1
14230,1.0,1,1,1
14231,0.2,0,0,0
14232,1.0,3,1,1
14233,1.0,2,1,0
14234,0.2,2,0,0
14235,0.2,2,0,1
14236,1.0,1,1,0
14237,0.2,3,0,0
14238,0.2,1,0,0
14239,1.0,3,1,0
14240,1.0,1,1,0
14241,0.2,2,0,0
14242,1.0,2,1,1
14243,1.0,2,1,1
14244,0.2,1,0,0
14245,1.0,1,1,1
14246,1.0,1,1,1
14247,1.0,2,1,0
14248,1.0,2,1,1
14249,2.2,1,1,1
14250,1.0,1,1,0
14251,1.0,2,1,0
14252,1.0,2,1,1
14253,1.0,1,0,1
14254,0.2,0,0,0
14255,0.2,2,0,0
14256,1.0,1,1,1
14257,0.2,3,0,0
14258,1.0,2,1,0
14259,0.2,1,0,0
14260,1.0,1,1,0
14261,2.2,2,1,1
14262,0.2,3,0,0
14263,0.2,1,0,0
14264,1.0,2,1,1
14265,0.2,3,0,1
14266,1.0,1,1,1
14267,1.0,3,1,1
14268,0.2,1,0,0
14269,1.0,2,1,0
14270,1.0,2,1,1
14271,0.2,2,0,0
14272,0.2,2,0,0
14273,1.0,0,1,1
14274,0.2,2,0,0
14275,1.0,2,1,1
14276,0.2,1,0,0
14277,1.0,1,1,1
14278,2.2,2,1,0
14279,0.2,3,0,0
14280,1.0,1,1,1
14281,0.2,1,0,0
14282,0.2,1,0,1
14283,1.0,1,1,1
14284,1.0,0,1,1
14285,1.0,1,0,0
14286,0.2,2,0,0
14287,1.0,2,1,1
14288,1.0,0,1,1
14289,0.2,2,0,0
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,1.0,1,1,1
14293,3.0,1,1,1
14294,0.2,2,0,0
14295,0.2,3,0,0
14296,1.0,2,1,1
14297,1.0,3,1,1
14298,1.0,1,1,1
14299,1.0,3,1,1
14300,1.0,3,1,1
14301,0.2,1,0,0
14302,1.0,2,1,0
14303,1.0,3,1,0
14304,2.2,1,1,1
14305,1.0,2,1,0
14306,0.2,0,0,0
14307,1.0,1,1,1
14308,0.2,3,0,0
14309,1.0,1,1,1
14310,2.2,1,1,1
14311,2.2,2,1,1
14312,0.2,3,0,0
14313,1.0,1,1,1
14314,1.0,2,0,0
14315,1.0,2,1,1
14316,0.2,2,0,0
14317,2.2,3,1,1
14318,1.0,2,1,1
14319,1.0,2,1,1
14320,0.2,2,0,0
14321,1.0,3,1,0
14322,1.0,0,1,0
14323,0.2,1,0,0
14324,1.0,1,1,0
14325,1.0,0,1,1
14326,1.0,2,0,0
14327,0.2,2,0,0
14328,1.0,3,1,0
14329,1.0,1,1,0
14330,1.0,1,1,0
14331,0.2,2,0,1
14332,1.0,0,1,1
14333,1.0,1,1,0
14334,0.2,2,0,0
14335,1.0,1,1,1
14336,2.2,1,1,1
14337,1.0,2,1,1
14338,1.0,0,1,0
14339,0.2,3,0,0
14340,0.2,2,0,1
14341,1.0,1,0,1
14342,0.2,3,0,0
14343,1.0,2,0,0
14344,0.2,3,0,0
14345,1.0,1,0,1
14346,1.0,2,0,1
14347,1.0,2,1,0
14348,0.2,2,0,0
14349,1.0,2,1,0
14350,0.2,0,0,0
14351,1.0,0,1,1
14352,1.0,2,1,0
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,1.0,0,1,1
14357,1.0,2,1,1
14358,2.2,3,1,1
14359,1.0,1,1,1
14360,1.0,1,1,1
14361,0.2,2,0,0
14362,1.0,1,1,0
14363,2.2,0,1,1
14364,0.2,1,0,0
14365,2.2,3,1,1
14366,0.2,0,0,0
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,1.0,1,1,0
14370,0.2,3,0,1
14371,1.0,2,1,1
14372,1.0,2,1,1
14373,1.0,2,1,1
14374,1.0,2,1,0
14375,0.2,2,0,0
14376,1.0,2,0,0
14377,2.2,2,1,1
14378,1.0,2,1,0
14379,1.0,3,1,1
14380,1.0,2,1,1
14381,0.2,1,0,0
14382,1.0,2,1,1
14383,1.0,2,1,1
14384,1.0,0,1,1
14385,1.0,3,1,1
14386,1.0,1,1,1
14387,0.2,2,0,0
14388,1.0,2,1,1
14389,2.2,0,1,1
14390,1.0,2,1,1
14391,1.0,2,1,0
14392,0.2,2,0,0
14393,1.0,2,1,0
14394,1.0,3,1,0
14395,1.0,2,0,0
14396,0.2,2,0,0
14397,0.2,3,0,1
14398,0.2,3,0,0
14399,0.2,0,0,0
14400,1.0,1,1,1
14401,1.0,2,1,1
14402,0.2,1,0,0
14403,0.2,1,0,1
14404,1.0,1,0,1
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,0.2,1,0,0
14408,1.0,2,1,0
14409,1.0,2,0,1
14410,0.2,1,0,0
14411,1.0,2,0,1
14412,1.0,0,1,1
14413,1.0,2,1,0
14414,0.2,1,0,0
14415,0.2,3,0,0
14416,1.0,2,1,1
14417,1.0,3,1,0
14418,1.0,2,1,0
14419,0.2,2,0,1
14420,0.2,1,0,0
14421,0.2,2,0,0
14422,1.0,1,0,0
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,0.2,1,0,0
14426,1.0,2,1,1
14427,1.0,0,0,0
14428,0.2,1,0,0
14429,2.2,0,1,1
14430,1.0,2,1,1
14431,1.0,2,1,1
14432,1.0,2,1,0
14433,1.0,0,1,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,0.2,2,0,0
14437,1.0,2,1,1
14438,0.2,1,0,0
14439,0.2,1,0,0
14440,2.2,0,1,1
14441,0.2,1,0,1
14442,1.0,2,0,0
14443,2.2,0,1,1
14444,0.2,2,0,0
14445,2.2,3,1,1
14446,0.2,0,0,0
14447,1.0,2,1,1
14448,1.0,0,1,1
14449,0.2,1,0,0
14450,0.2,3,0,0
14451,1.0,2,0,1
14452,1.0,2,1,1
14453,1.0,3,1,0
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,2.2,1,1,1
14457,1.0,1,1,0
14458,1.0,1,1,1
14459,1.0,2,1,1
14460,1.0,1,1,0
14461,1.0,2,0,1
14462,2.2,0,1,1
14463,1.0,2,1,1
14464,1.0,2,0,1
14465,1.0,2,1,1
14466,1.0,1,1,1
14467,1.0,2,0,0
14468,2.2,3,1,1
14469,1.0,1,1,1
14470,2.2,2,1,1
14471,2.2,3,1,1
14472,0.2,1,0,0
14473,1.0,0,1,1
14474,2.2,0,0,1
14475,0.2,0,0,1
14476,0.2,1,0,1
14477,1.0,0,1,1
14478,1.0,3,1,0
14479,0.2,2,0,0
14480,0.2,1,0,1
14481,2.2,2,1,1
14482,0.2,3,0,0
14483,0.2,2,0,0
14484,0.2,1,0,0
14485,2.2,2,1,1
14486,0.2,1,0,1
14487,0.2,1,0,0
14488,0.2,2,0,1
14489,1.0,1,1,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,1,1,1
14494,2.2,0,1,1
14495,0.2,1,0,0
14496,1.0,3,0,0
14497,1.0,2,1,1
14498,0.2,2,0,0
14499,0.2,0,0,1
14500,1.0,1,1,0
14501,1.0,1,1,1
14502,0.2,2,0,0
14503,0.2,1,0,0
14504,0.2,2,0,0
14505,0.2,2,0,1
14506,1.0,1,1,1
14507,1.0,1,0,1
14508,1.0,1,1,0
14509,1.0,1,1,1
14510,0.2,2,0,0
14511,1.0,1,1,1
14512,0.2,1,0,0
14513,0.2,0,0,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,2.2,3,0,1
14517,0.2,1,0,0
14518,2.2,2,1,1
14519,1.0,0,0,1
14520,1.0,1,1,1
14521,0.2,1,0,0
14522,1.0,1,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,2,1,1
14526,1.0,0,1,1
14527,0.2,1,0,0
14528,1.0,1,1,1
14529,1.0,2,1,1
14530,1.0,1,1,1
14531,1.0,1,1,1
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,0.2,1,0,0
14535,0.2,2,0,0
14536,0.2,0,0,0
14537,2.2,1,1,1
14538,0.2,1,0,1
14539,0.2,2,0,0
14540,0.2,1,0,1
14541,0.2,1,0,0
14542,0.2,0,0,0
14543,2.2,1,1,1
14544,1.0,1,1,1
14545,0.2,2,0,1
14546,0.2,1,0,1
14547,1.0,3,1,1
14548,1.0,2,0,1
14549,0.2,1,0,0
14550,0.2,2,0,0
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,0,0,1
14554,0.2,0,0,1
14555,1.0,2,1,0
14556,1.0,0,0,1
14557,0.2,2,0,0
14558,1.0,2,0,0
14559,0.2,1,0,0
14560,1.0,0,1,1
14561,1.0,2,1,1
14562,0.2,1,0,1
14563,0.2,0,0,0
14564,1.0,2,1,1
14565,1.0,2,0,1
14566,0.2,0,0,0
14567,1.0,0,1,1
14568,0.2,2,0,0
14569,1.0,2,1,1
14570,1.0,2,0,0
14571,2.2,2,1,1
14572,2.2,2,1,1
14573,1.0,2,1,1
14574,1.0,2,1,1
14575,1.0,1,1,1
14576,0.2,1,0,0
14577,0.2,1,0,0
14578,1.0,2,0,1
14579,1.0,1,1,1
14580,1.0,1,0,1
14581,1.0,3,1,1
14582,0.2,1,0,0
14583,2.2,1,1,1
14584,0.2,1,0,0
14585,2.2,1,1,1
14586,0.2,0,0,0
14587,1.0,2,1,1
14588,0.2,1,0,0
14589,0.2,1,0,1
14590,0.2,1,0,0
14591,1.0,1,1,0
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,1.0,1,1,1
14595,1.0,0,0,1
14596,1.0,2,1,0
14597,1.0,1,1,0
14598,1.0,2,1,0
14599,1.0,1,1,0
14600,2.2,2,0,1
14601,1.0,3,1,0
14602,0.2,3,0,0
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,0.2,1,0,0
14606,0.2,2,0,0
14607,0.2,1,0,0
14608,2.2,2,1,1
14609,1.0,1,1,0
14610,0.2,2,0,0
14611,1.0,3,1,0
14612,1.0,1,1,1
14613,2.2,2,1,1
14614,1.0,1,0,0
14615,2.2,0,0,1
14616,2.2,1,1,1
14617,0.2,2,0,0
14618,0.2,0,0,0
14619,2.2,1,1,1
14620,1.0,2,1,1
14621,1.0,0,1,1
14622,0.2,0,0,0
14623,0.2,1,0,0
14624,0.2,1,0,1
14625,0.2,2,0,0
14626,0.2,1,0,0
14627,0.2,2,0,0
14628,0.2,0,0,1
14629,1.0,2,1,1
14630,1.0,2,0,0
14631,0.2,1,0,1
14632,1.0,2,1,0
14633,0.2,1,0,1
14634,0.2,3,0,0
14635,1.0,3,1,0
14636,1.0,1,1,1
14637,1.0,1,0,1
14638,0.2,1,0,1
14639,1.0,3,1,1
14640,2.2,3,1,1
14641,1.0,0,0,1
14642,0.2,0,0,0
14643,1.0,1,1,1
14644,0.2,2,0,0
14645,0.2,2,0,1
14646,1.0,2,1,0
14647,0.2,0,0,0
14648,2.2,1,0,1
14649,1.0,0,1,1
14650,1.0,1,0,0
14651,0.2,1,0,0
14652,1.0,1,0,1
14653,1.0,2,1,1
14654,0.2,1,0,0
14655,1.0,1,0,1
14656,1.0,3,0,0
14657,0.2,1,0,0
14658,0.2,3,0,0
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,0.2,2,0,1
14662,1.0,3,1,0
14663,0.2,1,0,0
14664,1.0,1,1,0
14665,0.2,0,0,0
14666,1.0,0,1,1
14667,1.0,2,1,0
14668,1.0,3,1,0
14669,1.0,1,1,1
14670,1.0,1,1,1
14671,0.2,0,0,0
14672,0.2,1,0,1
14673,1.0,1,1,1
14674,0.2,2,0,0
14675,1.0,2,1,0
14676,1.0,2,1,1
14677,1.0,3,1,1
14678,1.0,2,1,1
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,2.2,3,1,1
14682,0.2,1,0,0
14683,0.2,1,0,0
14684,0.2,0,0,1
14685,0.2,2,0,0
14686,1.0,3,1,0
14687,0.2,2,0,0
14688,0.2,0,0,0
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,1.0,0,1,1
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,0.2,2,0,0
14695,0.2,0,0,0
14696,1.0,2,1,1
14697,1.0,2,1,1
14698,0.2,2,0,0
14699,1.0,2,1,1
