,R,Q,A,Y
14573,1.0,0,1,0
14574,0.2,0,0,0
14575,1.0,1,0,1
14576,0.2,2,0,1
14577,1.0,1,1,1
14578,0.2,1,0,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,2,1,1
14582,0.2,0,0,1
14583,1.0,3,1,1
14584,1.0,1,1,1
14585,0.2,2,0,0
14586,0.2,0,0,0
14587,0.2,3,0,0
14588,0.2,1,0,0
14589,0.2,1,0,1
14590,1.0,2,0,0
14591,0.2,3,0,0
14592,1.0,2,1,1
14593,1.0,3,0,1
14594,0.2,2,0,0
14595,1.0,0,1,1
14596,0.2,0,0,0
14597,0.2,2,0,0
14598,1.0,0,1,1
14599,0.2,2,0,0
14600,2.2,2,1,1
14601,1.0,2,0,1
14602,0.2,0,0,0
14603,1.0,1,1,1
14604,0.2,1,0,0
14605,1.0,3,1,0
14606,0.2,2,0,0
14607,0.2,1,0,0
14608,1.0,2,1,0
14609,1.0,1,1,1
14610,1.0,2,1,0
14611,1.0,2,1,0
14612,0.2,3,0,0
14613,1.0,2,1,1
14614,2.2,0,1,1
14615,2.2,2,1,1
14616,1.0,3,1,1
14617,1.0,1,1,1
14618,1.0,2,1,0
14619,1.0,1,1,1
14620,1.0,2,1,1
14621,1.0,2,1,1
14622,0.2,1,0,0
14623,3.0,1,1,1
14624,2.2,3,1,1
14625,0.2,2,0,0
14626,1.0,2,1,1
14627,0.2,1,0,1
14628,0.2,2,0,1
14629,1.0,1,1,1
14630,1.0,0,0,1
14631,0.2,3,0,0
14632,0.2,1,0,0
14633,1.0,1,0,1
14634,1.0,0,1,1
14635,0.2,1,0,0
14636,0.2,3,0,0
14637,1.0,1,1,1
14638,0.2,1,0,0
14639,0.2,1,0,0
14640,1.0,3,1,1
14641,0.2,2,0,0
14642,1.0,0,1,1
14643,1.0,3,1,1
14644,0.2,3,0,0
14645,0.2,1,0,0
14646,0.2,2,0,0
14647,1.0,2,1,1
14648,0.2,2,0,0
14649,0.2,1,0,0
14650,1.0,1,1,1
14651,1.0,2,1,0
14652,1.0,2,1,1
14653,1.0,0,1,1
14654,1.0,3,1,1
14655,1.0,1,0,1
14656,1.0,2,1,1
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,1.0,2,1,1
14660,2.2,2,1,1
14661,1.0,1,0,0
14662,0.2,2,0,1
14663,0.2,0,0,0
14664,1.0,2,1,0
14665,2.2,3,1,1
14666,0.2,2,0,0
14667,1.0,0,1,1
14668,0.2,1,0,0
14669,1.0,2,1,1
14670,2.2,0,1,1
14671,0.6000000000000001,2,0,0
14672,1.0,1,1,1
14673,0.2,1,0,0
14674,0.2,1,0,1
14675,1.0,1,0,0
14676,1.0,2,1,1
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,0.2,2,0,0
14680,1.0,3,1,1
14681,1.0,2,0,0
14682,0.2,3,0,0
14683,1.0,2,1,1
14684,1.0,1,1,1
14685,1.8,3,0,1
14686,2.2,1,1,1
14687,2.2,1,0,1
14688,1.0,1,1,0
14689,1.0,2,1,0
14690,1.0,3,1,0
14691,1.0,2,1,1
14692,0.2,1,0,1
14693,0.2,1,0,0
14694,0.2,2,0,0
14695,1.0,2,1,1
14696,0.2,2,0,0
14697,0.2,1,0,1
14698,0.2,2,0,0
14699,1.0,3,1,1
14700,1.0,1,1,1
14701,2.2,1,1,1
14702,0.2,1,0,0
14703,0.2,1,0,0
14704,0.2,2,0,0
14705,1.0,1,1,0
14706,0.2,1,0,0
14707,1.0,1,1,1
14708,0.2,3,0,0
14709,0.2,0,0,0
14710,2.2,1,1,1
14711,1.0,2,1,0
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,1.0,1,0,1
14715,2.2,2,1,1
14716,0.2,1,0,0
14717,1.0,2,0,1
14718,1.0,1,0,0
14719,1.0,3,1,0
14720,1.0,2,1,0
14721,1.0,2,1,0
14722,1.0,2,1,1
14723,1.0,1,1,1
14724,0.2,2,0,0
14725,0.2,1,0,0
14726,0.2,0,0,1
14727,1.0,1,1,1
14728,2.2,2,1,1
14729,0.2,2,0,0
14730,0.2,3,0,0
14731,0.2,1,0,1
14732,1.0,2,1,1
14733,0.2,1,0,0
14734,1.0,2,1,1
14735,0.2,3,0,0
14736,1.0,1,1,1
14737,1.0,3,1,0
14738,0.2,2,0,0
14739,0.2,2,0,0
14740,1.0,2,1,1
14741,2.2,3,1,1
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,0.2,1,0,0
14746,2.2,3,1,1
14747,1.0,1,1,1
14748,2.2,1,1,1
14749,1.0,0,0,1
14750,1.0,2,0,0
14751,1.0,2,1,1
14752,1.0,2,0,0
14753,2.2,2,1,1
14754,1.0,3,1,1
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,1.0,2,1,0
14758,1.0,1,1,1
14759,1.0,2,1,1
14760,0.2,1,0,0
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,0.2,3,0,0
14764,1.0,1,1,0
14765,1.0,1,1,0
14766,1.0,1,0,0
14767,1.0,3,1,1
14768,1.0,1,1,1
14769,0.2,0,0,1
14770,0.2,2,0,0
14771,0.2,0,0,0
14772,1.0,2,1,0
14773,1.0,1,1,0
14774,1.0,2,0,1
14775,0.2,0,0,0
14776,0.2,0,0,0
14777,1.0,2,1,0
14778,1.0,2,1,0
14779,1.0,2,0,1
14780,1.0,1,1,1
14781,0.2,1,0,0
14782,1.0,3,1,0
14783,1.0,1,1,1
14784,1.0,2,1,0
14785,1.0,2,1,1
14786,1.0,0,1,1
14787,1.0,2,1,1
14788,0.2,0,0,0
14789,1.0,2,0,1
14790,0.2,2,0,0
14791,1.0,1,1,1
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,0.2,3,0,0
14795,0.2,2,0,0
14796,1.0,2,0,0
14797,2.2,3,1,1
14798,2.2,1,1,1
14799,1.0,2,1,1
14800,0.2,1,0,0
14801,0.2,1,0,0
14802,1.0,3,0,0
14803,1.0,0,1,1
14804,1.0,1,1,1
14805,1.0,2,1,1
14806,0.2,2,0,0
14807,2.2,2,1,1
14808,1.0,0,1,1
14809,1.0,3,0,1
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,1.0,2,1,1
14815,1.0,3,1,1
14816,1.0,1,1,0
14817,0.2,2,0,0
14818,0.2,2,0,0
14819,1.0,2,1,1
14820,0.2,2,0,0
14821,0.2,3,0,0
14822,2.2,1,1,1
14823,2.2,2,0,1
14824,0.2,1,0,1
14825,2.2,2,1,1
14826,0.2,2,0,0
14827,1.0,2,1,1
14828,1.0,1,1,1
14829,0.2,0,0,0
14830,0.2,2,0,0
14831,1.0,1,1,0
14832,1.0,1,1,1
14833,1.0,2,1,0
14834,0.2,2,0,0
14835,1.0,3,1,1
14836,0.2,3,0,0
14837,2.2,1,1,0
14838,1.0,2,0,1
14839,1.0,0,1,1
14840,2.2,1,1,1
14841,1.0,1,1,1
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,0.2,1,0,0
14845,1.0,2,1,1
14846,1.0,0,1,1
14847,0.2,2,0,0
14848,1.0,1,1,1
14849,0.2,2,0,0
14850,1.0,1,1,1
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,0.2,0,0,0
14854,1.0,1,1,1
14855,1.0,1,0,0
14856,1.0,1,1,0
14857,1.0,2,1,1
14858,1.0,3,1,1
14859,0.2,0,0,0
14860,1.0,2,1,1
14861,0.2,0,0,0
14862,1.0,1,1,1
14863,1.0,1,1,1
14864,1.0,0,1,1
14865,0.2,2,0,0
14866,2.2,1,1,1
14867,0.2,3,0,0
14868,2.2,2,1,1
14869,2.2,1,1,1
14870,1.0,0,1,1
14871,2.2,0,0,1
14872,1.0,1,1,1
14873,0.2,3,0,0
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,0.2,3,0,0
14877,1.0,2,1,1
14878,1.0,1,1,1
14879,0.2,0,0,0
14880,1.0,2,0,1
14881,1.0,2,1,0
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,1.0,3,1,0
14885,0.2,2,0,0
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,1.0,0,1,1
14890,0.2,1,0,0
14891,0.2,1,0,0
14892,1.0,2,1,1
14893,1.0,3,1,1
14894,0.2,2,0,0
14895,2.2,1,1,1
14896,1.0,2,1,0
14897,1.0,1,1,1
14898,0.2,0,0,1
14899,0.2,3,0,0
14900,0.2,2,0,1
14901,1.0,3,1,0
14902,0.2,2,0,0
14903,1.0,1,1,1
14904,1.0,3,1,1
14905,0.2,1,0,0
14906,0.2,1,0,0
14907,1.0,0,1,1
14908,1.0,2,0,0
14909,1.0,2,1,0
14910,0.2,1,0,0
14911,0.2,2,0,0
14912,1.0,0,1,1
14913,2.2,1,1,1
14914,1.0,0,1,0
14915,0.2,0,0,0
14916,0.2,2,0,0
14917,1.0,2,0,1
14918,2.2,1,1,1
14919,1.0,1,1,1
14920,1.0,0,1,1
14921,0.2,1,0,0
14922,1.0,1,0,1
14923,1.0,2,1,1
14924,0.2,0,0,0
14925,1.0,1,1,0
14926,0.2,2,0,0
14927,2.2,1,1,1
14928,1.0,1,1,0
14929,1.0,0,0,1
14930,0.2,1,0,0
14931,1.0,2,1,1
14932,1.0,2,1,1
14933,1.0,1,1,1
14934,0.2,1,0,0
14935,1.0,1,1,1
14936,0.2,2,0,0
14937,2.2,2,1,1
14938,0.2,1,0,0
14939,1.0,2,0,0
14940,1.0,3,1,1
14941,2.2,2,1,1
14942,0.2,2,0,0
14943,1.0,0,1,1
14944,1.0,2,1,1
14945,1.0,1,0,1
14946,1.0,1,1,1
14947,1.0,3,1,0
14948,0.2,2,0,0
14949,2.2,2,1,1
14950,0.2,1,0,0
14951,2.2,2,1,1
14952,0.2,2,0,0
14953,1.0,1,0,1
14954,0.2,0,0,0
14955,1.0,1,1,1
14956,0.2,2,0,0
14957,2.2,2,1,1
14958,1.0,1,1,0
14959,1.0,2,1,0
14960,1.0,1,1,0
14961,0.2,3,0,0
14962,2.2,2,1,1
14963,1.0,2,1,0
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,2.2,2,1,1
14967,1.0,3,1,0
14968,1.0,2,1,1
14969,1.0,1,1,0
14970,0.2,2,0,0
14971,1.0,3,1,1
14972,2.2,1,1,1
14973,0.2,2,0,0
14974,2.2,1,1,1
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,1.0,2,1,1
14979,1.0,1,1,0
14980,1.0,0,0,1
14981,0.2,2,0,0
14982,1.0,1,1,1
14983,2.2,1,1,1
14984,0.2,1,0,1
14985,1.0,1,1,0
14986,1.0,1,1,1
14987,1.0,0,1,0
14988,1.0,1,1,1
14989,1.0,2,1,0
14990,3.0,1,1,1
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,1.0,0,0,0
14994,1.0,1,1,1
14995,0.2,2,0,0
14996,1.0,1,1,1
14997,0.2,1,0,0
14998,1.0,2,1,1
14999,2.2,2,1,1
15000,0.2,2,0,0
15001,2.2,2,1,1
15002,1.0,1,1,1
15003,2.2,1,1,1
15004,1.0,0,1,1
15005,0.2,1,0,1
15006,2.2,1,1,1
15007,0.2,2,0,0
15008,1.0,1,1,1
15009,2.2,3,1,1
15010,1.0,2,1,1
15011,1.0,2,1,0
15012,0.2,1,0,0
15013,0.2,3,0,0
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,1.0,2,1,1
15017,0.2,2,0,0
15018,1.0,0,0,1
15019,0.2,1,0,0
15020,0.2,0,0,0
15021,1.0,2,1,0
15022,1.0,0,1,1
15023,1.0,1,1,0
15024,1.0,1,1,1
15025,0.2,2,0,0
15026,1.0,1,1,1
15027,0.2,3,0,0
15028,1.0,2,0,0
15029,1.0,2,0,0
15030,0.2,1,0,0
15031,0.2,2,0,0
15032,2.2,2,1,1
15033,1.0,2,1,0
15034,1.0,2,1,1
15035,1.0,1,1,1
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,1.0,2,1,1
15039,0.2,0,0,0
15040,1.0,1,1,1
15041,0.2,0,0,1
15042,2.2,2,1,1
15043,0.2,1,0,0
15044,0.2,3,0,0
15045,0.2,1,0,0
15046,0.2,1,0,0
15047,1.0,1,1,0
15048,1.0,2,1,0
15049,0.2,1,0,0
15050,0.2,1,0,0
15051,1.0,3,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,0.2,3,0,0
15055,1.0,1,1,1
15056,1.0,2,1,1
15057,0.2,1,0,1
15058,3.0,0,1,1
15059,1.0,0,1,1
15060,1.0,2,0,1
15061,1.0,2,1,0
15062,2.2,2,1,1
15063,0.2,1,0,0
15064,1.0,2,1,0
15065,2.2,1,1,1
15066,0.2,2,0,0
15067,1.0,1,1,0
15068,1.0,2,1,1
15069,1.0,1,1,0
15070,0.2,0,0,0
15071,1.0,1,1,0
15072,1.0,3,1,1
15073,1.0,2,1,1
15074,0.2,2,0,0
15075,1.0,2,1,1
15076,1.0,1,1,1
15077,0.2,2,0,0
15078,1.0,3,1,1
15079,1.0,2,1,0
15080,2.2,1,1,1
15081,1.0,2,1,1
15082,1.0,2,1,1
15083,1.0,2,1,1
15084,1.0,2,1,0
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,1.0,1,1,1
15088,1.0,2,1,0
15089,0.2,1,0,0
15090,1.0,3,1,0
15091,1.0,1,1,0
15092,1.0,1,1,0
15093,1.0,2,1,1
15094,0.2,0,0,0
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,0.2,0,0,0
15098,0.2,1,0,0
15099,1.0,2,1,1
15100,0.2,0,0,0
15101,0.2,1,0,0
15102,0.2,3,0,1
15103,0.2,1,0,0
15104,0.2,1,0,0
15105,2.2,0,1,1
15106,1.0,1,1,1
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,1.0,2,0,1
15112,1.0,2,1,1
15113,1.0,2,1,0
15114,0.2,1,0,0
15115,1.0,2,0,1
15116,2.2,3,1,0
15117,1.0,2,1,1
15118,0.2,3,0,1
15119,3.0,1,0,1
15120,0.2,1,0,0
15121,1.0,1,1,0
15122,2.2,0,1,1
15123,0.2,2,0,0
15124,1.0,2,1,1
15125,1.0,3,1,0
15126,0.2,1,0,0
15127,1.0,2,1,1
15128,0.2,3,0,0
15129,0.2,2,0,1
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,1.0,2,1,1
15133,1.0,0,1,0
15134,1.0,3,1,1
15135,1.0,2,1,0
15136,0.2,0,0,0
15137,0.2,1,0,1
15138,1.0,2,1,1
15139,0.2,1,0,0
15140,1.0,3,1,1
15141,1.0,2,1,0
15142,1.0,2,1,1
15143,0.2,2,0,0
15144,0.2,1,0,1
15145,1.0,2,1,0
15146,1.0,2,1,1
15147,2.2,1,1,1
15148,1.0,2,1,0
15149,1.0,2,1,1
15150,1.0,3,1,0
15151,0.2,1,0,1
15152,0.2,2,0,0
15153,2.2,2,1,1
15154,2.2,2,0,1
15155,0.2,3,0,0
15156,1.0,1,0,0
15157,1.0,3,1,1
15158,0.2,0,0,0
15159,1.0,1,1,1
15160,0.2,0,0,0
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,1.0,1,1,1
15164,2.2,2,1,1
15165,0.2,2,0,0
15166,1.0,2,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,2,0,0
15170,0.2,1,0,0
15171,1.0,1,0,1
15172,0.2,1,0,0
15173,2.2,1,1,1
15174,0.2,2,0,1
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,1.0,2,1,1
15178,1.0,2,1,1
15179,0.2,2,0,0
15180,0.2,1,0,0
15181,0.2,2,0,0
15182,1.0,1,1,1
15183,0.2,1,0,0
15184,0.2,1,0,0
15185,0.2,2,0,0
15186,0.2,1,0,0
15187,1.0,2,1,0
15188,0.2,2,0,0
15189,1.0,2,1,0
15190,0.2,1,0,0
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,2.2,3,1,1
15194,2.2,1,1,1
15195,1.0,0,1,1
15196,1.0,1,1,0
15197,1.0,1,1,1
15198,2.2,1,1,1
15199,1.0,0,1,1
15200,2.2,3,1,1
15201,1.0,2,0,0
15202,1.0,1,0,1
15203,1.0,2,1,0
15204,1.0,2,0,1
15205,1.0,1,1,1
15206,0.2,2,0,0
15207,1.0,3,1,1
15208,1.0,2,1,0
15209,0.2,2,0,0
15210,3.0,2,1,1
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,1.0,2,1,1
15214,2.2,0,1,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,1.0,1,1,1
15218,1.0,1,1,1
15219,0.2,1,0,0
15220,1.0,2,1,0
15221,1.0,1,1,1
15222,1.0,0,1,1
15223,1.0,2,1,0
15224,1.0,1,1,1
15225,0.2,2,0,0
15226,1.0,2,1,0
15227,1.0,3,0,1
15228,1.0,1,1,1
15229,0.2,3,0,0
15230,1.0,2,1,1
15231,0.2,3,0,0
15232,0.2,0,0,0
15233,0.2,0,0,0
15234,0.2,2,0,0
15235,1.0,2,1,1
15236,1.0,1,1,1
15237,1.0,2,1,0
15238,1.0,2,1,0
15239,1.0,0,1,0
15240,1.0,3,1,1
15241,1.0,0,1,1
15242,1.0,1,1,0
15243,0.2,3,0,0
15244,0.2,0,0,0
15245,0.2,3,0,0
15246,1.0,2,1,1
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,0.2,2,0,0
15250,1.0,2,1,1
15251,1.0,1,1,1
15252,0.2,1,0,0
15253,0.2,2,0,1
15254,0.2,2,0,0
15255,1.0,0,1,1
15256,0.2,2,0,0
15257,1.0,3,1,0
15258,0.2,2,0,0
15259,0.2,0,0,1
15260,1.0,2,1,1
15261,1.0,2,1,0
15262,1.0,0,1,1
15263,1.0,2,1,0
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,0.2,3,0,0
15267,1.0,2,1,1
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,1.0,2,1,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,1,1,0
15274,0.2,3,0,0
15275,0.2,2,0,0
15276,0.2,3,0,0
15277,1.0,2,1,0
15278,1.0,2,1,1
15279,1.0,1,1,0
15280,0.2,1,0,1
15281,2.2,2,1,1
15282,1.0,2,1,0
15283,0.2,2,0,0
15284,1.0,2,1,1
15285,1.0,0,1,1
15286,0.2,1,0,0
15287,1.0,3,1,1
15288,0.2,0,0,0
15289,1.0,0,0,1
15290,1.0,2,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,0,0,0
15294,0.2,1,0,0
15295,0.2,1,0,1
15296,1.0,2,1,0
15297,0.2,2,0,1
15298,0.2,1,0,0
15299,0.2,1,0,0
15300,0.2,0,0,0
15301,0.2,2,0,0
15302,1.0,3,1,1
15303,0.2,0,0,1
15304,0.2,2,0,0
15305,1.0,1,1,1
15306,2.2,0,1,1
15307,1.0,2,1,0
15308,1.0,2,1,1
15309,1.0,3,1,0
15310,0.2,2,0,0
15311,1.0,2,0,0
15312,0.2,2,0,0
15313,0.2,1,0,0
15314,0.2,3,0,0
15315,1.0,3,1,0
15316,3.0,1,0,1
15317,0.2,2,0,0
15318,1.0,1,1,1
15319,1.0,1,0,1
15320,1.0,1,1,1
15321,1.0,0,1,1
15322,0.2,1,0,0
15323,1.0,3,1,0
15324,0.2,0,0,0
15325,1.0,1,1,1
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,1.0,1,1,1
15329,0.2,2,0,0
15330,2.2,1,0,1
15331,1.0,2,1,1
15332,1.0,1,1,1
15333,1.0,2,1,1
15334,0.2,2,0,0
15335,0.2,1,0,0
15336,0.2,3,0,0
15337,2.2,3,1,1
15338,1.0,1,1,0
15339,0.2,1,0,0
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,1.0,3,0,0
15345,0.2,0,0,0
15346,0.2,2,0,0
15347,0.2,2,0,1
15348,1.0,1,1,1
15349,1.0,1,1,1
15350,0.2,0,0,0
15351,0.2,0,0,1
15352,2.2,2,1,1
15353,1.0,1,1,1
15354,0.2,2,0,0
15355,0.2,0,0,0
15356,0.2,1,0,0
15357,1.0,0,1,1
15358,2.2,0,1,1
15359,0.2,1,0,0
15360,1.0,1,1,1
15361,1.0,2,1,0
15362,1.0,1,0,1
15363,0.2,1,0,0
15364,1.0,1,1,1
15365,0.2,3,0,0
15366,1.0,1,0,0
15367,0.2,1,0,0
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,1.0,2,1,1
15371,1.0,0,0,1
15372,1.0,2,1,0
15373,1.0,2,1,1
15374,0.2,2,0,0
15375,0.2,2,0,0
15376,0.2,2,0,0
15377,1.0,2,1,1
15378,0.2,1,0,0
15379,1.0,2,1,1
15380,0.2,1,0,0
15381,1.0,1,1,1
15382,1.0,3,0,0
15383,1.0,2,1,1
15384,0.2,2,0,0
15385,0.2,1,0,0
15386,0.2,1,0,0
15387,0.2,0,0,0
15388,0.2,0,0,1
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,0.2,0,0,0
15392,1.0,1,1,0
15393,1.0,1,0,1
15394,1.0,1,1,1
15395,1.0,0,1,1
15396,1.0,1,1,0
15397,1.0,1,1,1
15398,2.2,3,1,1
15399,1.0,2,1,1
15400,1.0,1,1,1
15401,0.2,2,0,0
15402,0.2,1,0,0
15403,1.0,0,1,1
15404,0.2,0,0,0
15405,1.0,0,1,1
15406,0.2,2,0,0
15407,0.2,3,0,0
15408,2.2,1,1,1
15409,1.0,2,0,0
15410,1.0,3,1,1
15411,1.0,1,1,1
15412,1.0,3,1,0
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,1.0,3,1,0
15416,2.2,0,1,1
15417,0.2,0,0,0
15418,0.2,1,0,0
15419,0.2,2,0,0
15420,2.2,2,1,1
15421,1.0,2,0,0
15422,0.2,3,0,0
15423,1.0,1,1,0
15424,1.0,1,1,1
15425,0.2,0,0,0
15426,2.2,3,1,1
15427,0.2,3,0,0
15428,1.0,1,0,1
15429,0.2,2,0,0
15430,1.0,2,1,1
15431,2.2,1,1,1
15432,1.0,2,1,1
15433,2.2,2,1,1
15434,1.0,2,1,1
15435,1.0,1,0,0
15436,1.0,3,1,1
15437,2.2,2,1,1
15438,1.0,0,1,1
15439,1.0,2,1,1
15440,2.2,0,1,1
15441,0.2,3,0,0
15442,0.2,1,0,0
15443,2.2,2,1,1
15444,1.0,1,1,0
15445,0.2,0,0,1
15446,1.0,1,1,1
15447,2.2,1,1,1
15448,0.2,2,0,0
15449,1.0,0,1,1
15450,0.2,1,0,0
15451,0.2,1,0,0
15452,1.0,1,0,1
15453,1.0,1,1,0
15454,1.0,3,1,0
15455,1.0,0,1,1
15456,1.0,3,1,1
15457,0.2,0,0,1
15458,0.2,3,0,0
15459,1.0,1,1,1
15460,1.0,3,1,1
15461,1.0,2,1,1
15462,0.2,2,0,0
15463,1.0,1,1,1
15464,1.0,1,1,0
15465,2.2,2,1,1
15466,2.2,3,1,1
15467,1.0,2,1,1
15468,2.2,2,1,1
15469,1.0,1,1,1
15470,0.2,2,0,0
15471,1.0,1,1,1
15472,2.2,2,1,1
15473,1.0,1,1,1
15474,0.2,2,0,0
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,2.2,1,1,1
15479,1.0,2,1,1
15480,0.2,2,0,0
15481,1.0,3,1,0
15482,1.0,2,1,1
15483,2.2,2,1,1
15484,0.2,1,0,0
15485,0.2,0,0,0
15486,1.0,2,0,0
15487,2.2,1,1,1
15488,1.0,0,1,1
15489,1.0,3,1,0
15490,0.2,1,0,0
15491,1.0,1,0,1
15492,1.0,2,1,1
15493,2.2,2,1,1
15494,1.0,0,1,1
15495,0.2,2,0,0
15496,0.2,2,0,0
15497,1.0,2,1,0
15498,0.2,1,0,0
15499,0.2,0,0,0
15500,1.0,1,0,1
15501,1.0,1,0,1
15502,1.0,2,1,1
15503,0.2,2,0,0
15504,0.2,1,0,0
15505,1.0,2,1,1
15506,0.2,1,0,0
15507,1.0,1,1,1
15508,1.0,1,1,1
15509,1.0,1,1,1
15510,0.2,3,0,0
15511,2.2,1,1,1
15512,1.0,1,1,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,0.2,1,0,0
15516,0.2,1,0,1
15517,1.0,1,1,0
15518,2.2,2,1,1
15519,1.0,1,0,1
15520,2.2,2,1,1
15521,2.2,3,1,1
15522,1.0,1,0,1
15523,1.0,1,1,1
15524,1.0,2,1,0
15525,2.2,0,1,1
15526,1.0,2,1,0
15527,2.2,3,1,1
15528,0.2,2,0,0
15529,1.0,2,0,0
15530,0.2,1,0,1
15531,1.0,1,1,1
15532,2.2,2,1,1
15533,2.2,1,1,1
15534,0.2,0,0,0
15535,0.2,0,0,0
15536,1.0,2,1,0
15537,1.0,2,1,1
15538,0.2,0,0,1
15539,0.2,0,0,0
15540,0.2,1,0,1
15541,2.2,1,1,1
15542,1.0,2,1,1
15543,0.2,0,0,1
15544,0.2,2,0,0
15545,1.0,0,1,1
15546,0.2,1,0,0
15547,1.0,3,1,1
15548,1.0,0,1,1
15549,0.2,1,0,0
15550,2.2,2,1,1
15551,2.2,2,1,1
15552,1.0,2,1,1
15553,1.0,2,1,1
15554,1.0,1,1,1
15555,0.2,2,0,0
15556,1.0,0,1,1
15557,1.0,2,1,1
15558,1.0,1,0,1
15559,1.0,2,1,0
15560,1.0,3,1,0
15561,1.0,0,1,1
15562,0.2,1,0,1
15563,2.2,1,1,1
15564,0.2,1,0,0
15565,0.2,1,0,0
15566,1.0,2,1,0
15567,0.2,2,0,0
15568,1.0,1,1,0
15569,1.0,2,1,1
15570,0.2,1,0,0
15571,0.2,2,0,1
15572,1.0,0,1,0
15573,2.2,1,0,1
15574,1.0,3,1,0
15575,2.2,1,1,1
15576,1.0,2,1,1
15577,1.0,1,0,1
15578,1.0,2,1,1
15579,1.0,1,1,0
15580,1.0,0,1,1
15581,2.2,1,1,1
15582,1.0,1,1,1
15583,1.0,3,1,1
15584,0.2,3,0,0
15585,1.0,2,1,1
15586,0.2,1,0,0
15587,1.0,3,0,0
15588,0.2,1,0,0
15589,1.0,1,1,0
15590,0.2,2,0,0
15591,0.2,2,0,0
15592,1.0,2,1,1
15593,1.0,2,1,1
15594,0.2,2,0,0
15595,1.0,1,1,1
15596,0.2,1,0,0
15597,1.0,0,1,1
15598,3.0,1,1,1
15599,1.0,1,0,1
15600,1.0,2,1,0
15601,0.2,2,0,0
15602,1.0,2,1,0
15603,1.0,1,1,1
15604,0.2,1,0,0
15605,1.0,1,1,1
15606,1.0,3,0,1
15607,0.2,3,0,0
15608,0.2,1,0,0
15609,0.2,3,0,0
15610,0.2,0,0,0
15611,1.0,1,0,1
15612,0.2,1,0,1
15613,1.0,2,0,0
15614,1.0,2,0,0
15615,0.2,1,0,0
15616,1.0,2,1,1
15617,1.0,2,0,0
15618,0.2,1,0,0
15619,1.0,3,1,1
15620,1.0,2,0,1
15621,1.0,2,0,0
15622,1.0,0,1,1
15623,0.2,2,0,0
15624,1.0,0,1,1
15625,1.0,3,1,1
15626,0.2,1,0,0
15627,2.2,2,1,1
15628,1.0,1,1,1
15629,0.2,0,0,0
15630,1.0,0,1,1
15631,0.2,1,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,1,0,0
15635,1.0,2,1,1
15636,1.0,2,1,1
15637,0.2,1,0,0
15638,2.2,0,1,1
15639,1.0,2,1,1
15640,1.0,2,1,1
15641,0.2,3,0,0
15642,1.0,2,1,1
15643,0.2,1,0,0
15644,2.2,0,1,1
15645,2.2,1,1,1
15646,0.2,1,0,0
15647,2.2,1,1,1
