,R,Q,A,Y
9327,1.0,0,0,1
9328,1.0,2,1,0
9329,0.2,2,0,0
9330,1.0,1,1,1
9331,1.0,0,0,1
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,1.0,1,1,0
9335,2.2,1,1,1
9336,2.2,2,1,1
9337,0.2,0,0,0
9338,1.0,1,1,1
9339,2.2,2,0,1
9340,0.2,1,0,0
9341,1.0,1,1,1
9342,0.2,0,0,0
9343,1.0,3,0,0
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,1,0,0
9347,0.2,1,0,0
9348,1.0,1,1,1
9349,1.0,0,1,1
9350,2.2,0,0,1
9351,1.0,2,1,1
9352,1.0,1,0,1
9353,1.0,1,1,1
9354,1.0,1,1,0
9355,1.0,1,1,1
9356,2.2,2,1,1
9357,1.0,1,1,1
9358,1.0,1,1,1
9359,2.2,2,1,1
9360,1.0,0,1,1
9361,1.0,2,1,0
9362,0.2,3,0,1
9363,0.2,3,0,0
9364,1.0,2,1,1
9365,1.0,2,1,1
9366,1.0,2,1,0
9367,1.0,0,1,1
9368,1.0,2,0,1
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,1.0,3,1,0
9372,0.2,2,0,0
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,3.0,0,1,1
9376,1.0,1,1,1
9377,0.2,0,0,0
9378,1.0,3,1,1
9379,1.0,1,1,1
9380,0.2,0,0,1
9381,1.0,1,1,0
9382,0.2,3,0,0
9383,0.2,2,0,0
9384,1.0,2,1,1
9385,1.0,1,1,0
9386,0.2,3,0,0
9387,1.0,2,1,1
9388,1.0,1,0,0
9389,1.0,1,1,1
9390,0.2,1,0,0
9391,1.0,1,0,1
9392,1.0,3,1,0
9393,1.0,1,1,0
9394,1.0,0,1,1
9395,0.2,2,0,0
9396,1.0,1,1,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,1.0,2,1,1
9400,1.0,2,1,0
9401,1.0,0,1,0
9402,0.2,0,0,1
9403,1.0,2,0,0
9404,2.2,0,1,1
9405,3.0,3,1,1
9406,0.2,2,0,0
9407,0.2,2,0,0
9408,0.2,2,0,0
9409,0.2,1,0,0
9410,1.0,2,1,1
9411,1.0,1,1,1
9412,1.0,2,1,1
9413,1.0,3,1,1
9414,0.2,1,0,0
9415,0.2,3,0,0
9416,1.0,3,1,0
9417,1.0,1,1,1
9418,0.2,2,0,0
9419,2.2,2,0,1
9420,1.0,2,0,1
9421,1.0,1,1,0
9422,1.0,2,1,0
9423,1.0,1,0,0
9424,0.2,0,0,0
9425,2.2,2,1,1
9426,1.0,2,1,1
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,1.0,2,1,1
9430,2.2,1,1,1
9431,2.2,1,1,1
9432,1.0,2,1,1
9433,1.0,0,0,1
9434,0.2,2,0,0
9435,2.2,1,1,1
9436,1.0,0,1,1
9437,0.2,1,0,1
9438,1.0,1,0,1
9439,1.0,1,1,1
9440,0.2,0,0,0
9441,1.0,1,1,1
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,1.0,1,1,1
9445,1.0,2,1,0
9446,1.0,0,1,0
9447,0.2,2,0,0
9448,1.0,1,1,1
9449,0.2,0,0,1
9450,2.2,2,0,1
9451,1.0,1,1,1
9452,2.2,1,1,1
9453,1.0,3,1,1
9454,0.2,1,0,1
9455,0.2,3,0,1
9456,2.2,2,1,1
9457,0.2,2,0,0
9458,1.0,3,1,0
9459,1.0,0,1,0
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,1.0,1,1,1
9463,0.2,3,0,0
9464,0.2,1,0,0
9465,1.0,3,0,0
9466,1.0,1,1,0
9467,0.2,1,0,1
9468,1.0,2,0,1
9469,0.2,1,0,0
9470,1.0,1,1,1
9471,2.2,2,1,1
9472,1.0,2,1,1
9473,2.2,3,1,1
9474,0.2,1,0,0
9475,1.0,2,1,1
9476,1.0,1,1,1
9477,1.0,2,1,1
9478,0.2,2,0,0
9479,1.0,1,1,1
9480,0.2,0,0,1
9481,1.0,2,1,1
9482,1.0,2,1,0
9483,0.2,1,0,0
9484,2.2,0,1,1
9485,1.0,2,1,1
9486,0.2,1,0,0
9487,0.2,1,0,1
9488,0.2,0,0,1
9489,1.0,2,1,0
9490,2.2,1,1,1
9491,1.0,1,1,1
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,0.2,3,0,0
9495,1.0,0,1,0
9496,0.2,2,0,0
9497,2.2,0,1,1
9498,1.0,0,1,1
9499,0.2,1,0,0
9500,0.2,2,0,0
9501,1.0,2,0,1
9502,1.0,2,1,1
9503,0.2,3,0,0
9504,0.2,2,0,0
9505,1.0,0,1,1
9506,1.0,1,1,1
9507,1.0,1,1,1
9508,1.0,0,1,1
9509,1.0,2,1,0
9510,1.0,1,1,1
9511,0.2,2,0,0
9512,2.2,2,1,1
9513,2.2,0,0,1
9514,0.2,2,0,0
9515,1.0,2,1,0
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,1.0,2,1,1
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,0.2,2,0,0
9523,0.2,1,0,1
9524,0.2,1,0,0
9525,0.2,2,0,0
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,0.2,2,0,0
9530,0.2,2,0,1
9531,0.2,2,0,0
9532,1.0,0,1,1
9533,0.2,0,0,0
9534,2.2,0,1,1
9535,1.0,1,1,1
9536,1.0,1,1,1
9537,1.0,2,1,1
9538,1.0,2,1,1
9539,1.0,2,1,1
9540,0.2,1,0,0
9541,0.2,1,0,0
9542,0.2,1,0,1
9543,1.0,1,1,1
9544,0.2,3,0,0
9545,1.0,1,1,0
9546,1.0,1,1,1
9547,0.2,2,0,0
9548,0.2,1,0,1
9549,1.0,2,1,1
9550,2.2,3,1,1
9551,0.2,1,0,0
9552,0.2,0,0,1
9553,1.0,1,1,0
9554,0.2,2,0,0
9555,0.2,2,0,0
9556,1.0,1,0,0
9557,2.2,3,1,1
9558,1.0,1,1,1
9559,2.2,1,1,1
9560,0.2,1,0,0
9561,0.2,2,0,0
9562,2.2,1,0,1
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,3.0,2,1,1
9566,0.2,3,0,0
9567,1.0,1,0,1
9568,1.0,3,1,1
9569,1.0,1,1,0
9570,0.2,2,0,0
9571,1.0,2,1,1
9572,0.2,2,0,1
9573,2.2,1,1,1
9574,1.0,2,1,1
9575,1.0,1,1,1
9576,2.2,1,1,1
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,1.0,2,1,1
9580,1.0,1,1,0
9581,1.0,2,1,0
9582,1.0,1,1,1
9583,1.0,1,1,1
9584,1.0,2,1,1
9585,1.0,2,1,1
9586,0.2,2,0,0
9587,1.0,2,1,1
9588,2.2,2,0,1
9589,0.2,3,0,0
9590,2.2,2,1,1
9591,0.2,3,0,0
9592,1.0,3,1,1
9593,0.2,1,0,0
9594,0.2,1,0,1
9595,1.0,2,1,1
9596,1.0,0,1,0
9597,0.2,1,0,0
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,2.2,3,1,1
9601,1.0,1,1,1
9602,2.2,1,1,1
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,1,0,1
9607,1.0,2,1,1
9608,1.0,3,1,0
9609,1.0,1,1,1
9610,2.2,2,1,1
9611,1.0,1,1,1
9612,1.0,1,1,0
9613,0.2,0,0,0
9614,1.0,2,0,1
9615,1.0,2,1,0
9616,1.0,2,1,1
9617,2.2,2,1,1
9618,0.2,3,0,0
9619,1.0,1,1,1
9620,0.2,2,0,0
9621,1.0,2,1,0
9622,1.0,1,1,1
9623,0.2,1,0,0
9624,0.2,1,0,0
9625,0.2,0,0,0
9626,1.0,1,1,1
9627,0.2,1,0,1
9628,0.2,2,0,0
9629,1.0,1,0,0
9630,0.2,2,0,0
9631,1.0,1,1,1
9632,0.2,2,0,0
9633,1.0,2,1,0
9634,1.0,2,1,0
9635,0.2,2,0,0
9636,1.0,2,1,1
9637,0.2,1,0,0
9638,1.0,1,1,0
9639,1.0,1,1,1
9640,0.2,2,0,0
9641,1.0,2,1,1
9642,1.0,2,1,1
9643,1.0,1,1,0
9644,0.2,2,0,0
9645,0.2,1,0,1
9646,0.2,1,0,0
9647,1.0,0,1,1
9648,1.0,2,1,1
9649,2.2,1,1,1
9650,2.2,0,1,1
9651,2.2,3,1,1
9652,1.0,3,1,0
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,1.0,2,1,0
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,0.2,2,0,0
9659,2.2,1,1,1
9660,2.2,2,1,1
9661,1.0,1,0,1
9662,1.0,1,1,1
9663,1.0,2,1,1
9664,0.2,0,0,0
9665,2.2,1,1,1
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,0.2,0,0,1
9669,1.0,1,1,1
9670,1.0,1,1,1
9671,1.0,2,1,1
9672,0.2,1,0,1
9673,1.0,3,1,0
9674,1.0,2,1,0
9675,1.0,3,1,0
9676,1.0,1,1,1
9677,0.2,0,0,1
9678,1.0,1,1,0
9679,1.0,1,0,1
9680,0.2,3,0,0
9681,0.2,1,0,0
9682,1.0,0,1,1
9683,1.0,2,0,0
9684,0.2,1,0,0
9685,0.2,2,0,0
9686,1.0,1,0,1
9687,1.0,1,1,0
9688,1.0,2,1,0
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,1.0,1,1,1
9692,0.2,1,0,0
9693,1.0,2,0,0
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,0.2,1,0,1
9697,0.2,2,0,0
9698,1.0,0,0,1
9699,0.2,1,0,0
9700,0.2,1,0,0
9701,1.0,0,1,1
9702,1.0,2,0,0
9703,0.2,1,0,0
9704,1.0,2,1,1
9705,0.2,2,0,1
9706,0.2,2,0,0
9707,1.0,1,1,1
9708,1.0,0,0,0
9709,1.0,2,1,0
9710,0.2,2,0,0
9711,0.2,3,0,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,2.2,1,1,1
9715,0.2,1,0,1
9716,0.2,3,0,0
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,0.2,2,0,0
9720,0.2,1,0,0
9721,1.0,1,1,1
9722,1.0,1,1,1
9723,1.0,2,1,1
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,1.0,3,1,1
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,1.0,1,1,0
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,1.0,2,1,0
9735,1.0,1,1,1
9736,0.2,1,0,0
9737,0.2,0,0,0
9738,1.0,3,1,1
9739,1.0,2,1,0
9740,1.0,3,1,1
9741,0.2,2,0,0
9742,2.2,2,1,1
9743,1.0,0,1,1
9744,0.2,2,0,0
9745,1.0,2,1,1
9746,1.0,3,1,0
9747,1.0,1,1,1
9748,0.2,1,0,0
9749,1.0,0,1,1
9750,1.0,1,1,1
9751,1.0,1,1,1
9752,2.2,1,1,1
9753,0.2,3,0,0
9754,1.0,3,1,0
9755,0.2,2,0,0
9756,1.0,1,1,1
9757,0.2,3,0,0
9758,0.2,1,0,0
9759,2.2,1,1,1
9760,0.2,1,0,0
9761,0.2,1,0,0
9762,1.0,3,1,1
9763,1.0,0,1,1
9764,0.2,1,0,0
9765,1.0,2,1,1
9766,0.2,2,0,0
9767,1.0,1,0,1
9768,1.0,0,1,0
9769,2.2,2,1,1
9770,1.0,1,1,1
9771,1.0,2,1,1
9772,1.0,0,0,1
9773,0.2,1,0,0
9774,1.0,1,1,0
9775,0.2,2,0,1
9776,1.0,2,1,1
9777,1.0,3,1,0
9778,0.2,0,0,0
9779,0.2,1,0,1
9780,1.0,0,1,1
9781,0.2,3,1,0
9782,0.2,2,0,0
9783,0.2,0,0,0
9784,0.2,0,0,0
9785,1.0,1,0,0
9786,1.0,0,1,1
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,1.0,1,0,0
9790,1.0,1,1,0
9791,1.0,1,0,1
9792,0.2,2,0,0
9793,1.0,0,1,1
9794,1.0,2,0,1
9795,0.2,1,0,1
9796,1.0,2,1,1
9797,1.0,1,1,0
9798,1.0,2,1,1
9799,1.0,0,1,0
9800,2.2,3,1,1
9801,2.2,2,1,1
9802,0.2,2,0,0
9803,1.0,0,1,1
9804,1.0,1,1,1
9805,3.0,1,1,1
9806,0.2,3,0,0
9807,0.2,2,0,0
9808,1.0,1,1,0
9809,0.2,2,0,0
9810,1.0,1,1,1
9811,1.0,2,1,1
9812,2.2,1,1,1
9813,1.0,1,1,1
9814,1.0,0,1,1
9815,1.0,1,0,1
9816,0.2,1,0,1
9817,0.2,1,0,0
9818,1.0,2,1,1
9819,1.0,1,1,1
9820,1.0,1,1,1
9821,0.2,1,0,1
9822,1.0,2,1,1
9823,0.2,2,0,0
9824,2.2,2,1,1
9825,1.0,3,1,0
9826,1.0,1,1,0
9827,2.2,3,1,1
9828,2.2,3,1,1
9829,0.2,0,0,0
9830,0.2,2,0,0
9831,1.0,1,1,1
9832,1.0,0,1,1
9833,1.0,2,1,1
9834,0.2,2,0,0
9835,0.2,1,0,1
9836,1.0,1,1,0
9837,0.2,0,0,0
9838,1.0,1,1,1
9839,1.0,3,0,1
9840,1.0,1,1,1
9841,1.0,1,1,1
9842,1.0,2,1,0
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,1.0,1,0,1
9846,0.2,1,0,0
9847,1.0,0,1,1
9848,2.2,1,1,1
9849,1.0,2,1,1
9850,1.0,1,1,1
9851,1.0,2,1,0
9852,2.2,2,1,1
9853,0.2,1,0,0
9854,1.0,1,1,1
9855,0.2,2,0,1
9856,1.0,1,1,1
9857,2.2,2,1,1
9858,1.0,2,1,1
9859,1.0,0,1,1
9860,1.0,2,1,0
9861,0.2,1,0,0
9862,1.0,1,0,1
9863,1.0,1,0,0
9864,0.2,3,0,0
9865,1.0,2,1,0
9866,0.2,2,0,0
9867,1.0,1,1,0
9868,1.0,2,1,0
9869,1.0,1,1,1
9870,1.0,1,1,1
9871,2.2,2,1,1
9872,0.2,2,0,1
9873,0.2,1,0,0
9874,1.0,1,1,1
9875,2.2,2,1,1
9876,1.0,2,1,0
9877,0.2,0,0,0
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,0.2,2,0,0
9881,1.0,1,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,1,0,1
9886,1.0,1,0,0
9887,1.0,1,1,0
9888,0.2,2,0,0
9889,1.0,2,1,1
9890,0.2,1,0,0
9891,3.0,1,1,1
9892,2.2,1,1,1
9893,1.0,1,1,1
9894,1.0,0,1,0
9895,0.2,2,0,0
9896,2.2,1,1,1
9897,1.0,2,1,1
9898,0.2,1,0,1
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,3.0,3,1,1
9902,0.2,2,0,0
9903,1.0,1,1,0
9904,1.0,2,0,1
9905,1.0,2,1,0
9906,0.2,1,0,0
9907,1.0,2,0,0
9908,1.0,1,1,1
9909,0.2,3,0,0
9910,1.0,1,1,1
9911,0.2,1,0,0
9912,0.2,2,0,0
9913,2.2,2,1,1
9914,0.2,2,0,0
9915,2.2,2,1,1
9916,0.2,2,0,0
9917,0.2,1,0,0
9918,1.0,1,1,1
9919,1.0,1,1,1
9920,1.0,1,1,1
9921,0.2,2,0,1
9922,0.2,3,0,0
9923,1.0,2,1,0
9924,0.2,1,0,0
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,1.0,2,1,1
9928,0.2,1,0,0
9929,0.2,1,0,1
9930,1.0,1,1,1
9931,1.0,1,1,1
9932,0.2,2,0,0
9933,2.2,1,1,1
9934,0.2,1,0,0
9935,0.2,0,0,0
9936,1.0,0,1,1
9937,0.2,0,0,0
9938,0.2,2,0,0
9939,1.0,2,1,1
9940,1.0,2,1,0
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,0.2,1,0,1
9944,1.0,2,1,1
9945,0.2,1,0,0
9946,1.0,2,1,0
9947,0.2,1,0,1
9948,3.0,2,1,1
9949,0.2,2,0,0
9950,1.0,0,1,1
9951,0.2,1,0,0
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,1.0,1,1,1
9956,1.0,2,0,1
9957,2.2,2,1,1
9958,1.0,2,1,0
9959,0.2,0,0,0
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,1.0,2,1,1
9964,0.2,3,0,0
9965,0.2,1,0,0
9966,1.0,1,1,0
9967,1.0,3,1,1
9968,0.2,1,0,0
9969,1.0,1,1,1
9970,0.2,1,0,0
9971,2.2,1,1,1
9972,0.2,3,0,0
9973,1.0,1,0,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,1.0,3,1,1
9977,1.0,2,1,1
9978,1.0,2,0,0
9979,0.2,1,0,0
9980,1.0,2,1,1
9981,0.2,0,0,0
9982,1.0,2,0,1
9983,1.0,2,1,1
9984,1.0,3,1,0
9985,0.2,0,0,0
9986,0.2,3,0,0
9987,0.2,2,0,0
9988,2.2,3,1,1
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,1.0,2,1,1
9992,1.0,2,1,1
9993,1.0,1,1,0
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,0.2,2,0,0
9997,0.2,3,0,0
9998,1.0,2,1,1
9999,1.0,2,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,0,0,0
10003,0.2,1,0,0
10004,1.0,0,1,1
10005,1.0,3,1,1
10006,0.2,1,0,0
10007,0.2,2,0,0
10008,0.2,2,0,0
10009,1.0,2,1,0
10010,0.2,2,0,1
10011,0.2,2,0,0
10012,1.0,2,1,1
10013,1.0,1,1,1
10014,1.0,0,1,1
10015,1.0,2,1,0
10016,1.0,1,0,1
10017,1.0,1,1,0
10018,1.0,2,1,0
10019,1.0,2,1,1
10020,3.0,2,1,1
10021,2.2,3,1,1
10022,1.0,2,1,1
10023,0.2,0,0,1
10024,1.0,1,1,0
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,3.0,3,1,1
10028,0.2,2,0,0
10029,0.2,3,0,0
10030,1.0,1,1,1
10031,1.0,0,1,1
10032,0.2,0,0,0
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,0.2,0,0,0
10036,1.0,2,1,1
10037,1.0,1,1,1
10038,0.2,0,0,0
10039,0.2,1,0,0
10040,0.2,2,0,0
10041,0.2,0,0,1
10042,1.0,1,1,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,1.0,2,1,1
10047,1.0,2,1,1
10048,1.0,2,1,0
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,1,0,1
10052,1.0,1,1,0
10053,0.2,2,0,0
10054,1.0,0,0,1
10055,1.0,3,0,0
10056,0.2,2,0,0
10057,1.0,2,1,0
10058,1.0,1,1,1
10059,1.0,3,1,1
10060,0.2,1,0,0
10061,1.0,0,1,1
10062,0.2,2,0,0
10063,1.0,1,1,1
10064,0.2,3,0,0
10065,1.0,0,1,0
10066,1.0,1,1,1
10067,1.0,1,1,1
10068,1.0,2,1,0
10069,0.2,0,0,0
10070,0.2,2,0,1
10071,0.2,3,0,0
10072,1.0,1,1,1
10073,2.2,2,1,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,1.0,2,1,0
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,0.2,2,0,1
10083,0.2,2,0,0
10084,1.0,2,0,0
10085,1.0,1,1,0
10086,1.0,2,1,1
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,0.2,1,0,0
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,1.0,2,1,1
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,1.0,2,0,1
10097,0.2,1,0,0
10098,1.0,0,0,1
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,1.0,0,0,1
10103,1.0,2,1,0
10104,0.2,3,0,0
10105,1.0,3,1,1
10106,1.0,2,0,0
10107,1.0,0,1,1
10108,1.0,1,1,0
10109,0.2,2,0,0
10110,1.0,3,1,0
10111,1.0,3,1,1
10112,0.2,2,0,0
10113,1.0,1,1,1
10114,1.0,3,1,0
10115,1.0,1,1,1
10116,1.0,2,1,1
10117,0.2,1,0,0
10118,0.2,1,0,0
10119,1.0,2,1,0
10120,2.2,3,1,1
10121,0.2,2,0,1
10122,1.0,1,1,1
10123,1.0,0,1,1
10124,1.0,3,1,0
10125,0.2,1,0,1
10126,1.0,3,1,1
10127,1.0,2,1,1
10128,0.2,3,0,0
10129,0.2,1,0,1
10130,0.2,2,1,0
10131,1.0,1,1,1
10132,0.2,0,0,1
10133,1.0,3,1,1
10134,0.2,2,0,1
10135,0.2,1,0,1
10136,0.2,0,0,0
10137,1.0,3,1,1
10138,0.2,2,0,0
10139,1.0,2,1,1
10140,1.0,0,1,0
10141,1.0,3,1,1
10142,2.2,2,1,1
10143,1.0,1,1,0
10144,1.0,2,1,1
10145,0.2,2,0,0
10146,1.0,2,1,0
10147,0.2,1,0,1
10148,0.2,2,0,0
10149,1.0,3,1,0
10150,0.2,1,0,0
10151,1.0,2,1,1
10152,1.0,2,1,0
10153,1.0,2,1,1
10154,0.2,0,0,0
10155,0.2,2,0,0
10156,1.0,1,1,0
10157,0.2,1,0,0
10158,0.2,2,0,0
10159,1.0,1,1,1
10160,1.0,0,1,1
10161,1.0,2,0,1
10162,0.2,3,0,0
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,1.0,2,1,0
10166,1.0,1,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,0.2,0,0,0
10173,1.0,2,1,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,0.2,3,0,0
10178,0.2,0,0,0
10179,0.2,1,0,0
10180,0.2,1,0,1
10181,1.0,1,0,1
10182,1.0,2,0,0
10183,0.2,1,0,0
10184,1.0,1,0,0
10185,0.2,1,0,0
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,1.0,3,1,1
10189,1.0,1,0,0
10190,1.0,2,0,1
10191,2.2,2,1,1
10192,1.0,1,1,1
10193,1.0,1,1,1
10194,1.0,1,1,1
10195,1.0,1,1,1
10196,1.0,2,1,1
10197,1.0,0,1,1
10198,1.0,1,1,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,2,0,0
10202,1.0,2,1,1
10203,1.0,1,1,1
10204,0.2,2,0,0
10205,1.0,1,1,0
10206,2.2,2,1,1
10207,1.0,2,1,1
10208,0.2,2,0,0
10209,1.0,2,1,1
10210,1.0,0,1,1
10211,2.2,0,0,1
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,1.0,3,1,0
10215,0.2,1,0,0
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,0.2,3,0,0
10219,0.2,1,0,0
10220,1.0,1,1,1
10221,3.0,2,1,1
10222,1.0,2,1,1
10223,2.2,2,1,1
10224,0.2,2,0,0
10225,1.0,3,1,0
10226,0.2,1,0,1
10227,0.2,0,0,0
10228,1.0,3,0,0
10229,0.2,1,0,0
10230,1.0,1,1,1
10231,1.0,1,1,1
10232,0.2,3,0,0
10233,1.0,1,0,1
10234,1.0,1,1,1
10235,1.0,2,1,0
10236,0.2,1,0,0
10237,0.2,3,0,0
10238,0.2,2,0,0
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,0.2,2,0,0
10244,1.0,3,1,0
10245,1.0,2,1,1
10246,1.0,1,1,0
10247,0.2,2,0,0
10248,1.0,2,1,1
10249,2.2,1,1,1
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,2.2,1,1,1
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,0.2,3,0,0
10257,0.2,1,0,0
10258,1.0,1,1,0
10259,1.0,1,1,1
10260,1.0,1,1,1
10261,2.2,1,1,1
10262,1.0,2,1,1
10263,1.0,1,1,1
10264,0.2,2,0,0
10265,0.2,1,0,1
10266,1.0,1,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,1.0,2,0,0
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,0.2,1,0,1
10276,0.2,1,0,0
10277,0.2,1,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,1,0,0
10281,0.2,3,0,0
10282,1.0,1,1,1
10283,1.0,3,1,0
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,1.0,1,1,1
10287,1.0,1,1,1
10288,0.2,2,0,0
10289,0.2,2,0,0
10290,1.0,2,1,1
10291,2.2,0,1,1
10292,0.2,1,0,0
10293,1.0,3,1,0
10294,2.2,1,1,1
10295,1.0,1,1,1
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,1.0,3,1,1
10299,0.2,3,0,0
10300,1.0,2,1,1
10301,0.2,2,0,0
10302,3.0,2,1,1
10303,0.2,1,0,0
10304,1.0,1,1,0
10305,2.2,3,1,1
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,0.2,0,0,0
10309,1.0,3,1,1
10310,2.2,1,0,1
10311,0.2,1,0,1
10312,0.2,2,0,0
10313,1.0,0,1,1
10314,2.2,3,1,1
10315,1.0,1,0,0
10316,1.0,2,1,1
10317,0.2,2,0,0
10318,1.0,3,0,0
10319,1.0,1,1,1
10320,2.2,1,1,1
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,2.2,1,1,1
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,1.0,1,1,1
10328,0.2,2,0,0
10329,2.2,2,0,1
10330,1.0,2,1,0
10331,1.0,2,1,0
10332,1.0,2,0,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,0.2,3,0,0
10337,0.2,1,0,0
10338,1.0,1,1,1
10339,1.0,0,1,1
10340,1.0,1,1,1
10341,1.0,2,1,1
10342,1.0,2,1,0
10343,1.0,1,1,1
10344,1.0,2,1,1
10345,1.0,1,0,0
10346,1.0,0,1,1
10347,1.0,2,1,1
10348,0.2,1,0,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,2.2,1,1,1
10357,1.0,1,1,1
10358,0.2,1,0,0
10359,1.0,2,1,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,1.0,2,1,1
10363,0.2,0,0,0
10364,0.2,2,0,0
10365,2.2,0,1,1
10366,0.2,1,0,0
10367,2.2,3,1,1
10368,0.2,1,0,0
10369,0.2,3,0,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,1.0,2,0,0
10373,1.0,2,1,0
10374,1.0,3,1,1
10375,0.2,0,0,0
10376,1.0,1,1,1
10377,0.2,2,0,0
10378,0.2,1,0,0
10379,0.2,3,0,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,1.0,2,1,0
10384,2.2,2,1,0
10385,0.2,1,0,0
10386,1.0,1,1,1
10387,1.0,1,1,1
10388,1.0,0,1,1
10389,3.0,2,1,1
10390,0.2,2,0,1
10391,1.0,1,0,1
10392,1.0,0,1,1
10393,0.2,2,0,0
10394,0.2,3,0,0
10395,1.0,1,0,1
10396,0.2,2,0,0
10397,1.0,0,1,1
10398,1.0,2,1,1
10399,0.2,0,0,0
10400,0.2,1,0,0
10401,1.0,1,0,1
10402,1.0,1,0,1
