,R,Q,A,Y
14672,1.0,2,1,1
14673,1.0,1,1,1
14674,1.0,2,1,1
14675,0.2,3,0,0
14676,1.0,0,0,0
14677,2.2,1,1,1
14678,1.0,2,1,1
14679,1.0,0,1,1
14680,0.2,2,0,0
14681,0.2,3,0,0
14682,1.0,3,1,0
14683,0.2,1,0,0
14684,1.0,2,1,1
14685,0.2,1,0,0
14686,1.0,3,1,1
14687,0.2,3,0,0
14688,1.0,1,0,1
14689,0.2,2,0,0
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,2.2,2,1,1
14693,0.2,1,0,0
14694,0.2,3,0,0
14695,1.0,1,1,1
14696,1.0,2,1,1
14697,1.0,2,1,0
14698,0.2,0,0,0
14699,0.2,1,0,0
14700,0.2,2,0,0
14701,1.0,1,1,1
14702,1.0,1,1,1
14703,1.0,1,1,1
14704,2.2,2,0,0
14705,0.2,0,0,0
14706,0.2,0,0,0
14707,1.0,0,1,1
14708,0.2,0,0,0
14709,0.2,3,0,0
14710,0.2,1,0,0
14711,1.0,1,0,1
14712,3.0,2,1,1
14713,0.2,1,0,0
14714,1.0,3,0,1
14715,1.0,1,1,0
14716,1.0,3,1,1
14717,0.2,1,0,0
14718,1.0,2,1,0
14719,2.2,0,1,1
14720,1.0,1,1,1
14721,1.0,1,1,1
14722,1.0,2,0,1
14723,1.0,2,1,1
14724,0.2,0,0,0
14725,2.2,1,1,1
14726,1.0,1,0,0
14727,1.0,1,1,0
14728,1.0,1,0,1
14729,0.2,1,0,0
14730,2.2,1,1,1
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,1.0,2,1,0
14734,0.2,0,0,0
14735,1.0,0,1,1
14736,1.0,2,1,0
14737,2.2,3,1,1
14738,1.0,2,1,0
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,1.0,1,1,0
14742,1.0,2,1,1
14743,1.0,0,1,1
14744,1.0,1,1,1
14745,1.0,1,0,0
14746,1.0,0,1,1
14747,1.0,2,1,1
14748,1.0,2,1,1
14749,1.0,3,0,0
14750,0.2,1,0,1
14751,0.2,1,0,0
14752,1.0,3,1,0
14753,0.2,1,0,0
14754,1.0,1,1,0
14755,1.0,1,0,1
14756,0.2,2,0,0
14757,0.2,3,0,0
14758,0.2,2,0,0
14759,1.0,1,1,1
14760,1.0,2,0,1
14761,0.2,3,0,0
14762,0.2,2,0,0
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,1.0,1,1,1
14766,1.0,2,0,1
14767,0.2,1,0,0
14768,0.2,1,0,1
14769,0.2,2,0,0
14770,2.2,1,1,1
14771,1.0,0,1,1
14772,1.0,2,1,0
14773,1.0,2,0,0
14774,2.2,1,0,1
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,1.0,1,1,1
14778,0.2,1,0,1
14779,1.0,1,0,1
14780,0.2,2,0,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,3,1,1
14784,1.0,1,1,1
14785,0.2,1,0,1
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,1.0,3,0,0
14790,1.0,0,1,1
14791,0.2,2,0,0
14792,2.2,0,1,1
14793,1.0,2,1,1
14794,1.0,2,0,0
14795,1.0,2,1,0
14796,0.2,2,0,0
14797,1.0,2,1,0
14798,0.2,0,0,1
14799,1.0,0,1,1
14800,0.2,3,0,1
14801,1.0,0,1,1
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,2.2,2,1,1
14807,0.2,2,0,0
14808,2.2,1,1,1
14809,1.0,2,1,0
14810,1.0,1,1,1
14811,1.0,2,1,0
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,0,0,1
14815,1.0,2,0,1
14816,1.0,3,0,0
14817,1.0,0,1,1
14818,1.0,3,0,1
14819,0.2,2,0,0
14820,1.0,1,1,1
14821,0.2,1,0,0
14822,0.2,2,0,0
14823,1.0,0,1,1
14824,1.0,1,1,1
14825,1.0,2,1,1
14826,1.0,1,1,1
14827,0.2,1,0,0
14828,0.2,2,0,0
14829,2.2,2,1,1
14830,0.2,2,0,0
14831,2.2,2,1,1
14832,1.0,2,1,0
14833,1.0,1,1,1
14834,0.2,0,0,0
14835,1.0,2,0,0
14836,1.0,1,1,1
14837,0.2,1,0,1
14838,1.0,3,1,0
14839,1.0,1,1,0
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,1.0,2,1,1
14843,0.2,3,0,1
14844,1.0,1,1,0
14845,1.0,0,1,1
14846,1.0,3,1,1
14847,1.0,1,1,1
14848,0.2,0,0,0
14849,2.2,2,1,1
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,2.2,1,1,1
14853,0.2,2,0,0
14854,1.0,3,1,1
14855,1.0,1,1,1
14856,0.2,2,0,1
14857,0.2,2,0,0
14858,0.2,0,0,1
14859,1.0,1,0,1
14860,0.2,1,0,0
14861,2.2,1,1,1
14862,0.2,1,0,1
14863,2.2,3,1,1
14864,0.2,0,0,0
14865,1.0,0,0,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,1.0,1,1,1
14872,0.2,1,0,1
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,1.0,0,1,0
14876,1.0,1,1,1
14877,0.2,1,0,1
14878,1.0,2,1,1
14879,1.0,1,1,0
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,1,1,1
14885,1.0,2,1,0
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,1.0,0,1,1
14889,0.2,0,0,0
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,1.0,3,1,0
14894,0.2,2,0,1
14895,1.0,1,1,1
14896,1.0,1,1,0
14897,1.0,3,1,0
14898,1.0,2,1,1
14899,0.2,1,0,0
14900,1.0,1,1,1
14901,1.0,0,1,1
14902,1.0,1,1,1
14903,2.2,1,1,1
14904,0.2,0,0,0
14905,1.0,1,1,1
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,0.2,0,0,1
14910,0.2,2,0,0
14911,1.0,1,0,1
14912,0.2,1,0,1
14913,0.2,1,0,1
14914,2.2,2,1,1
14915,0.2,1,0,0
14916,1.0,2,1,1
14917,2.2,3,1,1
14918,1.0,2,1,1
14919,1.0,1,1,1
14920,0.2,2,0,0
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,1.0,3,1,1
14924,0.2,3,0,0
14925,0.2,1,0,0
14926,2.2,3,1,1
14927,0.2,2,0,0
14928,1.0,2,1,0
14929,2.2,2,1,1
14930,1.0,2,1,0
14931,2.2,1,1,1
14932,1.0,1,1,1
14933,2.2,2,1,1
14934,1.0,0,0,0
14935,3.0,1,0,1
14936,2.2,2,1,1
14937,1.0,3,1,1
14938,2.2,2,1,0
14939,0.2,2,0,0
14940,1.0,3,1,0
14941,1.0,3,1,0
14942,0.2,1,0,0
14943,1.0,1,1,0
14944,1.0,0,1,1
14945,1.0,1,1,1
14946,1.0,2,0,0
14947,1.0,1,0,1
14948,1.0,1,1,1
14949,2.2,1,1,1
14950,1.0,2,1,1
14951,1.0,1,0,0
14952,1.0,2,1,1
14953,1.0,2,1,0
14954,1.0,0,1,0
14955,0.2,3,0,0
14956,1.0,1,1,1
14957,1.0,2,1,1
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,0.2,3,0,0
14961,1.0,1,1,1
14962,1.0,3,1,0
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,0.2,0,0,0
14966,0.2,3,0,0
14967,0.2,2,0,0
14968,2.2,2,1,1
14969,0.2,2,0,0
14970,0.2,1,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,2,1,1
14974,0.2,2,0,0
14975,1.0,1,1,1
14976,0.2,3,0,0
14977,1.0,1,0,1
14978,0.2,2,0,0
14979,1.0,1,1,1
14980,1.0,1,0,0
14981,0.2,1,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,1,0,0
14985,1.0,0,1,1
14986,2.2,2,1,1
14987,1.0,2,1,0
14988,2.2,1,1,1
14989,1.0,2,1,1
14990,1.0,2,1,1
14991,1.0,2,1,1
14992,1.0,1,1,1
14993,0.2,3,0,0
14994,0.2,1,0,0
14995,1.0,3,1,0
14996,1.0,2,1,1
14997,1.0,2,1,0
14998,0.2,2,0,0
14999,1.0,1,1,1
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,1.0,1,1,1
15003,1.0,2,1,1
15004,1.0,1,1,1
15005,0.2,1,0,0
15006,2.2,2,1,1
15007,1.0,2,1,1
15008,1.0,0,1,1
15009,0.2,1,0,1
15010,2.2,3,1,1
15011,1.0,3,1,0
15012,1.0,1,1,1
15013,1.0,0,1,1
15014,0.2,1,0,0
15015,1.0,1,1,0
15016,0.2,2,0,0
15017,1.0,0,1,1
15018,1.0,2,1,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,1,0,1
15022,1.0,1,0,1
15023,1.0,2,1,1
15024,0.2,2,0,0
15025,0.2,1,0,0
15026,0.2,1,0,1
15027,1.0,2,0,1
15028,1.0,2,0,1
15029,1.0,2,1,1
15030,1.0,0,1,1
15031,0.2,0,0,0
15032,0.2,0,0,1
15033,0.2,2,0,0
15034,2.2,0,1,1
15035,2.2,3,1,1
15036,1.0,2,1,1
15037,0.2,0,0,1
15038,0.2,0,0,1
15039,1.0,1,0,1
15040,0.2,1,0,0
15041,0.2,0,0,0
15042,0.2,1,0,0
15043,1.0,0,0,1
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,0.2,0,0,0
15047,0.2,0,0,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,2.2,0,1,1
15051,0.2,2,0,0
15052,2.2,1,0,1
15053,0.2,2,0,0
15054,1.0,2,1,0
15055,0.2,2,0,0
15056,2.2,1,1,1
15057,1.0,2,1,1
15058,0.2,1,0,0
15059,1.0,1,1,1
15060,0.2,3,0,0
15061,1.0,1,1,1
15062,0.2,1,0,0
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,0.2,1,0,0
15066,0.2,3,0,0
15067,0.2,1,0,0
15068,0.2,1,0,0
15069,1.0,1,1,1
15070,2.2,1,1,1
15071,0.2,1,0,0
15072,1.0,1,1,1
15073,0.2,1,0,0
15074,1.0,2,1,1
15075,1.0,1,1,1
15076,0.2,2,0,0
15077,3.0,2,1,1
15078,0.2,1,0,0
15079,2.2,2,1,1
15080,1.0,2,1,1
15081,2.2,2,1,1
15082,0.2,3,0,0
15083,1.0,1,1,1
15084,1.0,2,0,0
15085,0.2,2,0,0
15086,0.2,1,0,0
15087,0.2,2,0,0
15088,1.0,0,1,1
15089,1.0,2,0,1
15090,0.2,1,0,0
15091,0.2,1,0,0
15092,1.0,1,1,1
15093,0.2,2,0,0
15094,0.2,0,0,0
15095,1.0,1,1,1
15096,1.0,0,1,1
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,1.0,1,1,0
15100,0.2,1,0,0
15101,1.0,1,1,1
15102,0.2,3,0,0
15103,1.0,1,1,1
15104,1.0,2,1,1
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,1.0,2,1,0
15108,1.0,0,1,1
15109,1.0,1,1,1
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,0.2,3,0,0
15113,1.0,1,0,1
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,1.0,3,1,1
15123,1.0,0,1,1
15124,0.2,2,0,0
15125,2.2,3,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,1,0,0
15129,0.2,0,0,0
15130,0.2,1,0,0
15131,1.0,2,1,1
15132,2.2,1,1,1
15133,0.2,2,0,0
15134,2.2,1,1,1
15135,1.0,1,1,1
15136,0.2,2,0,0
15137,1.0,2,1,0
15138,0.2,2,0,0
15139,0.2,2,0,0
15140,1.0,2,1,1
15141,0.2,3,0,0
15142,0.2,1,0,0
15143,0.2,2,0,0
15144,2.2,2,1,1
15145,0.2,1,0,0
15146,1.0,1,1,0
15147,0.2,3,0,0
15148,1.0,3,1,1
15149,0.2,0,0,0
15150,1.0,3,1,1
15151,1.0,2,1,0
15152,0.2,1,0,1
15153,1.0,1,1,0
15154,0.2,2,0,0
15155,1.0,2,1,0
15156,1.0,2,1,1
15157,1.0,0,1,1
15158,2.2,2,1,1
15159,0.2,1,0,0
15160,0.2,0,0,0
15161,1.0,1,1,1
15162,2.2,2,1,1
15163,1.0,2,1,0
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,1.0,2,1,1
15169,1.0,1,1,1
15170,1.0,1,1,1
15171,1.0,2,1,0
15172,0.2,0,0,0
15173,2.2,2,1,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,2.2,2,1,1
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,0.2,0,0,0
15180,0.2,0,0,0
15181,0.2,2,0,1
15182,2.2,2,1,1
15183,1.0,2,1,1
15184,1.0,1,1,0
15185,1.0,3,1,1
15186,1.0,1,1,0
15187,0.2,1,0,1
15188,1.0,1,1,1
15189,2.2,2,1,1
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,2.2,2,1,1
15193,0.2,1,0,0
15194,1.0,1,0,0
15195,1.0,1,1,1
15196,0.2,0,0,0
15197,1.0,2,1,1
15198,0.2,1,0,0
15199,1.0,2,0,0
15200,2.2,2,1,1
15201,0.2,3,0,0
15202,1.0,1,0,0
15203,1.0,2,1,0
15204,1.0,1,1,1
15205,1.0,1,0,1
15206,2.2,0,1,1
15207,2.2,1,1,1
15208,0.2,1,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,2,0,0
15212,0.2,1,1,1
15213,0.2,1,0,0
15214,0.2,1,0,0
15215,0.2,2,0,0
15216,1.0,1,1,0
15217,0.2,0,0,0
15218,0.2,1,0,0
15219,0.2,1,0,0
15220,1.0,0,1,1
15221,1.0,2,1,0
15222,0.2,2,0,0
15223,1.0,1,1,1
15224,1.0,0,1,1
15225,0.2,1,0,0
15226,0.2,0,0,0
15227,0.2,2,0,0
15228,1.0,3,1,0
15229,1.0,2,1,0
15230,0.2,1,0,0
15231,1.0,0,1,1
15232,1.0,1,0,0
15233,1.0,3,1,1
15234,1.0,2,1,1
15235,1.0,2,1,0
15236,0.2,2,0,0
15237,2.2,3,1,1
15238,0.2,2,0,0
15239,0.2,1,0,1
15240,1.0,1,1,1
15241,1.0,1,1,0
15242,0.2,0,0,0
15243,0.2,1,0,0
15244,0.2,2,0,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,0.2,1,0,0
15249,1.0,3,1,0
15250,2.2,2,1,1
15251,1.0,2,1,0
15252,1.4,2,1,0
15253,1.0,2,1,0
15254,0.2,0,0,0
15255,2.5999999999999996,3,0,0
15256,1.0,2,1,1
15257,1.0,1,1,1
15258,1.0,1,1,1
15259,2.2,1,1,1
15260,0.2,2,0,0
15261,1.0,1,1,0
15262,1.0,2,1,0
15263,1.0,1,1,1
15264,0.2,2,0,0
15265,1.0,1,1,1
15266,1.0,2,1,0
15267,2.2,3,1,1
15268,0.2,1,0,0
15269,1.0,2,1,1
15270,2.2,2,1,1
15271,1.0,1,1,0
15272,1.0,2,1,1
15273,1.0,3,1,0
15274,2.2,2,1,1
15275,0.2,1,0,0
15276,0.2,0,0,0
15277,0.2,1,0,0
15278,0.2,1,0,0
15279,0.2,0,0,0
15280,0.2,2,0,0
15281,0.2,2,0,0
15282,1.0,2,1,1
15283,0.2,1,0,1
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,0.2,1,0,0
15287,1.0,1,1,1
15288,1.0,1,1,1
15289,1.0,2,0,0
15290,2.2,2,1,1
15291,1.0,1,1,1
15292,1.0,1,1,0
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,0.2,0,0,1
15296,0.2,3,0,0
15297,1.0,1,1,1
15298,1.0,1,0,0
15299,2.2,2,1,1
15300,0.2,0,0,0
15301,0.2,3,0,0
15302,3.0,2,1,1
15303,1.0,2,1,1
15304,1.0,1,1,1
15305,0.2,3,0,0
15306,1.0,2,1,0
15307,1.0,3,1,0
15308,2.2,2,1,1
15309,0.2,3,0,0
15310,1.0,2,1,1
15311,0.2,2,0,0
15312,2.2,3,1,1
15313,0.2,1,0,0
15314,2.5999999999999996,2,0,0
15315,0.2,3,0,0
15316,1.0,1,1,1
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,1.0,1,1,0
15320,1.0,2,1,1
15321,0.2,1,0,0
15322,1.0,1,0,1
15323,0.2,1,0,0
15324,1.0,1,1,1
15325,1.0,1,0,1
15326,0.2,1,0,0
15327,1.0,2,1,1
15328,1.0,1,1,1
15329,1.0,2,1,1
15330,0.2,2,0,0
15331,1.0,3,1,0
15332,1.0,2,1,1
15333,1.0,0,1,1
15334,1.0,2,1,1
15335,0.2,2,0,0
15336,0.2,2,0,1
15337,0.2,1,0,0
15338,1.0,1,1,1
15339,1.0,1,1,1
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,0.2,1,0,0
15343,0.2,3,0,0
15344,1.0,2,1,1
15345,0.2,1,0,0
15346,1.0,2,1,0
15347,2.2,1,1,1
15348,2.2,1,1,1
15349,0.2,0,0,0
15350,0.2,2,0,0
15351,0.2,3,0,0
15352,2.2,1,0,1
15353,1.0,2,0,0
15354,1.0,2,0,1
15355,1.0,3,0,1
15356,1.0,3,0,0
15357,1.0,3,1,0
15358,0.2,0,0,0
15359,1.0,2,1,1
15360,0.2,1,0,0
15361,2.2,1,0,1
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,1.0,2,1,1
15365,0.2,1,0,1
15366,0.2,0,0,0
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,1.0,3,1,0
15370,1.0,3,1,0
15371,1.0,1,1,0
15372,1.0,1,1,0
15373,1.0,1,1,1
15374,1.0,3,1,1
15375,1.0,3,1,0
15376,1.0,2,1,1
15377,1.0,2,1,0
15378,0.2,0,0,0
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,1.0,0,1,1
15382,1.0,2,1,0
15383,0.2,0,0,1
15384,0.2,1,0,0
15385,0.2,0,0,0
15386,0.2,0,0,1
15387,1.0,0,1,1
15388,1.0,2,1,1
15389,0.2,1,0,0
15390,1.0,2,1,0
15391,1.0,1,1,1
15392,0.2,1,0,0
15393,0.2,3,0,1
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,1.0,1,0,0
15397,0.2,1,0,0
15398,2.2,0,1,1
15399,0.2,2,0,0
15400,0.2,2,0,0
15401,0.2,1,0,0
15402,1.0,3,0,1
15403,0.2,1,0,0
15404,0.2,2,0,0
15405,1.0,2,0,1
15406,1.0,2,0,1
15407,2.2,3,1,1
15408,0.2,1,0,0
15409,1.0,0,1,1
15410,0.2,2,0,0
15411,0.2,3,0,0
15412,1.0,1,0,1
15413,0.2,1,0,1
15414,1.0,2,0,1
15415,0.2,1,0,1
15416,0.2,2,0,0
15417,1.0,0,1,1
15418,0.2,1,0,0
15419,1.0,2,1,0
15420,1.0,2,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,2,1,1
15424,0.2,3,0,0
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,0.2,2,0,0
15428,2.2,1,1,1
15429,0.2,2,0,0
15430,1.0,1,1,1
15431,1.0,2,1,0
15432,1.0,1,1,1
15433,1.0,1,1,1
15434,2.2,2,1,1
15435,0.2,2,0,0
15436,1.0,1,1,1
15437,2.2,2,1,1
15438,1.0,3,1,1
15439,1.0,2,1,1
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,2.2,3,1,1
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,1.0,1,1,1
15446,1.0,1,1,0
15447,1.0,1,1,0
15448,0.2,1,0,0
15449,1.0,0,1,1
15450,1.0,3,0,1
15451,1.0,3,1,1
15452,0.2,2,0,0
15453,2.2,3,1,1
15454,2.2,1,1,1
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,1.0,3,1,1
15458,1.0,2,1,0
15459,1.0,1,1,0
15460,1.0,2,1,1
15461,1.0,2,1,0
15462,0.2,0,0,0
15463,0.2,3,0,0
15464,0.2,2,0,0
15465,1.0,2,1,0
15466,3.0,1,1,1
15467,0.2,3,0,0
15468,1.0,2,1,1
15469,1.0,1,1,1
15470,0.2,2,0,0
15471,0.2,2,0,0
15472,0.2,1,0,0
15473,1.0,1,1,1
15474,1.0,2,1,1
15475,1.0,2,1,0
15476,1.0,2,0,0
15477,1.0,2,1,0
15478,1.0,1,0,0
15479,1.0,2,1,0
15480,1.0,2,0,0
15481,0.2,2,0,0
15482,1.0,1,0,0
15483,2.2,2,1,1
15484,2.2,1,1,1
15485,1.0,2,1,1
15486,1.0,1,1,1
15487,1.0,1,0,0
15488,1.0,2,1,1
15489,1.0,0,1,1
15490,0.2,2,0,0
15491,2.2,0,1,1
15492,0.2,2,0,0
15493,2.2,1,1,1
15494,1.0,1,1,0
15495,1.0,1,0,0
15496,2.2,2,1,1
15497,1.0,1,1,1
15498,1.0,2,0,1
15499,0.2,2,0,0
15500,0.2,2,0,0
15501,2.2,1,1,1
15502,0.2,2,0,0
15503,0.2,1,0,0
15504,1.0,0,0,1
15505,0.2,2,0,0
15506,2.2,2,1,1
15507,2.2,1,1,1
15508,2.2,1,1,1
15509,1.0,1,1,1
15510,0.2,2,0,0
15511,1.0,1,1,0
15512,1.0,2,1,0
15513,1.0,2,1,1
15514,1.0,1,1,1
15515,1.0,2,1,1
15516,0.2,2,0,1
15517,2.2,2,1,1
15518,0.2,1,0,1
15519,2.5999999999999996,3,0,0
15520,0.2,2,0,0
15521,0.2,2,0,1
15522,2.2,1,1,1
15523,1.0,2,1,0
15524,1.0,3,1,1
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,2,0,0
15530,0.2,2,0,0
15531,2.2,0,1,1
15532,1.0,3,1,1
15533,0.2,1,0,0
15534,1.0,2,0,1
15535,0.2,2,0,0
15536,1.0,2,1,0
15537,1.0,3,1,1
15538,0.2,2,0,0
15539,0.2,3,0,0
15540,1.0,3,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,1,1,0
15545,1.0,2,1,0
15546,0.2,2,0,0
15547,1.0,2,0,0
15548,1.0,3,1,0
15549,1.0,2,1,1
15550,1.0,2,1,0
15551,0.2,2,0,0
15552,0.2,3,0,1
15553,1.0,2,1,0
15554,1.0,1,1,1
15555,1.0,1,1,0
15556,0.2,1,0,0
15557,0.2,1,0,0
15558,1.0,2,1,1
15559,1.0,2,0,1
15560,1.0,3,1,0
15561,2.2,1,1,1
15562,1.0,3,1,1
15563,2.2,2,1,1
15564,0.2,2,0,0
15565,1.0,2,0,0
15566,2.2,2,1,1
15567,0.2,2,0,1
15568,1.0,3,0,1
15569,0.2,2,0,0
15570,1.0,2,1,0
15571,0.2,2,0,0
15572,1.0,1,0,1
15573,1.0,1,1,1
15574,1.0,2,1,1
15575,1.0,2,1,0
15576,1.0,1,0,0
15577,1.0,2,0,0
15578,0.2,3,0,0
15579,0.2,0,0,0
15580,1.0,2,1,1
15581,0.2,2,0,0
15582,1.0,0,1,1
15583,2.2,1,1,1
15584,1.0,0,1,1
15585,2.2,2,1,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,3.0,1,1,1
15589,1.0,1,1,1
15590,1.0,1,1,1
15591,0.2,2,0,0
15592,0.2,1,0,1
15593,0.2,1,0,0
15594,0.2,2,0,0
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,1.0,2,1,0
15598,1.0,1,0,0
15599,1.0,1,0,1
15600,2.2,2,1,1
15601,0.2,1,0,0
15602,1.0,0,0,1
15603,0.2,3,0,0
15604,0.2,1,0,0
15605,1.0,2,1,1
15606,0.2,2,0,0
15607,1.0,1,1,0
15608,1.0,2,1,1
15609,1.0,1,1,1
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,0.2,0,0,1
15613,1.0,2,1,0
15614,1.0,2,1,1
15615,2.2,1,1,1
15616,1.0,1,1,1
15617,1.0,1,1,1
15618,1.0,1,1,0
15619,1.0,2,1,1
15620,1.0,1,1,1
15621,0.2,1,0,1
15622,0.2,0,0,1
15623,1.0,1,0,0
15624,1.0,2,1,1
15625,1.0,2,1,1
15626,2.2,0,1,1
15627,0.2,2,0,0
15628,0.2,1,0,0
15629,0.2,3,0,0
15630,1.0,1,1,1
15631,1.0,2,1,0
15632,1.0,2,1,0
15633,2.2,0,1,1
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,1.0,0,1,1
15637,2.2,1,1,1
15638,1.0,0,0,1
15639,0.2,3,0,0
15640,1.0,3,1,1
15641,0.2,1,0,0
15642,0.2,1,0,0
15643,0.2,2,0,0
15644,1.0,0,1,1
15645,0.2,2,0,0
15646,1.0,1,0,1
15647,0.2,1,0,0
15648,2.2,1,0,1
15649,1.0,1,1,1
15650,2.2,1,1,1
15651,2.2,1,1,1
15652,1.0,0,0,1
15653,1.0,1,1,0
15654,2.2,2,1,1
15655,0.2,2,0,0
15656,1.0,0,1,1
15657,1.0,2,1,1
15658,1.0,3,1,0
15659,2.2,1,1,1
15660,2.2,2,1,1
15661,1.0,1,1,1
15662,1.0,2,1,0
15663,1.0,2,1,0
15664,1.0,1,0,0
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,2.2,2,1,1
15668,0.2,2,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,1
15672,1.0,2,1,1
15673,1.0,1,1,1
15674,1.0,2,0,0
15675,0.2,2,0,0
15676,1.0,2,0,0
15677,2.2,1,1,1
15678,1.0,0,1,1
15679,1.0,1,1,1
15680,1.0,3,1,1
15681,0.2,1,0,0
15682,0.2,0,0,0
15683,0.2,2,0,0
15684,0.2,2,0,0
15685,1.0,1,1,1
15686,0.2,1,0,0
15687,1.0,2,0,0
15688,1.0,2,0,1
15689,1.0,2,1,1
15690,0.2,2,0,0
15691,1.0,2,1,1
15692,1.0,1,1,0
15693,1.0,3,1,0
15694,0.2,1,0,0
15695,1.0,1,1,1
15696,1.0,0,1,1
15697,2.2,1,1,1
15698,2.2,1,1,1
15699,1.0,2,1,0
15700,0.2,0,0,0
15701,1.0,2,1,1
15702,0.2,2,0,0
15703,1.0,1,0,0
15704,1.0,1,1,1
15705,1.0,0,1,1
15706,1.0,1,1,0
15707,0.2,2,0,0
15708,2.2,1,1,1
15709,1.0,3,1,1
15710,0.2,1,0,0
15711,1.0,2,1,0
15712,0.2,1,0,0
15713,0.2,3,0,0
15714,1.0,2,0,1
15715,2.2,1,1,1
15716,2.2,1,1,1
15717,1.0,0,1,1
15718,1.0,1,1,0
15719,1.0,2,1,1
15720,1.0,2,1,1
15721,0.2,1,0,0
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,0.2,2,0,0
15725,1.0,2,1,1
15726,1.0,0,1,1
15727,3.0,2,1,1
15728,2.2,1,1,1
15729,1.0,2,1,1
15730,0.2,3,0,0
15731,1.0,2,0,1
15732,1.0,1,1,1
15733,1.0,1,1,1
15734,2.2,2,1,1
15735,1.0,3,1,0
15736,1.0,1,1,0
15737,0.2,2,0,1
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,2.2,2,1,1
15741,1.0,1,1,1
15742,2.2,0,1,1
15743,0.2,1,0,0
15744,0.2,2,0,0
15745,0.2,1,0,1
