,R,Q,A,Y
13791,0.2,0,0,0
13792,1.0,1,1,1
13793,1.0,2,0,0
13794,1.0,1,0,0
13795,0.2,1,0,0
13796,0.2,1,0,0
13797,1.0,2,1,1
13798,1.0,1,1,0
13799,0.2,1,0,0
13800,1.0,2,1,1
13801,1.0,1,1,1
13802,0.2,1,0,0
13803,0.2,2,0,0
13804,1.0,3,1,0
13805,0.2,3,0,0
13806,0.6000000000000001,2,1,0
13807,2.2,0,1,1
13808,1.0,0,1,1
13809,2.2,3,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,2.2,0,1,1
13813,0.2,2,0,0
13814,1.0,1,0,1
13815,1.0,2,1,1
13816,1.0,2,1,1
13817,3.0,2,1,1
13818,0.2,1,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,2,1,1
13822,0.2,2,0,0
13823,1.0,1,1,1
13824,0.2,0,0,0
13825,0.2,2,0,0
13826,0.2,2,0,0
13827,1.0,2,1,1
13828,0.2,1,0,0
13829,2.2,3,1,0
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,2,1,1
13834,1.0,2,1,1
13835,1.0,1,1,0
13836,0.2,0,0,1
13837,2.2,2,1,1
13838,0.2,1,0,0
13839,0.2,1,0,0
13840,0.2,1,0,0
13841,0.2,2,0,0
13842,1.0,2,1,1
13843,1.0,0,0,1
13844,0.2,2,0,0
13845,0.2,2,0,0
13846,2.2,2,1,1
13847,1.0,2,1,1
13848,0.2,3,0,0
13849,1.0,3,1,0
13850,0.2,0,0,0
13851,1.0,3,1,1
13852,0.2,3,0,0
13853,0.2,1,0,1
13854,0.2,3,0,0
13855,1.0,1,1,1
13856,0.2,3,0,0
13857,2.2,2,1,1
13858,0.2,1,0,0
13859,1.0,2,1,0
13860,1.0,3,1,1
13861,2.2,1,1,1
13862,0.2,3,0,0
13863,1.0,2,1,1
13864,1.0,3,1,1
13865,1.0,3,1,1
13866,0.2,1,0,0
13867,2.2,2,1,1
13868,0.2,1,0,0
13869,2.2,2,1,1
13870,0.2,1,0,0
13871,1.0,2,1,1
13872,1.0,2,1,0
13873,1.0,3,1,0
13874,1.0,2,1,1
13875,2.2,1,1,1
13876,0.2,2,0,0
13877,2.2,2,1,1
13878,2.2,2,1,1
13879,2.2,1,1,1
13880,1.0,3,0,1
13881,0.2,1,0,0
13882,0.2,0,0,1
13883,0.2,2,0,0
13884,0.2,1,0,0
13885,0.2,2,0,0
13886,0.2,1,0,0
13887,1.0,0,1,1
13888,0.2,2,0,0
13889,0.2,1,0,0
13890,0.2,1,0,0
13891,1.0,1,0,1
13892,0.2,0,0,0
13893,2.2,0,0,1
13894,1.0,2,0,0
13895,1.0,2,1,0
13896,1.0,1,1,1
13897,0.2,2,0,1
13898,0.2,1,0,0
13899,1.0,2,1,1
13900,1.0,2,1,0
13901,2.2,1,1,1
13902,1.0,2,1,1
13903,1.0,1,1,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,2,1,1
13907,1.0,1,1,1
13908,0.2,1,0,0
13909,0.2,2,0,0
13910,1.0,0,1,1
13911,0.2,1,0,0
13912,1.0,1,1,1
13913,1.0,2,1,1
13914,1.0,2,1,0
13915,0.2,2,0,0
13916,1.0,0,1,0
13917,0.2,1,0,0
13918,1.0,1,1,1
13919,1.0,3,1,0
13920,1.0,3,1,0
13921,0.2,2,0,0
13922,1.0,3,1,0
13923,0.2,3,0,1
13924,1.0,1,1,1
13925,1.0,0,1,1
13926,0.2,0,0,1
13927,1.0,1,1,1
13928,0.2,0,0,0
13929,1.0,1,1,1
13930,0.2,2,0,0
13931,1.0,0,1,1
13932,0.2,1,0,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,0,0,0
13936,0.2,0,0,0
13937,0.2,2,0,0
13938,1.0,2,0,1
13939,0.2,2,0,0
13940,1.0,3,1,1
13941,1.0,1,1,1
13942,1.0,3,0,0
13943,1.0,1,1,1
13944,1.0,1,1,1
13945,1.0,2,1,1
13946,1.0,3,0,0
13947,1.0,1,1,1
13948,1.0,2,1,1
13949,0.2,2,0,0
13950,1.0,2,1,0
13951,0.2,1,0,0
13952,1.0,2,1,0
13953,1.0,0,1,1
13954,2.2,3,1,1
13955,1.0,0,1,1
13956,0.2,1,0,0
13957,1.0,2,1,1
13958,0.2,0,0,0
13959,1.0,1,1,0
13960,1.0,0,1,1
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,1.0,3,0,0
13964,1.0,1,1,1
13965,0.2,0,0,1
13966,1.0,2,1,1
13967,2.2,0,1,1
13968,0.2,2,0,0
13969,1.0,0,1,1
13970,1.0,1,1,0
13971,1.0,2,1,0
13972,0.2,1,0,0
13973,0.2,2,0,0
13974,0.2,2,0,0
13975,1.0,0,1,1
13976,1.0,2,0,1
13977,1.0,2,1,1
13978,0.2,1,0,0
13979,1.0,2,1,1
13980,0.2,3,0,0
13981,0.2,0,0,0
13982,0.2,2,0,0
13983,0.2,3,0,0
13984,1.0,2,1,0
13985,1.0,2,1,0
13986,1.0,3,1,0
13987,1.0,1,1,1
13988,0.2,2,0,0
13989,2.2,1,1,1
13990,0.2,1,0,0
13991,1.0,2,1,0
13992,1.0,2,0,1
13993,1.0,1,1,1
13994,2.2,2,1,1
13995,2.2,0,1,1
13996,0.2,2,0,0
13997,1.0,3,1,1
13998,1.0,1,1,1
13999,1.0,2,1,1
14000,2.2,0,1,1
14001,2.2,0,1,0
14002,0.2,2,0,0
14003,1.0,2,0,0
14004,0.2,3,0,0
14005,0.2,1,0,0
14006,0.2,3,0,0
14007,1.0,2,0,1
14008,1.0,2,1,1
14009,0.2,2,0,0
14010,0.2,2,0,0
14011,1.0,0,0,1
14012,0.2,0,0,0
14013,2.2,0,1,1
14014,1.0,2,0,1
14015,0.2,2,0,1
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,0.2,2,0,0
14019,0.2,0,0,0
14020,0.2,2,0,0
14021,1.0,1,1,1
14022,0.2,1,0,0
14023,0.2,1,0,1
14024,1.0,1,1,0
14025,1.0,2,1,1
14026,3.0,3,1,1
14027,1.0,1,1,1
14028,1.0,2,1,0
14029,1.0,1,1,1
14030,0.2,2,0,0
14031,1.0,2,1,1
14032,2.2,1,1,1
14033,0.2,2,0,0
14034,0.2,2,0,0
14035,1.0,2,1,1
14036,0.2,0,0,0
14037,1.0,0,1,1
14038,0.2,2,0,0
14039,0.2,2,0,0
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,2.2,1,1,1
14043,0.2,0,0,0
14044,1.0,2,0,0
14045,1.0,1,1,1
14046,1.0,1,1,1
14047,0.2,2,0,0
14048,2.2,1,1,1
14049,1.0,1,1,1
14050,0.2,1,0,0
14051,0.2,0,0,0
14052,0.2,2,0,0
14053,0.2,2,0,0
14054,0.2,1,0,0
14055,0.2,2,0,0
14056,1.0,1,0,1
14057,1.0,2,1,1
14058,1.0,1,1,0
14059,1.0,1,1,1
14060,2.2,1,0,1
14061,1.0,2,1,1
14062,2.2,2,1,1
14063,0.2,2,0,0
14064,1.0,2,1,0
14065,1.0,1,1,1
14066,1.0,2,1,0
14067,0.2,3,0,0
14068,1.0,1,0,1
14069,0.2,3,0,0
14070,1.0,2,1,1
14071,0.2,1,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,2.2,1,1,1
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,0.2,2,0,0
14078,0.2,1,0,0
14079,1.0,2,1,1
14080,0.2,1,0,0
14081,1.0,1,0,1
14082,1.0,2,1,0
14083,1.0,0,1,1
14084,2.2,3,1,1
14085,0.2,2,0,0
14086,1.0,2,0,1
14087,1.0,2,1,0
14088,0.2,1,0,0
14089,1.0,1,1,1
14090,1.0,1,1,1
14091,1.0,0,1,1
14092,1.0,2,1,1
14093,1.0,2,1,1
14094,1.0,2,1,1
14095,0.2,2,0,1
14096,1.0,2,0,1
14097,0.2,2,0,0
14098,0.2,0,0,0
14099,1.0,2,1,1
14100,1.0,1,1,1
14101,0.2,1,0,0
14102,1.0,0,1,0
14103,2.2,1,1,1
14104,0.2,2,0,0
14105,0.2,3,0,0
14106,1.0,1,1,1
14107,0.2,3,0,0
14108,1.0,1,1,0
14109,1.0,2,1,1
14110,1.0,2,1,0
14111,1.0,3,1,1
14112,2.2,1,1,1
14113,0.2,2,0,0
14114,0.2,2,0,0
14115,1.0,2,0,0
14116,0.2,2,0,0
14117,1.0,1,1,0
14118,1.0,1,1,1
14119,0.2,1,0,0
14120,0.2,0,0,0
14121,1.0,2,1,1
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,1.0,3,1,0
14125,0.2,2,0,0
14126,0.2,1,0,0
14127,1.0,0,1,1
14128,0.2,2,0,0
14129,1.0,2,0,0
14130,0.2,0,0,0
14131,0.2,0,0,0
14132,1.0,1,1,1
14133,1.0,1,1,0
14134,0.2,1,0,0
14135,0.2,1,0,0
14136,0.2,2,0,1
14137,2.2,2,1,1
14138,1.0,0,1,1
14139,0.2,2,0,1
14140,0.2,0,0,1
14141,1.0,2,1,1
14142,2.2,0,1,1
14143,2.2,0,1,1
14144,1.0,2,1,1
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,1.0,1,1,1
14148,2.2,1,1,1
14149,0.2,2,0,1
14150,0.2,0,0,1
14151,1.0,3,1,0
14152,1.0,3,1,1
14153,0.2,0,0,0
14154,0.2,1,0,0
14155,3.0,2,1,1
14156,1.0,0,1,1
14157,1.0,2,1,1
14158,1.0,1,0,0
14159,1.0,2,1,1
14160,1.0,1,1,0
14161,0.2,1,0,0
14162,2.2,1,1,1
14163,1.0,3,1,0
14164,0.2,1,0,0
14165,0.2,3,0,0
14166,0.2,2,0,0
14167,0.2,2,0,0
14168,0.2,0,0,1
14169,2.2,1,1,1
14170,1.0,2,1,1
14171,0.2,3,0,0
14172,1.0,3,1,0
14173,2.2,1,1,1
14174,2.2,2,1,1
14175,1.0,2,1,0
14176,1.0,2,1,1
14177,1.0,1,1,1
14178,0.2,3,0,0
14179,2.2,1,1,1
14180,0.2,2,0,0
14181,2.2,2,1,1
14182,1.0,2,1,1
14183,1.0,1,1,0
14184,0.2,1,0,0
14185,0.2,1,0,1
14186,0.2,3,0,0
14187,1.0,1,0,0
14188,1.0,2,1,1
14189,0.2,3,0,0
14190,0.2,2,0,1
14191,2.2,2,1,1
14192,0.2,2,0,0
14193,1.0,2,0,0
14194,2.2,2,1,1
14195,0.2,0,0,0
14196,1.0,0,1,1
14197,1.0,2,1,1
14198,0.2,2,0,0
14199,1.0,1,1,0
14200,0.2,1,0,0
14201,1.0,3,1,1
14202,1.0,2,1,0
14203,0.2,1,0,0
14204,1.0,1,0,1
14205,1.0,2,1,0
14206,1.0,1,1,0
14207,1.0,2,1,0
14208,1.0,1,1,1
14209,1.0,1,1,0
14210,1.0,2,1,1
14211,1.0,1,1,1
14212,2.2,1,1,1
14213,0.2,0,0,0
14214,0.2,1,0,0
14215,1.0,3,1,0
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,1.0,1,1,1
14219,0.2,2,0,1
14220,0.2,1,0,0
14221,0.2,3,0,0
14222,1.0,2,1,1
14223,0.2,2,0,0
14224,0.2,0,0,0
14225,0.2,3,0,0
14226,0.2,1,0,0
14227,1.0,2,1,1
14228,1.0,3,1,0
14229,0.2,2,0,0
14230,0.2,1,0,0
14231,0.2,1,0,0
14232,1.0,1,1,1
14233,0.2,2,0,0
14234,2.2,1,1,1
14235,1.0,1,1,1
14236,1.0,2,1,0
14237,1.0,1,1,1
14238,1.0,2,0,1
14239,0.2,1,0,0
14240,3.0,2,1,1
14241,1.0,0,1,1
14242,1.0,3,1,0
14243,0.2,3,0,0
14244,0.2,2,0,0
14245,2.2,2,1,1
14246,1.0,0,0,0
14247,0.2,1,0,0
14248,1.0,2,1,0
14249,1.0,0,1,0
14250,1.0,0,1,1
14251,1.0,2,1,1
14252,1.0,2,1,0
14253,0.2,3,0,0
14254,1.0,2,1,1
14255,0.2,2,0,0
14256,2.2,1,1,1
14257,3.0,2,1,1
14258,0.2,2,0,0
14259,0.2,1,0,1
14260,1.0,1,1,1
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,0.2,0,0,0
14264,1.0,1,1,0
14265,0.2,3,0,0
14266,1.0,3,1,1
14267,1.0,3,1,1
14268,1.0,2,1,1
14269,1.0,2,1,1
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,1.0,1,1,1
14273,1.0,3,1,0
14274,0.2,1,0,1
14275,0.2,3,0,0
14276,0.2,1,0,0
14277,0.2,1,0,1
14278,0.2,2,0,0
14279,1.0,1,1,0
14280,0.2,3,0,0
14281,2.2,0,1,1
14282,1.0,2,1,0
14283,0.2,1,0,0
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,1.0,1,1,0
14287,0.2,1,0,0
14288,0.2,3,0,0
14289,0.2,2,0,0
14290,1.0,1,1,1
14291,1.0,1,1,1
14292,1.0,2,0,1
14293,1.0,1,1,1
14294,1.0,1,1,1
14295,2.2,3,1,1
14296,1.0,1,1,1
14297,2.2,1,1,1
14298,1.0,0,1,1
14299,1.0,1,1,0
14300,2.2,3,0,1
14301,0.2,3,0,1
14302,0.2,2,0,0
14303,0.2,2,0,0
14304,0.2,3,0,0
14305,0.2,2,0,0
14306,1.0,2,1,1
14307,0.2,0,0,0
14308,0.2,2,0,0
14309,1.0,2,0,1
14310,1.0,0,1,1
14311,0.2,2,0,0
14312,0.2,1,0,0
14313,0.2,2,0,0
14314,0.2,0,0,0
14315,1.0,2,1,0
14316,1.0,1,1,1
14317,1.0,2,1,1
14318,1.0,3,1,1
14319,1.0,1,1,1
14320,1.0,1,1,1
14321,1.0,3,1,1
14322,0.2,0,0,1
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,1.0,2,0,1
14326,0.2,2,0,0
14327,1.0,1,1,1
14328,1.0,3,1,1
14329,0.2,2,0,0
14330,0.2,0,0,0
14331,1.0,2,1,1
14332,0.2,1,0,0
14333,0.2,1,0,0
14334,1.0,0,1,0
14335,1.0,1,0,1
14336,0.2,3,0,0
14337,1.0,1,1,1
14338,1.0,2,1,1
14339,0.2,0,0,0
14340,1.0,2,1,1
14341,0.2,0,0,1
14342,1.0,2,1,1
14343,1.0,1,0,1
14344,0.2,0,0,0
14345,2.2,2,1,1
14346,1.0,2,1,1
14347,1.0,2,1,1
14348,0.2,1,0,0
14349,3.0,0,1,1
14350,1.0,0,1,0
14351,0.2,1,0,0
14352,2.2,2,1,1
14353,0.2,3,0,0
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,1.0,3,0,1
14357,2.2,2,1,1
14358,0.2,1,0,0
14359,1.0,2,1,0
14360,2.2,2,1,1
14361,1.0,1,1,0
14362,1.0,1,0,0
14363,0.2,3,0,0
14364,2.2,3,1,1
14365,1.0,0,1,1
14366,1.0,2,1,0
14367,1.0,1,0,1
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,0.2,1,0,1
14371,2.2,1,1,1
14372,1.0,0,1,1
14373,0.2,2,0,0
14374,2.2,2,1,1
14375,1.0,1,1,1
14376,1.0,1,1,0
14377,0.2,0,0,1
14378,0.2,1,0,0
14379,0.2,0,0,1
14380,0.2,2,0,0
14381,1.0,0,1,1
14382,1.0,1,0,1
14383,1.0,2,1,1
14384,0.2,0,0,1
14385,0.2,1,0,0
14386,1.0,1,1,0
14387,1.0,2,0,0
14388,0.2,1,0,0
14389,2.2,3,1,1
14390,1.0,2,1,1
14391,1.0,3,1,0
14392,0.2,2,0,0
14393,0.2,0,0,0
14394,1.0,1,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,2,1,0
14398,0.2,3,0,1
14399,1.0,2,1,0
14400,0.2,0,0,0
14401,0.2,0,0,0
14402,0.2,2,0,1
14403,1.0,2,1,1
14404,1.0,1,1,1
14405,0.2,1,0,0
14406,2.2,1,1,1
14407,2.2,3,1,1
14408,1.0,2,0,1
14409,1.0,1,1,1
14410,0.2,2,0,0
14411,1.0,3,1,1
14412,1.0,0,1,0
14413,0.2,1,0,0
14414,1.0,3,1,1
14415,2.2,3,1,1
14416,1.0,2,1,0
14417,0.2,0,0,0
14418,1.0,3,1,1
14419,1.0,1,1,1
14420,1.0,0,0,1
14421,0.2,1,0,0
14422,1.0,2,0,0
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,2.2,2,1,1
14426,0.2,3,0,0
14427,1.0,1,1,1
14428,1.0,2,1,0
14429,1.0,1,1,1
14430,0.2,1,0,0
14431,1.0,2,1,0
14432,1.0,2,1,1
14433,1.0,2,0,0
14434,1.0,2,1,1
14435,1.0,3,1,1
14436,1.0,0,1,0
14437,0.2,3,0,0
14438,1.0,1,1,1
14439,0.2,2,0,1
14440,1.0,3,1,0
14441,1.0,2,1,0
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,0.2,1,0,0
14445,0.2,3,0,0
14446,1.0,1,1,1
14447,0.2,0,0,0
14448,2.2,2,1,1
14449,0.2,0,0,0
14450,2.2,1,1,1
14451,1.0,2,1,0
14452,2.2,2,1,1
14453,1.0,0,1,1
14454,1.0,0,0,0
14455,1.0,1,1,1
14456,2.2,2,1,1
14457,2.2,2,1,1
14458,0.2,1,0,0
14459,0.2,0,0,0
14460,0.2,2,0,0
14461,0.2,3,0,0
14462,1.0,1,0,0
14463,1.0,3,1,0
14464,2.2,2,1,1
14465,1.0,3,1,1
14466,0.2,0,0,0
14467,0.2,1,0,0
14468,2.2,1,1,1
14469,1.0,2,1,1
14470,1.0,2,1,1
14471,1.0,3,1,1
14472,1.0,0,1,1
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,1.0,1,1,1
14476,1.0,3,1,1
14477,0.2,3,0,0
14478,1.0,1,1,1
14479,1.0,3,1,1
14480,0.2,2,0,0
14481,1.0,1,0,0
14482,0.2,1,0,0
14483,0.2,1,0,0
14484,1.0,2,0,0
14485,1.0,2,1,1
14486,1.0,2,1,1
14487,2.2,1,1,1
14488,1.0,2,1,1
14489,0.2,2,0,1
14490,2.2,2,1,1
14491,1.0,2,0,0
14492,1.0,0,1,1
14493,1.0,2,1,1
14494,0.2,3,0,0
14495,0.2,1,0,0
14496,1.0,1,1,1
14497,0.2,2,0,0
14498,0.2,0,0,1
14499,1.0,1,1,1
14500,1.0,0,1,1
14501,1.0,2,1,0
14502,0.2,3,0,0
14503,0.2,1,0,0
14504,1.0,2,1,0
14505,2.2,1,1,1
14506,1.0,1,0,1
14507,0.2,3,0,0
14508,1.0,1,0,0
14509,1.0,1,1,1
14510,1.0,1,1,1
14511,1.0,3,1,0
14512,1.0,2,1,0
14513,1.0,1,1,0
14514,0.2,1,0,0
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,1.0,1,1,1
14518,0.2,0,0,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,2,1,1
14522,1.0,3,1,1
14523,1.0,1,1,1
14524,1.0,0,1,1
14525,1.0,1,1,1
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,0.2,3,0,0
14530,0.2,2,0,0
14531,0.2,0,0,1
14532,0.2,1,0,0
14533,1.0,3,1,1
14534,0.2,1,0,0
14535,0.2,2,0,0
14536,1.0,1,1,1
14537,1.0,1,1,1
14538,0.2,1,0,0
14539,0.2,2,0,0
14540,2.2,1,1,1
14541,2.2,3,1,1
14542,1.0,2,1,0
14543,1.0,1,1,0
14544,1.0,1,1,1
14545,0.2,1,0,0
14546,0.2,2,0,0
14547,1.0,2,1,1
14548,2.2,1,1,1
14549,0.2,2,0,0
14550,1.0,3,1,0
14551,1.0,1,1,1
14552,0.2,1,0,0
14553,1.0,1,1,1
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,1.0,3,0,0
14557,1.0,1,1,1
14558,0.2,0,0,1
14559,2.2,1,1,1
14560,1.0,1,1,1
14561,2.2,0,1,1
14562,0.2,2,0,1
14563,0.2,1,0,0
14564,0.2,0,0,1
14565,1.0,2,1,0
14566,2.2,2,1,1
14567,1.0,2,0,1
14568,0.2,1,0,0
14569,1.0,1,1,1
14570,0.2,0,0,0
14571,1.0,3,1,1
14572,0.2,1,0,1
14573,1.0,3,1,0
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,2.2,2,1,1
14577,1.0,1,1,0
14578,0.2,1,0,0
14579,2.2,2,1,1
14580,1.0,1,0,1
14581,1.0,2,1,1
14582,0.2,0,0,0
14583,0.2,1,0,0
14584,0.2,1,0,0
14585,1.0,3,1,0
14586,1.0,3,0,1
14587,0.6000000000000001,0,0,0
14588,1.0,3,1,0
14589,1.0,0,1,1
14590,1.0,1,1,0
14591,1.0,2,1,0
14592,1.0,3,1,1
14593,1.0,1,1,0
14594,1.0,1,0,0
14595,1.0,2,0,0
14596,2.2,2,1,1
14597,0.2,2,0,0
14598,1.0,1,1,1
14599,1.0,2,1,1
14600,2.2,1,1,1
14601,1.0,2,1,1
14602,2.2,2,0,1
14603,0.2,3,0,0
14604,1.0,2,1,1
14605,0.2,2,0,0
14606,0.2,3,0,0
14607,1.0,1,0,1
14608,1.0,2,1,1
14609,0.2,1,0,0
14610,0.2,1,0,0
14611,0.2,2,0,0
14612,0.2,0,0,0
14613,0.2,2,0,0
14614,1.0,1,1,1
14615,1.0,3,1,1
14616,1.0,3,1,0
14617,1.0,2,1,0
14618,0.2,3,0,0
14619,2.2,2,1,1
14620,1.0,2,1,1
14621,1.0,1,1,1
14622,2.2,1,1,1
14623,1.0,0,1,1
14624,1.0,2,1,1
14625,1.0,1,1,1
14626,1.0,2,1,0
14627,2.2,1,1,1
14628,1.0,1,1,1
14629,0.2,1,0,0
14630,1.0,2,1,0
14631,0.2,1,0,0
14632,0.2,1,0,0
14633,2.2,2,1,1
14634,0.2,2,0,0
14635,0.2,1,0,0
14636,1.0,2,1,0
14637,0.2,2,0,0
14638,1.0,3,1,0
14639,2.2,0,1,1
14640,0.2,2,0,0
14641,1.0,1,0,1
14642,0.2,3,0,0
14643,1.0,2,1,1
14644,0.2,2,0,0
14645,1.0,1,1,0
14646,2.2,1,1,1
14647,1.0,2,1,1
14648,0.2,1,0,0
14649,1.0,2,1,1
14650,1.0,1,1,1
14651,1.0,2,1,1
14652,2.2,2,1,1
14653,2.2,2,1,1
14654,0.2,3,0,0
14655,1.0,3,0,1
14656,1.0,1,1,1
14657,0.2,2,0,1
14658,0.2,2,0,0
14659,0.2,1,0,0
14660,1.0,1,1,1
14661,2.2,2,1,1
14662,1.0,2,1,1
14663,1.0,2,1,1
14664,0.2,0,0,1
14665,1.0,2,0,1
14666,0.2,2,0,0
14667,1.0,1,0,1
14668,1.0,1,0,1
14669,0.2,0,0,1
14670,1.0,2,0,0
14671,0.2,1,0,0
14672,1.0,1,1,1
14673,1.0,1,1,1
14674,1.0,1,1,0
14675,0.2,1,0,0
14676,2.2,0,1,1
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,1.0,2,1,0
14680,1.0,2,1,0
14681,0.2,1,0,0
14682,0.2,0,0,0
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,0.2,3,0,0
14686,0.2,1,0,0
14687,1.0,2,1,1
14688,1.0,2,1,1
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,1,0,1
14692,1.0,3,1,0
14693,0.2,2,0,0
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,1.0,2,1,1
14697,1.0,2,0,0
14698,0.2,1,0,0
14699,1.0,1,1,0
14700,0.2,3,0,0
14701,1.0,2,0,1
14702,0.2,3,0,0
14703,1.0,1,1,1
14704,1.0,3,1,1
14705,1.0,1,1,1
14706,1.0,0,1,1
14707,0.2,1,0,0
14708,1.0,1,1,1
14709,1.0,1,1,1
14710,0.2,0,0,1
14711,2.2,1,1,1
14712,1.0,1,1,0
14713,1.0,2,1,0
14714,1.0,3,1,0
14715,1.0,2,1,1
14716,1.0,1,1,0
14717,2.2,1,1,1
14718,0.2,2,0,0
14719,1.0,2,1,1
14720,0.2,2,0,0
14721,1.0,0,1,1
14722,0.2,1,0,0
14723,1.0,2,1,1
14724,1.0,0,1,1
14725,1.0,0,0,1
14726,1.0,2,1,1
14727,1.0,0,1,1
14728,0.2,1,0,0
14729,1.0,0,1,0
14730,1.0,2,1,1
14731,0.2,2,0,0
14732,1.0,3,1,1
14733,1.0,1,1,1
14734,2.2,1,1,1
14735,1.0,1,0,1
14736,1.0,2,0,1
14737,1.0,1,1,0
14738,1.0,0,1,1
14739,1.0,1,1,1
14740,3.0,3,1,1
14741,1.0,0,0,0
14742,0.2,1,0,0
14743,0.2,1,0,0
14744,2.2,2,1,0
14745,0.2,1,0,0
14746,1.0,1,1,1
14747,0.2,1,0,0
14748,2.2,1,1,1
14749,0.2,1,0,0
14750,0.2,2,0,0
14751,1.0,1,1,0
14752,0.2,1,0,0
14753,0.2,2,0,0
14754,1.0,2,1,0
14755,0.2,1,0,0
14756,0.2,3,0,0
14757,1.0,2,1,1
14758,0.2,2,0,0
14759,1.0,3,1,1
14760,0.6000000000000001,0,1,1
14761,2.2,3,1,1
14762,0.2,1,0,0
14763,0.2,1,0,0
14764,2.2,3,1,1
14765,1.0,1,1,0
14766,1.0,1,0,1
14767,1.0,2,0,1
14768,0.2,1,0,1
14769,1.0,3,1,1
14770,1.0,1,1,0
14771,1.0,2,1,1
14772,0.2,2,0,0
14773,0.2,2,0,0
14774,0.2,1,0,0
14775,0.2,1,0,0
14776,2.2,1,1,1
14777,0.2,1,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,1.0,2,1,1
14782,0.2,3,0,0
14783,1.0,1,1,0
14784,1.0,0,1,0
14785,0.2,0,0,0
14786,0.2,2,0,0
14787,2.2,3,1,1
14788,1.0,0,1,1
14789,0.2,1,0,1
14790,0.2,1,0,0
14791,2.2,2,1,1
14792,2.2,1,1,1
14793,2.2,1,1,1
14794,0.2,3,0,0
14795,1.0,1,1,0
14796,1.0,0,1,0
14797,1.0,1,1,0
14798,2.2,2,1,1
14799,2.2,2,1,1
14800,2.2,1,1,1
14801,2.2,2,1,1
14802,1.0,0,1,1
14803,1.0,2,1,0
14804,0.2,0,0,1
14805,1.0,0,1,0
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,0.2,1,0,1
14810,1.0,2,1,1
14811,0.2,0,0,0
14812,2.2,2,1,1
14813,0.2,0,0,0
14814,0.2,2,0,0
14815,1.0,0,0,1
14816,1.0,1,1,1
14817,1.0,2,1,0
14818,1.0,1,0,0
14819,0.2,2,0,0
14820,1.0,2,1,0
14821,0.2,2,0,0
14822,1.0,2,1,0
14823,1.0,1,1,1
14824,1.0,2,1,0
14825,2.2,1,1,1
14826,1.0,0,1,0
14827,1.0,1,0,1
14828,0.2,1,0,0
14829,0.2,1,0,0
14830,0.2,3,0,0
14831,1.0,2,1,0
14832,0.2,0,0,0
14833,1.0,2,1,1
14834,1.0,1,0,1
14835,1.0,2,0,1
14836,0.2,1,0,0
14837,0.2,3,0,0
14838,0.2,1,0,0
14839,1.0,3,1,0
14840,1.0,1,1,1
14841,1.0,0,0,1
14842,0.2,2,0,0
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,0.2,1,0,0
14846,0.2,1,0,0
14847,0.2,1,0,0
14848,2.2,2,1,1
14849,0.2,2,0,0
14850,1.0,2,1,1
14851,2.2,0,1,1
14852,1.0,2,0,0
14853,2.2,3,1,0
14854,0.2,1,0,0
14855,0.2,0,0,1
14856,0.2,2,0,0
14857,0.2,0,0,0
14858,0.2,2,0,0
14859,1.0,3,0,0
14860,0.2,0,0,0
14861,0.2,2,0,0
14862,1.0,2,1,0
14863,1.0,1,0,0
14864,1.0,2,1,0
