,R,Q,A,Y
14148,1.0,1,1,1
14149,1.0,2,1,0
14150,1.0,1,1,1
14151,0.2,2,0,0
14152,1.0,2,1,1
14153,0.2,2,0,0
14154,1.0,1,1,1
14155,0.2,0,0,0
14156,0.2,1,0,0
14157,2.2,1,1,1
14158,0.2,1,0,0
14159,0.2,2,0,0
14160,1.0,1,1,1
14161,2.2,0,1,1
14162,1.0,1,1,1
14163,1.0,1,1,1
14164,2.2,1,1,1
14165,1.0,0,1,1
14166,0.2,1,0,1
14167,1.0,1,1,1
14168,1.0,2,1,1
14169,0.2,3,0,0
14170,2.2,2,1,1
14171,0.2,2,0,0
14172,1.0,2,0,1
14173,0.2,3,0,0
14174,1.0,3,1,1
14175,1.0,2,1,1
14176,0.2,0,0,0
14177,0.2,1,0,0
14178,0.2,1,0,0
14179,1.0,1,1,0
14180,1.0,1,1,1
14181,0.2,1,0,0
14182,0.2,3,0,0
14183,0.2,1,0,0
14184,0.2,3,0,0
14185,1.0,2,1,0
14186,0.2,2,0,0
14187,2.2,1,1,1
14188,2.2,1,1,1
14189,1.0,2,0,0
14190,1.0,2,1,1
14191,1.0,0,1,0
14192,1.0,2,1,1
14193,2.2,3,1,1
14194,1.0,2,1,1
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,0.2,2,0,0
14198,1.0,0,1,1
14199,0.2,0,0,0
14200,0.2,2,0,0
14201,1.0,2,1,1
14202,1.0,2,1,1
14203,1.0,2,1,1
14204,0.2,3,0,0
14205,1.0,1,1,1
14206,2.2,2,1,0
14207,0.2,1,0,0
14208,0.2,1,0,0
14209,0.2,0,0,0
14210,0.2,1,0,1
14211,0.2,2,0,0
14212,1.0,2,1,0
14213,1.0,2,1,0
14214,1.0,0,1,1
14215,0.2,1,0,0
14216,0.2,2,0,0
14217,1.0,2,1,0
14218,1.0,2,1,1
14219,0.2,2,0,0
14220,1.0,0,1,1
14221,0.2,2,0,0
14222,1.0,2,1,0
14223,2.2,0,1,1
14224,1.0,1,1,1
14225,2.2,2,1,1
14226,0.2,1,0,0
14227,1.0,0,1,1
14228,0.2,1,0,0
14229,1.0,1,1,0
14230,1.0,1,1,1
14231,2.2,1,1,1
14232,1.0,3,1,1
14233,0.2,2,0,0
14234,1.0,2,1,1
14235,1.0,0,1,1
14236,1.0,3,1,0
14237,2.2,1,1,1
14238,0.2,1,0,0
14239,1.0,1,0,0
14240,1.0,2,1,0
14241,0.2,3,0,1
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,3.8,2,0,0
14245,0.2,2,0,1
14246,0.2,3,0,0
14247,1.0,2,1,1
14248,1.0,1,1,1
14249,1.0,3,1,1
14250,0.2,1,0,0
14251,0.2,0,0,0
14252,1.0,2,1,1
14253,1.0,1,1,1
14254,0.2,1,0,0
14255,0.2,2,0,0
14256,1.0,3,1,1
14257,0.2,3,0,0
14258,1.0,2,1,1
14259,0.2,0,0,0
14260,1.0,2,1,1
14261,1.0,1,1,0
14262,1.0,1,1,0
14263,1.0,2,1,1
14264,2.2,1,1,1
14265,1.0,1,1,0
14266,0.2,1,0,0
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,1.0,1,1,1
14270,0.2,1,0,1
14271,1.0,1,1,1
14272,0.2,0,0,0
14273,0.2,1,0,0
14274,0.2,1,0,0
14275,1.0,2,0,1
14276,2.2,2,1,1
14277,1.0,0,1,1
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,1,0,1
14281,0.2,1,0,0
14282,0.2,0,0,0
14283,0.2,2,0,1
14284,1.0,3,1,1
14285,1.0,2,1,1
14286,0.2,2,0,0
14287,0.2,0,0,1
14288,0.2,1,0,0
14289,0.2,1,0,0
14290,1.0,1,1,0
14291,1.0,2,1,1
14292,2.2,1,1,1
14293,2.2,1,1,1
14294,0.2,1,0,0
14295,1.0,1,1,1
14296,1.0,1,0,0
14297,1.0,3,1,0
14298,0.2,1,0,0
14299,1.0,1,1,1
14300,1.0,3,1,0
14301,1.0,1,0,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,2.2,1,1,1
14305,1.0,1,1,0
14306,0.2,0,0,0
14307,1.0,2,1,1
14308,1.0,3,1,1
14309,1.0,2,1,1
14310,0.2,2,0,1
14311,1.0,2,1,1
14312,1.0,1,1,1
14313,0.2,2,0,0
14314,3.0,3,1,1
14315,0.2,2,0,0
14316,0.2,2,0,0
14317,1.0,2,1,0
14318,0.2,2,0,0
14319,1.0,1,1,0
14320,0.2,2,0,0
14321,0.2,2,0,0
14322,0.2,1,0,0
14323,0.2,2,0,0
14324,2.2,3,1,1
14325,0.2,1,0,0
14326,1.0,0,1,1
14327,2.2,2,1,1
14328,0.2,0,0,0
14329,1.0,3,0,1
14330,1.0,0,1,1
14331,0.2,2,0,0
14332,1.0,1,1,1
14333,0.2,1,0,0
14334,1.0,1,0,1
14335,0.2,2,0,0
14336,1.0,2,0,1
14337,1.0,1,1,1
14338,1.0,2,1,1
14339,0.2,1,0,0
14340,0.2,1,0,0
14341,0.2,1,0,0
14342,1.0,3,1,0
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,2.2,1,1,1
14347,0.2,1,0,0
14348,1.0,2,1,0
14349,1.0,0,1,0
14350,0.2,0,0,0
14351,0.2,2,0,1
14352,1.0,2,1,1
14353,1.0,0,1,1
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,1.0,2,1,1
14357,0.2,0,0,0
14358,0.2,1,0,0
14359,1.0,3,1,0
14360,0.2,2,0,0
14361,1.0,1,1,1
14362,1.0,3,0,0
14363,1.0,1,1,1
14364,1.0,3,0,1
14365,0.2,1,0,0
14366,1.0,1,1,1
14367,0.2,2,0,0
14368,1.0,2,1,1
14369,0.2,2,0,0
14370,1.0,1,0,1
14371,1.0,3,1,1
14372,1.0,0,0,1
14373,0.2,1,0,0
14374,2.2,3,1,1
14375,1.0,1,1,1
14376,0.2,1,0,1
14377,1.0,3,1,0
14378,3.0,3,1,0
14379,2.2,2,1,1
14380,1.0,2,1,1
14381,1.0,1,1,1
14382,0.2,1,0,0
14383,1.0,3,1,1
14384,1.0,2,1,1
14385,1.0,1,1,0
14386,0.2,1,0,0
14387,0.2,1,0,0
14388,1.0,1,1,0
14389,1.0,0,1,1
14390,1.0,3,1,1
14391,1.0,3,1,1
14392,1.0,2,1,1
14393,0.2,1,0,0
14394,2.2,1,1,1
14395,1.0,2,1,0
14396,0.2,2,0,0
14397,1.0,1,1,1
14398,2.2,2,1,1
14399,1.0,2,1,1
14400,1.0,3,0,0
14401,1.0,2,0,0
14402,3.8,2,1,0
14403,1.0,2,1,0
14404,0.2,1,0,0
14405,1.0,2,1,1
14406,2.2,1,0,1
14407,0.2,1,0,0
14408,1.0,1,1,1
14409,1.0,3,1,1
14410,0.2,1,0,0
14411,0.2,2,0,0
14412,1.0,2,1,1
14413,0.2,1,0,0
14414,1.0,1,1,1
14415,1.0,0,1,1
14416,1.0,1,1,0
14417,1.0,1,1,1
14418,2.2,1,1,1
14419,1.0,1,1,1
14420,0.2,2,0,0
14421,1.0,2,1,1
14422,0.2,2,0,0
14423,1.0,3,1,0
14424,1.0,1,0,1
14425,1.0,2,1,1
14426,0.2,3,0,0
14427,1.0,2,0,1
14428,2.2,0,1,1
14429,1.0,2,1,1
14430,1.0,1,1,1
14431,1.0,1,1,1
14432,1.0,2,1,0
14433,1.0,1,1,1
14434,1.0,2,1,1
14435,2.2,1,1,1
14436,0.2,3,0,0
14437,0.2,1,0,0
14438,1.0,1,1,1
14439,0.2,1,0,0
14440,1.0,2,1,1
14441,1.0,2,1,0
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,0.2,2,0,0
14445,1.0,0,1,1
14446,2.2,1,0,1
14447,1.0,1,1,1
14448,0.2,0,0,0
14449,2.2,2,1,1
14450,1.0,1,0,1
14451,0.2,2,0,0
14452,1.0,1,1,0
14453,1.0,1,1,0
14454,1.0,0,1,1
14455,0.2,2,0,0
14456,2.2,1,1,1
14457,1.0,3,0,0
14458,0.2,2,0,0
14459,1.0,3,0,0
14460,0.2,3,0,0
14461,0.2,1,0,1
14462,0.2,2,0,0
14463,0.2,0,0,1
14464,1.0,2,1,1
14465,1.0,1,1,1
14466,1.0,2,1,1
14467,1.0,3,1,0
14468,1.0,1,0,1
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,0.2,3,0,0
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,1.0,1,1,1
14478,1.0,0,0,1
14479,1.0,2,1,1
14480,1.0,1,1,1
14481,0.2,1,0,0
14482,1.0,2,1,0
14483,1.0,1,1,0
14484,1.0,1,1,1
14485,1.0,2,1,1
14486,2.2,2,0,1
14487,0.2,1,0,0
14488,2.2,2,1,1
14489,2.2,0,1,1
14490,0.2,1,0,0
14491,1.0,3,1,1
14492,1.0,2,1,1
14493,1.0,1,1,0
14494,1.0,1,1,1
14495,0.2,1,0,0
14496,2.5999999999999996,3,1,0
14497,1.0,2,1,1
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,1.0,3,1,1
14501,1.0,2,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,1,0,0
14505,1.0,0,1,1
14506,1.0,3,1,0
14507,0.2,1,0,0
14508,1.0,3,1,0
14509,1.0,3,1,1
14510,1.0,0,1,1
14511,0.2,1,0,0
14512,1.0,0,1,1
14513,1.0,1,1,1
14514,0.2,3,0,0
14515,1.0,2,1,0
14516,0.2,2,0,0
14517,1.0,0,0,0
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,1.0,2,1,1
14521,1.0,2,0,1
14522,0.2,1,0,0
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,0.2,3,0,0
14526,1.0,3,1,1
14527,1.0,1,1,1
14528,2.2,0,1,1
14529,1.0,0,1,1
14530,1.0,2,1,1
14531,1.0,2,1,1
14532,0.2,1,0,1
14533,2.2,2,0,1
14534,0.2,2,0,0
14535,0.2,1,0,0
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,1.0,1,1,0
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,1.0,1,1,1
14543,1.0,1,1,1
14544,1.0,1,1,0
14545,0.2,0,0,0
14546,0.2,2,0,0
14547,0.2,2,0,1
14548,1.0,2,1,0
14549,2.2,2,1,1
14550,1.0,1,1,1
14551,0.2,0,0,1
14552,0.2,1,0,0
14553,0.2,1,0,0
14554,0.2,2,0,0
14555,0.2,1,0,0
14556,0.2,1,0,0
14557,0.2,1,0,0
14558,1.0,2,1,0
14559,0.2,1,0,0
14560,0.2,1,0,0
14561,2.2,2,0,1
14562,1.0,2,1,0
14563,1.0,1,1,1
14564,1.0,3,1,0
14565,1.0,0,1,1
14566,3.8,2,0,0
14567,1.0,1,1,0
14568,1.0,3,1,0
14569,0.2,2,0,0
14570,1.0,2,1,1
14571,1.0,2,1,1
14572,0.2,2,0,0
14573,0.2,0,0,0
14574,0.2,1,0,0
14575,1.0,1,1,1
14576,1.0,0,1,1
14577,0.2,1,0,0
14578,0.2,1,0,0
14579,1.0,0,1,1
14580,1.0,3,1,0
14581,1.0,2,1,0
14582,1.0,1,1,1
14583,0.2,2,0,0
14584,2.2,2,1,1
14585,1.0,0,1,1
14586,1.0,1,1,0
14587,1.0,1,1,1
14588,0.2,3,0,0
14589,0.2,1,0,0
14590,2.2,1,1,1
14591,0.2,2,0,0
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,1.0,1,0,0
14595,1.0,2,1,0
14596,0.2,3,0,1
14597,1.0,3,0,0
14598,1.0,2,0,0
14599,1.0,0,1,0
14600,1.0,3,1,1
14601,2.2,2,1,1
14602,1.0,1,1,1
14603,1.0,2,0,1
14604,2.2,1,0,1
14605,0.2,0,0,0
14606,1.0,1,1,1
14607,1.0,1,1,0
14608,0.2,1,0,0
14609,1.0,2,1,0
14610,0.2,0,0,0
14611,1.0,2,1,1
14612,1.0,1,1,1
14613,1.0,2,1,1
14614,1.0,3,0,0
14615,1.0,1,0,1
14616,1.0,2,1,1
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,0.2,1,0,0
14620,0.2,2,0,0
14621,1.0,3,1,1
14622,0.2,2,0,0
14623,1.0,2,1,1
14624,1.0,1,1,1
14625,0.2,1,0,0
14626,1.0,2,1,1
14627,1.0,1,0,1
14628,0.2,1,0,0
14629,2.2,1,1,1
14630,2.2,1,1,1
14631,0.2,0,0,0
14632,0.2,1,0,0
14633,2.2,2,1,1
14634,2.2,2,1,1
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,0.2,0,0,0
14638,1.0,2,1,1
14639,0.2,2,0,0
14640,0.2,2,0,0
14641,2.2,2,0,1
14642,1.0,3,1,0
14643,1.0,1,1,1
14644,1.0,2,0,1
14645,0.2,2,0,0
14646,1.0,2,1,0
14647,0.2,1,0,0
14648,0.2,2,0,0
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,1.0,2,0,1
14652,1.0,1,0,0
14653,1.0,2,1,1
14654,0.2,1,0,1
14655,1.0,3,1,1
14656,0.2,1,0,0
14657,0.2,2,0,1
14658,0.2,2,0,1
14659,1.0,1,1,1
14660,1.0,2,1,1
14661,0.2,2,0,0
14662,2.2,2,1,1
14663,1.0,0,0,1
14664,1.0,1,1,1
14665,1.0,1,1,1
14666,0.2,1,0,1
14667,1.0,3,0,0
14668,1.0,0,1,1
14669,1.0,1,1,1
14670,0.2,3,0,0
14671,1.0,3,1,0
14672,0.2,1,0,0
14673,1.0,0,1,1
14674,1.0,3,1,1
14675,0.2,2,0,0
14676,1.0,1,1,0
14677,0.2,2,0,0
14678,1.0,1,0,1
14679,1.0,1,1,1
14680,0.2,2,0,0
14681,2.2,3,1,0
14682,1.0,1,1,1
14683,1.0,0,1,1
14684,0.2,1,0,0
14685,0.2,2,0,0
14686,1.0,3,0,0
14687,1.0,2,1,1
14688,0.2,1,0,0
14689,1.0,3,1,1
14690,0.2,0,0,1
14691,0.2,2,0,0
14692,1.0,2,1,0
14693,1.0,0,1,1
14694,1.0,1,1,1
14695,0.2,1,0,0
14696,1.0,2,1,1
14697,1.0,2,1,0
14698,0.2,1,0,0
14699,1.0,1,1,0
14700,1.0,3,1,1
14701,1.0,1,1,1
14702,0.2,1,0,0
14703,0.2,3,0,0
14704,2.2,2,1,1
14705,0.2,0,0,0
14706,1.0,0,1,1
14707,0.2,0,0,0
14708,1.0,2,1,1
14709,1.0,1,0,0
14710,1.0,0,1,1
14711,0.2,0,0,0
14712,0.2,1,0,0
14713,1.0,1,1,1
14714,1.0,2,1,0
14715,2.2,3,1,1
14716,1.0,2,1,0
14717,1.0,3,1,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,1,0,0
14721,1.0,2,1,0
14722,0.2,3,0,1
14723,0.2,0,0,0
14724,0.2,2,0,0
14725,2.2,2,1,1
14726,0.2,3,0,0
14727,1.0,1,1,0
14728,0.2,1,0,0
14729,2.2,2,1,1
14730,0.2,1,0,0
14731,0.2,1,0,0
14732,2.2,3,1,1
14733,1.0,2,1,1
14734,0.2,2,0,0
14735,0.2,2,0,0
14736,1.0,0,0,1
14737,0.2,2,0,0
14738,1.0,0,0,1
14739,2.2,3,1,1
14740,1.0,1,1,0
14741,0.2,2,0,0
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,0.2,2,0,0
14745,1.0,2,1,1
14746,1.0,0,1,1
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,1.0,0,1,1
14751,0.2,1,0,0
14752,0.2,2,0,0
14753,1.0,1,0,0
14754,1.0,0,1,1
14755,1.0,2,1,0
14756,1.0,1,0,1
14757,1.0,1,1,1
14758,0.2,1,0,0
14759,2.2,0,1,1
14760,1.0,2,1,0
14761,0.2,2,0,0
14762,1.0,2,1,1
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,2.2,1,1,1
14766,0.2,2,0,0
14767,1.0,1,1,1
14768,1.0,0,1,1
14769,0.2,1,0,0
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,1.0,3,1,0
14773,2.2,2,1,1
14774,0.2,3,0,0
14775,1.0,2,1,1
14776,1.0,2,1,1
14777,1.0,2,1,1
14778,1.0,2,0,0
14779,1.0,1,1,0
14780,1.0,2,1,0
14781,2.2,2,1,1
14782,0.2,1,0,0
14783,1.0,2,1,1
14784,2.2,1,0,1
14785,0.2,1,0,0
14786,2.2,3,1,1
14787,0.2,0,0,0
14788,1.0,1,1,0
14789,1.0,1,1,1
14790,1.0,1,1,1
14791,1.0,3,1,1
14792,2.2,1,1,1
14793,1.0,2,1,1
14794,1.0,3,1,0
14795,0.2,1,0,0
14796,0.2,1,0,0
14797,1.0,1,0,1
14798,1.0,2,1,1
14799,1.0,2,1,1
14800,1.0,2,0,1
14801,1.0,0,1,1
14802,0.2,2,0,1
14803,0.2,2,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,0
14807,1.0,0,1,1
14808,0.2,1,0,0
14809,2.2,1,1,1
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,1.0,3,1,0
14813,2.2,3,0,0
14814,1.0,2,1,1
14815,2.2,1,1,1
14816,1.0,2,1,1
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,0.2,0,0,0
14820,1.0,2,1,0
14821,1.0,0,1,1
14822,2.2,2,1,1
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,1.0,1,1,0
14826,0.2,3,0,0
14827,0.2,2,0,0
14828,1.0,1,1,1
14829,1.0,1,1,1
14830,1.0,3,1,1
14831,1.0,2,1,1
14832,0.2,2,0,0
14833,1.0,0,1,1
14834,3.0,2,1,1
14835,0.2,0,0,0
14836,0.2,2,0,0
14837,1.0,2,0,0
14838,1.0,1,1,1
14839,1.0,1,1,1
14840,1.0,3,0,0
14841,1.0,1,1,1
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,0.2,2,0,0
14845,1.0,3,1,0
14846,1.0,1,1,0
14847,0.2,0,0,1
14848,2.2,0,1,1
14849,1.0,3,1,0
14850,0.2,2,0,0
14851,2.2,3,1,1
14852,0.2,1,0,0
14853,0.2,1,0,1
14854,1.0,2,1,1
14855,1.0,1,1,1
14856,1.0,2,0,0
14857,0.2,1,0,0
14858,1.0,2,1,0
14859,1.0,2,1,1
14860,0.2,2,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,2,1,1
14864,2.2,2,1,1
14865,1.0,1,1,0
14866,0.2,1,0,0
14867,0.2,2,0,1
14868,1.0,3,1,0
14869,1.0,1,1,1
14870,1.0,2,1,1
14871,0.2,2,0,0
14872,2.2,1,0,1
14873,1.0,1,1,1
14874,0.2,3,0,0
14875,1.0,1,1,1
14876,2.2,2,1,1
14877,1.0,3,0,1
14878,1.0,2,1,0
14879,2.2,0,1,1
14880,2.2,1,1,1
14881,0.2,1,0,1
14882,1.0,3,1,0
14883,1.0,0,1,1
14884,1.0,2,0,1
14885,1.0,0,1,1
14886,0.2,1,0,0
14887,1.0,3,1,1
14888,1.0,1,1,0
14889,1.0,2,1,0
14890,0.2,1,0,0
14891,2.2,0,1,1
14892,0.2,2,0,0
14893,1.0,2,1,1
14894,0.2,1,0,0
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,1.0,1,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,2.2,2,1,1
14903,0.2,0,0,0
14904,1.0,2,1,1
14905,1.0,3,1,0
14906,1.0,2,0,0
14907,1.0,1,1,1
14908,0.2,0,0,0
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,1.0,2,1,1
14912,0.2,2,0,1
14913,0.2,0,0,0
14914,2.2,1,1,1
14915,0.2,3,0,0
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,0.2,0,0,0
14922,2.2,2,1,1
14923,1.0,2,1,1
14924,1.0,3,1,0
14925,1.0,2,1,1
14926,0.2,1,0,0
14927,0.2,2,0,0
14928,1.0,1,1,1
14929,0.2,3,0,0
14930,1.0,1,1,1
14931,0.2,1,0,0
14932,0.2,1,0,1
14933,2.2,2,1,1
14934,1.0,1,1,1
14935,0.2,1,0,0
14936,1.0,1,0,0
14937,0.2,3,0,0
14938,1.0,2,1,1
14939,0.2,0,0,1
14940,0.2,3,0,1
14941,1.0,2,1,0
14942,0.2,3,0,0
14943,2.2,2,1,1
14944,1.0,0,0,1
14945,2.2,1,0,1
14946,0.2,1,0,0
14947,0.2,1,0,0
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,1.0,0,0,1
14951,1.0,1,1,1
14952,0.2,1,0,1
14953,0.2,1,0,0
14954,0.2,1,0,0
14955,0.2,1,0,0
14956,1.0,0,1,1
14957,1.0,1,1,1
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,0.2,2,0,0
14963,1.0,2,0,1
14964,1.0,2,1,1
14965,1.0,2,0,1
14966,3.0,3,1,0
14967,2.2,0,1,1
14968,2.2,1,1,1
14969,2.2,3,1,1
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,1.0,3,0,0
14973,1.0,2,0,0
14974,0.2,0,0,0
14975,1.0,3,0,1
14976,2.2,3,1,0
14977,1.0,3,1,1
14978,1.0,1,1,0
14979,1.0,1,1,1
14980,0.2,1,0,0
14981,1.0,2,1,0
14982,1.0,2,1,0
14983,0.2,1,0,0
14984,0.2,0,0,0
14985,2.2,0,1,1
14986,1.0,2,0,1
14987,1.0,2,1,0
14988,2.2,1,1,1
14989,0.2,1,0,0
14990,0.2,2,0,0
14991,2.2,1,1,1
14992,0.2,3,0,0
14993,1.0,1,1,1
14994,0.2,2,0,0
14995,1.0,2,1,1
14996,1.0,2,1,1
14997,1.0,2,1,1
14998,0.2,3,0,0
14999,0.2,1,0,1
15000,1.0,2,0,1
15001,1.0,2,1,1
15002,0.2,1,0,0
15003,1.0,0,1,1
15004,1.0,2,1,1
15005,1.0,1,1,0
15006,2.2,2,1,1
15007,0.2,2,0,0
15008,1.0,2,1,0
15009,1.0,2,0,1
15010,1.0,1,0,0
15011,1.0,1,1,1
15012,2.2,1,1,1
15013,0.2,1,0,1
15014,1.0,3,0,0
15015,0.2,0,0,0
15016,2.2,3,1,1
15017,0.2,3,0,0
15018,0.2,2,0,0
15019,1.0,2,1,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,2,1,0
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,1.0,1,1,1
15026,1.0,0,1,1
15027,0.2,2,0,0
15028,1.0,2,0,1
15029,1.0,1,1,1
15030,0.2,1,0,0
15031,1.0,1,1,1
15032,0.2,1,0,0
15033,1.0,2,1,0
15034,0.2,2,0,0
15035,0.2,1,0,0
15036,0.2,0,0,0
15037,0.2,0,0,1
15038,2.2,1,1,1
15039,0.2,3,0,0
15040,0.2,1,0,0
15041,1.0,2,1,1
15042,0.2,2,0,0
15043,0.2,1,0,1
15044,1.0,0,1,0
15045,1.0,1,0,1
15046,1.0,3,1,0
15047,0.2,1,0,0
15048,0.2,1,0,1
15049,0.2,3,0,0
15050,0.2,2,0,0
15051,3.4000000000000004,2,0,0
15052,1.0,1,1,1
15053,0.2,1,0,0
15054,1.0,1,1,1
15055,1.0,2,1,1
15056,1.0,2,1,1
15057,1.0,1,0,1
15058,0.2,3,0,0
15059,0.2,1,0,1
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,0.2,2,0,0
15063,0.2,3,0,0
15064,0.2,2,0,0
15065,1.0,2,1,1
15066,1.0,2,1,1
15067,1.0,2,1,0
15068,1.0,0,1,1
15069,1.0,1,1,1
15070,1.0,0,1,1
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,1.0,2,1,1
15074,1.0,2,1,1
15075,0.2,1,0,0
15076,2.2,2,1,1
15077,2.2,1,1,1
15078,1.0,2,0,0
15079,1.0,2,1,1
15080,1.0,1,1,1
15081,0.2,1,0,0
15082,1.0,2,1,1
15083,1.0,1,0,0
15084,1.0,3,0,1
15085,1.0,2,1,1
15086,0.2,2,0,0
15087,1.0,2,1,1
15088,2.2,1,1,1
15089,1.0,2,1,0
15090,0.2,1,0,0
15091,1.0,3,1,1
15092,1.0,1,1,1
15093,1.0,1,1,1
15094,1.0,1,1,1
15095,1.0,2,1,1
15096,0.2,0,0,0
15097,0.2,1,0,0
15098,2.2,1,1,1
15099,0.2,1,0,0
15100,1.0,3,1,0
15101,1.0,2,1,1
15102,0.2,0,0,1
15103,0.2,1,0,0
15104,2.2,1,1,1
15105,0.2,1,0,0
15106,0.2,2,0,0
15107,1.0,0,1,1
15108,1.0,1,1,0
15109,0.2,2,0,0
15110,0.2,0,0,0
15111,2.2,1,1,1
15112,0.2,0,0,0
15113,0.2,1,0,0
15114,1.0,1,1,1
15115,1.0,2,1,1
15116,2.2,1,0,1
15117,0.2,2,0,1
15118,0.2,3,0,0
15119,1.0,3,0,0
15120,0.2,1,0,0
15121,2.2,2,1,1
15122,0.2,0,0,0
15123,1.0,1,1,1
15124,0.2,3,0,0
15125,1.0,2,1,0
15126,1.0,3,1,1
15127,2.2,3,1,1
15128,0.2,2,0,1
15129,1.0,1,1,1
15130,1.0,1,0,1
15131,1.0,1,0,1
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,1.0,1,1,0
15135,2.2,1,0,1
15136,1.0,3,0,0
15137,2.2,2,1,1
15138,1.0,3,0,0
15139,0.2,2,0,0
15140,0.2,1,0,0
15141,1.0,2,0,1
15142,0.2,1,0,0
15143,1.0,3,1,1
15144,0.2,2,0,0
15145,1.0,0,1,1
15146,1.0,1,1,1
15147,2.2,2,1,1
15148,0.2,3,0,0
15149,1.0,2,1,1
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,1.0,1,1,0
15155,0.2,1,0,0
15156,1.0,1,1,1
15157,1.0,3,1,0
15158,1.0,3,1,1
15159,1.0,1,1,1
15160,1.0,1,1,1
15161,0.2,1,0,0
15162,1.0,1,0,0
15163,0.2,3,0,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,2.2,2,1,1
15167,0.2,3,0,0
15168,0.2,2,0,0
15169,1.0,2,0,1
15170,0.2,3,0,0
15171,0.2,1,0,1
15172,1.0,1,1,1
15173,2.2,2,1,1
15174,0.2,3,0,0
15175,1.0,2,1,0
15176,1.0,0,1,1
15177,1.0,2,1,0
15178,1.0,2,0,1
15179,1.0,2,1,1
15180,1.0,2,0,1
15181,2.2,2,1,1
15182,1.0,2,0,0
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,1.0,2,1,1
15186,1.0,0,1,1
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,0.2,1,0,1
15190,2.2,2,1,1
15191,1.0,1,1,1
15192,1.0,1,1,0
15193,1.0,2,1,0
15194,0.2,3,0,0
15195,1.0,1,1,0
15196,0.2,0,0,0
15197,1.0,2,1,0
15198,0.2,1,0,0
15199,2.2,2,1,1
15200,0.2,2,0,0
15201,1.0,2,1,1
15202,1.0,1,1,1
15203,1.0,1,1,1
15204,1.0,2,1,1
15205,3.0,2,1,1
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,1.0,0,1,1
15209,2.2,1,1,1
15210,0.2,1,0,0
15211,1.0,0,0,1
15212,0.2,1,0,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,1,1,0
15216,0.2,3,0,0
15217,1.0,2,1,1
15218,0.2,3,0,0
15219,0.2,1,0,0
15220,1.0,3,0,1
15221,0.2,3,0,0
15222,1.0,1,1,1
