,R,Q,A,Y
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,1.0,1,1,1
9306,1.0,2,1,1
9307,0.2,1,0,0
9308,0.2,0,0,0
9309,1.0,2,1,1
9310,1.0,1,1,1
9311,2.2,0,1,1
9312,1.0,2,1,0
9313,0.2,2,0,0
9314,0.2,3,0,0
9315,1.0,1,1,0
9316,1.0,2,0,1
9317,2.2,1,1,1
9318,1.0,1,0,1
9319,0.2,3,0,0
9320,2.2,1,1,1
9321,0.2,2,0,0
9322,2.2,1,1,1
9323,1.0,1,0,0
9324,0.2,1,0,0
9325,1.0,2,1,1
9326,0.2,2,0,0
9327,2.2,2,1,1
9328,1.0,1,1,1
9329,1.0,1,1,1
9330,0.2,1,0,0
9331,0.2,1,0,0
9332,0.2,1,0,0
9333,1.0,0,1,1
9334,2.2,2,1,1
9335,1.0,2,1,1
9336,0.2,2,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,0,0,1
9340,1.0,1,1,1
9341,1.0,2,1,1
9342,3.0,1,1,1
9343,1.0,3,1,0
9344,1.0,2,1,1
9345,1.0,1,1,1
9346,1.0,1,1,1
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,1.0,1,1,0
9350,1.0,1,0,1
9351,1.0,1,1,0
9352,0.2,2,0,0
9353,1.0,2,1,0
9354,1.0,2,0,0
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,0.2,1,0,1
9358,1.0,3,1,1
9359,0.2,1,0,0
9360,1.0,1,0,1
9361,0.2,0,0,1
9362,1.0,2,1,0
9363,1.0,3,0,0
9364,2.2,1,1,1
9365,1.0,3,1,0
9366,0.2,3,0,0
9367,1.0,2,1,1
9368,0.2,3,0,0
9369,0.2,1,0,0
9370,1.0,1,1,0
9371,0.2,2,0,0
9372,1.0,1,1,1
9373,0.2,3,0,0
9374,0.2,1,0,0
9375,1.0,2,0,0
9376,0.2,2,0,0
9377,0.2,2,0,0
9378,2.2,2,1,1
9379,2.2,3,1,1
9380,1.0,1,0,1
9381,2.2,2,1,1
9382,0.2,1,0,0
9383,1.0,0,1,0
9384,0.2,1,0,0
9385,1.0,2,1,1
9386,1.0,2,1,1
9387,1.0,1,1,1
9388,2.2,1,1,1
9389,0.2,2,0,1
9390,1.0,2,0,0
9391,0.2,0,0,0
9392,0.2,3,0,0
9393,1.0,2,1,1
9394,1.0,2,1,1
9395,1.0,1,1,1
9396,1.0,2,1,0
9397,1.0,2,1,1
9398,0.2,2,0,0
9399,0.2,3,0,0
9400,0.2,0,0,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,2.2,0,1,1
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,1.0,2,1,1
9412,1.0,3,1,1
9413,3.0,2,1,1
9414,0.2,3,0,0
9415,1.0,2,1,1
9416,0.2,1,0,0
9417,0.2,1,0,1
9418,1.0,2,1,1
9419,0.2,2,0,1
9420,0.2,1,0,0
9421,0.2,2,0,0
9422,0.2,2,0,0
9423,1.0,1,1,0
9424,1.0,3,1,1
9425,1.0,3,1,0
9426,2.2,2,0,0
9427,0.2,0,0,0
9428,0.2,1,0,0
9429,0.2,1,0,0
9430,2.2,1,1,1
9431,0.2,1,0,0
9432,1.0,1,1,1
9433,0.2,1,0,0
9434,0.2,1,0,0
9435,0.2,0,0,0
9436,1.0,1,1,0
9437,1.0,1,1,1
9438,1.0,1,0,0
9439,0.2,1,0,0
9440,0.2,1,0,0
9441,1.0,1,1,0
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,0.2,2,0,0
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,1.0,1,1,0
9448,1.0,2,1,0
9449,1.0,3,0,1
9450,0.2,1,0,0
9451,1.0,3,1,0
9452,0.2,2,0,0
9453,1.0,1,1,1
9454,1.0,2,1,1
9455,0.2,2,0,0
9456,1.0,2,1,0
9457,0.2,1,0,0
9458,0.2,3,0,0
9459,1.0,1,1,1
9460,1.0,3,1,1
9461,1.0,3,1,0
9462,0.2,0,0,0
9463,1.0,0,1,1
9464,0.2,0,0,1
9465,1.0,1,1,0
9466,1.0,1,1,1
9467,1.0,2,1,0
9468,0.2,1,0,1
9469,0.2,1,0,0
9470,0.2,2,0,1
9471,1.0,2,1,0
9472,1.0,2,0,1
9473,1.0,1,1,1
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,1.0,3,1,0
9477,0.2,1,0,0
9478,1.0,1,1,0
9479,0.2,1,0,0
9480,0.2,0,0,0
9481,0.2,1,0,0
9482,0.2,0,0,1
9483,0.2,1,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,1,1,1
9487,1.0,1,0,1
9488,0.2,1,0,0
9489,1.0,2,1,1
9490,0.2,2,0,0
9491,0.2,1,0,0
9492,1.0,0,0,1
9493,0.2,2,0,0
9494,0.2,1,0,1
9495,1.0,3,1,1
9496,1.0,2,1,0
9497,0.2,1,0,0
9498,0.2,3,0,0
9499,0.2,1,0,0
9500,1.0,1,1,1
9501,0.2,2,0,0
9502,0.2,3,0,0
9503,1.0,1,1,1
9504,0.2,1,0,0
9505,0.2,0,0,0
9506,1.0,2,1,1
9507,0.2,2,0,0
9508,3.0,2,1,1
9509,1.0,2,1,1
9510,1.0,2,1,0
9511,0.2,3,0,0
9512,0.2,0,0,1
9513,1.0,3,0,0
9514,1.0,1,1,1
9515,0.2,1,0,0
9516,1.0,2,1,1
9517,1.0,1,1,0
9518,1.0,2,1,0
9519,0.2,3,0,0
9520,1.0,3,1,0
9521,1.0,3,1,0
9522,1.0,0,1,1
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,1.0,1,1,1
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,1.0,1,1,1
9531,1.0,2,0,0
9532,0.2,1,0,1
9533,1.0,2,1,1
9534,1.0,2,1,0
9535,2.2,3,1,1
9536,3.0,2,1,1
9537,1.0,1,0,1
9538,1.0,1,1,0
9539,1.0,2,0,1
9540,0.2,0,0,1
9541,0.2,1,0,0
9542,1.0,1,1,1
9543,0.2,1,0,0
9544,1.0,0,0,1
9545,1.0,1,1,1
9546,1.0,3,1,1
9547,1.0,1,1,0
9548,0.2,1,0,0
9549,1.0,2,1,1
9550,1.0,1,1,1
9551,1.0,2,1,1
9552,2.2,1,1,1
9553,2.2,1,1,1
9554,1.0,1,1,1
9555,0.2,1,0,0
9556,2.2,3,0,1
9557,0.2,2,0,0
9558,1.0,2,0,0
9559,2.2,2,0,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,1.0,2,0,0
9565,1.0,2,1,1
9566,1.0,1,1,1
9567,0.2,3,0,1
9568,0.2,3,0,1
9569,1.0,3,1,1
9570,1.0,0,1,1
9571,1.0,2,1,0
9572,0.2,2,0,0
9573,2.2,3,1,1
9574,1.0,1,1,0
9575,0.2,0,0,1
9576,1.0,1,0,1
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,0.2,2,0,0
9582,2.2,2,1,1
9583,1.0,3,0,0
9584,3.0,0,1,1
9585,0.2,1,0,0
9586,0.2,2,0,0
9587,0.2,2,0,0
9588,1.0,0,1,1
9589,0.2,1,0,0
9590,2.2,2,1,1
9591,1.0,2,0,1
9592,0.2,0,0,0
9593,1.0,2,1,0
9594,1.0,0,1,1
9595,2.2,1,1,1
9596,0.2,0,0,0
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,1.0,2,1,1
9600,1.0,2,1,1
9601,0.2,1,0,0
9602,1.0,2,1,1
9603,0.2,0,0,1
9604,1.0,1,1,1
9605,0.2,2,0,0
9606,2.2,1,1,1
9607,1.0,2,1,1
9608,1.0,2,1,1
9609,0.2,2,0,0
9610,2.2,2,1,1
9611,1.0,1,1,1
9612,1.0,3,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,1.0,1,0,1
9621,0.2,0,0,1
9622,1.0,3,1,1
9623,2.2,2,1,1
9624,1.0,2,0,1
9625,0.2,1,0,1
9626,1.0,1,1,0
9627,1.0,1,1,1
9628,3.0,3,1,1
9629,1.0,1,1,1
9630,1.0,0,0,1
9631,1.0,0,1,1
9632,1.0,2,1,0
9633,2.2,0,1,1
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,1.0,3,1,0
9637,1.0,1,1,1
9638,2.2,2,1,1
9639,0.2,2,0,0
9640,1.0,3,1,1
9641,1.0,1,1,1
9642,0.2,1,0,0
9643,1.0,1,1,1
9644,0.2,3,0,0
9645,1.0,2,1,0
9646,0.2,1,0,0
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,1.0,2,1,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,1,1,1
9653,2.2,0,1,1
9654,0.2,1,0,0
9655,2.2,1,1,1
9656,1.0,1,1,0
9657,1.0,1,1,1
9658,1.0,1,1,1
9659,1.0,2,1,0
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,1.0,2,1,1
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,1.0,2,1,0
9667,2.2,1,1,1
9668,1.0,3,1,0
9669,0.2,3,0,0
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,0.2,3,0,0
9673,0.2,2,0,0
9674,0.2,3,0,0
9675,0.2,1,0,0
9676,1.0,2,1,0
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,1.0,3,1,0
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,3,0,0
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,0.2,1,0,1
9690,1.0,0,1,1
9691,0.2,2,0,0
9692,1.0,1,1,0
9693,1.0,2,1,1
9694,1.0,1,1,1
9695,2.2,1,1,1
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,0.2,2,0,1
9699,1.0,1,1,1
9700,0.2,3,0,0
9701,0.2,0,0,0
9702,0.2,3,0,0
9703,0.2,1,0,0
9704,0.2,2,0,0
9705,1.0,1,1,1
9706,1.0,2,1,0
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,0.2,2,0,0
9710,1.0,1,1,0
9711,0.2,2,0,0
9712,1.0,2,1,1
9713,0.2,3,0,0
9714,0.2,1,0,0
9715,2.2,3,1,1
9716,1.0,2,1,1
9717,1.0,3,0,0
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,0.2,1,0,0
9721,0.2,2,0,0
9722,0.2,1,0,0
9723,2.2,2,1,1
9724,1.0,1,1,0
9725,0.2,2,0,0
9726,1.0,3,1,0
9727,1.0,2,1,0
9728,1.0,0,1,1
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,1.0,2,1,1
9732,1.0,1,0,0
9733,1.0,1,1,1
9734,1.0,2,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,1,0,1
9738,1.0,0,1,1
9739,0.2,2,0,0
9740,1.0,2,1,1
9741,2.2,0,1,1
9742,0.2,2,0,0
9743,0.2,3,0,0
9744,0.2,2,0,0
9745,0.2,1,0,0
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,2.2,1,1,1
9749,1.0,1,0,1
9750,0.2,1,0,0
9751,2.2,1,1,1
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,2,1,0
9758,1.0,2,1,1
9759,0.2,3,0,0
9760,1.0,2,1,0
9761,0.2,2,0,0
9762,1.0,2,1,0
9763,0.2,0,0,1
9764,0.2,1,0,0
9765,1.0,3,1,0
9766,1.0,2,1,1
9767,2.2,0,1,1
9768,1.0,1,0,0
9769,1.0,1,1,1
9770,1.0,1,1,1
9771,0.2,2,0,0
9772,1.0,3,1,0
9773,1.0,2,1,1
9774,1.0,1,1,1
9775,1.0,3,1,0
9776,0.2,1,0,0
9777,1.0,1,0,0
9778,1.0,0,1,1
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,2.2,3,1,1
9783,1.0,2,1,1
9784,1.0,3,1,1
9785,1.0,1,0,1
9786,1.0,2,1,0
9787,1.0,1,1,1
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,0.2,1,0,0
9791,1.0,0,1,1
9792,1.0,2,1,1
9793,1.0,2,1,0
9794,1.0,2,1,0
9795,1.0,2,1,0
9796,1.0,1,1,1
9797,0.2,2,0,0
9798,0.2,2,0,0
9799,1.0,2,1,0
9800,1.0,2,1,1
9801,0.2,0,0,0
9802,1.0,1,1,1
9803,1.0,3,1,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,1.0,1,0,1
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,1.0,1,0,0
9810,2.2,3,1,1
9811,0.2,3,0,0
9812,1.0,1,1,0
9813,1.0,1,1,0
9814,1.0,2,1,0
9815,1.0,2,1,0
9816,1.0,1,1,1
9817,3.0,3,1,1
9818,1.0,1,1,1
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,2.2,2,1,1
9823,1.0,3,0,0
9824,0.2,0,0,0
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,1.0,0,1,1
9829,2.2,1,1,1
9830,1.0,3,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,1,0,1
9834,2.2,2,1,1
9835,0.2,2,0,0
9836,1.0,1,0,1
9837,1.0,1,1,1
9838,1.0,1,1,1
9839,1.0,2,1,1
9840,0.2,0,0,1
9841,0.2,0,0,0
9842,1.0,1,0,1
9843,1.0,1,1,1
9844,0.2,0,0,0
9845,1.0,3,1,0
9846,0.2,1,0,0
9847,1.0,3,0,0
9848,1.0,2,0,0
9849,1.0,2,1,0
9850,2.2,1,1,1
9851,2.2,2,1,1
9852,0.2,1,0,1
9853,0.2,2,0,0
9854,1.0,2,1,1
9855,0.2,1,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,2,1,1
9859,1.0,2,1,1
9860,2.2,1,1,1
9861,0.2,1,0,0
9862,1.0,2,1,0
9863,1.0,2,1,1
9864,0.2,1,0,0
9865,1.0,0,1,1
9866,0.2,0,0,0
9867,1.0,3,1,0
9868,1.0,2,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,2,1,1
9872,2.2,2,1,1
9873,1.0,0,1,1
9874,1.0,2,0,1
9875,1.0,1,0,1
9876,1.0,1,1,0
9877,1.0,0,1,1
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,1.0,2,0,0
9881,1.0,2,1,0
9882,1.0,2,1,1
9883,1.0,0,1,1
9884,1.0,2,1,1
9885,1.0,3,1,1
9886,1.0,3,1,0
9887,0.2,3,0,0
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,1.0,1,0,1
9891,0.2,0,0,0
9892,1.0,1,1,1
9893,1.0,2,1,1
9894,1.0,3,1,1
9895,0.2,0,0,0
9896,1.0,1,0,1
9897,2.2,1,0,1
9898,1.0,1,1,0
9899,0.2,0,0,0
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,0.2,1,0,0
9904,0.2,2,0,0
9905,1.0,2,0,1
9906,1.0,1,0,1
9907,1.0,2,1,0
9908,0.2,1,0,0
9909,1.0,1,1,0
9910,0.2,0,0,1
9911,1.0,0,1,1
9912,0.2,2,0,0
9913,0.2,0,0,0
9914,1.0,2,1,0
9915,1.0,0,1,1
9916,0.2,1,0,0
9917,1.0,0,1,1
9918,2.2,1,1,1
9919,1.0,3,1,1
9920,1.0,2,1,0
9921,1.0,1,1,1
9922,1.0,1,0,0
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,2.2,2,1,1
9929,2.2,2,1,1
9930,1.0,2,1,0
9931,2.2,2,1,1
9932,1.0,2,1,0
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,0.2,3,0,1
9936,1.0,2,1,0
9937,0.2,3,0,0
9938,1.0,3,1,1
9939,1.0,1,1,1
9940,0.2,3,0,0
9941,0.2,2,0,0
9942,1.0,3,1,0
9943,2.2,1,1,1
9944,1.0,1,1,1
9945,1.0,2,1,1
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,0,0,0
9949,2.2,2,1,1
9950,1.0,0,1,1
9951,1.0,2,1,1
9952,0.2,2,0,0
9953,0.2,0,0,0
9954,0.2,1,0,0
9955,1.0,3,1,0
9956,2.2,0,1,1
9957,0.2,0,0,0
9958,1.0,2,1,1
9959,2.2,1,1,1
9960,0.2,1,0,0
9961,1.0,2,1,0
9962,1.0,2,1,1
9963,1.0,3,0,1
9964,2.2,1,1,1
9965,0.2,1,0,0
9966,1.0,1,1,1
9967,1.0,3,1,0
9968,1.0,1,1,0
9969,1.0,1,1,1
9970,0.2,1,0,1
9971,1.0,2,1,0
9972,1.0,2,1,0
9973,1.0,1,1,1
9974,0.2,1,0,1
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,1.0,1,1,0
9978,2.2,1,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,1,0,1
9982,1.0,2,0,1
9983,0.2,0,0,0
9984,1.0,0,1,1
9985,0.2,1,0,1
9986,0.2,1,0,0
9987,0.2,1,0,1
9988,0.2,1,0,1
9989,1.0,3,1,1
9990,1.0,2,1,1
9991,1.0,3,1,1
9992,1.0,1,0,1
9993,0.2,1,0,0
9994,1.8,2,1,0
9995,0.2,2,0,0
9996,0.2,2,0,0
9997,1.0,1,1,1
9998,1.0,1,1,1
9999,0.2,2,0,0
10000,1.0,2,1,1
10001,1.0,2,1,0
10002,1.0,1,1,1
10003,0.2,2,0,0
10004,2.2,1,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,1,1,0
10009,1.0,3,1,1
10010,0.2,3,0,0
10011,2.2,2,1,1
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,1.0,2,1,0
10016,1.0,2,1,0
10017,1.0,2,1,1
10018,2.2,2,1,1
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,1.0,1,1,0
10022,1.0,2,1,0
10023,0.2,2,0,0
10024,2.2,3,1,1
10025,0.2,1,0,0
10026,0.2,2,0,1
10027,2.2,2,1,1
10028,0.2,2,0,0
10029,1.0,1,1,0
10030,1.0,2,0,0
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,0.2,2,0,0
10034,0.2,0,0,0
10035,0.2,2,0,0
10036,1.0,2,1,0
10037,1.0,2,1,0
10038,0.2,2,0,0
10039,2.2,2,1,1
10040,1.0,1,1,1
10041,0.2,2,0,0
10042,0.2,0,0,1
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,1.0,2,1,1
10046,0.2,0,0,1
10047,0.2,1,0,0
10048,0.2,0,0,0
10049,1.0,1,1,1
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,2,0,0
10054,1.0,1,1,1
10055,0.2,2,0,0
10056,1.0,1,1,1
10057,0.2,3,0,0
10058,1.0,1,1,1
10059,1.0,3,1,0
10060,0.2,1,0,0
10061,0.2,1,0,1
10062,1.0,0,1,1
10063,0.2,2,0,0
10064,1.0,2,1,0
10065,0.2,1,0,0
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,1.0,2,1,1
10069,2.2,2,1,1
10070,2.2,0,1,1
10071,0.2,1,0,1
10072,1.0,2,1,0
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,0.2,3,0,0
10077,2.2,2,1,1
10078,0.2,1,0,0
10079,2.2,2,1,1
10080,0.2,2,0,0
10081,1.0,1,1,1
10082,1.0,1,1,1
10083,1.0,2,1,0
10084,1.0,1,0,1
10085,1.0,1,1,1
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,1.0,3,1,0
10089,1.0,1,1,1
10090,0.2,0,0,0
10091,1.0,0,1,1
10092,1.0,2,1,1
10093,1.0,2,1,1
10094,1.0,1,1,1
10095,0.2,0,0,0
10096,0.2,2,0,0
10097,2.2,2,1,1
10098,1.0,3,1,0
10099,1.0,1,0,1
10100,1.0,1,1,0
10101,1.0,0,0,0
10102,0.2,2,0,0
10103,0.2,0,0,0
10104,1.0,2,0,0
10105,1.0,3,1,1
10106,0.2,2,0,0
10107,1.0,3,1,1
10108,1.0,0,0,1
10109,1.0,1,1,1
10110,1.0,3,1,1
10111,1.0,2,1,1
10112,1.0,3,0,0
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,0.2,2,0,1
10116,0.2,0,0,1
10117,0.2,1,0,0
10118,2.2,2,1,1
10119,0.2,2,0,0
10120,1.0,1,0,0
10121,0.2,2,0,0
10122,1.0,2,1,0
10123,1.0,1,1,1
10124,1.0,1,1,0
10125,2.2,2,1,1
10126,0.2,2,0,0
10127,2.2,0,1,0
10128,0.2,3,0,0
10129,1.0,2,0,1
10130,0.2,0,0,0
10131,2.2,2,1,1
10132,0.2,2,0,0
10133,1.0,0,1,0
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,1.0,2,1,1
10140,1.0,1,0,0
10141,1.0,3,0,1
10142,1.0,2,0,1
10143,1.0,2,1,1
10144,1.0,0,1,1
10145,0.2,1,0,1
10146,1.0,1,1,0
10147,0.2,1,0,0
10148,1.0,1,1,1
10149,0.2,1,0,0
10150,0.2,0,0,0
10151,0.2,2,0,0
10152,0.2,1,0,0
10153,2.2,2,1,1
10154,1.0,1,1,0
10155,0.2,0,0,1
10156,0.2,2,0,0
10157,1.0,1,1,0
10158,0.2,3,0,0
10159,1.0,1,0,1
10160,2.2,2,1,1
10161,0.2,0,0,0
10162,1.0,2,1,0
10163,1.0,1,1,1
10164,0.2,2,0,0
10165,1.0,0,1,1
10166,2.2,1,1,1
10167,0.2,0,0,0
10168,0.2,2,0,0
10169,0.2,3,0,0
10170,0.2,0,0,0
10171,1.0,1,1,0
10172,2.2,3,1,1
10173,1.0,3,0,0
10174,2.2,2,0,1
10175,1.0,1,1,1
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,0.2,1,0,0
10180,1.0,2,1,0
10181,1.0,2,1,1
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,0.2,2,0,1
10185,1.0,2,1,0
10186,1.0,0,1,1
10187,0.2,2,0,0
10188,1.0,1,1,1
10189,1.0,1,1,1
10190,1.0,1,0,0
10191,0.2,3,0,0
10192,1.0,1,1,0
10193,1.0,2,1,1
10194,0.2,2,0,0
10195,1.0,1,0,1
10196,0.2,2,0,0
10197,2.2,1,1,1
10198,1.0,1,1,1
10199,0.2,1,0,0
10200,1.0,2,1,0
10201,1.0,2,1,1
10202,0.2,2,0,0
10203,1.0,2,0,0
10204,0.2,2,0,0
10205,2.2,3,1,0
10206,1.0,2,1,0
10207,1.0,1,1,0
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,1.0,2,1,0
10211,0.2,1,0,0
10212,2.2,1,0,1
10213,0.2,0,0,0
10214,0.2,2,0,0
10215,1.0,0,0,1
10216,1.0,2,1,0
10217,1.0,3,1,1
10218,1.0,3,1,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,1,1,1
10223,0.2,0,0,0
10224,1.0,1,1,1
10225,0.2,2,0,0
10226,0.2,3,0,0
10227,0.2,2,0,0
10228,1.0,2,1,1
10229,0.2,1,0,0
10230,0.2,0,0,0
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,2.2,2,1,1
10234,1.0,1,1,0
10235,0.2,2,0,0
10236,0.2,1,0,0
10237,2.2,1,1,1
10238,1.0,0,1,1
10239,1.0,1,1,1
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,1.0,3,1,0
10244,1.0,1,0,1
10245,0.2,1,0,0
10246,1.0,3,0,0
10247,1.0,2,1,1
10248,0.2,2,0,1
10249,1.0,3,1,1
10250,1.0,2,0,0
10251,0.2,3,0,0
10252,1.0,3,1,0
10253,0.2,2,0,1
10254,1.0,1,1,1
10255,1.0,1,0,0
10256,0.2,3,0,0
10257,1.0,1,1,0
10258,0.2,2,0,0
10259,0.2,3,0,0
10260,3.0,1,1,1
10261,1.0,2,1,1
10262,1.0,1,1,1
10263,0.2,3,0,0
10264,1.0,2,1,1
10265,1.0,0,1,1
10266,0.2,1,0,0
10267,0.2,3,0,0
10268,2.2,2,1,1
10269,1.0,2,1,0
10270,1.0,2,1,0
10271,1.0,1,0,1
10272,1.0,2,0,0
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,0.2,1,0,1
10276,0.2,1,0,0
10277,1.0,1,1,1
10278,0.2,2,0,0
10279,2.2,2,1,1
10280,1.0,2,1,1
10281,0.2,1,0,0
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,1.0,2,1,0
10285,1.0,0,0,1
10286,1.0,1,1,0
10287,1.0,1,1,1
10288,1.0,2,1,1
10289,0.2,1,0,0
10290,0.2,3,0,0
10291,1.0,3,0,0
10292,2.2,1,1,1
10293,1.0,1,1,1
10294,1.0,2,1,1
10295,0.2,1,0,0
10296,1.0,1,1,1
10297,0.2,1,0,1
10298,1.0,0,0,1
10299,1.0,1,1,1
10300,1.0,1,1,1
10301,1.0,1,0,1
10302,2.2,2,1,1
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,2.2,1,1,1
10306,1.0,1,1,1
10307,2.2,0,1,1
10308,1.0,2,1,0
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,0.2,3,0,0
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,1.0,1,1,1
10315,2.2,2,1,1
10316,1.0,3,1,0
10317,0.2,1,0,0
10318,1.0,3,1,0
10319,0.2,1,0,0
10320,1.0,2,1,0
10321,0.2,1,0,0
10322,1.0,2,1,0
10323,0.2,0,0,0
10324,0.2,2,0,0
10325,1.0,2,1,1
10326,2.2,1,1,1
10327,0.2,2,0,0
10328,0.2,1,0,0
10329,1.0,1,1,1
10330,1.0,2,1,1
10331,1.0,1,1,0
10332,1.0,3,0,0
10333,0.2,1,0,0
10334,0.2,3,0,0
10335,0.2,1,0,0
10336,0.2,1,0,0
10337,2.2,2,1,1
10338,1.0,2,0,1
10339,0.2,1,0,1
10340,0.2,2,0,1
10341,1.0,1,1,1
10342,2.2,2,0,1
10343,1.0,2,1,1
10344,0.2,2,0,0
10345,0.2,3,0,0
10346,0.2,2,0,1
10347,1.0,1,1,1
10348,0.2,1,0,0
10349,1.0,0,1,1
10350,1.0,1,1,1
10351,1.0,3,1,0
10352,0.2,1,0,0
10353,1.0,2,1,1
10354,0.2,3,0,0
10355,0.2,2,0,1
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,0.2,2,0,0
10359,0.2,2,0,1
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,2.2,3,1,1
10363,1.0,2,1,1
10364,1.0,1,1,1
10365,1.0,1,1,1
10366,0.2,1,0,0
10367,2.2,2,1,1
10368,1.0,2,1,1
10369,0.2,2,0,0
10370,3.0,2,1,1
10371,1.0,2,1,1
10372,0.2,1,0,0
10373,1.0,1,1,0
10374,1.0,0,0,1
10375,0.2,0,0,1
10376,0.2,3,0,0
10377,1.0,2,1,0
10378,1.0,2,1,0
