,R,Q,A,Y
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,1.0,2,1,1
14550,2.2,2,1,1
14551,0.2,3,0,0
14552,1.0,2,1,0
14553,2.2,2,1,0
14554,0.2,2,0,0
14555,1.0,3,1,1
14556,1.0,1,1,1
14557,0.2,2,0,0
14558,0.2,0,0,1
14559,1.0,2,1,1
14560,0.2,1,0,0
14561,0.2,3,0,0
14562,3.0,2,0,1
14563,1.0,3,0,0
14564,1.0,2,1,0
14565,1.0,2,1,1
14566,1.0,3,1,0
14567,0.2,0,0,1
14568,0.2,2,0,0
14569,0.2,0,0,0
14570,1.0,0,0,1
14571,0.2,1,0,0
14572,0.2,2,0,1
14573,0.2,1,0,0
14574,1.0,1,1,1
14575,1.0,1,0,1
14576,1.0,2,1,1
14577,0.2,1,0,0
14578,1.0,1,1,1
14579,1.0,3,1,1
14580,0.2,2,0,0
14581,0.2,2,0,1
14582,1.0,2,1,1
14583,0.2,3,0,0
14584,1.0,2,1,0
14585,0.2,1,0,0
14586,1.0,1,1,1
14587,1.0,2,1,1
14588,0.2,2,0,0
14589,1.0,3,1,0
14590,0.2,2,0,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,2,0,0
14594,0.2,1,0,0
14595,0.2,1,0,0
14596,1.0,1,0,1
14597,3.0,2,1,1
14598,0.2,0,0,1
14599,1.0,2,1,1
14600,0.2,2,0,1
14601,2.2,2,1,1
14602,1.0,2,1,0
14603,0.2,1,0,0
14604,1.0,2,1,1
14605,0.2,3,0,1
14606,1.0,2,0,0
14607,1.0,2,1,0
14608,1.0,3,1,1
14609,0.2,1,0,0
14610,1.0,2,1,1
14611,0.2,1,0,1
14612,1.0,1,1,1
14613,0.2,1,0,0
14614,0.2,3,0,0
14615,0.2,1,0,1
14616,0.2,2,1,0
14617,1.0,2,1,1
14618,0.2,0,0,0
14619,0.2,2,0,0
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,1.0,1,1,1
14623,0.2,1,0,0
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,1.0,1,0,0
14628,1.0,2,1,1
14629,0.2,2,0,1
14630,1.0,1,1,1
14631,1.0,2,1,1
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,1.0,3,1,0
14635,0.2,2,0,0
14636,2.2,2,1,1
14637,1.0,2,1,0
14638,1.0,0,1,1
14639,1.0,3,1,1
14640,0.2,1,0,0
14641,1.0,2,1,1
14642,1.0,2,1,1
14643,1.0,3,1,1
14644,1.0,1,1,1
14645,1.0,2,1,1
14646,2.2,0,1,1
14647,1.0,0,1,1
14648,1.0,1,1,1
14649,0.2,1,0,0
14650,1.0,1,1,0
14651,1.0,2,1,1
14652,1.0,2,1,0
14653,0.2,1,0,0
14654,1.0,0,0,1
14655,1.0,3,0,0
14656,1.0,2,1,0
14657,1.0,0,1,1
14658,0.2,2,0,0
14659,1.0,2,1,1
14660,1.0,2,1,1
14661,1.0,3,1,1
14662,0.2,2,0,0
14663,1.0,2,0,0
14664,1.0,2,1,1
14665,0.2,1,0,0
14666,1.0,2,1,1
14667,1.0,3,1,1
14668,0.2,0,0,0
14669,2.2,2,1,1
14670,2.2,2,1,1
14671,0.2,0,0,1
14672,0.2,1,0,0
14673,1.0,1,1,1
14674,1.0,2,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,2.2,3,1,1
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,0.2,1,0,0
14683,1.0,0,1,0
14684,0.2,0,0,1
14685,0.2,2,0,0
14686,0.2,3,0,0
14687,1.0,2,1,1
14688,1.0,0,1,1
14689,0.2,2,0,0
14690,0.2,3,0,0
14691,1.0,2,1,1
14692,1.0,1,1,0
14693,0.2,2,0,0
14694,0.2,2,0,0
14695,0.2,1,0,0
14696,1.0,3,1,1
14697,1.0,2,0,0
14698,1.0,1,1,1
14699,2.2,2,1,1
14700,0.2,1,0,1
14701,2.2,1,0,1
14702,0.2,2,0,0
14703,0.2,1,0,0
14704,1.0,1,0,0
14705,1.0,2,1,1
14706,1.0,2,1,1
14707,0.2,0,0,0
14708,1.0,1,1,1
14709,1.0,2,1,0
14710,0.2,3,0,0
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,1.0,2,1,1
14714,1.0,1,1,1
14715,1.0,2,1,1
14716,1.0,2,1,1
14717,0.2,1,0,0
14718,0.2,2,0,0
14719,2.2,1,0,1
14720,2.2,1,0,1
14721,1.0,1,1,1
14722,0.2,3,0,0
14723,1.0,1,0,1
14724,0.2,3,0,0
14725,1.0,2,0,1
14726,1.0,2,1,0
14727,0.2,2,0,0
14728,0.2,1,0,0
14729,1.0,2,0,0
14730,0.2,2,0,0
14731,1.0,2,1,1
14732,2.2,2,1,1
14733,0.2,2,0,1
14734,1.0,3,1,1
14735,0.2,2,0,0
14736,1.0,1,1,1
14737,0.2,3,0,0
14738,1.0,1,1,1
14739,1.0,2,1,1
14740,1.0,1,1,0
14741,0.2,0,0,0
14742,0.2,2,0,0
14743,1.0,1,0,0
14744,0.2,2,0,0
14745,0.2,2,0,0
14746,1.0,2,0,1
14747,1.0,2,0,1
14748,1.0,2,1,1
14749,1.0,2,0,0
14750,0.2,1,0,0
14751,0.2,2,0,0
14752,0.2,1,0,1
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,1.0,2,0,1
14756,0.2,1,0,0
14757,2.2,0,1,1
14758,0.2,1,0,0
14759,0.2,2,0,0
14760,0.2,1,0,1
14761,0.2,0,0,0
14762,1.0,1,1,1
14763,2.2,3,1,1
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,1.0,3,1,0
14767,0.2,3,0,0
14768,1.0,2,1,0
14769,0.2,1,0,0
14770,1.0,2,1,1
14771,1.0,2,1,1
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,1.0,2,0,1
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,1.0,2,1,0
14778,0.2,1,0,0
14779,2.2,3,1,1
14780,0.2,0,0,0
14781,1.0,1,0,1
14782,2.2,0,1,1
14783,0.2,1,0,0
14784,1.0,1,0,1
14785,1.0,3,1,0
14786,0.2,1,0,0
14787,1.0,2,1,0
14788,0.2,2,0,0
14789,1.0,2,1,0
14790,0.2,3,0,0
14791,0.2,1,0,0
14792,2.2,1,1,1
14793,1.0,2,1,1
14794,0.2,1,0,0
14795,0.6000000000000001,1,1,1
14796,1.0,1,1,1
14797,1.0,1,1,1
14798,1.0,2,1,0
14799,1.0,2,1,1
14800,0.2,2,0,0
14801,0.2,3,0,0
14802,1.0,2,1,1
14803,1.0,2,1,0
14804,0.2,1,0,1
14805,0.2,0,0,0
14806,1.0,1,1,1
14807,0.2,2,0,0
14808,1.0,2,0,0
14809,1.0,2,1,0
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,0.2,2,0,1
14813,2.2,2,1,1
14814,1.0,1,0,0
14815,0.2,2,0,0
14816,3.0,2,1,1
14817,1.0,3,1,1
14818,2.2,2,1,1
14819,0.2,1,0,0
14820,1.0,2,1,0
14821,1.0,2,1,0
14822,0.2,0,0,0
14823,0.2,1,0,1
14824,0.2,2,0,0
14825,1.0,2,0,0
14826,1.0,1,1,0
14827,1.0,3,1,1
14828,0.2,2,0,0
14829,1.0,1,1,1
14830,1.0,2,1,0
14831,1.0,2,1,1
14832,1.0,3,1,1
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,1.0,2,1,1
14836,1.0,2,1,1
14837,2.2,2,1,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,1.0,1,1,0
14841,0.2,3,0,0
14842,1.0,2,1,1
14843,1.0,2,1,0
14844,0.2,1,0,0
14845,0.2,1,0,0
14846,0.2,0,0,0
14847,2.2,2,0,1
14848,1.0,1,1,1
14849,2.2,2,1,1
14850,1.0,2,1,1
14851,0.2,0,0,0
14852,1.0,2,1,1
14853,1.0,1,0,1
14854,1.0,3,1,0
14855,0.2,0,0,0
14856,1.0,1,0,1
14857,1.0,0,0,1
14858,1.0,1,1,0
14859,0.2,1,0,0
14860,0.2,2,0,0
14861,3.0,2,0,0
14862,1.0,3,1,0
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,2.2,1,1,1
14866,1.0,1,1,0
14867,0.2,2,0,0
14868,0.2,1,0,1
14869,1.0,1,1,1
14870,0.2,1,0,0
14871,2.2,2,1,1
14872,1.0,1,0,0
14873,1.0,1,1,1
14874,2.2,2,1,1
14875,2.2,2,1,1
14876,1.0,3,0,0
14877,0.2,1,0,0
14878,1.0,1,1,0
14879,1.0,2,1,0
14880,0.2,3,0,0
14881,0.2,2,0,0
14882,1.0,2,0,0
14883,0.2,2,0,0
14884,1.0,2,1,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,2,0,1
14888,0.2,2,0,0
14889,3.0,1,1,1
14890,1.0,1,1,1
14891,1.0,0,1,1
14892,1.0,1,0,0
14893,0.2,1,0,0
14894,1.0,2,1,0
14895,2.2,1,1,1
14896,0.2,3,0,0
14897,1.0,2,1,0
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,0.2,2,0,0
14901,0.2,0,0,1
14902,0.2,2,0,0
14903,1.0,2,1,0
14904,0.2,0,0,0
14905,1.0,1,1,0
14906,3.0,3,0,0
14907,1.0,2,1,0
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,1.0,0,0,1
14911,0.2,2,0,0
14912,0.2,1,0,0
14913,1.0,1,1,1
14914,2.2,0,1,1
14915,1.0,2,1,1
14916,2.2,3,1,1
14917,2.2,2,0,1
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,1.0,0,1,1
14921,0.2,2,0,0
14922,1.0,2,1,1
14923,0.2,1,0,0
14924,1.0,2,1,1
14925,0.2,2,0,0
14926,0.2,3,0,0
14927,0.2,2,0,0
14928,2.2,1,1,1
14929,1.0,2,1,0
14930,0.2,0,0,1
14931,0.2,3,0,0
14932,1.0,2,1,0
14933,0.2,2,0,0
14934,1.0,2,1,1
14935,1.0,1,1,0
14936,1.0,0,1,1
14937,1.0,1,1,1
14938,2.2,1,1,1
14939,1.0,1,1,1
14940,1.0,2,1,0
14941,0.2,3,0,0
14942,1.0,1,1,1
14943,1.0,1,1,1
14944,1.0,1,1,1
14945,1.0,1,1,0
14946,1.0,3,1,1
14947,1.0,2,0,1
14948,1.0,0,1,1
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,1.0,1,1,1
14952,0.2,0,0,0
14953,0.2,1,0,0
14954,1.0,2,1,1
14955,0.2,2,0,0
14956,1.0,2,1,0
14957,0.2,3,0,0
14958,0.2,2,0,0
14959,2.2,1,0,1
14960,1.0,2,1,1
14961,1.0,1,1,1
14962,0.2,2,0,0
14963,0.6000000000000001,2,1,1
14964,1.0,1,0,0
14965,1.0,2,0,1
14966,1.0,1,0,0
14967,1.0,2,1,0
14968,1.0,2,0,0
14969,0.2,1,0,0
14970,1.0,0,0,1
14971,1.0,2,1,0
14972,1.0,3,1,0
14973,1.0,2,1,1
14974,0.2,2,0,0
14975,0.2,2,0,0
14976,1.0,1,1,0
14977,0.2,1,0,0
14978,1.0,1,1,1
14979,0.2,0,0,0
14980,2.2,2,1,0
14981,1.0,2,1,1
14982,1.0,1,0,1
14983,2.2,1,0,1
14984,1.0,1,1,1
14985,1.0,1,1,1
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,2.2,2,1,1
14989,1.0,2,1,1
14990,2.2,1,1,1
14991,0.2,1,0,0
14992,0.2,3,0,0
14993,1.0,1,1,1
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,1.0,2,1,0
14997,1.0,2,1,1
14998,0.2,3,0,0
14999,1.0,1,0,0
15000,0.2,1,0,1
15001,0.2,0,0,0
15002,1.0,2,1,1
15003,1.0,1,1,1
15004,2.2,1,1,1
15005,1.0,2,1,1
15006,1.0,2,1,1
15007,0.2,3,0,0
15008,0.2,0,0,1
15009,1.0,1,1,1
15010,1.0,2,1,1
15011,1.0,1,1,1
15012,0.2,2,0,0
15013,1.0,2,1,1
15014,1.0,2,1,1
15015,1.0,1,0,0
15016,1.0,1,1,1
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,1.0,2,1,0
15020,2.2,2,1,1
15021,1.0,2,1,0
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,1.0,2,1,1
15025,0.2,1,0,0
15026,1.0,3,1,1
15027,1.0,1,1,0
15028,0.2,2,0,0
15029,1.0,0,1,1
15030,1.0,1,1,1
15031,2.2,2,1,1
15032,0.2,3,0,1
15033,1.0,2,1,1
15034,1.0,1,1,1
15035,0.2,1,0,0
15036,1.0,2,0,1
15037,1.0,1,1,1
15038,0.2,2,0,0
15039,2.2,2,1,1
15040,1.0,1,1,1
15041,1.0,2,1,1
15042,2.5999999999999996,0,1,0
15043,1.0,1,0,0
15044,1.0,0,1,0
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,0.2,0,0,0
15048,1.0,2,1,1
15049,2.2,1,1,1
15050,1.0,2,1,1
15051,0.2,0,0,0
15052,0.2,1,0,0
15053,1.0,2,1,0
15054,1.0,2,1,0
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,1.0,2,0,0
15058,2.2,0,1,1
15059,0.2,1,0,1
15060,0.2,1,0,0
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,1.0,1,1,1
15064,1.0,1,1,1
15065,0.2,2,0,0
15066,1.0,2,1,0
15067,1.0,2,1,0
15068,1.0,2,1,1
15069,0.2,1,0,1
15070,0.2,1,0,0
15071,2.2,3,1,1
15072,1.0,1,1,0
15073,2.2,1,1,1
15074,2.2,0,1,1
15075,1.0,2,0,0
15076,0.2,2,0,0
15077,0.2,2,0,0
15078,1.0,2,1,1
15079,0.2,0,0,1
15080,1.0,1,1,1
15081,2.2,3,1,1
15082,2.2,3,0,1
15083,0.2,1,0,0
15084,0.2,0,0,0
15085,1.0,2,1,1
15086,2.2,2,1,1
15087,1.0,3,1,0
15088,0.2,1,0,0
15089,0.2,2,0,0
15090,2.2,2,1,1
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,0.2,2,0,0
15094,1.0,2,1,1
15095,1.0,2,1,1
15096,2.2,0,1,1
15097,0.2,1,0,0
15098,0.2,1,0,0
15099,1.0,0,1,0
15100,0.2,3,0,0
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,0.2,1,0,1
15104,1.0,1,1,1
15105,0.2,2,0,0
15106,1.0,1,1,0
15107,1.0,0,1,0
15108,0.2,2,0,0
15109,1.0,1,1,1
15110,0.2,2,0,0
15111,1.0,3,1,0
15112,1.0,0,1,1
15113,1.0,1,0,0
15114,1.0,1,0,0
15115,1.0,2,1,0
15116,1.0,1,1,1
15117,2.2,2,1,1
15118,2.2,2,1,1
15119,0.2,0,0,0
15120,0.2,2,0,0
15121,1.0,1,1,1
15122,0.2,1,0,0
15123,1.0,1,1,1
15124,2.2,2,1,1
15125,2.2,1,1,0
15126,1.0,2,1,0
15127,1.0,1,1,1
15128,1.0,1,1,1
15129,1.0,1,1,1
15130,3.0,1,1,1
15131,1.0,2,0,0
15132,0.2,2,0,0
15133,0.2,1,0,0
15134,0.2,0,0,0
15135,0.2,1,0,0
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,1.0,1,1,1
15139,0.2,0,0,0
15140,2.2,2,1,1
15141,0.2,0,0,0
15142,1.0,3,1,1
15143,1.0,1,1,1
15144,1.0,1,1,1
15145,1.0,2,1,0
15146,2.2,0,1,1
15147,2.2,2,1,1
15148,1.0,1,1,0
15149,1.0,1,1,1
15150,1.0,2,1,1
15151,1.0,0,1,1
15152,1.0,1,1,1
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,0.2,1,0,0
15156,0.2,0,0,0
15157,0.2,2,0,0
15158,2.2,1,1,1
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,1.0,0,1,1
15162,0.2,1,0,0
15163,0.2,1,0,0
15164,0.2,1,0,0
15165,1.0,1,1,1
15166,0.2,3,0,0
15167,1.0,1,1,1
15168,0.2,0,0,0
15169,0.2,1,0,1
15170,1.0,2,1,1
15171,1.0,0,1,1
15172,1.0,1,1,1
15173,2.2,2,1,1
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,1.0,2,1,1
15177,0.2,1,0,0
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,2.2,2,1,1
15181,2.2,0,0,1
15182,0.2,2,0,0
15183,1.0,2,1,1
15184,0.2,1,0,0
15185,0.2,2,0,0
15186,1.0,2,1,1
15187,1.0,2,1,1
15188,1.0,3,1,0
15189,0.2,2,0,0
15190,1.0,2,1,0
15191,1.0,2,0,0
15192,2.2,0,1,1
15193,2.2,0,1,1
15194,0.2,2,0,0
15195,1.0,2,1,0
15196,0.2,2,0,1
15197,0.2,1,0,0
15198,2.2,3,1,1
15199,1.0,1,1,1
15200,0.2,1,0,0
15201,1.0,1,1,1
15202,1.0,2,0,1
15203,2.2,3,1,1
15204,0.2,2,0,0
15205,1.0,2,1,1
15206,1.0,2,1,1
15207,0.2,1,0,0
15208,0.2,1,0,1
15209,1.0,2,1,0
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,1.0,2,1,1
15213,0.2,1,0,0
15214,0.2,1,0,0
15215,1.0,1,1,1
15216,2.2,2,1,1
15217,0.2,0,0,1
15218,0.2,2,0,0
15219,1.0,3,1,1
15220,0.2,0,0,1
15221,1.0,1,1,1
15222,2.2,1,1,1
15223,0.2,2,0,0
15224,1.0,1,1,0
15225,1.0,2,1,1
15226,0.2,0,0,0
15227,1.0,2,1,1
15228,1.0,1,1,1
15229,1.0,1,1,0
15230,1.0,2,1,0
15231,2.2,1,1,1
15232,0.2,1,0,0
15233,1.0,1,1,1
15234,1.0,2,1,1
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,2.2,1,1,1
15239,2.2,0,1,1
15240,1.0,2,1,1
15241,0.2,1,0,1
15242,0.2,2,0,0
15243,1.0,1,1,0
15244,0.2,1,0,0
15245,1.0,2,1,1
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,1.0,3,0,0
15252,1.0,1,0,1
15253,1.0,1,0,0
15254,0.2,0,0,0
15255,1.0,2,1,1
15256,1.0,2,0,1
15257,0.2,1,0,0
15258,1.0,1,0,1
15259,0.2,2,0,0
15260,1.0,1,1,1
15261,2.2,1,1,1
15262,1.0,2,0,0
15263,1.0,2,1,1
15264,1.0,1,1,1
15265,0.2,1,0,0
15266,2.2,3,1,1
15267,1.0,1,1,1
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,1.0,0,1,1
15271,1.0,1,1,1
15272,0.2,1,0,0
15273,1.0,0,1,1
15274,1.0,1,1,1
15275,3.0,3,1,1
15276,1.0,0,1,0
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,0.2,2,0,0
15280,0.2,3,0,0
15281,1.0,2,1,0
15282,1.0,0,1,1
15283,0.2,1,0,0
15284,1.0,1,1,1
15285,0.2,1,0,0
15286,0.2,3,0,0
15287,1.0,1,1,0
15288,0.2,0,0,0
15289,1.0,1,1,1
15290,1.0,3,1,0
15291,0.2,2,0,0
15292,1.0,1,1,0
15293,1.0,1,1,1
15294,0.2,3,0,0
15295,1.0,1,1,1
15296,0.2,0,0,0
15297,0.2,3,0,0
15298,2.2,1,1,1
15299,1.0,1,1,1
15300,0.2,2,0,0
15301,1.0,2,1,0
15302,1.0,1,0,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,1,0,0
15306,1.0,3,1,0
15307,1.0,0,1,1
15308,0.2,2,0,0
15309,2.2,2,1,1
15310,1.0,3,1,1
15311,1.0,2,1,0
15312,1.0,3,0,0
15313,3.0,1,1,1
15314,0.2,0,0,1
15315,1.0,0,1,1
15316,1.0,3,1,1
15317,1.0,0,1,1
15318,1.0,2,0,1
15319,2.2,2,1,1
15320,1.0,3,0,0
15321,0.2,2,0,1
15322,1.0,1,1,1
15323,1.0,2,1,1
15324,1.0,2,1,0
15325,1.0,0,1,1
15326,2.2,2,1,1
15327,0.2,0,0,0
15328,1.0,1,1,1
15329,0.2,3,0,0
15330,0.2,0,0,1
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,2.2,0,1,1
15334,0.2,2,0,0
15335,2.2,3,1,1
15336,1.0,2,1,0
15337,1.0,3,1,1
15338,0.2,3,0,0
15339,1.0,2,1,1
15340,0.2,0,0,1
15341,2.2,1,1,1
15342,2.2,1,1,1
15343,1.0,2,1,1
15344,0.2,2,0,0
15345,1.0,3,1,1
15346,1.0,2,1,1
15347,2.2,0,1,1
15348,3.0,1,1,1
15349,1.0,1,1,1
15350,1.0,1,0,1
15351,1.0,1,1,1
15352,1.0,2,1,1
15353,1.0,2,1,1
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,0.2,2,0,0
15357,3.0,1,1,1
15358,0.2,2,0,0
15359,1.0,1,1,1
15360,2.2,2,0,0
15361,2.2,2,1,1
15362,1.0,1,1,1
15363,1.0,2,1,0
15364,1.0,0,1,1
15365,1.0,3,1,1
15366,1.0,1,1,1
15367,2.2,0,1,1
15368,1.0,3,0,0
15369,0.2,2,0,0
15370,2.2,1,1,1
15371,0.2,2,0,0
15372,0.2,2,0,1
15373,0.2,1,0,0
15374,2.2,1,1,1
15375,2.2,1,1,1
15376,0.2,1,0,0
15377,1.0,1,1,1
15378,0.2,1,0,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,2,0,0
15382,1.0,2,1,1
15383,1.0,3,0,0
15384,0.2,2,0,0
15385,0.2,0,0,0
15386,1.0,2,1,1
15387,2.2,3,1,1
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,1.0,1,1,1
15391,0.2,2,0,0
15392,0.2,3,0,0
15393,0.2,2,0,0
15394,1.0,1,1,1
15395,0.2,2,0,0
15396,1.0,0,0,1
15397,3.0,2,1,1
15398,2.2,1,1,1
15399,0.2,2,0,0
15400,0.2,0,0,0
15401,1.0,1,1,0
15402,1.0,1,1,0
15403,0.2,3,0,0
15404,0.2,2,0,1
15405,1.0,2,1,0
15406,0.2,1,0,0
15407,1.0,2,1,1
15408,1.0,2,1,0
15409,2.2,0,1,1
15410,0.2,2,0,0
15411,1.0,1,1,0
15412,1.0,1,1,1
15413,1.0,1,1,1
15414,0.2,1,0,0
15415,1.0,2,1,0
15416,1.0,1,1,1
15417,0.2,1,0,1
15418,0.2,2,0,0
15419,0.2,2,0,0
15420,1.0,1,1,1
15421,1.0,2,1,0
15422,0.2,1,0,1
15423,0.2,0,0,1
15424,0.2,3,0,0
15425,1.0,1,1,1
15426,1.0,1,1,1
15427,1.0,3,1,1
15428,0.2,2,0,0
15429,1.0,1,0,1
15430,1.0,0,0,1
15431,1.0,2,1,0
15432,0.2,3,0,0
15433,1.0,3,1,1
15434,0.2,1,0,0
15435,0.2,2,0,0
15436,0.2,3,0,0
15437,0.2,2,0,0
15438,1.0,1,1,1
15439,0.2,2,0,0
15440,1.0,2,1,1
15441,1.0,2,1,1
15442,0.2,1,0,0
15443,0.2,2,0,0
15444,1.0,3,1,1
15445,0.2,3,0,0
15446,1.0,2,1,1
15447,1.0,1,1,1
15448,1.0,2,1,1
15449,1.0,1,1,1
15450,1.0,1,1,1
15451,0.2,1,0,0
15452,1.0,2,1,1
15453,1.0,2,1,1
15454,0.2,2,0,0
15455,1.0,0,0,1
15456,0.2,2,0,1
15457,0.2,2,0,1
15458,1.0,2,1,0
15459,1.0,2,1,1
15460,2.2,1,1,1
15461,1.0,2,1,1
15462,1.0,1,1,1
15463,2.2,1,0,1
15464,1.0,3,1,0
15465,1.0,1,1,1
15466,1.0,1,1,1
15467,1.0,1,1,0
15468,1.0,1,1,0
15469,0.2,0,0,0
15470,1.0,0,1,0
15471,0.2,1,0,0
15472,1.0,3,1,0
15473,1.0,1,1,1
15474,2.2,2,1,1
15475,3.0,0,1,1
15476,0.2,2,0,0
15477,1.0,3,1,1
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,1.0,1,1,0
15481,2.2,2,1,1
15482,1.0,3,0,0
15483,0.2,1,0,0
15484,2.2,0,1,1
15485,3.0,3,1,1
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,0.6000000000000001,1,1,1
15489,1.0,2,1,1
15490,0.2,1,0,0
15491,1.0,3,0,1
15492,0.2,2,0,0
15493,0.2,2,0,0
15494,0.2,0,0,1
15495,0.2,3,0,1
15496,0.2,1,0,0
15497,1.0,3,1,1
15498,0.2,1,0,0
15499,2.2,2,1,1
15500,0.2,1,0,0
15501,0.2,3,0,0
15502,0.2,2,0,0
15503,1.0,1,1,1
15504,0.2,2,0,0
15505,3.0,1,1,0
15506,1.0,1,1,1
15507,0.2,0,0,0
15508,1.0,3,1,0
15509,1.0,1,1,1
15510,1.0,3,1,1
15511,1.0,0,0,1
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,1.0,1,1,0
15515,2.2,2,1,1
15516,0.2,0,0,0
15517,1.0,1,1,1
15518,0.2,1,0,0
15519,1.0,2,1,1
15520,1.0,2,0,1
15521,2.2,2,1,1
15522,1.0,2,0,1
15523,1.0,1,0,1
15524,1.0,2,1,1
15525,0.2,1,0,0
15526,1.0,3,1,1
15527,0.2,2,0,0
15528,1.0,2,0,1
15529,1.0,1,1,1
15530,0.2,2,0,0
15531,1.0,2,1,1
15532,1.0,1,1,0
15533,0.2,1,0,0
15534,1.0,2,1,1
15535,1.0,1,1,1
15536,1.0,1,1,1
15537,1.0,1,1,1
15538,0.2,2,0,0
15539,0.2,2,0,0
15540,0.2,1,0,0
15541,1.0,2,1,0
15542,0.2,2,0,0
15543,0.2,1,0,0
15544,2.2,1,1,1
15545,1.0,0,1,1
15546,0.2,1,0,1
15547,0.2,2,0,0
15548,1.0,0,1,1
15549,0.2,0,0,0
15550,1.0,2,1,0
15551,2.2,2,1,1
15552,1.0,1,1,0
15553,1.0,2,1,0
15554,2.2,2,1,1
15555,1.0,3,0,1
15556,1.0,2,1,1
15557,0.2,2,0,0
15558,1.0,0,1,1
15559,0.2,2,0,0
15560,1.0,2,1,1
15561,1.0,1,1,1
15562,1.0,1,1,1
15563,1.0,2,1,1
15564,1.0,3,1,1
15565,1.0,2,1,0
15566,0.2,2,0,0
15567,1.0,3,1,0
15568,0.2,1,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,1,0,0
15572,2.2,1,1,1
15573,0.2,1,0,0
15574,0.2,0,0,1
15575,1.0,1,1,1
15576,2.2,1,0,1
15577,1.0,1,0,1
15578,1.0,2,1,0
15579,1.0,3,1,1
15580,1.0,2,1,1
15581,2.2,3,1,1
15582,0.2,0,0,0
15583,1.0,0,1,1
15584,1.0,2,1,0
15585,0.2,2,0,0
15586,1.0,2,0,0
15587,1.0,2,1,0
15588,1.0,2,1,0
15589,0.2,1,0,0
15590,1.0,1,1,1
15591,0.2,2,0,0
15592,0.2,3,0,0
15593,1.0,1,0,0
15594,1.0,0,1,1
15595,0.2,2,0,0
15596,1.0,2,1,1
15597,1.0,1,1,1
15598,1.0,2,1,1
15599,1.0,1,1,1
15600,2.2,3,1,1
15601,0.2,1,0,0
15602,1.0,1,1,1
15603,1.0,2,1,1
15604,0.2,2,0,0
15605,0.2,3,0,0
15606,0.2,2,0,0
15607,2.2,3,1,1
15608,1.0,2,1,1
15609,0.2,2,0,0
15610,0.2,2,0,1
15611,1.0,3,1,0
15612,0.2,3,0,0
15613,0.2,0,0,1
15614,1.0,3,1,1
15615,1.0,2,1,1
15616,0.2,1,0,0
15617,1.0,0,1,1
15618,1.0,1,1,0
