,R,Q,A,Y
14681,1.0,2,0,1
14682,1.0,2,0,0
14683,1.0,3,0,1
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,1.0,3,0,0
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,2,0,0
14690,0.2,3,0,0
14691,0.2,1,0,0
14692,1.0,3,1,0
14693,1.0,2,1,1
14694,0.2,2,0,0
14695,1.0,1,0,1
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,0.2,1,0,0
14699,1.0,2,1,1
14700,1.0,0,0,1
14701,1.0,2,1,0
14702,2.2,2,1,1
14703,1.0,2,1,1
14704,2.2,1,1,1
14705,0.2,2,0,0
14706,1.0,2,1,1
14707,1.0,1,0,1
14708,2.2,2,1,1
14709,1.0,2,1,1
14710,1.0,2,1,1
14711,1.0,0,1,1
14712,1.0,1,1,0
14713,1.0,1,1,1
14714,2.2,0,1,1
14715,0.2,0,0,0
14716,1.0,2,1,1
14717,1.0,2,1,1
14718,0.2,0,0,1
14719,1.0,3,1,0
14720,0.2,0,0,1
14721,3.0,3,1,1
14722,0.2,3,0,0
14723,1.0,2,1,1
14724,0.2,2,0,0
14725,1.0,0,1,1
14726,1.0,1,1,0
14727,1.0,1,0,1
14728,1.0,2,0,1
14729,1.0,2,1,0
14730,1.0,3,1,0
14731,0.2,2,0,0
14732,1.0,3,1,0
14733,1.0,1,1,1
14734,0.2,1,0,1
14735,0.2,1,0,0
14736,0.2,1,0,0
14737,0.2,1,0,1
14738,0.2,3,0,0
14739,1.0,1,1,1
14740,2.2,2,1,1
14741,1.0,2,1,1
14742,0.2,1,0,0
14743,2.2,1,1,1
14744,0.2,1,0,0
14745,1.0,1,1,1
14746,0.2,1,0,0
14747,1.0,1,1,1
14748,1.0,1,1,1
14749,2.2,1,1,1
14750,0.2,1,0,0
14751,1.0,0,1,0
14752,1.0,1,1,1
14753,2.2,3,1,1
14754,1.0,2,0,1
14755,1.0,0,0,1
14756,1.0,1,1,0
14757,1.0,2,1,1
14758,1.0,1,1,0
14759,1.0,1,1,0
14760,1.0,3,0,0
14761,0.2,1,0,0
14762,1.0,2,1,1
14763,1.0,2,1,0
14764,1.0,1,1,1
14765,1.0,1,1,1
14766,0.2,1,0,0
14767,0.2,0,0,0
14768,0.2,2,0,0
14769,0.2,1,0,1
14770,0.2,1,0,0
14771,2.2,2,1,1
14772,1.0,2,1,1
14773,1.0,1,1,0
14774,1.0,0,1,1
14775,3.4000000000000004,2,0,1
14776,0.2,2,0,0
14777,1.0,2,1,1
14778,1.0,1,1,1
14779,2.2,2,1,1
14780,1.0,2,1,1
14781,0.2,1,0,1
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,0.2,2,0,0
14785,0.2,3,0,0
14786,1.0,2,1,1
14787,2.2,1,1,1
14788,2.2,1,1,1
14789,0.2,1,0,0
14790,1.0,2,1,1
14791,0.2,0,0,0
14792,0.2,2,0,0
14793,0.2,1,0,0
14794,1.0,2,1,1
14795,1.0,0,1,1
14796,2.2,2,1,1
14797,1.0,1,1,0
14798,2.2,1,1,1
14799,1.0,1,1,1
14800,1.0,2,1,1
14801,0.2,1,0,0
14802,1.0,1,1,1
14803,1.0,1,1,0
14804,2.2,2,1,1
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,1.0,1,0,1
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,1.0,1,1,1
14811,1.0,3,1,1
14812,1.0,0,0,1
14813,1.0,2,1,1
14814,0.2,3,0,1
14815,1.0,3,0,0
14816,1.0,3,1,0
14817,1.0,1,1,1
14818,0.2,1,0,1
14819,2.2,1,1,1
14820,0.2,3,0,0
14821,0.2,2,0,0
14822,1.0,2,1,0
14823,1.0,1,1,0
14824,1.0,2,1,1
14825,0.2,2,0,0
14826,1.0,3,1,0
14827,1.0,0,1,1
14828,1.0,0,0,1
14829,1.0,2,1,1
14830,1.0,0,1,1
14831,1.0,2,1,1
14832,1.0,1,1,0
14833,2.2,0,1,1
14834,1.0,1,1,1
14835,0.2,3,0,0
14836,1.0,1,1,1
14837,1.0,2,1,0
14838,0.2,2,0,0
14839,1.0,0,1,1
14840,0.2,2,0,0
14841,2.2,0,1,1
14842,2.2,2,1,1
14843,0.2,1,0,0
14844,0.2,3,0,0
14845,1.0,1,1,1
14846,1.0,3,1,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,2,1,0
14850,1.0,3,1,1
14851,2.2,0,1,1
14852,1.0,2,1,0
14853,1.0,3,1,1
14854,0.2,1,0,0
14855,1.0,1,1,1
14856,0.2,2,0,0
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,1.0,0,1,1
14860,0.2,0,0,1
14861,1.0,1,1,1
14862,1.0,3,1,0
14863,0.2,3,0,0
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,0.2,1,0,0
14867,0.2,3,0,1
14868,1.0,0,1,1
14869,0.2,1,0,0
14870,1.0,3,1,1
14871,1.0,2,0,1
14872,0.2,2,0,0
14873,0.2,3,0,0
14874,2.2,0,1,1
14875,0.2,2,0,0
14876,2.2,3,1,1
14877,1.0,1,1,1
14878,1.0,0,1,1
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,2.2,0,1,1
14883,0.2,1,0,0
14884,0.2,1,0,1
14885,0.2,2,0,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,0.2,1,0,0
14889,2.2,3,1,1
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,1.0,2,1,0
14894,0.2,0,0,0
14895,0.2,0,0,0
14896,0.2,1,0,0
14897,0.2,1,0,1
14898,1.0,1,1,1
14899,2.2,1,1,1
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,1.0,2,1,1
14905,2.2,1,1,1
14906,0.2,1,0,0
14907,1.0,2,1,0
14908,0.2,1,0,0
14909,0.2,3,0,0
14910,0.2,1,0,0
14911,1.0,2,1,1
14912,0.2,1,0,0
14913,2.2,0,0,1
14914,0.2,1,0,0
14915,2.2,2,1,1
14916,0.2,2,0,0
14917,1.0,0,1,1
14918,1.0,2,1,1
14919,1.0,1,0,0
14920,0.2,3,0,0
14921,0.2,2,0,0
14922,1.0,1,1,1
14923,0.2,2,1,0
14924,1.0,2,1,0
14925,1.0,2,1,0
14926,0.2,1,0,0
14927,1.0,2,1,1
14928,0.2,2,0,0
14929,1.0,0,1,1
14930,1.0,1,1,1
14931,0.2,2,0,0
14932,1.0,2,0,0
14933,1.0,0,0,1
14934,1.0,2,1,0
14935,1.0,1,1,1
14936,1.0,2,1,1
14937,0.2,0,0,0
14938,1.0,3,1,1
14939,0.2,2,0,0
14940,1.0,2,1,0
14941,0.2,1,0,0
14942,1.0,2,1,0
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,2.2,1,1,1
14946,1.0,1,1,0
14947,0.2,2,0,0
14948,2.2,0,1,1
14949,1.0,1,1,1
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,0.2,1,0,0
14955,0.2,2,0,0
14956,1.0,2,1,0
14957,0.2,1,0,1
14958,0.2,1,0,0
14959,1.0,1,1,1
14960,0.2,1,0,1
14961,1.0,3,1,0
14962,0.2,1,0,0
14963,1.0,1,1,1
14964,0.2,1,0,1
14965,0.2,2,0,0
14966,2.2,1,1,1
14967,2.2,2,1,1
14968,1.0,0,1,1
14969,1.0,1,1,1
14970,1.0,2,1,0
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,1.0,1,1,1
14975,0.2,0,0,0
14976,0.2,3,0,0
14977,1.0,1,1,1
14978,1.0,3,1,1
14979,1.0,2,1,1
14980,2.2,3,1,1
14981,1.0,2,1,1
14982,0.2,2,0,0
14983,0.2,1,0,0
14984,0.2,3,0,0
14985,0.2,2,0,0
14986,1.0,1,1,1
14987,1.0,3,1,0
14988,1.0,1,0,1
14989,3.0,1,1,1
14990,0.2,0,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,1,0,1
14994,1.0,1,1,1
14995,0.2,2,0,0
14996,1.0,0,1,1
14997,2.2,2,1,1
14998,0.2,1,0,1
14999,1.0,2,1,1
15000,1.0,0,0,0
15001,2.2,2,1,1
15002,2.2,0,1,1
15003,1.0,1,1,1
15004,2.2,1,1,1
15005,1.0,2,1,1
15006,0.2,0,0,1
15007,2.2,2,1,1
15008,0.2,3,0,0
15009,1.0,1,1,1
15010,1.0,0,1,1
15011,2.2,1,1,1
15012,0.2,2,0,0
15013,0.2,0,0,0
15014,1.0,0,0,1
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,2.2,2,1,1
15018,1.0,0,0,1
15019,1.0,3,1,1
15020,1.0,2,1,0
15021,1.0,0,0,0
15022,1.0,1,1,1
15023,1.0,3,1,1
15024,0.2,1,0,0
15025,1.0,2,1,1
15026,0.2,3,0,0
15027,2.2,3,1,1
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,1.0,1,1,0
15031,0.2,1,0,0
15032,1.0,3,1,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,2,0,0
15036,2.2,3,1,1
15037,0.2,3,0,0
15038,0.2,1,0,0
15039,0.2,2,0,0
15040,1.0,1,0,1
15041,1.0,1,1,1
15042,1.0,2,0,0
15043,0.2,1,0,0
15044,1.0,1,1,1
15045,1.0,2,0,1
15046,1.0,2,1,0
15047,1.0,2,1,1
15048,0.2,2,0,0
15049,0.2,3,0,0
15050,1.0,2,0,0
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,0.2,3,0,0
15054,1.0,2,1,1
15055,1.0,1,1,1
15056,2.2,0,1,1
15057,1.0,1,1,0
15058,0.2,0,0,1
15059,2.2,1,1,1
15060,0.2,0,0,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,0.2,3,0,0
15064,1.0,2,1,0
15065,1.0,2,1,1
15066,1.0,0,1,1
15067,0.2,0,0,0
15068,0.2,2,0,0
15069,1.0,3,1,1
15070,0.2,2,0,0
15071,0.2,2,0,0
15072,1.0,2,0,1
15073,0.2,2,0,0
15074,0.2,3,0,0
15075,0.2,3,0,1
15076,0.2,0,0,0
15077,2.2,1,1,1
15078,0.2,2,0,0
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,0.2,2,0,0
15082,1.0,0,0,1
15083,1.0,1,1,1
15084,2.2,1,1,1
15085,1.0,2,0,1
15086,2.2,2,1,1
15087,1.0,2,1,1
15088,1.0,1,0,1
15089,1.0,1,1,0
15090,1.0,2,0,1
15091,0.2,3,0,0
15092,0.2,2,0,0
15093,0.2,1,0,0
15094,1.0,2,0,1
15095,0.2,2,0,0
15096,0.2,0,0,0
15097,1.0,3,1,1
15098,1.0,2,1,0
15099,2.2,0,1,1
15100,2.2,1,0,1
15101,1.0,3,1,1
15102,0.2,1,0,0
15103,1.0,0,1,0
15104,1.0,1,1,1
15105,0.2,2,0,1
15106,1.0,2,1,1
15107,1.0,1,1,0
15108,0.2,3,0,0
15109,1.0,1,1,1
15110,1.0,1,0,1
15111,1.0,3,1,0
15112,3.0,3,1,1
15113,1.0,0,0,1
15114,1.0,1,0,1
15115,0.2,1,0,1
15116,1.0,2,1,1
15117,0.2,2,0,0
15118,2.2,2,1,1
15119,0.2,3,0,0
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,1.0,2,1,1
15124,0.2,0,0,0
15125,1.0,2,1,1
15126,1.0,2,1,0
15127,1.0,2,1,1
15128,0.2,1,0,0
15129,1.0,2,1,1
15130,2.2,0,1,1
15131,0.2,1,0,0
15132,0.2,1,0,0
15133,1.0,0,1,1
15134,1.0,2,1,1
15135,0.2,2,0,0
15136,1.0,1,1,1
15137,1.0,1,1,1
15138,2.2,2,1,1
15139,0.2,0,0,1
15140,0.2,2,0,0
15141,1.0,1,1,1
15142,2.2,0,1,1
15143,1.0,3,1,1
15144,1.0,0,1,1
15145,1.0,2,1,0
15146,1.0,1,1,1
15147,1.0,1,1,1
15148,0.2,1,0,0
15149,1.0,2,1,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,1.0,2,1,1
15153,0.2,2,0,0
15154,1.0,2,1,0
15155,0.2,1,0,0
15156,1.0,2,0,1
15157,0.2,1,0,1
15158,0.2,2,0,0
15159,1.0,2,1,1
15160,0.2,2,0,0
15161,0.2,1,0,1
15162,0.2,2,0,0
15163,0.2,2,0,0
15164,1.0,2,1,0
15165,1.0,1,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,1.0,3,0,1
15171,0.2,1,0,0
15172,0.2,1,0,1
15173,2.2,2,1,1
15174,0.2,3,0,0
15175,0.2,2,0,0
15176,1.0,0,1,1
15177,1.0,2,1,1
15178,1.0,2,1,1
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,3.0,0,1,1
15182,0.2,2,0,0
15183,2.2,0,1,1
15184,2.2,2,1,1
15185,0.2,3,0,0
15186,0.2,0,0,0
15187,2.2,3,1,1
15188,0.2,3,0,0
15189,0.2,1,0,0
15190,1.0,3,1,0
15191,1.0,1,0,1
15192,3.0,1,1,1
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,1.0,1,1,0
15196,0.2,1,0,0
15197,0.2,2,0,1
15198,1.0,1,1,0
15199,2.2,3,1,1
15200,1.0,1,1,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,1,1,0
15204,0.2,1,0,0
15205,0.2,0,0,1
15206,1.0,2,1,1
15207,1.0,1,1,1
15208,0.2,3,0,0
15209,1.0,1,1,0
15210,0.2,2,0,0
15211,0.2,1,0,1
15212,1.0,1,1,1
15213,1.0,1,1,0
15214,0.2,2,0,0
15215,1.0,1,1,1
15216,1.0,2,1,1
15217,1.0,3,1,1
15218,0.2,1,0,0
15219,1.0,3,1,1
15220,1.0,1,1,0
15221,1.0,2,1,0
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,0.2,2,0,0
15225,1.0,2,1,0
15226,1.0,2,1,1
15227,0.2,1,0,0
15228,0.2,1,0,1
15229,1.0,1,1,1
15230,1.0,2,1,0
15231,1.0,2,1,1
15232,0.2,1,0,0
15233,0.2,0,0,0
15234,1.0,2,1,1
15235,2.2,2,1,1
15236,2.2,2,1,1
15237,1.0,2,1,0
15238,2.2,2,1,1
15239,1.0,0,1,1
15240,1.0,1,1,1
15241,1.0,2,1,0
15242,1.0,3,1,1
15243,1.0,2,1,1
15244,1.0,2,0,1
15245,0.2,2,0,0
15246,0.2,2,0,0
15247,0.2,2,0,0
15248,1.0,1,1,1
15249,1.0,2,1,1
15250,2.2,0,1,1
15251,1.0,3,1,0
15252,2.2,1,1,1
15253,1.0,3,1,0
15254,2.2,1,1,1
15255,0.2,3,0,0
15256,1.0,2,1,1
15257,0.2,1,0,0
15258,2.2,0,1,1
15259,1.0,3,1,1
15260,1.0,2,0,1
15261,0.2,1,0,0
15262,0.2,3,0,0
15263,1.0,1,1,1
15264,1.0,1,1,1
15265,0.2,2,0,0
15266,0.2,2,0,1
15267,1.0,3,1,1
15268,1.0,2,1,0
15269,1.0,0,1,1
15270,0.2,1,0,0
15271,1.0,1,0,0
15272,1.0,0,1,0
15273,1.0,1,1,0
15274,0.2,2,0,0
15275,1.0,2,1,1
15276,0.2,1,0,0
15277,1.0,2,0,0
15278,1.0,1,0,0
15279,2.2,2,1,1
15280,0.2,1,0,0
15281,1.0,1,1,1
15282,0.2,2,0,1
15283,2.2,1,1,1
15284,0.2,1,0,0
15285,0.2,2,0,0
15286,0.2,1,0,0
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,1.0,2,1,1
15290,1.0,2,0,0
15291,1.0,1,1,1
15292,0.2,1,0,0
15293,1.0,1,1,1
15294,0.2,3,0,0
15295,0.2,2,0,0
15296,1.0,2,1,1
15297,1.0,2,1,1
15298,0.2,2,0,0
15299,0.2,0,0,0
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,0.2,1,0,0
15303,0.2,1,0,0
15304,0.2,1,0,0
15305,1.0,3,0,0
15306,0.2,0,0,0
15307,1.0,1,1,1
15308,1.0,3,1,0
15309,0.2,3,0,0
15310,1.0,2,0,0
15311,2.2,1,1,1
15312,1.0,2,1,1
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,1.0,1,1,0
15316,0.2,2,0,0
15317,1.0,1,1,1
15318,1.0,0,1,0
15319,0.2,1,0,0
15320,3.0,1,1,1
15321,0.2,1,0,0
15322,1.0,3,1,1
15323,0.2,1,0,0
15324,1.0,3,1,1
15325,1.0,1,1,1
15326,1.0,1,1,0
15327,1.0,2,0,1
15328,1.0,1,1,1
15329,1.0,1,0,1
15330,1.0,3,1,1
15331,0.2,1,0,0
15332,0.2,1,0,0
15333,0.2,3,0,0
15334,1.0,2,0,1
15335,0.2,1,0,0
15336,0.2,0,0,0
15337,1.0,1,1,1
15338,1.0,1,1,1
15339,1.0,1,1,1
15340,0.2,2,0,0
15341,1.0,3,0,1
15342,0.2,1,0,0
15343,1.0,0,1,1
15344,1.0,2,1,1
15345,0.2,1,0,0
15346,1.0,3,1,0
15347,1.0,1,1,0
15348,1.0,2,1,1
15349,2.2,3,1,1
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,1.0,1,1,0
15353,0.2,2,0,0
15354,1.0,2,1,0
15355,3.0,2,1,1
15356,1.0,3,1,1
15357,1.0,1,1,1
15358,1.0,2,0,0
15359,1.0,2,0,0
15360,1.0,1,1,1
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,1.0,2,1,0
15366,1.0,2,1,0
15367,1.0,2,1,0
15368,1.0,2,0,1
15369,2.2,1,1,1
15370,0.2,2,0,1
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,1.0,1,1,1
15374,1.0,2,1,1
15375,0.2,1,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,0
15379,1.0,2,1,1
15380,1.0,2,1,1
15381,2.2,1,1,1
15382,0.2,2,0,0
15383,1.0,1,1,1
15384,1.0,0,1,0
15385,0.2,2,1,0
15386,1.0,2,1,1
15387,1.0,1,1,1
15388,1.0,1,1,1
15389,1.0,2,1,1
15390,1.0,3,1,1
15391,0.2,1,0,0
15392,1.0,2,0,0
15393,1.0,1,1,1
15394,0.2,0,0,1
15395,1.0,1,0,0
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,1.0,1,1,1
15401,0.2,1,0,0
15402,1.0,2,1,1
15403,1.0,2,1,1
15404,1.0,1,0,1
15405,1.0,1,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,2,1,1
15409,1.0,1,1,1
15410,0.2,1,0,1
15411,0.2,1,0,0
15412,0.2,0,0,0
15413,1.0,2,0,0
15414,1.0,3,1,0
15415,1.0,1,1,0
15416,1.0,2,1,0
15417,1.0,1,1,1
15418,0.2,0,0,0
15419,1.0,1,1,1
15420,1.0,0,1,1
15421,0.2,1,0,0
15422,0.2,1,0,0
15423,1.0,2,0,1
15424,1.0,3,1,0
15425,0.2,1,0,1
15426,1.0,2,1,0
15427,1.0,3,0,0
15428,1.0,2,1,1
15429,1.0,2,0,0
15430,1.0,1,1,1
15431,1.0,2,1,1
15432,2.2,1,1,1
15433,1.0,1,1,1
15434,1.0,2,1,1
15435,0.2,1,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,2.2,1,1,1
15439,1.0,1,1,0
15440,1.0,1,1,1
15441,2.2,1,1,1
15442,1.0,1,1,0
15443,1.0,2,1,1
15444,1.0,2,1,0
15445,1.0,1,1,1
15446,0.2,1,0,1
15447,1.0,1,1,1
15448,1.0,2,1,1
15449,2.2,1,1,1
15450,1.0,2,1,1
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,1.0,1,1,1
15454,1.0,1,1,1
15455,2.2,0,1,1
15456,0.2,2,0,0
15457,0.2,2,0,1
15458,1.0,1,1,1
15459,0.2,2,0,0
15460,1.0,2,1,0
15461,1.0,3,1,0
15462,1.0,0,0,0
15463,1.0,3,0,0
15464,0.2,1,0,0
15465,1.0,2,1,1
15466,0.2,0,0,0
15467,1.0,0,1,1
15468,2.2,1,1,1
15469,1.0,1,1,1
15470,0.2,1,0,0
15471,1.0,2,1,1
15472,1.0,2,1,1
15473,2.2,2,1,1
15474,0.2,2,0,0
15475,1.0,2,0,0
15476,0.2,1,1,1
15477,1.0,1,1,0
15478,0.2,1,0,0
15479,1.0,1,1,1
15480,1.0,0,0,0
15481,1.0,1,1,1
15482,1.0,2,1,1
15483,0.2,1,0,1
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,1.0,1,1,1
15489,0.2,3,0,0
15490,0.2,0,0,0
15491,0.2,2,0,0
15492,2.2,1,1,1
15493,0.2,3,0,0
15494,1.0,2,1,1
15495,1.0,1,0,1
15496,1.0,2,1,0
15497,1.0,1,0,1
15498,0.2,2,0,0
15499,0.2,2,0,1
15500,1.0,2,1,0
15501,0.2,0,0,1
15502,1.0,2,1,0
15503,0.2,2,0,0
15504,0.2,2,0,0
15505,1.0,0,0,1
15506,0.2,1,0,0
15507,0.2,2,0,0
15508,0.2,0,0,1
15509,1.0,0,1,1
15510,1.0,2,1,1
15511,0.2,2,0,0
15512,1.0,0,1,1
15513,0.2,2,0,0
15514,2.2,1,1,1
15515,0.2,1,0,1
15516,0.2,3,0,1
15517,1.0,2,1,0
15518,0.2,2,0,0
15519,0.2,1,0,0
15520,0.2,3,0,0
15521,1.0,2,1,0
15522,0.2,2,0,1
15523,1.0,1,1,1
15524,0.2,1,0,0
15525,1.0,0,1,1
15526,1.0,3,1,1
15527,1.0,2,1,0
15528,0.2,1,0,0
15529,0.2,2,0,0
15530,1.0,2,1,0
15531,1.0,2,1,1
15532,2.2,0,1,1
15533,0.2,2,0,0
15534,0.2,3,0,1
15535,1.0,3,1,0
15536,1.0,0,1,1
15537,2.2,1,1,1
15538,0.2,2,0,1
15539,1.0,3,1,0
15540,1.0,0,1,1
15541,1.0,1,1,1
15542,1.0,1,1,0
15543,1.0,2,1,1
15544,1.0,1,1,1
15545,2.2,2,1,1
15546,2.2,2,1,1
15547,1.0,2,1,1
15548,1.0,1,0,0
15549,0.2,0,0,0
15550,0.2,1,0,0
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,0.2,0,0,0
15554,1.0,2,1,1
15555,1.0,0,1,1
15556,1.0,1,1,0
15557,1.0,1,0,1
15558,1.0,1,1,1
15559,0.2,1,0,0
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,1.0,1,0,1
15563,1.0,2,1,1
15564,3.0,0,1,1
15565,1.0,1,0,1
15566,2.2,1,1,1
15567,1.0,1,0,1
15568,2.2,3,1,1
15569,1.0,0,1,0
15570,1.0,1,1,1
15571,0.2,2,0,0
15572,1.0,0,1,1
15573,0.2,2,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,3,1,1
15577,1.0,2,1,1
15578,0.2,3,0,0
15579,1.0,1,0,1
15580,1.0,2,1,0
15581,0.2,2,0,1
15582,3.0,1,1,1
15583,0.2,3,0,0
15584,2.2,2,1,1
15585,0.2,1,0,0
15586,2.2,3,1,1
15587,0.2,2,0,0
15588,1.0,0,1,1
15589,0.2,0,0,0
15590,1.0,3,1,0
15591,0.2,1,0,0
15592,0.2,1,0,1
15593,0.2,1,0,0
15594,0.2,3,0,0
15595,1.0,1,1,1
15596,1.0,1,1,1
15597,1.0,2,1,0
15598,1.0,1,1,1
15599,0.2,0,0,1
15600,0.2,1,0,0
15601,0.2,1,0,0
15602,3.8,1,1,1
15603,0.2,0,0,0
15604,2.2,1,1,1
15605,1.0,2,1,1
15606,0.2,2,0,0
15607,1.0,2,1,0
15608,1.0,3,1,0
15609,0.2,2,0,1
15610,1.0,2,1,1
15611,1.0,2,0,0
15612,1.0,1,1,1
15613,1.0,0,1,1
15614,2.2,1,1,1
15615,1.0,2,1,1
15616,0.2,2,0,0
15617,1.0,2,1,0
15618,1.0,0,0,1
15619,0.2,1,0,0
15620,0.2,2,0,0
15621,0.2,1,0,0
15622,0.2,1,0,1
15623,0.2,2,0,0
15624,1.0,1,1,0
15625,1.0,1,1,1
15626,1.0,3,0,1
15627,2.2,2,1,1
15628,1.0,2,1,0
15629,2.2,2,1,1
15630,1.0,2,1,1
15631,1.0,1,0,1
15632,0.2,3,0,0
15633,1.0,1,1,1
15634,0.2,0,0,0
15635,2.2,2,1,1
15636,0.2,0,0,1
15637,1.0,1,1,1
15638,2.2,2,1,1
15639,0.2,0,0,0
15640,1.0,3,1,0
15641,0.2,1,0,0
15642,0.2,1,0,0
15643,2.2,2,1,1
15644,0.2,3,0,0
15645,0.2,1,0,1
15646,1.0,0,1,1
15647,0.2,1,0,0
15648,0.2,1,0,0
15649,1.0,0,0,1
15650,1.0,2,1,1
15651,0.2,1,0,0
15652,0.2,2,0,0
15653,1.0,2,1,0
15654,3.0,2,1,1
15655,0.2,1,0,0
15656,0.2,1,0,0
15657,2.2,0,1,1
15658,2.2,2,1,1
15659,0.2,1,0,1
15660,1.0,1,1,1
15661,1.0,0,1,1
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,0.2,3,0,0
15665,2.2,2,1,1
15666,0.2,2,0,0
15667,1.0,1,0,1
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,0.2,0,0,1
15671,0.2,0,0,0
15672,0.2,2,0,1
15673,0.2,1,0,0
15674,1.0,1,1,1
15675,1.0,1,0,0
15676,0.2,3,0,0
15677,2.2,1,1,1
15678,0.2,0,0,1
15679,2.2,1,1,1
15680,1.0,2,1,1
15681,1.0,3,1,0
15682,1.0,0,1,1
15683,1.0,1,1,1
15684,0.2,1,0,0
15685,1.0,2,1,1
15686,1.0,0,1,1
15687,1.0,1,1,1
15688,1.0,1,0,1
15689,0.2,2,0,0
15690,1.0,1,1,1
15691,0.2,3,0,0
15692,0.2,1,0,0
15693,1.0,2,1,1
15694,1.0,2,1,1
15695,1.0,0,1,1
15696,2.2,1,1,1
15697,0.2,1,0,0
15698,1.0,0,1,1
15699,0.2,1,0,1
15700,0.2,2,0,0
15701,1.0,2,0,1
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,2.2,1,1,1
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,0.2,1,0,0
15709,1.0,1,0,1
15710,1.0,0,1,1
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,1.0,1,1,1
15714,1.0,1,1,1
15715,0.2,2,0,0
15716,1.0,2,1,1
15717,2.2,3,1,1
15718,2.2,0,1,1
15719,0.2,1,0,0
15720,1.0,2,1,1
15721,0.2,1,0,0
15722,1.0,2,1,1
15723,1.0,2,1,1
15724,0.2,0,0,1
15725,0.2,1,0,0
15726,1.0,1,1,1
15727,0.2,1,0,1
15728,2.2,2,1,1
15729,1.0,1,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,2.2,2,1,1
15733,0.2,3,0,0
15734,0.2,1,0,0
15735,0.2,3,0,0
15736,0.2,2,0,0
15737,0.2,0,0,0
15738,1.0,2,1,0
15739,0.2,1,0,0
15740,1.0,1,1,1
15741,0.2,2,0,0
15742,1.0,1,1,1
15743,0.2,2,0,0
15744,0.2,1,0,0
15745,0.2,2,0,0
15746,1.0,0,1,1
15747,0.2,2,0,0
15748,0.2,0,0,0
15749,1.0,2,1,0
15750,1.0,1,0,0
15751,1.0,3,1,1
15752,0.2,2,0,0
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,1.0,2,1,1
