,R,Q,A,Y
14363,0.2,2,0,0
14364,1.0,2,1,1
14365,0.2,0,0,0
14366,0.2,2,0,1
14367,1.0,3,0,0
14368,0.2,3,0,0
14369,0.2,0,0,1
14370,2.2,0,1,1
14371,1.0,2,1,0
14372,0.2,2,0,0
14373,1.0,2,1,1
14374,1.0,2,1,1
14375,1.0,3,1,0
14376,0.2,1,0,1
14377,1.0,2,1,1
14378,0.2,0,0,1
14379,1.0,1,1,1
14380,0.2,3,0,0
14381,1.0,2,1,1
14382,0.2,1,0,0
14383,2.2,1,1,1
14384,1.0,3,1,1
14385,0.2,2,0,0
14386,1.0,2,1,1
14387,1.0,3,1,0
14388,1.0,3,0,0
14389,0.2,2,0,0
14390,1.0,3,0,0
14391,1.0,2,1,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,2.2,1,1,1
14395,1.0,2,1,1
14396,0.2,3,0,0
14397,2.2,3,1,1
14398,2.2,2,1,1
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,0.2,2,0,0
14402,0.2,0,0,0
14403,0.2,1,0,0
14404,1.0,2,1,0
14405,1.0,0,1,1
14406,0.2,1,0,0
14407,0.2,3,0,0
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,1.0,2,1,1
14411,1.0,2,1,0
14412,1.0,1,1,0
14413,1.0,3,1,1
14414,1.0,2,1,0
14415,0.2,2,0,1
14416,0.2,3,0,0
14417,2.2,0,0,1
14418,0.2,2,0,0
14419,1.0,2,0,0
14420,0.2,1,0,0
14421,1.0,1,1,1
14422,0.2,2,0,0
14423,1.0,1,1,0
14424,1.0,1,1,1
14425,0.2,2,0,0
14426,1.0,1,0,1
14427,1.0,3,0,0
14428,0.2,1,0,0
14429,0.2,1,0,1
14430,0.2,1,0,0
14431,1.0,1,1,1
14432,0.2,1,0,0
14433,1.0,1,1,1
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,1,0,1
14437,1.0,3,1,0
14438,1.0,0,1,1
14439,0.2,2,0,1
14440,1.0,1,1,1
14441,2.2,1,1,1
14442,0.2,3,0,0
14443,0.2,1,0,0
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,0.2,1,0,0
14447,0.2,1,0,0
14448,2.2,3,1,1
14449,2.2,1,1,1
14450,2.2,2,1,1
14451,0.2,3,0,0
14452,1.0,1,1,1
14453,0.2,3,0,0
14454,1.0,2,0,0
14455,0.2,1,0,0
14456,1.0,2,1,1
14457,3.4000000000000004,0,1,1
14458,1.0,1,1,0
14459,1.0,0,1,1
14460,0.2,0,0,0
14461,1.0,3,1,0
14462,0.2,1,0,1
14463,2.2,1,1,1
14464,0.2,0,0,0
14465,1.0,1,0,0
14466,1.0,0,0,0
14467,2.2,1,1,1
14468,0.2,1,0,0
14469,0.2,2,0,1
14470,0.2,1,0,0
14471,1.0,1,1,0
14472,0.2,2,0,0
14473,0.2,0,0,0
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,1.0,2,1,0
14478,2.2,1,1,1
14479,1.0,2,0,1
14480,1.0,0,1,1
14481,1.0,2,0,0
14482,2.2,2,1,1
14483,0.2,2,0,0
14484,0.2,1,0,1
14485,1.0,0,1,0
14486,1.0,1,1,1
14487,0.2,2,0,1
14488,0.2,3,0,0
14489,1.0,2,1,0
14490,1.0,2,1,1
14491,0.2,1,0,0
14492,1.0,2,0,1
14493,1.0,3,1,1
14494,0.2,2,0,1
14495,0.2,2,0,0
14496,0.2,1,0,0
14497,0.2,2,0,0
14498,1.0,2,1,1
14499,1.0,1,1,0
14500,2.2,2,1,1
14501,1.0,2,1,1
14502,0.2,2,0,0
14503,2.2,2,1,1
14504,0.2,2,0,1
14505,2.2,1,1,1
14506,1.0,1,1,1
14507,2.2,2,1,1
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,1.0,2,1,1
14511,0.2,1,0,0
14512,1.0,2,0,0
14513,0.2,3,0,0
14514,0.2,2,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,2,0,0
14518,1.0,1,1,1
14519,1.0,0,1,1
14520,1.0,2,1,0
14521,0.2,1,0,0
14522,0.2,2,0,0
14523,1.0,1,1,1
14524,1.0,0,1,1
14525,1.0,2,1,0
14526,1.0,1,0,1
14527,1.0,0,0,0
14528,0.2,2,0,0
14529,1.0,2,0,1
14530,0.2,1,0,0
14531,1.0,1,1,1
14532,1.0,1,1,1
14533,2.2,0,1,1
14534,1.0,1,1,1
14535,0.2,1,0,0
14536,1.0,1,1,1
14537,0.2,1,0,0
14538,1.0,1,1,1
14539,1.0,2,1,1
14540,0.2,1,0,1
14541,0.2,1,0,0
14542,1.0,2,1,0
14543,1.0,1,1,1
14544,1.0,1,1,0
14545,0.2,2,0,1
14546,1.0,2,1,0
14547,0.2,2,0,0
14548,2.2,2,1,1
14549,1.0,1,1,1
14550,0.2,0,0,1
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,2.2,2,1,1
14556,0.2,3,0,0
14557,2.2,1,1,1
14558,1.0,3,1,1
14559,1.0,1,1,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,0.2,2,0,0
14563,1.0,2,1,0
14564,1.0,1,1,1
14565,1.0,1,1,1
14566,0.2,1,0,1
14567,2.2,2,1,1
14568,0.2,1,0,0
14569,1.0,3,1,0
14570,0.2,1,0,0
14571,1.0,1,1,1
14572,0.2,1,0,0
14573,1.0,1,1,1
14574,0.2,2,0,1
14575,0.2,2,0,0
14576,1.0,2,1,0
14577,0.2,3,0,0
14578,1.0,2,1,1
14579,1.0,1,1,1
14580,1.0,2,1,0
14581,1.0,2,0,0
14582,0.2,2,0,0
14583,1.0,2,1,1
14584,1.0,1,1,1
14585,0.2,1,0,0
14586,1.0,0,1,1
14587,0.2,1,0,0
14588,0.2,0,0,0
14589,2.2,1,1,1
14590,1.0,2,1,1
14591,1.0,0,1,0
14592,1.0,1,1,1
14593,1.0,2,1,1
14594,2.2,1,1,1
14595,0.2,2,0,0
14596,1.0,1,1,0
14597,1.0,1,1,1
14598,1.0,1,1,1
14599,0.2,2,0,0
14600,1.0,2,1,1
14601,3.4000000000000004,0,0,1
14602,0.2,2,0,0
14603,0.2,2,0,0
14604,0.2,2,0,0
14605,0.2,1,0,0
14606,1.0,1,1,0
14607,1.0,1,0,0
14608,0.2,2,0,0
14609,0.2,2,0,0
14610,1.0,2,1,0
14611,1.0,2,1,0
14612,1.0,2,0,0
14613,1.0,1,0,1
14614,0.2,1,0,0
14615,1.0,2,1,1
14616,0.2,3,0,0
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,2.2,2,1,1
14620,1.0,2,1,1
14621,1.0,1,1,1
14622,0.2,1,0,0
14623,1.0,2,1,1
14624,1.0,3,0,0
14625,0.2,1,0,0
14626,0.2,3,0,0
14627,1.0,3,1,0
14628,2.2,1,1,1
14629,0.2,2,0,0
14630,1.0,2,1,1
14631,1.0,0,1,1
14632,1.0,1,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,1,0,1
14636,1.0,1,1,1
14637,1.0,1,1,1
14638,0.2,1,0,0
14639,0.2,2,0,0
14640,1.0,3,1,0
14641,0.2,3,0,0
14642,2.2,3,1,1
14643,1.0,2,1,1
14644,2.2,2,1,1
14645,1.0,2,0,1
14646,0.2,1,0,1
14647,0.2,0,0,0
14648,0.2,2,0,0
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,2.2,2,1,1
14652,1.0,2,1,1
14653,0.2,2,0,0
14654,1.0,3,1,0
14655,0.2,2,0,0
14656,1.0,1,1,1
14657,0.2,3,0,0
14658,1.0,1,1,1
14659,2.2,0,1,1
14660,2.2,1,1,1
14661,2.2,1,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,2,0,0
14665,1.0,2,1,0
14666,0.2,0,0,0
14667,1.0,0,1,1
14668,1.0,2,1,0
14669,1.0,2,1,1
14670,0.2,1,0,0
14671,0.2,1,0,1
14672,0.2,3,0,0
14673,1.0,1,1,1
14674,0.2,0,0,0
14675,0.2,3,0,0
14676,0.2,1,0,0
14677,1.0,2,1,0
14678,0.2,2,0,0
14679,0.2,2,0,0
14680,0.2,2,0,1
14681,0.2,2,0,0
14682,0.2,2,0,0
14683,1.0,1,1,0
14684,0.2,1,0,0
14685,0.2,1,0,0
14686,1.0,2,0,0
14687,1.0,1,0,1
14688,1.0,2,1,0
14689,0.2,0,0,0
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,0.2,1,0,0
14693,0.2,2,0,0
14694,0.2,0,0,1
14695,1.0,0,1,1
14696,1.0,2,1,0
14697,0.2,3,0,0
14698,1.0,2,1,0
14699,0.2,2,0,0
14700,1.0,0,1,1
14701,1.0,1,0,0
14702,0.2,1,0,1
14703,1.0,1,1,1
14704,0.2,1,0,0
14705,0.2,0,0,0
14706,1.0,3,1,0
14707,1.0,2,1,0
14708,1.0,1,1,0
14709,2.2,2,1,1
14710,2.2,3,1,1
14711,1.0,3,1,1
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,0.2,3,0,0
14715,1.0,2,1,0
14716,0.2,0,0,1
14717,1.0,1,1,1
14718,2.2,2,1,1
14719,1.0,3,0,1
14720,3.0,0,1,1
14721,1.0,3,1,0
14722,1.0,2,1,0
14723,1.0,2,1,0
14724,2.2,3,1,1
14725,0.2,2,0,0
14726,0.2,2,0,1
14727,1.0,2,1,0
14728,0.2,1,0,0
14729,1.0,2,1,1
14730,0.2,2,0,0
14731,0.2,1,0,1
14732,1.0,3,0,1
14733,1.0,2,1,1
14734,1.0,1,1,1
14735,1.0,2,1,1
14736,1.0,1,1,1
14737,1.0,0,1,1
14738,0.2,2,0,0
14739,3.0,0,1,1
14740,1.0,1,1,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,3,0,1
14744,1.0,3,1,1
14745,1.0,2,1,0
14746,1.0,1,1,1
14747,0.2,1,0,0
14748,0.2,0,0,0
14749,1.0,3,1,0
14750,0.2,2,0,0
14751,2.2,2,1,1
14752,1.0,3,1,0
14753,1.0,1,1,1
14754,1.0,1,1,1
14755,1.0,3,1,1
14756,1.0,2,1,0
14757,1.0,1,0,0
14758,1.0,2,1,0
14759,0.2,3,0,0
14760,0.2,2,0,0
14761,0.2,0,0,0
14762,0.2,2,0,1
14763,1.0,0,1,1
14764,0.2,2,0,0
14765,1.0,1,1,1
14766,1.0,2,1,1
14767,1.0,2,1,0
14768,0.2,3,0,0
14769,0.2,2,0,0
14770,1.0,2,1,0
14771,1.0,2,1,1
14772,0.2,2,0,0
14773,1.0,1,1,1
14774,0.2,2,0,0
14775,0.2,1,0,0
14776,1.0,0,1,0
14777,0.2,0,0,0
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,0.2,3,0,0
14781,1.0,2,1,1
14782,1.0,3,1,1
14783,1.0,0,1,1
14784,0.2,2,0,0
14785,0.2,2,0,0
14786,1.0,2,1,1
14787,1.0,3,1,0
14788,1.0,1,1,1
14789,1.0,2,1,1
14790,0.2,2,0,0
14791,0.2,1,0,0
14792,1.0,1,1,1
14793,1.4,2,0,0
14794,0.2,1,0,1
14795,1.0,2,1,0
14796,2.2,1,1,1
14797,1.0,3,1,1
14798,1.0,2,1,0
14799,0.2,2,0,0
14800,2.2,2,1,1
14801,1.0,0,1,0
14802,0.2,2,0,0
14803,1.0,0,1,1
14804,1.0,3,1,0
14805,0.2,2,0,0
14806,1.0,1,0,0
14807,1.0,1,1,1
14808,0.2,2,0,0
14809,1.0,1,1,1
14810,1.0,2,1,0
14811,0.2,2,0,0
14812,0.2,2,0,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,1,1,0
14816,0.2,2,0,0
14817,0.2,0,0,1
14818,1.0,3,1,0
14819,2.2,2,1,1
14820,1.0,1,1,1
14821,1.0,1,1,1
14822,0.2,2,0,0
14823,1.0,2,1,1
14824,0.2,2,0,0
14825,2.2,2,0,1
14826,0.2,2,0,0
14827,2.2,1,1,1
14828,0.2,3,0,0
14829,2.2,1,0,1
14830,1.0,3,1,1
14831,1.0,1,0,1
14832,0.2,1,0,0
14833,0.2,1,0,1
14834,0.2,2,0,0
14835,1.4,2,1,0
14836,0.2,3,0,0
14837,0.2,1,0,0
14838,0.2,3,0,0
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,1.0,3,0,0
14842,1.0,1,0,1
14843,0.2,2,0,1
14844,1.0,1,1,1
14845,0.2,2,0,0
14846,2.2,3,1,1
14847,1.0,1,0,1
14848,2.2,2,1,1
14849,1.0,1,1,1
14850,0.2,2,0,0
14851,1.0,2,1,1
14852,0.2,1,0,0
14853,0.2,2,0,0
14854,1.0,3,0,1
14855,0.2,2,0,0
14856,2.2,2,1,1
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,1.0,2,1,1
14860,0.2,2,0,0
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,2.2,0,1,1
14864,0.2,2,0,0
14865,1.0,0,1,1
14866,1.0,1,0,1
14867,0.2,1,0,0
14868,0.2,2,0,0
14869,0.2,0,0,1
14870,2.2,2,1,1
14871,0.2,0,0,0
14872,1.0,2,1,1
14873,1.0,2,0,1
14874,0.2,3,0,0
14875,1.0,1,1,1
14876,0.2,2,0,0
14877,0.2,0,0,0
14878,1.0,3,1,1
14879,2.2,0,1,1
14880,0.2,2,0,0
14881,1.0,1,1,0
14882,0.2,0,0,0
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,1.0,1,1,1
14886,0.2,2,0,0
14887,0.2,1,0,0
14888,1.0,2,1,1
14889,0.2,3,0,0
14890,1.0,3,1,0
14891,0.2,2,0,0
14892,0.2,1,0,0
14893,0.2,1,0,0
14894,2.2,2,1,1
14895,0.2,1,0,1
14896,1.0,0,1,1
14897,0.2,2,0,0
14898,0.2,0,0,0
14899,0.2,1,0,0
14900,1.0,0,1,1
14901,1.0,1,1,1
14902,2.2,1,1,1
14903,2.2,0,1,1
14904,0.2,0,0,1
14905,0.2,0,0,0
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,1.0,2,1,1
14909,0.2,2,0,0
14910,0.2,2,0,0
14911,1.0,0,1,1
14912,1.0,2,1,1
14913,1.0,1,1,1
14914,0.2,2,0,0
14915,1.0,0,1,1
14916,1.0,2,0,1
14917,2.2,2,0,1
14918,0.2,0,0,0
14919,0.2,2,0,0
14920,0.2,3,0,0
14921,0.2,1,0,0
14922,2.2,2,1,1
14923,1.0,2,1,0
14924,1.0,2,1,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,0.2,2,0,0
14928,1.0,2,1,0
14929,1.0,2,1,1
14930,0.2,2,0,0
14931,1.0,2,1,1
14932,1.0,2,0,1
14933,0.2,1,0,0
14934,1.0,1,0,0
14935,2.2,3,1,1
14936,1.0,1,0,0
14937,0.2,1,0,0
14938,1.0,1,0,1
14939,1.0,1,1,0
14940,0.2,0,0,0
14941,1.0,1,1,0
14942,0.2,1,0,1
14943,0.2,1,0,0
14944,1.0,2,1,0
14945,0.2,0,0,0
14946,0.2,2,0,0
14947,0.2,2,0,0
14948,0.2,1,0,1
14949,1.0,1,1,1
14950,0.2,2,0,0
14951,1.0,3,1,1
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,3.0,3,1,0
14955,0.2,2,0,0
14956,1.0,2,1,1
14957,2.2,3,1,1
14958,1.0,2,1,1
14959,1.0,0,1,1
14960,0.2,0,0,0
14961,2.2,3,1,1
14962,0.2,0,0,0
14963,1.0,2,0,0
14964,0.2,0,0,1
14965,0.2,3,0,0
14966,1.0,2,1,1
14967,0.2,3,0,1
14968,2.2,2,1,1
14969,1.0,1,1,1
14970,0.2,2,0,0
14971,1.0,3,1,0
14972,1.0,1,1,0
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,0.2,1,0,1
14977,2.2,0,1,1
14978,1.0,2,1,0
14979,0.2,1,0,1
14980,2.2,0,1,1
14981,0.2,2,0,0
14982,2.2,1,1,1
14983,0.2,2,0,0
14984,1.0,0,1,1
14985,0.2,1,0,1
14986,0.2,1,0,1
14987,1.0,2,1,1
14988,0.2,1,0,0
14989,1.0,1,1,1
14990,0.2,3,0,0
14991,1.0,2,0,1
14992,1.0,1,1,0
14993,0.2,1,0,1
14994,0.2,3,0,0
14995,0.2,1,0,0
14996,1.0,1,1,1
14997,1.0,2,1,1
14998,1.0,3,1,1
14999,2.2,1,1,1
15000,2.2,3,1,1
15001,2.2,1,1,1
15002,1.0,2,0,0
15003,0.2,1,0,0
15004,2.2,3,1,1
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,1.0,1,1,0
15008,1.0,1,1,1
15009,0.2,2,0,0
15010,0.2,3,0,0
15011,0.2,1,0,0
15012,0.2,1,0,0
15013,0.2,1,0,1
15014,1.0,1,1,0
15015,0.2,2,0,0
15016,2.2,3,1,1
15017,0.2,2,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,0,0,0
15021,1.0,1,0,0
15022,1.0,0,0,1
15023,0.2,1,0,0
15024,1.0,2,1,1
15025,1.0,2,1,1
15026,0.2,3,0,0
15027,0.2,2,0,1
15028,1.0,1,1,0
15029,1.0,1,1,1
15030,1.0,1,1,1
15031,0.2,0,0,0
15032,0.2,1,0,0
15033,1.0,2,1,0
15034,0.2,2,0,0
15035,0.2,3,0,0
15036,1.0,2,1,1
15037,0.2,0,0,0
15038,0.2,1,0,0
15039,1.0,1,1,0
15040,0.2,0,0,0
15041,1.0,3,0,1
15042,0.2,2,0,0
15043,2.2,2,1,1
15044,1.0,1,1,1
15045,0.2,1,0,1
15046,0.2,1,0,0
15047,1.0,1,0,1
15048,1.0,1,1,1
15049,1.0,3,1,0
15050,0.2,0,0,0
15051,2.2,1,0,1
15052,2.2,1,1,1
15053,1.0,1,0,1
15054,1.0,1,1,1
15055,1.0,2,1,1
15056,0.2,1,0,1
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,1.0,2,0,1
15060,1.0,1,1,1
15061,1.0,2,1,1
15062,1.0,3,1,0
15063,0.2,2,0,0
15064,1.0,0,1,1
15065,2.2,1,1,1
15066,1.0,1,1,0
15067,1.0,2,1,0
15068,1.0,1,1,0
15069,0.2,2,0,0
15070,0.2,1,0,0
15071,2.2,1,1,1
15072,2.2,0,1,1
15073,1.0,0,1,0
15074,2.2,1,1,1
15075,1.0,1,1,1
15076,1.0,3,1,0
15077,1.0,2,1,0
15078,1.0,3,1,1
15079,2.2,2,1,0
15080,0.2,1,0,0
15081,1.0,1,1,0
15082,2.2,1,1,1
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,2.2,3,1,1
15086,1.0,2,1,1
15087,0.2,2,0,0
15088,0.2,2,0,0
15089,1.0,1,0,1
15090,0.2,2,0,1
15091,1.0,0,1,1
15092,1.0,1,1,1
15093,0.2,3,0,0
15094,0.2,0,0,0
15095,1.0,0,0,1
15096,1.0,1,1,0
15097,1.0,1,0,1
15098,1.0,1,1,1
15099,1.0,1,1,0
15100,1.0,2,0,1
15101,0.2,0,0,1
15102,0.2,0,0,1
15103,1.0,3,1,0
15104,0.2,1,0,0
15105,1.0,0,1,0
15106,1.0,2,1,0
15107,1.0,2,1,1
15108,0.2,1,0,0
15109,1.0,2,1,1
15110,1.0,2,0,1
15111,2.2,2,1,1
15112,2.2,2,1,1
15113,0.2,2,0,0
15114,1.0,2,1,0
15115,1.0,3,1,0
15116,1.0,1,1,1
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,0.2,0,0,1
15120,0.2,2,0,0
15121,0.2,1,0,1
15122,0.2,0,0,0
15123,0.2,1,0,0
15124,0.2,1,0,0
15125,2.2,2,1,1
15126,1.0,2,1,1
15127,0.2,3,0,0
15128,1.0,2,1,0
15129,0.2,1,0,0
15130,0.2,1,0,0
15131,1.0,2,1,0
15132,0.2,1,0,0
15133,1.0,2,0,1
15134,1.0,2,1,0
15135,1.0,1,1,1
15136,0.2,3,0,1
15137,0.2,2,0,0
15138,2.2,2,1,1
15139,0.2,1,0,1
15140,1.0,2,1,0
15141,0.2,2,0,0
15142,0.2,3,0,0
15143,1.0,2,1,1
15144,1.0,2,1,1
15145,1.0,1,1,0
15146,1.0,1,1,1
15147,0.2,3,0,0
15148,2.2,2,0,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,2.2,1,1,1
15152,0.2,2,0,0
15153,1.0,1,1,0
15154,1.0,2,1,1
15155,2.2,0,1,1
15156,2.2,2,1,1
15157,1.0,1,1,0
15158,1.0,2,1,0
15159,1.0,2,1,1
15160,0.2,1,0,0
15161,1.0,2,0,0
15162,0.2,2,0,0
15163,2.2,1,1,1
15164,1.0,2,1,1
15165,0.2,2,0,0
15166,0.2,3,0,0
15167,0.2,2,0,1
15168,0.2,2,0,0
15169,1.0,1,1,1
15170,1.0,0,1,1
15171,2.2,1,1,1
15172,1.0,0,1,1
15173,1.0,2,0,1
15174,0.2,3,0,0
15175,1.0,2,1,1
15176,1.0,2,1,0
15177,1.0,1,1,0
15178,1.0,2,0,0
15179,2.2,3,1,1
15180,0.2,1,0,0
15181,1.0,2,0,1
15182,0.2,1,0,0
15183,1.0,1,1,1
15184,1.0,1,1,1
15185,1.0,2,1,0
15186,0.2,1,0,0
15187,1.0,3,1,0
15188,0.2,2,0,0
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,1.0,3,1,0
15194,1.0,1,0,1
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,1.0,0,1,0
15198,1.0,1,0,1
15199,0.2,2,0,0
15200,1.0,0,1,1
15201,1.0,1,1,0
15202,1.0,2,1,0
15203,1.0,2,1,1
15204,1.0,0,1,1
15205,1.0,1,1,0
15206,0.2,2,0,0
15207,2.2,3,1,0
15208,1.0,2,1,0
15209,1.0,2,1,1
15210,0.2,1,0,0
15211,1.0,0,1,1
15212,2.2,2,1,1
15213,1.0,1,1,0
15214,1.0,0,0,1
15215,1.0,1,1,0
15216,0.2,3,0,0
15217,2.2,3,1,1
15218,0.2,3,0,0
15219,0.2,2,0,0
15220,1.0,1,1,1
15221,0.2,1,0,0
15222,1.0,2,1,0
15223,1.0,1,0,1
15224,1.0,3,1,1
15225,1.0,2,1,0
15226,1.0,2,1,0
15227,1.0,1,1,1
15228,1.0,1,1,0
15229,0.2,2,0,0
15230,1.0,1,1,1
15231,0.2,0,0,0
15232,0.2,1,0,0
15233,2.2,2,1,1
15234,1.0,2,1,1
15235,1.0,2,1,1
15236,0.2,2,0,0
15237,2.2,2,1,1
15238,0.2,2,0,0
15239,0.2,3,0,0
15240,0.2,2,0,0
15241,0.2,2,0,0
15242,1.0,1,0,1
15243,2.2,1,1,1
15244,1.0,2,1,1
15245,0.2,1,0,0
15246,2.2,3,1,1
15247,2.2,3,0,1
15248,1.0,1,1,1
15249,0.2,2,0,0
15250,1.0,0,1,0
15251,1.0,1,1,1
15252,0.2,1,0,0
15253,2.2,0,1,1
15254,1.0,1,1,0
15255,1.0,2,1,0
15256,1.0,2,1,1
15257,1.0,2,1,1
15258,0.2,3,0,1
15259,1.0,1,1,1
15260,1.0,2,0,1
15261,1.0,1,1,1
15262,1.0,0,1,1
15263,1.0,1,1,1
15264,0.2,1,0,0
15265,1.0,2,1,1
15266,0.2,2,0,0
15267,2.2,1,1,1
15268,1.0,0,1,1
15269,2.2,2,1,1
15270,0.2,2,0,0
15271,1.0,2,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,2,0,0
15275,1.0,0,1,1
15276,1.0,2,1,0
15277,1.0,0,1,1
15278,1.0,2,1,1
15279,0.2,1,0,0
15280,1.0,0,1,1
15281,1.0,1,1,1
15282,1.0,2,1,1
15283,0.2,1,0,0
15284,0.2,1,0,1
15285,1.0,1,1,1
15286,0.2,2,0,0
15287,1.0,2,1,1
15288,2.2,2,1,1
15289,1.0,2,0,0
15290,1.0,1,1,1
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,0.2,3,0,0
15294,0.2,1,0,0
15295,1.0,1,1,1
15296,1.0,1,1,1
15297,1.0,2,1,0
15298,1.0,3,1,1
15299,2.2,2,1,1
15300,1.0,3,1,0
15301,1.0,1,0,0
15302,0.2,0,0,0
15303,0.2,1,0,0
15304,1.0,2,1,1
15305,1.0,1,1,0
15306,1.0,0,0,1
15307,2.2,1,1,1
15308,1.0,2,1,0
15309,1.0,2,0,1
15310,1.0,2,0,0
15311,1.0,2,1,1
15312,1.0,1,0,1
15313,1.0,1,1,1
15314,1.0,1,0,1
15315,0.2,3,0,0
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,1.0,1,1,1
15319,1.0,2,1,1
15320,1.0,2,0,0
15321,1.0,1,1,0
15322,0.2,2,0,0
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,2.2,0,1,1
15326,0.2,3,0,1
15327,1.0,1,1,1
15328,0.2,3,0,0
15329,2.2,2,1,1
15330,0.2,1,0,0
15331,2.2,0,1,1
15332,2.2,0,1,1
15333,1.0,2,0,1
15334,1.0,3,1,1
15335,0.2,3,0,0
15336,0.2,2,0,0
15337,1.0,2,1,0
15338,1.0,1,1,0
15339,0.2,1,0,0
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,2.2,1,1,1
15343,1.0,0,1,0
15344,0.2,0,0,0
15345,1.0,2,1,1
15346,0.2,2,0,0
15347,1.0,3,1,0
15348,1.0,2,1,1
15349,0.2,2,0,0
15350,0.2,1,0,0
15351,0.2,3,0,0
15352,0.2,1,0,0
15353,1.0,1,1,1
15354,2.2,1,1,1
15355,1.0,1,1,1
15356,0.2,2,0,0
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,1,0,0
15360,0.2,3,0,0
15361,1.0,2,1,1
15362,0.2,2,0,0
15363,1.0,1,1,0
15364,0.2,1,0,0
15365,1.0,3,0,0
15366,0.2,1,0,0
15367,0.2,1,0,1
15368,1.0,1,1,1
15369,1.0,1,0,1
15370,1.0,1,1,0
15371,0.2,1,0,0
15372,1.0,2,1,1
15373,1.0,2,0,1
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,1.0,2,1,1
15377,1.0,2,0,0
15378,1.0,2,1,1
15379,1.0,1,1,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,3,1,0
15385,0.2,1,0,1
15386,1.0,3,0,1
15387,0.2,3,0,0
15388,2.2,1,1,1
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,1.0,2,0,1
15392,1.0,2,1,1
15393,1.0,1,1,1
15394,1.0,1,1,1
15395,0.2,2,0,0
15396,0.2,1,0,1
15397,0.2,2,0,0
15398,0.2,2,0,0
15399,0.2,0,0,1
15400,2.2,2,1,1
15401,3.4000000000000004,0,0,1
15402,1.0,0,1,0
15403,1.0,1,0,1
15404,1.8,3,1,0
15405,0.2,1,0,0
15406,1.0,2,1,0
15407,1.0,0,1,1
15408,2.2,2,1,1
15409,0.2,0,0,0
15410,1.0,2,0,0
15411,0.2,3,0,0
15412,0.2,2,0,0
15413,0.2,1,0,1
15414,1.0,3,1,1
15415,1.0,3,1,0
15416,1.0,1,1,1
15417,0.2,1,0,0
15418,1.0,3,1,0
15419,0.2,0,0,1
15420,1.0,0,1,1
15421,2.2,3,1,1
15422,1.0,1,1,1
15423,1.0,2,1,1
15424,1.0,1,1,1
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,2.2,2,1,1
15428,2.2,3,1,1
15429,0.2,1,0,0
15430,0.2,3,0,0
15431,2.2,1,1,1
15432,2.2,2,1,1
15433,2.2,1,1,1
15434,0.2,1,0,1
15435,0.2,3,0,0
15436,0.2,3,0,0
