,R,Q,A,Y
14283,1.0,1,1,1
14284,0.2,3,0,0
14285,1.0,2,1,0
14286,1.0,0,1,1
14287,1.0,1,1,1
14288,0.2,3,0,0
14289,0.2,1,0,0
14290,0.2,0,0,1
14291,1.0,1,1,1
14292,1.0,0,1,1
14293,1.0,1,1,1
14294,1.0,0,1,1
14295,2.2,2,1,1
14296,0.2,3,0,0
14297,0.2,1,0,0
14298,1.0,1,1,1
14299,1.0,1,0,1
14300,0.2,2,0,0
14301,0.2,0,0,0
14302,0.2,2,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,2,1,1
14306,2.2,1,1,1
14307,1.0,0,1,1
14308,1.0,2,1,1
14309,0.2,0,0,1
14310,1.0,2,0,0
14311,1.0,3,1,1
14312,1.0,2,0,0
14313,2.2,2,1,1
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,1.0,1,1,1
14317,1.0,0,1,0
14318,2.2,1,1,1
14319,2.2,2,1,1
14320,1.0,2,1,0
14321,0.2,0,0,0
14322,1.0,2,1,1
14323,1.0,1,1,0
14324,1.0,1,0,0
14325,1.0,2,0,1
14326,1.0,0,1,1
14327,1.0,1,1,1
14328,1.0,1,1,0
14329,1.0,1,1,0
14330,1.0,2,1,1
14331,0.2,0,0,0
14332,2.2,0,1,1
14333,1.0,1,1,1
14334,2.2,1,1,1
14335,2.2,2,1,1
14336,1.0,2,1,1
14337,0.2,2,0,0
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,0.2,0,0,0
14341,0.2,0,0,0
14342,2.2,1,1,1
14343,0.2,1,0,0
14344,1.0,2,0,1
14345,2.2,3,1,1
14346,1.0,1,1,1
14347,1.0,2,1,1
14348,2.2,2,0,1
14349,0.2,3,0,0
14350,2.2,2,1,1
14351,2.2,2,1,1
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,1.0,1,1,0
14359,1.0,3,1,0
14360,1.0,2,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,2,0,0
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,1.0,0,1,0
14367,1.0,0,1,1
14368,1.0,2,1,0
14369,0.2,3,0,0
14370,1.0,2,0,0
14371,1.0,2,1,0
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,1.0,1,1,1
14375,1.0,1,0,1
14376,1.0,1,1,1
14377,0.2,1,0,0
14378,1.0,1,1,1
14379,0.2,2,0,1
14380,1.0,1,1,1
14381,1.0,3,1,0
14382,0.2,3,0,0
14383,2.2,1,1,1
14384,1.0,3,1,0
14385,1.0,2,1,0
14386,0.2,1,0,0
14387,1.0,0,1,1
14388,1.0,1,1,1
14389,1.0,3,0,0
14390,0.2,0,0,0
14391,1.0,2,1,1
14392,1.0,2,1,1
14393,1.0,0,1,1
14394,1.0,2,1,1
14395,0.2,1,0,0
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,1.0,2,1,1
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,1.0,2,0,0
14402,2.2,1,1,1
14403,1.0,0,1,1
14404,0.2,2,0,0
14405,0.2,0,0,1
14406,1.0,3,0,0
14407,1.0,2,1,0
14408,0.2,0,0,0
14409,1.0,1,0,1
14410,1.0,1,1,0
14411,1.0,2,0,0
14412,0.2,1,0,0
14413,0.2,2,0,0
14414,1.0,2,1,1
14415,0.2,2,0,0
14416,1.0,2,1,0
14417,1.0,1,1,1
14418,0.2,3,0,0
14419,1.0,2,1,1
14420,2.2,0,1,1
14421,1.0,1,1,1
14422,1.0,1,1,0
14423,1.0,1,1,1
14424,1.0,3,1,1
14425,1.0,2,0,1
14426,1.0,1,1,1
14427,1.0,2,1,0
14428,1.0,1,1,1
14429,0.2,0,0,0
14430,1.0,3,1,0
14431,1.0,2,1,1
14432,2.2,2,1,1
14433,1.0,2,1,0
14434,0.2,3,0,0
14435,1.0,2,0,0
14436,1.0,2,1,1
14437,1.0,2,1,1
14438,0.2,0,0,0
14439,0.2,2,0,0
14440,1.0,0,1,1
14441,1.0,1,1,1
14442,1.0,0,1,1
14443,0.2,2,0,0
14444,0.2,1,0,0
14445,0.2,2,0,0
14446,1.0,0,1,0
14447,0.2,0,0,0
14448,0.2,2,0,0
14449,1.0,1,0,1
14450,1.0,2,0,0
14451,1.0,1,1,1
14452,1.0,2,1,1
14453,0.2,0,0,0
14454,0.2,3,0,0
14455,1.0,2,1,1
14456,0.2,2,0,0
14457,0.2,0,0,0
14458,0.2,2,0,0
14459,0.2,1,0,0
14460,0.2,2,0,0
14461,0.2,0,0,0
14462,1.0,1,1,1
14463,1.0,2,1,0
14464,1.0,1,1,1
14465,1.0,3,0,1
14466,1.0,3,1,0
14467,1.0,0,1,1
14468,0.2,2,0,0
14469,1.0,1,1,0
14470,0.2,3,0,0
14471,0.2,1,0,0
14472,1.0,2,1,0
14473,1.0,0,1,0
14474,1.0,1,1,1
14475,1.0,3,1,0
14476,0.2,0,0,0
14477,1.0,2,1,1
14478,2.2,3,1,1
14479,2.2,1,1,1
14480,2.2,3,1,1
14481,1.0,1,1,1
14482,1.0,0,1,1
14483,1.0,2,0,1
14484,1.0,3,1,1
14485,1.0,1,1,1
14486,1.0,0,1,1
14487,2.2,0,1,1
14488,1.0,1,0,1
14489,1.0,2,1,1
14490,2.2,1,1,1
14491,1.0,2,1,1
14492,1.0,2,0,0
14493,1.0,2,1,0
14494,1.0,1,0,1
14495,1.0,1,1,1
14496,0.2,1,0,0
14497,1.0,3,1,0
14498,2.2,1,1,1
14499,1.0,2,1,0
14500,0.2,2,0,0
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,1.0,3,1,0
14504,0.2,3,0,0
14505,0.2,1,0,0
14506,0.2,1,0,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,3,1,0
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,1.0,0,1,1
14513,0.2,1,0,0
14514,0.2,2,0,0
14515,1.0,1,1,1
14516,0.2,2,0,0
14517,0.2,2,0,0
14518,0.2,1,0,0
14519,0.2,1,0,0
14520,1.0,2,1,1
14521,0.2,0,0,1
14522,0.2,2,0,0
14523,1.0,2,1,1
14524,0.2,2,0,0
14525,1.0,2,1,0
14526,2.2,3,1,1
14527,0.2,1,0,0
14528,1.0,1,1,1
14529,1.0,1,1,1
14530,1.0,1,0,1
14531,0.2,2,0,0
14532,1.0,2,1,1
14533,0.2,3,0,0
14534,2.2,0,1,1
14535,0.2,1,0,0
14536,1.0,2,1,1
14537,1.0,1,1,0
14538,1.0,1,1,0
14539,0.2,0,0,0
14540,1.0,1,1,1
14541,0.2,1,0,0
14542,0.2,2,0,0
14543,1.0,2,1,1
14544,2.2,2,1,1
14545,1.0,2,1,1
14546,1.0,3,1,1
14547,1.0,3,1,0
14548,2.2,1,1,1
14549,0.2,2,0,0
14550,0.2,1,0,0
14551,2.2,1,1,1
14552,0.2,2,0,0
14553,1.0,1,1,1
14554,2.2,1,1,1
14555,0.2,2,0,0
14556,1.0,2,1,1
14557,0.2,0,0,1
14558,1.0,1,1,1
14559,1.0,1,1,0
14560,1.0,1,0,0
14561,0.2,2,0,0
14562,0.2,3,0,0
14563,0.2,1,0,0
14564,0.2,1,0,0
14565,2.2,1,1,1
14566,1.0,1,0,0
14567,0.2,2,0,0
14568,1.0,3,1,1
14569,1.0,0,0,1
14570,1.0,3,1,0
14571,0.2,1,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,2,1,1
14575,0.2,1,0,0
14576,1.0,0,1,1
14577,0.2,1,0,1
14578,2.2,3,0,1
14579,1.0,1,1,1
14580,0.2,1,0,0
14581,1.0,0,1,1
14582,0.2,1,0,0
14583,1.0,3,1,1
14584,0.2,1,0,0
14585,0.2,0,0,0
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,1.0,3,1,1
14589,0.2,2,0,0
14590,2.2,1,1,1
14591,0.2,0,0,0
14592,1.0,1,1,0
14593,0.2,1,0,0
14594,1.0,1,1,0
14595,0.2,2,0,0
14596,1.0,0,1,1
14597,0.2,1,0,0
14598,1.0,2,0,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,1.0,1,1,1
14602,0.2,0,0,0
14603,0.2,2,0,0
14604,1.0,1,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,2.2,3,0,1
14608,1.0,2,1,1
14609,1.0,2,1,1
14610,1.0,3,0,0
14611,0.2,3,0,0
14612,1.0,1,1,1
14613,1.0,2,1,1
14614,1.0,2,0,0
14615,1.0,1,1,1
14616,1.0,0,0,1
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,2.2,0,1,1
14621,1.0,1,1,1
14622,1.0,1,1,1
14623,1.0,1,1,1
14624,1.0,0,1,1
14625,0.2,2,0,0
14626,2.2,1,1,1
14627,1.0,1,1,1
14628,1.0,2,1,1
14629,0.2,1,0,0
14630,1.0,1,1,1
14631,1.0,1,1,1
14632,0.2,1,0,0
14633,1.0,1,1,0
14634,1.0,2,1,1
14635,0.2,1,0,0
14636,1.0,2,1,1
14637,2.2,1,1,1
14638,0.2,2,0,0
14639,1.0,1,1,1
14640,1.0,0,0,1
14641,1.0,3,0,1
14642,2.2,2,1,1
14643,2.2,2,1,1
14644,0.2,1,0,0
14645,1.0,2,1,1
14646,1.0,1,1,1
14647,2.2,1,1,1
14648,1.0,2,0,0
14649,0.2,2,0,0
14650,2.2,1,1,1
14651,1.0,1,1,1
14652,1.0,2,0,0
14653,0.2,0,0,1
14654,0.2,1,0,1
14655,0.2,2,0,0
14656,0.2,1,0,0
14657,1.0,1,0,1
14658,0.2,0,0,0
14659,1.0,0,1,1
14660,0.2,1,0,0
14661,1.0,2,0,1
14662,0.2,2,0,0
14663,0.2,2,0,0
14664,1.0,1,1,1
14665,0.2,3,0,0
14666,0.2,1,0,0
14667,1.0,3,0,1
14668,1.0,1,1,1
14669,0.2,0,0,1
14670,1.0,2,1,1
14671,0.2,1,0,1
14672,1.0,2,1,1
14673,1.0,1,1,1
14674,1.0,3,0,0
14675,1.0,3,0,0
14676,1.0,2,1,1
14677,0.2,1,0,0
14678,2.2,2,1,1
14679,1.0,0,0,1
14680,1.0,1,1,1
14681,1.0,3,1,1
14682,1.0,1,1,0
14683,0.2,1,0,0
14684,0.2,1,0,0
14685,2.2,2,1,1
14686,1.0,3,1,1
14687,0.2,1,0,0
14688,1.0,2,1,1
14689,1.0,3,1,0
14690,2.2,2,1,1
14691,2.2,1,1,1
14692,1.0,0,1,1
14693,0.2,2,0,0
14694,0.2,0,0,0
14695,2.2,0,1,1
14696,1.0,1,1,1
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,1.0,3,1,1
14700,0.2,0,0,0
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,0.2,1,0,1
14704,1.0,2,1,1
14705,2.2,1,1,1
14706,1.0,0,0,0
14707,1.0,1,1,1
14708,1.0,1,1,1
14709,0.2,1,0,0
14710,1.0,1,1,0
14711,1.0,3,1,0
14712,0.2,2,0,1
14713,1.0,1,1,1
14714,1.0,1,1,1
14715,0.2,2,0,0
14716,0.2,0,0,0
14717,0.2,2,0,1
14718,0.2,2,0,0
14719,2.2,2,1,1
14720,1.0,2,1,1
14721,0.2,1,0,0
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,0.2,0,0,0
14725,1.0,2,1,1
14726,2.2,0,1,1
14727,1.0,3,1,0
14728,1.0,1,1,1
14729,1.0,3,1,1
14730,1.0,2,1,1
14731,2.2,1,1,1
14732,1.0,2,1,0
14733,1.0,3,1,1
14734,1.0,1,1,1
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,0.2,3,0,0
14738,1.0,2,1,1
14739,1.0,1,1,1
14740,2.2,2,1,1
14741,0.2,2,0,0
14742,1.0,0,1,1
14743,1.0,2,1,1
14744,2.2,1,1,1
14745,1.0,1,1,1
14746,3.0,3,1,1
14747,1.0,2,1,1
14748,1.0,0,1,1
14749,1.0,2,1,1
14750,0.2,3,0,0
14751,1.0,2,1,1
14752,1.0,0,1,0
14753,1.0,2,1,0
14754,1.0,3,1,0
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,1.0,1,1,0
14758,1.0,0,0,1
14759,3.8,2,1,0
14760,0.2,1,0,1
14761,1.0,3,1,1
14762,1.0,1,1,0
14763,3.0,1,1,1
14764,1.0,1,1,1
14765,1.0,2,0,1
14766,1.0,3,1,1
14767,1.0,2,1,1
14768,2.2,2,1,1
14769,2.2,0,1,1
14770,0.2,3,0,0
14771,0.2,1,0,0
14772,0.2,3,0,0
14773,1.0,1,1,0
14774,1.0,1,1,1
14775,1.0,1,1,1
14776,0.2,1,0,0
14777,1.0,3,1,0
14778,2.2,1,1,0
14779,0.2,2,0,0
14780,1.0,3,1,0
14781,0.2,0,0,0
14782,0.2,1,0,0
14783,0.2,1,0,0
14784,0.2,1,0,0
14785,0.2,0,0,1
14786,1.0,0,1,1
14787,0.2,1,0,0
14788,1.0,2,1,1
14789,0.2,2,0,0
14790,1.0,2,1,1
14791,1.0,1,1,0
14792,1.0,3,1,0
14793,0.2,1,0,0
14794,1.0,2,0,0
14795,1.0,1,1,1
14796,1.0,2,1,0
14797,0.2,1,0,0
14798,1.0,0,1,1
14799,0.2,2,0,0
14800,2.2,2,0,1
14801,2.2,1,1,1
14802,1.0,1,1,1
14803,0.2,2,0,0
14804,0.2,1,0,0
14805,0.2,2,0,0
14806,1.0,1,1,0
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,1.0,2,1,1
14810,1.0,3,1,1
14811,2.2,2,1,1
14812,0.2,1,0,0
14813,0.2,1,0,1
14814,1.0,1,1,1
14815,0.2,3,0,0
14816,2.2,1,1,1
14817,0.2,0,0,0
14818,1.0,1,1,0
14819,1.0,3,1,0
14820,1.0,2,1,1
14821,1.0,2,1,0
14822,1.0,2,0,0
14823,1.0,1,1,1
14824,1.0,1,1,1
14825,1.0,1,0,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,2,0,0
14829,1.0,2,1,1
14830,0.2,2,0,0
14831,2.2,3,1,1
14832,0.2,2,0,0
14833,0.2,0,0,0
14834,1.0,0,1,1
14835,0.2,0,0,0
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,1.0,1,1,1
14839,0.2,1,0,1
14840,0.2,1,0,0
14841,1.0,1,0,0
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,0.2,1,0,0
14845,1.0,3,1,1
14846,1.0,0,0,0
14847,1.0,0,1,0
14848,0.2,2,0,1
14849,1.0,1,1,1
14850,0.2,3,0,0
14851,0.2,1,0,0
14852,0.2,0,0,0
14853,0.2,2,0,0
14854,0.2,0,0,0
14855,1.0,2,1,1
14856,1.0,3,1,0
14857,0.2,3,0,0
14858,1.0,2,0,1
14859,0.2,0,0,0
14860,1.0,2,1,1
14861,0.2,2,0,1
14862,0.2,3,0,0
14863,1.0,2,1,0
14864,0.2,0,0,1
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,0.2,1,0,0
14868,2.2,2,1,1
14869,1.0,0,1,1
14870,1.0,1,1,1
14871,1.0,1,1,1
14872,2.2,2,1,1
14873,2.2,2,1,1
14874,0.2,2,0,0
14875,0.2,0,0,0
14876,1.0,1,1,1
14877,1.0,0,1,1
14878,1.0,0,1,0
14879,1.0,2,1,1
14880,1.0,1,0,1
14881,0.2,3,0,0
14882,1.0,2,1,0
14883,1.0,1,1,1
14884,2.2,1,1,1
14885,2.2,0,1,1
14886,0.2,1,0,0
14887,1.0,2,1,1
14888,1.0,0,0,1
14889,2.2,1,0,1
14890,1.0,2,1,1
14891,0.2,3,0,0
14892,0.2,1,0,0
14893,0.2,1,0,0
14894,2.2,0,1,1
14895,1.0,2,0,1
14896,0.2,1,0,0
14897,1.0,1,0,0
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,0.2,0,0,0
14901,0.2,1,0,0
14902,1.0,1,1,1
14903,0.2,2,0,1
14904,1.0,3,1,0
14905,0.2,0,0,1
14906,0.2,0,0,0
14907,1.0,2,0,1
14908,1.0,2,1,0
14909,1.0,1,0,1
14910,1.0,0,1,1
14911,1.0,2,0,0
14912,1.0,2,1,0
14913,0.2,2,0,0
14914,1.0,2,1,0
14915,1.0,2,1,1
14916,0.2,2,0,0
14917,0.2,0,0,1
14918,1.0,1,1,1
14919,2.2,0,1,1
14920,1.0,1,1,1
14921,1.0,0,1,0
14922,1.0,1,0,0
14923,1.0,2,1,0
14924,0.2,2,0,1
14925,1.0,2,1,0
14926,0.2,1,0,1
14927,1.0,2,1,1
14928,0.2,2,0,0
14929,1.0,1,1,1
14930,1.0,2,1,1
14931,0.2,0,0,0
14932,0.2,2,0,0
14933,1.0,1,1,1
14934,0.2,1,0,0
14935,0.2,0,0,1
14936,1.0,2,0,1
14937,0.2,2,0,0
14938,0.2,2,0,0
14939,0.2,2,0,1
14940,0.2,1,0,0
14941,0.2,0,0,1
14942,0.2,1,0,1
14943,2.2,2,1,1
14944,1.0,2,1,1
14945,0.2,1,0,0
14946,0.2,2,0,0
14947,1.0,2,1,1
14948,1.0,2,1,1
14949,1.0,2,1,0
14950,0.2,2,0,0
14951,1.0,2,1,1
14952,0.2,1,0,0
14953,1.0,2,1,1
14954,1.0,2,1,1
14955,0.2,1,0,0
14956,0.2,2,0,0
14957,1.0,1,0,0
14958,3.8,2,1,0
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,1.0,2,1,0
14962,2.2,1,1,1
14963,1.0,1,1,1
14964,2.2,2,1,1
14965,1.0,1,1,0
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,0,0,0
14969,0.2,2,0,0
14970,1.0,2,1,0
14971,0.2,2,0,0
14972,1.0,3,1,1
14973,0.2,2,0,0
14974,0.2,0,0,1
14975,0.2,0,0,0
14976,1.0,0,0,1
14977,1.0,1,1,1
14978,1.0,2,1,1
14979,3.0,0,1,1
14980,0.2,3,0,0
14981,0.2,0,0,1
14982,1.0,2,0,1
14983,1.0,1,1,0
14984,1.0,1,0,1
14985,0.2,2,0,1
14986,0.2,1,0,0
14987,1.0,1,1,1
14988,2.2,1,1,1
14989,0.2,1,0,1
14990,2.2,3,1,1
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,1.0,3,0,1
14994,1.0,1,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,1.0,2,1,1
14998,1.0,2,1,1
14999,1.0,1,1,1
15000,2.2,0,0,1
15001,1.0,3,1,0
15002,1.0,2,1,1
15003,1.0,2,1,1
15004,1.0,3,1,0
15005,1.0,0,1,1
15006,0.2,1,0,1
15007,1.0,2,1,0
15008,2.2,3,1,0
15009,0.2,3,0,0
15010,0.2,1,0,0
15011,0.2,1,0,0
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,1.0,2,1,0
15019,0.2,3,0,1
15020,0.2,1,0,0
15021,1.0,1,1,1
15022,1.0,2,1,1
15023,2.2,1,1,1
15024,0.2,3,0,0
15025,1.0,1,1,0
15026,1.0,2,1,0
15027,0.2,3,0,0
15028,0.2,2,0,0
15029,0.2,2,0,0
15030,0.2,2,0,0
15031,1.0,1,1,1
15032,2.2,2,0,1
15033,3.0,2,1,1
15034,1.0,1,0,1
15035,1.0,0,1,1
15036,1.0,3,1,0
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,1.0,2,1,1
15041,0.2,2,0,0
15042,1.0,3,0,0
15043,1.0,0,1,0
15044,1.0,1,1,0
15045,1.0,1,0,1
15046,0.2,1,0,0
15047,1.0,2,1,1
15048,0.2,3,0,0
15049,0.2,0,0,1
15050,1.0,2,1,1
15051,0.2,1,0,0
15052,1.0,1,0,1
15053,0.2,0,0,0
15054,0.2,2,0,0
15055,1.0,1,1,1
15056,1.0,2,1,1
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,2.2,0,1,1
15061,1.0,2,0,0
15062,1.0,1,1,1
15063,0.2,2,0,0
15064,1.0,3,0,1
15065,0.2,1,0,0
15066,1.0,3,1,1
15067,2.2,1,1,1
15068,0.2,2,0,0
15069,1.0,2,0,0
15070,0.2,1,0,0
15071,1.0,2,0,1
15072,1.0,1,0,0
15073,0.2,1,0,0
15074,0.2,1,0,0
15075,0.2,3,0,0
15076,0.2,2,0,0
15077,1.0,3,0,0
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,1.0,1,1,1
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,1.0,1,1,1
15084,1.0,2,1,1
15085,0.2,2,0,0
15086,1.0,2,1,0
15087,0.2,1,0,0
15088,1.0,2,0,0
15089,2.2,1,1,1
15090,0.2,1,0,0
15091,1.0,2,1,0
15092,0.2,1,0,1
15093,0.2,1,0,0
15094,2.2,3,1,1
15095,0.2,2,0,0
15096,1.0,2,1,0
15097,1.0,2,1,0
15098,1.0,1,1,1
15099,0.2,2,0,0
15100,1.0,2,1,0
15101,1.0,1,1,1
15102,0.2,2,0,0
15103,1.0,1,0,0
15104,1.0,0,1,1
15105,1.0,1,1,1
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,1.0,1,1,1
15109,1.0,2,1,0
15110,1.0,1,0,0
15111,1.0,2,0,0
15112,0.2,1,0,0
15113,1.0,1,1,1
15114,1.0,1,1,1
15115,0.2,1,0,0
15116,0.2,3,0,0
15117,1.0,2,0,0
15118,1.0,1,1,1
15119,1.0,1,1,0
15120,0.2,2,0,0
15121,0.2,1,0,1
15122,1.0,0,1,0
15123,0.2,1,0,1
15124,1.0,1,1,1
15125,0.2,2,0,0
15126,2.2,2,1,1
15127,1.0,1,1,1
15128,1.0,0,1,1
15129,0.2,2,0,1
15130,1.0,0,1,1
15131,0.2,1,0,0
15132,1.0,2,1,1
15133,0.2,2,0,0
15134,2.2,2,1,1
15135,0.2,1,0,0
15136,1.0,0,1,1
15137,0.2,0,0,0
15138,1.0,2,1,1
15139,2.2,2,1,1
15140,2.2,2,1,1
15141,1.0,2,1,0
15142,0.2,1,0,1
15143,1.0,2,1,0
15144,2.2,2,0,1
15145,1.0,2,1,1
15146,0.2,1,0,0
15147,2.2,3,1,1
15148,0.2,2,0,0
15149,1.0,2,1,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,1.0,3,1,1
15154,0.2,0,0,0
15155,0.2,2,0,0
15156,1.0,3,1,0
15157,1.0,3,1,1
15158,1.0,3,1,1
15159,0.2,0,0,0
15160,1.0,2,1,1
15161,1.0,3,1,1
15162,2.2,1,1,1
15163,1.0,2,1,0
15164,0.2,2,0,1
15165,0.2,1,0,0
15166,2.2,1,1,1
15167,0.2,1,0,0
15168,1.0,1,1,0
15169,0.2,1,0,0
15170,1.0,1,0,1
15171,0.2,2,0,0
15172,0.2,2,0,0
15173,0.2,0,0,0
15174,1.0,3,0,0
15175,1.0,0,1,1
15176,1.0,1,1,1
15177,1.0,3,1,1
15178,0.2,0,0,1
15179,2.2,2,1,1
15180,2.2,0,1,1
15181,0.2,2,0,0
15182,1.0,0,1,1
15183,0.2,1,0,0
15184,0.2,1,0,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,1,1,1
15188,1.0,0,1,1
15189,1.0,2,1,0
15190,1.0,1,1,0
15191,1.0,1,1,1
15192,1.0,1,1,1
15193,0.2,2,0,0
15194,1.0,1,1,1
15195,1.0,1,1,0
15196,1.0,1,1,1
15197,1.0,3,1,0
15198,1.0,0,1,0
15199,1.0,1,1,1
15200,0.2,0,0,0
15201,1.0,2,1,1
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,1.0,0,0,1
15205,1.0,2,1,1
15206,0.2,1,0,1
15207,1.0,3,1,1
15208,1.0,1,1,1
15209,2.2,0,1,1
15210,1.0,1,1,1
15211,2.2,1,1,1
15212,0.2,2,0,0
15213,1.0,3,1,0
15214,0.2,1,0,0
15215,1.0,1,1,1
15216,1.0,0,1,1
15217,0.2,2,0,0
15218,1.0,0,1,1
15219,2.2,2,1,1
15220,1.0,0,1,1
15221,1.0,3,0,0
15222,1.0,2,1,1
15223,1.0,1,1,0
15224,2.2,1,1,1
15225,0.2,0,0,1
15226,0.2,1,0,0
15227,1.0,0,0,1
15228,1.0,0,1,0
15229,1.0,3,1,1
15230,1.0,0,1,1
15231,1.0,2,1,0
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,1.0,2,1,0
15235,0.2,3,0,0
15236,0.2,2,0,0
15237,1.0,2,1,1
15238,0.2,3,0,0
15239,0.2,2,0,0
15240,0.2,2,0,0
15241,2.2,2,1,1
15242,2.2,0,1,1
15243,0.2,1,0,0
15244,0.2,2,0,0
15245,1.0,1,1,1
15246,1.0,3,1,1
15247,1.0,1,1,1
15248,1.0,1,0,0
15249,0.2,1,0,0
15250,1.0,1,1,1
15251,1.0,0,1,0
15252,1.0,1,0,1
15253,1.0,3,1,1
15254,1.0,2,1,0
15255,0.2,3,0,0
15256,1.0,2,1,1
15257,0.2,2,0,0
15258,0.2,1,0,0
15259,1.0,2,1,1
15260,2.2,2,1,1
15261,1.0,3,1,1
15262,2.2,2,1,1
15263,0.2,1,0,1
15264,0.2,1,0,0
15265,0.2,2,0,0
15266,1.0,1,1,0
15267,1.0,0,0,1
15268,1.0,3,1,0
15269,0.2,3,0,0
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,1.0,3,0,0
15273,0.2,2,0,0
15274,1.0,2,1,1
15275,1.0,2,1,1
15276,1.0,2,1,0
15277,0.2,0,0,0
15278,1.0,1,1,1
15279,1.0,2,1,1
15280,1.0,1,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,2,0,1
15284,0.2,1,0,0
15285,1.0,2,0,0
15286,0.2,0,0,0
15287,2.2,3,1,0
15288,1.0,1,0,0
15289,0.2,1,0,0
15290,1.0,1,1,1
15291,3.0,0,1,1
15292,1.0,2,0,0
15293,1.0,1,1,1
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,1.0,1,0,0
15297,0.2,3,0,0
15298,1.0,2,0,0
15299,1.0,1,1,1
15300,1.0,1,1,1
15301,1.0,2,1,0
15302,1.0,0,1,1
15303,2.2,1,1,1
15304,2.2,2,1,1
15305,0.2,2,0,0
15306,1.0,0,1,1
15307,2.2,1,1,1
15308,1.0,2,1,1
15309,0.2,2,0,0
15310,1.0,2,1,1
15311,1.0,3,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,2,0,0
15316,0.2,3,0,0
15317,2.2,3,1,0
15318,1.0,0,1,1
15319,0.2,2,0,0
15320,1.0,1,1,1
15321,1.0,2,1,1
15322,0.2,1,0,0
15323,0.2,1,0,0
15324,0.2,3,0,0
15325,2.2,2,1,1
15326,1.0,1,1,1
15327,1.0,2,1,1
15328,1.0,1,1,1
15329,3.4000000000000004,2,1,0
15330,0.2,1,0,0
15331,0.2,1,0,0
15332,2.2,0,1,1
15333,1.0,3,1,1
15334,0.2,1,0,0
15335,1.0,2,1,0
15336,0.2,2,0,0
15337,1.0,1,1,1
15338,2.2,2,1,1
15339,1.0,2,1,1
15340,1.0,2,0,1
15341,1.0,0,1,1
15342,0.2,1,0,0
15343,1.0,0,1,1
15344,2.2,1,1,1
15345,0.2,0,0,1
15346,1.0,1,0,1
15347,0.2,1,0,0
15348,0.2,2,0,0
15349,0.2,1,0,0
15350,1.0,2,1,1
15351,1.0,1,1,1
15352,0.2,1,0,0
15353,1.0,1,0,1
15354,1.0,1,0,1
15355,0.2,1,0,0
15356,0.2,1,0,0
15357,1.0,0,1,1
