,R,Q,A,Y
13745,1.0,2,1,0
13746,0.2,1,0,0
13747,1.0,1,1,1
13748,0.2,1,0,0
13749,0.2,1,0,0
13750,1.0,3,1,1
13751,0.2,0,0,1
13752,0.2,2,0,0
13753,1.0,1,1,1
13754,1.0,0,1,1
13755,1.0,2,0,0
13756,1.0,1,1,1
13757,0.2,2,0,0
13758,1.0,2,1,1
13759,1.0,1,0,0
13760,0.2,1,0,1
13761,0.2,2,0,1
13762,1.0,2,0,0
13763,1.0,0,1,1
13764,0.2,1,0,0
13765,1.0,1,1,0
13766,0.2,1,0,1
13767,0.2,1,0,0
13768,1.0,1,1,0
13769,0.2,0,0,0
13770,1.0,0,1,1
13771,0.2,0,0,0
13772,2.2,1,1,1
13773,0.2,1,0,0
13774,1.0,0,1,0
13775,0.2,1,0,0
13776,1.0,1,1,1
13777,0.2,2,0,0
13778,1.0,2,0,0
13779,1.0,1,1,1
13780,1.0,1,0,1
13781,1.0,1,1,1
13782,0.2,0,0,0
13783,0.2,1,0,0
13784,0.2,2,0,0
13785,0.2,1,0,0
13786,0.2,0,0,0
13787,0.2,1,0,0
13788,1.0,1,1,1
13789,1.0,1,1,0
13790,1.0,1,1,1
13791,0.2,1,0,0
13792,0.2,3,0,0
13793,0.2,2,0,0
13794,1.0,1,1,1
13795,0.2,3,0,0
13796,0.2,2,0,0
13797,1.0,3,1,0
13798,0.2,2,0,1
13799,0.2,1,0,0
13800,0.2,0,0,1
13801,1.0,3,1,0
13802,1.0,0,1,1
13803,1.0,2,0,0
13804,1.0,2,1,0
13805,0.2,0,0,0
13806,0.2,1,0,0
13807,0.2,2,0,0
13808,0.2,1,0,1
13809,2.2,3,1,1
13810,1.0,2,0,1
13811,1.0,2,1,1
13812,1.0,0,1,1
13813,1.0,2,1,0
13814,1.0,2,1,0
13815,0.2,0,0,1
13816,1.0,3,1,1
13817,2.2,0,1,1
13818,1.0,1,1,1
13819,2.2,2,1,1
13820,1.0,1,1,1
13821,1.0,2,1,1
13822,1.0,1,1,1
13823,1.0,2,1,1
13824,0.2,0,0,1
13825,2.2,3,1,1
13826,1.0,3,1,1
13827,0.2,2,0,0
13828,0.2,2,0,0
13829,1.0,1,0,0
13830,1.0,1,1,1
13831,0.2,2,0,0
13832,0.2,3,0,0
13833,1.0,2,1,1
13834,1.0,1,1,1
13835,1.0,2,1,1
13836,1.0,2,1,1
13837,0.2,1,0,0
13838,1.0,1,1,1
13839,1.0,1,1,1
13840,0.2,1,0,0
13841,1.0,3,1,1
13842,0.2,1,0,0
13843,3.0,1,1,1
13844,2.2,2,1,1
13845,0.2,1,0,0
13846,1.0,0,0,0
13847,0.2,1,0,0
13848,1.0,2,1,1
13849,0.2,1,0,0
13850,1.0,2,0,0
13851,1.0,2,1,1
13852,1.0,2,1,1
13853,1.0,2,1,1
13854,2.2,2,1,1
13855,0.2,2,0,0
13856,0.2,3,0,0
13857,1.0,2,0,0
13858,1.0,1,0,1
13859,1.0,2,1,1
13860,1.0,2,1,0
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.2,2,0,0
13864,2.2,1,1,1
13865,0.2,1,0,0
13866,0.2,0,0,1
13867,2.2,0,1,1
13868,0.2,2,0,0
13869,0.2,0,0,0
13870,1.0,3,1,1
13871,0.2,1,0,0
13872,1.0,0,1,1
13873,1.0,1,1,1
13874,1.0,0,1,1
13875,1.0,1,0,0
13876,0.2,1,0,0
13877,0.2,1,0,0
13878,1.0,1,1,1
13879,1.0,2,1,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,2.2,1,1,1
13883,0.2,2,0,0
13884,1.0,1,1,1
13885,1.0,2,1,1
13886,0.2,0,0,0
13887,0.2,0,0,0
13888,0.2,1,0,0
13889,2.2,1,1,1
13890,1.0,2,1,1
13891,1.0,2,1,0
13892,1.0,0,1,1
13893,2.2,1,1,1
13894,1.0,0,1,1
13895,2.2,1,1,1
13896,0.2,2,0,0
13897,1.0,2,0,0
13898,1.0,1,1,1
13899,0.2,2,0,0
13900,1.0,0,1,1
13901,0.2,1,0,0
13902,0.2,1,0,1
13903,2.2,2,1,1
13904,1.0,1,1,1
13905,0.2,1,0,0
13906,0.2,3,0,0
13907,0.2,2,0,0
13908,0.2,3,0,0
13909,2.2,3,1,1
13910,0.2,2,0,0
13911,0.2,2,0,0
13912,0.2,2,0,0
13913,1.0,2,1,0
13914,1.0,1,1,1
13915,0.2,2,0,0
13916,1.0,2,0,1
13917,0.2,2,0,0
13918,1.0,2,1,1
13919,0.2,1,0,0
13920,0.2,2,0,0
13921,1.0,0,1,1
13922,0.2,1,0,0
13923,1.0,0,1,0
13924,0.2,1,0,1
13925,1.0,2,1,1
13926,1.0,1,1,0
13927,0.2,0,0,1
13928,1.0,3,1,1
13929,3.0,1,1,1
13930,1.0,1,1,1
13931,0.2,1,0,0
13932,1.0,0,1,1
13933,1.0,1,1,0
13934,1.0,3,1,1
13935,0.2,1,0,1
13936,1.0,2,0,1
13937,0.2,2,0,1
13938,0.2,2,0,0
13939,0.2,2,0,0
13940,0.2,2,0,0
13941,0.2,1,0,0
13942,0.2,2,0,0
13943,0.2,1,0,0
13944,0.2,0,0,1
13945,0.2,0,0,0
13946,1.0,1,1,1
13947,1.0,0,0,1
13948,0.2,1,0,0
13949,0.2,2,0,0
13950,0.2,2,0,0
13951,1.0,2,1,1
13952,1.0,2,1,1
13953,1.0,1,1,1
13954,0.2,1,0,0
13955,0.2,1,0,0
13956,1.0,1,1,0
13957,1.0,1,1,1
13958,0.2,1,0,0
13959,0.2,2,0,0
13960,1.0,0,1,1
13961,0.2,2,0,0
13962,1.0,2,1,0
13963,0.2,0,0,0
13964,1.0,1,1,1
13965,0.2,1,0,0
13966,1.0,0,1,0
13967,1.0,1,0,1
13968,1.0,2,1,0
13969,1.0,1,1,1
13970,0.2,2,0,0
13971,1.0,2,0,0
13972,1.0,1,1,0
13973,0.2,2,0,1
13974,0.2,1,0,0
13975,1.0,3,1,1
13976,0.2,2,0,0
13977,1.0,3,0,0
13978,2.2,2,1,1
13979,0.2,1,0,0
13980,1.0,2,1,1
13981,0.2,1,0,1
13982,1.0,2,0,1
13983,2.2,1,1,1
13984,1.0,1,1,1
13985,1.0,3,1,0
13986,0.2,1,0,0
13987,1.0,1,1,0
13988,1.0,1,1,1
13989,1.0,3,1,0
13990,0.2,1,0,0
13991,2.2,1,1,1
13992,1.0,1,1,1
13993,0.2,2,0,0
13994,0.2,1,0,0
13995,0.2,1,0,1
13996,0.2,2,0,0
13997,0.2,3,0,0
13998,1.0,0,0,1
13999,0.2,1,0,0
14000,0.2,2,0,0
14001,1.0,2,1,1
14002,0.2,2,0,0
14003,1.0,1,1,1
14004,1.0,1,1,1
14005,1.0,2,1,1
14006,1.0,2,1,0
14007,1.0,2,0,0
14008,0.2,2,0,0
14009,0.2,1,0,0
14010,1.0,3,1,0
14011,1.0,1,0,0
14012,0.2,1,0,0
14013,1.0,0,1,1
14014,0.2,2,0,0
14015,1.0,1,1,1
14016,1.0,1,1,0
14017,1.0,1,1,1
14018,1.0,2,1,1
14019,0.2,2,0,0
14020,0.2,2,0,0
14021,1.0,1,1,1
14022,1.0,1,1,1
14023,0.2,2,0,0
14024,1.0,2,1,0
14025,0.2,0,0,1
14026,0.2,3,0,1
14027,1.0,0,0,1
14028,0.2,0,0,0
14029,1.0,0,0,0
14030,2.2,2,1,0
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,0.2,0,0,1
14035,1.0,2,1,0
14036,0.2,1,0,1
14037,0.2,1,0,0
14038,1.0,2,1,1
14039,2.2,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,2,0,0
14043,1.0,2,1,1
14044,1.0,0,1,1
14045,1.0,3,0,0
14046,1.0,3,1,0
14047,1.0,2,1,1
14048,2.2,1,1,1
14049,2.2,1,1,1
14050,1.0,1,0,1
14051,0.2,2,0,1
14052,1.0,1,1,1
14053,0.2,1,0,1
14054,1.0,3,1,0
14055,1.0,2,1,1
14056,1.0,1,1,1
14057,2.2,1,1,1
14058,1.0,1,1,1
14059,1.0,0,1,1
14060,1.0,3,0,0
14061,1.0,1,1,1
14062,1.0,1,0,0
14063,0.2,1,0,0
14064,1.0,1,1,1
14065,1.0,3,1,0
14066,1.0,0,1,1
14067,1.0,2,1,1
14068,1.0,2,1,1
14069,1.0,0,0,1
14070,1.0,2,1,1
14071,1.0,2,1,1
14072,1.0,1,1,0
14073,0.2,2,0,0
14074,0.2,1,0,0
14075,2.2,2,1,1
14076,1.0,2,1,1
14077,1.0,2,0,0
14078,1.0,2,0,1
14079,1.0,1,1,0
14080,0.2,1,0,0
14081,1.0,3,1,1
14082,1.0,3,1,1
14083,1.0,0,1,1
14084,0.2,2,0,1
14085,1.0,1,1,1
14086,0.2,2,0,0
14087,0.2,2,0,0
14088,1.0,3,0,1
14089,0.2,2,0,0
14090,1.0,2,1,1
14091,0.2,1,0,1
14092,0.2,0,0,1
14093,1.0,2,1,0
14094,1.0,3,1,1
14095,1.0,1,1,1
14096,1.0,2,1,1
14097,1.0,2,1,1
14098,0.2,2,0,0
14099,0.2,2,0,0
14100,0.2,1,0,0
14101,2.2,1,1,1
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,0.2,2,0,0
14105,0.2,3,0,0
14106,0.2,2,0,0
14107,0.2,3,0,0
14108,1.0,2,1,0
14109,1.0,0,1,0
14110,0.2,2,0,0
14111,1.0,3,1,0
14112,0.2,0,0,1
14113,0.2,0,0,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,1,1,1
14117,0.2,1,0,0
14118,1.0,2,1,1
14119,0.2,2,0,0
14120,1.0,1,1,0
14121,2.2,2,1,0
14122,1.0,1,1,0
14123,1.0,2,1,0
14124,1.0,1,1,1
14125,1.0,0,1,1
14126,0.2,1,0,0
14127,0.2,3,0,0
14128,1.0,0,0,1
14129,2.2,1,1,1
14130,2.2,1,1,1
14131,1.0,2,1,1
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,2.2,0,1,1
14135,0.2,2,0,0
14136,0.2,1,0,0
14137,1.0,2,1,0
14138,0.2,0,0,1
14139,0.2,2,0,0
14140,1.0,0,1,1
14141,1.0,1,1,0
14142,2.2,2,1,1
14143,1.0,1,1,1
14144,0.2,1,0,0
14145,1.0,2,1,1
14146,1.0,1,0,1
14147,1.0,2,0,1
14148,1.0,1,1,0
14149,1.0,0,1,1
14150,2.2,1,1,1
14151,1.0,3,1,1
14152,1.0,1,1,1
14153,2.2,1,1,1
14154,1.0,2,1,1
14155,1.0,0,1,1
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,0.2,1,0,0
14159,1.0,1,1,1
14160,1.0,2,0,1
14161,0.2,2,0,0
14162,1.0,2,1,0
14163,0.2,1,0,0
14164,1.0,1,1,0
14165,1.0,2,0,1
14166,1.0,2,1,1
14167,1.0,1,1,1
14168,1.0,1,1,1
14169,0.2,0,0,1
14170,1.0,1,1,0
14171,2.2,0,1,1
14172,1.0,2,1,1
14173,2.2,1,1,1
14174,1.0,3,1,0
14175,1.0,1,1,0
14176,0.2,2,0,0
14177,0.2,2,0,0
14178,0.2,2,0,0
14179,1.0,1,1,1
14180,0.2,1,0,0
14181,0.2,0,0,0
14182,1.0,3,1,0
14183,0.2,3,0,0
14184,1.0,3,1,1
14185,1.0,2,1,1
14186,0.2,2,0,0
14187,1.0,3,1,0
14188,1.0,1,1,1
14189,0.2,1,0,0
14190,1.0,1,1,0
14191,0.2,3,0,0
14192,2.2,2,1,1
14193,0.2,0,0,0
14194,0.2,1,0,0
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,1.0,0,1,1
14198,0.2,1,0,0
14199,0.2,2,0,0
14200,0.2,0,0,0
14201,1.0,3,1,0
14202,0.2,1,0,1
14203,0.2,1,0,0
14204,2.2,2,1,1
14205,1.0,3,1,1
14206,1.0,1,1,1
14207,0.2,2,0,0
14208,2.2,3,1,1
14209,2.2,0,1,1
14210,1.0,0,1,1
14211,1.0,1,1,0
14212,2.2,1,1,1
14213,0.2,0,0,0
14214,0.2,1,0,0
14215,1.0,1,1,1
14216,0.2,3,0,0
14217,2.2,2,1,1
14218,0.2,1,0,0
14219,2.2,2,1,1
14220,1.0,2,1,0
14221,2.2,2,1,1
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,2.2,2,1,1
14225,1.0,2,0,1
14226,1.0,2,1,0
14227,0.2,0,0,1
14228,0.2,1,0,0
14229,0.2,1,0,0
14230,2.2,3,1,1
14231,0.2,2,0,0
14232,0.2,1,0,1
14233,0.2,1,0,1
14234,1.0,0,1,1
14235,0.2,2,0,0
14236,1.0,3,1,0
14237,1.0,1,1,1
14238,0.2,1,0,1
14239,1.0,2,1,1
14240,0.2,1,0,0
14241,1.0,3,1,0
14242,1.0,3,1,1
14243,0.2,2,0,0
14244,1.0,3,1,0
14245,1.0,2,1,1
14246,2.2,3,1,1
14247,1.0,1,1,0
14248,1.0,2,1,0
14249,1.0,3,1,1
14250,1.0,2,1,1
14251,1.0,1,1,1
14252,1.0,3,1,1
14253,0.2,2,0,0
14254,1.0,1,1,1
14255,1.0,2,1,1
14256,0.2,3,0,0
14257,0.2,2,0,0
14258,1.0,0,1,1
14259,1.0,2,0,1
14260,0.2,2,0,0
14261,1.0,2,0,1
14262,0.2,1,0,0
14263,2.2,1,1,1
14264,0.2,0,0,0
14265,0.2,1,0,0
14266,1.0,1,0,1
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,1.0,3,1,1
14270,0.2,1,0,1
14271,1.0,2,1,1
14272,2.2,2,1,1
14273,0.2,1,0,0
14274,1.0,2,1,0
14275,0.2,2,0,1
14276,0.2,2,0,0
14277,2.2,2,1,0
14278,1.0,1,0,0
14279,1.0,1,0,1
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,0.2,2,0,0
14283,2.2,3,1,1
14284,0.2,1,0,0
14285,1.0,1,1,1
14286,0.2,2,0,0
14287,1.0,2,1,1
14288,1.0,1,1,1
14289,0.2,0,0,1
14290,1.0,1,0,1
14291,1.0,1,1,1
14292,0.2,3,0,0
14293,1.0,2,1,1
14294,1.0,2,1,0
14295,1.0,2,1,0
14296,0.2,0,0,1
14297,0.2,1,0,0
14298,0.2,0,0,1
14299,1.0,3,1,1
14300,0.2,1,0,0
14301,0.2,1,0,0
14302,0.2,3,0,1
14303,2.2,2,1,1
14304,1.0,2,1,1
14305,1.0,2,1,0
14306,1.0,1,1,1
14307,1.0,3,0,1
14308,1.0,1,0,1
14309,1.0,1,1,0
14310,1.0,2,0,1
14311,1.0,1,1,0
14312,0.2,1,0,0
14313,1.0,2,1,0
14314,0.2,3,0,0
14315,0.2,1,0,0
14316,1.0,1,1,1
14317,2.2,0,1,1
14318,0.2,1,0,0
14319,1.0,3,1,0
14320,1.0,2,1,1
14321,1.0,1,1,1
14322,0.2,3,0,0
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,2.2,1,1,1
14326,0.2,2,0,0
14327,1.0,3,1,1
14328,0.2,0,0,0
14329,1.0,2,0,0
14330,0.2,1,0,0
14331,2.2,1,0,1
14332,1.0,1,1,1
14333,0.2,2,0,0
14334,0.2,0,0,1
14335,1.0,3,1,1
14336,0.2,2,0,0
14337,1.0,2,1,1
14338,1.0,2,1,0
14339,0.2,3,0,1
14340,2.2,2,1,1
14341,1.0,1,1,0
14342,0.2,1,0,1
14343,1.0,1,1,0
14344,0.2,2,0,0
14345,0.2,1,0,1
14346,1.0,1,0,1
14347,0.2,3,0,0
14348,1.0,2,1,0
14349,0.2,2,0,0
14350,1.0,2,1,0
14351,1.0,2,1,1
14352,0.2,1,0,0
14353,1.0,2,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,1,0,0
14357,0.2,1,0,0
14358,1.0,1,1,1
14359,1.0,3,1,0
14360,1.0,1,1,1
14361,1.0,0,1,0
14362,0.2,3,0,0
14363,0.2,1,0,0
14364,0.2,2,0,0
14365,1.0,2,1,1
14366,1.0,1,1,1
14367,1.0,2,1,1
14368,0.2,2,0,0
14369,1.0,1,1,1
14370,1.0,2,1,0
14371,1.0,0,0,1
14372,1.0,2,1,1
14373,1.0,2,1,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,2,1,0
14377,2.2,3,1,1
14378,1.0,3,1,1
14379,1.0,1,1,0
14380,0.2,2,0,1
14381,1.0,1,1,1
14382,1.0,2,0,0
14383,1.0,0,1,1
14384,1.0,0,0,0
14385,1.0,1,1,1
14386,1.0,3,1,1
14387,1.0,1,1,1
14388,1.0,0,1,1
14389,3.0,2,1,1
14390,1.0,2,1,0
14391,1.0,2,1,1
14392,1.0,1,1,1
14393,0.2,3,0,0
14394,0.2,2,0,0
14395,1.0,0,0,1
14396,0.2,1,0,1
14397,2.2,2,1,1
14398,1.0,2,1,1
14399,1.0,1,0,1
14400,0.2,2,0,0
14401,0.2,2,0,0
14402,1.0,1,1,0
14403,0.2,1,0,0
14404,1.0,1,0,0
14405,2.2,2,1,1
14406,0.2,0,0,0
14407,0.2,2,0,0
14408,2.2,1,1,1
14409,1.0,2,1,1
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,0.2,1,0,0
14413,0.2,1,0,1
14414,0.2,0,0,0
14415,1.0,0,0,1
14416,0.2,3,0,0
14417,2.2,1,1,1
14418,1.0,1,1,1
14419,0.2,1,0,1
14420,3.0,2,1,1
14421,0.2,2,0,0
14422,1.0,2,1,1
14423,1.0,2,1,1
14424,1.0,1,1,1
14425,0.2,2,0,0
14426,1.0,1,1,1
14427,0.2,1,0,0
14428,2.2,3,1,1
14429,0.2,1,0,0
14430,1.0,1,1,0
14431,1.0,2,1,1
14432,0.2,3,0,0
14433,1.0,3,1,1
14434,0.2,0,0,0
14435,1.0,0,1,1
14436,1.0,2,1,0
14437,0.2,1,0,0
14438,0.2,1,0,1
14439,0.2,1,0,0
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,1.0,2,1,1
14443,1.0,1,1,1
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,0.2,1,0,1
14447,0.2,0,0,0
14448,0.2,1,0,1
14449,1.0,1,1,1
14450,0.2,2,0,0
14451,0.2,0,0,1
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,1.0,2,0,1
14455,0.2,2,0,0
14456,1.0,1,1,1
14457,0.2,1,0,1
14458,0.2,3,0,0
14459,0.2,2,0,0
14460,1.0,0,1,1
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,1.0,3,0,1
14464,1.0,1,1,1
14465,1.0,2,1,1
14466,0.2,0,0,0
14467,0.2,1,0,1
14468,0.2,2,0,0
14469,1.0,1,1,1
14470,1.0,2,1,1
14471,0.2,2,0,0
14472,1.0,1,0,1
14473,1.0,1,1,1
14474,2.2,2,1,1
14475,1.0,1,1,1
14476,1.0,1,1,1
14477,1.0,2,0,1
14478,1.0,0,0,1
14479,0.2,3,0,0
14480,1.0,2,0,1
14481,1.0,2,1,0
14482,0.2,2,0,0
14483,1.0,1,1,1
14484,1.0,1,1,1
14485,1.0,1,1,1
14486,1.0,2,1,1
14487,1.0,1,1,1
14488,1.0,1,0,0
14489,1.0,1,0,1
14490,0.2,0,0,1
14491,2.2,1,1,1
14492,1.0,2,1,1
14493,1.0,2,1,0
14494,1.0,2,1,1
14495,0.2,2,0,0
14496,1.0,0,1,1
14497,0.2,0,0,0
14498,1.0,2,1,0
14499,0.2,1,0,0
14500,0.2,3,0,0
14501,0.2,2,0,0
14502,0.2,3,0,0
14503,1.0,1,1,1
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,0.2,2,0,0
14507,1.0,2,1,0
14508,1.0,2,1,0
14509,0.2,1,0,0
14510,1.0,3,1,1
14511,0.2,3,0,0
14512,1.0,1,0,0
14513,0.2,2,0,0
14514,0.2,2,0,0
14515,0.2,2,0,0
14516,0.2,2,0,0
14517,1.0,2,0,0
14518,3.0,0,1,1
14519,1.0,1,1,1
14520,0.2,2,0,0
14521,1.0,3,1,1
14522,1.0,0,1,1
14523,1.0,2,1,0
14524,1.0,2,1,1
14525,0.2,0,0,0
14526,1.0,2,1,0
14527,0.2,1,0,0
14528,1.0,2,1,1
14529,0.2,1,0,0
14530,1.0,1,0,0
14531,2.2,1,1,1
14532,1.0,2,1,1
14533,2.2,1,1,1
14534,0.2,2,0,0
14535,0.2,2,0,0
14536,0.2,3,0,0
14537,0.2,1,0,0
14538,0.2,1,0,1
14539,0.2,1,0,0
14540,0.2,2,0,0
14541,1.0,1,1,1
14542,2.2,1,1,1
14543,0.2,1,0,1
14544,0.2,3,0,0
14545,1.0,1,1,1
14546,0.2,2,0,0
14547,1.0,2,1,0
14548,1.0,1,1,1
14549,1.0,1,1,1
14550,0.2,2,0,0
14551,1.0,1,1,1
14552,0.2,1,0,0
14553,1.0,1,1,1
14554,1.0,3,1,1
14555,1.0,3,0,0
14556,2.2,2,1,1
14557,1.0,2,0,1
14558,1.0,0,0,1
14559,0.2,2,0,1
14560,1.0,1,1,0
14561,1.0,1,1,1
14562,1.0,2,1,0
14563,0.2,2,0,0
14564,1.0,2,1,1
14565,0.2,1,0,0
14566,2.2,1,1,1
14567,1.0,1,1,1
14568,0.2,1,0,0
14569,1.0,2,1,1
14570,0.2,1,0,0
14571,2.2,1,1,1
14572,0.2,3,0,0
14573,1.0,1,0,1
14574,1.0,1,1,1
14575,2.2,2,1,1
14576,0.2,2,0,1
14577,1.0,1,1,1
14578,2.2,1,1,1
14579,1.0,3,1,0
14580,2.2,2,1,1
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,1.0,1,1,1
14584,0.2,2,0,1
14585,0.2,2,0,0
14586,1.0,0,1,1
14587,1.0,2,1,0
14588,1.0,3,1,1
14589,2.2,2,1,1
14590,0.2,2,0,0
14591,1.0,2,1,0
14592,2.2,2,1,1
14593,1.0,2,1,1
14594,0.2,1,0,1
14595,1.0,2,1,1
14596,1.0,2,1,1
14597,2.2,2,1,1
14598,0.2,0,0,0
14599,1.0,2,1,1
14600,1.0,1,0,1
14601,1.0,0,1,1
14602,1.0,2,1,0
14603,2.2,1,1,1
14604,0.2,0,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,2,1,1
14608,1.0,2,1,1
14609,0.2,1,0,0
14610,0.2,2,0,0
14611,1.0,2,1,1
14612,0.2,0,0,0
14613,0.2,1,0,0
14614,1.0,1,1,1
14615,1.0,1,1,1
14616,0.2,2,0,0
14617,0.2,0,0,1
14618,0.2,2,0,0
14619,1.0,2,1,1
14620,0.2,1,0,0
14621,1.0,2,1,1
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,1.0,2,1,0
14625,1.0,1,0,0
14626,0.2,2,0,0
14627,1.0,1,1,1
14628,1.0,1,0,0
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,1.0,2,1,1
14632,1.0,2,1,1
14633,1.0,3,1,0
14634,1.0,3,1,1
14635,0.2,2,0,0
14636,0.2,3,0,0
14637,0.2,1,0,0
14638,0.2,1,0,0
14639,1.0,1,1,1
14640,2.2,1,1,1
14641,1.0,1,1,1
14642,0.2,0,0,0
14643,1.0,1,1,1
14644,1.0,2,1,1
14645,0.2,1,0,1
14646,1.0,1,1,1
14647,1.0,2,1,1
14648,0.2,1,0,0
14649,1.0,1,1,1
14650,0.2,2,0,0
14651,1.0,1,1,0
14652,0.2,2,0,0
14653,1.0,1,1,0
14654,0.2,1,0,0
14655,2.2,3,1,1
14656,0.2,2,0,0
14657,0.2,1,0,0
14658,0.2,1,0,0
14659,1.0,1,1,1
14660,0.2,2,0,0
14661,3.0,3,1,1
14662,1.0,2,1,0
14663,1.0,1,0,1
14664,0.2,2,0,0
14665,0.2,3,0,0
14666,0.2,1,0,0
14667,1.0,3,1,1
14668,2.2,1,0,1
14669,2.2,2,0,1
14670,1.0,2,1,1
14671,1.0,1,0,0
14672,0.2,2,0,0
14673,1.0,0,1,1
14674,2.2,2,1,1
14675,1.0,2,1,1
14676,1.0,1,1,1
14677,1.0,2,1,1
14678,1.0,1,1,1
14679,2.2,1,1,1
14680,0.2,2,0,1
14681,0.2,0,0,0
14682,0.2,2,0,0
14683,0.2,3,0,0
14684,1.0,3,1,0
14685,0.2,2,0,0
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,1.0,2,1,1
14689,1.0,1,1,0
14690,0.2,1,0,0
14691,1.0,0,1,1
14692,0.2,0,0,1
14693,1.0,2,0,1
14694,2.2,1,1,1
14695,0.2,0,0,0
14696,1.0,0,1,1
14697,0.2,2,0,0
14698,0.2,1,0,1
14699,0.2,1,0,0
14700,0.2,1,0,0
14701,1.0,3,1,1
14702,1.0,1,1,1
14703,1.0,1,1,1
14704,2.2,1,1,1
14705,1.0,2,1,0
14706,1.0,2,1,1
14707,1.0,2,1,0
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,1.0,1,1,1
14712,2.2,0,0,1
14713,1.0,1,0,1
14714,1.0,0,1,0
14715,1.0,2,1,1
14716,0.2,1,0,0
14717,2.2,2,1,1
14718,1.0,2,1,1
14719,1.0,1,1,0
14720,0.2,1,0,0
14721,1.0,1,1,1
14722,1.0,0,0,1
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,1.0,1,1,1
14726,0.2,1,0,0
14727,1.0,1,1,1
14728,0.2,2,0,1
14729,0.2,1,0,1
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,3,0,1
14733,1.0,1,1,1
14734,0.2,1,0,0
14735,1.0,3,1,0
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,0.2,2,0,0
14740,1.0,2,0,0
14741,1.0,1,1,1
14742,1.0,3,1,0
14743,0.2,2,0,0
14744,0.2,1,0,1
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,0.2,3,0,0
14748,1.0,1,1,1
14749,2.2,1,1,1
14750,0.2,1,0,0
14751,1.0,3,1,0
14752,1.0,1,1,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,1.0,2,1,1
14758,1.0,2,1,0
14759,1.0,2,1,1
14760,1.0,1,0,1
14761,1.0,1,1,1
14762,2.2,2,1,1
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,1.0,1,0,0
14766,0.2,1,0,0
14767,1.0,2,1,1
14768,0.2,0,0,0
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,1.0,1,1,0
14772,1.0,2,1,0
14773,1.0,1,1,1
14774,1.0,2,1,1
14775,1.0,0,1,1
14776,1.0,2,1,0
14777,1.0,0,1,1
14778,0.2,2,0,0
14779,0.2,0,0,1
14780,2.2,2,1,1
14781,1.0,2,1,1
14782,0.2,2,0,0
14783,0.2,0,0,0
14784,0.2,2,0,0
14785,1.0,3,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,2,0,0
14789,1.0,2,1,1
14790,0.2,3,0,0
14791,1.0,2,1,1
14792,1.0,1,1,1
14793,1.0,3,1,0
14794,0.2,3,0,0
14795,1.0,2,1,1
14796,0.2,1,0,0
14797,2.2,1,1,1
14798,0.2,0,0,0
14799,0.2,2,0,0
14800,1.0,2,1,1
14801,0.2,2,0,0
14802,1.0,3,0,0
14803,0.2,3,0,0
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,0.2,2,0,0
14807,1.0,1,0,0
14808,0.2,1,0,1
14809,1.0,1,1,1
14810,1.0,3,1,1
14811,2.2,1,1,1
14812,2.2,1,1,1
14813,1.0,1,1,1
14814,0.2,2,0,0
14815,1.0,2,1,0
14816,0.2,3,0,0
14817,1.0,3,1,0
14818,1.0,3,1,0
14819,0.2,1,0,0
14820,1.0,2,1,0
