,R,Q,A,Y
9797,2.2,2,1,1
9798,0.2,2,0,1
9799,1.0,1,0,0
9800,1.0,1,0,0
9801,1.0,0,1,1
9802,1.0,1,1,1
9803,0.2,1,0,0
9804,1.0,1,1,1
9805,2.2,2,1,1
9806,1.0,2,0,0
9807,0.2,1,0,0
9808,1.0,1,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,2,1,0
9812,0.2,1,0,0
9813,1.0,2,1,1
9814,1.0,1,1,1
9815,1.0,1,0,1
9816,1.0,1,1,1
9817,1.0,0,1,1
9818,0.2,1,0,0
9819,1.0,1,1,0
9820,1.0,2,1,0
9821,1.0,1,1,1
9822,0.2,1,0,0
9823,0.2,0,0,1
9824,1.0,2,1,0
9825,0.2,2,0,1
9826,0.2,1,0,0
9827,0.2,0,0,1
9828,1.0,1,1,1
9829,1.0,2,1,1
9830,0.2,3,0,0
9831,0.2,1,0,0
9832,1.0,1,1,0
9833,1.0,3,1,1
9834,1.0,1,1,0
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,1.0,2,1,1
9840,2.2,2,1,1
9841,1.0,1,1,1
9842,1.0,1,1,0
9843,1.0,1,1,1
9844,1.0,2,1,0
9845,2.2,2,1,1
9846,0.2,3,0,0
9847,0.2,2,0,0
9848,1.0,1,1,0
9849,1.0,2,1,1
9850,1.0,2,1,0
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,1.0,2,1,1
9854,1.0,1,1,1
9855,2.2,3,1,1
9856,2.2,2,1,1
9857,1.0,2,0,0
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,0.2,1,0,1
9861,0.2,0,0,1
9862,1.0,2,1,0
9863,1.0,1,1,1
9864,1.0,2,1,1
9865,1.0,2,0,1
9866,0.2,1,0,0
9867,1.0,2,1,1
9868,1.0,0,1,1
9869,2.2,1,0,1
9870,1.0,1,1,1
9871,0.2,1,0,0
9872,0.2,1,0,0
9873,1.0,2,1,1
9874,1.0,3,1,0
9875,0.2,1,0,0
9876,2.2,2,1,1
9877,1.0,2,1,0
9878,0.2,1,0,0
9879,1.0,2,1,1
9880,1.0,1,1,1
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,1.0,1,1,0
9884,0.2,1,0,0
9885,2.5999999999999996,2,1,1
9886,1.0,1,1,0
9887,1.0,1,1,1
9888,1.0,2,0,1
9889,1.0,2,0,0
9890,1.0,0,1,0
9891,1.0,2,0,1
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,1.0,1,1,1
9895,2.2,1,1,1
9896,0.2,1,0,0
9897,0.2,1,0,0
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,1.0,3,1,0
9901,1.0,0,0,0
9902,1.0,2,1,0
9903,1.0,2,1,0
9904,0.2,3,0,0
9905,1.0,1,1,1
9906,0.2,3,0,0
9907,1.0,2,0,0
9908,0.2,0,0,0
9909,1.0,2,0,0
9910,1.0,0,1,1
9911,0.2,2,0,0
9912,2.2,3,1,1
9913,2.2,2,1,1
9914,1.0,2,1,0
9915,1.0,2,1,1
9916,2.2,1,1,1
9917,1.0,1,1,0
9918,2.2,1,1,1
9919,1.0,2,1,1
9920,0.2,0,0,0
9921,1.0,3,1,1
9922,1.0,1,1,1
9923,0.2,2,0,0
9924,0.2,2,0,1
9925,2.2,2,1,1
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,2.2,1,1,1
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,1.0,2,1,0
9932,1.0,1,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,0,0,0
9936,0.2,2,0,0
9937,1.0,2,1,0
9938,1.0,1,1,1
9939,1.0,2,1,0
9940,1.0,1,1,1
9941,1.0,1,1,1
9942,1.0,2,1,1
9943,1.0,3,1,1
9944,1.0,3,1,0
9945,1.0,2,1,1
9946,1.0,3,1,1
9947,0.2,0,0,0
9948,1.0,1,1,1
9949,1.0,1,0,1
9950,2.2,0,1,1
9951,1.0,2,1,1
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,0.2,1,0,0
9955,1.0,3,1,0
9956,0.2,3,0,0
9957,1.0,3,1,1
9958,0.2,3,0,0
9959,1.0,2,1,1
9960,2.2,1,1,1
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,1.0,1,1,1
9964,2.2,1,1,1
9965,1.0,1,1,1
9966,1.0,1,1,1
9967,0.2,1,0,0
9968,0.2,1,0,0
9969,1.0,3,1,0
9970,0.2,3,0,0
9971,1.0,1,1,0
9972,2.2,0,1,1
9973,1.0,2,1,1
9974,0.2,2,0,0
9975,1.0,1,0,0
9976,0.2,3,0,0
9977,1.0,2,0,1
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,1.0,1,1,1
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,0.2,3,0,0
9987,0.2,2,0,1
9988,0.2,2,0,1
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,1.0,2,1,0
9992,0.2,3,0,0
9993,1.0,1,1,0
9994,1.0,2,1,1
9995,1.0,0,0,1
9996,0.2,2,0,0
9997,1.0,1,1,1
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,2.2,1,1,0
10001,1.0,2,1,0
10002,1.0,2,1,0
10003,1.0,2,1,1
10004,0.2,2,0,0
10005,1.0,2,1,1
10006,0.2,1,0,0
10007,1.0,2,1,0
10008,0.2,3,0,0
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,1.0,3,1,1
10012,0.2,1,0,0
10013,0.2,1,0,0
10014,1.0,0,1,1
10015,1.0,1,1,0
10016,0.2,2,0,0
10017,0.2,2,0,1
10018,1.0,0,1,0
10019,1.0,3,1,0
10020,0.2,1,0,0
10021,1.0,2,0,1
10022,0.2,0,0,1
10023,1.0,1,1,1
10024,0.2,1,0,1
10025,1.0,3,1,1
10026,0.2,2,0,1
10027,0.2,1,0,0
10028,2.2,1,1,1
10029,0.2,0,0,0
10030,1.0,3,0,0
10031,0.2,1,0,1
10032,0.2,1,0,0
10033,1.0,2,1,0
10034,2.2,1,1,1
10035,1.0,2,1,1
10036,1.0,2,1,1
10037,0.2,0,0,0
10038,1.0,1,1,1
10039,1.0,2,1,1
10040,0.2,3,0,0
10041,0.2,1,0,0
10042,1.0,2,1,1
10043,1.0,0,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,1.0,1,1,0
10048,1.0,3,1,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,2,0,0
10053,1.0,1,0,1
10054,0.2,2,0,0
10055,2.2,2,1,1
10056,0.2,2,0,0
10057,2.2,0,1,1
10058,0.2,3,0,0
10059,0.2,2,0,0
10060,0.2,0,0,0
10061,1.0,1,1,1
10062,1.0,2,1,0
10063,1.0,2,1,1
10064,1.0,3,1,1
10065,1.0,2,1,1
10066,1.0,2,1,0
10067,0.2,1,0,0
10068,1.0,1,0,1
10069,0.2,1,0,0
10070,0.2,3,0,0
10071,1.0,2,1,1
10072,1.0,1,1,0
10073,1.0,1,1,0
10074,1.0,3,1,0
10075,2.2,1,1,1
10076,1.0,0,1,1
10077,1.0,2,1,1
10078,3.0,1,1,1
10079,1.0,0,0,1
10080,0.2,2,0,0
10081,2.2,1,1,1
10082,1.0,2,0,1
10083,0.2,0,0,1
10084,1.0,0,1,1
10085,1.0,2,1,0
10086,1.0,3,1,1
10087,1.0,0,1,1
10088,0.2,0,0,0
10089,2.2,2,1,1
10090,1.0,1,1,0
10091,0.2,0,0,0
10092,0.2,0,0,0
10093,0.2,2,0,0
10094,2.2,1,1,1
10095,2.2,2,1,1
10096,0.2,2,0,1
10097,1.0,2,1,1
10098,0.2,1,0,1
10099,1.0,3,1,0
10100,1.0,2,1,0
10101,0.2,2,0,0
10102,3.0,2,1,1
10103,1.0,2,1,1
10104,1.0,2,1,1
10105,1.0,1,1,1
10106,0.2,2,0,1
10107,1.0,1,1,0
10108,1.0,2,1,1
10109,2.2,0,1,1
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,1.0,2,1,0
10114,0.2,1,0,0
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,0.2,1,0,0
10120,1.0,1,1,1
10121,1.0,3,1,0
10122,0.2,2,0,0
10123,0.2,3,0,0
10124,1.0,1,1,1
10125,0.2,1,0,1
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,0.2,1,0,0
10130,1.0,3,1,0
10131,0.2,1,0,1
10132,1.0,1,1,0
10133,2.2,0,1,1
10134,1.0,1,0,0
10135,1.0,2,1,0
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,1.0,3,1,1
10139,0.2,0,0,0
10140,0.2,2,0,0
10141,1.0,2,1,1
10142,0.2,2,0,0
10143,2.2,1,1,1
10144,2.2,0,1,1
10145,1.0,0,1,0
10146,1.0,1,1,0
10147,0.2,2,0,0
10148,1.0,3,1,1
10149,2.2,1,1,1
10150,1.0,1,0,1
10151,0.2,1,0,0
10152,2.2,0,1,1
10153,1.0,2,1,0
10154,2.2,2,1,1
10155,1.0,3,1,1
10156,0.2,2,0,0
10157,0.2,0,0,1
10158,1.0,1,1,1
10159,1.0,1,1,1
10160,1.0,0,1,1
10161,0.2,1,0,0
10162,3.0,2,1,1
10163,1.0,2,0,1
10164,2.2,2,1,1
10165,2.2,1,1,1
10166,0.2,1,0,0
10167,1.0,3,1,1
10168,1.0,2,1,0
10169,1.0,3,0,1
10170,0.2,1,0,0
10171,2.2,2,1,1
10172,1.0,1,1,1
10173,1.0,2,1,0
10174,0.2,3,0,0
10175,0.2,0,0,0
10176,0.2,1,0,0
10177,1.0,1,0,0
10178,0.2,0,0,0
10179,1.0,2,1,0
10180,0.2,1,0,0
10181,0.2,1,0,1
10182,1.0,2,1,1
10183,1.0,3,1,1
10184,2.2,3,1,1
10185,0.2,2,0,0
10186,0.2,2,0,0
10187,1.0,3,1,0
10188,1.0,2,1,1
10189,1.0,2,1,0
10190,1.0,1,1,1
10191,1.0,1,0,1
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,1.0,1,1,0
10195,1.0,3,1,0
10196,0.2,2,0,0
10197,1.0,1,1,0
10198,0.2,1,0,0
10199,1.0,0,0,1
10200,1.0,3,1,0
10201,1.0,2,1,1
10202,0.2,3,0,0
10203,1.0,3,1,0
10204,1.0,3,1,0
10205,1.0,2,1,0
10206,0.2,1,0,0
10207,1.0,1,1,1
10208,1.0,2,1,1
10209,0.2,1,0,0
10210,1.0,2,1,1
10211,2.2,2,1,1
10212,0.2,1,0,0
10213,1.0,1,0,0
10214,0.2,1,0,0
10215,1.0,1,1,1
10216,1.0,2,1,1
10217,1.0,2,1,1
10218,0.2,2,0,0
10219,0.2,2,0,1
10220,0.2,1,0,0
10221,1.0,1,1,1
10222,2.2,2,1,1
10223,1.0,1,1,1
10224,1.0,2,1,1
10225,2.2,2,1,1
10226,0.2,2,0,0
10227,1.0,0,1,1
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,1.0,2,0,0
10231,1.0,2,1,0
10232,2.2,0,1,1
10233,1.0,1,1,0
10234,1.0,1,1,0
10235,2.2,1,1,1
10236,1.0,2,1,0
10237,0.2,0,0,0
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,1.0,3,1,0
10241,1.0,2,1,1
10242,1.0,1,1,1
10243,1.0,2,1,1
10244,1.0,2,1,1
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,1.0,0,1,1
10248,0.2,1,0,0
10249,2.2,2,1,1
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,1.0,2,1,1
10254,1.0,2,1,1
10255,0.2,1,0,1
10256,1.0,2,1,0
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,0.2,2,0,0
10260,1.0,2,1,0
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,1,0,1
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,2.2,2,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,2,0,0
10271,1.0,3,0,0
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,0.2,1,0,0
10276,1.0,0,1,1
10277,1.0,1,1,1
10278,1.0,1,1,1
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,0.2,1,0,0
10282,1.0,1,1,1
10283,1.0,3,0,0
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,3.0,2,1,1
10287,1.0,3,1,1
10288,2.2,1,1,1
10289,1.0,2,1,1
10290,1.0,1,1,1
10291,1.0,2,1,0
10292,0.2,2,0,1
10293,0.2,1,0,0
10294,1.0,2,0,0
10295,0.2,0,0,1
10296,1.0,2,1,1
10297,0.2,0,0,0
10298,1.0,1,1,0
10299,0.2,2,0,0
10300,1.0,0,1,1
10301,1.0,2,1,1
10302,1.0,1,1,0
10303,1.0,2,1,1
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,2.2,1,0,1
10307,2.2,1,1,1
10308,1.0,0,1,0
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,0.2,1,0,1
10312,0.2,2,0,0
10313,0.2,3,0,0
10314,0.2,0,0,0
10315,0.2,2,0,0
10316,0.2,2,0,0
10317,1.0,3,1,1
10318,1.0,1,0,1
10319,0.2,2,0,0
10320,2.2,3,1,1
10321,2.2,2,1,1
10322,0.2,1,0,0
10323,1.0,1,0,1
10324,2.2,3,1,1
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,0.2,1,0,0
10328,1.0,2,1,0
10329,1.0,1,1,0
10330,1.0,3,1,0
10331,1.0,2,1,0
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,0.6000000000000001,3,1,1
10335,1.0,1,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,1,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,2,0,0
10342,0.2,1,0,0
10343,0.2,0,0,0
10344,0.2,1,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,1,0,0
10348,3.0,2,1,1
10349,1.0,2,1,0
10350,0.2,2,0,0
10351,0.2,0,0,0
10352,1.0,3,1,1
10353,1.0,3,0,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,2,1,0
10357,0.2,0,0,0
10358,1.0,1,1,0
10359,0.2,2,0,0
10360,1.0,1,1,1
10361,1.0,1,1,0
10362,1.0,2,1,0
10363,0.2,2,0,0
10364,1.0,1,1,0
10365,3.0,2,1,1
10366,0.2,1,0,0
10367,0.2,0,0,0
10368,0.2,1,0,0
10369,1.0,2,1,1
10370,1.0,0,1,1
10371,1.0,2,1,0
10372,1.0,1,1,1
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,2.2,1,1,1
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,1.0,2,1,1
10383,1.0,1,1,1
10384,0.2,0,0,0
10385,0.2,2,0,0
10386,1.0,1,1,0
10387,0.2,1,0,0
10388,1.0,1,1,1
10389,0.2,1,0,0
10390,1.0,2,1,1
10391,1.0,1,0,1
10392,0.2,1,0,1
10393,0.2,1,0,0
10394,1.0,3,1,1
10395,0.2,1,0,1
10396,1.0,1,1,1
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,1.0,1,1,1
10400,1.0,1,1,1
10401,0.2,1,0,1
10402,2.2,1,1,1
10403,1.0,2,0,1
10404,1.0,0,0,1
10405,0.2,2,0,0
10406,2.2,3,1,0
10407,1.0,0,1,1
10408,1.0,3,0,0
10409,0.2,2,0,0
10410,1.0,1,1,1
10411,0.2,3,0,0
10412,0.2,2,0,1
10413,1.0,2,1,1
10414,1.0,3,1,1
10415,1.0,1,1,1
10416,1.0,2,1,1
10417,0.2,2,0,0
10418,0.2,0,0,0
10419,0.2,0,0,0
10420,2.2,2,1,1
10421,1.0,2,1,1
10422,0.2,1,0,0
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,1.0,0,0,0
10426,1.0,0,1,1
10427,0.2,2,0,0
10428,1.0,2,1,0
10429,0.2,1,0,0
10430,2.2,1,1,1
10431,3.0,1,1,1
10432,1.0,2,1,0
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,0.2,1,0,1
10437,1.0,1,1,0
10438,0.2,3,0,0
10439,1.0,1,1,1
10440,0.2,1,0,1
10441,0.2,2,0,0
10442,2.2,3,1,1
10443,1.0,2,0,1
10444,0.2,1,0,1
10445,0.2,3,0,0
10446,0.2,1,0,1
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,0.2,0,0,0
10451,1.0,0,1,1
10452,2.2,1,1,1
10453,2.2,1,1,1
10454,0.2,2,0,1
10455,0.2,2,0,0
10456,1.0,0,1,1
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,0.2,1,0,1
10460,0.2,1,0,0
10461,1.0,2,0,0
10462,0.2,3,0,0
10463,1.0,2,1,1
10464,1.0,1,1,1
10465,2.2,3,1,1
10466,0.2,2,0,0
10467,0.2,2,0,0
10468,1.0,1,0,0
10469,0.2,2,0,0
10470,1.0,2,0,0
10471,0.2,1,0,0
10472,2.2,2,1,1
10473,1.0,2,1,0
10474,1.0,1,0,1
10475,1.0,0,0,1
10476,1.0,1,1,1
10477,1.0,2,1,0
10478,1.0,1,1,1
10479,1.0,1,0,1
10480,0.2,3,0,0
10481,1.0,1,1,1
10482,2.2,1,1,1
10483,0.2,0,0,1
10484,1.0,1,1,0
10485,1.0,1,1,0
10486,1.0,2,1,0
10487,1.0,2,1,0
10488,1.0,1,1,1
10489,0.2,3,0,0
10490,0.2,2,0,0
10491,0.2,1,0,0
10492,1.0,1,1,1
10493,1.0,2,1,1
10494,0.2,2,0,0
10495,1.0,1,0,1
10496,1.0,3,0,1
10497,2.2,3,1,1
10498,1.0,2,1,1
10499,2.2,2,1,1
10500,1.0,2,1,1
10501,0.2,1,0,1
10502,0.2,2,0,0
10503,0.2,0,0,0
10504,1.0,1,0,1
10505,0.2,3,0,0
10506,1.0,2,1,0
10507,1.0,1,1,1
10508,2.2,1,1,1
10509,0.2,2,0,0
10510,1.0,2,1,0
10511,0.2,1,0,0
10512,1.0,3,0,0
10513,2.2,3,0,0
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,2.2,1,1,0
10517,1.0,2,1,0
10518,1.0,2,1,0
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,1.0,0,1,1
10522,0.2,2,0,0
10523,2.2,0,1,1
10524,0.2,1,0,0
10525,1.0,1,1,1
10526,0.2,1,0,0
10527,0.2,3,0,0
10528,1.0,2,1,0
10529,0.2,3,0,0
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,1.0,1,0,1
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,1.0,3,1,0
10537,1.0,2,1,0
10538,1.0,3,1,1
10539,1.0,2,1,1
10540,0.2,1,0,1
10541,0.2,2,0,0
10542,1.0,2,1,1
10543,0.2,0,0,1
10544,1.0,2,1,1
10545,1.0,1,1,0
10546,1.0,1,1,1
10547,1.0,0,1,1
10548,1.0,2,0,1
10549,1.0,1,0,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,1,0,0
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,2.2,1,1,1
10557,1.0,1,1,1
10558,0.2,3,0,0
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,1.0,3,1,0
10562,0.2,2,0,0
10563,1.0,1,1,1
10564,1.0,1,1,1
10565,0.2,3,0,0
10566,1.0,3,1,0
10567,0.2,3,0,0
10568,1.0,2,1,1
10569,0.2,1,0,0
10570,0.2,2,0,0
10571,2.2,1,1,1
10572,2.2,2,0,1
10573,1.0,1,1,0
10574,1.0,1,0,1
10575,1.0,1,1,1
10576,1.0,2,0,0
10577,1.0,2,0,1
10578,0.2,1,0,0
10579,1.0,3,1,0
10580,1.0,0,1,1
10581,0.2,2,0,0
10582,1.0,2,1,0
10583,1.0,3,1,1
10584,0.2,2,0,0
10585,0.2,2,0,0
10586,2.2,2,1,1
10587,3.0,1,1,1
10588,0.2,2,0,0
10589,1.0,1,1,1
10590,1.0,1,1,1
10591,3.0,2,1,1
10592,1.0,3,1,0
10593,0.2,0,0,1
10594,1.0,2,1,1
10595,1.0,1,1,1
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,1.0,2,1,0
10600,3.0,2,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,2.2,3,1,0
10604,1.0,1,1,1
10605,0.2,0,0,0
10606,0.2,1,0,0
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,2.2,1,1,1
10611,0.2,2,0,0
10612,1.0,2,1,1
10613,0.2,2,0,0
10614,2.2,3,1,1
10615,0.2,1,0,0
10616,2.2,1,1,1
10617,1.0,3,1,1
10618,0.2,2,0,0
10619,1.0,3,1,1
10620,3.0,3,1,1
10621,1.0,1,1,1
10622,1.0,2,1,1
10623,2.2,2,1,1
10624,1.0,2,1,1
10625,1.0,1,1,1
10626,1.4,1,0,1
10627,0.2,1,0,0
10628,1.0,3,1,0
10629,1.0,1,1,1
10630,1.0,2,0,0
10631,0.2,2,0,1
10632,1.0,2,1,0
10633,2.2,1,1,1
10634,0.2,0,0,0
10635,0.2,2,0,0
10636,1.0,2,1,1
10637,0.2,1,0,0
10638,1.0,2,0,1
10639,0.2,1,0,0
10640,1.0,0,1,1
10641,0.2,2,0,0
10642,0.2,2,0,0
10643,1.0,3,1,0
10644,1.0,3,0,0
10645,0.2,1,0,0
10646,2.2,1,1,1
10647,1.0,3,1,1
10648,2.2,1,1,1
10649,1.0,2,1,1
10650,1.0,1,1,1
10651,1.0,1,1,1
10652,0.2,1,0,1
10653,0.2,1,0,0
10654,1.0,1,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,2,0,0
10659,0.2,2,0,0
10660,0.2,1,0,0
10661,1.0,1,1,0
10662,1.0,3,1,0
10663,1.0,2,1,1
10664,0.2,2,0,0
10665,3.0,1,1,1
10666,0.2,1,0,0
10667,2.2,2,1,1
10668,2.2,1,1,1
10669,1.0,2,1,1
10670,0.2,1,0,0
10671,1.0,2,1,0
10672,2.2,2,1,1
10673,0.2,3,0,0
10674,1.0,1,1,0
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,0.2,1,0,0
10678,0.2,2,0,0
10679,0.2,0,0,1
10680,2.2,2,1,1
10681,1.0,2,1,1
10682,1.0,1,1,1
10683,0.2,3,0,0
10684,0.2,2,0,0
10685,1.0,0,1,1
10686,0.2,1,0,0
10687,0.2,1,0,1
10688,0.2,2,0,0
10689,1.0,3,1,0
10690,0.2,2,0,1
10691,0.2,0,0,0
10692,2.2,3,1,1
10693,2.2,2,1,1
10694,1.0,1,1,1
10695,1.0,1,1,1
10696,1.0,3,1,1
10697,1.0,1,1,0
10698,0.2,2,0,0
10699,1.0,2,1,0
10700,1.0,3,1,1
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,1.0,2,1,1
10704,1.0,1,1,1
10705,1.0,1,1,0
10706,1.0,2,1,1
10707,1.0,1,1,1
10708,1.0,1,0,1
10709,2.2,1,1,1
10710,0.2,2,0,0
10711,0.2,0,0,0
10712,0.2,2,0,0
10713,2.2,2,1,1
10714,0.2,2,0,0
10715,2.2,2,0,1
10716,0.2,1,0,0
10717,1.0,2,0,0
10718,1.0,3,0,0
10719,0.2,2,0,0
10720,1.0,2,1,1
10721,1.0,2,1,0
10722,0.2,1,0,0
10723,1.0,1,1,1
10724,0.2,0,0,0
10725,0.2,3,0,0
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,1,1,0
10729,1.0,1,0,1
10730,0.2,1,0,1
10731,1.0,2,1,1
10732,1.0,2,1,0
10733,0.2,2,0,0
10734,0.2,2,0,1
10735,0.2,2,0,0
10736,1.0,1,1,1
10737,0.2,1,0,0
10738,1.0,2,1,1
10739,2.2,0,1,1
10740,1.0,1,0,1
10741,2.2,1,1,1
10742,1.0,1,0,1
10743,0.2,0,0,0
10744,1.0,1,1,1
10745,1.0,1,1,1
10746,1.0,1,1,1
10747,1.0,1,1,1
10748,1.0,1,1,1
10749,1.0,1,1,0
10750,0.2,2,0,0
10751,1.0,2,1,0
10752,1.0,1,1,1
10753,0.2,2,0,0
10754,1.0,2,1,0
10755,1.0,1,1,1
10756,0.2,1,0,0
10757,1.0,1,1,1
10758,2.2,3,1,1
10759,1.0,2,1,0
10760,1.0,1,1,1
10761,1.0,1,1,1
10762,0.2,2,0,1
10763,1.0,2,1,0
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,2.2,2,1,0
10767,2.2,0,1,1
10768,0.2,1,0,0
10769,1.0,0,1,1
10770,1.0,1,0,0
10771,0.2,1,0,0
10772,1.0,1,1,1
10773,1.0,1,0,1
10774,0.2,2,0,0
10775,0.2,0,0,0
10776,2.2,2,1,1
10777,1.0,3,1,1
10778,1.0,2,0,0
10779,1.0,1,1,0
10780,0.2,2,0,0
10781,1.0,2,1,1
10782,1.0,1,1,1
10783,2.2,2,1,1
10784,0.2,2,0,0
10785,1.0,2,0,0
10786,1.0,1,1,1
10787,0.2,3,0,0
10788,1.0,3,1,1
10789,1.0,2,1,1
10790,1.0,1,1,0
10791,1.0,0,1,1
10792,1.0,1,1,1
10793,1.0,0,1,1
10794,2.2,1,1,1
10795,1.0,2,1,0
10796,1.0,1,1,1
10797,0.2,3,0,0
10798,2.2,2,1,1
10799,2.2,2,1,1
10800,0.2,1,0,0
10801,0.2,1,0,0
10802,1.0,1,1,0
10803,1.0,0,0,0
10804,1.0,2,1,1
10805,1.0,1,1,1
10806,1.0,2,1,1
10807,1.0,2,1,1
10808,1.0,3,0,0
10809,0.2,1,0,0
10810,2.2,1,0,1
10811,1.0,3,1,1
10812,0.2,2,0,0
10813,1.0,0,1,1
10814,1.0,2,1,1
10815,0.2,1,0,0
10816,1.0,2,0,1
10817,0.2,2,0,0
10818,1.0,0,1,1
10819,1.0,2,1,0
10820,1.0,2,1,1
10821,0.2,2,0,0
10822,2.2,1,1,1
10823,1.0,1,1,1
10824,0.2,3,0,0
10825,0.2,1,0,0
10826,1.0,0,0,1
10827,1.0,1,1,1
10828,1.0,2,1,1
10829,0.2,3,0,0
10830,2.2,1,1,1
10831,0.2,3,0,0
10832,0.2,1,0,0
10833,1.0,2,1,1
10834,1.0,2,1,1
10835,0.2,2,0,0
10836,1.0,3,1,0
10837,0.2,1,0,0
10838,1.0,1,1,1
10839,1.0,3,1,1
10840,0.2,1,0,1
10841,1.0,0,1,1
10842,0.2,1,0,0
10843,0.2,3,0,0
10844,2.2,3,1,1
10845,1.0,3,1,1
10846,0.2,0,0,0
10847,1.0,2,1,0
10848,1.0,2,1,1
10849,0.2,2,0,1
10850,1.0,2,0,0
10851,1.0,2,1,1
10852,1.0,1,1,1
10853,0.2,0,0,0
10854,0.2,3,0,0
10855,0.2,1,0,0
10856,1.0,1,0,0
10857,0.2,0,0,1
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,0.2,2,0,0
10862,1.0,2,1,1
10863,1.0,2,1,1
10864,0.2,2,0,0
10865,1.0,1,1,1
10866,1.0,1,1,1
10867,1.0,0,1,1
10868,1.0,2,1,1
10869,0.2,0,0,0
10870,1.0,2,0,1
10871,1.0,1,1,1
