,R,Q,A,Y
14612,0.2,1,0,1
14613,0.2,2,0,0
14614,1.0,2,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,2,1,1
14618,0.2,2,0,0
14619,1.0,1,1,1
14620,0.2,0,0,0
14621,2.2,3,1,0
14622,1.0,2,1,1
14623,1.0,0,1,1
14624,1.0,2,0,1
14625,0.2,1,0,0
14626,0.2,1,0,0
14627,1.0,1,0,1
14628,1.0,1,1,0
14629,0.2,1,0,0
14630,0.2,2,0,0
14631,1.0,1,1,0
14632,1.0,2,1,0
14633,2.2,0,1,1
14634,2.2,2,1,1
14635,1.0,1,1,1
14636,1.0,2,1,1
14637,2.2,1,1,1
14638,3.0,1,1,1
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,2.2,1,1,1
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,0.2,2,0,0
14646,0.2,0,0,1
14647,1.0,1,0,1
14648,1.0,2,1,1
14649,1.0,1,1,0
14650,1.0,2,0,1
14651,2.2,3,1,1
14652,0.2,2,0,0
14653,1.0,2,1,1
14654,1.0,2,1,0
14655,1.0,1,1,1
14656,1.0,1,1,1
14657,0.2,3,0,1
14658,0.2,2,0,0
14659,1.0,2,1,1
14660,0.2,2,0,0
14661,1.0,1,1,1
14662,0.2,1,0,0
14663,1.0,0,1,1
14664,0.2,1,0,0
14665,0.2,1,0,0
14666,1.0,0,1,1
14667,1.0,3,1,0
14668,1.0,0,1,1
14669,0.2,1,0,1
14670,1.0,1,0,1
14671,1.0,0,0,1
14672,1.0,2,0,0
14673,1.0,0,1,1
14674,0.2,2,0,0
14675,1.0,1,1,1
14676,1.0,2,0,0
14677,0.2,1,0,0
14678,3.0,3,1,1
14679,1.0,1,1,1
14680,0.2,1,0,0
14681,1.0,2,1,0
14682,0.2,2,0,0
14683,2.2,3,1,1
14684,0.2,0,0,0
14685,1.0,1,1,1
14686,1.0,2,1,1
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,1.0,1,1,1
14690,1.0,2,0,1
14691,1.0,1,1,1
14692,1.0,0,1,1
14693,0.2,2,0,0
14694,1.0,2,1,1
14695,1.0,3,1,0
14696,0.2,3,0,0
14697,1.0,2,1,1
14698,1.0,1,1,1
14699,1.0,1,0,0
14700,0.2,0,0,0
14701,1.0,2,1,1
14702,1.0,2,1,1
14703,1.0,2,1,0
14704,1.0,1,1,0
14705,2.2,1,1,1
14706,2.2,2,1,1
14707,1.0,2,1,0
14708,1.0,3,0,1
14709,0.2,3,0,0
14710,0.2,0,0,1
14711,0.2,0,0,0
14712,2.2,3,1,1
14713,1.0,1,1,1
14714,1.0,0,1,1
14715,2.2,1,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,1,1,1
14719,0.2,0,0,0
14720,1.0,0,1,1
14721,0.2,1,0,0
14722,1.0,2,1,1
14723,1.0,2,1,1
14724,1.0,1,1,1
14725,1.0,2,1,1
14726,1.0,2,1,0
14727,0.6000000000000001,1,1,1
14728,0.2,2,0,1
14729,0.2,2,0,0
14730,1.0,2,1,0
14731,1.0,1,1,1
14732,1.0,0,0,1
14733,0.2,0,0,1
14734,1.0,1,1,0
14735,0.2,1,0,1
14736,1.0,1,1,1
14737,0.2,1,0,0
14738,0.2,0,0,1
14739,0.2,2,0,0
14740,1.0,2,1,0
14741,1.0,1,1,1
14742,1.0,2,1,0
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,0.2,2,0,1
14746,1.0,1,1,1
14747,1.0,2,1,1
14748,2.2,1,1,1
14749,1.0,2,1,0
14750,0.2,3,0,0
14751,1.0,3,1,0
14752,1.0,1,1,1
14753,0.2,2,0,0
14754,0.2,1,0,1
14755,1.0,2,1,1
14756,0.2,1,0,0
14757,0.2,2,0,0
14758,0.2,1,0,0
14759,1.0,0,0,1
14760,1.0,2,0,1
14761,2.2,3,1,1
14762,0.2,2,0,0
14763,1.0,2,1,1
14764,0.2,3,0,0
14765,1.0,0,0,0
14766,1.0,0,1,1
14767,2.2,1,1,1
14768,1.0,1,1,1
14769,0.2,1,0,0
14770,2.5999999999999996,2,1,1
14771,0.2,2,0,0
14772,0.2,3,0,0
14773,1.0,1,1,1
14774,0.2,2,0,1
14775,0.2,0,0,0
14776,1.0,2,1,1
14777,0.2,2,0,0
14778,1.0,1,1,0
14779,0.2,2,0,0
14780,1.0,2,0,0
14781,0.2,0,0,0
14782,0.2,2,0,0
14783,2.2,3,1,1
14784,1.0,1,1,1
14785,0.2,1,0,0
14786,1.0,1,0,0
14787,1.0,2,0,1
14788,0.2,1,0,0
14789,1.0,1,1,1
14790,1.0,1,1,0
14791,0.2,1,0,0
14792,1.0,1,0,0
14793,1.0,2,1,1
14794,1.0,3,1,0
14795,0.2,1,0,0
14796,1.0,0,1,1
14797,1.0,1,1,1
14798,1.0,0,0,1
14799,0.2,3,0,0
14800,0.2,1,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,2.2,3,1,1
14804,1.0,0,1,0
14805,1.0,3,1,0
14806,0.2,3,0,0
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,2.2,3,1,0
14813,0.2,1,0,1
14814,0.2,1,0,0
14815,2.2,1,0,1
14816,2.2,2,1,1
14817,1.0,1,0,0
14818,0.2,3,0,0
14819,0.2,2,0,0
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,1.0,1,1,1
14823,2.2,2,1,1
14824,1.0,3,1,1
14825,2.2,2,1,1
14826,1.0,1,0,1
14827,1.0,1,1,1
14828,0.2,2,0,0
14829,1.0,2,1,1
14830,1.0,2,1,0
14831,2.2,1,1,1
14832,1.0,2,1,1
14833,0.2,1,0,0
14834,1.0,2,0,0
14835,1.0,1,1,1
14836,1.0,2,1,0
14837,2.2,1,1,1
14838,1.0,2,1,1
14839,0.2,2,0,0
14840,0.2,0,0,1
14841,1.0,3,1,0
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,2.2,2,1,1
14845,1.0,1,1,1
14846,1.0,1,0,0
14847,1.0,1,1,0
14848,1.0,0,1,1
14849,1.0,1,1,1
14850,1.0,1,1,1
14851,1.0,2,1,1
14852,1.0,0,1,1
14853,1.0,1,1,1
14854,1.0,2,0,1
14855,0.2,0,0,0
14856,0.2,2,0,0
14857,1.0,1,1,1
14858,1.0,2,1,1
14859,1.0,3,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,1,0,0
14863,1.0,2,1,0
14864,0.2,2,0,0
14865,2.2,2,1,1
14866,0.2,2,0,0
14867,0.2,1,0,0
14868,1.0,0,1,1
14869,1.0,2,0,0
14870,1.0,2,1,0
14871,1.0,0,1,1
14872,0.2,1,0,0
14873,1.0,3,0,0
14874,1.0,1,1,1
14875,1.0,1,1,1
14876,0.2,2,0,0
14877,1.0,1,1,1
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,0.2,1,0,0
14881,1.0,0,1,1
14882,0.2,1,0,0
14883,1.0,1,0,1
14884,1.0,3,0,1
14885,1.0,1,1,1
14886,0.2,1,0,1
14887,1.0,0,0,0
14888,0.2,1,0,0
14889,1.0,3,1,0
14890,1.0,2,1,0
14891,1.0,3,1,1
14892,0.2,2,0,1
14893,0.2,0,0,0
14894,0.2,1,0,0
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,1.0,1,1,1
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,3.0,0,1,1
14901,1.0,2,1,1
14902,2.2,0,1,1
14903,1.0,1,1,1
14904,2.2,1,1,1
14905,1.0,1,0,0
14906,1.0,2,1,1
14907,1.0,1,1,1
14908,1.0,1,1,1
14909,0.2,1,0,0
14910,3.0,1,0,1
14911,0.2,1,0,0
14912,1.0,2,1,1
14913,0.2,1,0,0
14914,1.0,1,0,1
14915,1.0,1,1,1
14916,1.0,3,1,0
14917,1.0,0,0,1
14918,1.0,2,1,1
14919,1.0,0,1,1
14920,0.2,2,0,0
14921,2.2,1,1,1
14922,0.2,2,0,0
14923,0.2,0,0,1
14924,1.0,1,0,1
14925,0.2,3,0,0
14926,0.2,1,0,0
14927,1.0,1,1,1
14928,1.0,2,0,0
14929,1.0,0,0,1
14930,0.2,2,0,0
14931,0.2,1,0,1
14932,1.0,1,1,1
14933,1.0,1,1,0
14934,0.2,1,0,0
14935,2.2,1,1,1
14936,1.0,0,1,1
14937,0.2,1,0,1
14938,0.2,2,0,0
14939,1.0,2,1,1
14940,1.0,1,0,1
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,1.0,2,1,1
14944,0.2,1,0,0
14945,0.2,1,0,0
14946,1.0,1,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,1,1,1
14950,1.0,1,1,1
14951,0.2,3,0,0
14952,0.2,1,0,1
14953,2.2,2,1,1
14954,1.0,2,1,1
14955,0.2,3,0,1
14956,0.2,2,0,0
14957,0.2,2,0,1
14958,1.0,2,0,1
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,2.2,2,1,1
14962,1.0,2,0,1
14963,0.2,0,0,0
14964,1.0,2,1,1
14965,1.0,2,1,0
14966,0.2,1,0,0
14967,2.2,1,1,1
14968,1.0,1,1,1
14969,1.0,3,1,0
14970,1.0,2,1,0
14971,1.0,2,1,1
14972,0.2,2,0,0
14973,1.0,2,1,1
14974,1.0,1,1,1
14975,0.2,1,0,0
14976,1.0,2,1,1
14977,1.0,2,1,0
14978,0.2,1,0,1
14979,2.2,1,1,1
14980,0.2,1,0,1
14981,1.0,2,1,1
14982,2.2,2,1,1
14983,1.0,3,1,1
14984,1.0,1,1,1
14985,1.0,2,1,0
14986,1.0,1,1,1
14987,1.0,2,1,0
14988,1.0,2,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,2,1,1
14992,2.2,2,1,1
14993,1.0,2,1,1
14994,0.2,1,0,0
14995,0.2,1,0,0
14996,1.0,2,1,1
14997,0.2,1,0,0
14998,2.2,0,1,1
14999,1.0,2,1,1
15000,0.2,3,0,0
15001,1.0,1,1,1
15002,0.2,1,0,0
15003,0.2,3,0,0
15004,0.2,2,0,0
15005,0.2,2,0,0
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,0.2,1,0,1
15009,1.0,3,1,0
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,2.2,2,1,1
15016,0.2,2,0,0
15017,1.0,1,1,1
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,0.2,3,0,0
15021,2.2,1,1,1
15022,1.0,3,1,1
15023,1.0,1,1,1
15024,1.0,1,1,1
15025,3.0,2,1,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,1.0,0,1,1
15029,1.0,1,1,1
15030,0.2,0,0,0
15031,1.0,1,1,1
15032,0.2,0,0,0
15033,0.2,3,0,0
15034,1.0,2,1,0
15035,0.2,3,0,0
15036,1.0,2,1,0
15037,0.2,1,0,0
15038,0.2,1,0,0
15039,1.0,0,1,0
15040,2.2,2,1,1
15041,1.0,2,1,1
15042,1.0,1,1,1
15043,0.2,2,0,1
15044,1.0,1,1,1
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,1.0,2,1,0
15049,1.0,1,1,1
15050,1.0,2,1,1
15051,0.2,0,0,0
15052,0.2,0,0,0
15053,2.2,2,1,1
15054,2.2,3,1,1
15055,0.2,1,0,1
15056,1.0,0,1,1
15057,1.0,1,1,1
15058,0.2,0,0,0
15059,1.0,1,1,0
15060,0.2,0,0,0
15061,1.0,1,1,1
15062,0.2,0,0,1
15063,1.0,1,1,0
15064,2.2,0,1,1
15065,0.2,0,0,0
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,0.2,1,0,0
15069,0.2,2,0,0
15070,0.2,1,0,0
15071,1.0,2,1,1
15072,1.0,3,1,0
15073,0.2,3,0,0
15074,1.0,2,1,1
15075,1.0,1,1,1
15076,1.0,1,1,1
15077,1.0,0,1,1
15078,0.2,1,0,0
15079,2.2,1,1,1
15080,1.0,2,1,1
15081,0.2,2,0,0
15082,1.0,2,1,1
15083,0.2,2,0,0
15084,0.2,0,0,1
15085,1.0,2,1,1
15086,1.0,0,1,1
15087,1.0,2,1,1
15088,1.0,1,0,0
15089,1.0,2,0,1
15090,0.2,2,0,0
15091,0.2,2,0,0
15092,0.2,0,0,0
15093,0.2,1,0,0
15094,0.2,1,0,0
15095,0.2,2,0,0
15096,0.2,1,0,0
15097,0.2,0,0,1
15098,2.2,1,1,1
15099,1.0,2,1,0
15100,2.2,0,1,1
15101,2.2,1,1,1
15102,1.0,1,1,0
15103,3.0,2,1,1
15104,0.2,0,0,0
15105,1.0,2,1,1
15106,1.0,1,1,1
15107,1.0,2,1,1
15108,0.2,1,0,0
15109,1.0,1,1,0
15110,0.2,2,0,1
15111,0.2,1,0,0
15112,1.0,1,1,1
15113,1.0,2,1,1
15114,0.2,1,0,0
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,1.0,2,1,1
15118,0.2,2,0,0
15119,0.2,1,0,0
15120,1.0,1,1,0
15121,1.0,1,1,0
15122,0.2,3,0,0
15123,1.0,3,1,0
15124,1.0,2,1,1
15125,1.0,1,0,0
15126,1.0,2,1,0
15127,1.0,3,0,0
15128,0.2,1,0,0
15129,1.0,2,1,1
15130,1.0,2,1,1
15131,0.2,1,0,0
15132,0.2,3,0,0
15133,1.0,2,1,0
15134,0.2,1,0,0
15135,0.2,2,0,0
15136,1.0,3,1,0
15137,0.2,2,0,0
15138,1.0,1,1,1
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,1.0,1,0,0
15142,0.2,0,0,1
15143,0.2,2,0,0
15144,1.0,3,0,0
15145,1.0,2,0,1
15146,0.2,2,0,0
15147,0.2,1,0,0
15148,0.2,2,0,0
15149,1.0,1,1,0
15150,0.2,1,0,1
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,0.2,3,0,0
15156,2.2,2,1,1
15157,0.2,1,0,0
15158,0.2,1,0,0
15159,1.0,2,1,1
15160,1.0,2,1,1
15161,0.2,2,0,1
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,1.0,1,1,1
15165,0.2,1,0,0
15166,0.2,0,0,1
15167,1.0,3,1,0
15168,1.0,3,1,0
15169,0.2,2,0,0
15170,1.0,3,1,0
15171,1.0,1,1,1
15172,1.0,0,1,1
15173,1.0,1,1,0
15174,0.2,3,0,0
15175,1.0,2,1,0
15176,1.0,2,0,1
15177,0.2,1,0,1
15178,0.2,3,0,0
15179,0.2,2,0,0
15180,0.2,1,0,0
15181,0.2,1,0,1
15182,0.2,2,0,0
15183,1.0,1,1,0
15184,0.2,1,0,0
15185,1.0,1,1,1
15186,1.0,2,1,1
15187,2.2,1,1,1
15188,0.2,1,0,0
15189,1.0,2,1,1
15190,1.0,3,1,0
15191,0.2,0,0,1
15192,1.0,1,0,1
15193,1.0,2,1,1
15194,2.2,3,1,1
15195,1.0,1,0,1
15196,0.2,1,0,0
15197,2.2,2,1,1
15198,0.2,1,0,0
15199,0.2,2,0,0
15200,0.2,1,0,0
15201,0.2,1,0,1
15202,0.2,1,0,0
15203,1.0,1,1,1
15204,0.2,1,0,0
15205,1.0,3,1,1
15206,0.2,1,0,0
15207,2.2,1,1,1
15208,1.0,1,1,1
15209,0.2,2,0,0
15210,1.0,2,0,1
15211,1.0,2,1,1
15212,1.0,2,1,1
15213,3.0,2,1,1
15214,0.2,1,0,0
15215,0.2,1,0,0
15216,0.2,0,0,0
15217,1.0,2,1,0
15218,1.0,2,1,0
15219,1.0,2,0,0
15220,1.0,2,0,1
15221,1.0,1,1,1
15222,1.0,0,1,1
15223,1.0,2,1,0
15224,0.2,2,0,0
15225,0.2,1,0,0
15226,0.2,1,0,0
15227,0.2,3,0,0
15228,0.2,1,0,0
15229,1.0,1,1,1
15230,2.2,2,1,1
15231,1.0,0,1,1
15232,0.2,2,0,0
15233,1.0,0,1,1
15234,1.0,1,0,1
15235,1.0,0,1,1
15236,2.2,0,1,1
15237,1.0,2,1,0
15238,1.0,3,0,0
15239,1.0,2,0,0
15240,0.2,2,0,0
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,1.0,1,1,1
15244,0.2,3,0,0
15245,1.0,2,1,1
15246,0.2,1,0,0
15247,1.0,1,1,0
15248,2.2,1,1,1
15249,0.2,3,0,0
15250,1.0,2,1,1
15251,0.2,2,0,0
15252,0.2,2,0,0
15253,1.0,1,1,1
15254,0.2,0,0,0
15255,0.2,2,0,0
15256,1.0,1,1,1
15257,0.2,0,0,0
15258,0.2,1,0,0
15259,1.0,2,1,1
15260,2.2,1,1,1
15261,0.2,1,0,0
15262,1.0,2,1,0
15263,1.0,1,1,0
15264,1.0,2,1,1
15265,2.2,0,1,1
15266,1.0,1,1,0
15267,0.2,1,0,0
15268,0.2,1,0,1
15269,1.0,1,1,1
15270,2.2,2,1,1
15271,1.0,2,1,1
15272,0.2,2,0,0
15273,1.0,2,1,1
15274,1.0,0,1,1
15275,0.2,2,0,1
15276,0.2,2,0,0
15277,1.0,3,1,0
15278,0.2,1,0,0
15279,0.2,0,0,0
15280,0.2,2,0,0
15281,0.2,2,0,0
15282,1.0,1,1,0
15283,1.0,0,0,1
15284,3.0,3,1,1
15285,1.0,3,0,0
15286,1.0,2,1,1
15287,0.2,1,0,0
15288,1.0,1,1,1
15289,1.0,1,1,1
15290,0.2,2,0,0
15291,2.2,1,1,1
15292,1.0,1,1,0
15293,0.2,2,0,0
15294,1.0,0,1,1
15295,1.0,1,1,1
15296,1.0,1,1,1
15297,0.2,2,0,0
15298,0.2,1,0,0
15299,1.0,1,1,1
15300,0.2,0,0,0
15301,1.0,2,1,0
15302,1.0,2,1,1
15303,0.2,0,0,0
15304,1.0,2,1,0
15305,2.2,1,1,1
15306,0.2,2,0,0
15307,3.0,0,1,1
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,1.0,3,1,1
15311,1.0,2,1,1
15312,2.2,2,1,1
15313,0.2,2,0,0
15314,1.0,3,1,1
15315,0.2,2,0,1
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,2.2,2,1,1
15319,0.2,2,0,0
15320,1.0,1,1,1
15321,0.2,1,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,2,0,0
15325,1.0,0,0,1
15326,0.2,2,0,0
15327,1.0,1,0,1
15328,2.2,1,1,1
15329,0.2,2,0,0
15330,1.0,1,1,0
15331,1.0,3,1,1
15332,0.2,2,0,0
15333,1.0,1,1,0
15334,1.0,2,1,0
15335,1.0,1,0,0
15336,1.0,0,1,1
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,1.0,3,0,0
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,1.0,2,1,0
15345,1.0,3,1,0
15346,1.0,1,0,1
15347,1.0,2,1,0
15348,1.0,2,1,1
15349,0.2,1,0,0
15350,2.2,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,1,0,0
15354,1.0,1,1,0
15355,0.2,1,0,0
15356,1.0,2,1,0
15357,1.0,2,1,1
15358,1.0,2,1,0
15359,1.0,3,1,0
15360,1.0,2,0,0
15361,0.2,2,0,0
15362,0.2,3,0,0
15363,1.0,2,1,0
15364,2.2,2,1,1
15365,0.2,0,0,0
15366,0.2,3,0,1
15367,1.0,1,0,1
15368,1.0,2,0,0
15369,2.2,2,0,1
15370,0.2,1,0,1
15371,1.0,1,1,1
15372,0.2,2,0,0
15373,1.0,2,1,1
15374,1.0,2,0,1
15375,0.2,3,0,0
15376,1.0,1,1,1
15377,0.2,2,0,0
15378,0.2,1,0,0
15379,1.0,1,1,1
15380,1.0,2,1,0
15381,2.2,3,1,1
15382,0.2,1,0,0
15383,2.2,1,1,1
15384,0.2,2,0,0
15385,1.0,2,1,0
15386,1.0,1,1,0
15387,0.2,3,0,0
15388,2.2,2,1,1
15389,0.2,0,0,0
15390,0.2,1,0,0
15391,1.0,2,0,1
15392,1.0,2,1,1
15393,1.0,2,0,0
15394,0.2,2,0,0
15395,0.2,1,0,0
15396,0.2,2,0,0
15397,0.2,2,0,0
15398,2.2,2,1,1
15399,1.0,2,1,1
15400,0.2,1,0,0
15401,0.2,1,0,0
15402,3.0,2,1,1
15403,0.2,2,0,0
15404,1.0,1,1,1
15405,2.2,1,0,1
15406,1.0,0,1,1
15407,0.2,0,0,0
15408,2.2,1,1,1
15409,0.2,1,0,1
15410,1.0,1,1,1
15411,0.2,2,0,0
15412,1.0,2,1,1
15413,1.0,1,0,1
15414,0.2,2,0,0
15415,0.2,2,0,0
15416,1.0,2,1,1
15417,1.0,2,1,1
15418,1.0,3,0,0
15419,0.2,1,0,0
15420,1.0,1,1,1
15421,1.0,3,1,1
15422,1.0,2,0,0
15423,1.0,2,1,1
15424,1.0,0,1,1
15425,1.0,1,1,1
15426,0.2,3,0,0
15427,0.2,0,0,0
15428,0.2,2,0,0
15429,1.0,0,1,1
15430,1.0,2,1,1
15431,2.2,1,1,1
15432,1.0,1,1,0
15433,1.0,1,1,0
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,2.2,3,0,1
15437,0.2,0,0,0
15438,2.2,1,1,1
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,2.2,2,1,0
15446,0.2,1,0,1
15447,1.0,3,0,0
15448,0.2,0,0,0
15449,1.0,2,1,1
15450,0.2,2,0,0
15451,1.0,3,0,0
15452,1.0,0,1,1
15453,2.2,1,1,1
15454,0.2,1,0,0
15455,0.2,2,0,0
15456,1.0,3,1,0
15457,2.2,0,1,1
15458,0.2,2,0,0
15459,1.0,0,0,1
15460,0.2,2,0,0
15461,1.0,2,1,1
15462,1.0,1,1,1
15463,1.0,2,1,1
15464,1.0,1,1,1
15465,0.2,3,0,0
15466,1.0,2,1,1
15467,1.0,1,1,1
15468,1.0,2,1,0
15469,0.2,1,0,0
15470,2.2,3,1,1
15471,2.2,2,1,1
15472,3.0,0,1,1
15473,1.0,2,0,0
15474,0.2,1,0,0
15475,0.2,2,0,0
15476,0.2,2,0,0
15477,0.2,0,0,0
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,0.2,3,0,0
15481,1.0,2,1,1
15482,1.0,2,1,0
15483,0.2,0,0,0
15484,1.0,3,1,1
15485,2.2,1,1,1
15486,1.0,2,1,1
15487,0.2,2,0,0
15488,0.2,1,0,0
15489,0.2,1,0,0
15490,1.0,2,1,1
15491,0.2,1,0,0
15492,1.0,1,1,0
15493,1.0,3,0,0
15494,1.0,2,1,1
15495,1.0,1,1,1
15496,1.0,2,1,1
15497,1.0,3,1,0
15498,1.0,1,1,1
15499,0.2,2,0,0
15500,1.0,1,0,1
15501,0.2,1,0,0
15502,2.2,2,1,1
15503,1.0,1,1,0
15504,1.0,1,1,1
15505,1.0,2,1,1
15506,1.0,2,1,1
15507,1.0,2,1,1
15508,2.2,2,1,0
15509,1.0,2,1,0
15510,0.2,3,0,0
15511,2.2,3,1,1
15512,1.0,1,1,1
15513,1.0,0,0,1
15514,0.2,1,0,1
15515,1.0,1,0,1
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,1.0,2,1,1
15519,0.2,1,0,0
15520,1.0,1,1,0
15521,0.2,0,0,0
15522,1.0,3,1,1
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,1.0,1,1,1
15526,1.0,3,0,1
15527,1.0,0,1,1
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,1.0,1,0,1
15531,0.2,1,0,1
15532,2.2,3,1,0
15533,0.2,2,0,1
15534,0.2,1,0,0
15535,1.0,1,1,1
15536,1.0,2,1,1
15537,1.0,3,1,0
15538,1.0,1,1,1
15539,1.0,2,1,1
15540,0.2,2,0,0
15541,0.2,1,0,0
15542,1.0,1,1,0
15543,1.0,2,1,1
15544,2.2,2,1,1
15545,0.2,3,0,0
15546,1.0,1,1,0
15547,1.0,2,1,1
15548,0.2,1,0,0
15549,0.2,3,0,0
15550,0.2,0,0,1
15551,0.2,0,0,1
15552,1.0,1,1,1
15553,0.2,1,0,1
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,2.2,2,1,1
15557,1.0,2,0,0
15558,2.2,0,1,1
15559,0.2,3,0,0
15560,1.0,1,1,1
15561,1.0,1,0,1
15562,0.2,1,0,0
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,1.0,2,1,1
15566,2.2,1,1,1
15567,0.2,2,0,1
15568,2.2,1,1,1
15569,0.2,2,0,0
15570,0.2,2,0,0
15571,1.0,2,1,1
15572,0.2,2,0,0
15573,0.2,1,0,1
15574,0.2,2,0,1
15575,0.2,0,0,0
15576,0.2,1,0,1
15577,1.0,0,1,1
15578,0.2,0,0,0
15579,1.0,2,1,0
15580,0.2,1,0,0
15581,1.0,2,1,0
15582,0.2,3,0,0
15583,2.2,2,1,1
15584,2.2,1,1,1
15585,0.2,1,0,0
15586,1.0,1,1,1
15587,0.2,3,0,0
15588,2.2,0,1,1
15589,0.2,1,0,0
15590,0.2,1,0,0
15591,1.0,2,1,1
15592,1.0,3,1,0
15593,2.2,1,1,1
15594,0.2,3,0,0
15595,1.0,2,0,0
15596,0.2,3,0,0
15597,1.0,2,1,1
15598,0.2,1,0,1
15599,1.0,2,1,0
15600,0.2,2,0,0
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,1.0,0,1,1
15604,2.2,2,1,1
15605,2.2,0,1,1
15606,1.0,0,0,0
15607,0.2,2,0,0
15608,1.0,1,1,1
15609,1.0,2,1,0
15610,1.0,1,1,1
15611,1.0,1,1,1
15612,0.2,2,0,0
15613,1.0,2,1,1
15614,1.0,3,1,1
15615,0.2,2,0,0
15616,1.0,2,1,0
15617,0.2,1,0,0
15618,1.0,1,1,1
15619,1.0,2,0,1
15620,0.2,1,0,0
15621,0.2,3,0,0
15622,1.0,2,1,1
15623,1.0,2,1,0
15624,1.0,3,1,1
15625,1.0,1,1,1
15626,1.0,0,1,1
15627,1.0,1,1,1
15628,0.2,2,0,0
15629,1.0,2,1,1
15630,2.2,1,1,1
15631,0.2,2,0,0
15632,0.2,2,0,1
15633,1.0,3,1,1
15634,0.2,2,0,0
15635,0.2,2,0,0
15636,2.2,2,0,1
15637,1.0,1,0,0
15638,0.2,2,0,0
15639,0.2,3,0,0
15640,1.0,2,0,0
15641,3.0,2,0,1
15642,3.8,0,0,1
15643,1.0,1,1,1
15644,1.0,2,1,0
15645,1.0,3,0,0
15646,1.0,1,1,1
15647,1.0,0,1,0
15648,0.2,1,0,0
15649,1.0,2,1,0
15650,1.0,1,1,1
15651,0.2,1,0,0
15652,1.0,1,0,0
15653,0.2,1,0,0
15654,1.0,2,1,1
15655,2.2,1,1,1
15656,2.2,2,1,1
15657,1.0,2,1,0
15658,1.0,2,1,1
15659,0.2,2,0,0
15660,0.2,1,0,1
15661,1.0,0,1,0
15662,0.2,1,0,0
15663,2.2,2,1,1
15664,1.0,1,0,1
15665,0.2,2,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,2,0,1
15669,2.2,0,1,1
15670,2.2,2,1,1
15671,0.2,3,0,1
15672,1.0,0,1,1
15673,1.0,2,1,1
15674,0.2,2,0,1
15675,0.2,2,0,1
15676,0.2,2,0,1
15677,3.0,1,1,1
15678,1.0,1,1,1
15679,1.0,1,1,1
15680,1.0,1,0,1
15681,1.0,2,0,1
15682,0.2,2,0,0
15683,1.0,2,1,1
15684,1.0,1,1,1
15685,0.2,2,0,0
15686,1.0,0,1,1
