,R,Q,A,Y
14983,0.2,2,0,0
14984,1.0,1,0,1
14985,2.2,1,1,1
14986,2.2,1,1,1
14987,1.0,1,1,1
14988,1.0,2,1,1
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,0.2,2,0,0
14992,0.2,1,0,1
14993,3.0,1,1,1
14994,0.2,2,0,0
14995,0.2,0,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,2,0,0
14999,0.2,0,0,0
15000,1.0,2,1,0
15001,1.0,1,1,1
15002,0.2,1,0,0
15003,1.0,3,0,1
15004,2.2,0,1,1
15005,0.2,3,0,0
15006,1.0,1,0,1
15007,1.0,2,1,1
15008,1.0,2,1,0
15009,1.0,2,0,0
15010,0.2,2,0,0
15011,2.2,2,1,1
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,1.0,1,1,1
15015,2.2,1,1,1
15016,2.2,1,1,1
15017,1.0,3,1,1
15018,2.2,2,1,1
15019,1.0,1,0,1
15020,1.0,3,1,1
15021,0.2,2,0,0
15022,1.0,1,1,1
15023,1.0,2,1,0
15024,1.0,2,0,0
15025,0.2,1,0,1
15026,1.0,1,1,1
15027,0.2,2,0,0
15028,1.0,2,1,1
15029,0.2,2,0,0
15030,1.0,3,1,1
15031,2.2,3,1,1
15032,0.2,1,0,0
15033,0.2,0,0,0
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,1.0,2,1,1
15037,1.0,2,1,0
15038,1.0,0,1,1
15039,1.0,1,1,1
15040,0.2,2,0,0
15041,0.2,3,0,0
15042,1.0,2,1,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,1.0,0,1,1
15046,0.2,2,0,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,1,0,0
15051,1.0,3,1,1
15052,1.0,1,1,0
15053,3.0,2,1,1
15054,1.0,1,1,1
15055,0.2,2,0,0
15056,0.2,3,0,0
15057,0.2,0,0,0
15058,1.0,2,1,1
15059,1.0,1,1,1
15060,1.0,2,1,1
15061,1.0,1,1,0
15062,1.0,1,1,1
15063,2.2,3,1,1
15064,0.2,1,0,0
15065,1.0,1,1,1
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,1.0,1,0,0
15069,1.8,2,1,0
15070,2.2,1,1,1
15071,0.2,1,0,1
15072,1.0,2,1,1
15073,1.0,0,0,1
15074,1.0,2,0,1
15075,1.0,1,0,1
15076,0.2,0,0,0
15077,0.2,2,0,0
15078,1.0,1,0,1
15079,1.0,1,0,1
15080,0.2,1,0,0
15081,1.0,2,1,1
15082,1.0,2,1,1
15083,0.2,2,0,0
15084,0.2,2,0,1
15085,2.2,0,1,1
15086,1.0,1,1,1
15087,0.2,1,0,0
15088,1.0,1,1,1
15089,1.0,2,1,1
15090,0.2,1,0,0
15091,0.2,2,0,0
15092,2.2,1,1,1
15093,0.2,1,0,0
15094,1.0,2,1,1
15095,1.0,0,1,0
15096,0.2,1,0,0
15097,1.0,0,0,1
15098,2.2,2,1,1
15099,1.0,2,1,1
15100,0.2,0,0,0
15101,1.0,2,1,0
15102,2.2,1,1,1
15103,1.0,1,1,1
15104,1.0,2,1,1
15105,0.2,2,0,0
15106,0.2,0,0,1
15107,1.0,2,0,1
15108,0.2,2,0,0
15109,0.2,1,0,0
15110,2.2,2,1,1
15111,1.0,0,1,1
15112,0.2,2,0,1
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,0.2,0,0,0
15117,1.0,1,1,1
15118,1.0,2,1,1
15119,0.2,2,0,0
15120,2.2,1,1,1
15121,1.0,1,1,1
15122,1.0,2,0,1
15123,0.2,1,0,1
15124,1.0,3,1,0
15125,0.2,3,0,0
15126,0.2,2,0,0
15127,2.2,3,1,1
15128,1.0,2,1,1
15129,0.2,2,0,0
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,1.0,2,1,1
15133,1.0,1,1,1
15134,0.2,2,0,0
15135,2.2,1,1,1
15136,0.2,2,0,0
15137,1.0,0,1,1
15138,1.0,1,1,1
15139,0.2,1,0,1
15140,1.0,0,0,1
15141,0.2,3,0,0
15142,0.2,0,0,0
15143,2.2,1,1,1
15144,0.2,3,0,0
15145,1.0,1,0,1
15146,1.0,2,1,1
15147,1.0,2,0,1
15148,1.0,1,1,1
15149,1.0,2,1,1
15150,1.0,1,1,1
15151,0.2,1,0,1
15152,1.0,2,1,1
15153,1.0,2,1,0
15154,2.2,1,1,1
15155,1.0,2,1,1
15156,1.0,2,1,0
15157,2.2,2,1,1
15158,1.0,2,0,1
15159,1.0,0,1,0
15160,0.2,3,0,0
15161,1.0,2,1,1
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,1.0,2,1,1
15165,1.0,1,1,0
15166,1.0,1,1,1
15167,2.2,2,1,1
15168,2.2,3,1,1
15169,0.2,2,0,0
15170,2.2,2,1,1
15171,0.2,2,0,0
15172,1.0,3,1,1
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,1.0,1,1,1
15176,0.2,2,0,0
15177,2.2,2,1,1
15178,1.0,2,1,0
15179,1.0,2,1,0
15180,0.2,2,0,0
15181,1.0,2,1,1
15182,1.0,3,1,0
15183,1.0,1,1,1
15184,3.0,2,0,1
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,0.2,0,0,1
15188,0.2,0,0,0
15189,1.0,2,1,1
15190,1.0,1,1,1
15191,1.8,2,1,0
15192,0.2,2,0,0
15193,1.0,3,1,0
15194,1.0,1,1,1
15195,1.0,2,1,1
15196,1.0,2,1,1
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,1.0,3,1,0
15200,0.2,0,0,0
15201,1.0,2,1,1
15202,0.2,1,0,1
15203,0.2,2,0,0
15204,2.2,2,1,1
15205,2.2,1,1,1
15206,1.0,2,1,0
15207,0.2,2,0,0
15208,1.0,1,1,0
15209,0.2,2,0,0
15210,3.0,0,1,1
15211,1.0,1,0,0
15212,0.2,2,0,0
15213,1.0,0,1,0
15214,3.0,2,1,1
15215,1.0,1,1,1
15216,1.0,2,1,0
15217,1.0,2,1,1
15218,1.0,2,1,1
15219,1.0,2,1,1
15220,1.0,1,1,0
15221,1.0,1,1,0
15222,1.0,1,0,0
15223,0.2,2,0,0
15224,2.2,1,1,1
15225,1.0,1,1,1
15226,0.2,0,0,0
15227,1.0,2,0,1
15228,0.2,0,0,0
15229,0.2,1,0,0
15230,0.2,2,0,0
15231,1.0,2,1,1
15232,2.2,1,1,1
15233,1.0,0,1,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,2,1,1
15241,1.0,1,1,0
15242,1.0,2,1,0
15243,0.2,1,0,0
15244,0.2,0,0,1
15245,1.0,2,1,1
15246,0.2,1,0,0
15247,1.0,2,1,1
15248,0.2,2,0,0
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,1.0,1,1,1
15252,1.0,1,0,0
15253,1.0,0,1,1
15254,0.2,3,0,1
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,0.2,3,0,0
15258,0.2,1,0,0
15259,1.0,2,1,1
15260,2.2,2,0,1
15261,0.2,2,0,0
15262,1.0,1,1,1
15263,1.0,1,0,1
15264,3.0,2,1,1
15265,1.0,1,1,1
15266,0.2,1,0,0
15267,1.0,1,1,0
15268,0.2,0,0,1
15269,0.2,2,0,0
15270,0.2,3,0,0
15271,0.2,2,0,0
15272,2.2,0,0,1
15273,0.2,1,0,0
15274,2.2,2,1,1
15275,0.2,0,0,0
15276,1.0,1,1,1
15277,0.2,2,0,0
15278,1.0,1,1,1
15279,1.0,0,1,1
15280,1.0,0,0,0
15281,0.2,2,0,0
15282,1.0,2,0,1
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,0.2,1,0,1
15287,1.0,1,1,1
15288,0.2,1,0,0
15289,2.2,1,1,1
15290,1.0,1,1,1
15291,1.0,1,1,0
15292,1.0,2,0,1
15293,1.0,1,0,0
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,0.2,1,0,0
15297,0.2,3,0,0
15298,1.0,2,0,1
15299,1.0,2,0,1
15300,2.2,1,1,1
15301,2.2,0,1,1
15302,0.2,1,0,1
15303,2.2,1,1,1
15304,0.2,2,0,0
15305,1.0,2,1,1
15306,0.2,1,0,0
15307,2.2,2,1,1
15308,1.0,1,1,0
15309,1.0,2,1,1
15310,1.0,2,1,0
15311,1.0,1,1,1
15312,0.2,2,0,0
15313,2.2,1,1,1
15314,2.2,1,1,1
15315,1.0,2,0,0
15316,1.0,3,1,0
15317,0.2,2,0,0
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,0.2,2,0,1
15321,1.0,1,0,0
15322,1.0,2,0,1
15323,0.2,1,0,0
15324,1.0,1,1,1
15325,3.0,1,1,1
15326,0.2,1,0,0
15327,1.0,1,1,1
15328,1.0,0,1,1
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,1.0,0,1,1
15336,1.0,1,1,1
15337,1.0,1,1,1
15338,1.0,3,1,1
15339,0.2,1,0,0
15340,1.0,1,1,1
15341,1.0,3,1,0
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,1.0,1,0,1
15345,0.2,1,0,0
15346,1.0,2,0,1
15347,1.0,2,1,1
15348,0.2,2,0,0
15349,1.0,2,0,0
15350,1.0,1,0,1
15351,1.0,2,1,1
15352,0.2,2,0,0
15353,1.0,1,1,1
15354,0.2,1,0,0
15355,1.0,1,1,1
15356,1.0,1,1,1
15357,1.0,3,1,0
15358,1.0,1,1,1
15359,0.2,1,0,0
15360,0.2,3,0,0
15361,1.0,1,0,1
15362,0.2,0,0,0
15363,1.0,2,1,1
15364,1.0,3,0,1
15365,1.0,3,1,0
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,1.0,3,1,1
15369,1.0,1,1,0
15370,2.2,1,1,1
15371,3.0,1,1,1
15372,1.0,1,1,1
15373,2.5999999999999996,1,0,1
15374,1.0,2,1,1
15375,1.0,2,1,0
15376,0.2,1,0,1
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,1.0,1,1,1
15380,1.0,1,1,0
15381,2.2,2,1,1
15382,1.0,1,1,1
15383,1.0,2,1,1
15384,2.2,1,1,1
15385,0.2,2,0,0
15386,1.0,1,1,0
15387,0.2,3,1,0
15388,1.0,2,0,0
15389,1.0,2,1,1
15390,1.0,1,0,1
15391,1.0,3,1,0
15392,1.0,3,1,1
15393,1.0,1,1,1
15394,0.2,0,0,0
15395,3.0,2,1,1
15396,0.2,0,0,0
15397,0.2,2,0,0
15398,0.2,2,0,0
15399,1.0,2,0,1
15400,1.0,2,1,1
15401,1.0,2,0,1
15402,0.2,1,0,0
15403,1.0,1,1,0
15404,1.0,2,1,0
15405,1.0,1,1,0
15406,1.0,2,1,1
15407,0.2,0,0,0
15408,0.2,0,0,0
15409,1.0,0,1,1
15410,1.0,1,0,0
15411,1.0,1,1,1
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,0.2,2,0,0
15415,1.0,3,1,1
15416,1.0,2,1,0
15417,0.2,2,0,0
15418,1.0,2,1,1
15419,1.0,1,1,1
15420,1.0,1,1,1
15421,0.2,2,0,0
15422,1.0,2,1,1
15423,1.0,2,1,1
15424,0.2,2,0,0
15425,1.0,1,1,1
15426,0.2,1,0,1
15427,1.0,1,1,1
15428,0.2,2,0,0
15429,0.2,3,0,0
15430,1.0,3,1,1
15431,0.2,2,0,0
15432,2.2,1,1,1
15433,1.0,1,1,1
15434,2.2,1,1,1
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,1.0,0,1,1
15438,2.2,1,1,1
15439,2.2,1,0,1
15440,0.2,2,0,0
15441,2.2,2,1,0
15442,1.0,1,1,1
15443,0.2,1,0,0
15444,1.0,0,1,1
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,0.2,0,0,1
15450,2.2,0,1,1
15451,1.0,2,1,1
15452,0.2,1,0,0
15453,1.0,1,1,1
15454,0.2,1,0,1
15455,0.2,1,0,0
15456,2.2,1,0,1
15457,0.2,1,0,0
15458,3.0,1,0,1
15459,0.2,3,0,0
15460,1.0,3,1,0
15461,1.0,1,1,1
15462,1.0,1,1,1
15463,1.0,2,1,1
15464,1.0,1,1,1
15465,0.2,2,0,0
15466,1.0,2,1,1
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,1.0,0,1,1
15470,1.0,1,1,1
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,0.2,3,0,0
15474,0.2,0,0,0
15475,1.0,1,1,0
15476,2.2,0,1,1
15477,0.2,3,0,0
15478,1.0,1,1,1
15479,1.0,2,1,1
15480,0.2,2,0,0
15481,0.2,1,0,1
15482,1.0,0,1,1
15483,1.0,2,1,0
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,0.2,2,0,1
15487,1.0,2,1,1
15488,1.0,2,1,1
15489,1.0,2,1,1
15490,0.2,1,0,0
15491,1.0,3,1,1
15492,1.0,3,1,1
15493,1.0,1,1,1
15494,2.2,2,1,1
15495,1.0,1,1,1
15496,1.0,2,1,0
15497,2.2,2,1,1
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,0.2,0,0,1
15502,2.2,2,1,1
15503,0.2,2,0,0
15504,1.0,2,1,0
15505,1.0,2,1,0
15506,1.0,2,1,0
15507,1.0,3,1,1
15508,1.0,1,1,1
15509,1.0,3,1,0
15510,0.2,0,0,0
15511,0.2,1,0,0
15512,2.2,1,1,1
15513,2.2,1,1,1
15514,0.2,1,0,0
15515,2.2,0,1,1
15516,1.0,1,1,0
15517,1.0,2,1,0
15518,0.2,1,0,0
15519,2.2,2,1,1
15520,1.0,2,1,1
15521,1.0,2,1,0
15522,1.0,1,1,1
15523,0.2,3,0,0
15524,0.2,2,0,0
15525,1.0,1,1,1
15526,0.2,0,0,1
15527,0.2,1,0,0
15528,0.2,3,0,0
15529,0.2,1,0,0
15530,2.2,0,1,1
15531,1.0,1,1,1
15532,1.0,1,1,1
15533,1.0,2,1,0
15534,0.2,1,0,0
15535,1.0,1,0,0
15536,1.0,2,1,1
15537,0.2,3,0,0
15538,1.0,1,1,1
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,2.2,2,1,1
15542,1.0,1,0,1
15543,2.2,0,1,1
15544,1.0,1,1,1
15545,0.2,2,0,0
15546,0.2,3,0,0
15547,1.0,2,1,0
15548,1.0,1,1,1
15549,0.2,2,0,0
15550,1.0,2,0,1
15551,1.0,1,1,1
15552,1.0,1,1,1
15553,0.2,1,0,0
15554,1.0,1,1,1
15555,2.2,1,1,1
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,1.0,1,1,1
15559,0.2,2,0,0
15560,1.0,1,1,1
15561,0.2,1,0,0
15562,1.0,0,1,1
15563,0.2,1,0,0
15564,1.0,3,1,1
15565,0.2,3,0,0
15566,0.2,1,0,0
15567,1.0,2,1,1
15568,0.2,1,0,0
15569,0.2,2,0,0
15570,0.2,3,0,0
15571,0.2,1,0,0
15572,0.2,2,0,1
15573,1.0,1,1,1
15574,0.2,1,0,1
15575,1.0,2,1,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,2,0,0
15579,0.2,2,0,0
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,1.0,2,1,0
15583,0.2,2,0,0
15584,1.0,2,1,0
15585,0.2,1,0,1
15586,1.0,1,1,1
15587,1.0,2,1,1
15588,1.0,2,1,1
15589,0.2,1,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,1,0,1
15593,1.0,2,1,1
15594,0.2,1,0,0
15595,0.2,2,0,0
15596,1.0,3,1,0
15597,1.0,2,0,0
15598,1.0,2,1,0
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,2.2,2,1,1
15602,0.2,3,0,0
15603,0.2,1,0,0
15604,0.2,2,0,0
15605,1.0,2,1,1
15606,1.0,2,1,1
15607,0.2,2,0,0
15608,2.2,2,1,1
15609,0.2,2,0,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,2.2,1,1,1
15613,1.0,2,1,0
15614,1.0,1,0,1
15615,1.0,0,1,0
15616,1.0,1,1,1
15617,0.2,1,0,0
15618,1.0,3,1,1
15619,1.0,1,1,0
15620,0.2,3,0,0
15621,1.0,1,1,0
15622,1.0,2,1,1
15623,1.0,1,1,1
15624,0.2,2,0,0
15625,1.0,2,1,1
15626,1.0,2,1,1
15627,0.2,0,0,1
15628,0.2,3,0,0
15629,0.2,1,0,0
15630,0.2,1,0,0
15631,1.0,2,1,1
15632,0.2,2,0,0
15633,0.2,2,0,0
15634,1.0,3,1,1
15635,1.0,0,1,0
15636,0.2,1,0,0
15637,1.0,1,1,0
15638,0.2,1,0,1
15639,0.2,3,0,0
15640,1.0,3,1,0
15641,0.2,0,0,1
15642,1.0,2,1,1
15643,0.2,0,0,0
15644,1.0,1,1,1
15645,1.0,3,0,0
15646,1.0,2,1,1
15647,0.2,0,0,1
15648,2.2,2,1,1
15649,1.0,2,1,1
15650,1.0,0,1,1
15651,1.0,2,0,0
15652,1.0,1,1,1
15653,0.2,1,0,0
15654,0.2,1,0,0
15655,0.2,2,0,0
15656,0.2,2,0,0
15657,1.0,2,1,1
15658,0.2,1,0,0
15659,2.2,2,1,1
15660,1.0,2,1,1
15661,1.0,1,1,1
15662,1.0,2,1,1
15663,1.0,0,1,1
15664,0.2,2,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,2,0,0
15668,1.0,2,1,0
15669,0.2,2,0,0
15670,1.0,2,1,0
15671,1.0,1,0,1
15672,0.2,3,0,0
15673,1.0,2,1,0
15674,1.0,1,0,1
15675,0.2,1,0,0
15676,2.2,1,1,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,0.2,2,0,0
15682,1.0,2,1,1
15683,1.0,2,1,1
15684,1.0,2,1,1
15685,1.0,2,1,1
15686,1.0,1,1,0
15687,1.0,2,1,1
15688,1.0,3,1,0
15689,0.2,1,0,0
15690,1.0,2,1,0
15691,0.2,1,0,0
15692,1.0,1,1,1
15693,1.0,2,1,0
15694,1.0,3,1,0
15695,0.2,2,0,0
15696,1.0,2,1,0
15697,0.2,1,0,0
15698,0.2,2,0,0
15699,1.0,3,1,1
15700,0.2,3,0,0
15701,1.0,1,0,0
15702,2.2,1,1,1
15703,1.0,1,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,1,1,0
15707,1.0,1,1,1
15708,0.2,3,0,0
15709,2.2,2,1,1
15710,0.2,2,0,0
15711,3.0,2,1,1
15712,0.2,1,0,0
15713,0.2,0,0,1
15714,1.0,2,1,1
15715,0.2,1,0,0
15716,1.0,2,0,1
15717,1.0,3,1,1
15718,0.2,1,0,0
15719,0.2,1,0,1
15720,0.2,0,0,1
15721,0.2,0,0,0
15722,1.0,0,0,1
15723,1.0,2,0,0
15724,1.0,0,1,1
15725,0.2,1,0,0
15726,2.2,1,1,1
15727,0.2,2,0,0
15728,0.2,2,0,1
15729,1.0,2,1,1
15730,1.0,0,1,1
15731,2.2,1,1,1
15732,1.0,2,1,0
15733,1.0,1,1,1
15734,1.0,1,1,1
15735,1.0,1,1,1
15736,0.2,2,0,0
15737,1.0,1,1,1
15738,0.2,1,0,0
15739,1.0,2,1,1
15740,1.0,1,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,2,1,1
15744,1.0,0,1,1
15745,1.0,1,1,1
15746,0.2,2,0,0
15747,1.0,2,0,1
15748,0.2,3,0,0
15749,1.0,1,1,1
15750,1.0,3,1,1
15751,0.2,0,0,0
15752,1.0,2,1,1
15753,1.0,3,1,0
15754,2.2,1,0,1
15755,1.0,2,1,1
15756,2.2,2,1,1
15757,1.0,1,1,1
15758,1.0,1,0,1
15759,2.2,1,1,1
15760,1.0,2,1,1
15761,3.0,2,1,1
15762,0.2,3,0,0
15763,1.0,2,1,1
15764,0.2,0,0,0
15765,0.2,2,0,0
15766,0.2,2,0,0
15767,1.0,1,1,1
15768,0.2,1,0,0
15769,1.0,3,0,0
15770,1.0,0,0,1
15771,1.0,1,1,1
15772,2.2,0,1,1
15773,0.2,2,0,0
15774,1.0,1,1,1
15775,1.0,1,1,1
15776,2.2,0,1,1
15777,0.2,0,0,0
15778,1.0,2,1,1
15779,1.0,0,1,1
15780,1.0,1,1,1
15781,0.2,1,0,1
15782,0.2,3,0,0
15783,0.2,1,0,1
15784,0.2,1,0,1
15785,0.2,2,0,0
15786,0.2,1,0,0
15787,0.2,2,0,0
15788,1.0,2,0,0
15789,0.2,0,0,1
15790,1.0,2,0,1
15791,2.2,2,1,1
15792,0.2,2,0,0
15793,3.8,2,0,1
15794,2.2,3,1,1
15795,0.2,1,0,0
15796,1.0,1,1,1
15797,2.2,1,1,1
15798,1.0,1,1,1
15799,0.2,0,0,0
15800,0.2,0,0,0
15801,1.0,2,1,1
15802,0.2,0,0,1
15803,1.0,2,1,1
15804,0.2,2,0,0
15805,1.0,1,1,1
15806,0.2,1,0,0
15807,0.2,1,0,0
15808,1.0,1,1,0
15809,2.2,1,1,1
15810,0.2,1,0,0
15811,1.0,1,0,0
15812,0.2,2,0,0
15813,1.0,2,1,0
15814,1.0,1,0,1
15815,1.0,2,1,0
15816,0.2,1,0,0
15817,0.2,1,0,1
15818,0.2,1,0,0
15819,2.2,0,1,1
15820,0.2,2,0,0
15821,0.2,3,0,0
15822,0.2,1,0,0
15823,1.0,2,1,0
15824,1.0,2,1,1
15825,1.0,3,1,0
15826,1.0,3,1,0
15827,0.2,1,0,1
15828,0.2,3,0,0
15829,0.2,1,0,0
15830,0.2,0,0,0
15831,1.0,2,1,0
15832,1.0,1,1,1
15833,0.2,2,0,1
15834,1.0,1,1,0
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,0.2,1,0,1
15838,1.0,3,0,0
15839,1.0,2,1,1
15840,0.2,2,0,0
15841,0.2,1,0,0
15842,0.2,3,0,0
15843,1.0,1,1,1
15844,0.2,3,0,1
15845,0.2,2,0,1
15846,1.0,3,1,1
15847,1.0,1,1,0
15848,0.2,2,0,0
15849,0.2,1,0,0
15850,1.0,3,1,0
15851,0.2,1,0,0
15852,1.0,2,1,1
15853,2.2,2,1,1
15854,2.2,2,1,1
15855,0.2,2,0,0
15856,0.2,2,0,0
15857,1.0,1,1,1
15858,1.0,2,1,0
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,1.0,1,1,1
15862,1.0,2,1,1
15863,1.0,3,1,1
15864,0.2,1,0,0
15865,1.0,2,1,1
15866,0.2,1,0,0
15867,3.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,0,1
15870,1.0,2,1,0
15871,1.0,3,1,0
15872,1.0,2,1,1
15873,1.0,2,1,0
15874,0.2,0,0,0
15875,1.0,2,1,1
15876,0.2,2,0,0
15877,0.2,1,0,0
15878,0.2,2,0,1
15879,0.2,1,0,0
15880,0.2,2,0,0
15881,1.0,1,1,1
15882,1.0,3,1,0
15883,1.0,1,1,1
15884,0.2,0,0,0
15885,1.0,1,1,1
15886,0.2,3,0,0
15887,2.2,1,1,1
15888,1.0,3,1,0
15889,1.0,1,1,1
15890,0.2,2,0,0
15891,1.0,3,1,1
15892,1.0,1,1,1
15893,0.2,1,0,0
15894,1.0,1,0,1
15895,2.2,2,1,1
15896,2.2,1,1,1
15897,1.0,2,0,0
15898,1.0,0,1,0
15899,1.0,1,1,1
15900,1.0,1,1,1
15901,2.2,0,1,1
15902,1.0,2,1,1
15903,1.0,1,1,0
15904,0.2,2,0,0
15905,1.0,3,1,0
15906,0.2,2,0,0
15907,1.0,0,1,1
15908,1.0,1,0,0
15909,1.0,2,1,1
15910,1.0,0,1,1
15911,1.0,1,1,1
15912,2.2,1,1,1
15913,0.2,0,0,0
15914,1.0,2,1,1
15915,1.0,2,1,0
15916,2.2,3,1,1
15917,1.0,3,1,0
15918,1.0,0,1,1
15919,3.0,2,1,1
15920,0.2,2,0,0
15921,0.2,1,0,0
15922,0.2,2,0,1
15923,0.2,1,0,0
15924,0.2,2,0,0
15925,1.0,1,0,0
15926,1.0,1,0,1
15927,0.2,2,0,0
15928,0.2,0,0,0
15929,2.2,0,1,1
15930,3.0,3,1,1
15931,0.2,1,0,0
15932,1.0,0,1,1
15933,0.2,1,0,0
15934,0.2,1,0,1
15935,1.0,2,0,1
15936,0.2,1,0,0
15937,1.0,3,0,0
15938,1.0,2,1,1
15939,2.2,2,1,1
15940,0.2,2,0,0
15941,0.2,2,0,0
15942,0.2,1,0,0
15943,1.0,1,0,1
15944,1.0,2,1,1
15945,0.2,1,0,0
15946,2.2,1,1,1
15947,2.2,1,1,1
15948,0.2,2,0,0
15949,1.0,0,1,1
15950,0.2,1,0,0
15951,1.0,2,1,1
15952,0.2,0,0,1
15953,0.2,3,0,0
15954,0.2,1,0,0
15955,0.2,2,0,0
15956,0.2,1,0,0
15957,1.0,2,1,1
15958,1.0,1,1,1
15959,1.0,3,0,0
15960,0.2,0,0,0
15961,0.2,1,0,0
15962,2.2,3,1,1
15963,1.0,2,1,1
15964,1.0,1,0,1
15965,1.0,2,1,1
15966,2.2,2,0,1
15967,1.0,1,1,1
15968,0.2,2,0,1
15969,0.2,1,0,0
15970,1.0,1,0,1
15971,0.2,0,0,0
15972,1.0,1,1,1
15973,2.2,1,1,1
15974,1.0,0,1,1
15975,1.0,1,1,1
15976,1.0,2,1,0
15977,2.2,0,1,1
15978,0.2,1,0,0
15979,1.0,1,1,1
15980,1.0,3,0,0
15981,1.0,1,0,1
15982,1.0,2,1,0
15983,0.2,3,0,0
15984,2.2,2,1,1
15985,2.2,2,1,1
15986,0.2,2,0,0
15987,0.2,2,0,0
15988,0.2,1,0,0
15989,1.0,0,1,1
15990,0.2,2,0,0
15991,1.0,1,0,1
15992,1.0,2,0,0
15993,2.2,2,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,0.2,1,0,1
15997,0.2,1,0,0
15998,2.2,1,1,1
15999,0.2,2,0,0
16000,0.2,1,0,1
16001,1.0,0,1,1
16002,2.2,2,1,1
16003,1.0,0,0,1
16004,1.0,2,0,1
16005,1.0,1,1,0
16006,0.2,1,0,0
16007,0.2,2,0,0
16008,2.2,2,1,1
16009,0.2,2,0,0
16010,1.0,2,0,1
16011,0.2,0,0,1
16012,0.2,2,0,0
16013,0.2,2,0,0
16014,0.2,3,0,0
16015,0.2,2,0,0
16016,1.0,2,1,1
16017,1.0,2,0,1
16018,2.2,1,0,1
16019,0.2,2,0,0
16020,1.0,2,1,1
16021,1.0,2,0,0
16022,0.2,1,0,0
16023,0.2,0,0,0
16024,0.2,2,0,0
16025,1.0,3,1,0
16026,0.2,0,0,1
16027,1.0,1,1,1
16028,1.0,2,1,1
16029,0.2,2,0,0
16030,1.0,0,1,1
16031,0.2,1,0,0
16032,0.2,0,0,0
16033,0.2,1,0,0
16034,1.0,1,1,1
16035,0.2,0,0,1
16036,1.0,1,1,0
16037,1.0,1,1,1
16038,1.0,0,1,1
16039,0.2,1,0,0
16040,1.0,3,0,0
16041,1.0,2,0,0
16042,1.0,2,1,0
16043,1.0,1,1,1
16044,1.0,1,1,1
16045,0.2,2,0,0
16046,1.0,2,1,0
16047,0.2,2,0,0
16048,0.2,1,0,0
16049,2.2,2,1,1
16050,1.0,1,1,1
16051,0.2,1,0,0
16052,0.2,2,0,0
16053,1.0,1,1,1
16054,1.0,0,1,1
16055,1.0,3,1,1
16056,2.2,3,0,1
16057,1.0,1,1,0
