,R,Q,A,Y
14559,1.0,3,1,1
14560,0.2,1,0,0
14561,2.2,1,1,1
14562,0.2,2,0,0
14563,1.0,0,1,1
14564,1.0,3,1,0
14565,0.2,2,0,0
14566,0.2,2,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,1,0,0
14570,1.0,3,1,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,0.2,1,0,1
14574,1.0,0,1,1
14575,1.0,1,1,0
14576,1.0,1,1,0
14577,0.2,2,0,0
14578,0.2,1,0,1
14579,1.0,2,1,1
14580,0.2,1,0,0
14581,2.2,1,1,1
14582,1.0,3,0,0
14583,1.0,2,1,0
14584,0.2,0,0,1
14585,1.0,2,1,1
14586,1.0,1,1,0
14587,0.2,2,0,0
14588,0.2,1,0,0
14589,2.2,1,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,2,1,1
14593,0.2,1,0,1
14594,2.2,1,1,1
14595,0.2,2,0,0
14596,2.2,1,1,1
14597,2.2,1,1,1
14598,0.2,1,0,1
14599,0.2,1,0,0
14600,0.2,2,0,0
14601,0.2,0,0,1
14602,0.2,1,0,0
14603,1.0,1,1,0
14604,1.0,0,0,1
14605,1.0,1,1,0
14606,1.0,2,1,1
14607,1.0,2,1,0
14608,1.0,2,1,0
14609,1.0,0,1,1
14610,0.2,0,0,0
14611,1.0,1,1,1
14612,0.2,1,0,0
14613,1.0,0,1,1
14614,0.2,1,0,0
14615,0.2,2,0,0
14616,2.2,3,1,1
14617,1.0,1,1,0
14618,2.2,0,1,1
14619,1.0,2,1,0
14620,1.0,1,0,0
14621,1.0,2,0,1
14622,1.0,3,1,1
14623,0.2,3,0,0
14624,1.0,1,1,1
14625,1.0,1,1,1
14626,0.2,2,0,0
14627,1.0,1,1,1
14628,1.0,2,1,1
14629,1.0,2,1,1
14630,2.2,1,1,1
14631,0.2,3,0,1
14632,1.0,2,1,1
14633,1.0,2,1,0
14634,1.0,2,1,1
14635,0.2,1,0,0
14636,1.0,1,1,1
14637,0.2,2,0,0
14638,1.0,3,1,0
14639,0.2,2,0,1
14640,1.0,0,0,0
14641,1.0,1,1,1
14642,1.0,2,0,1
14643,1.0,1,1,0
14644,0.2,3,0,0
14645,1.0,2,1,0
14646,2.2,1,1,1
14647,2.2,2,1,1
14648,0.2,2,0,0
14649,1.0,1,1,0
14650,0.2,2,0,0
14651,0.2,1,0,1
14652,0.2,3,0,0
14653,0.2,1,0,0
14654,0.2,3,0,0
14655,0.2,1,0,0
14656,1.0,1,0,0
14657,0.2,2,0,0
14658,0.2,2,0,0
14659,0.2,1,0,0
14660,2.2,1,1,1
14661,0.2,3,0,0
14662,2.2,2,0,1
14663,1.0,1,1,1
14664,1.0,2,0,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,2,0,0
14668,1.0,1,1,1
14669,1.0,2,1,1
14670,0.2,1,0,1
14671,0.2,1,0,0
14672,1.0,1,1,1
14673,0.2,1,0,1
14674,1.0,1,1,0
14675,1.0,0,1,1
14676,1.0,2,1,1
14677,0.2,2,0,1
14678,0.2,1,0,0
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,0.2,1,0,1
14682,1.0,3,1,1
14683,1.0,1,1,1
14684,1.0,1,1,1
14685,2.2,1,0,1
14686,1.0,3,0,0
14687,1.0,1,1,1
14688,0.2,1,0,0
14689,1.0,3,1,0
14690,0.2,0,0,0
14691,1.0,1,1,1
14692,1.0,1,0,1
14693,1.0,1,1,0
14694,0.2,3,0,0
14695,0.2,2,0,0
14696,2.2,1,1,1
14697,1.0,1,1,0
14698,0.2,2,0,0
14699,0.2,1,0,0
14700,2.2,3,1,1
14701,0.2,1,0,0
14702,1.0,1,1,1
14703,0.2,2,0,0
14704,0.2,2,0,0
14705,1.0,0,0,0
14706,1.0,0,0,1
14707,1.0,1,1,0
14708,0.2,3,0,0
14709,0.2,2,0,0
14710,1.0,2,1,0
14711,2.2,2,1,1
14712,1.0,1,0,0
14713,1.0,3,1,0
14714,0.2,2,0,0
14715,0.2,1,0,0
14716,1.0,2,0,1
14717,0.2,0,0,0
14718,2.2,2,1,1
14719,0.2,3,0,0
14720,0.2,1,0,1
14721,0.2,0,0,0
14722,1.0,1,1,1
14723,1.0,1,1,1
14724,1.0,0,1,0
14725,0.2,1,0,0
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,2.2,1,1,1
14729,0.2,1,0,0
14730,0.2,3,0,0
14731,0.2,1,0,0
14732,1.0,1,1,1
14733,1.0,2,0,0
14734,1.0,1,1,0
14735,2.2,2,1,1
14736,2.2,2,1,1
14737,2.2,1,1,1
14738,1.0,1,1,0
14739,0.2,0,0,0
14740,0.2,1,0,0
14741,1.0,2,1,1
14742,1.0,1,1,1
14743,1.0,1,0,1
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,0.2,1,0,0
14747,1.0,1,1,1
14748,1.0,2,1,1
14749,1.0,2,1,1
14750,1.0,3,1,1
14751,1.0,1,1,1
14752,1.0,2,1,1
14753,1.0,1,0,0
14754,1.0,3,1,0
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,1.0,2,1,0
14758,0.2,3,0,0
14759,1.0,2,1,1
14760,0.2,2,0,0
14761,2.2,1,1,1
14762,1.0,3,1,0
14763,1.0,1,1,1
14764,1.0,3,1,0
14765,0.2,2,0,0
14766,0.2,2,0,0
14767,0.2,3,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,1.0,3,1,0
14771,0.2,2,0,0
14772,1.0,1,1,0
14773,0.2,0,0,0
14774,0.2,0,0,0
14775,0.2,0,0,0
14776,2.2,1,1,1
14777,0.2,1,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,2.2,1,1,1
14781,0.2,2,0,0
14782,2.2,1,1,1
14783,1.0,1,1,1
14784,0.2,1,0,0
14785,0.2,1,0,0
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,0.2,2,0,1
14789,1.0,1,1,1
14790,1.0,2,1,1
14791,1.0,2,1,1
14792,1.0,2,1,0
14793,0.2,2,0,0
14794,0.2,2,0,0
14795,0.2,0,0,0
14796,0.2,0,0,0
14797,1.0,2,0,0
14798,2.2,2,1,1
14799,1.0,2,1,1
14800,1.0,2,1,0
14801,1.0,3,1,1
14802,0.2,2,0,0
14803,1.0,3,0,1
14804,0.2,1,0,0
14805,0.2,1,0,0
14806,2.2,3,1,1
14807,1.0,1,0,0
14808,1.0,1,1,1
14809,1.0,3,1,0
14810,1.0,2,1,1
14811,1.0,1,1,1
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,0.2,2,0,0
14817,1.0,0,1,1
14818,0.2,1,0,0
14819,0.2,3,0,0
14820,0.2,0,0,0
14821,0.2,2,0,0
14822,1.0,0,1,0
14823,1.0,1,1,1
14824,2.2,2,1,1
14825,0.2,3,0,0
14826,0.2,2,0,0
14827,1.0,0,1,1
14828,1.0,1,1,1
14829,0.2,2,0,0
14830,1.0,2,1,1
14831,1.0,2,0,1
14832,0.2,2,0,0
14833,2.2,1,1,1
14834,1.0,1,1,1
14835,1.0,1,1,1
14836,1.0,1,1,0
14837,1.0,2,1,1
14838,1.0,1,1,1
14839,1.0,3,1,1
14840,1.0,2,1,1
14841,1.0,3,1,1
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,1.0,1,1,1
14845,0.2,0,0,1
14846,0.2,0,0,0
14847,1.0,3,1,0
14848,1.0,0,1,1
14849,1.0,2,1,1
14850,1.0,1,1,0
14851,0.2,1,0,0
14852,1.0,0,1,1
14853,1.0,1,1,1
14854,2.2,1,1,1
14855,1.0,2,1,1
14856,1.0,2,1,1
14857,1.0,1,1,1
14858,1.0,2,1,1
14859,1.0,0,1,1
14860,0.2,0,0,0
14861,0.2,1,0,0
14862,1.0,1,1,1
14863,0.2,3,0,0
14864,0.2,1,0,0
14865,1.0,2,1,1
14866,1.0,1,1,1
14867,0.2,1,0,0
14868,0.2,0,0,0
14869,1.0,3,1,0
14870,0.2,3,0,0
14871,1.0,2,1,1
14872,1.0,0,1,1
14873,0.2,1,0,1
14874,0.2,2,0,0
14875,1.0,1,1,1
14876,1.0,1,1,1
14877,1.0,2,1,1
14878,1.0,2,1,0
14879,1.0,2,1,1
14880,1.0,2,1,1
14881,1.0,0,1,1
14882,1.0,1,0,1
14883,1.0,0,1,1
14884,0.2,0,0,1
14885,3.0,1,1,1
14886,1.0,1,1,1
14887,0.2,2,0,0
14888,0.2,1,0,0
14889,2.2,3,1,1
14890,1.0,2,1,1
14891,1.0,3,0,0
14892,0.2,1,0,0
14893,1.0,0,1,1
14894,1.0,2,1,1
14895,2.2,1,1,1
14896,0.2,2,0,0
14897,0.2,1,0,1
14898,1.0,1,1,1
14899,0.2,3,0,0
14900,3.0,0,1,1
14901,0.2,0,0,0
14902,0.2,3,0,0
14903,0.2,2,0,0
14904,0.2,3,0,0
14905,1.0,1,1,1
14906,1.0,2,1,1
14907,1.0,3,1,0
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,1.0,1,1,1
14911,0.2,1,0,0
14912,1.0,2,0,0
14913,2.2,1,1,1
14914,0.2,1,0,0
14915,1.0,2,0,0
14916,1.0,2,0,1
14917,0.2,1,0,0
14918,1.0,2,1,1
14919,1.0,2,1,0
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,1.0,3,1,0
14923,1.0,2,1,1
14924,0.2,1,0,0
14925,0.2,0,0,0
14926,1.0,0,1,0
14927,1.0,2,1,0
14928,0.2,2,0,0
14929,1.0,2,1,1
14930,1.0,0,1,1
14931,0.2,1,0,0
14932,1.0,3,1,0
14933,2.2,0,1,1
14934,1.0,2,1,1
14935,0.2,2,0,0
14936,1.0,1,1,1
14937,1.0,1,1,1
14938,2.2,1,1,1
14939,1.0,1,1,1
14940,2.2,3,1,1
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,0.2,1,0,1
14944,2.2,1,1,1
14945,1.0,2,1,0
14946,0.2,1,0,0
14947,1.0,1,1,1
14948,0.2,1,0,0
14949,2.2,2,1,1
14950,2.2,2,1,1
14951,1.0,1,1,1
14952,0.2,2,0,0
14953,1.0,2,1,1
14954,0.2,2,0,0
14955,0.2,2,0,0
14956,1.0,2,1,0
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,0.2,0,0,0
14960,2.2,2,1,1
14961,0.2,1,0,1
14962,0.2,2,0,0
14963,1.0,1,0,1
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,0.2,0,0,1
14967,1.0,2,1,0
14968,0.2,2,0,0
14969,1.0,3,0,0
14970,1.0,1,1,0
14971,0.2,1,0,0
14972,1.0,2,1,1
14973,2.2,3,1,1
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,1.0,3,1,1
14977,1.0,2,1,1
14978,2.2,2,1,1
14979,0.2,2,0,0
14980,1.0,1,1,0
14981,1.0,1,1,1
14982,0.2,1,0,1
14983,0.2,0,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,1,1,1
14987,1.0,2,1,0
14988,0.2,2,0,0
14989,1.0,1,0,1
14990,0.2,1,0,0
14991,1.0,1,1,0
14992,0.2,1,0,0
14993,0.2,3,0,0
14994,0.2,1,0,0
14995,1.0,2,0,1
14996,2.2,2,1,1
14997,2.2,3,1,1
14998,0.2,2,0,0
14999,1.0,2,1,1
15000,1.0,1,1,1
15001,1.0,0,1,1
15002,2.2,1,1,1
15003,0.2,0,0,0
15004,0.2,2,0,0
15005,0.2,1,0,1
15006,1.0,1,1,1
15007,1.0,2,0,1
15008,1.0,2,1,1
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,1.0,2,1,0
15012,0.2,3,0,0
15013,1.0,3,1,0
15014,0.2,0,0,0
15015,0.2,2,0,0
15016,1.0,2,0,0
15017,1.0,2,1,1
15018,1.0,1,1,1
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,0.2,1,0,0
15022,2.2,1,1,1
15023,0.2,1,0,0
15024,2.2,0,1,1
15025,0.2,2,0,0
15026,2.2,0,1,1
15027,2.2,2,1,1
15028,0.2,0,0,0
15029,0.2,1,0,0
15030,1.0,2,1,1
15031,0.2,0,0,1
15032,0.2,2,0,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,0.2,2,0,1
15036,1.0,1,1,0
15037,1.0,2,1,1
15038,1.0,2,1,1
15039,1.0,1,1,1
15040,0.2,0,0,1
15041,3.0,1,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,1,1,1
15045,0.2,1,0,1
15046,0.2,1,0,0
15047,1.0,3,1,0
15048,0.2,0,0,1
15049,0.2,0,0,0
15050,2.2,2,1,1
15051,1.0,2,0,1
15052,0.2,1,0,0
15053,0.2,2,0,0
15054,0.2,2,0,0
15055,1.0,2,0,0
15056,0.2,1,0,0
15057,1.0,2,1,1
15058,0.2,1,0,0
15059,0.2,1,0,1
15060,2.2,3,0,1
15061,1.0,2,1,1
15062,0.2,0,0,0
15063,3.0,2,1,1
15064,1.0,2,0,0
15065,1.0,2,0,1
15066,1.0,1,1,1
15067,0.2,2,0,0
15068,1.0,1,1,1
15069,2.2,2,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,3,0,0
15073,1.0,2,1,1
15074,0.2,0,0,1
15075,0.2,2,0,0
15076,1.0,2,1,0
15077,1.0,0,1,1
15078,1.0,2,1,1
15079,1.0,3,1,0
15080,1.0,3,1,1
15081,0.2,2,0,1
15082,1.0,2,0,1
15083,1.0,2,1,0
15084,2.2,0,1,1
15085,0.2,2,0,0
15086,1.0,2,0,0
15087,2.2,1,1,1
15088,1.0,2,1,1
15089,1.0,3,1,1
15090,0.2,2,0,0
15091,1.0,1,1,0
15092,1.0,1,1,1
15093,1.0,2,1,1
15094,1.0,2,1,1
15095,1.0,2,1,1
15096,1.0,3,1,1
15097,1.0,1,1,1
15098,1.0,2,0,1
15099,1.0,1,1,0
15100,0.2,3,0,0
15101,1.0,1,1,1
15102,1.0,0,1,0
15103,0.2,2,0,0
15104,0.2,0,0,0
15105,1.0,3,1,1
15106,3.0,2,1,1
15107,0.2,1,0,0
15108,1.0,1,1,0
15109,0.2,2,0,0
15110,1.0,1,1,1
15111,0.2,2,0,0
15112,1.0,1,0,1
15113,1.0,2,1,1
15114,2.2,0,1,1
15115,0.2,2,0,0
15116,0.2,3,0,0
15117,1.0,2,1,0
15118,2.2,1,0,1
15119,1.0,1,1,1
15120,1.0,1,0,1
15121,1.0,2,1,0
15122,2.2,1,1,1
15123,0.2,0,0,0
15124,1.0,3,0,1
15125,0.2,1,0,1
15126,1.0,1,1,1
15127,1.0,2,1,1
15128,0.2,1,0,0
15129,0.2,3,0,0
15130,0.2,0,0,0
15131,1.0,3,1,1
15132,0.2,1,0,0
15133,1.0,1,1,1
15134,1.0,1,1,1
15135,0.2,3,0,0
15136,0.2,0,0,1
15137,1.0,2,1,1
15138,1.0,3,1,1
15139,1.0,2,1,1
15140,0.2,2,0,0
15141,1.0,1,1,1
15142,2.2,3,1,1
15143,1.0,2,1,0
15144,0.2,3,0,0
15145,1.0,3,1,0
15146,1.0,0,1,1
15147,1.0,2,1,0
15148,0.2,2,0,0
15149,1.0,1,1,0
15150,1.0,2,1,1
15151,1.0,0,0,1
15152,1.0,2,1,1
15153,1.0,0,1,0
15154,2.2,2,1,1
15155,0.2,2,0,0
15156,2.2,1,0,1
15157,1.0,1,1,1
15158,0.2,1,0,1
15159,0.2,1,0,1
15160,2.2,2,1,1
15161,0.2,2,0,0
15162,0.2,0,0,0
15163,1.0,1,1,1
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,1.0,1,1,1
15167,0.2,2,0,0
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,0.2,3,0,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,1.0,1,1,1
15174,2.2,1,1,1
15175,0.2,1,0,0
15176,1.0,3,0,0
15177,1.0,0,1,1
15178,2.2,2,0,1
15179,1.0,1,1,0
15180,0.2,3,0,0
15181,1.0,1,1,1
15182,1.0,0,1,1
15183,1.0,2,0,0
15184,0.2,1,0,0
15185,1.0,1,1,1
15186,1.0,2,1,0
15187,0.2,0,0,0
15188,0.2,1,0,0
15189,2.2,2,1,1
15190,1.0,2,1,0
15191,1.0,2,1,1
15192,1.0,0,1,1
15193,1.0,1,1,1
15194,1.0,2,1,1
15195,2.2,2,1,1
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,0.2,1,0,0
15200,0.2,0,0,0
15201,0.2,2,0,0
15202,2.2,0,0,1
15203,1.0,3,1,1
15204,1.0,3,1,0
15205,0.2,3,0,0
15206,0.2,1,0,0
15207,1.0,2,1,0
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,1,0,0
15211,1.0,1,1,1
15212,0.2,2,0,0
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,0.2,0,0,0
15216,0.2,2,0,1
15217,1.0,1,1,0
15218,0.2,1,0,0
15219,0.2,3,0,1
15220,0.2,0,0,0
15221,1.0,1,0,0
15222,1.0,1,1,0
15223,1.0,0,0,1
15224,2.2,1,1,1
15225,0.2,1,0,0
15226,1.0,1,1,1
15227,1.0,1,0,1
15228,1.0,2,0,0
15229,1.0,1,0,1
15230,0.2,2,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,2,0,0
15234,0.2,3,0,0
15235,1.0,1,1,1
15236,2.2,2,1,1
15237,1.0,2,1,1
15238,0.2,1,0,0
15239,1.0,1,0,1
15240,0.2,3,0,0
15241,1.0,1,1,1
15242,2.2,1,1,1
15243,1.0,0,1,0
15244,2.2,1,0,1
15245,1.0,1,1,0
15246,1.0,1,1,1
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,3.0,2,1,1
15250,1.0,1,1,0
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,1.0,3,1,0
15254,1.0,3,1,0
15255,0.2,0,0,1
15256,2.2,3,1,1
15257,1.0,0,1,1
15258,2.2,2,1,1
15259,0.2,1,0,0
15260,1.0,1,0,1
15261,2.2,1,1,1
15262,1.0,1,1,0
15263,0.2,0,0,0
15264,1.0,2,1,1
15265,1.0,0,1,0
15266,1.0,2,1,0
15267,1.0,0,1,1
15268,0.2,2,0,0
15269,1.0,0,1,0
15270,0.2,1,0,1
15271,0.2,3,0,0
15272,0.2,2,0,0
15273,1.0,1,1,1
15274,1.0,2,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,0.2,0,0,0
15279,1.0,0,1,1
15280,1.0,2,1,1
15281,3.0,2,1,1
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,0.2,2,0,0
15285,1.0,1,1,1
15286,0.2,0,0,0
15287,0.2,2,0,0
15288,0.2,0,0,1
15289,0.2,1,0,0
15290,2.2,2,1,1
15291,0.2,2,0,1
15292,1.0,2,1,1
15293,1.0,2,1,1
15294,1.0,2,1,1
15295,0.2,0,0,0
15296,2.2,2,1,1
15297,0.2,0,0,1
15298,0.2,1,0,0
15299,0.2,1,0,0
15300,1.0,1,1,1
15301,0.2,1,0,0
15302,0.2,3,0,1
15303,1.0,2,1,0
15304,2.2,2,1,1
15305,1.0,1,1,1
15306,0.2,2,0,0
15307,0.2,0,0,0
15308,0.2,2,0,0
15309,1.0,2,1,1
15310,1.0,2,1,1
15311,1.0,0,1,1
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,1.0,3,1,1
15315,0.2,3,0,0
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,1.0,0,1,1
15319,2.2,0,1,1
15320,0.2,2,0,0
15321,1.0,1,1,1
15322,1.0,1,1,1
15323,2.2,2,1,1
15324,0.2,0,0,0
15325,2.2,1,1,1
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,0.2,2,0,0
15329,2.2,0,1,1
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,0.2,2,0,0
15334,1.0,2,0,1
15335,2.2,1,1,1
15336,0.2,0,0,0
15337,2.2,2,1,0
15338,1.0,2,1,1
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,0.2,1,0,1
15345,0.2,1,0,0
15346,2.2,1,1,1
15347,1.0,1,1,1
15348,1.0,2,1,0
15349,0.2,1,0,0
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,0.2,3,0,0
15353,2.2,3,1,1
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,2.2,2,1,1
15357,0.2,2,0,0
15358,0.2,1,0,0
15359,0.2,0,0,0
15360,2.2,1,1,1
15361,1.0,2,1,1
15362,0.2,1,0,0
15363,1.0,2,1,1
15364,0.2,2,0,0
15365,1.0,1,0,1
15366,1.0,1,1,1
15367,1.0,3,1,1
15368,1.0,1,1,1
15369,0.2,1,0,0
15370,1.0,1,1,1
15371,2.2,2,1,1
15372,1.0,2,1,1
15373,1.0,1,1,1
15374,0.2,3,0,0
15375,1.0,2,1,1
15376,1.0,1,1,1
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,1.0,2,1,0
15380,0.2,0,0,1
15381,1.0,2,1,0
15382,0.2,1,0,1
15383,2.2,0,0,1
15384,1.0,2,1,1
15385,1.0,3,1,1
15386,0.2,1,0,0
15387,1.0,2,1,0
15388,1.0,2,1,1
15389,2.2,1,1,1
15390,1.0,2,0,1
15391,1.0,2,1,1
15392,1.0,1,1,1
15393,0.2,2,0,0
15394,0.2,2,0,0
15395,1.0,2,1,1
15396,1.0,1,1,0
15397,1.0,3,1,0
15398,1.0,1,1,1
15399,1.0,1,1,1
15400,1.0,0,1,1
15401,1.0,1,1,0
15402,0.2,2,0,0
15403,1.0,1,0,0
15404,1.0,1,1,1
15405,1.0,2,1,0
15406,0.2,2,0,0
15407,0.2,3,0,0
15408,1.0,1,1,1
15409,1.0,2,1,0
15410,0.2,2,0,1
15411,1.0,3,1,1
15412,0.2,0,0,0
15413,1.0,2,1,1
15414,0.2,2,0,0
15415,1.0,1,1,1
15416,0.2,1,0,0
15417,1.0,2,0,0
15418,1.0,3,1,1
15419,0.2,2,0,0
15420,1.0,1,1,1
15421,0.2,3,0,0
15422,2.2,2,0,1
15423,1.0,1,1,1
15424,2.2,1,1,1
15425,0.2,0,0,1
15426,0.2,2,0,0
15427,0.2,1,0,0
15428,1.0,2,1,1
15429,0.2,2,0,0
15430,0.2,1,0,0
15431,0.2,2,0,0
15432,1.0,3,1,1
15433,1.0,2,0,1
15434,2.2,1,1,1
15435,1.0,3,1,1
15436,1.0,1,1,0
15437,2.2,2,1,1
15438,0.2,1,0,0
15439,0.2,1,0,1
15440,1.0,1,1,1
15441,0.2,1,0,0
15442,1.0,2,1,1
15443,0.2,2,0,0
15444,1.0,1,1,1
15445,1.0,2,1,0
15446,1.0,1,1,1
15447,0.2,3,0,0
15448,0.2,2,0,0
15449,1.0,1,0,1
15450,0.2,1,0,0
15451,1.0,0,1,1
15452,1.0,1,0,1
15453,2.2,1,1,1
15454,2.2,1,1,1
15455,1.0,3,1,0
15456,0.2,2,0,0
15457,2.2,2,1,1
15458,0.2,3,0,0
15459,1.0,1,1,1
15460,1.0,1,1,0
15461,0.2,1,0,0
15462,0.2,0,0,0
15463,1.0,1,1,1
15464,1.0,1,1,0
15465,0.2,2,0,1
15466,2.2,2,1,1
15467,0.2,1,0,0
15468,1.0,2,1,1
15469,0.2,2,0,0
15470,1.0,1,1,1
15471,1.0,1,1,1
15472,1.0,0,1,1
15473,0.2,1,0,0
15474,1.0,0,0,1
15475,1.0,2,1,0
15476,1.0,0,1,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,1.0,1,1,1
15480,1.0,1,1,1
15481,0.2,1,0,0
15482,1.0,3,1,1
15483,0.2,1,0,0
15484,1.0,1,1,1
15485,2.2,1,1,1
15486,0.2,3,0,0
15487,2.2,2,1,1
15488,0.2,1,0,0
15489,0.2,0,0,1
15490,0.2,1,0,0
15491,1.0,2,0,1
15492,1.0,1,1,1
15493,0.2,1,0,0
15494,1.0,2,1,0
15495,1.0,0,1,1
15496,0.2,2,0,0
15497,0.2,2,0,1
15498,1.0,1,1,0
15499,1.0,1,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,1,0,0
15503,2.2,0,1,1
15504,0.2,3,0,0
15505,2.2,1,1,1
15506,0.2,2,0,0
15507,1.0,1,1,0
15508,1.0,1,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,0.2,1,0,1
15514,0.2,1,0,1
15515,0.2,1,0,0
15516,0.2,2,0,0
15517,0.2,1,0,0
15518,0.2,0,0,0
15519,0.2,0,0,1
15520,0.2,2,0,0
15521,1.0,0,0,1
15522,1.0,2,0,1
15523,0.2,2,0,0
15524,1.0,1,1,1
15525,1.0,2,1,0
15526,1.0,1,0,1
15527,0.2,0,0,0
15528,1.0,1,1,0
15529,1.0,2,1,0
15530,1.0,1,1,1
15531,1.0,2,1,0
15532,1.0,2,1,1
15533,0.2,1,0,0
15534,2.2,1,1,1
15535,0.2,3,0,0
15536,1.0,3,1,0
15537,0.2,2,0,0
15538,1.0,2,1,0
15539,0.2,1,0,0
15540,0.2,3,0,0
15541,1.0,2,1,0
15542,1.0,1,1,1
15543,1.0,3,1,0
15544,1.0,0,0,1
15545,0.2,3,0,0
15546,1.0,1,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,1,0,1
15550,1.0,2,1,0
15551,2.2,2,1,1
15552,0.2,2,0,0
15553,2.2,2,1,1
15554,0.2,2,0,0
15555,0.2,1,0,0
15556,0.2,1,0,0
15557,1.0,1,1,0
15558,0.2,2,0,0
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,2.2,2,1,1
15563,2.2,0,1,1
15564,0.2,3,0,0
15565,0.2,1,0,0
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,2.2,0,1,1
15569,0.2,2,0,0
15570,0.2,2,0,0
15571,1.0,2,1,1
15572,2.2,1,1,1
15573,1.0,0,1,1
15574,1.0,3,1,1
15575,0.2,2,0,1
15576,1.0,2,1,1
15577,1.0,3,0,0
15578,0.2,1,0,0
15579,0.2,2,0,0
15580,1.0,2,1,1
15581,2.2,3,1,1
15582,0.2,0,0,1
15583,0.2,2,0,0
15584,1.0,1,1,0
15585,1.0,1,0,1
15586,2.2,2,1,1
15587,0.2,0,0,0
15588,0.2,1,0,0
15589,1.0,2,0,1
15590,2.2,2,0,1
15591,1.0,2,1,0
15592,1.0,2,1,1
15593,1.0,2,1,1
15594,1.0,1,1,1
15595,1.0,2,1,0
15596,2.2,2,1,1
15597,2.2,2,1,1
15598,2.2,2,1,1
15599,1.0,0,1,1
15600,0.2,1,0,0
15601,0.2,0,0,0
15602,0.2,2,0,0
15603,0.2,3,0,0
15604,0.2,1,0,0
15605,1.0,3,1,1
15606,1.0,2,1,0
15607,2.2,0,1,1
15608,0.2,3,0,0
15609,1.0,2,0,1
15610,2.2,2,1,1
15611,0.2,3,0,0
15612,1.0,2,1,0
15613,0.2,0,0,1
15614,0.2,3,0,0
15615,1.0,1,1,0
15616,0.2,1,0,0
15617,0.2,3,0,1
15618,1.0,1,1,1
15619,0.2,1,0,0
15620,1.0,1,1,1
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,1.0,2,1,1
15624,1.0,1,1,0
15625,0.2,2,0,0
15626,1.0,1,1,1
15627,0.2,1,0,0
15628,2.2,2,1,1
15629,0.2,2,0,0
15630,1.0,2,1,1
15631,0.2,2,0,0
15632,2.2,2,1,1
15633,0.2,0,0,1
15634,2.2,2,1,1
