,R,Q,A,Y
14604,1.0,1,0,0
14605,0.2,3,0,0
14606,1.0,1,1,1
14607,0.2,0,0,1
14608,1.0,2,1,1
14609,1.0,1,1,1
14610,0.2,2,0,0
14611,1.0,1,1,1
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,0.2,0,0,0
14615,1.0,2,0,1
14616,0.2,1,0,0
14617,0.2,2,0,0
14618,0.2,0,0,1
14619,1.0,2,1,1
14620,1.0,1,0,1
14621,1.0,2,1,0
14622,0.2,2,0,0
14623,0.2,1,0,0
14624,1.0,2,0,1
14625,0.2,2,0,0
14626,1.0,2,1,1
14627,1.0,1,1,1
14628,0.2,1,0,0
14629,0.2,2,0,0
14630,1.0,1,1,1
14631,1.0,2,1,0
14632,0.2,0,0,1
14633,1.0,2,1,0
14634,0.2,2,0,0
14635,2.2,1,1,1
14636,0.2,2,0,1
14637,1.0,0,1,1
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,1.0,0,1,1
14641,0.2,1,0,1
14642,0.2,0,0,0
14643,1.0,1,1,0
14644,1.0,2,0,1
14645,1.0,2,1,1
14646,0.2,0,0,0
14647,1.0,0,0,1
14648,0.2,1,0,0
14649,1.0,1,1,0
14650,1.0,2,1,0
14651,1.0,1,1,1
14652,1.0,3,1,1
14653,1.0,1,1,1
14654,1.0,1,0,1
14655,1.0,0,1,1
14656,0.2,2,0,0
14657,2.2,2,1,1
14658,0.2,1,0,0
14659,1.0,1,1,0
14660,0.2,3,0,0
14661,0.2,1,0,0
14662,1.0,2,1,1
14663,0.2,1,0,0
14664,0.2,1,0,0
14665,0.2,0,0,0
14666,0.2,1,0,0
14667,1.0,2,0,0
14668,1.0,1,1,1
14669,0.2,3,0,0
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,2.2,1,1,1
14673,1.0,3,1,1
14674,1.0,1,1,1
14675,1.0,1,1,1
14676,2.2,1,1,1
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,1.0,2,0,0
14680,0.2,0,0,1
14681,1.0,0,1,1
14682,1.0,1,1,1
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,1.0,0,1,1
14686,1.0,2,0,0
14687,0.2,2,0,1
14688,0.2,2,0,0
14689,1.0,2,0,0
14690,1.0,2,1,1
14691,0.2,1,0,0
14692,1.0,2,1,1
14693,1.0,2,0,0
14694,0.2,2,0,0
14695,0.2,2,0,0
14696,1.0,0,1,1
14697,0.2,0,0,0
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,2.2,2,1,1
14701,0.2,2,0,0
14702,0.2,0,0,0
14703,1.0,1,1,1
14704,1.0,1,1,1
14705,1.0,1,1,1
14706,1.0,1,1,0
14707,2.2,2,1,1
14708,0.2,1,0,0
14709,1.0,1,1,1
14710,1.0,1,1,0
14711,2.2,1,1,1
14712,2.2,2,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,2,0,0
14716,0.2,1,0,0
14717,1.0,1,1,0
14718,1.0,2,1,0
14719,1.0,2,1,0
14720,0.2,1,0,0
14721,1.0,2,1,0
14722,0.2,0,0,0
14723,0.2,3,0,1
14724,1.0,2,1,0
14725,0.2,2,0,0
14726,1.0,2,1,0
14727,0.2,1,0,0
14728,1.0,2,1,1
14729,1.0,2,1,1
14730,0.2,3,0,0
14731,1.0,1,1,1
14732,1.0,1,1,1
14733,1.0,1,1,1
14734,1.0,0,1,1
14735,0.2,0,0,0
14736,1.0,2,1,1
14737,1.0,2,1,1
14738,1.0,1,1,1
14739,1.0,2,1,1
14740,1.0,2,1,1
14741,2.2,2,0,1
14742,2.2,2,0,1
14743,1.0,2,1,0
14744,0.2,3,0,0
14745,1.0,2,0,0
14746,2.2,3,1,1
14747,1.0,1,0,1
14748,0.2,1,0,0
14749,1.0,2,1,1
14750,0.2,2,0,0
14751,1.0,3,1,1
14752,0.2,1,0,1
14753,0.2,0,0,0
14754,0.2,1,0,1
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,1.0,1,1,1
14758,1.0,2,0,0
14759,1.0,1,1,0
14760,1.0,1,1,1
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,1.0,0,1,1
14764,0.2,2,0,0
14765,1.0,3,1,1
14766,1.8,0,1,0
14767,0.2,1,0,0
14768,1.0,2,1,1
14769,1.0,0,1,1
14770,1.0,2,1,1
14771,2.2,1,1,1
14772,0.2,1,0,1
14773,0.2,3,0,0
14774,1.0,1,1,1
14775,0.2,3,0,0
14776,1.0,1,1,1
14777,0.2,1,0,0
14778,1.0,2,1,1
14779,1.0,1,1,1
14780,0.2,2,0,0
14781,0.2,3,0,0
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,2.2,0,1,1
14785,1.0,1,0,1
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,0.2,0,0,0
14789,0.2,1,0,0
14790,2.2,2,1,1
14791,1.0,1,1,1
14792,1.0,2,1,0
14793,2.2,1,1,1
14794,1.0,3,0,0
14795,0.2,2,0,0
14796,0.2,3,0,0
14797,2.2,1,1,1
14798,0.2,2,0,1
14799,1.0,2,0,1
14800,0.2,3,0,0
14801,2.2,2,0,1
14802,1.0,0,1,1
14803,1.0,1,0,1
14804,0.2,1,0,0
14805,1.0,1,1,0
14806,0.2,0,0,1
14807,0.2,1,0,1
14808,1.0,2,1,1
14809,0.2,1,0,0
14810,1.0,3,1,0
14811,2.2,1,1,1
14812,0.2,0,0,0
14813,0.2,3,0,0
14814,0.2,1,0,1
14815,1.0,1,1,1
14816,0.2,2,0,0
14817,0.2,1,0,1
14818,1.0,2,1,1
14819,0.2,2,0,0
14820,1.0,0,1,1
14821,0.2,2,0,0
14822,1.0,3,1,1
14823,1.0,1,1,1
14824,2.2,1,1,1
14825,1.0,0,1,1
14826,1.0,2,0,0
14827,2.2,1,1,1
14828,1.0,2,1,1
14829,1.0,2,1,0
14830,0.2,1,0,0
14831,1.0,1,1,1
14832,1.0,2,0,1
14833,0.2,2,0,0
14834,1.0,1,0,1
14835,0.2,1,0,0
14836,1.0,2,1,0
14837,0.2,2,0,0
14838,2.2,1,1,1
14839,2.2,1,1,1
14840,1.0,1,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,2,1,1
14844,2.2,1,1,1
14845,2.2,1,1,1
14846,0.2,2,0,0
14847,2.2,2,1,1
14848,1.0,2,1,0
14849,1.0,0,1,1
14850,1.0,2,1,0
14851,1.0,0,1,1
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,1.0,3,1,0
14855,0.2,3,0,0
14856,1.0,1,1,1
14857,1.0,1,0,1
14858,0.2,1,0,0
14859,0.2,3,0,0
14860,1.0,2,1,1
14861,0.2,1,0,0
14862,0.2,0,0,0
14863,1.0,2,1,1
14864,2.2,2,1,1
14865,1.0,1,1,1
14866,2.2,1,1,1
14867,1.0,1,1,0
14868,1.0,2,1,1
14869,0.2,3,0,0
14870,1.0,1,1,1
14871,1.0,2,1,1
14872,2.2,0,1,1
14873,1.0,1,1,1
14874,2.2,2,1,1
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,0.2,2,0,0
14878,2.2,1,1,1
14879,1.0,1,1,1
14880,0.2,3,0,0
14881,0.2,0,0,1
14882,1.0,1,1,1
14883,0.2,3,0,1
14884,0.2,2,0,0
14885,1.0,0,1,1
14886,1.0,2,1,1
14887,2.2,1,1,0
14888,0.2,1,0,1
14889,0.2,0,0,0
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,0.2,3,0,0
14893,0.2,2,0,0
14894,1.0,2,1,1
14895,0.2,0,0,1
14896,1.0,1,1,1
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,1.0,3,1,1
14900,1.0,1,1,1
14901,1.0,2,0,1
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,1.0,2,1,0
14905,1.0,0,1,1
14906,1.0,1,1,1
14907,0.2,1,0,0
14908,1.0,0,0,0
14909,1.0,2,1,0
14910,1.0,2,1,1
14911,0.2,2,0,0
14912,0.2,3,0,1
14913,0.2,1,0,0
14914,1.0,1,1,0
14915,1.0,0,1,1
14916,0.2,1,0,0
14917,3.0,3,1,1
14918,2.2,2,1,1
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,1.0,2,0,1
14922,1.0,1,1,1
14923,1.0,1,1,1
14924,2.2,2,1,1
14925,0.2,1,0,0
14926,1.0,1,1,1
14927,0.2,2,0,1
14928,1.0,0,1,1
14929,0.2,2,0,0
14930,0.2,3,0,0
14931,1.0,1,1,0
14932,0.2,1,0,0
14933,1.0,1,1,1
14934,0.2,2,0,0
14935,1.0,2,1,1
14936,2.2,3,1,1
14937,3.0,2,1,1
14938,1.0,1,1,1
14939,0.2,2,0,0
14940,1.0,2,1,1
14941,0.2,1,0,0
14942,0.2,1,0,1
14943,0.2,0,0,0
14944,2.2,2,1,1
14945,1.0,1,1,1
14946,0.2,2,0,0
14947,0.2,3,0,0
14948,0.2,2,0,0
14949,1.0,2,1,1
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,0.2,1,0,0
14953,1.0,1,1,0
14954,2.2,1,1,1
14955,0.2,3,0,0
14956,0.2,2,0,1
14957,1.0,1,1,1
14958,1.0,1,1,1
14959,1.0,2,1,1
14960,0.2,0,0,1
14961,0.2,3,0,0
14962,1.0,3,1,0
14963,0.2,1,0,0
14964,1.0,3,1,1
14965,0.2,0,0,0
14966,0.2,2,0,0
14967,0.2,1,0,1
14968,0.2,2,0,0
14969,0.2,1,0,0
14970,1.0,3,1,1
14971,1.0,1,0,0
14972,0.2,3,0,0
14973,2.2,1,1,1
14974,1.0,1,1,1
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,0.2,2,0,0
14978,1.0,2,1,1
14979,2.2,1,1,1
14980,0.2,2,0,1
14981,0.2,0,0,1
14982,0.2,2,0,0
14983,2.2,2,1,1
14984,1.0,3,1,0
14985,1.0,2,1,1
14986,0.2,2,0,0
14987,0.2,1,0,0
14988,0.2,1,0,0
14989,1.0,1,1,1
14990,0.2,2,0,0
14991,1.0,1,0,1
14992,1.0,2,0,0
14993,2.2,2,1,1
14994,2.2,1,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,1.0,1,1,1
14998,1.0,2,1,1
14999,1.0,1,1,0
15000,1.0,2,1,1
15001,1.0,1,1,0
15002,1.0,2,1,1
15003,0.2,1,0,0
15004,1.0,0,1,1
15005,1.0,2,1,1
15006,0.2,1,0,0
15007,0.2,0,0,1
15008,1.0,3,1,0
15009,1.0,1,0,1
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,2.2,1,1,1
15013,0.2,2,0,0
15014,1.0,1,1,0
15015,2.2,2,1,1
15016,0.2,1,0,0
15017,1.0,2,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,1,0,0
15021,1.0,2,1,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,2,1,1
15025,1.0,1,1,1
15026,1.0,0,1,1
15027,1.0,2,1,1
15028,2.2,3,1,1
15029,0.2,2,0,0
15030,1.0,1,1,1
15031,0.2,1,0,0
15032,0.2,3,0,0
15033,1.0,1,1,1
15034,0.2,1,0,0
15035,0.2,0,0,1
15036,1.0,1,1,1
15037,3.0,3,1,0
15038,1.0,1,0,0
15039,0.2,2,0,0
15040,1.0,0,1,0
15041,0.2,1,0,0
15042,1.0,2,0,1
15043,0.2,0,0,0
15044,0.2,1,0,0
15045,0.2,3,0,0
15046,2.2,3,1,1
15047,1.0,3,1,1
15048,3.0,1,1,1
15049,2.2,1,1,1
15050,1.0,2,1,1
15051,0.2,1,0,0
15052,1.0,2,0,1
15053,0.2,1,0,0
15054,2.2,1,1,1
15055,1.0,2,1,1
15056,0.2,0,0,0
15057,1.0,1,1,1
15058,2.2,2,1,1
15059,1.0,0,1,1
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,1.0,2,1,0
15064,1.0,2,1,0
15065,0.2,2,0,0
15066,1.0,3,1,1
15067,0.2,2,0,0
15068,1.0,2,1,1
15069,1.0,1,1,0
15070,1.0,2,0,1
15071,2.2,3,1,1
15072,0.2,3,0,0
15073,1.0,2,1,1
15074,1.0,0,1,1
15075,0.2,2,0,0
15076,1.0,2,1,0
15077,0.2,1,0,0
15078,0.2,3,0,1
15079,0.2,1,0,0
15080,1.0,2,1,1
15081,0.2,2,0,0
15082,1.0,2,1,1
15083,0.2,3,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,2.2,3,1,1
15087,1.0,3,1,0
15088,0.2,0,0,0
15089,1.0,1,1,1
15090,2.2,2,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,2,0,0
15094,1.0,2,1,1
15095,2.2,3,1,1
15096,1.0,0,1,1
15097,0.2,0,0,0
15098,0.2,1,0,0
15099,1.0,2,1,1
15100,1.0,3,1,1
15101,1.0,3,0,0
15102,0.2,1,0,1
15103,1.0,1,1,1
15104,1.0,2,1,1
15105,0.2,3,0,0
15106,1.0,1,1,1
15107,0.2,1,0,1
15108,1.0,3,1,0
15109,0.2,1,0,0
15110,1.0,3,1,0
15111,0.2,3,0,0
15112,0.2,2,0,0
15113,1.0,2,1,1
15114,0.2,1,0,0
15115,0.2,2,0,0
15116,0.2,3,0,0
15117,1.0,2,0,1
15118,2.2,2,1,1
15119,1.0,2,1,1
15120,0.2,3,0,0
15121,1.0,3,0,0
15122,1.0,1,1,1
15123,0.2,2,0,1
15124,0.2,2,0,0
15125,1.0,2,1,1
15126,1.0,3,0,1
15127,1.0,2,1,1
15128,1.0,2,1,1
15129,1.0,1,1,1
15130,0.2,1,0,1
15131,1.0,2,1,0
15132,1.0,2,1,1
15133,1.0,1,1,1
15134,1.0,0,1,0
15135,0.2,0,0,0
15136,1.0,3,1,1
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,0.2,1,0,0
15140,1.0,1,1,1
15141,0.2,3,0,0
15142,0.2,0,0,1
15143,0.2,0,0,0
15144,1.0,1,1,1
15145,1.0,2,1,1
15146,1.0,0,1,1
15147,0.2,0,0,0
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,2.2,2,1,1
15151,1.0,1,1,1
15152,2.2,2,1,1
15153,1.0,3,1,0
15154,0.2,2,0,0
15155,1.0,2,0,0
15156,0.2,2,0,0
15157,1.0,1,1,1
15158,1.0,1,1,0
15159,0.2,0,0,0
15160,1.0,2,1,1
15161,1.0,1,1,1
15162,1.0,3,1,0
15163,1.0,2,1,0
15164,0.2,2,0,1
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,0.2,1,0,0
15168,0.2,3,0,0
15169,1.0,1,1,1
15170,1.0,1,1,1
15171,1.0,2,1,0
15172,2.2,1,0,1
15173,2.2,3,1,1
15174,1.0,2,1,0
15175,0.2,1,0,1
15176,1.0,1,0,1
15177,2.2,2,1,1
15178,2.2,1,1,1
15179,2.2,1,1,1
15180,0.2,1,0,0
15181,1.0,0,1,0
15182,0.2,1,0,0
15183,1.0,1,1,1
15184,1.0,1,1,1
15185,1.0,2,1,1
15186,0.2,0,0,1
15187,2.2,2,1,1
15188,1.0,1,1,1
15189,0.2,2,0,0
15190,1.0,1,1,1
15191,1.0,2,1,1
15192,1.0,2,1,1
15193,0.2,3,0,0
15194,0.2,0,0,1
15195,2.2,2,0,1
15196,1.0,1,1,1
15197,1.0,2,1,0
15198,1.0,2,1,1
15199,2.2,1,1,1
15200,1.0,1,0,1
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,1.0,1,1,1
15204,1.0,2,1,0
15205,1.0,2,1,0
15206,1.0,1,0,1
15207,1.0,2,1,1
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,1.0,2,1,1
15211,0.2,1,0,1
15212,2.2,0,1,1
15213,0.2,1,0,0
15214,0.2,0,0,0
15215,0.2,2,0,0
15216,2.2,2,1,1
15217,1.0,1,1,1
15218,1.0,2,1,1
15219,1.0,2,1,0
15220,1.0,1,0,0
15221,2.2,2,1,1
15222,1.0,1,0,0
15223,2.2,2,1,1
15224,0.2,2,0,0
15225,1.0,2,1,0
15226,2.2,2,1,1
15227,0.2,1,0,1
15228,1.0,1,1,1
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,1.0,1,1,1
15232,1.0,1,1,0
15233,0.2,1,0,0
15234,1.0,3,1,1
15235,0.2,2,0,0
15236,0.2,3,0,0
15237,1.0,2,1,1
15238,2.2,2,1,1
15239,0.2,0,0,0
15240,0.2,2,0,0
15241,1.0,1,1,1
15242,0.2,1,0,0
15243,1.0,2,1,1
15244,1.0,1,0,1
15245,0.2,0,0,0
15246,2.2,2,1,1
15247,0.2,2,0,0
15248,1.0,2,1,1
15249,1.0,3,1,0
15250,1.0,2,1,1
15251,1.0,2,1,1
15252,1.0,1,1,1
15253,2.2,2,1,1
15254,1.0,1,1,1
15255,0.2,1,0,0
15256,1.0,2,1,1
15257,0.2,2,0,0
15258,0.2,0,0,0
15259,2.2,0,1,1
15260,0.2,2,0,0
15261,1.0,2,0,0
15262,1.0,3,1,0
15263,2.2,1,1,1
15264,1.0,0,1,1
15265,1.0,1,0,1
15266,1.0,3,1,1
15267,0.2,2,0,0
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,1.0,2,1,1
15271,1.0,2,1,1
15272,1.0,2,1,1
15273,2.2,0,1,1
15274,2.2,2,1,1
15275,1.0,1,1,1
15276,1.0,3,1,1
15277,0.2,1,0,0
15278,1.0,2,1,1
15279,1.0,0,0,1
15280,0.2,3,0,0
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,2.2,2,1,1
15284,1.0,2,0,0
15285,1.0,2,1,0
15286,1.0,1,1,0
15287,2.2,1,1,1
15288,2.2,2,1,1
15289,1.0,1,1,0
15290,1.0,1,0,1
15291,1.0,3,1,1
15292,0.2,1,0,0
15293,1.0,0,1,1
15294,1.0,1,1,0
15295,1.0,1,0,1
15296,1.0,3,1,0
15297,1.0,1,1,1
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,1.0,2,1,1
15304,2.2,1,1,1
15305,1.0,0,1,1
15306,1.0,3,1,1
15307,0.2,1,0,0
15308,1.0,1,1,0
15309,1.0,1,1,1
15310,0.2,1,0,0
15311,1.0,2,1,0
15312,0.2,0,0,0
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,1.0,2,1,1
15316,1.0,3,1,1
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,0.2,2,0,0
15320,0.2,0,0,0
15321,0.2,2,0,0
15322,0.2,1,0,0
15323,1.0,1,0,1
15324,1.0,3,1,0
15325,0.2,0,0,1
15326,0.2,3,0,1
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,3.0,1,1,1
15330,0.2,2,0,1
15331,0.2,2,0,0
15332,2.2,1,1,1
15333,1.0,1,1,1
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,1.0,2,1,0
15337,1.0,1,1,0
15338,0.2,2,0,1
15339,0.2,2,0,0
15340,1.0,3,1,1
15341,0.2,1,0,0
15342,1.0,2,1,1
15343,0.2,3,0,0
15344,0.2,2,0,0
15345,1.0,3,1,0
15346,0.2,0,0,1
15347,0.2,1,0,0
15348,0.2,2,0,0
15349,1.0,2,0,0
15350,2.2,1,1,1
15351,1.0,2,1,1
15352,0.2,3,0,0
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,1.0,0,1,1
15358,0.2,0,0,0
15359,1.0,1,1,1
15360,2.2,2,1,1
15361,1.0,2,1,1
15362,0.2,1,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,2,1,1
15366,0.2,2,0,0
15367,1.0,2,1,1
15368,1.0,1,1,1
15369,1.0,1,1,1
15370,0.2,3,0,0
15371,1.0,1,1,1
15372,1.0,2,1,1
15373,0.2,2,0,0
15374,2.2,1,1,1
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,1.0,1,1,0
15378,1.0,0,1,1
15379,1.0,2,1,0
15380,0.2,2,0,0
15381,0.2,1,0,0
15382,0.2,2,0,0
15383,0.2,1,0,0
15384,0.2,2,0,0
15385,1.0,2,1,1
15386,1.0,1,1,0
15387,0.2,2,0,1
15388,0.2,1,0,0
15389,1.0,2,0,0
15390,0.2,1,0,0
15391,1.0,1,1,1
15392,1.0,2,1,0
15393,1.0,3,1,0
15394,0.2,1,0,1
15395,2.2,0,1,1
15396,0.2,0,0,1
15397,1.0,2,1,1
15398,1.0,2,1,1
15399,1.0,2,0,0
15400,1.0,1,1,1
15401,2.2,0,1,1
15402,0.2,1,0,0
15403,1.0,2,1,0
15404,2.2,2,1,1
15405,1.0,3,1,0
15406,2.2,1,1,1
15407,0.2,1,0,0
15408,1.0,2,0,1
15409,0.2,1,0,0
15410,2.2,2,1,1
15411,1.0,3,1,0
15412,1.0,2,1,1
15413,0.2,1,0,0
15414,1.0,1,1,1
15415,0.2,2,0,1
15416,1.0,1,1,1
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,1.0,2,1,1
15420,1.0,0,1,1
15421,2.2,2,1,1
15422,0.2,3,0,0
15423,1.0,1,1,1
15424,0.2,2,0,0
15425,1.0,2,1,1
15426,0.2,1,0,0
15427,0.2,2,0,0
15428,1.0,1,1,0
15429,0.2,1,0,0
15430,2.2,1,1,1
15431,0.2,3,0,0
15432,0.2,2,0,0
15433,2.2,1,1,1
15434,1.0,2,1,1
15435,0.2,1,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,0.2,0,0,0
15439,0.2,1,0,0
15440,1.0,1,1,1
15441,0.2,1,0,0
15442,1.0,1,1,1
15443,0.2,2,0,0
15444,0.2,3,0,0
15445,0.2,1,0,0
15446,1.0,1,1,0
15447,2.2,2,1,1
15448,0.2,0,0,0
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,1.0,2,1,0
15452,0.2,1,0,0
15453,1.0,2,1,1
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,1.0,3,1,0
15457,0.2,2,0,0
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,1.0,1,1,0
15461,0.2,1,0,0
15462,1.0,2,1,1
15463,1.0,2,1,0
15464,1.0,2,1,0
15465,0.2,2,0,0
15466,0.2,1,0,0
15467,1.0,2,0,1
15468,1.0,2,1,0
15469,0.2,2,0,0
15470,1.0,2,0,1
15471,1.0,1,1,1
15472,1.0,1,1,1
15473,1.0,1,0,0
15474,1.0,2,1,1
15475,1.0,2,1,1
15476,1.0,2,1,1
15477,1.0,1,1,1
15478,0.2,1,0,1
15479,0.2,2,0,0
15480,1.0,2,1,0
15481,3.0,2,1,1
15482,1.0,1,1,0
15483,0.2,2,0,0
15484,0.2,3,0,0
15485,0.2,1,0,0
15486,1.0,2,1,1
15487,1.0,1,1,1
15488,0.2,1,0,0
15489,0.2,3,0,0
15490,0.2,0,0,0
15491,0.2,2,0,0
15492,0.2,3,0,1
15493,1.0,2,1,0
15494,1.0,3,1,0
15495,0.2,1,0,0
15496,1.0,2,1,1
15497,0.2,0,0,0
15498,1.0,3,0,1
15499,1.0,0,1,0
15500,0.2,2,0,0
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,1.0,3,0,0
15505,1.0,1,1,1
15506,0.2,2,0,0
15507,2.2,1,1,1
15508,0.2,3,0,0
15509,1.0,2,1,0
15510,1.0,1,1,1
15511,1.0,1,1,1
15512,1.0,1,1,1
15513,1.0,1,1,1
15514,1.0,1,1,0
15515,1.0,2,1,0
15516,1.0,1,1,1
15517,1.0,2,1,1
15518,1.0,1,1,1
15519,1.0,2,1,0
15520,0.2,1,0,0
15521,1.0,2,1,1
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,2.2,1,1,1
15525,2.2,0,1,1
15526,0.2,1,0,0
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,1.0,2,1,1
15530,1.0,2,1,0
15531,0.2,2,0,0
15532,1.0,0,1,1
15533,0.2,1,0,1
15534,2.2,0,1,1
15535,0.2,3,0,0
15536,1.0,1,1,0
15537,1.0,1,1,1
15538,1.0,2,1,0
15539,1.0,2,1,1
15540,0.2,1,0,0
15541,0.2,3,0,0
15542,1.0,1,1,0
15543,1.0,1,1,1
15544,0.2,2,0,1
15545,1.0,2,0,1
15546,0.2,1,0,0
15547,1.0,3,1,1
15548,0.2,1,0,0
15549,1.0,2,1,0
15550,0.2,3,0,0
15551,2.2,3,1,1
15552,1.0,1,0,0
15553,1.0,2,1,1
15554,0.2,3,0,0
15555,2.2,3,1,1
15556,1.0,1,1,1
15557,1.0,0,1,1
15558,0.2,1,0,1
15559,1.0,0,1,1
15560,1.0,1,1,1
15561,1.0,1,1,1
15562,0.2,2,0,0
15563,1.0,0,1,1
15564,1.0,1,1,0
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,0.2,3,0,0
15568,0.2,3,0,1
15569,1.0,2,1,1
15570,0.2,1,0,1
15571,1.0,2,0,1
15572,0.2,3,0,0
15573,1.0,1,1,1
15574,0.2,0,0,0
15575,2.2,2,1,1
15576,1.0,1,0,1
15577,0.2,2,0,0
15578,3.0,0,1,1
15579,1.0,1,0,0
15580,1.0,2,1,1
15581,0.2,1,0,0
15582,1.0,2,1,1
15583,1.0,1,1,1
15584,1.0,2,1,1
15585,2.2,3,1,1
15586,0.2,2,0,0
15587,1.0,2,1,1
15588,1.0,3,1,1
15589,0.2,2,0,0
15590,1.0,2,1,1
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,0.2,2,0,0
15594,2.2,1,1,1
15595,1.0,2,1,1
15596,1.0,1,1,1
15597,1.0,2,0,0
15598,1.0,2,0,0
15599,1.0,3,1,0
15600,1.0,2,1,1
15601,1.0,1,1,1
15602,0.2,2,0,0
15603,0.2,1,0,1
15604,0.2,2,0,0
15605,1.0,1,1,1
15606,0.2,1,0,0
15607,0.2,2,0,1
15608,0.2,1,0,0
15609,0.2,2,0,0
15610,1.0,3,1,0
15611,1.0,1,1,1
15612,1.0,1,0,0
15613,1.0,2,1,1
15614,1.0,2,1,1
15615,2.2,2,1,1
15616,1.0,2,1,1
15617,0.2,3,0,0
15618,1.0,2,1,0
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,1.0,2,0,1
15622,1.0,3,1,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,3,0,1
15626,3.0,1,1,1
15627,2.2,1,1,1
15628,1.0,2,1,0
15629,0.2,3,0,0
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,2.2,0,1,1
15633,0.2,3,0,0
15634,3.8,3,0,1
15635,1.0,2,1,1
15636,1.0,1,1,0
15637,0.2,1,0,0
15638,1.0,2,1,1
15639,2.2,2,1,1
15640,1.0,1,1,1
15641,0.2,1,0,0
15642,2.2,2,1,1
15643,0.2,1,0,0
15644,1.0,1,1,1
15645,1.0,2,1,1
15646,2.2,3,1,1
15647,1.0,3,1,0
15648,1.0,1,1,1
15649,0.2,1,0,1
15650,0.2,2,0,0
15651,1.0,2,1,1
15652,1.0,1,1,1
15653,0.2,0,0,0
15654,0.2,1,0,0
15655,0.2,1,0,0
15656,0.2,1,0,1
15657,1.0,1,1,1
15658,0.2,0,0,0
15659,0.2,3,0,0
15660,1.0,2,1,0
15661,1.0,1,1,0
15662,2.2,3,1,1
15663,0.2,1,0,0
15664,0.2,2,0,0
15665,1.0,1,0,0
15666,2.2,0,1,1
15667,1.0,2,1,0
15668,1.0,2,0,0
15669,1.0,1,1,1
15670,1.0,2,1,1
15671,1.0,1,1,1
15672,1.0,1,1,0
15673,0.2,0,0,1
15674,0.2,1,0,0
15675,0.2,2,0,0
15676,1.0,1,1,0
15677,0.2,0,0,0
15678,0.2,2,0,0
15679,0.2,2,0,0
