,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7083,29.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,1
7084,37.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7085,56.0,5.0,16.0,1.0,1,501.0,1.0,20.0,0,1,1
7086,22.0,7.0,19.0,3.0,1,137.0,0.0,48.0,0,1,0
7087,79.0,1.0,22.0,3.0,0,136.0,2.0,37.0,0,0,0
7088,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7089,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7090,79.0,1.0,20.0,1.0,4,370.0,0.0,45.0,1,1,1
7091,18.0,6.0,16.0,1.0,3,117.0,1.0,40.0,1,1,1
7092,60.0,4.0,9.0,1.0,0,49.0,0.0,99.0,0,1,1
7093,51.0,1.0,16.0,1.0,4,6.0,0.0,49.0,1,1,1
7094,51.0,1.0,20.0,1.0,3,110.0,0.0,40.0,0,1,1
7095,58.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7096,59.0,4.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
7097,60.0,1.0,20.0,3.0,4,414.0,0.0,30.0,1,1,0
7098,21.0,1.0,19.0,1.0,2,16.0,2.0,49.0,1,1,0
7099,37.0,1.0,16.0,1.0,0,117.0,0.0,50.0,0,1,0
7100,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
7101,87.0,1.0,21.0,5.0,2,231.0,5.0,40.0,1,1,0
7102,36.0,8.0,14.0,1.0,0,49.0,16.0,6.0,1,1,1
7103,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7104,48.0,1.0,1.0,1.0,4,138.0,1.0,40.0,1,1,1
7105,44.0,1.0,6.0,5.0,1,49.0,2.0,30.0,0,1,0
7106,18.0,3.0,8.0,5.0,5,49.0,2.0,62.0,0,0,0
7107,79.0,1.0,20.0,5.0,2,527.0,2.0,36.0,0,1,0
7108,84.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7109,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
7110,25.0,2.0,19.0,5.0,0,49.0,2.0,51.0,1,1,0
7111,42.0,1.0,22.0,2.0,4,49.0,1.0,40.0,1,1,0
7112,50.0,1.0,20.0,1.0,2,49.0,6.0,20.0,0,1,0
7113,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7114,23.0,1.0,21.0,3.0,0,49.0,0.0,19.0,0,1,1
7115,81.0,1.0,16.0,5.0,4,49.0,16.0,45.0,1,1,1
7116,40.0,4.0,19.0,2.0,0,16.0,5.0,45.0,1,1,1
7117,56.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
7118,36.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
7119,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
7120,70.0,1.0,19.0,1.0,0,327.0,1.0,40.0,0,1,1
7121,78.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7122,81.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,0,1
7123,79.0,1.0,19.0,1.0,4,313.0,1.0,23.0,1,1,1
7124,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7125,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
7126,71.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7127,46.0,1.0,19.0,5.0,1,210.0,11.0,20.0,0,1,0
7128,53.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
7129,40.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7130,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7131,68.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
7132,48.0,1.0,20.0,1.0,0,312.0,1.0,40.0,1,1,1
7133,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7134,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7135,30.0,7.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
7136,80.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
7137,45.0,1.0,21.0,1.0,0,243.0,1.0,15.0,1,1,1
7138,37.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7139,42.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7140,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7141,49.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
7142,86.0,3.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
7143,84.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7144,48.0,1.0,5.0,1.0,0,38.0,0.0,40.0,0,1,1
7145,82.0,1.0,4.0,1.0,4,6.0,1.0,57.0,0,1,0
7146,76.0,2.0,22.0,5.0,0,16.0,0.0,33.0,1,1,1
7147,84.0,3.0,19.0,1.0,3,49.0,0.0,43.0,0,1,1
7148,46.0,2.0,21.0,1.0,2,139.0,1.0,40.0,0,1,1
7149,50.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,1
7150,71.0,7.0,16.0,5.0,1,49.0,10.0,72.0,0,1,0
7151,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
7152,86.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
7153,51.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7154,82.0,3.0,22.0,3.0,0,49.0,0.0,99.0,0,1,0
7155,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7156,18.0,1.0,19.0,5.0,0,373.0,2.0,53.0,0,1,0
7157,21.0,1.0,18.0,5.0,0,148.0,17.0,19.0,1,1,1
7158,73.0,1.0,20.0,5.0,4,30.0,0.0,46.0,0,1,0
7159,59.0,1.0,22.0,1.0,4,373.0,0.0,20.0,0,1,0
7160,21.0,3.0,16.0,1.0,0,6.0,1.0,67.0,1,1,1
7161,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7162,54.0,3.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
7163,20.0,1.0,21.0,1.0,0,329.0,0.0,50.0,0,1,1
7164,70.0,1.0,22.0,1.0,4,49.0,0.0,66.0,0,1,0
7165,31.0,1.0,19.0,1.0,2,554.0,0.0,82.0,0,1,0
7166,43.0,1.0,8.0,1.0,4,49.0,0.0,20.0,1,1,1
7167,22.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7168,43.0,1.0,20.0,5.0,4,414.0,2.0,40.0,1,1,1
7169,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7170,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7171,30.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7172,80.0,1.0,16.0,1.0,1,138.0,0.0,19.0,1,1,0
7173,35.0,1.0,9.0,3.0,4,49.0,0.0,52.0,0,1,1
7174,46.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,1
7175,70.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7176,59.0,1.0,18.0,5.0,2,416.0,2.0,14.0,1,1,0
7177,61.0,1.0,18.0,5.0,0,25.0,2.0,49.0,0,1,0
7178,18.0,2.0,16.0,2.0,2,49.0,7.0,6.0,1,1,0
7179,34.0,1.0,6.0,5.0,4,223.0,17.0,40.0,1,1,1
7180,39.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
7181,79.0,1.0,10.0,1.0,2,6.0,0.0,36.0,0,1,0
7182,34.0,4.0,22.0,5.0,0,37.0,0.0,40.0,1,1,1
7183,79.0,1.0,23.0,5.0,2,49.0,6.0,51.0,1,1,0
7184,48.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7185,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7186,25.0,1.0,20.0,1.0,2,49.0,0.0,67.0,0,1,0
7187,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7188,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7189,69.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7190,79.0,2.0,10.0,5.0,2,49.0,3.0,40.0,1,1,0
7191,38.0,1.0,21.0,5.0,1,22.0,2.0,18.0,0,1,0
7192,79.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7193,80.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
7194,28.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7195,87.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7196,49.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,0,0
7197,24.0,1.0,19.0,1.0,2,316.0,0.0,40.0,1,1,1
7198,46.0,1.0,10.0,1.0,-1,49.0,1.0,50.0,1,1,1
7199,28.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7200,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7201,75.0,1.0,19.0,1.0,1,363.0,1.0,40.0,1,1,0
7202,80.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
7203,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7204,74.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7205,54.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,1
7206,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7207,50.0,1.0,21.0,1.0,4,49.0,1.0,84.0,0,1,0
7208,57.0,1.0,21.0,1.0,2,49.0,0.0,91.0,1,1,0
7209,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7210,46.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
7211,86.0,1.0,16.0,5.0,2,6.0,7.0,50.0,0,1,1
7212,87.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7213,62.0,3.0,19.0,1.0,0,46.0,0.0,40.0,0,0,1
7214,33.0,1.0,19.0,5.0,3,2.0,2.0,72.0,1,0,1
7215,70.0,1.0,21.0,1.0,0,6.0,1.0,27.0,0,1,0
7216,34.0,1.0,21.0,5.0,2,421.0,3.0,20.0,1,1,0
7217,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7218,79.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7219,64.0,6.0,16.0,1.0,3,30.0,0.0,3.0,0,1,0
7220,27.0,3.0,21.0,5.0,0,163.0,1.0,50.0,1,0,1
7221,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7222,29.0,1.0,16.0,1.0,2,449.0,1.0,40.0,1,0,1
7223,31.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
7224,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7225,49.0,1.0,3.0,5.0,0,26.0,3.0,45.0,0,1,1
7226,69.0,7.0,20.0,1.0,1,49.0,1.0,45.0,0,0,1
7227,38.0,2.0,21.0,3.0,2,49.0,0.0,58.0,1,1,1
7228,39.0,1.0,21.0,5.0,4,49.0,6.0,43.0,0,1,1
7229,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7230,52.0,4.0,10.0,1.0,0,49.0,1.0,80.0,0,1,1
7231,81.0,1.0,9.0,1.0,1,6.0,1.0,40.0,0,1,0
7232,21.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7233,19.0,1.0,19.0,5.0,1,49.0,10.0,65.0,0,1,0
7234,50.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
7235,57.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
7236,56.0,1.0,20.0,1.0,1,49.0,1.0,53.0,0,1,0
7237,34.0,1.0,21.0,5.0,2,301.0,16.0,41.0,1,1,0
7238,57.0,1.0,18.0,1.0,0,209.0,0.0,40.0,0,1,1
7239,36.0,1.0,21.0,5.0,2,49.0,1.0,25.0,0,1,0
7240,32.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,1
7241,52.0,1.0,12.0,1.0,0,49.0,0.0,20.0,1,1,1
7242,69.0,1.0,16.0,5.0,2,49.0,8.0,20.0,0,1,0
7243,75.0,3.0,21.0,5.0,0,8.0,7.0,40.0,1,1,0
7244,44.0,8.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7245,18.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
7246,54.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
7247,73.0,4.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
7248,28.0,1.0,21.0,1.0,2,329.0,1.0,80.0,0,1,0
7249,58.0,8.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
7250,51.0,1.0,21.0,5.0,2,44.0,9.0,40.0,1,1,1
7251,54.0,1.0,8.0,3.0,1,311.0,0.0,40.0,0,1,0
7252,25.0,3.0,21.0,5.0,0,49.0,2.0,88.0,0,0,0
7253,84.0,8.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7254,23.0,1.0,21.0,2.0,3,49.0,14.0,45.0,0,1,1
7255,37.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
7256,40.0,7.0,1.0,3.0,1,16.0,2.0,2.0,0,1,0
7257,42.0,1.0,7.0,1.0,0,49.0,1.0,3.0,1,1,1
7258,73.0,1.0,12.0,1.0,0,49.0,1.0,45.0,0,1,1
7259,34.0,1.0,18.0,5.0,1,49.0,2.0,56.0,0,1,0
7260,83.0,1.0,20.0,5.0,4,49.0,8.0,40.0,0,1,1
7261,72.0,1.0,19.0,5.0,2,6.0,0.0,3.0,1,1,0
7262,31.0,1.0,21.0,1.0,2,134.0,1.0,45.0,1,1,1
7263,17.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
7264,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
7265,50.0,6.0,19.0,3.0,3,16.0,0.0,40.0,0,1,1
7266,20.0,1.0,12.0,1.0,5,49.0,0.0,20.0,1,1,0
7267,79.0,1.0,12.0,5.0,4,6.0,2.0,36.0,0,1,0
7268,46.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
7269,35.0,8.0,19.0,1.0,2,49.0,2.0,14.0,0,1,0
7270,39.0,1.0,17.0,1.0,4,49.0,0.0,19.0,1,0,1
7271,33.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7272,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7273,82.0,1.0,5.0,1.0,5,327.0,1.0,17.0,0,1,0
7274,82.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
7275,69.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7276,64.0,3.0,21.0,5.0,0,160.0,2.0,33.0,0,1,1
7277,25.0,2.0,19.0,5.0,0,128.0,7.0,40.0,1,0,1
7278,56.0,1.0,14.0,1.0,5,49.0,2.0,20.0,1,1,0
7279,24.0,1.0,16.0,1.0,4,511.0,0.0,39.0,1,0,0
7280,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7281,18.0,3.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
7282,86.0,1.0,18.0,5.0,4,16.0,2.0,40.0,0,1,0
7283,25.0,2.0,19.0,5.0,1,49.0,3.0,40.0,1,0,1
7284,86.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7285,49.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7286,51.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,1
7287,32.0,1.0,19.0,1.0,0,249.0,0.0,50.0,1,0,1
7288,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7289,82.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
7290,66.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,1
7291,66.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
7292,68.0,1.0,16.0,1.0,3,215.0,10.0,40.0,0,1,0
7293,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7294,26.0,3.0,21.0,5.0,0,6.0,2.0,46.0,0,1,0
7295,68.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7296,78.0,1.0,20.0,1.0,0,49.0,1.0,91.0,1,1,1
7297,18.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,0
7298,52.0,1.0,16.0,5.0,4,106.0,0.0,32.0,0,1,0
7299,37.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7300,26.0,7.0,16.0,5.0,1,162.0,2.0,38.0,1,1,0
7301,87.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,1,1
7302,92.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7303,40.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
7304,77.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,1,1
7305,47.0,2.0,21.0,5.0,2,49.0,0.0,66.0,0,1,0
7306,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7307,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7308,20.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7309,34.0,1.0,19.0,5.0,0,364.0,2.0,30.0,1,1,0
7310,26.0,2.0,22.0,1.0,0,49.0,2.0,19.0,1,1,0
7311,81.0,6.0,16.0,1.0,3,316.0,2.0,3.0,1,0,0
7312,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7313,45.0,1.0,18.0,5.0,0,54.0,0.0,50.0,1,1,1
7314,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7315,24.0,1.0,22.0,4.0,0,512.0,16.0,51.0,0,1,0
7316,18.0,1.0,8.0,1.0,2,49.0,12.0,40.0,1,0,1
7317,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7318,26.0,1.0,19.0,1.0,2,515.0,1.0,40.0,0,0,0
7319,45.0,1.0,11.0,3.0,1,240.0,14.0,20.0,0,1,0
7320,30.0,1.0,20.0,1.0,0,149.0,1.0,40.0,1,1,1
7321,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7322,34.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,1
7323,24.0,1.0,16.0,4.0,2,32.0,0.0,70.0,1,1,1
7324,84.0,1.0,18.0,1.0,0,16.0,0.0,6.0,1,1,1
7325,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7326,67.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7327,61.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,0
7328,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7329,44.0,1.0,22.0,1.0,4,451.0,0.0,20.0,0,1,0
7330,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
7331,69.0,5.0,21.0,1.0,2,49.0,0.0,10.0,1,0,0
7332,78.0,1.0,9.0,1.0,0,315.0,0.0,67.0,1,1,0
7333,81.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,1,0
7334,18.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7335,48.0,1.0,19.0,1.0,2,54.0,1.0,40.0,1,1,1
7336,74.0,7.0,15.0,1.0,1,49.0,1.0,70.0,1,1,0
7337,42.0,3.0,16.0,5.0,0,207.0,17.0,3.0,1,1,1
7338,79.0,2.0,17.0,5.0,0,49.0,0.0,44.0,0,0,0
7339,19.0,1.0,21.0,5.0,0,527.0,8.0,20.0,1,1,0
7340,26.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
7341,81.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7342,82.0,1.0,22.0,1.0,0,207.0,0.0,30.0,1,1,0
7343,40.0,4.0,22.0,2.0,0,49.0,17.0,20.0,1,1,0
7344,37.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7345,57.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,0
7346,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7347,30.0,5.0,22.0,1.0,2,138.0,1.0,16.0,1,1,0
7348,59.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7349,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7350,64.0,2.0,19.0,1.0,0,104.0,0.0,40.0,1,1,0
7351,57.0,1.0,18.0,5.0,1,138.0,8.0,45.0,1,1,1
7352,69.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7353,39.0,1.0,22.0,1.0,4,228.0,0.0,45.0,1,1,1
7354,28.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,1,0
7355,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7356,38.0,1.0,16.0,1.0,2,13.0,2.0,15.0,1,0,0
7357,67.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
7358,24.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,0
7359,58.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
7360,55.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7361,36.0,1.0,21.0,3.0,2,329.0,17.0,20.0,1,0,0
7362,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7363,28.0,8.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7364,32.0,7.0,8.0,3.0,1,240.0,0.0,40.0,0,1,1
7365,77.0,1.0,16.0,1.0,1,442.0,1.0,40.0,0,0,1
7366,24.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
7367,24.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,0,1
7368,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7369,20.0,2.0,19.0,3.0,2,301.0,0.0,11.0,1,1,1
7370,61.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7371,68.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7372,52.0,1.0,19.0,1.0,2,361.0,0.0,2.0,0,1,0
7373,29.0,3.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
7374,54.0,1.0,19.0,1.0,2,106.0,3.0,3.0,1,1,0
7375,38.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7376,36.0,1.0,21.0,5.0,0,49.0,0.0,57.0,1,1,0
7377,67.0,1.0,22.0,5.0,0,49.0,13.0,18.0,0,1,0
7378,54.0,4.0,19.0,5.0,0,49.0,10.0,80.0,0,1,0
7379,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7380,72.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7381,33.0,3.0,16.0,1.0,3,365.0,0.0,53.0,1,1,1
7382,45.0,2.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
7383,83.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
7384,76.0,1.0,21.0,4.0,0,49.0,10.0,54.0,0,1,0
7385,47.0,1.0,20.0,1.0,3,511.0,1.0,40.0,1,1,1
7386,84.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7387,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7388,81.0,3.0,21.0,1.0,0,315.0,15.0,30.0,1,1,0
7389,40.0,1.0,19.0,4.0,2,49.0,2.0,23.0,1,1,0
7390,31.0,1.0,18.0,5.0,2,1.0,0.0,90.0,1,1,1
7391,57.0,1.0,16.0,1.0,2,11.0,0.0,40.0,0,1,0
7392,92.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7393,92.0,1.0,16.0,5.0,2,6.0,0.0,5.0,0,1,0
7394,73.0,5.0,20.0,3.0,3,49.0,3.0,13.0,1,1,0
7395,74.0,1.0,21.0,5.0,2,36.0,2.0,40.0,1,1,0
7396,78.0,5.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
7397,58.0,3.0,21.0,1.0,0,6.0,0.0,13.0,1,1,1
7398,24.0,1.0,19.0,2.0,4,243.0,11.0,51.0,1,1,1
7399,20.0,8.0,16.0,1.0,3,207.0,0.0,23.0,0,1,0
7400,43.0,1.0,19.0,3.0,3,469.0,0.0,45.0,0,1,1
7401,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7402,74.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7403,65.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
7404,29.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
7405,86.0,1.0,3.0,5.0,0,49.0,0.0,45.0,1,1,1
7406,71.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,1,0
7407,67.0,2.0,20.0,3.0,2,49.0,0.0,13.0,1,1,1
7408,25.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,0,0
7409,68.0,1.0,19.0,5.0,2,49.0,10.0,48.0,1,1,0
7410,39.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
7411,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7412,81.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7413,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7414,17.0,7.0,19.0,1.0,4,47.0,1.0,40.0,0,1,1
7415,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7416,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7417,81.0,4.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
7418,76.0,1.0,22.0,5.0,1,6.0,8.0,3.0,1,1,1
7419,86.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
7420,36.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
7421,38.0,3.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
7422,25.0,6.0,19.0,5.0,1,49.0,8.0,40.0,1,0,0
7423,83.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
7424,52.0,5.0,20.0,1.0,3,362.0,12.0,23.0,0,1,0
7425,36.0,1.0,18.0,1.0,2,149.0,1.0,99.0,1,1,1
7426,28.0,1.0,14.0,5.0,1,49.0,12.0,3.0,0,1,0
7427,84.0,1.0,19.0,1.0,2,222.0,1.0,40.0,0,1,1
7428,34.0,7.0,1.0,1.0,0,214.0,0.0,40.0,0,1,1
7429,67.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7430,81.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7431,79.0,1.0,24.0,5.0,1,49.0,2.0,46.0,1,1,0
7432,25.0,2.0,19.0,5.0,2,49.0,13.0,30.0,1,0,0
7433,65.0,1.0,21.0,1.0,2,235.0,1.0,40.0,1,1,0
7434,51.0,1.0,22.0,5.0,1,49.0,0.0,84.0,0,0,0
7435,69.0,1.0,22.0,5.0,4,421.0,12.0,40.0,0,1,0
7436,80.0,1.0,16.0,1.0,1,28.0,0.0,22.0,1,1,0
7437,17.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7438,48.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7439,22.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
