,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7604,31.0,1.0,22.0,5.0,0,28.0,13.0,46.0,0,1,1
7605,65.0,1.0,21.0,1.0,0,323.0,1.0,80.0,1,1,0
7606,46.0,1.0,22.0,1.0,2,235.0,1.0,30.0,0,1,0
7607,73.0,1.0,19.0,3.0,2,9.0,15.0,40.0,0,1,0
7608,60.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
7609,30.0,1.0,16.0,4.0,1,6.0,1.0,27.0,0,1,1
7610,83.0,2.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
7611,79.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7612,80.0,7.0,10.0,1.0,1,6.0,16.0,30.0,0,1,0
7613,59.0,1.0,13.0,5.0,1,9.0,2.0,3.0,1,1,0
7614,45.0,1.0,23.0,1.0,0,511.0,0.0,40.0,0,1,1
7615,51.0,3.0,17.0,1.0,2,49.0,1.0,13.0,1,1,1
7616,33.0,3.0,20.0,3.0,4,6.0,0.0,3.0,0,1,1
7617,18.0,3.0,20.0,1.0,1,323.0,7.0,90.0,1,1,0
7618,70.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
7619,73.0,7.0,18.0,5.0,2,9.0,0.0,50.0,0,1,0
7620,86.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
7621,42.0,2.0,19.0,5.0,2,49.0,17.0,99.0,0,0,0
7622,58.0,1.0,16.0,1.0,0,49.0,17.0,50.0,1,1,1
7623,24.0,1.0,15.0,5.0,1,6.0,16.0,20.0,1,1,0
7624,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7625,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7626,24.0,1.0,16.0,5.0,0,303.0,9.0,40.0,0,1,0
7627,73.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
7628,20.0,8.0,17.0,1.0,2,49.0,0.0,62.0,0,1,0
7629,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7630,51.0,1.0,22.0,5.0,0,162.0,15.0,40.0,1,1,0
7631,83.0,2.0,19.0,1.0,0,49.0,1.0,11.0,0,1,1
7632,50.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7633,80.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7634,46.0,7.0,23.0,5.0,3,55.0,16.0,70.0,0,1,0
7635,85.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7636,60.0,1.0,19.0,1.0,4,9.0,1.0,62.0,0,1,0
7637,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7638,78.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,1
7639,36.0,2.0,21.0,1.0,0,158.0,0.0,40.0,1,0,1
7640,24.0,1.0,16.0,5.0,3,49.0,14.0,80.0,0,1,0
7641,20.0,2.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
7642,47.0,1.0,19.0,1.0,2,104.0,0.0,36.0,1,1,1
7643,29.0,1.0,19.0,1.0,2,312.0,1.0,40.0,1,1,1
7644,78.0,1.0,16.0,5.0,0,6.0,0.0,49.0,1,1,1
7645,74.0,1.0,18.0,1.0,2,49.0,3.0,30.0,1,1,0
7646,92.0,1.0,16.0,1.0,1,163.0,0.0,50.0,0,1,1
7647,64.0,2.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
7648,39.0,1.0,19.0,5.0,2,9.0,2.0,44.0,0,1,0
7649,49.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,0
7650,36.0,1.0,21.0,1.0,2,235.0,1.0,40.0,1,1,1
7651,71.0,1.0,3.0,1.0,1,49.0,1.0,16.0,1,1,0
7652,50.0,4.0,22.0,2.0,0,1.0,1.0,88.0,0,1,0
7653,84.0,8.0,17.0,3.0,2,49.0,0.0,13.0,1,1,1
7654,75.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
7655,87.0,1.0,21.0,1.0,4,508.0,0.0,40.0,1,1,0
7656,21.0,1.0,14.0,1.0,2,6.0,1.0,17.0,1,1,0
7657,92.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7658,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7659,35.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7660,53.0,1.0,19.0,3.0,2,49.0,1.0,14.0,0,1,0
7661,81.0,1.0,19.0,3.0,4,9.0,0.0,51.0,1,1,0
7662,68.0,1.0,6.0,1.0,1,49.0,0.0,47.0,1,1,1
7663,45.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
7664,20.0,1.0,21.0,1.0,1,49.0,2.0,37.0,1,1,0
7665,81.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7666,86.0,1.0,20.0,1.0,0,442.0,1.0,40.0,1,1,0
7667,41.0,1.0,16.0,4.0,4,49.0,17.0,61.0,0,1,0
7668,36.0,1.0,19.0,3.0,2,49.0,0.0,57.0,1,1,0
7669,52.0,4.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
7670,26.0,1.0,16.0,1.0,4,224.0,11.0,29.0,1,1,0
7671,77.0,1.0,21.0,1.0,0,54.0,1.0,24.0,0,1,0
7672,41.0,1.0,22.0,3.0,0,49.0,10.0,67.0,0,1,0
7673,55.0,6.0,20.0,4.0,-1,49.0,1.0,20.0,1,1,0
7674,84.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7675,76.0,1.0,23.0,1.0,2,323.0,1.0,57.0,1,1,0
7676,59.0,4.0,21.0,1.0,0,313.0,0.0,30.0,0,1,0
7677,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
7678,50.0,3.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
7679,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
7680,36.0,1.0,1.0,5.0,1,49.0,2.0,41.0,0,1,0
7681,28.0,5.0,17.0,5.0,3,49.0,17.0,45.0,1,1,1
7682,61.0,1.0,16.0,5.0,4,117.0,3.0,40.0,1,1,1
7683,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
7684,92.0,1.0,22.0,1.0,0,163.0,1.0,35.0,1,1,1
7685,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7686,45.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,1
7687,77.0,1.0,2.0,1.0,0,9.0,0.0,50.0,1,1,1
7688,23.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
7689,60.0,1.0,21.0,2.0,0,523.0,17.0,40.0,0,1,0
7690,86.0,1.0,19.0,1.0,1,9.0,1.0,70.0,1,1,0
7691,82.0,8.0,22.0,5.0,0,6.0,8.0,56.0,0,1,0
7692,26.0,1.0,21.0,5.0,0,49.0,6.0,60.0,1,1,1
7693,48.0,1.0,21.0,5.0,0,332.0,2.0,40.0,1,0,0
7694,38.0,1.0,17.0,3.0,3,147.0,0.0,40.0,0,1,1
7695,80.0,1.0,16.0,1.0,3,6.0,0.0,82.0,0,1,0
7696,81.0,3.0,20.0,1.0,4,49.0,1.0,88.0,1,0,0
7697,40.0,1.0,7.0,5.0,1,9.0,3.0,40.0,0,1,0
7698,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7699,92.0,1.0,17.0,3.0,2,372.0,0.0,82.0,1,1,0
7700,36.0,3.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
7701,58.0,1.0,4.0,1.0,0,6.0,0.0,40.0,0,1,1
7702,22.0,1.0,1.0,1.0,4,49.0,1.0,31.0,0,1,0
7703,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7704,43.0,3.0,21.0,1.0,1,462.0,1.0,40.0,1,1,1
7705,35.0,1.0,1.0,5.0,0,226.0,17.0,40.0,0,0,1
7706,24.0,1.0,18.0,1.0,2,49.0,1.0,13.0,1,1,1
7707,38.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7708,20.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,0,0
7709,22.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
7710,84.0,1.0,2.0,1.0,0,49.0,1.0,45.0,1,1,1
7711,32.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
7712,23.0,3.0,16.0,1.0,3,6.0,0.0,17.0,1,0,1
7713,36.0,3.0,16.0,5.0,3,222.0,17.0,40.0,1,0,1
7714,39.0,2.0,22.0,1.0,4,30.0,0.0,40.0,1,1,1
7715,86.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
7716,71.0,1.0,21.0,4.0,1,49.0,17.0,40.0,1,1,0
7717,24.0,6.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
7718,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7719,24.0,8.0,17.0,1.0,2,9.0,2.0,20.0,0,1,0
7720,53.0,2.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
7721,83.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
7722,75.0,2.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
7723,57.0,1.0,16.0,1.0,0,49.0,1.0,75.0,0,1,1
7724,76.0,1.0,21.0,5.0,1,360.0,17.0,53.0,1,0,0
7725,20.0,1.0,22.0,1.0,0,327.0,0.0,33.0,1,0,0
7726,84.0,1.0,3.0,1.0,0,49.0,1.0,50.0,1,1,1
7727,47.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,0,1
7728,24.0,1.0,21.0,1.0,1,49.0,0.0,88.0,0,1,1
7729,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7730,67.0,2.0,18.0,5.0,2,49.0,1.0,72.0,0,1,0
7731,66.0,5.0,17.0,1.0,3,36.0,0.0,40.0,0,1,1
7732,49.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
7733,25.0,1.0,22.0,1.0,0,50.0,0.0,40.0,1,1,0
7734,61.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
7735,68.0,7.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
7736,30.0,1.0,16.0,1.0,4,56.0,0.0,17.0,1,0,1
7737,70.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7738,20.0,3.0,17.0,2.0,3,110.0,17.0,41.0,1,1,0
7739,69.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
7740,43.0,4.0,21.0,1.0,2,139.0,1.0,3.0,1,1,0
7741,42.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7742,31.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
7743,24.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7744,79.0,7.0,21.0,5.0,1,436.0,0.0,38.0,0,1,0
7745,49.0,1.0,16.0,3.0,1,511.0,1.0,40.0,1,1,1
7746,46.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7747,22.0,1.0,6.0,1.0,0,6.0,0.0,40.0,0,1,1
7748,75.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,1,0
7749,61.0,3.0,20.0,3.0,0,6.0,0.0,30.0,1,1,1
7750,79.0,5.0,22.0,1.0,0,247.0,0.0,40.0,0,0,1
7751,79.0,1.0,22.0,1.0,0,436.0,0.0,40.0,0,1,1
7752,75.0,1.0,16.0,5.0,2,66.0,2.0,72.0,0,1,0
7753,25.0,5.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
7754,81.0,3.0,16.0,1.0,4,332.0,1.0,50.0,1,1,1
7755,82.0,1.0,19.0,1.0,1,9.0,1.0,50.0,1,1,1
7756,74.0,1.0,21.0,5.0,0,30.0,2.0,57.0,1,1,0
7757,25.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7758,21.0,4.0,21.0,3.0,0,412.0,2.0,37.0,1,1,0
7759,78.0,1.0,24.0,2.0,4,6.0,2.0,38.0,1,1,0
7760,17.0,6.0,19.0,1.0,1,103.0,1.0,35.0,0,1,1
7761,68.0,1.0,2.0,5.0,0,37.0,3.0,40.0,0,0,0
7762,32.0,1.0,19.0,1.0,1,9.0,0.0,40.0,0,1,1
7763,45.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,0,0
7764,62.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7765,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7766,86.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7767,56.0,1.0,16.0,3.0,3,29.0,0.0,40.0,0,1,1
7768,21.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
7769,40.0,1.0,21.0,1.0,4,6.0,1.0,25.0,0,1,0
7770,68.0,6.0,19.0,1.0,0,223.0,1.0,40.0,1,1,1
7771,25.0,1.0,20.0,5.0,1,6.0,17.0,30.0,1,1,1
7772,92.0,1.0,16.0,3.0,3,50.0,0.0,40.0,0,1,1
7773,54.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,1
7774,53.0,4.0,22.0,1.0,0,148.0,1.0,50.0,1,1,1
7775,42.0,2.0,16.0,1.0,1,31.0,0.0,15.0,1,1,1
7776,28.0,7.0,18.0,5.0,2,49.0,0.0,53.0,1,1,1
7777,31.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
7778,41.0,6.0,19.0,5.0,4,9.0,0.0,8.0,1,1,1
7779,79.0,1.0,20.0,5.0,2,49.0,9.0,3.0,0,1,1
7780,47.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
7781,50.0,1.0,20.0,1.0,1,49.0,2.0,32.0,0,1,0
7782,73.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7783,42.0,3.0,20.0,1.0,2,49.0,1.0,47.0,0,1,1
7784,84.0,4.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
7785,71.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
7786,27.0,8.0,17.0,5.0,2,229.0,8.0,60.0,0,1,1
7787,49.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
7788,37.0,2.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
7789,48.0,1.0,16.0,1.0,0,49.0,11.0,29.0,1,1,0
7790,31.0,1.0,16.0,4.0,1,49.0,17.0,20.0,0,1,0
7791,31.0,1.0,16.0,5.0,1,9.0,6.0,20.0,1,1,0
7792,86.0,2.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
7793,47.0,1.0,18.0,1.0,0,49.0,0.0,61.0,1,1,0
7794,76.0,1.0,16.0,1.0,0,9.0,0.0,32.0,0,1,1
7795,71.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7796,85.0,1.0,21.0,5.0,0,323.0,17.0,40.0,1,1,1
7797,65.0,1.0,24.0,1.0,3,527.0,1.0,20.0,0,1,0
7798,67.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7799,61.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
7800,75.0,7.0,21.0,3.0,1,6.0,0.0,17.0,0,0,1
7801,53.0,7.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
7802,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7803,38.0,1.0,21.0,1.0,2,163.0,0.0,39.0,1,1,1
7804,71.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
7805,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7806,48.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,0
7807,36.0,1.0,19.0,1.0,3,233.0,0.0,50.0,1,1,1
7808,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7809,70.0,1.0,16.0,5.0,4,440.0,9.0,30.0,1,1,0
7810,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7811,20.0,8.0,17.0,1.0,3,449.0,1.0,45.0,0,1,1
7812,70.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
7813,92.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
7814,57.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,0
7815,77.0,1.0,20.0,1.0,1,332.0,1.0,40.0,0,1,1
7816,45.0,1.0,11.0,1.0,2,6.0,1.0,7.0,0,1,0
7817,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7818,35.0,1.0,19.0,5.0,0,149.0,17.0,40.0,1,1,1
7819,78.0,7.0,21.0,3.0,2,116.0,0.0,10.0,0,1,0
7820,38.0,1.0,19.0,1.0,2,151.0,0.0,82.0,1,1,1
7821,44.0,1.0,16.0,1.0,3,147.0,1.0,30.0,0,0,1
7822,80.0,1.0,18.0,1.0,2,49.0,1.0,96.0,1,1,0
7823,35.0,1.0,19.0,5.0,3,207.0,0.0,50.0,0,1,1
7824,32.0,2.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
7825,48.0,1.0,16.0,1.0,4,527.0,12.0,14.0,1,1,0
7826,21.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
7827,77.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
7828,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7829,35.0,1.0,16.0,1.0,0,222.0,0.0,17.0,1,1,1
7830,85.0,6.0,20.0,1.0,2,49.0,1.0,22.0,1,1,0
7831,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7832,52.0,3.0,21.0,3.0,0,105.0,2.0,40.0,0,1,0
7833,23.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
7834,81.0,1.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
7835,65.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
7836,33.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7837,34.0,1.0,16.0,3.0,4,9.0,0.0,40.0,0,1,0
7838,43.0,1.0,1.0,1.0,0,49.0,0.0,29.0,1,1,1
7839,17.0,1.0,5.0,1.0,1,49.0,1.0,24.0,1,1,1
7840,44.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
7841,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7842,35.0,4.0,21.0,1.0,0,137.0,0.0,51.0,0,1,0
7843,19.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,1
7844,49.0,1.0,18.0,5.0,1,49.0,9.0,25.0,0,1,0
7845,85.0,1.0,21.0,5.0,2,24.0,1.0,20.0,0,1,0
7846,84.0,1.0,21.0,5.0,0,207.0,2.0,18.0,1,1,0
7847,92.0,1.0,20.0,1.0,2,49.0,0.0,72.0,0,1,0
7848,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7849,76.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
7850,84.0,7.0,16.0,1.0,2,16.0,1.0,40.0,0,0,1
7851,71.0,1.0,20.0,1.0,4,6.0,0.0,41.0,0,1,1
7852,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7853,21.0,3.0,20.0,2.0,1,49.0,17.0,53.0,0,1,0
7854,32.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
7855,66.0,2.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
7856,29.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
7857,54.0,1.0,16.0,5.0,2,332.0,2.0,20.0,0,1,0
7858,20.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,1,0
7859,46.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
7860,85.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7861,70.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,1,1
7862,64.0,3.0,20.0,1.0,1,6.0,17.0,20.0,0,1,0
7863,75.0,3.0,21.0,5.0,0,511.0,7.0,39.0,1,1,0
7864,74.0,2.0,16.0,1.0,4,440.0,1.0,40.0,0,1,1
7865,72.0,1.0,20.0,5.0,0,6.0,9.0,40.0,0,0,0
7866,20.0,1.0,19.0,1.0,2,9.0,1.0,18.0,0,1,0
7867,79.0,2.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
7868,20.0,2.0,17.0,1.0,3,55.0,0.0,40.0,1,1,1
7869,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7870,74.0,1.0,19.0,5.0,2,49.0,9.0,20.0,0,1,0
7871,48.0,1.0,16.0,1.0,4,9.0,0.0,12.0,1,1,0
7872,20.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
7873,43.0,2.0,16.0,5.0,3,6.0,9.0,15.0,0,0,0
7874,18.0,7.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
7875,28.0,1.0,20.0,5.0,0,49.0,0.0,57.0,0,1,1
7876,22.0,1.0,19.0,5.0,1,360.0,13.0,42.0,0,1,0
7877,49.0,1.0,17.0,1.0,2,49.0,17.0,30.0,0,0,1
7878,29.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
7879,61.0,1.0,16.0,5.0,0,6.0,17.0,30.0,1,1,0
7880,34.0,1.0,21.0,5.0,0,6.0,11.0,5.0,1,1,0
7881,76.0,5.0,18.0,1.0,0,49.0,1.0,61.0,0,1,0
7882,39.0,1.0,18.0,3.0,4,6.0,1.0,40.0,0,1,1
7883,21.0,3.0,20.0,5.0,0,38.0,9.0,40.0,1,1,0
7884,54.0,1.0,21.0,4.0,0,49.0,17.0,30.0,0,1,0
7885,22.0,8.0,16.0,1.0,1,6.0,0.0,66.0,1,1,1
7886,68.0,1.0,18.0,1.0,2,224.0,1.0,21.0,1,1,1
7887,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7888,70.0,1.0,18.0,3.0,2,9.0,0.0,46.0,1,1,0
7889,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7890,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7891,57.0,1.0,16.0,5.0,1,49.0,8.0,60.0,0,1,0
7892,65.0,1.0,21.0,1.0,1,206.0,17.0,82.0,0,1,0
7893,35.0,1.0,18.0,5.0,0,49.0,5.0,58.0,1,1,0
7894,43.0,1.0,12.0,5.0,1,6.0,2.0,20.0,1,0,0
7895,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,24.0,1.0,16.0,1.0,3,9.0,0.0,58.0,0,1,1
7897,18.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,1
7898,22.0,1.0,13.0,1.0,0,9.0,17.0,58.0,0,1,0
7899,80.0,1.0,21.0,2.0,2,515.0,2.0,40.0,0,1,0
7900,59.0,3.0,21.0,5.0,1,116.0,2.0,45.0,0,1,1
7901,59.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
7902,20.0,8.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
7903,58.0,6.0,19.0,1.0,1,49.0,3.0,31.0,0,1,0
7904,30.0,7.0,16.0,1.0,4,49.0,1.0,39.0,0,0,0
7905,73.0,1.0,21.0,1.0,0,6.0,12.0,9.0,0,1,0
7906,85.0,1.0,22.0,1.0,-1,40.0,0.0,50.0,1,1,0
7907,20.0,3.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
7908,84.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7909,37.0,1.0,20.0,5.0,2,49.0,5.0,50.0,0,1,1
7910,28.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
7911,83.0,5.0,18.0,3.0,2,9.0,0.0,12.0,0,1,1
7912,35.0,1.0,22.0,5.0,0,501.0,17.0,61.0,0,1,0
7913,72.0,2.0,16.0,3.0,4,9.0,0.0,40.0,1,1,1
7914,26.0,1.0,21.0,2.0,0,49.0,17.0,40.0,1,1,1
7915,63.0,2.0,22.0,1.0,0,372.0,0.0,56.0,1,1,1
7916,75.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7917,59.0,1.0,16.0,1.0,0,164.0,1.0,40.0,1,1,1
7918,59.0,2.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
7919,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,38.0,1.0,17.0,3.0,2,49.0,2.0,50.0,0,1,1
7921,65.0,1.0,19.0,2.0,2,49.0,8.0,45.0,0,0,1
7922,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7923,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7924,54.0,1.0,18.0,5.0,2,40.0,2.0,40.0,1,1,0
7925,66.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7926,20.0,3.0,17.0,5.0,3,49.0,0.0,48.0,0,1,1
7927,17.0,1.0,10.0,1.0,3,56.0,0.0,13.0,1,1,0
7928,83.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
7929,85.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7930,23.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
7931,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7932,60.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7933,25.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7934,41.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
7935,63.0,1.0,19.0,3.0,0,9.0,0.0,37.0,1,1,1
7936,29.0,1.0,22.0,5.0,0,49.0,0.0,14.0,0,1,1
7937,53.0,1.0,16.0,1.0,0,9.0,1.0,8.0,0,1,1
7938,55.0,5.0,17.0,3.0,2,128.0,0.0,41.0,1,1,0
7939,60.0,4.0,19.0,1.0,1,247.0,0.0,40.0,0,1,0
7940,20.0,6.0,18.0,2.0,1,49.0,17.0,40.0,0,1,0
7941,77.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
7942,38.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
7943,33.0,1.0,6.0,1.0,1,49.0,0.0,44.0,1,1,1
7944,38.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,0
7945,84.0,1.0,4.0,5.0,0,49.0,0.0,30.0,1,1,1
7946,69.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7947,38.0,7.0,16.0,1.0,3,116.0,1.0,61.0,1,1,0
7948,66.0,1.0,16.0,5.0,1,205.0,8.0,51.0,0,0,0
7949,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7950,71.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
7951,46.0,1.0,10.0,5.0,2,132.0,0.0,40.0,0,1,1
7952,22.0,1.0,22.0,1.0,0,26.0,1.0,50.0,0,1,1
7953,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7954,54.0,1.0,18.0,5.0,4,242.0,14.0,40.0,0,1,1
7955,21.0,1.0,16.0,5.0,4,49.0,10.0,43.0,1,1,0
7956,66.0,1.0,19.0,1.0,2,6.0,1.0,49.0,0,1,0
7957,75.0,2.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
7958,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7959,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7960,67.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
