,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8250,85.0,6.0,21.0,3.0,2,49.0,5.0,25.0,0,1,0
8251,79.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8252,86.0,1.0,21.0,5.0,0,54.0,2.0,5.0,0,1,0
8253,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8254,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8255,75.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
8256,26.0,7.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
8257,62.0,6.0,19.0,5.0,3,427.0,12.0,30.0,1,0,0
8258,92.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8259,37.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,0,0
8260,43.0,1.0,20.0,5.0,0,34.0,2.0,50.0,1,1,0
8261,69.0,1.0,22.0,5.0,0,49.0,7.0,15.0,0,1,0
8262,73.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8263,71.0,1.0,17.0,5.0,4,6.0,11.0,20.0,1,1,0
8264,92.0,1.0,22.0,4.0,0,209.0,2.0,20.0,1,1,0
8265,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8266,44.0,1.0,16.0,4.0,4,49.0,2.0,40.0,0,1,0
8267,61.0,1.0,23.0,4.0,0,6.0,2.0,40.0,0,1,0
8268,84.0,1.0,20.0,1.0,3,11.0,1.0,20.0,0,1,1
8269,28.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8270,80.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8271,51.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8272,38.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8273,92.0,1.0,21.0,3.0,0,31.0,12.0,50.0,0,1,1
8274,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8275,39.0,1.0,22.0,5.0,0,247.0,10.0,40.0,1,1,1
8276,26.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
8277,25.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
8278,42.0,1.0,19.0,1.0,2,6.0,7.0,40.0,1,1,0
8279,31.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,0
8280,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8281,92.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8282,79.0,1.0,8.0,1.0,4,45.0,0.0,66.0,0,1,0
8283,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8284,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,67.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
8286,69.0,1.0,5.0,1.0,1,312.0,1.0,30.0,1,0,0
8287,21.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
8288,30.0,3.0,15.0,3.0,0,49.0,0.0,14.0,0,1,0
8289,64.0,1.0,4.0,1.0,1,49.0,1.0,25.0,1,1,0
8290,55.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8291,72.0,1.0,15.0,5.0,1,233.0,4.0,40.0,0,0,0
8292,59.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8293,18.0,3.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
8294,38.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8295,43.0,4.0,16.0,3.0,2,49.0,16.0,75.0,0,1,0
8296,66.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,1
8297,24.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
8298,52.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8299,55.0,2.0,20.0,1.0,0,467.0,0.0,20.0,1,1,1
8300,74.0,5.0,19.0,5.0,5,102.0,15.0,40.0,0,1,0
8301,59.0,1.0,20.0,5.0,2,32.0,12.0,40.0,0,1,0
8302,78.0,1.0,1.0,5.0,1,49.0,5.0,30.0,1,1,0
8303,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8304,29.0,7.0,5.0,1.0,1,49.0,1.0,45.0,1,1,1
8305,57.0,1.0,20.0,1.0,2,147.0,0.0,72.0,1,1,0
8306,52.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8307,18.0,4.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
8308,63.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8309,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
8310,38.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
8311,68.0,2.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
8312,92.0,1.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
8313,46.0,6.0,16.0,1.0,3,103.0,0.0,41.0,1,0,0
8314,52.0,1.0,22.0,1.0,0,24.0,1.0,23.0,0,1,0
8315,28.0,1.0,19.0,1.0,1,240.0,0.0,90.0,0,1,1
8316,56.0,1.0,16.0,3.0,3,120.0,0.0,40.0,0,1,0
8317,25.0,7.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
8318,45.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
8319,33.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8320,29.0,1.0,19.0,1.0,0,206.0,0.0,50.0,1,1,1
8321,32.0,4.0,20.0,1.0,0,512.0,12.0,30.0,0,1,0
8322,23.0,8.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8323,67.0,1.0,8.0,5.0,4,49.0,8.0,40.0,0,1,0
8324,28.0,1.0,16.0,5.0,3,49.0,8.0,78.0,1,1,0
8325,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
8326,22.0,1.0,19.0,1.0,2,314.0,1.0,40.0,1,0,1
8327,79.0,7.0,21.0,5.0,0,49.0,16.0,70.0,1,1,0
8328,86.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8329,21.0,8.0,19.0,5.0,-1,55.0,2.0,43.0,0,1,0
8330,32.0,4.0,5.0,3.0,0,49.0,0.0,30.0,1,1,1
8331,59.0,1.0,18.0,5.0,4,511.0,8.0,47.0,1,1,0
8332,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8333,74.0,4.0,21.0,1.0,0,214.0,1.0,50.0,1,1,1
8334,26.0,4.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
8335,70.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
8336,80.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,1,0
8337,27.0,5.0,18.0,5.0,2,469.0,0.0,34.0,1,1,0
8338,54.0,6.0,18.0,1.0,4,49.0,0.0,15.0,0,1,1
8339,78.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8340,54.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
8341,82.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8342,42.0,1.0,16.0,5.0,2,414.0,2.0,40.0,1,1,0
8343,21.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8344,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8345,62.0,8.0,21.0,5.0,0,49.0,5.0,28.0,0,0,0
8346,56.0,2.0,22.0,3.0,0,449.0,0.0,40.0,1,1,1
8347,35.0,4.0,21.0,1.0,2,303.0,1.0,68.0,1,1,0
8348,53.0,1.0,4.0,5.0,1,49.0,17.0,78.0,1,1,0
8349,32.0,4.0,12.0,1.0,0,158.0,1.0,40.0,0,1,1
8350,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8351,65.0,7.0,21.0,5.0,0,25.0,17.0,40.0,1,1,0
8352,49.0,5.0,16.0,1.0,2,35.0,1.0,20.0,0,1,0
8353,81.0,1.0,16.0,5.0,2,42.0,2.0,50.0,0,0,0
8354,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8355,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8356,86.0,1.0,11.0,4.0,4,49.0,2.0,15.0,1,1,0
8357,73.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8358,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8359,67.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8360,25.0,1.0,16.0,3.0,2,136.0,0.0,28.0,0,0,1
8361,66.0,1.0,19.0,5.0,1,207.0,2.0,40.0,0,1,0
8362,45.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8363,73.0,1.0,22.0,5.0,0,49.0,0.0,54.0,1,1,0
8364,31.0,2.0,8.0,1.0,0,49.0,1.0,45.0,1,1,1
8365,86.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
8366,66.0,1.0,21.0,1.0,0,139.0,1.0,50.0,0,1,0
8367,60.0,8.0,19.0,1.0,-1,51.0,0.0,18.0,0,1,0
8368,39.0,1.0,17.0,5.0,4,49.0,2.0,25.0,0,1,0
8369,78.0,1.0,16.0,3.0,4,243.0,0.0,21.0,0,1,0
8370,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8371,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8372,67.0,7.0,22.0,1.0,1,49.0,0.0,62.0,0,1,0
8373,74.0,1.0,21.0,1.0,2,164.0,0.0,88.0,1,1,0
8374,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8375,85.0,1.0,19.0,1.0,1,6.0,1.0,24.0,1,1,1
8376,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8377,66.0,1.0,16.0,3.0,2,442.0,0.0,20.0,0,1,0
8378,62.0,1.0,19.0,1.0,0,49.0,6.0,15.0,0,0,0
8379,23.0,7.0,16.0,5.0,1,224.0,8.0,50.0,1,1,0
8380,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8381,68.0,1.0,19.0,3.0,0,49.0,0.0,52.0,1,1,1
8382,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8383,79.0,1.0,21.0,1.0,2,126.0,2.0,40.0,1,1,0
8384,47.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
8385,32.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8386,78.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8387,73.0,3.0,16.0,5.0,1,49.0,2.0,11.0,0,1,0
8388,60.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8389,53.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8390,65.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8391,41.0,7.0,22.0,5.0,1,49.0,5.0,40.0,1,1,0
8392,31.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
8393,77.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8394,49.0,3.0,22.0,1.0,0,139.0,1.0,39.0,0,1,0
8395,47.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
8396,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,80.0,1.0,19.0,1.0,0,53.0,1.0,37.0,1,0,1
8398,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8399,86.0,1.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
8400,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8401,92.0,1.0,20.0,1.0,3,361.0,0.0,40.0,1,1,1
8402,62.0,1.0,20.0,5.0,0,22.0,0.0,40.0,0,1,1
8403,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8404,26.0,4.0,19.0,1.0,5,6.0,3.0,40.0,0,1,0
8405,92.0,1.0,18.0,1.0,3,49.0,2.0,4.0,0,1,0
8406,69.0,1.0,21.0,1.0,0,126.0,0.0,50.0,1,1,1
8407,25.0,1.0,11.0,1.0,1,236.0,1.0,30.0,0,1,1
8408,81.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,0
8409,50.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8410,22.0,1.0,19.0,1.0,2,229.0,0.0,32.0,0,1,0
8411,38.0,1.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
8412,86.0,1.0,18.0,5.0,2,49.0,16.0,25.0,0,1,0
8413,57.0,7.0,1.0,1.0,1,6.0,1.0,20.0,0,1,0
8414,48.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
8415,45.0,6.0,10.0,5.0,4,49.0,2.0,19.0,0,1,0
8416,17.0,2.0,20.0,1.0,0,136.0,1.0,52.0,1,1,0
8417,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8418,34.0,1.0,21.0,1.0,3,49.0,4.0,40.0,1,1,0
8419,22.0,6.0,22.0,1.0,1,23.0,1.0,28.0,0,1,0
8420,78.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
8421,37.0,5.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
8422,68.0,1.0,3.0,1.0,4,49.0,0.0,52.0,1,1,1
8423,17.0,2.0,22.0,5.0,0,49.0,15.0,7.0,0,1,0
8424,47.0,1.0,16.0,4.0,4,49.0,0.0,44.0,0,1,1
8425,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8426,38.0,4.0,20.0,5.0,0,106.0,7.0,15.0,0,1,0
8427,76.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8428,55.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
8429,49.0,5.0,19.0,1.0,2,45.0,1.0,40.0,0,1,1
8430,34.0,1.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
8431,68.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,1,0
8432,74.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,1
8433,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8434,77.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8435,58.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
8436,57.0,1.0,16.0,1.0,3,49.0,0.0,72.0,0,1,0
8437,64.0,5.0,18.0,3.0,2,49.0,11.0,14.0,0,1,0
8438,58.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
8439,21.0,2.0,21.0,1.0,0,53.0,0.0,96.0,1,1,1
8440,81.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8441,65.0,1.0,24.0,5.0,0,440.0,2.0,20.0,1,1,0
8442,88.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
8443,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8444,85.0,3.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
8445,76.0,1.0,19.0,1.0,4,49.0,0.0,68.0,0,1,0
8446,83.0,8.0,20.0,3.0,2,213.0,0.0,40.0,1,1,0
8447,60.0,1.0,19.0,1.0,1,50.0,0.0,40.0,1,1,0
8448,34.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
8449,77.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8450,69.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,1,1
8451,27.0,1.0,14.0,5.0,4,103.0,2.0,30.0,0,1,0
8452,77.0,4.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
8453,61.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
8454,37.0,1.0,16.0,3.0,1,247.0,0.0,11.0,0,1,1
8455,76.0,1.0,16.0,5.0,2,49.0,10.0,12.0,1,1,0
8456,84.0,1.0,16.0,5.0,3,35.0,0.0,20.0,0,1,0
8457,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8458,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
8459,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8460,59.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8461,52.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
8462,54.0,2.0,21.0,1.0,0,49.0,15.0,50.0,1,1,0
8463,31.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8464,61.0,1.0,3.0,5.0,1,236.0,9.0,38.0,0,1,0
8465,23.0,1.0,18.0,1.0,3,137.0,0.0,40.0,1,1,0
8466,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8467,23.0,3.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
8468,75.0,1.0,17.0,1.0,4,49.0,1.0,52.0,0,1,1
8469,38.0,3.0,22.0,1.0,0,370.0,1.0,45.0,1,1,1
8470,41.0,1.0,20.0,5.0,0,49.0,13.0,32.0,0,1,0
8471,22.0,4.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
8472,63.0,1.0,19.0,5.0,3,49.0,0.0,26.0,1,1,1
8473,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8474,19.0,2.0,8.0,3.0,0,49.0,3.0,25.0,0,1,0
8475,36.0,8.0,16.0,1.0,2,515.0,0.0,39.0,0,1,0
8476,29.0,1.0,18.0,3.0,2,373.0,0.0,40.0,1,1,1
8477,76.0,3.0,21.0,1.0,0,469.0,0.0,25.0,0,0,0
8478,46.0,1.0,19.0,1.0,2,373.0,1.0,44.0,1,1,0
8479,68.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
8480,37.0,1.0,19.0,5.0,1,45.0,0.0,45.0,0,1,0
8481,33.0,1.0,20.0,1.0,0,440.0,0.0,40.0,1,1,1
8482,17.0,4.0,21.0,1.0,0,370.0,1.0,96.0,1,0,1
8483,58.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8484,38.0,8.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8485,48.0,4.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
8486,45.0,1.0,16.0,1.0,2,212.0,0.0,84.0,0,1,0
8487,69.0,4.0,7.0,1.0,0,6.0,1.0,32.0,1,1,1
8488,38.0,1.0,9.0,1.0,0,21.0,0.0,15.0,1,1,0
8489,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8490,86.0,1.0,18.0,5.0,2,49.0,11.0,30.0,0,1,0
8491,31.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8492,20.0,1.0,21.0,1.0,0,6.0,0.0,54.0,1,1,1
8493,27.0,1.0,18.0,1.0,2,37.0,1.0,50.0,0,1,1
8494,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8495,40.0,7.0,21.0,5.0,1,49.0,12.0,42.0,0,1,0
8496,83.0,1.0,16.0,5.0,4,33.0,0.0,60.0,1,1,0
8497,18.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8498,43.0,1.0,20.0,1.0,0,365.0,0.0,50.0,1,1,1
8499,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,82.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8501,36.0,1.0,18.0,1.0,4,136.0,1.0,40.0,0,1,0
8502,39.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8503,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8504,17.0,6.0,16.0,5.0,3,49.0,2.0,72.0,0,0,0
8505,55.0,1.0,22.0,1.0,0,21.0,0.0,46.0,0,1,1
8506,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8507,31.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
8508,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8509,40.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8510,22.0,1.0,19.0,5.0,2,53.0,0.0,45.0,0,1,1
8511,19.0,1.0,15.0,1.0,4,6.0,1.0,30.0,0,1,0
8512,21.0,1.0,6.0,2.0,4,49.0,0.0,12.0,0,1,0
8513,76.0,1.0,19.0,1.0,2,312.0,0.0,40.0,1,1,1
8514,84.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8515,54.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8516,48.0,4.0,20.0,1.0,2,45.0,0.0,45.0,1,1,1
8517,49.0,1.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
8518,92.0,1.0,17.0,5.0,4,49.0,10.0,40.0,0,1,0
8519,37.0,1.0,20.0,5.0,3,49.0,2.0,54.0,0,1,0
8520,25.0,1.0,21.0,5.0,0,24.0,2.0,25.0,0,1,0
8521,61.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8522,56.0,7.0,10.0,5.0,1,49.0,6.0,40.0,1,1,0
8523,22.0,3.0,21.0,1.0,0,6.0,1.0,54.0,1,1,1
8524,69.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
8525,43.0,1.0,22.0,5.0,0,417.0,2.0,40.0,0,1,0
8526,60.0,4.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
8527,61.0,1.0,9.0,1.0,0,106.0,1.0,40.0,0,1,1
8528,51.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
8529,79.0,3.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
8530,50.0,1.0,22.0,5.0,0,49.0,12.0,45.0,0,1,1
8531,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8532,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8533,82.0,5.0,19.0,5.0,-1,49.0,2.0,15.0,0,1,0
8534,38.0,3.0,22.0,3.0,1,49.0,0.0,45.0,0,1,1
8535,60.0,1.0,24.0,1.0,4,6.0,0.0,30.0,1,1,0
8536,43.0,1.0,24.0,5.0,4,49.0,2.0,50.0,1,1,1
8537,52.0,1.0,18.0,1.0,4,6.0,1.0,4.0,0,1,1
8538,25.0,2.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
8539,49.0,3.0,22.0,5.0,0,16.0,2.0,30.0,0,1,0
8540,43.0,2.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
8541,48.0,1.0,17.0,1.0,4,49.0,0.0,1.0,1,1,1
8542,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8543,45.0,1.0,22.0,1.0,0,2.0,1.0,85.0,1,0,1
8544,21.0,1.0,12.0,1.0,1,49.0,0.0,30.0,0,0,0
8545,53.0,6.0,17.0,5.0,2,49.0,11.0,45.0,0,1,0
8546,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8547,77.0,7.0,19.0,3.0,1,49.0,0.0,58.0,0,1,0
8548,17.0,4.0,19.0,1.0,2,49.0,13.0,84.0,0,1,0
8549,71.0,8.0,22.0,1.0,1,120.0,0.0,40.0,0,1,0
8550,79.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8551,51.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8552,50.0,6.0,16.0,1.0,4,49.0,0.0,39.0,1,1,0
8553,28.0,1.0,16.0,1.0,1,66.0,17.0,40.0,1,1,1
8554,73.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8555,23.0,5.0,16.0,4.0,2,236.0,0.0,40.0,0,0,0
8556,77.0,1.0,16.0,1.0,2,329.0,0.0,40.0,1,1,1
8557,84.0,1.0,7.0,5.0,1,6.0,2.0,40.0,0,1,0
8558,32.0,1.0,16.0,5.0,1,49.0,4.0,47.0,0,0,0
8559,27.0,2.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
8560,88.0,5.0,11.0,5.0,0,6.0,0.0,40.0,1,1,1
8561,64.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,0
8562,71.0,1.0,21.0,1.0,3,321.0,1.0,30.0,0,1,1
8563,84.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8564,92.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8565,84.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
8566,75.0,1.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
8567,32.0,1.0,19.0,1.0,4,6.0,0.0,96.0,1,1,0
8568,55.0,4.0,18.0,3.0,2,238.0,0.0,40.0,1,1,1
8569,18.0,7.0,22.0,1.0,1,314.0,1.0,50.0,0,1,1
8570,28.0,5.0,21.0,5.0,2,49.0,0.0,47.0,1,0,1
8571,38.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8572,32.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8573,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8574,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
8575,73.0,1.0,24.0,1.0,4,6.0,1.0,40.0,0,1,1
8576,47.0,6.0,19.0,3.0,0,48.0,0.0,45.0,1,1,1
8577,85.0,1.0,21.0,5.0,1,49.0,9.0,42.0,1,1,0
8578,77.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
8579,81.0,1.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
8580,58.0,1.0,10.0,1.0,1,49.0,1.0,25.0,1,1,0
8581,45.0,4.0,13.0,1.0,2,119.0,1.0,20.0,0,1,0
8582,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8583,43.0,4.0,16.0,1.0,2,554.0,0.0,15.0,0,1,0
8584,39.0,7.0,18.0,1.0,0,109.0,0.0,17.0,0,0,1
8585,71.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
8586,44.0,1.0,4.0,1.0,4,49.0,1.0,50.0,0,1,1
8587,80.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8588,52.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
8589,22.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8590,80.0,1.0,16.0,5.0,2,49.0,2.0,31.0,1,1,1
8591,40.0,2.0,22.0,1.0,0,243.0,0.0,40.0,0,1,1
8592,86.0,1.0,16.0,1.0,3,49.0,1.0,27.0,0,1,1
8593,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8594,55.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,1,0
8595,21.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
8596,25.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
8597,30.0,3.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8598,38.0,2.0,21.0,5.0,0,139.0,0.0,15.0,1,1,1
8599,18.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8600,22.0,7.0,16.0,4.0,0,360.0,2.0,40.0,0,1,0
8601,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8602,84.0,8.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8603,67.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
8604,78.0,2.0,19.0,5.0,0,106.0,2.0,35.0,1,1,0
8605,27.0,1.0,10.0,1.0,1,207.0,0.0,15.0,1,1,0
8606,75.0,1.0,20.0,1.0,3,249.0,1.0,40.0,1,0,1
