,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7405,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7406,19.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
7407,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7408,40.0,1.0,21.0,1.0,0,104.0,7.0,5.0,1,1,1
7409,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7410,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7411,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7413,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7414,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7415,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7416,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7417,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7418,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7419,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7420,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7421,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7422,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7423,40.0,6.0,20.0,1.0,4,30.0,0.0,40.0,1,1,1
7424,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7425,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7426,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
7427,30.0,1.0,20.0,1.0,1,49.0,0.0,37.0,1,1,1
7428,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
7429,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7430,58.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,0
7431,19.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7432,58.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7433,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7434,40.0,1.0,21.0,1.0,0,10.0,7.0,40.0,1,1,1
7435,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7436,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7437,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7438,58.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7439,58.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
7440,58.0,1.0,21.0,1.0,4,49.0,7.0,20.0,1,1,1
7441,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7442,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7443,40.0,6.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
7444,58.0,6.0,21.0,1.0,0,49.0,7.0,5.0,1,1,1
7445,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7446,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7447,40.0,6.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7448,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7449,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7450,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7451,26.0,1.0,20.0,1.0,0,49.0,7.0,5.0,1,1,0
7452,20.0,1.0,21.0,1.0,0,18.0,7.0,45.0,0,0,1
7453,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7454,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7455,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7456,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7457,45.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
7458,40.0,6.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
7459,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7460,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7461,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7463,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7464,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7465,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7466,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7468,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7469,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7470,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7471,20.0,6.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7472,26.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7473,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7474,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7476,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7477,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7478,51.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7479,20.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
7480,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7481,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7483,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7484,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7485,45.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7486,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7487,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7488,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7489,19.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7490,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7491,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7492,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7493,44.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
7494,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7496,19.0,1.0,21.0,1.0,0,49.0,7.0,5.0,1,1,1
7497,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7498,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7499,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7500,26.0,1.0,20.0,1.0,2,49.0,7.0,40.0,1,0,1
7501,45.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7502,40.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
7503,20.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7504,58.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7505,58.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,1
7506,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
7507,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7508,40.0,1.0,21.0,5.0,0,469.0,7.0,40.0,1,1,1
7509,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
7510,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7511,45.0,1.0,20.0,1.0,4,148.0,7.0,40.0,1,1,0
7512,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7513,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7514,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,40.0,1.0,21.0,1.0,0,469.0,7.0,8.0,0,1,0
7516,40.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
7517,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7518,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7519,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7520,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7521,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7522,58.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
7523,19.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
7524,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
7525,58.0,1.0,20.0,1.0,0,360.0,7.0,40.0,1,1,1
7526,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7527,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7529,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7530,69.0,1.0,21.0,1.0,2,313.0,0.0,40.0,1,1,1
7531,40.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
7532,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7533,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7535,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7536,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7537,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7538,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7539,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7540,40.0,1.0,20.0,1.0,3,49.0,7.0,40.0,1,1,1
7541,45.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,0
7542,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7543,19.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,40.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
7545,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7546,19.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7547,45.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7548,26.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
7549,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7550,45.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
7551,58.0,1.0,21.0,1.0,0,223.0,7.0,40.0,1,1,1
7552,58.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7553,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7554,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7555,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7556,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7557,58.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7558,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7559,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7560,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
7561,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7562,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7563,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7564,76.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7565,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7566,20.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7567,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7568,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7569,40.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
7570,40.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7571,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7572,58.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
7573,53.0,1.0,20.0,1.0,0,313.0,7.0,40.0,1,1,1
7574,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7575,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7576,40.0,6.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
7577,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7579,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7581,40.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7582,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7583,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7584,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,0,1
7585,19.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7586,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7587,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7588,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7589,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7590,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,58.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,0
7592,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7593,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7594,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7595,72.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7596,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7598,26.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7599,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7600,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7601,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
7602,40.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7603,45.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,0
7604,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7605,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7606,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7607,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7608,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7609,58.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
7610,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7611,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7612,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,40.0,1.0,20.0,1.0,2,24.0,0.0,40.0,1,1,1
7614,26.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7615,40.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
7616,45.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7617,26.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
7618,40.0,1.0,20.0,1.0,2,49.0,7.0,40.0,1,1,0
7619,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7620,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7621,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7622,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7623,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
7624,26.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
7625,58.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7626,58.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
7627,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7628,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7629,20.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7630,58.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7631,20.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7632,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7633,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7634,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7635,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7636,40.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,1
7637,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7638,40.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,0
7639,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7640,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,0,0
7641,58.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7642,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7643,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7644,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7646,40.0,1.0,21.0,1.0,0,223.0,7.0,40.0,0,1,1
7647,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7648,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7649,45.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
7650,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7651,20.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7652,40.0,1.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
7653,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7654,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7655,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7656,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7657,20.0,1.0,20.0,1.0,2,49.0,7.0,40.0,1,1,1
7658,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7659,45.0,1.0,20.0,1.0,0,214.0,7.0,40.0,1,1,1
7660,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7661,35.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7662,26.0,6.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7663,58.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
7664,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7665,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7666,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7667,40.0,6.0,21.0,1.0,0,313.0,7.0,40.0,1,1,1
7668,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7669,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7670,26.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
7671,40.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
7672,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7673,40.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
7674,35.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7675,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7676,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7677,58.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7678,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7679,40.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
7680,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7681,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7682,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7683,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7684,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7685,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7686,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7687,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7688,19.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
7689,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7690,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7692,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7693,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7694,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7695,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7696,58.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
7697,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7698,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7699,40.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
7700,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7701,58.0,6.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
7702,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7703,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
7704,45.0,1.0,1.0,1.0,0,49.0,7.0,40.0,1,1,1
7705,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7706,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7707,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7708,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7709,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7710,19.0,1.0,20.0,1.0,0,49.0,7.0,12.0,1,1,1
7711,40.0,1.0,20.0,1.0,0,512.0,7.0,40.0,1,1,1
7712,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7713,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7714,58.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7715,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7716,40.0,1.0,20.0,5.0,0,313.0,0.0,40.0,1,1,1
7717,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7718,40.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
7719,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7720,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7721,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7722,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,42.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7724,40.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7725,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7726,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7727,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7728,19.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7729,42.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
7730,27.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7731,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7732,30.0,1.0,19.0,1.0,0,18.0,7.0,40.0,1,1,1
7733,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,53.0,1.0,21.0,1.0,4,5.0,7.0,40.0,1,1,1
7735,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7736,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7737,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7738,58.0,1.0,21.0,1.0,0,49.0,7.0,5.0,1,1,1
7739,20.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
7740,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7741,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7742,26.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7743,40.0,1.0,21.0,1.0,0,313.0,7.0,40.0,1,1,1
7744,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7745,40.0,2.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
7746,58.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
7747,58.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
7748,40.0,1.0,20.0,1.0,4,214.0,1.0,40.0,1,1,1
7749,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7750,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7751,45.0,1.0,23.0,1.0,4,49.0,7.0,20.0,1,1,1
7752,53.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
7753,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7754,40.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
7755,58.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,0,1
7756,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7757,40.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
7758,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7759,42.0,1.0,21.0,1.0,4,49.0,7.0,20.0,1,1,1
7760,45.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7761,19.0,6.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
