,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
366,40.0,1.0,21.0,1.0,2,245.0,1.0,35.0,0,1,0
367,30.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
368,31.0,3.0,17.0,1.0,2,245.0,2.0,40.0,0,1,0
369,47.0,4.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
370,31.0,7.0,21.0,1.0,3,49.0,5.0,40.0,0,1,0
371,51.0,7.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
372,31.0,7.0,21.0,1.0,1,18.0,2.0,40.0,0,1,0
373,43.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
374,31.0,7.0,19.0,1.0,4,54.0,1.0,2.0,0,1,0
375,51.0,7.0,21.0,5.0,2,245.0,0.0,45.0,0,1,1
376,30.0,4.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
377,31.0,4.0,19.0,5.0,4,6.0,2.0,20.0,0,1,1
378,28.0,4.0,21.0,5.0,4,245.0,5.0,40.0,0,1,0
379,38.0,4.0,5.0,1.0,2,245.0,1.0,35.0,0,1,0
380,51.0,7.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
381,31.0,7.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
382,55.0,3.0,14.0,1.0,1,54.0,2.0,40.0,0,1,0
383,31.0,7.0,19.0,1.0,1,54.0,2.0,40.0,0,1,0
384,30.0,1.0,21.0,1.0,1,40.0,2.0,40.0,0,1,0
385,30.0,7.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
386,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
387,31.0,7.0,24.0,5.0,0,54.0,2.0,50.0,0,1,0
388,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
389,31.0,4.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
390,38.0,4.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
391,40.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
392,31.0,4.0,16.0,1.0,2,54.0,1.0,40.0,0,1,0
393,31.0,4.0,20.0,1.0,2,18.0,2.0,5.0,0,1,0
394,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
395,30.0,1.0,21.0,1.0,1,54.0,2.0,35.0,1,1,0
396,19.0,4.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
397,69.0,7.0,21.0,5.0,2,40.0,0.0,40.0,1,1,0
398,30.0,1.0,21.0,1.0,2,245.0,12.0,20.0,0,1,0
399,31.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
400,31.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
401,51.0,7.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
402,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
403,31.0,4.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
404,31.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
405,38.0,7.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
406,40.0,7.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
407,28.0,4.0,21.0,1.0,0,554.0,2.0,40.0,1,1,0
408,27.0,1.0,21.0,1.0,1,311.0,2.0,40.0,0,1,0
409,40.0,7.0,21.0,1.0,2,6.0,2.0,35.0,0,1,0
410,51.0,7.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
411,51.0,3.0,22.0,1.0,1,54.0,2.0,40.0,1,1,0
412,30.0,1.0,19.0,1.0,1,54.0,2.0,25.0,0,1,0
413,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
414,30.0,1.0,21.0,1.0,2,421.0,2.0,40.0,1,1,0
415,31.0,7.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
416,28.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
417,28.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
418,30.0,1.0,24.0,1.0,0,12.0,2.0,40.0,0,1,1
419,31.0,4.0,21.0,5.0,2,6.0,2.0,2.0,0,1,0
420,51.0,1.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
421,40.0,1.0,24.0,5.0,2,245.0,2.0,40.0,1,1,0
422,38.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
423,71.0,4.0,21.0,5.0,3,54.0,2.0,40.0,0,1,0
424,48.0,4.0,19.0,1.0,1,54.0,2.0,40.0,1,1,0
425,31.0,7.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
426,55.0,7.0,19.0,1.0,2,18.0,2.0,40.0,0,1,0
427,30.0,4.0,24.0,5.0,3,49.0,2.0,2.0,0,1,1
428,40.0,1.0,21.0,1.0,0,54.0,2.0,22.0,0,1,1
429,40.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
430,28.0,3.0,16.0,1.0,2,54.0,2.0,40.0,0,1,0
431,48.0,3.0,21.0,1.0,2,54.0,2.0,45.0,0,1,0
432,38.0,7.0,24.0,5.0,2,49.0,1.0,40.0,0,1,1
433,31.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
434,43.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
435,30.0,7.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
436,31.0,4.0,16.0,5.0,4,54.0,1.0,2.0,0,1,0
437,31.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
438,38.0,7.0,22.0,5.0,2,49.0,17.0,35.0,0,1,1
439,38.0,1.0,21.0,1.0,2,245.0,1.0,2.0,0,1,0
440,51.0,1.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
441,30.0,4.0,21.0,1.0,1,440.0,12.0,40.0,0,1,0
442,40.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
443,31.0,4.0,4.0,1.0,2,245.0,2.0,40.0,0,1,0
444,17.0,7.0,21.0,5.0,1,33.0,2.0,45.0,0,1,0
445,31.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
446,48.0,4.0,22.0,5.0,2,554.0,12.0,40.0,0,1,1
447,31.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
448,40.0,1.0,21.0,3.0,1,54.0,2.0,40.0,0,1,0
449,38.0,7.0,16.0,1.0,0,412.0,1.0,40.0,0,1,0
450,55.0,7.0,19.0,1.0,1,54.0,2.0,40.0,0,1,0
451,38.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
452,26.0,7.0,21.0,1.0,2,54.0,1.0,35.0,0,1,0
453,51.0,4.0,21.0,1.0,2,54.0,0.0,35.0,1,1,0
454,31.0,7.0,24.0,1.0,1,49.0,12.0,40.0,0,1,0
455,31.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
456,31.0,3.0,21.0,5.0,2,554.0,2.0,40.0,0,1,0
457,38.0,4.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
458,28.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
459,30.0,3.0,16.0,1.0,1,245.0,2.0,40.0,0,1,0
460,30.0,7.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
461,31.0,1.0,14.0,1.0,2,49.0,2.0,45.0,0,1,0
462,38.0,4.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
463,30.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,1
464,28.0,3.0,21.0,1.0,1,49.0,2.0,45.0,0,1,0
465,38.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
466,28.0,3.0,16.0,1.0,0,54.0,2.0,40.0,0,1,0
467,38.0,1.0,21.0,5.0,0,245.0,2.0,35.0,0,1,0
468,30.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
469,31.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
470,28.0,4.0,24.0,1.0,1,54.0,1.0,40.0,0,1,0
471,38.0,4.0,5.0,1.0,1,6.0,2.0,40.0,0,1,0
472,48.0,7.0,16.0,1.0,2,54.0,2.0,40.0,0,1,0
473,47.0,2.0,21.0,1.0,2,235.0,1.0,17.0,0,1,1
474,31.0,4.0,21.0,5.0,1,245.0,2.0,40.0,0,1,0
475,30.0,4.0,21.0,5.0,2,245.0,2.0,35.0,0,0,0
476,51.0,4.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
477,47.0,7.0,22.0,1.0,0,54.0,2.0,50.0,0,1,0
478,48.0,7.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
479,17.0,7.0,24.0,1.0,-1,6.0,2.0,40.0,0,1,0
480,30.0,4.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
481,31.0,4.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
482,28.0,7.0,21.0,1.0,0,54.0,2.0,35.0,0,1,0
483,38.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
484,31.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
485,27.0,7.0,16.0,1.0,1,245.0,2.0,40.0,0,1,0
486,27.0,3.0,22.0,1.0,1,49.0,2.0,2.0,0,1,0
487,47.0,7.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
488,31.0,7.0,19.0,1.0,2,245.0,1.0,35.0,0,1,0
489,51.0,4.0,19.0,1.0,0,49.0,13.0,2.0,1,1,0
490,30.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
491,45.0,7.0,16.0,1.0,0,245.0,0.0,20.0,0,1,1
492,31.0,4.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
493,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
494,40.0,7.0,21.0,5.0,2,54.0,2.0,35.0,0,1,0
495,28.0,1.0,24.0,5.0,2,245.0,2.0,40.0,0,1,0
496,30.0,1.0,4.0,5.0,1,245.0,0.0,40.0,0,1,1
497,30.0,1.0,24.0,5.0,1,6.0,2.0,40.0,0,1,0
498,31.0,4.0,21.0,5.0,4,54.0,1.0,40.0,0,1,1
499,40.0,1.0,21.0,5.0,2,54.0,2.0,50.0,0,1,0
500,55.0,7.0,21.0,1.0,4,245.0,2.0,40.0,1,1,0
501,48.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
502,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
503,38.0,4.0,19.0,1.0,1,54.0,2.0,40.0,0,1,0
504,55.0,7.0,21.0,1.0,4,6.0,1.0,41.0,0,1,0
505,31.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
506,55.0,7.0,21.0,1.0,2,18.0,2.0,40.0,0,1,1
507,30.0,1.0,21.0,1.0,2,245.0,2.0,40.0,1,1,0
508,38.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
509,43.0,1.0,21.0,1.0,2,554.0,2.0,40.0,0,1,0
510,30.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
511,17.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
512,47.0,1.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
513,21.0,1.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
514,38.0,7.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
515,38.0,4.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
516,31.0,4.0,21.0,1.0,1,18.0,2.0,40.0,0,1,0
517,17.0,7.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
518,38.0,4.0,17.0,1.0,1,245.0,2.0,40.0,0,1,0
519,40.0,1.0,21.0,1.0,0,21.0,2.0,35.0,0,1,0
520,51.0,1.0,24.0,5.0,1,245.0,0.0,40.0,0,1,0
521,30.0,4.0,21.0,1.0,2,54.0,0.0,45.0,1,1,0
522,30.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
523,38.0,4.0,19.0,1.0,1,6.0,2.0,35.0,0,1,0
524,38.0,7.0,21.0,1.0,1,211.0,0.0,40.0,0,1,0
525,31.0,4.0,21.0,1.0,1,6.0,2.0,2.0,0,1,0
526,52.0,7.0,21.0,1.0,2,54.0,17.0,35.0,0,1,0
527,51.0,7.0,24.0,1.0,1,49.0,2.0,40.0,1,1,0
528,38.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
529,30.0,4.0,22.0,1.0,1,54.0,1.0,40.0,0,1,0
530,30.0,4.0,22.0,5.0,2,245.0,12.0,40.0,0,1,0
531,38.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
532,31.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
533,55.0,1.0,24.0,5.0,4,245.0,2.0,35.0,0,1,0
534,38.0,7.0,21.0,1.0,1,134.0,2.0,40.0,0,1,0
535,31.0,4.0,19.0,5.0,2,554.0,0.0,40.0,0,1,0
536,30.0,7.0,21.0,1.0,1,245.0,2.0,50.0,0,1,0
537,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
538,55.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
539,30.0,7.0,21.0,1.0,2,54.0,1.0,35.0,0,1,0
540,31.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
541,47.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
542,31.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
543,38.0,1.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
544,55.0,7.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
545,55.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
546,31.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
547,31.0,4.0,21.0,1.0,2,245.0,0.0,40.0,0,1,0
548,55.0,3.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
549,51.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
550,48.0,7.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
551,38.0,7.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
552,30.0,7.0,21.0,1.0,2,54.0,2.0,35.0,0,1,0
553,55.0,4.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
554,31.0,1.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
555,43.0,4.0,21.0,1.0,2,40.0,2.0,40.0,0,1,0
556,30.0,1.0,22.0,5.0,2,245.0,2.0,40.0,0,1,0
557,48.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
558,38.0,4.0,22.0,1.0,2,54.0,2.0,40.0,0,1,0
559,30.0,1.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
560,48.0,1.0,21.0,1.0,2,54.0,12.0,40.0,0,1,0
561,51.0,1.0,21.0,1.0,2,54.0,2.0,45.0,0,1,0
562,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
563,31.0,1.0,20.0,1.0,1,364.0,2.0,40.0,0,1,0
564,31.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
565,47.0,7.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
566,17.0,4.0,21.0,1.0,4,245.0,2.0,46.0,0,1,0
567,55.0,4.0,19.0,1.0,1,54.0,1.0,40.0,0,1,0
568,48.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
569,30.0,7.0,24.0,5.0,4,163.0,1.0,40.0,0,1,0
570,31.0,4.0,16.0,1.0,0,49.0,12.0,35.0,1,1,0
571,31.0,4.0,16.0,1.0,0,6.0,12.0,40.0,0,1,1
572,31.0,3.0,19.0,1.0,2,245.0,1.0,2.0,0,1,0
573,31.0,4.0,16.0,1.0,1,40.0,2.0,40.0,0,1,0
574,69.0,1.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
575,38.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
576,38.0,7.0,21.0,1.0,2,54.0,2.0,2.0,0,1,0
577,28.0,1.0,22.0,5.0,3,6.0,2.0,40.0,0,1,0
578,47.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
579,38.0,1.0,21.0,1.0,4,54.0,2.0,40.0,0,1,0
580,55.0,3.0,24.0,1.0,0,54.0,2.0,2.0,0,1,0
581,25.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
582,38.0,4.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
583,31.0,4.0,16.0,1.0,2,449.0,12.0,2.0,0,1,0
584,38.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
585,38.0,7.0,21.0,5.0,-1,362.0,2.0,40.0,0,1,0
586,48.0,7.0,21.0,5.0,2,49.0,1.0,10.0,0,1,1
587,55.0,4.0,24.0,1.0,1,54.0,0.0,40.0,1,1,0
588,30.0,4.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
589,17.0,7.0,21.0,5.0,0,6.0,2.0,2.0,1,1,0
590,30.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
591,38.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
592,31.0,7.0,21.0,1.0,0,20.0,2.0,36.0,0,1,0
593,27.0,7.0,21.0,5.0,4,245.0,12.0,40.0,0,1,0
594,55.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
595,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
596,51.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
597,30.0,4.0,21.0,1.0,1,554.0,2.0,40.0,0,1,0
598,38.0,4.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
599,30.0,7.0,24.0,1.0,2,49.0,2.0,35.0,0,1,0
600,31.0,3.0,21.0,5.0,1,6.0,5.0,40.0,0,1,0
601,31.0,4.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
602,30.0,4.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
603,40.0,3.0,21.0,1.0,2,54.0,2.0,50.0,0,1,0
604,28.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
605,31.0,5.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
606,17.0,1.0,17.0,1.0,0,6.0,12.0,40.0,0,1,0
607,38.0,3.0,22.0,1.0,1,245.0,2.0,40.0,0,1,0
608,30.0,4.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,0
609,30.0,4.0,16.0,1.0,2,245.0,2.0,40.0,0,1,0
610,17.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
611,63.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
612,17.0,1.0,21.0,1.0,2,554.0,12.0,40.0,0,1,0
613,31.0,7.0,16.0,1.0,0,54.0,1.0,20.0,0,1,0
614,31.0,4.0,20.0,1.0,2,18.0,2.0,40.0,0,1,1
615,31.0,7.0,21.0,1.0,4,245.0,2.0,40.0,0,1,0
616,30.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
617,30.0,3.0,21.0,1.0,1,54.0,1.0,30.0,0,1,1
618,17.0,1.0,19.0,1.0,2,364.0,0.0,35.0,0,1,0
619,30.0,1.0,22.0,1.0,2,54.0,1.0,35.0,0,1,0
620,38.0,7.0,24.0,5.0,1,54.0,1.0,40.0,0,1,0
621,51.0,7.0,16.0,1.0,2,54.0,1.0,40.0,0,1,0
622,30.0,4.0,21.0,1.0,2,245.0,2.0,40.0,1,1,0
623,55.0,1.0,5.0,1.0,2,245.0,2.0,40.0,0,1,0
624,28.0,1.0,16.0,1.0,1,245.0,2.0,40.0,0,1,0
625,31.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
626,55.0,4.0,21.0,5.0,0,6.0,1.0,40.0,0,1,1
627,17.0,3.0,22.0,5.0,0,245.0,2.0,40.0,0,1,0
628,30.0,4.0,21.0,1.0,2,40.0,2.0,40.0,0,1,0
629,43.0,1.0,22.0,3.0,2,54.0,1.0,40.0,0,1,0
630,31.0,7.0,24.0,1.0,1,6.0,1.0,40.0,0,1,0
631,28.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
632,38.0,7.0,16.0,1.0,4,40.0,1.0,40.0,0,1,0
633,30.0,4.0,24.0,1.0,2,54.0,2.0,40.0,0,1,0
634,71.0,1.0,21.0,1.0,2,54.0,12.0,35.0,0,1,0
635,31.0,1.0,22.0,1.0,1,245.0,2.0,40.0,0,1,1
636,28.0,1.0,21.0,5.0,1,54.0,0.0,40.0,0,1,0
637,28.0,7.0,24.0,5.0,0,54.0,12.0,35.0,0,1,0
638,30.0,1.0,21.0,5.0,1,54.0,0.0,40.0,1,1,0
639,28.0,1.0,21.0,5.0,0,245.0,2.0,40.0,1,1,0
640,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
641,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
642,31.0,4.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
643,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
644,47.0,4.0,19.0,1.0,2,245.0,1.0,40.0,0,1,0
645,31.0,4.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
646,21.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
647,40.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
648,31.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
649,30.0,7.0,21.0,1.0,2,327.0,2.0,40.0,0,1,0
650,31.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
651,38.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
652,55.0,4.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
653,38.0,7.0,21.0,1.0,2,54.0,12.0,50.0,0,1,0
654,38.0,3.0,21.0,1.0,0,54.0,2.0,2.0,0,1,0
655,30.0,4.0,19.0,1.0,2,245.0,2.0,40.0,0,1,0
656,31.0,7.0,21.0,1.0,0,54.0,2.0,40.0,0,1,1
657,38.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
658,38.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
659,31.0,3.0,21.0,5.0,2,6.0,2.0,2.0,0,0,0
660,28.0,4.0,21.0,5.0,1,35.0,2.0,35.0,0,1,0
661,51.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
662,38.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
663,38.0,1.0,21.0,1.0,4,49.0,2.0,35.0,0,1,0
664,30.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
665,40.0,7.0,16.0,1.0,2,54.0,2.0,35.0,0,1,0
666,31.0,7.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
667,51.0,1.0,21.0,1.0,2,245.0,2.0,50.0,0,1,0
668,31.0,7.0,19.0,1.0,2,327.0,2.0,35.0,0,1,1
669,28.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
670,38.0,4.0,24.0,1.0,0,6.0,2.0,40.0,0,1,0
671,31.0,4.0,22.0,1.0,4,40.0,2.0,40.0,0,1,0
672,31.0,7.0,16.0,5.0,2,245.0,2.0,40.0,1,1,0
673,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
674,31.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
675,31.0,4.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
676,31.0,4.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
677,31.0,4.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
678,51.0,1.0,21.0,5.0,1,6.0,1.0,40.0,0,1,0
679,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
680,38.0,4.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
681,40.0,1.0,21.0,1.0,2,39.0,2.0,40.0,0,1,0
682,31.0,4.0,16.0,1.0,0,54.0,1.0,40.0,1,1,0
683,31.0,3.0,21.0,5.0,2,245.0,0.0,35.0,0,1,0
684,51.0,4.0,21.0,5.0,3,245.0,12.0,35.0,0,1,0
685,31.0,4.0,21.0,1.0,4,235.0,0.0,35.0,0,1,0
686,17.0,7.0,21.0,1.0,2,364.0,2.0,20.0,0,1,0
687,31.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
688,31.0,1.0,21.0,3.0,1,245.0,4.0,2.0,0,1,0
689,30.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
690,48.0,7.0,16.0,1.0,0,554.0,0.0,40.0,0,1,0
691,30.0,4.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
692,31.0,4.0,16.0,1.0,4,245.0,0.0,40.0,0,1,0
693,55.0,3.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
694,55.0,3.0,21.0,1.0,2,54.0,2.0,40.0,1,1,0
695,38.0,7.0,16.0,1.0,2,49.0,2.0,35.0,0,0,0
696,40.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
697,38.0,1.0,21.0,5.0,2,54.0,0.0,40.0,0,1,0
698,31.0,7.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
699,38.0,4.0,21.0,1.0,-1,18.0,2.0,20.0,0,1,0
700,34.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
701,31.0,3.0,21.0,5.0,0,40.0,0.0,40.0,0,1,0
702,51.0,4.0,24.0,1.0,0,54.0,1.0,40.0,0,1,0
703,31.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
704,38.0,3.0,21.0,1.0,4,554.0,1.0,40.0,0,1,0
705,48.0,3.0,21.0,1.0,1,54.0,12.0,40.0,0,1,0
706,55.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
707,30.0,4.0,24.0,5.0,2,6.0,2.0,45.0,0,1,0
708,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
709,38.0,4.0,19.0,1.0,2,54.0,2.0,40.0,0,1,0
710,17.0,3.0,16.0,1.0,1,18.0,2.0,2.0,0,1,0
711,28.0,1.0,21.0,5.0,1,54.0,12.0,40.0,0,1,0
712,31.0,7.0,21.0,1.0,1,365.0,2.0,45.0,1,1,0
713,38.0,7.0,21.0,5.0,4,49.0,12.0,28.0,0,1,0
714,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
715,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
716,55.0,1.0,21.0,1.0,4,54.0,2.0,40.0,0,1,0
717,31.0,7.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
718,47.0,4.0,16.0,1.0,2,54.0,1.0,40.0,0,1,0
719,38.0,7.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
720,31.0,7.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
721,38.0,1.0,21.0,1.0,1,554.0,0.0,35.0,0,1,0
722,31.0,1.0,21.0,5.0,2,442.0,1.0,40.0,0,1,0
723,31.0,4.0,20.0,5.0,2,6.0,1.0,40.0,0,1,0
724,47.0,4.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
725,31.0,4.0,16.0,5.0,1,210.0,2.0,40.0,0,1,0
726,51.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
727,30.0,7.0,5.0,1.0,3,54.0,12.0,20.0,0,1,1
728,31.0,7.0,21.0,5.0,1,6.0,1.0,40.0,0,1,0
729,31.0,7.0,21.0,1.0,1,245.0,2.0,2.0,0,1,0
730,51.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
