,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8665,32.0,2.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
8666,40.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8667,40.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
8668,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8669,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8670,44.0,3.0,18.0,1.0,3,49.0,2.0,58.0,1,1,0
8671,32.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8672,40.0,1.0,21.0,3.0,1,243.0,0.0,30.0,1,1,0
8673,40.0,1.0,21.0,1.0,3,6.0,0.0,80.0,1,1,1
8674,40.0,1.0,18.0,1.0,0,312.0,2.0,40.0,1,1,0
8675,62.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8676,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8677,62.0,1.0,16.0,1.0,0,312.0,2.0,30.0,0,1,0
8678,59.0,1.0,3.0,1.0,1,49.0,1.0,30.0,1,1,0
8679,29.0,1.0,16.0,1.0,1,49.0,0.0,58.0,0,1,1
8680,40.0,3.0,16.0,1.0,2,200.0,0.0,58.0,0,0,0
8681,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8682,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8683,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8684,62.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8685,40.0,3.0,16.0,1.0,1,49.0,0.0,58.0,0,1,1
8686,62.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,0
8687,32.0,1.0,21.0,1.0,1,106.0,0.0,40.0,1,1,1
8688,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8689,40.0,1.0,18.0,5.0,0,49.0,0.0,31.0,0,0,0
8690,58.0,2.0,16.0,1.0,2,200.0,0.0,40.0,1,0,0
8691,58.0,2.0,15.0,1.0,2,49.0,2.0,40.0,1,1,1
8692,62.0,1.0,21.0,1.0,2,312.0,0.0,27.0,1,1,1
8693,40.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8694,40.0,1.0,21.0,5.0,0,312.0,0.0,58.0,0,1,0
8695,32.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
8696,59.0,1.0,21.0,1.0,1,421.0,0.0,30.0,1,1,0
8697,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8698,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8699,40.0,2.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
8700,62.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8701,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8702,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8703,62.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8704,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8705,85.0,2.0,18.0,1.0,1,312.0,2.0,28.0,1,1,0
8706,32.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8707,59.0,1.0,16.0,1.0,1,312.0,2.0,58.0,1,1,0
8708,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8709,32.0,2.0,18.0,1.0,1,312.0,2.0,58.0,1,1,1
8710,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8711,62.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8712,59.0,3.0,21.0,1.0,0,312.0,2.0,84.0,1,1,1
8713,32.0,2.0,18.0,1.0,2,6.0,1.0,28.0,1,0,1
8714,62.0,1.0,21.0,1.0,0,312.0,2.0,40.0,1,1,1
8715,32.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,1
8716,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8717,62.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
8718,32.0,1.0,16.0,1.0,0,222.0,0.0,40.0,1,1,1
8719,32.0,2.0,21.0,1.0,1,312.0,2.0,30.0,0,1,0
8720,40.0,3.0,16.0,1.0,2,222.0,1.0,58.0,0,1,1
8721,40.0,2.0,16.0,1.0,2,200.0,0.0,1.0,1,0,0
8722,32.0,2.0,16.0,1.0,1,312.0,0.0,30.0,1,1,1
8723,32.0,2.0,16.0,1.0,2,312.0,0.0,31.0,1,0,0
8724,32.0,3.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
8725,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
8726,32.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8727,62.0,1.0,16.0,1.0,0,312.0,2.0,30.0,1,1,0
8728,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8729,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8730,62.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8731,40.0,3.0,18.0,1.0,0,222.0,0.0,40.0,0,1,0
8732,40.0,2.0,21.0,1.0,0,312.0,1.0,58.0,1,1,1
8733,62.0,1.0,18.0,1.0,2,11.0,0.0,40.0,1,1,1
8734,59.0,2.0,16.0,1.0,2,312.0,2.0,40.0,1,1,1
8735,29.0,1.0,16.0,1.0,1,6.0,0.0,27.0,1,0,1
8736,40.0,3.0,18.0,1.0,1,235.0,1.0,28.0,1,1,1
8737,40.0,3.0,23.0,1.0,2,27.0,0.0,40.0,1,1,0
8738,50.0,2.0,16.0,1.0,1,312.0,2.0,40.0,1,1,0
8739,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8740,40.0,8.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
8741,62.0,2.0,21.0,1.0,0,222.0,2.0,40.0,1,1,1
8742,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8743,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8744,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,0
8745,32.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,0,0
8746,40.0,3.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
8747,40.0,3.0,18.0,1.0,1,312.0,0.0,40.0,1,1,1
8748,50.0,2.0,18.0,1.0,4,312.0,2.0,40.0,0,1,0
8749,40.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8750,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8751,62.0,2.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
8752,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8753,32.0,1.0,16.0,1.0,1,200.0,0.0,58.0,1,1,0
8754,56.0,1.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
8755,40.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8756,21.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8757,32.0,1.0,16.0,1.0,0,312.0,2.0,30.0,1,0,1
8758,59.0,3.0,16.0,1.0,1,106.0,17.0,40.0,1,1,1
8759,32.0,2.0,23.0,1.0,2,236.0,0.0,40.0,1,1,1
8760,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,62.0,1.0,16.0,1.0,2,6.0,1.0,58.0,1,0,1
8762,62.0,2.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
8763,21.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8764,40.0,2.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
8765,32.0,2.0,16.0,1.0,0,231.0,2.0,40.0,1,0,0
8766,62.0,1.0,18.0,1.0,1,416.0,1.0,40.0,1,1,1
8767,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8768,32.0,5.0,18.0,1.0,3,49.0,2.0,31.0,1,1,1
8769,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8770,40.0,3.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
8771,40.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8772,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8773,21.0,2.0,22.0,1.0,2,247.0,2.0,40.0,1,1,1
8774,32.0,1.0,21.0,1.0,0,6.0,2.0,30.0,1,1,0
8775,32.0,2.0,16.0,1.0,1,312.0,0.0,40.0,1,0,0
8776,62.0,5.0,20.0,1.0,1,312.0,2.0,27.0,0,1,0
8777,40.0,3.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
8778,62.0,2.0,21.0,1.0,1,49.0,6.0,28.0,1,0,0
8779,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8780,62.0,2.0,19.0,1.0,0,18.0,2.0,28.0,1,1,1
8781,40.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8782,32.0,1.0,16.0,1.0,1,200.0,2.0,40.0,1,1,1
8783,56.0,1.0,18.0,1.0,0,312.0,2.0,40.0,1,0,0
8784,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8785,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8786,40.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
8787,32.0,2.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8788,21.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8789,40.0,1.0,20.0,1.0,1,139.0,0.0,27.0,0,1,1
8790,59.0,1.0,16.0,1.0,0,312.0,2.0,40.0,1,0,1
8791,62.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
8792,62.0,1.0,18.0,1.0,2,312.0,0.0,40.0,0,0,1
8793,34.0,1.0,16.0,1.0,2,312.0,2.0,58.0,1,1,1
8794,59.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,0,1
8795,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8796,59.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,1
8797,59.0,3.0,19.0,1.0,2,45.0,2.0,40.0,1,1,0
8798,21.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8799,44.0,1.0,16.0,3.0,2,312.0,1.0,30.0,1,1,1
8800,32.0,1.0,21.0,1.0,1,49.0,17.0,58.0,1,1,0
8801,62.0,3.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
8802,62.0,3.0,21.0,1.0,2,312.0,0.0,58.0,0,1,1
8803,62.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8804,58.0,2.0,18.0,1.0,2,6.0,0.0,28.0,1,1,1
8805,50.0,3.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
8806,59.0,2.0,21.0,1.0,2,49.0,0.0,28.0,1,0,0
8807,62.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8808,40.0,2.0,16.0,1.0,1,303.0,0.0,58.0,1,1,0
8809,59.0,3.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
8810,40.0,2.0,21.0,1.0,1,25.0,2.0,28.0,1,1,1
8811,32.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8812,32.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8813,62.0,1.0,21.0,5.0,1,25.0,2.0,58.0,1,1,0
8814,62.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8815,32.0,1.0,16.0,1.0,0,106.0,1.0,40.0,1,1,1
8816,40.0,2.0,16.0,1.0,2,312.0,1.0,58.0,1,1,0
8817,40.0,2.0,16.0,1.0,0,27.0,0.0,40.0,1,0,1
8818,40.0,2.0,16.0,5.0,1,312.0,1.0,40.0,0,0,1
8819,56.0,1.0,21.0,1.0,1,25.0,2.0,40.0,0,1,1
8820,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8821,59.0,1.0,16.0,1.0,1,222.0,0.0,40.0,1,1,1
8822,68.0,3.0,18.0,1.0,0,312.0,0.0,30.0,1,1,1
8823,86.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
8824,62.0,3.0,16.0,1.0,0,222.0,0.0,28.0,1,0,1
8825,40.0,2.0,16.0,1.0,0,243.0,0.0,40.0,0,1,1
8826,62.0,5.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
8827,62.0,3.0,20.0,5.0,0,25.0,1.0,28.0,1,1,0
8828,59.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
8829,40.0,1.0,16.0,1.0,3,312.0,17.0,40.0,1,1,0
8830,32.0,1.0,16.0,1.0,2,200.0,0.0,30.0,1,1,1
8831,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8832,62.0,1.0,18.0,1.0,1,200.0,2.0,30.0,1,1,0
8833,32.0,1.0,21.0,1.0,0,6.0,1.0,39.0,1,1,1
8834,86.0,3.0,16.0,1.0,1,312.0,2.0,40.0,0,1,0
8835,50.0,1.0,21.0,1.0,3,49.0,0.0,39.0,1,1,1
8836,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8837,56.0,2.0,22.0,1.0,0,200.0,1.0,40.0,1,0,1
8838,32.0,2.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
8839,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
8840,62.0,3.0,16.0,1.0,1,6.0,2.0,40.0,0,0,0
8841,62.0,3.0,16.0,1.0,0,25.0,0.0,30.0,1,1,1
8842,59.0,3.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8843,36.0,1.0,18.0,3.0,2,200.0,2.0,30.0,1,1,1
8844,40.0,8.0,16.0,1.0,2,200.0,1.0,40.0,1,1,1
8845,62.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
8846,44.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
8847,40.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
8848,40.0,2.0,16.0,1.0,1,25.0,2.0,28.0,1,1,0
8849,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
8850,40.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
8851,32.0,1.0,16.0,1.0,0,200.0,0.0,40.0,1,1,1
8852,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8853,62.0,2.0,21.0,1.0,1,312.0,1.0,27.0,1,1,0
8854,21.0,1.0,21.0,1.0,2,49.0,1.0,58.0,1,0,1
8855,32.0,2.0,22.0,1.0,1,49.0,2.0,40.0,0,1,1
8856,40.0,3.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
8857,59.0,3.0,21.0,1.0,2,222.0,0.0,58.0,1,1,1
8858,62.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
8859,62.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
8860,21.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
8861,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8862,40.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8863,40.0,1.0,16.0,5.0,1,312.0,0.0,40.0,1,0,1
8864,40.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,0,1
8865,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8866,40.0,2.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
8867,29.0,2.0,19.0,1.0,2,312.0,1.0,40.0,1,1,0
8868,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8869,62.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8870,40.0,3.0,16.0,1.0,0,312.0,2.0,40.0,1,1,1
8871,40.0,3.0,21.0,1.0,2,312.0,0.0,30.0,1,1,1
8872,36.0,2.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
8873,40.0,2.0,16.0,1.0,2,49.0,2.0,28.0,1,1,0
8874,29.0,3.0,16.0,1.0,2,312.0,2.0,30.0,1,1,0
8875,62.0,5.0,20.0,1.0,0,414.0,1.0,40.0,1,1,1
8876,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8877,62.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
8878,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8879,62.0,2.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
8880,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,59.0,1.0,18.0,1.0,1,49.0,0.0,31.0,1,0,1
8882,21.0,2.0,19.0,1.0,3,312.0,2.0,40.0,1,1,1
8883,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8884,50.0,2.0,18.0,1.0,0,312.0,0.0,35.0,1,1,1
8885,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8886,40.0,2.0,18.0,1.0,1,312.0,0.0,40.0,1,0,1
8887,32.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8888,62.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8889,62.0,3.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
8890,62.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,0
8891,59.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
8892,29.0,2.0,16.0,1.0,0,226.0,2.0,40.0,1,1,0
8893,32.0,1.0,16.0,1.0,3,312.0,0.0,47.0,1,0,0
8894,32.0,2.0,21.0,1.0,1,200.0,0.0,40.0,1,1,0
8895,32.0,3.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
8896,62.0,2.0,16.0,1.0,1,312.0,0.0,28.0,1,1,1
8897,32.0,2.0,16.0,1.0,0,312.0,1.0,40.0,1,0,1
8898,62.0,2.0,16.0,3.0,1,222.0,2.0,28.0,1,1,0
8899,32.0,3.0,18.0,1.0,0,222.0,2.0,40.0,1,1,1
8900,62.0,2.0,16.0,1.0,3,25.0,0.0,30.0,1,0,1
8901,62.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8902,40.0,3.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
8903,62.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
8904,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
8905,32.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8906,40.0,1.0,21.0,1.0,0,312.0,2.0,58.0,1,0,0
8907,32.0,3.0,21.0,1.0,1,49.0,0.0,1.0,1,1,0
8908,62.0,2.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8909,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8910,40.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
8911,40.0,3.0,16.0,1.0,0,312.0,2.0,40.0,1,1,0
8912,62.0,2.0,22.0,1.0,1,49.0,2.0,28.0,1,0,0
8913,21.0,2.0,21.0,5.0,1,312.0,0.0,40.0,1,1,0
8914,40.0,2.0,18.0,1.0,2,312.0,2.0,40.0,1,0,1
8915,62.0,1.0,16.0,5.0,0,312.0,0.0,72.0,1,0,1
8916,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8917,32.0,2.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
8918,40.0,1.0,21.0,1.0,2,200.0,1.0,40.0,1,1,1
8919,59.0,1.0,18.0,1.0,2,312.0,2.0,40.0,1,1,0
8920,62.0,2.0,22.0,1.0,2,49.0,1.0,30.0,1,0,0
8921,21.0,2.0,16.0,1.0,1,106.0,2.0,28.0,0,1,0
8922,62.0,2.0,21.0,1.0,1,312.0,0.0,28.0,1,1,1
8923,58.0,3.0,16.0,1.0,2,6.0,2.0,40.0,0,0,1
8924,32.0,2.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
8925,62.0,3.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8926,32.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
8927,40.0,3.0,16.0,5.0,2,49.0,1.0,27.0,1,1,0
8928,56.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8929,21.0,3.0,18.0,1.0,3,49.0,0.0,31.0,1,1,0
8930,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8931,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8932,56.0,1.0,6.0,1.0,2,49.0,0.0,25.0,1,1,0
8933,56.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,0,1
8934,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8935,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8936,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8937,62.0,1.0,22.0,3.0,1,312.0,0.0,40.0,1,1,0
8938,62.0,2.0,21.0,1.0,0,6.0,1.0,58.0,0,1,0
8939,32.0,1.0,19.0,1.0,3,6.0,0.0,58.0,1,1,0
8940,40.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
8941,32.0,3.0,16.0,1.0,3,312.0,2.0,28.0,1,1,1
8942,56.0,2.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
8943,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8944,40.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8945,32.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
8946,32.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8947,32.0,3.0,18.0,1.0,2,49.0,2.0,31.0,1,0,0
8948,62.0,2.0,16.0,1.0,2,222.0,0.0,40.0,1,0,1
8949,32.0,1.0,16.0,1.0,1,312.0,2.0,40.0,1,0,0
8950,40.0,2.0,16.0,1.0,2,222.0,0.0,40.0,1,0,1
8951,44.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
8952,56.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8953,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8954,62.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8955,40.0,1.0,16.0,1.0,1,49.0,2.0,28.0,1,0,1
8956,40.0,2.0,18.0,5.0,2,6.0,17.0,40.0,1,1,1
8957,59.0,2.0,16.0,1.0,2,312.0,2.0,40.0,1,1,1
8958,29.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8959,32.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8960,40.0,2.0,21.0,3.0,2,6.0,0.0,58.0,1,0,1
8961,30.0,2.0,16.0,1.0,0,312.0,17.0,40.0,1,1,0
8962,44.0,3.0,21.0,1.0,0,238.0,0.0,40.0,1,0,1
8963,40.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8964,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8965,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8966,62.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8967,50.0,3.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
8968,62.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8969,59.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
8970,40.0,3.0,16.0,1.0,2,312.0,1.0,40.0,1,1,0
8971,21.0,1.0,18.0,1.0,0,312.0,0.0,35.0,1,1,0
8972,40.0,3.0,18.0,1.0,2,312.0,0.0,40.0,1,1,1
8973,32.0,1.0,16.0,1.0,3,200.0,2.0,40.0,0,1,0
8974,29.0,2.0,16.0,1.0,0,312.0,2.0,58.0,1,0,1
8975,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8976,62.0,2.0,16.0,1.0,1,49.0,0.0,58.0,1,1,0
8977,40.0,2.0,16.0,1.0,3,49.0,1.0,27.0,0,1,1
8978,62.0,1.0,18.0,1.0,0,222.0,0.0,40.0,1,1,1
8979,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8980,62.0,3.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
8981,62.0,2.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
8982,59.0,2.0,16.0,1.0,3,49.0,1.0,58.0,0,0,1
8983,40.0,1.0,19.0,1.0,1,223.0,0.0,40.0,1,1,0
8984,40.0,1.0,21.0,1.0,1,243.0,2.0,40.0,0,1,1
8985,40.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8986,40.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,0,1
8987,40.0,2.0,16.0,1.0,2,200.0,0.0,40.0,0,1,1
8988,40.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8989,21.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8990,32.0,2.0,18.0,1.0,0,49.0,1.0,28.0,1,0,1
8991,40.0,1.0,16.0,1.0,1,49.0,2.0,29.0,0,1,0
8992,62.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8993,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8994,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8995,62.0,1.0,16.0,1.0,2,312.0,2.0,40.0,1,1,1
8996,40.0,2.0,16.0,1.0,3,49.0,2.0,30.0,1,1,1
8997,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8998,59.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8999,40.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
9000,59.0,2.0,16.0,1.0,2,312.0,2.0,28.0,1,1,1
9001,32.0,1.0,21.0,1.0,1,6.0,2.0,30.0,1,1,1
9002,62.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
9003,62.0,1.0,16.0,1.0,0,222.0,0.0,40.0,1,1,1
9004,40.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
9005,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9006,40.0,1.0,18.0,1.0,0,312.0,1.0,40.0,0,1,0
9007,40.0,3.0,18.0,1.0,2,66.0,0.0,40.0,1,1,0
9008,44.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9009,59.0,3.0,19.0,1.0,0,312.0,1.0,31.0,1,1,1
9010,40.0,2.0,16.0,1.0,0,222.0,1.0,30.0,1,0,0
9011,56.0,1.0,21.0,1.0,3,200.0,2.0,40.0,1,0,1
9012,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9013,40.0,2.0,16.0,1.0,0,312.0,1.0,28.0,1,0,0
9014,62.0,1.0,16.0,3.0,0,223.0,0.0,50.0,1,1,0
9015,40.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9016,50.0,2.0,16.0,1.0,0,49.0,1.0,58.0,1,1,1
9017,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9018,62.0,3.0,16.0,1.0,0,6.0,0.0,24.0,1,1,1
9019,40.0,2.0,16.0,1.0,2,6.0,2.0,58.0,0,0,1
9020,62.0,2.0,21.0,5.0,1,49.0,1.0,27.0,1,1,1
9021,40.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
