,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7108,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
7109,51.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7110,47.0,1.0,19.0,1.0,2,13.0,0.0,15.0,0,1,0
7111,47.0,7.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7112,47.0,7.0,18.0,1.0,4,372.0,0.0,40.0,0,1,1
7113,59.0,1.0,22.0,1.0,4,6.0,1.0,15.0,0,1,1
7114,73.0,6.0,16.0,1.0,4,148.0,1.0,40.0,0,1,1
7115,47.0,7.0,19.0,1.0,3,6.0,1.0,15.0,1,1,1
7116,22.0,7.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
7117,59.0,1.0,17.0,1.0,4,6.0,2.0,15.0,0,1,1
7118,51.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
7119,59.0,7.0,23.0,1.0,0,6.0,1.0,15.0,0,1,1
7120,32.0,6.0,16.0,1.0,0,13.0,0.0,35.0,0,1,0
7121,59.0,6.0,17.0,1.0,3,13.0,1.0,15.0,1,1,1
7122,32.0,1.0,19.0,1.0,4,4.0,1.0,15.0,0,0,1
7123,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
7124,47.0,6.0,19.0,1.0,3,13.0,1.0,40.0,0,1,0
7125,59.0,6.0,17.0,1.0,0,13.0,0.0,40.0,0,1,1
7126,32.0,6.0,19.0,1.0,4,240.0,0.0,40.0,1,1,1
7127,31.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,1
7128,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7129,47.0,6.0,16.0,1.0,4,13.0,1.0,40.0,0,1,0
7130,36.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
7131,47.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7132,24.0,3.0,16.0,1.0,0,13.0,1.0,35.0,0,1,0
7133,73.0,1.0,19.0,1.0,4,13.0,1.0,35.0,1,1,1
7134,47.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,0
7135,59.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7136,59.0,7.0,19.0,1.0,2,13.0,1.0,15.0,1,1,0
7137,73.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
7138,47.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7139,70.0,6.0,21.0,1.0,4,13.0,0.0,15.0,1,0,1
7140,43.0,7.0,16.0,1.0,1,13.0,1.0,45.0,0,1,1
7141,59.0,6.0,16.0,5.0,0,13.0,17.0,15.0,0,1,0
7142,59.0,6.0,19.0,1.0,3,13.0,1.0,40.0,0,0,1
7143,47.0,6.0,19.0,1.0,4,13.0,0.0,15.0,1,1,0
7144,80.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7145,22.0,7.0,19.0,1.0,1,13.0,1.0,15.0,1,1,1
7146,59.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
7147,32.0,6.0,19.0,1.0,4,6.0,1.0,35.0,0,0,0
7148,47.0,3.0,19.0,5.0,4,13.0,1.0,15.0,0,1,1
7149,22.0,3.0,21.0,1.0,3,13.0,0.0,15.0,0,1,0
7150,47.0,6.0,17.0,1.0,4,240.0,1.0,15.0,0,1,0
7151,47.0,1.0,19.0,1.0,3,13.0,0.0,35.0,1,1,1
7152,25.0,3.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7153,59.0,6.0,16.0,1.0,0,4.0,1.0,15.0,1,1,1
7154,48.0,6.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
7155,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
7156,47.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7157,59.0,1.0,17.0,1.0,4,13.0,1.0,15.0,0,1,0
7158,59.0,3.0,17.0,1.0,4,6.0,0.0,15.0,1,1,1
7159,73.0,3.0,21.0,1.0,3,6.0,1.0,15.0,0,1,1
7160,32.0,3.0,17.0,1.0,4,13.0,1.0,35.0,1,1,1
7161,22.0,1.0,19.0,1.0,4,13.0,1.0,25.0,0,1,1
7162,47.0,6.0,19.0,1.0,4,240.0,1.0,15.0,0,1,0
7163,59.0,6.0,19.0,5.0,4,240.0,1.0,40.0,0,1,1
7164,59.0,1.0,19.0,1.0,3,13.0,0.0,15.0,1,1,1
7165,59.0,6.0,19.0,1.0,4,501.0,0.0,15.0,0,1,1
7166,22.0,1.0,19.0,1.0,4,13.0,0.0,50.0,0,1,1
7167,47.0,1.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
7168,32.0,1.0,19.0,1.0,0,6.0,2.0,15.0,1,1,1
7169,31.0,6.0,19.0,1.0,4,6.0,17.0,35.0,0,1,1
7170,59.0,1.0,19.0,1.0,3,13.0,1.0,40.0,0,1,0
7171,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7172,47.0,1.0,19.0,1.0,0,13.0,0.0,15.0,1,1,1
7173,31.0,2.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
7174,62.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7175,59.0,6.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
7176,22.0,6.0,19.0,5.0,3,49.0,1.0,35.0,0,1,1
7177,32.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7178,47.0,3.0,17.0,1.0,1,6.0,1.0,15.0,0,1,1
7179,59.0,4.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7180,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,0,1
7181,80.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7182,32.0,7.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
7183,59.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
7184,59.0,3.0,19.0,1.0,4,13.0,1.0,35.0,1,1,1
7185,63.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7186,47.0,6.0,19.0,1.0,3,13.0,17.0,15.0,0,1,1
7187,47.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,1
7188,47.0,1.0,16.0,1.0,4,13.0,1.0,15.0,0,1,1
7189,59.0,1.0,19.0,1.0,4,13.0,0.0,60.0,0,1,1
7190,47.0,6.0,19.0,1.0,4,501.0,1.0,15.0,0,1,0
7191,22.0,6.0,16.0,1.0,0,501.0,1.0,40.0,0,1,0
7192,59.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7193,59.0,3.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7194,59.0,6.0,17.0,1.0,1,301.0,1.0,40.0,1,1,1
7195,47.0,1.0,19.0,1.0,0,240.0,1.0,15.0,0,1,1
7196,59.0,6.0,19.0,1.0,4,13.0,1.0,45.0,0,1,0
7197,59.0,1.0,19.0,1.0,4,501.0,1.0,40.0,0,1,1
7198,59.0,1.0,17.0,1.0,0,13.0,1.0,15.0,0,1,0
7199,59.0,2.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7200,47.0,7.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
7201,73.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7202,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7203,47.0,6.0,16.0,1.0,4,13.0,0.0,40.0,0,1,1
7204,47.0,1.0,19.0,1.0,0,13.0,0.0,35.0,1,1,1
7205,32.0,4.0,17.0,1.0,2,4.0,0.0,15.0,0,1,0
7206,47.0,6.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
7207,47.0,1.0,17.0,1.0,4,53.0,1.0,15.0,0,1,0
7208,47.0,1.0,17.0,1.0,1,49.0,1.0,15.0,1,1,1
7209,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7210,47.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7211,59.0,3.0,9.0,1.0,2,13.0,1.0,35.0,0,1,1
7212,47.0,1.0,16.0,1.0,4,240.0,1.0,40.0,1,1,1
7213,47.0,1.0,19.0,1.0,1,13.0,0.0,35.0,0,1,1
7214,59.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
7215,59.0,6.0,22.0,1.0,3,1.0,11.0,40.0,0,1,1
7216,47.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7217,47.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
7218,59.0,3.0,16.0,1.0,0,207.0,1.0,35.0,0,1,0
7219,32.0,6.0,16.0,3.0,0,4.0,1.0,15.0,0,1,0
7220,17.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7221,59.0,3.0,19.0,1.0,4,372.0,1.0,40.0,0,1,1
7222,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7223,47.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
7224,59.0,1.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
7225,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7226,59.0,6.0,19.0,1.0,1,6.0,1.0,35.0,0,1,1
7227,47.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7228,80.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
7229,80.0,7.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
7230,59.0,1.0,21.0,1.0,1,4.0,0.0,15.0,0,1,1
7231,32.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
7232,59.0,6.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
7233,47.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
7234,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7235,32.0,3.0,19.0,1.0,4,13.0,0.0,35.0,1,1,0
7236,47.0,1.0,21.0,5.0,4,49.0,1.0,29.0,0,1,1
7237,59.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7238,47.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
7239,80.0,6.0,21.0,1.0,4,13.0,17.0,15.0,0,1,0
7240,59.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7241,22.0,6.0,19.0,1.0,4,4.0,1.0,15.0,0,1,0
7242,59.0,3.0,18.0,1.0,4,13.0,0.0,15.0,1,1,1
7243,32.0,6.0,16.0,1.0,3,13.0,1.0,15.0,0,1,1
7244,59.0,6.0,19.0,1.0,3,6.0,1.0,15.0,0,1,0
7245,59.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
7246,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7247,59.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
7248,59.0,6.0,19.0,5.0,4,13.0,1.0,15.0,0,1,0
7249,59.0,6.0,19.0,1.0,4,6.0,1.0,45.0,0,0,1
7250,59.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7251,47.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
7252,59.0,6.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
7253,59.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,0
7254,31.0,7.0,19.0,1.0,1,13.0,1.0,15.0,0,1,1
7255,59.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7256,73.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7257,59.0,7.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
7258,47.0,1.0,16.0,1.0,4,27.0,17.0,15.0,0,1,0
7259,47.0,6.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
7260,59.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
7261,47.0,6.0,16.0,1.0,4,6.0,1.0,15.0,0,0,1
7262,47.0,6.0,19.0,5.0,4,501.0,1.0,15.0,0,1,0
7263,59.0,1.0,19.0,1.0,1,13.0,0.0,15.0,0,1,1
7264,59.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
7265,59.0,6.0,17.0,1.0,3,6.0,1.0,15.0,0,1,0
7266,47.0,6.0,17.0,1.0,4,49.0,17.0,15.0,0,1,1
7267,47.0,7.0,16.0,5.0,0,6.0,1.0,15.0,0,1,1
7268,31.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
7269,80.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
7270,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7271,47.0,6.0,19.0,1.0,1,13.0,1.0,15.0,1,0,1
7272,59.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
7273,47.0,7.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
7274,59.0,6.0,17.0,1.0,4,6.0,0.0,15.0,0,1,1
7275,32.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7276,47.0,1.0,19.0,1.0,4,51.0,0.0,15.0,0,1,1
7277,48.0,6.0,19.0,1.0,4,139.0,0.0,35.0,0,1,1
7278,80.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7279,59.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
7280,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7281,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,0,1
7282,47.0,6.0,16.0,1.0,4,13.0,0.0,40.0,0,1,0
7283,47.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7284,20.0,6.0,19.0,1.0,4,13.0,1.0,45.0,1,1,1
7285,47.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7286,59.0,6.0,19.0,1.0,0,228.0,1.0,35.0,0,1,0
7287,47.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
7288,47.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
7289,47.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7290,44.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7291,47.0,6.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
7292,59.0,3.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
7293,47.0,7.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7294,47.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7295,47.0,6.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
7296,47.0,3.0,17.0,1.0,4,13.0,1.0,55.0,0,1,0
7297,59.0,6.0,19.0,1.0,2,13.0,14.0,40.0,1,1,0
7298,43.0,6.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
7299,47.0,6.0,18.0,1.0,0,13.0,0.0,35.0,0,1,1
7300,47.0,6.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
7301,47.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
7302,47.0,3.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
7303,47.0,7.0,21.0,5.0,4,6.0,1.0,40.0,0,1,0
7304,22.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
7305,73.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7306,32.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,1
7307,59.0,6.0,18.0,5.0,0,6.0,1.0,35.0,0,1,0
7308,80.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7309,47.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7310,42.0,6.0,16.0,1.0,0,6.0,0.0,15.0,0,1,1
7311,31.0,5.0,18.0,1.0,4,468.0,1.0,40.0,0,1,1
7312,47.0,6.0,22.0,1.0,2,13.0,1.0,15.0,0,1,1
7313,31.0,6.0,19.0,1.0,4,240.0,0.0,15.0,1,1,1
7314,31.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7315,47.0,6.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
7316,59.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7317,31.0,3.0,17.0,1.0,0,6.0,1.0,15.0,0,1,1
7318,59.0,1.0,19.0,1.0,4,4.0,17.0,40.0,0,1,0
7319,59.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7320,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7321,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7322,47.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7323,47.0,3.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
7324,48.0,1.0,19.0,1.0,0,240.0,1.0,35.0,0,1,1
7325,59.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7326,47.0,6.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
7327,59.0,3.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
7328,51.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7329,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
7330,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7331,59.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7332,59.0,3.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
7333,59.0,6.0,17.0,1.0,4,13.0,1.0,15.0,0,1,1
7334,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7335,47.0,6.0,17.0,1.0,3,240.0,0.0,15.0,1,1,1
7336,47.0,3.0,16.0,1.0,4,13.0,0.0,15.0,1,1,1
7337,80.0,4.0,17.0,1.0,4,13.0,17.0,45.0,0,1,1
7338,47.0,6.0,21.0,1.0,4,13.0,0.0,15.0,0,1,1
7339,47.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,1,1
7340,47.0,4.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7341,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
7342,30.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,1
7343,47.0,1.0,17.0,1.0,4,6.0,4.0,45.0,0,0,0
7344,32.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,1
7345,47.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7346,80.0,6.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
7347,59.0,1.0,19.0,1.0,0,4.0,0.0,15.0,0,0,1
7348,47.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,1,1
7349,22.0,3.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
7350,80.0,7.0,23.0,1.0,3,6.0,1.0,15.0,1,1,1
7351,47.0,7.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
7352,59.0,6.0,17.0,1.0,4,13.0,0.0,15.0,1,1,1
7353,47.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
7354,47.0,6.0,19.0,5.0,1,49.0,1.0,35.0,0,1,1
7355,59.0,6.0,19.0,1.0,3,13.0,17.0,15.0,0,1,1
7356,59.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7357,59.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,1
7358,47.0,5.0,19.0,1.0,4,13.0,1.0,45.0,0,1,0
7359,47.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7360,59.0,1.0,19.0,1.0,1,13.0,1.0,15.0,1,1,1
7361,32.0,1.0,21.0,1.0,4,13.0,17.0,15.0,0,1,1
7362,30.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
7363,59.0,7.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7364,69.0,7.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
7365,59.0,6.0,19.0,5.0,4,13.0,1.0,40.0,0,1,1
7366,31.0,7.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
7367,47.0,6.0,16.0,1.0,4,4.0,1.0,45.0,1,0,1
7368,73.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7369,59.0,3.0,16.0,1.0,1,13.0,1.0,40.0,0,1,0
7370,47.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
7371,47.0,7.0,19.0,1.0,4,329.0,1.0,35.0,0,1,0
7372,73.0,6.0,19.0,1.0,4,240.0,1.0,20.0,1,1,1
7373,59.0,6.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
7374,73.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7375,31.0,3.0,17.0,1.0,0,45.0,0.0,32.0,0,1,1
7376,32.0,7.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7377,47.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7378,59.0,1.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
7379,47.0,6.0,19.0,1.0,2,240.0,1.0,15.0,0,1,1
7380,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7381,59.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
7382,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7383,59.0,2.0,19.0,1.0,4,6.0,1.0,15.0,1,1,0
7384,47.0,7.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7385,32.0,1.0,17.0,1.0,4,4.0,1.0,15.0,0,1,0
7386,51.0,1.0,24.0,1.0,4,363.0,0.0,15.0,1,1,0
7387,59.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,0,0
7388,47.0,7.0,19.0,1.0,4,13.0,17.0,35.0,1,1,1
7389,54.0,7.0,19.0,1.0,0,13.0,1.0,40.0,0,0,1
7390,47.0,6.0,17.0,1.0,0,240.0,1.0,40.0,0,1,1
7391,59.0,6.0,19.0,1.0,4,240.0,1.0,35.0,0,1,1
7392,47.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7393,59.0,3.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
7394,59.0,6.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
7395,32.0,1.0,12.0,1.0,4,6.0,1.0,15.0,0,1,1
7396,47.0,6.0,16.0,1.0,3,6.0,17.0,15.0,0,1,1
7397,31.0,2.0,1.0,1.0,4,13.0,1.0,15.0,0,1,1
7398,47.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7399,59.0,3.0,19.0,1.0,4,247.0,1.0,40.0,0,1,1
7400,59.0,4.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7401,59.0,3.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
7402,52.0,6.0,19.0,1.0,1,6.0,0.0,15.0,0,1,1
7403,59.0,6.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
7404,59.0,6.0,19.0,5.0,0,13.0,1.0,40.0,0,1,1
7405,59.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7406,47.0,6.0,24.0,1.0,2,13.0,0.0,35.0,0,1,1
7407,59.0,6.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
7408,59.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7409,30.0,1.0,16.0,5.0,4,13.0,1.0,15.0,1,1,0
7410,51.0,6.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
7411,59.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
7412,47.0,6.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
7413,59.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7414,47.0,7.0,19.0,1.0,0,13.0,1.0,45.0,0,1,1
7415,59.0,1.0,17.0,1.0,4,13.0,1.0,15.0,0,1,0
7416,32.0,6.0,17.0,1.0,1,13.0,1.0,15.0,0,1,1
7417,30.0,6.0,19.0,1.0,0,6.0,2.0,2.0,0,1,0
7418,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7419,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
7420,51.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,0,1
7421,47.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7422,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7423,59.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7424,32.0,3.0,22.0,1.0,1,501.0,0.0,40.0,0,1,0
7425,25.0,3.0,17.0,1.0,4,6.0,1.0,15.0,0,1,0
7426,32.0,3.0,19.0,1.0,0,501.0,1.0,15.0,0,1,0
7427,59.0,6.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
7428,47.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7429,80.0,3.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
7430,47.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
7431,47.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7432,59.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
7433,59.0,3.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
7434,47.0,7.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
7435,47.0,1.0,19.0,1.0,5,6.0,1.0,15.0,1,1,1
7436,47.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7437,32.0,1.0,21.0,1.0,3,13.0,0.0,40.0,1,1,1
7438,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7439,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7440,47.0,3.0,15.0,1.0,4,6.0,1.0,15.0,1,1,1
7441,59.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
7442,47.0,6.0,16.0,3.0,4,49.0,1.0,29.0,0,1,0
7443,21.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
7444,47.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7445,32.0,1.0,16.0,1.0,0,13.0,1.0,15.0,0,1,0
7446,59.0,6.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
7447,69.0,3.0,19.0,1.0,2,6.0,0.0,15.0,1,1,1
7448,31.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
7449,59.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
7450,80.0,1.0,19.0,1.0,4,13.0,0.0,15.0,0,1,0
7451,80.0,6.0,19.0,1.0,3,4.0,1.0,15.0,1,1,1
7452,59.0,6.0,17.0,1.0,4,49.0,1.0,15.0,1,1,1
7453,47.0,3.0,19.0,1.0,1,13.0,0.0,15.0,1,1,1
7454,28.0,6.0,19.0,5.0,0,13.0,1.0,32.0,0,1,1
7455,59.0,3.0,19.0,1.0,0,6.0,1.0,15.0,1,1,1
7456,47.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
7457,47.0,1.0,16.0,1.0,4,240.0,1.0,15.0,0,1,1
7458,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7459,47.0,7.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
7460,59.0,6.0,19.0,1.0,4,4.0,1.0,35.0,0,1,1
7461,47.0,7.0,19.0,3.0,2,163.0,1.0,15.0,0,1,0
7462,59.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7463,21.0,6.0,17.0,1.0,3,6.0,1.0,15.0,1,1,1
7464,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
