,R,Q,A,Y
3216,0.1,1,1,0
3217,0.1,2,1,0
3218,1.9,0,1,1
3219,0.1,2,1,1
3220,1.1,0,1,0
3221,0.1,1,1,1
3222,0.1,0,0,0
3223,1.1,1,0,0
3224,0.1,0,1,0
3225,0.1,1,1,0
3226,1.7000000000000002,0,1,1
3227,0.1,1,1,1
3228,0.1,3,1,1
3229,0.1,2,1,0
3230,0.1,2,1,1
3231,0.1,2,1,1
3232,0.1,2,1,0
3233,1.1,2,1,1
3234,0.1,2,1,1
3235,0.1,2,1,1
3236,0.1,0,0,1
3237,1.9,1,1,0
3238,0.1,3,1,1
3239,1.1,1,1,0
3240,0.1,0,1,0
3241,1.9,0,1,0
3242,0.1,1,0,1
3243,0.1,2,1,0
3244,1.1,2,1,0
3245,0.1,1,1,0
3246,0.1,2,1,0
3247,1.1,1,1,0
3248,0.1,1,1,0
3249,1.1,1,1,0
3250,0.1,2,1,1
3251,0.1,1,1,1
3252,0.1,2,1,0
3253,0.1,1,1,0
3254,0.1,0,0,1
3255,1.7000000000000002,1,1,1
3256,0.1,1,1,0
3257,0.1,2,1,1
3258,0.1,1,1,0
3259,0.1,1,1,0
3260,1.1,0,0,1
3261,0.1,1,0,1
3262,0.1,2,1,0
3263,0.1,3,1,1
3264,0.1,0,0,0
3265,1.9,2,1,0
3266,0.1,2,1,0
3267,0.1,3,1,0
3268,0.1,3,1,0
3269,0.1,2,1,1
3270,0.1,1,1,0
3271,0.1,3,1,1
3272,1.1,1,1,1
3273,1.7000000000000002,2,1,0
3274,0.1,1,1,0
3275,0.1,0,1,0
3276,1.9,3,1,0
3277,0.1,2,1,0
3278,1.9,2,1,0
3279,0.1,2,0,0
3280,0.1,2,1,0
3281,0.1,1,1,0
3282,0.1,3,1,0
3283,0.1,2,1,0
3284,0.1,2,0,0
3285,1.7000000000000002,3,1,1
3286,0.1,2,1,1
3287,1.9,1,1,0
3288,0.1,2,0,0
3289,0.1,1,0,0
3290,0.1,1,1,0
3291,0.1,1,1,0
3292,0.1,1,1,1
3293,0.1,1,0,0
3294,0.1,2,0,1
3295,1.9,1,1,1
3296,1.9,1,1,1
3297,0.1,1,1,1
3298,1.1,3,1,1
3299,0.1,1,1,1
3300,1.1,2,1,0
3301,0.1,1,0,0
3302,0.1,1,1,0
3303,0.1,3,1,0
3304,0.1,3,1,0
3305,0.1,1,1,0
3306,1.1,1,0,0
3307,1.1,1,1,0
3308,0.1,0,0,0
3309,0.1,1,0,0
3310,0.1,2,1,1
3311,0.1,1,1,0
3312,1.9,2,1,1
3313,0.1,1,1,0
3314,0.1,2,1,1
3315,0.1,2,0,0
3316,0.1,2,1,0
3317,1.1,1,1,0
3318,0.1,1,1,1
3319,0.1,2,1,1
3320,0.1,0,0,0
3321,0.1,2,1,1
3322,1.1,2,1,0
3323,0.1,0,1,1
3324,0.1,2,1,0
3325,0.1,0,0,1
3326,0.1,0,1,1
3327,0.1,1,1,1
3328,0.1,2,1,1
3329,0.1,2,1,1
3330,1.9,2,0,0
3331,0.1,1,1,0
3332,0.1,0,0,0
3333,0.1,2,0,0
3334,0.1,1,1,0
3335,0.1,2,1,1
3336,0.1,2,1,0
3337,1.7000000000000002,2,1,0
3338,0.1,1,1,0
3339,0.7,1,1,1
3340,0.1,1,0,0
3341,0.1,2,1,0
3342,1.1,1,1,0
3343,0.1,1,1,0
3344,0.1,0,0,0
3345,0.1,3,0,0
3346,0.1,1,1,1
3347,1.1,2,1,1
3348,0.1,2,0,1
3349,1.7000000000000002,1,0,1
3350,0.1,1,1,0
3351,0.1,0,0,1
3352,0.1,1,1,0
3353,0.1,2,1,0
3354,1.1,1,1,1
3355,0.1,1,1,0
3356,0.1,1,1,1
3357,0.1,2,0,1
3358,0.1,2,1,1
3359,1.9,1,1,0
3360,1.1,2,1,0
3361,0.1,1,0,1
3362,0.1,0,1,0
3363,1.7000000000000002,3,1,0
3364,0.1,0,1,0
3365,0.1,1,1,1
3366,0.1,1,1,1
3367,0.1,0,0,0
3368,0.1,2,1,0
3369,0.1,1,1,1
3370,0.1,2,1,0
3371,0.1,0,0,1
3372,0.1,3,1,1
3373,1.9,2,1,1
3374,0.1,3,1,0
3375,0.1,1,1,0
3376,0.1,2,1,0
3377,0.1,1,1,1
3378,0.1,1,1,1
3379,0.1,1,1,0
3380,0.1,1,1,0
3381,0.1,3,1,1
3382,0.1,0,0,1
3383,0.1,2,0,0
3384,1.1,3,1,1
3385,0.1,2,1,0
3386,0.1,1,1,0
3387,1.7000000000000002,2,1,1
3388,0.1,2,1,0
3389,0.1,0,0,0
3390,0.1,2,1,0
3391,1.1,2,1,1
3392,0.1,1,1,1
3393,0.1,3,1,1
3394,0.1,3,1,1
3395,0.1,2,1,0
3396,0.1,2,1,0
3397,0.1,2,1,0
3398,0.1,2,1,0
3399,0.1,2,0,1
3400,0.1,0,0,0
3401,0.1,0,1,0
3402,1.1,2,1,0
3403,0.1,1,1,0
3404,0.1,2,0,0
3405,0.1,3,0,1
3406,1.1,1,1,0
3407,1.1,1,1,1
3408,0.1,2,0,1
3409,0.1,1,1,1
3410,0.1,0,0,0
3411,0.1,2,1,1
3412,0.1,2,1,1
3413,1.1,2,1,0
3414,0.1,3,1,0
3415,0.1,2,0,0
3416,0.1,1,0,1
3417,0.1,3,1,1
3418,0.1,1,1,0
3419,0.1,3,1,0
3420,0.1,0,1,0
3421,0.1,2,1,0
3422,1.1,0,1,1
3423,0.1,1,1,0
3424,0.1,1,1,1
3425,0.1,1,1,1
3426,0.1,2,1,0
3427,0.1,1,1,1
3428,0.1,1,1,1
3429,1.9,3,1,1
3430,0.1,2,1,1
3431,0.1,2,1,1
3432,0.1,3,1,1
3433,1.9,2,1,1
3434,0.1,0,0,0
3435,1.9,1,1,1
3436,0.1,1,0,0
3437,0.1,2,1,1
3438,1.7000000000000002,1,1,1
3439,0.1,2,1,1
3440,0.1,3,1,1
3441,1.7000000000000002,0,0,0
3442,1.1,1,1,1
3443,0.1,1,1,1
3444,1.7000000000000002,1,1,0
3445,0.1,0,0,0
3446,0.1,2,0,0
3447,0.1,1,1,0
3448,0.1,0,0,1
3449,0.1,3,1,0
3450,1.9,3,1,0
3451,0.1,1,1,0
3452,0.1,2,1,0
3453,0.1,1,1,0
3454,1.7000000000000002,0,1,1
3455,0.1,2,1,1
3456,0.1,2,1,0
3457,0.1,0,1,1
3458,0.1,3,1,1
3459,0.1,1,1,0
3460,0.1,1,1,1
3461,0.1,2,1,1
3462,0.1,1,1,0
3463,1.1,0,1,0
3464,1.1,2,1,1
3465,0.1,0,0,0
3466,0.1,1,1,0
3467,0.1,1,1,1
3468,0.1,2,1,1
3469,0.1,1,1,0
3470,1.7000000000000002,1,1,0
3471,0.1,2,1,1
3472,0.1,0,0,0
3473,1.1,2,1,0
3474,0.1,1,1,1
3475,0.1,1,1,0
3476,1.1,1,1,1
3477,0.1,1,1,1
3478,0.1,0,1,0
3479,1.7000000000000002,1,0,1
3480,0.1,1,1,1
3481,0.1,0,1,0
3482,0.1,0,0,0
3483,0.1,3,1,1
3484,0.1,2,1,0
3485,0.1,2,1,0
3486,0.1,0,1,1
3487,0.1,1,1,0
3488,0.1,2,0,1
3489,0.1,2,1,0
3490,1.7000000000000002,1,1,1
3491,0.1,0,1,0
3492,0.7,3,1,1
3493,0.1,3,1,0
3494,0.1,1,1,0
3495,1.1,1,1,1
3496,0.1,2,0,1
3497,0.1,3,1,1
3498,1.7000000000000002,2,1,1
3499,0.1,1,1,0
3500,0.1,2,1,1
3501,0.1,2,1,0
3502,0.1,2,1,1
3503,0.1,3,1,1
3504,0.1,2,1,1
3505,0.1,2,1,0
3506,0.1,1,0,0
3507,0.1,2,1,1
3508,0.1,1,1,0
3509,0.1,1,1,0
3510,0.1,2,1,0
3511,0.1,2,0,1
3512,0.1,2,1,1
3513,0.1,2,1,1
3514,0.1,3,0,0
3515,0.1,3,1,1
3516,0.1,2,1,1
3517,1.1,1,1,0
3518,0.1,1,1,1
3519,0.1,0,1,0
3520,1.7000000000000002,1,0,0
3521,0.1,1,0,0
3522,0.1,0,1,0
3523,0.1,1,1,0
3524,0.1,0,1,1
3525,0.1,1,1,1
3526,1.1,1,1,1
3527,0.1,0,0,0
3528,0.1,2,1,1
3529,0.1,1,1,0
3530,0.1,1,1,1
3531,0.1,2,1,0
3532,0.1,1,1,1
3533,1.1,3,1,1
3534,1.7000000000000002,1,1,0
3535,0.1,3,0,1
3536,0.1,2,0,1
3537,1.9,2,1,1
3538,0.1,2,1,0
3539,0.1,1,1,0
3540,0.1,2,1,0
3541,0.1,1,1,0
3542,1.1,2,1,1
3543,0.1,1,1,1
3544,0.1,1,1,1
3545,0.1,2,0,0
3546,0.1,2,0,0
3547,1.1,3,1,1
3548,0.1,1,1,0
3549,0.1,3,1,1
3550,0.1,0,1,0
3551,0.1,2,1,1
3552,0.1,1,1,1
3553,1.1,0,1,1
3554,1.1,2,0,0
3555,0.1,2,1,1
3556,0.1,2,1,1
3557,0.30000000000000004,1,1,0
3558,0.1,2,1,0
3559,0.1,1,1,1
3560,0.7,2,1,0
3561,0.1,2,1,0
3562,0.1,1,1,0
3563,0.1,2,1,1
3564,0.1,0,0,0
3565,0.7,1,1,1
3566,1.1,2,1,1
3567,0.1,0,1,0
3568,0.1,1,1,1
3569,0.1,1,1,1
3570,1.9,1,1,0
3571,0.1,2,1,1
3572,0.1,1,1,1
3573,1.7000000000000002,2,0,1
3574,0.1,0,0,1
3575,0.1,2,0,0
3576,0.1,0,1,0
3577,0.1,0,0,0
3578,0.1,1,0,1
3579,0.1,0,0,0
3580,0.1,2,1,0
3581,0.1,3,1,1
3582,0.1,1,1,1
3583,0.1,2,1,1
3584,0.1,1,1,0
3585,0.1,2,0,1
3586,1.7000000000000002,2,1,0
3587,0.1,2,1,0
3588,0.1,2,1,1
3589,0.1,2,0,0
3590,1.1,0,0,0
3591,0.1,0,0,1
3592,1.1,1,0,0
3593,0.1,1,1,0
3594,1.7000000000000002,2,1,1
3595,0.1,1,1,1
3596,0.1,1,1,1
3597,0.1,0,0,1
3598,0.1,3,1,1
3599,0.1,1,1,0
3600,0.1,1,1,1
3601,1.7000000000000002,2,0,1
3602,1.1,2,1,0
3603,0.1,1,1,0
3604,0.1,0,1,1
3605,0.1,1,1,0
3606,0.7,0,0,1
3607,0.1,2,1,0
3608,0.1,2,1,0
3609,0.1,2,1,0
3610,0.1,1,1,1
3611,0.1,1,1,1
3612,0.1,0,1,1
3613,0.1,1,1,1
3614,0.1,1,1,0
3615,1.7000000000000002,3,1,0
3616,0.1,2,1,1
3617,0.1,3,1,1
3618,0.1,1,1,1
3619,0.1,1,1,1
3620,1.7000000000000002,1,1,1
3621,1.1,1,1,0
3622,0.1,2,1,0
3623,0.1,1,1,1
3624,0.1,2,1,0
3625,0.1,1,1,0
3626,0.1,1,1,0
3627,0.1,2,1,0
3628,0.1,2,1,1
3629,0.1,2,1,1
3630,1.9,3,1,0
3631,1.1,2,0,0
3632,0.1,3,1,0
3633,1.7000000000000002,1,1,1
3634,0.1,1,1,1
3635,1.1,2,0,0
3636,1.1,2,1,0
3637,0.1,2,1,1
3638,0.1,3,1,1
3639,0.1,2,1,0
3640,0.1,3,1,1
3641,0.1,2,1,0
3642,1.7000000000000002,2,0,1
3643,0.1,0,1,1
3644,0.1,2,0,0
3645,0.1,1,1,0
3646,0.1,2,1,1
3647,0.7,2,1,1
3648,1.1,2,1,1
3649,0.1,2,1,1
3650,0.1,2,0,1
3651,0.1,1,1,0
3652,0.1,1,1,0
3653,1.7000000000000002,1,1,0
3654,0.1,2,1,0
3655,0.1,0,1,0
3656,0.1,2,1,0
3657,1.7000000000000002,2,1,1
3658,0.1,1,1,0
3659,1.1,2,1,1
3660,0.1,2,1,1
3661,0.1,1,1,0
3662,1.9,3,1,1
3663,0.1,2,1,0
3664,0.1,1,1,0
3665,1.1,0,1,1
3666,0.1,2,1,0
3667,0.1,2,1,0
3668,1.9,3,0,1
3669,0.1,1,1,0
3670,0.1,1,1,1
3671,0.1,3,1,0
3672,1.9,1,1,1
3673,0.1,0,0,0
3674,0.1,3,1,1
3675,1.7000000000000002,1,1,0
3676,0.1,1,1,1
3677,0.1,3,1,0
3678,1.1,1,1,1
3679,0.1,1,1,0
3680,0.1,2,1,0
3681,0.1,3,1,0
3682,0.1,2,1,0
3683,0.1,1,1,1
3684,0.1,1,1,0
3685,0.1,1,1,0
3686,0.30000000000000004,0,1,0
3687,0.1,1,1,0
3688,0.1,2,1,0
3689,0.1,0,0,0
3690,0.1,2,1,1
3691,0.1,3,1,0
3692,0.1,0,0,0
3693,0.1,1,1,0
3694,0.7,2,1,1
3695,0.1,3,1,0
3696,0.1,0,1,1
3697,0.1,2,1,1
3698,0.1,2,1,0
3699,1.1,2,1,0
3700,0.1,2,1,1
3701,0.1,1,1,1
3702,0.1,1,1,1
3703,0.1,0,1,1
3704,0.1,1,1,1
3705,0.1,2,0,1
3706,0.1,1,1,0
3707,0.1,2,1,1
3708,0.1,3,1,1
3709,0.1,3,1,0
3710,1.1,2,1,1
3711,0.1,1,0,0
3712,0.1,2,1,1
3713,0.1,0,0,0
3714,0.7,2,1,1
3715,0.1,2,1,1
3716,0.1,1,1,0
3717,1.1,1,1,0
3718,1.1,2,1,0
3719,0.1,2,1,1
3720,1.9,1,1,1
3721,0.1,2,0,0
3722,0.1,0,0,0
3723,0.1,0,1,1
3724,0.1,1,1,1
3725,0.1,2,1,0
3726,0.1,0,0,1
3727,0.1,2,1,0
3728,0.1,3,1,1
3729,1.1,2,1,0
3730,1.7000000000000002,2,1,0
3731,0.1,1,1,1
3732,0.1,1,1,0
3733,0.1,2,1,0
3734,0.1,2,1,0
3735,0.1,1,1,1
3736,0.1,3,1,0
3737,0.1,2,1,0
3738,0.1,1,1,0
3739,0.1,0,1,1
3740,0.1,1,0,1
3741,1.7000000000000002,1,1,0
3742,1.7000000000000002,1,1,0
3743,0.1,2,1,0
3744,0.1,1,1,0
3745,0.1,1,1,1
3746,0.1,1,1,1
3747,0.1,1,1,0
3748,0.1,0,0,0
3749,0.1,3,1,1
3750,1.7000000000000002,2,1,0
3751,1.1,2,0,0
3752,0.1,1,1,0
3753,1.1,1,1,0
3754,0.1,0,0,0
3755,0.1,3,1,1
3756,0.1,1,1,0
3757,0.1,2,1,1
3758,1.7000000000000002,1,1,0
3759,0.1,2,1,1
3760,0.1,0,1,1
3761,0.1,2,1,0
3762,0.1,2,1,1
3763,0.1,2,0,1
3764,0.1,2,1,1
3765,0.1,3,1,1
3766,1.1,1,1,1
3767,0.1,1,1,0
3768,0.1,3,1,0
3769,0.1,1,1,0
3770,0.1,3,1,1
3771,1.1,0,1,1
3772,0.1,2,1,0
3773,0.1,3,1,0
3774,0.1,1,1,0
3775,0.1,1,1,1
3776,1.1,2,0,0
3777,0.1,2,0,0
3778,1.7000000000000002,0,0,1
3779,0.1,2,1,0
3780,0.1,1,1,0
3781,0.1,0,0,1
3782,0.1,0,1,1
3783,0.1,2,1,0
3784,0.1,1,1,0
3785,0.1,2,0,1
3786,1.1,1,1,0
3787,0.1,0,0,1
3788,0.1,2,1,1
3789,0.1,2,1,0
3790,1.1,1,0,0
3791,0.1,3,1,0
3792,0.1,0,1,1
3793,0.1,2,0,1
3794,0.1,2,1,0
3795,1.7000000000000002,1,1,1
3796,0.1,3,1,1
3797,0.1,1,1,1
3798,0.1,2,1,0
3799,1.7000000000000002,2,1,0
3800,0.1,1,1,1
3801,0.1,2,1,1
3802,1.1,1,1,1
3803,0.1,0,0,1
3804,0.1,3,1,1
3805,0.1,2,0,1
3806,0.1,1,0,0
3807,0.1,1,1,1
3808,0.1,3,1,0
3809,0.1,2,0,0
3810,1.1,2,0,1
3811,0.1,1,0,0
3812,0.1,2,1,0
3813,0.1,3,1,1
3814,0.1,1,1,1
3815,1.1,1,1,1
3816,1.9,2,1,1
3817,0.1,2,1,0
3818,0.1,1,1,0
3819,0.1,2,0,1
3820,0.1,3,1,1
3821,0.1,3,1,1
3822,0.1,0,0,1
3823,0.1,2,1,1
3824,0.1,2,1,1
3825,0.1,2,1,1
3826,0.1,3,1,1
3827,0.1,1,0,1
3828,0.1,1,1,0
3829,0.1,3,1,0
3830,0.1,1,1,0
3831,0.1,2,1,0
3832,0.1,1,1,1
3833,0.1,2,1,1
3834,0.1,2,1,0
3835,0.1,1,1,1
3836,0.1,2,1,1
3837,0.1,1,1,0
3838,0.1,1,1,0
3839,0.1,1,1,1
3840,0.1,1,1,0
3841,0.1,2,1,0
3842,0.1,2,1,1
3843,0.1,1,1,0
3844,0.1,0,1,1
3845,0.1,1,1,0
3846,0.1,1,1,0
3847,0.1,3,1,0
3848,0.1,2,1,1
3849,0.1,2,1,0
3850,0.1,2,0,0
3851,0.1,2,1,1
3852,0.1,1,1,0
3853,1.1,1,1,0
3854,0.1,1,1,1
3855,0.1,2,1,0
3856,1.1,1,1,1
3857,0.1,3,1,1
3858,0.1,2,0,0
3859,0.1,1,1,0
3860,0.1,2,0,0
3861,0.1,2,1,0
3862,1.1,3,1,1
3863,0.1,1,1,1
3864,1.1,2,1,0
3865,0.1,1,1,1
3866,0.1,2,1,0
3867,1.1,2,1,1
3868,0.1,1,1,0
3869,0.1,2,1,0
3870,0.1,1,1,0
3871,0.1,2,1,1
3872,0.1,3,1,1
3873,1.1,0,0,0
3874,1.7000000000000002,2,1,0
3875,0.1,2,1,1
3876,0.1,0,1,1
3877,0.1,1,1,1
3878,0.1,1,0,0
3879,0.1,2,0,1
3880,1.9,2,0,1
3881,0.1,2,0,0
3882,0.1,1,1,0
3883,0.1,2,1,1
3884,0.7,1,1,0
3885,0.1,2,1,0
3886,0.1,1,1,1
3887,1.7000000000000002,1,1,1
3888,0.1,1,1,0
3889,1.1,3,1,0
3890,0.1,2,0,0
3891,1.7000000000000002,1,1,0
3892,0.1,2,1,0
3893,0.1,2,1,1
3894,0.1,2,0,0
3895,0.1,1,1,1
3896,0.1,2,1,0
3897,0.1,2,1,0
3898,1.7000000000000002,3,1,1
3899,1.1,1,1,1
3900,0.1,0,1,0
3901,0.7,1,0,0
3902,0.1,2,1,1
3903,1.1,3,1,1
3904,0.1,1,1,0
3905,0.1,1,1,1
3906,0.1,1,1,1
3907,0.1,1,1,1
3908,0.1,0,1,1
3909,0.1,3,0,0
3910,0.1,3,1,1
3911,1.9,2,0,1
3912,0.1,1,1,1
3913,0.1,1,1,0
3914,0.1,2,1,0
3915,0.7,1,1,0
3916,0.1,2,1,0
3917,0.1,1,1,0
3918,0.1,1,1,1
3919,0.1,3,1,1
3920,0.1,0,1,0
3921,0.1,3,1,0
3922,0.1,0,1,1
3923,0.1,2,1,0
3924,0.1,2,0,0
3925,0.1,3,1,0
3926,0.1,2,1,1
3927,0.1,1,1,1
3928,1.7000000000000002,1,1,1
3929,0.1,1,1,0
3930,0.1,1,0,1
3931,0.1,2,0,0
3932,0.1,0,0,1
3933,0.1,1,0,1
3934,0.1,2,1,1
3935,0.1,2,1,0
3936,1.1,0,1,0
3937,0.1,0,0,1
3938,1.9,2,1,1
3939,0.1,2,1,0
3940,0.1,2,1,0
3941,1.7000000000000002,2,1,1
3942,0.1,2,1,0
3943,0.1,2,1,0
3944,0.1,2,1,0
3945,1.9,3,1,0
3946,0.7,1,1,1
3947,0.1,3,1,0
3948,0.7,2,1,0
3949,0.1,3,1,0
3950,0.1,3,1,1
3951,0.7,1,0,0
3952,0.1,0,1,0
3953,0.1,1,1,1
3954,0.1,0,0,0
3955,0.1,1,1,0
3956,0.1,2,1,0
3957,0.1,1,1,0
3958,0.1,1,1,0
3959,0.1,1,1,1
3960,0.1,1,1,1
3961,0.1,3,1,0
3962,0.1,3,1,1
3963,0.1,0,0,0
3964,0.1,3,1,1
3965,0.1,2,1,1
3966,0.1,2,0,0
3967,0.1,2,1,0
3968,0.1,0,1,1
3969,0.7,3,1,0
3970,1.1,1,0,0
3971,1.7000000000000002,1,1,0
3972,0.1,2,1,0
3973,0.1,1,0,0
3974,0.1,2,1,0
3975,0.1,3,1,0
3976,0.1,2,1,1
3977,1.7000000000000002,1,1,1
3978,0.1,2,1,1
3979,0.1,2,1,1
3980,0.1,1,1,0
3981,0.1,3,0,0
3982,0.1,3,1,1
3983,0.1,0,1,1
3984,0.1,1,1,1
3985,0.1,1,1,1
3986,0.1,2,1,1
3987,0.1,1,1,1
3988,0.1,2,1,1
3989,1.7000000000000002,2,1,0
3990,0.1,0,1,0
3991,0.1,3,1,1
3992,0.1,1,1,1
3993,0.1,0,1,1
3994,0.1,1,1,0
3995,0.1,1,1,0
3996,0.1,1,1,0
3997,0.1,2,0,0
3998,0.1,0,1,0
3999,0.1,1,1,0
4000,0.1,2,1,0
4001,1.7000000000000002,2,0,1
4002,0.1,2,0,0
4003,1.1,2,1,0
4004,0.1,0,1,0
4005,0.1,2,0,0
4006,0.1,2,1,0
4007,0.1,3,0,1
4008,0.1,1,1,1
4009,0.1,2,1,0
4010,0.1,2,1,0
4011,0.7,2,0,0
4012,0.1,2,1,1
4013,0.1,2,1,1
4014,0.1,2,1,1
4015,0.1,1,1,1
4016,0.1,1,1,1
4017,0.1,1,1,1
4018,0.1,1,0,0
4019,1.1,2,1,1
4020,0.1,1,0,0
4021,0.1,1,1,1
4022,0.1,3,1,0
4023,0.1,2,1,1
4024,0.1,2,0,1
4025,0.1,2,1,0
4026,0.1,2,0,1
4027,1.9,1,1,1
4028,0.1,1,1,0
4029,0.1,3,1,0
4030,0.1,1,1,1
4031,0.1,1,1,0
4032,1.7000000000000002,0,1,1
4033,1.7000000000000002,3,1,1
4034,0.1,2,1,0
4035,0.7,0,1,0
4036,1.1,0,1,0
4037,0.1,2,0,1
4038,0.1,3,1,0
4039,1.7000000000000002,2,1,0
4040,0.1,0,0,0
4041,0.1,1,1,0
4042,0.1,3,1,1
4043,0.1,2,1,0
4044,0.1,2,1,1
4045,0.1,2,1,1
4046,0.1,1,1,1
4047,0.1,3,1,0
4048,0.1,1,1,1
4049,0.1,0,1,1
4050,0.1,1,1,1
4051,0.1,0,0,0
4052,0.1,2,1,1
4053,0.1,0,0,0
4054,0.1,1,1,1
4055,0.1,2,1,0
4056,0.1,2,1,0
4057,0.1,2,1,1
4058,0.1,2,0,0
4059,0.1,2,1,1
4060,0.1,2,1,1
4061,0.1,2,1,1
4062,0.1,2,1,0
4063,0.1,2,1,0
4064,0.1,1,1,1
4065,0.1,2,1,1
4066,0.1,2,0,0
4067,0.1,2,1,1
4068,1.7000000000000002,2,1,1
4069,0.1,3,1,1
4070,1.7000000000000002,3,1,1
4071,0.1,2,1,1
4072,1.1,1,1,1
4073,0.1,3,1,0
4074,0.1,3,1,0
4075,0.1,1,1,1
4076,0.1,1,1,0
4077,0.1,2,1,1
4078,0.1,0,0,1
4079,0.1,2,0,0
4080,0.1,3,1,1
4081,0.1,3,1,0
4082,1.7000000000000002,3,1,1
4083,1.1,0,1,1
4084,0.1,2,0,0
4085,0.1,2,0,1
4086,1.1,1,0,1
4087,0.1,0,0,1
4088,0.1,2,1,0
4089,0.1,1,1,0
4090,0.1,2,1,1
4091,1.1,0,1,0
4092,1.7000000000000002,2,1,1
4093,0.1,0,0,1
4094,0.1,0,0,1
4095,0.1,0,0,1
4096,1.7000000000000002,1,1,0
4097,1.1,1,1,1
4098,0.1,2,1,0
4099,0.1,2,1,1
4100,0.1,2,1,0
4101,0.1,2,1,0
4102,1.7000000000000002,2,1,1
4103,0.1,2,1,0
4104,0.1,1,1,1
4105,0.1,2,1,1
4106,1.7000000000000002,1,1,1
4107,0.1,2,1,0
4108,0.1,3,1,0
4109,0.1,0,0,0
4110,1.1,2,1,0
4111,0.7,0,0,0
4112,0.1,1,1,1
4113,0.1,2,1,0
4114,0.1,2,1,0
4115,0.1,2,1,0
4116,0.1,2,0,1
4117,0.1,3,1,0
4118,0.1,2,1,1
4119,0.1,0,0,0
4120,0.1,2,0,0
4121,0.1,1,0,1
4122,0.1,2,1,1
4123,0.1,2,1,0
4124,0.1,3,1,1
4125,0.1,2,1,0
4126,0.1,2,1,1
4127,0.1,2,1,0
4128,0.1,1,1,1
4129,1.9,2,1,1
4130,1.1,2,1,0
4131,0.1,2,1,1
4132,0.1,0,1,0
4133,0.7,1,0,0
4134,0.1,0,0,0
4135,0.1,2,1,1
4136,1.7000000000000002,2,1,0
4137,0.1,2,1,1
4138,0.1,2,1,1
4139,0.1,1,1,0
4140,1.1,3,1,0
4141,0.1,1,1,1
4142,1.9,2,0,0
4143,0.7,1,1,0
4144,0.1,0,0,0
4145,0.1,3,1,0
4146,0.1,2,1,0
4147,0.1,3,1,1
4148,0.1,3,1,1
4149,1.1,2,1,0
4150,0.1,3,1,1
4151,0.1,2,1,1
4152,0.1,0,0,0
4153,0.1,2,1,0
4154,0.1,0,0,1
4155,0.1,1,0,1
4156,1.7000000000000002,2,1,1
4157,0.1,1,1,1
4158,0.1,2,1,0
4159,0.1,3,1,1
4160,0.1,3,1,0
4161,1.1,0,1,1
4162,0.1,2,1,0
4163,1.1,2,0,0
4164,0.1,3,1,0
4165,0.1,3,1,0
4166,0.1,2,1,1
4167,1.7000000000000002,0,1,1
4168,0.1,1,1,0
4169,1.7000000000000002,3,1,1
4170,0.1,2,1,1
4171,0.1,1,1,0
4172,0.1,2,0,1
4173,0.1,3,1,1
4174,0.1,2,1,1
4175,0.1,2,1,0
4176,1.1,1,1,1
4177,0.1,3,1,0
4178,0.1,3,1,0
4179,1.7000000000000002,0,1,0
4180,1.7000000000000002,3,1,1
4181,0.1,2,1,0
4182,1.1,2,1,0
4183,0.1,1,1,0
4184,0.1,1,1,0
4185,0.1,2,1,1
4186,0.1,1,0,0
4187,0.1,0,1,1
4188,0.1,2,1,0
4189,0.1,2,0,0
4190,0.1,0,1,1
4191,0.1,0,1,1
4192,0.1,1,1,0
4193,1.1,0,1,1
4194,0.1,0,0,0
4195,0.1,1,1,0
4196,0.1,1,1,0
4197,0.1,2,1,0
4198,0.1,1,1,1
4199,0.1,1,0,0
4200,1.1,0,0,0
4201,0.1,2,1,1
4202,0.1,1,0,1
4203,1.9,2,1,0
4204,1.7000000000000002,2,0,0
4205,0.1,0,1,1
4206,0.1,1,1,1
4207,0.1,1,1,0
4208,0.1,2,1,0
4209,1.9,0,0,0
4210,1.1,2,1,1
4211,0.1,2,1,1
4212,0.1,1,1,0
4213,0.1,1,1,0
4214,1.1,3,1,0
4215,0.1,1,1,0
4216,0.1,3,1,0
4217,0.1,2,1,1
4218,0.1,0,1,1
4219,0.1,1,1,1
4220,0.1,2,1,0
4221,0.1,1,1,1
4222,1.1,0,1,0
4223,0.1,2,1,1
4224,0.1,0,0,1
4225,0.1,1,1,0
4226,0.1,2,1,0
4227,1.7000000000000002,3,1,1
4228,0.1,3,1,1
4229,1.7000000000000002,1,1,0
4230,0.1,2,1,0
4231,1.1,1,1,1
4232,0.1,2,1,1
4233,0.1,1,1,1
4234,0.1,2,1,0
4235,1.7000000000000002,1,1,0
4236,0.1,2,1,0
4237,0.1,2,1,0
4238,1.1,1,0,0
4239,0.1,1,1,1
4240,0.1,2,1,0
4241,0.1,1,1,1
4242,0.1,2,1,1
4243,1.1,1,1,0
4244,0.1,3,1,1
4245,1.1,2,1,0
4246,1.1,1,1,1
4247,0.1,0,1,0
4248,0.1,1,1,0
4249,0.1,2,0,0
4250,0.1,1,1,0
4251,0.1,0,0,0
4252,0.1,0,0,0
4253,1.1,1,1,1
4254,0.1,2,1,1
4255,0.1,2,1,0
4256,0.1,1,1,1
4257,1.1,2,1,1
4258,1.1,2,0,1
4259,1.1,3,1,0
4260,0.7,3,1,1
4261,1.1,2,1,1
4262,0.1,2,0,1
4263,0.1,3,1,1
4264,0.1,3,1,1
