,R,Q,A,Y
2216,1.9,1,1,0
2217,0.1,2,1,0
2218,0.1,1,1,1
2219,0.30000000000000004,1,1,0
2220,0.1,2,1,0
2221,0.1,1,0,1
2222,0.1,0,1,0
2223,0.1,2,1,1
2224,1.9,3,1,1
2225,0.1,0,1,1
2226,0.1,1,1,0
2227,0.1,0,1,1
2228,0.1,3,1,1
2229,0.1,1,1,0
2230,0.1,1,1,0
2231,0.1,2,1,0
2232,1.1,1,0,0
2233,1.9,2,1,0
2234,0.1,3,0,0
2235,0.1,1,1,0
2236,0.1,1,1,1
2237,0.1,2,1,1
2238,1.1,3,1,0
2239,0.1,2,1,1
2240,0.1,0,1,0
2241,1.1,1,1,1
2242,1.1,2,1,0
2243,0.1,3,1,0
2244,0.1,3,1,1
2245,0.1,2,1,0
2246,1.1,2,1,0
2247,0.1,1,1,1
2248,0.1,2,1,1
2249,0.1,0,0,1
2250,1.1,1,1,1
2251,0.1,1,1,0
2252,1.1,2,1,0
2253,1.1,1,1,0
2254,0.1,1,1,1
2255,0.1,1,0,0
2256,0.1,2,1,0
2257,0.1,0,1,0
2258,0.1,0,1,1
2259,0.1,0,1,1
2260,0.1,1,0,1
2261,1.1,1,0,0
2262,0.1,1,1,1
2263,0.1,2,1,1
2264,0.1,1,1,1
2265,1.9,1,1,0
2266,1.9,2,1,0
2267,0.1,3,1,1
2268,0.1,1,1,1
2269,0.1,2,1,0
2270,0.1,2,1,0
2271,1.9,2,1,0
2272,0.1,1,1,1
2273,1.1,1,0,1
2274,0.1,3,1,0
2275,1.9,2,0,1
2276,0.1,1,0,0
2277,0.1,1,1,1
2278,1.1,2,1,0
2279,0.1,3,1,1
2280,0.1,1,1,1
2281,1.1,1,1,0
2282,0.1,1,0,1
2283,0.1,2,1,0
2284,1.1,2,1,1
2285,0.1,1,1,1
2286,0.1,1,1,1
2287,1.1,0,1,0
2288,0.1,1,1,1
2289,0.1,0,1,1
2290,0.1,2,1,0
2291,0.1,2,1,1
2292,1.1,1,1,1
2293,0.1,3,1,0
2294,0.1,3,1,0
2295,1.1,1,1,0
2296,0.1,2,1,0
2297,1.9,2,1,0
2298,0.1,0,0,0
2299,1.9,2,1,1
2300,0.1,1,1,0
2301,1.1,0,1,0
2302,0.1,3,1,0
2303,0.1,2,0,0
2304,1.9,2,1,1
2305,0.1,0,1,1
2306,0.1,2,1,1
2307,0.1,2,0,1
2308,0.1,2,0,0
2309,0.1,2,0,1
2310,0.1,1,1,1
2311,0.1,2,1,0
2312,1.1,3,1,1
2313,0.1,1,1,1
2314,0.1,1,1,1
2315,0.1,0,1,0
2316,0.1,1,1,0
2317,0.1,2,1,0
2318,1.1,1,1,1
2319,0.1,1,1,0
2320,0.1,2,1,1
2321,0.1,3,1,1
2322,0.1,1,1,0
2323,0.1,2,1,1
2324,0.1,1,1,0
2325,0.1,0,0,1
2326,0.1,1,1,1
2327,0.1,2,1,1
2328,1.1,0,1,1
2329,0.1,3,0,0
2330,0.1,0,1,1
2331,0.1,0,1,0
2332,0.1,2,1,1
2333,0.1,2,1,0
2334,0.1,1,1,1
2335,1.1,2,1,0
2336,0.1,1,1,0
2337,0.1,3,1,0
2338,0.1,2,1,1
2339,1.1,2,1,0
2340,0.1,2,1,0
2341,0.1,2,0,1
2342,0.1,1,0,1
2343,1.1,2,1,1
2344,0.1,0,1,0
2345,0.1,1,1,0
2346,0.1,0,1,0
2347,0.30000000000000004,3,0,1
2348,0.1,2,1,1
2349,0.1,1,1,0
2350,0.1,1,1,0
2351,0.1,0,1,1
2352,1.9,2,1,0
2353,1.1,1,0,0
2354,0.1,2,1,1
2355,0.1,2,1,1
2356,0.1,1,1,0
2357,0.1,2,1,1
2358,0.1,1,1,0
2359,0.1,1,1,0
2360,1.1,2,1,0
2361,0.1,2,1,1
2362,0.1,1,1,0
2363,0.1,3,1,0
2364,0.1,1,1,0
2365,0.1,0,0,1
2366,0.1,2,1,0
2367,0.1,2,0,0
2368,0.1,2,1,0
2369,1.1,1,1,0
2370,0.1,1,0,1
2371,0.1,2,0,1
2372,1.9,2,0,0
2373,0.1,0,1,1
2374,0.1,0,1,1
2375,1.1,1,1,0
2376,1.1,1,1,0
2377,1.1,2,1,1
2378,1.1,2,1,1
2379,0.1,1,1,0
2380,0.1,1,1,0
2381,0.1,2,1,1
2382,0.30000000000000004,2,1,0
2383,0.1,0,1,1
2384,0.1,0,1,1
2385,0.1,0,1,1
2386,0.1,2,1,0
2387,0.1,2,1,0
2388,0.1,3,1,0
2389,0.1,1,1,1
2390,0.1,2,1,0
2391,0.1,1,1,0
2392,0.1,1,1,0
2393,0.1,2,1,1
2394,0.1,0,1,0
2395,1.1,0,1,0
2396,0.30000000000000004,1,0,0
2397,0.30000000000000004,2,1,1
2398,0.1,2,1,1
2399,0.1,1,1,0
2400,1.1,1,1,1
2401,0.1,0,1,1
2402,0.1,2,1,1
2403,1.1,1,1,1
2404,1.1,2,1,0
2405,1.1,1,0,1
2406,0.1,1,1,1
2407,0.1,2,1,0
2408,1.9,1,1,0
2409,1.1,1,1,1
2410,0.1,2,1,0
2411,0.1,1,1,0
2412,1.1,1,1,1
2413,0.1,1,1,1
2414,0.1,3,1,1
2415,0.1,2,1,0
2416,0.1,0,1,1
2417,0.1,2,1,1
2418,1.9,1,1,1
2419,0.1,0,1,1
2420,0.1,1,0,1
2421,0.1,1,1,0
2422,0.1,2,1,1
2423,0.1,1,1,1
2424,0.1,3,0,0
2425,0.1,2,0,1
2426,0.1,0,1,0
2427,1.1,2,1,0
2428,1.9,1,1,1
2429,0.1,0,1,0
2430,0.1,3,1,0
2431,0.1,2,1,1
2432,0.1,1,0,0
2433,0.1,2,0,1
2434,0.1,3,0,0
2435,0.1,1,1,0
2436,0.1,1,0,1
2437,0.1,2,1,1
2438,1.1,2,1,0
2439,0.1,2,1,0
2440,0.1,1,1,0
2441,1.9,2,1,0
2442,0.1,1,1,1
2443,0.1,2,1,0
2444,0.1,0,1,1
2445,1.1,2,1,0
2446,0.1,1,1,1
2447,0.1,1,1,0
2448,0.1,1,1,1
2449,0.1,0,1,0
2450,1.1,2,1,0
2451,1.1,3,1,0
2452,0.1,3,1,0
2453,1.1,0,1,1
2454,0.1,3,1,0
2455,0.1,1,1,0
2456,0.1,1,1,1
2457,1.1,2,1,1
2458,1.1,2,1,1
2459,0.1,0,1,1
2460,1.1,2,1,0
2461,0.1,1,1,0
2462,0.1,2,1,1
2463,0.1,2,0,0
2464,0.1,2,0,1
2465,0.1,0,1,1
2466,0.1,2,1,0
2467,0.1,1,1,0
2468,0.1,2,0,0
2469,0.1,1,0,0
2470,0.1,3,0,0
2471,0.1,1,1,1
2472,1.9,2,1,0
2473,0.1,1,1,0
2474,0.1,2,1,0
2475,0.1,2,1,0
2476,0.30000000000000004,1,0,1
2477,0.1,2,1,1
2478,1.1,2,1,0
2479,0.1,1,1,1
2480,0.1,1,1,0
2481,0.1,2,1,0
2482,0.1,1,0,0
2483,0.1,2,1,0
2484,1.9,3,0,0
2485,1.1,1,1,0
2486,0.1,2,1,0
2487,1.1,1,1,1
2488,0.1,1,1,1
2489,0.1,2,0,0
2490,0.1,1,1,0
2491,0.1,1,1,0
2492,0.1,1,1,0
2493,1.1,2,1,0
2494,0.1,3,0,0
2495,0.1,1,0,0
2496,1.1,1,1,1
2497,0.1,2,1,0
2498,0.1,3,1,1
2499,0.1,2,1,1
2500,1.1,1,1,1
2501,1.9,2,1,0
2502,1.1,2,1,0
2503,1.1,3,1,1
2504,0.1,2,1,0
2505,0.1,2,1,0
2506,1.1,0,0,1
2507,1.1,0,0,0
2508,0.1,1,1,0
2509,0.1,0,1,1
2510,0.1,3,1,0
2511,1.1,1,1,0
2512,1.1,2,1,0
2513,0.1,2,0,1
2514,0.1,1,1,0
2515,1.1,1,1,0
2516,0.1,0,1,0
2517,1.1,2,0,0
2518,0.1,3,1,1
2519,0.1,1,1,1
2520,0.1,1,1,1
2521,0.1,1,0,1
2522,0.1,2,1,1
2523,0.1,3,0,0
2524,0.1,1,1,1
2525,0.1,1,0,1
2526,0.1,3,1,1
2527,1.9,1,1,0
2528,0.1,2,1,0
2529,1.1,2,1,0
2530,0.1,3,0,1
2531,0.1,1,1,0
2532,0.1,2,1,1
2533,0.1,3,1,1
2534,0.1,1,1,0
2535,0.1,1,1,0
2536,0.1,1,1,1
2537,0.1,1,1,0
2538,1.1,1,1,0
2539,0.1,0,1,1
2540,0.1,2,1,0
2541,1.1,1,1,1
2542,0.1,2,1,0
2543,0.1,1,1,1
2544,1.1,3,1,0
2545,0.1,3,1,1
2546,0.1,2,1,0
2547,0.1,1,1,0
2548,0.1,1,1,1
2549,0.1,0,1,0
2550,1.1,1,0,1
2551,0.1,2,1,0
2552,0.1,1,0,1
2553,0.1,1,0,1
2554,1.1,3,0,1
2555,1.1,1,1,0
2556,1.1,2,1,0
2557,0.1,2,1,0
2558,0.1,2,1,1
2559,0.1,2,1,1
2560,0.1,2,1,0
2561,0.1,2,1,1
2562,0.1,2,1,0
2563,0.1,2,0,0
2564,1.1,2,1,1
2565,1.1,2,1,1
2566,1.1,1,0,1
2567,0.1,2,1,1
2568,0.1,3,1,1
2569,0.1,2,0,0
2570,0.1,2,1,0
2571,1.9,1,0,0
2572,0.1,2,0,1
2573,0.1,2,1,0
2574,0.1,1,1,0
2575,0.1,2,1,1
2576,1.9,0,1,0
2577,1.1,1,1,1
2578,0.1,2,1,0
2579,0.1,3,1,1
2580,0.1,2,1,1
2581,0.1,2,1,0
2582,0.1,2,1,1
2583,0.1,1,1,0
2584,0.1,3,1,1
2585,0.1,2,1,0
2586,0.1,2,1,1
2587,0.1,2,1,1
2588,0.1,1,1,1
2589,0.1,1,1,1
2590,0.1,2,0,1
2591,1.1,1,1,0
2592,0.1,2,0,0
2593,0.1,1,0,0
2594,0.1,1,1,1
2595,0.1,2,1,0
2596,0.1,2,1,0
2597,0.9,3,1,0
2598,1.1,2,1,0
2599,1.1,0,1,1
2600,0.1,2,1,0
2601,0.1,1,0,1
2602,0.1,1,1,1
2603,0.1,3,1,1
2604,1.1,1,1,1
2605,0.1,3,1,1
2606,1.1,3,1,0
2607,0.1,2,0,1
2608,1.1,2,1,0
2609,0.1,1,1,1
2610,0.1,2,1,0
2611,1.1,3,1,0
2612,0.1,2,0,1
2613,0.1,0,1,1
2614,0.1,1,1,1
2615,0.1,0,1,0
2616,0.1,1,1,1
2617,0.1,1,1,1
2618,0.1,1,1,1
2619,0.1,2,1,0
2620,0.1,2,1,0
2621,0.1,1,0,0
2622,0.1,2,1,1
2623,0.1,2,0,0
2624,0.1,2,1,0
2625,0.1,2,1,1
2626,1.1,2,1,0
2627,0.1,0,0,1
2628,0.1,1,1,0
2629,1.9,3,1,0
2630,1.1,1,1,0
2631,0.1,1,1,0
2632,0.1,1,1,1
2633,0.1,1,1,0
2634,0.1,1,1,1
2635,0.1,1,1,1
2636,0.1,2,0,1
2637,1.1,0,1,0
2638,0.1,0,1,0
2639,0.1,2,1,0
2640,0.1,0,1,1
2641,1.1,0,0,1
2642,0.1,2,1,0
2643,0.1,1,1,0
2644,0.1,2,1,0
2645,0.1,1,1,0
2646,0.1,1,1,0
2647,1.9,2,1,0
2648,0.1,3,1,1
2649,0.1,3,0,0
2650,0.1,3,1,1
2651,0.1,2,0,1
2652,0.1,1,0,1
2653,0.1,1,0,0
2654,0.1,1,1,1
2655,0.1,2,1,0
2656,1.1,1,1,0
2657,0.1,1,0,0
2658,1.1,2,1,0
2659,0.1,1,1,0
2660,0.1,2,1,1
2661,0.1,0,1,1
2662,0.1,2,1,1
2663,1.1,2,1,1
2664,0.1,2,0,1
2665,0.1,2,1,1
2666,0.1,1,1,1
2667,1.9,2,1,0
2668,0.1,1,1,0
2669,0.1,3,1,1
2670,0.1,1,0,1
2671,1.9,0,0,1
2672,0.1,1,0,1
2673,0.1,0,1,1
2674,0.1,0,0,0
2675,1.9,2,1,0
2676,0.1,1,1,1
2677,1.9,1,1,0
2678,0.1,1,1,1
2679,1.9,0,1,1
2680,0.1,1,1,1
2681,0.1,2,1,1
2682,1.1,1,0,1
2683,0.1,1,0,1
2684,0.1,3,1,0
2685,0.1,2,1,1
2686,1.1,1,1,0
2687,0.1,2,1,0
2688,0.1,2,1,1
2689,1.1,1,1,1
2690,0.1,2,1,1
2691,0.1,2,1,1
2692,0.1,2,1,0
2693,0.1,1,1,0
2694,0.1,0,1,1
2695,0.1,0,1,1
2696,0.1,1,0,1
2697,0.1,2,0,0
2698,0.1,2,1,0
2699,0.1,1,1,1
2700,0.1,1,1,1
2701,1.1,2,1,0
2702,0.1,1,1,0
2703,0.1,3,1,0
2704,1.1,2,1,0
2705,0.1,1,1,0
2706,0.1,2,1,1
2707,0.1,2,1,0
2708,0.1,3,0,0
2709,0.1,1,1,0
2710,1.1,1,1,1
2711,0.1,3,1,0
2712,0.1,1,1,0
2713,0.1,1,1,0
2714,0.1,2,1,0
2715,0.1,0,1,0
2716,0.1,2,1,0
2717,0.1,2,1,0
2718,0.1,1,0,1
2719,0.1,1,1,0
2720,1.1,1,0,1
2721,1.1,2,1,0
2722,1.9,1,1,0
2723,0.1,0,1,0
2724,0.1,1,1,1
2725,0.1,2,1,0
2726,0.1,1,1,0
2727,0.1,2,1,0
2728,0.1,2,1,1
2729,0.1,2,1,0
2730,0.1,0,0,1
2731,0.1,2,1,0
2732,1.1,2,1,0
2733,0.1,2,0,1
2734,1.1,2,0,0
2735,0.1,3,1,1
2736,1.1,1,0,0
2737,1.1,3,1,1
2738,0.1,2,1,1
2739,1.9,2,1,0
2740,1.1,2,1,1
2741,0.1,1,1,0
2742,0.1,1,1,0
2743,1.1,1,1,0
2744,1.1,1,1,0
2745,0.1,1,1,0
2746,1.9,0,1,1
2747,0.1,1,1,0
2748,1.1,2,1,1
2749,0.1,1,1,0
2750,0.1,1,1,0
2751,1.1,1,1,0
2752,0.1,2,1,0
2753,0.1,0,1,0
2754,0.1,2,1,0
2755,0.1,2,1,0
2756,0.1,1,1,1
2757,0.1,3,1,0
2758,0.1,2,1,1
2759,1.9,1,1,0
2760,1.1,2,0,0
2761,0.1,1,1,1
2762,1.1,0,1,0
2763,0.1,1,1,0
2764,0.1,1,1,0
2765,0.1,1,1,1
2766,0.1,3,1,0
2767,0.1,1,1,0
2768,0.1,2,1,0
2769,0.1,2,1,0
2770,0.1,1,1,0
2771,0.1,3,1,0
2772,1.1,2,1,0
2773,0.1,1,1,1
2774,0.1,2,1,1
2775,0.1,1,0,1
2776,0.1,2,1,1
2777,1.9,3,1,0
2778,0.1,2,1,0
2779,1.9,2,1,0
2780,1.9,1,0,0
2781,0.1,1,1,0
2782,1.9,2,1,1
2783,0.1,1,1,0
2784,0.1,0,0,1
2785,0.1,1,1,0
2786,1.9,0,1,1
2787,0.1,1,1,0
2788,0.1,2,1,0
2789,0.1,2,1,1
2790,0.1,0,1,1
2791,0.1,2,0,0
2792,0.1,2,0,1
2793,0.1,1,1,1
2794,0.1,2,1,0
2795,0.1,1,1,1
2796,0.1,1,1,1
2797,0.1,0,1,0
2798,1.1,2,0,0
2799,0.1,2,0,1
2800,1.9,1,0,0
2801,1.1,2,1,1
2802,1.1,1,1,1
2803,0.1,2,0,1
2804,0.1,1,1,0
2805,1.1,1,1,1
2806,0.1,1,1,1
2807,0.1,2,1,1
2808,0.1,1,1,1
2809,0.1,3,1,1
2810,0.1,1,0,0
2811,1.1,2,0,1
2812,0.1,0,0,1
2813,0.1,0,1,1
2814,1.1,0,0,0
2815,0.1,1,1,1
2816,1.1,2,1,0
2817,1.9,3,1,0
2818,1.9,1,1,1
2819,0.1,2,1,1
2820,0.1,3,1,0
2821,0.1,2,1,1
2822,0.1,1,1,0
2823,0.1,2,1,1
2824,0.1,1,0,1
2825,0.1,3,1,0
2826,0.1,1,1,1
2827,0.1,1,1,1
2828,0.1,3,1,0
2829,0.1,2,1,0
2830,0.1,2,0,1
2831,0.1,1,1,0
2832,0.1,1,1,0
2833,1.9,2,0,1
2834,0.1,3,1,1
2835,1.9,2,1,1
2836,0.1,1,1,1
2837,0.1,0,0,0
2838,0.1,1,0,1
2839,1.1,1,1,1
2840,0.1,0,1,1
2841,0.1,1,1,1
2842,0.1,1,1,1
2843,0.1,1,1,1
2844,1.1,1,0,0
2845,0.1,3,1,1
2846,0.1,2,1,0
2847,1.1,2,1,0
2848,0.1,3,1,0
2849,0.1,1,1,0
2850,0.1,1,1,0
2851,0.1,1,1,0
2852,0.1,1,0,1
2853,1.1,2,1,1
2854,0.1,2,1,0
2855,0.1,2,1,1
2856,0.1,2,1,1
2857,0.1,1,1,1
2858,1.1,2,1,1
2859,1.1,2,0,1
2860,0.1,2,0,1
2861,0.1,2,1,0
2862,1.1,0,0,0
2863,1.1,2,1,1
2864,0.1,0,1,0
2865,0.1,3,0,1
2866,1.1,1,1,0
2867,0.1,1,0,1
2868,0.1,1,1,0
2869,0.1,2,0,0
2870,0.1,2,1,0
2871,1.1,3,1,1
2872,0.1,1,1,1
2873,0.1,3,1,0
2874,0.1,1,1,0
2875,0.1,2,1,1
2876,0.1,1,1,0
2877,0.1,1,1,0
2878,0.1,1,1,1
2879,0.1,1,0,0
2880,0.1,1,1,0
2881,0.1,3,1,1
2882,0.1,2,1,0
2883,0.1,2,1,1
2884,0.1,0,1,1
2885,0.1,1,0,0
2886,0.1,1,1,1
2887,0.1,2,1,1
2888,0.1,1,1,0
2889,1.9,1,1,1
2890,1.1,3,1,0
2891,0.1,1,1,0
2892,0.1,1,0,0
2893,1.9,1,1,0
2894,0.9,1,0,1
2895,0.1,2,0,0
2896,1.1,1,1,1
2897,0.1,1,1,0
2898,0.1,0,0,0
2899,0.1,1,1,0
2900,0.1,1,1,1
2901,1.1,2,1,1
2902,0.1,0,1,0
2903,0.1,1,0,1
2904,0.1,2,1,0
2905,0.1,1,1,1
2906,0.1,1,0,1
2907,0.1,3,1,1
2908,0.1,2,1,0
2909,0.1,3,1,0
2910,0.1,2,1,0
2911,0.1,1,1,1
2912,0.1,2,1,1
2913,1.1,2,1,0
2914,0.1,3,1,0
2915,1.1,2,1,0
2916,0.1,1,1,0
2917,0.1,1,1,0
2918,0.1,1,1,0
2919,1.1,1,1,1
2920,0.1,1,1,1
2921,0.1,2,0,1
2922,0.1,1,1,0
2923,1.1,3,0,0
2924,0.1,0,1,0
2925,1.9,2,1,1
2926,0.1,0,0,1
2927,0.1,1,1,0
2928,0.1,2,0,1
2929,0.1,2,0,1
2930,0.1,2,0,1
2931,0.1,0,1,1
2932,1.1,2,0,1
2933,0.1,2,1,0
2934,0.1,3,1,1
2935,0.1,0,1,1
2936,0.1,2,1,0
2937,0.1,2,0,0
2938,1.1,2,1,0
2939,0.1,0,0,1
2940,0.1,2,0,1
2941,1.1,2,0,1
2942,0.1,1,1,1
2943,0.1,2,1,0
2944,0.1,1,1,0
2945,0.1,1,1,1
2946,0.1,3,1,0
2947,1.1,1,1,0
2948,0.1,0,1,0
2949,1.1,2,1,1
2950,0.1,2,1,0
2951,1.1,3,0,1
2952,1.1,2,0,1
2953,1.9,2,0,0
2954,0.1,2,1,0
2955,0.1,2,0,0
2956,0.1,1,0,0
2957,0.1,1,1,1
2958,0.1,3,0,1
2959,0.1,1,1,0
2960,0.1,1,0,0
2961,0.1,3,1,1
2962,1.1,1,1,0
2963,0.1,2,1,0
2964,0.1,1,0,0
2965,0.1,1,1,1
2966,0.1,1,1,1
2967,0.1,2,1,1
2968,0.1,1,1,0
2969,0.1,2,1,1
2970,0.1,2,1,1
2971,0.1,3,1,1
2972,0.1,2,1,0
2973,1.9,1,1,0
2974,0.1,2,1,0
2975,1.1,1,1,1
2976,0.1,2,0,0
2977,1.9,1,1,0
2978,0.1,2,1,1
2979,0.1,1,0,0
2980,0.1,0,1,1
2981,0.1,0,1,0
2982,1.1,1,0,1
2983,0.1,1,1,0
2984,1.1,3,1,1
2985,0.1,0,1,0
2986,1.1,0,1,0
2987,0.1,3,0,0
2988,0.1,1,1,0
2989,1.1,1,0,0
2990,1.1,2,1,1
2991,0.1,2,1,1
2992,0.1,0,1,0
2993,0.1,0,1,0
2994,0.1,1,1,1
2995,0.1,1,1,1
2996,1.1,1,1,1
2997,0.1,0,1,0
2998,0.1,1,1,0
2999,0.1,2,1,0
3000,0.1,1,1,0
3001,0.1,1,1,1
3002,0.1,1,1,0
3003,0.1,0,0,1
3004,0.1,2,0,0
3005,1.1,3,0,0
3006,0.1,1,0,0
3007,1.9,1,1,0
3008,0.1,2,1,0
3009,0.1,1,1,1
3010,1.9,2,1,1
3011,0.1,1,1,1
3012,0.1,1,1,1
3013,0.1,2,1,0
3014,0.1,2,1,1
3015,0.1,2,1,0
3016,0.1,1,1,0
3017,0.1,2,0,1
3018,1.1,1,0,0
3019,0.1,1,1,0
3020,1.1,2,0,0
3021,0.1,0,0,0
3022,0.1,2,1,1
3023,1.9,0,1,1
3024,1.1,1,1,1
3025,0.1,1,1,0
3026,1.1,2,1,1
3027,1.9,1,0,0
3028,0.1,1,1,1
3029,1.1,2,1,0
3030,0.1,0,1,1
3031,0.1,1,1,1
3032,1.1,1,1,0
3033,0.1,2,1,0
3034,0.1,3,1,0
3035,1.1,1,1,0
3036,1.1,1,1,1
3037,0.1,0,0,0
3038,0.1,1,1,0
3039,0.1,3,1,0
3040,0.1,2,1,0
3041,0.30000000000000004,3,1,1
3042,0.1,1,1,1
3043,0.1,1,1,0
3044,0.1,0,1,0
3045,0.1,2,1,0
3046,0.1,3,1,0
3047,0.1,1,1,1
3048,1.9,0,0,0
3049,0.1,2,1,1
3050,0.1,0,1,1
3051,0.1,1,0,1
3052,0.1,2,1,0
3053,1.1,1,1,0
3054,0.1,1,0,1
3055,0.1,1,1,0
3056,1.1,2,1,1
3057,1.1,3,1,0
3058,1.9,3,0,1
3059,0.1,0,1,0
3060,0.1,2,1,0
3061,0.1,2,0,0
3062,0.1,0,0,1
3063,0.1,2,0,1
3064,0.1,1,1,0
3065,1.1,2,0,1
3066,0.1,3,1,0
3067,0.1,0,1,0
3068,0.1,3,1,0
3069,1.9,2,1,1
3070,0.1,0,1,0
3071,1.9,3,1,0
3072,0.1,1,1,0
3073,1.1,3,1,1
3074,0.1,0,0,1
3075,0.1,1,1,0
3076,1.1,1,1,0
3077,0.1,0,1,0
3078,1.2999999999999998,0,1,1
3079,0.1,1,1,1
3080,1.9,1,1,0
3081,0.1,2,1,1
3082,0.1,0,1,0
3083,0.1,0,1,0
3084,0.1,2,1,0
3085,0.1,3,0,0
3086,0.1,2,0,0
3087,0.1,2,0,0
3088,1.1,2,1,0
3089,0.1,2,0,0
3090,1.1,1,1,1
3091,0.1,2,0,0
3092,0.1,1,0,1
3093,0.1,1,1,1
3094,0.1,2,1,0
3095,1.1,1,0,1
3096,0.1,2,1,0
3097,0.1,1,1,0
3098,1.1,0,1,0
3099,1.1,0,1,0
3100,1.9,1,1,0
3101,0.1,2,1,0
3102,0.1,2,1,1
3103,0.1,1,1,1
3104,0.1,1,0,1
3105,0.1,1,0,0
3106,1.1,3,1,0
3107,0.1,2,1,1
3108,1.1,2,1,0
3109,1.1,1,0,0
3110,1.9,1,1,1
3111,1.9,2,1,0
3112,0.1,3,1,1
3113,0.1,2,1,1
3114,0.1,2,1,0
3115,0.1,2,1,0
3116,0.1,2,0,0
3117,1.1,1,1,0
3118,1.1,2,1,0
3119,1.9,1,1,0
3120,1.1,1,1,1
3121,1.1,1,1,0
3122,0.1,2,0,0
3123,0.1,1,1,1
3124,0.1,2,1,1
3125,0.1,2,1,0
3126,0.1,1,1,0
3127,1.1,2,0,1
3128,0.1,2,0,1
3129,0.1,1,0,1
3130,0.1,2,1,0
3131,1.1,2,1,1
3132,0.1,2,1,1
3133,1.9,1,0,1
3134,0.1,0,1,0
3135,0.1,2,1,1
3136,0.1,2,1,1
3137,1.9,2,0,1
3138,0.1,2,1,1
3139,0.1,3,1,1
3140,0.1,1,1,0
3141,1.1,1,0,0
3142,1.9,2,1,0
3143,0.1,1,1,0
3144,0.1,2,1,1
3145,0.1,1,1,1
3146,1.9,2,1,1
3147,0.1,1,1,0
3148,0.1,1,0,0
3149,0.1,1,1,1
3150,0.1,2,1,1
3151,0.1,0,1,1
3152,0.1,0,1,1
3153,1.1,1,1,0
3154,0.1,3,1,1
3155,0.1,0,1,1
3156,0.1,3,1,0
3157,1.9,2,1,0
3158,0.1,2,1,1
3159,0.1,1,1,1
3160,0.1,3,1,0
3161,0.1,1,1,1
3162,0.1,1,1,0
3163,0.1,2,1,0
3164,0.30000000000000004,3,0,0
3165,1.9,1,0,1
3166,1.1,2,1,1
3167,0.1,0,1,0
3168,1.1,3,0,1
3169,1.9,2,1,0
3170,0.1,1,1,1
3171,0.1,3,0,1
3172,1.1,2,0,1
3173,0.1,0,1,1
3174,0.1,2,1,0
3175,1.1,1,1,1
3176,0.1,3,1,0
3177,0.1,2,1,0
3178,0.1,0,0,1
3179,0.1,2,0,0
3180,0.1,0,1,1
3181,0.1,1,1,0
3182,0.1,2,1,0
3183,0.1,0,1,1
3184,0.1,2,1,1
3185,1.9,1,1,1
3186,0.1,1,1,0
3187,0.1,0,0,0
3188,1.1,1,0,1
3189,0.1,3,0,1
3190,0.1,1,1,0
3191,0.1,1,1,1
3192,1.1,1,0,0
3193,1.1,2,1,0
3194,1.1,3,1,0
3195,0.1,3,1,0
3196,1.1,1,1,0
3197,0.1,3,0,0
3198,1.1,3,1,0
3199,0.1,1,1,1
3200,0.1,2,1,0
3201,0.1,2,1,1
3202,0.1,2,1,1
3203,0.1,3,0,0
3204,1.1,1,1,0
3205,0.1,2,0,0
3206,0.1,1,1,1
3207,0.1,1,0,0
3208,0.1,1,1,1
3209,0.1,2,0,1
3210,0.1,3,1,1
3211,1.1,2,1,1
3212,0.1,3,1,1
3213,1.1,0,1,0
3214,1.9,0,1,0
3215,1.1,1,1,1
3216,0.1,2,1,1
3217,0.1,2,1,1
3218,1.1,1,1,0
3219,0.1,1,1,0
3220,1.1,2,1,1
3221,0.1,0,0,1
3222,0.1,2,1,0
3223,0.1,1,1,1
3224,0.1,0,1,0
3225,0.1,0,1,0
3226,0.1,1,1,1
3227,0.1,3,0,1
3228,0.1,2,1,0
3229,1.9,3,1,0
3230,0.1,2,1,0
3231,0.1,1,0,1
3232,0.1,3,0,0
3233,0.1,1,1,1
3234,0.1,1,1,1
3235,1.1,1,1,1
3236,1.1,1,1,0
3237,0.1,2,1,1
3238,1.1,1,1,1
3239,0.1,2,1,0
3240,0.1,0,1,1
3241,0.1,3,1,0
3242,0.1,2,1,1
3243,0.1,1,0,1
3244,1.1,1,1,0
3245,0.1,3,1,0
3246,0.1,2,1,1
3247,0.1,3,1,0
3248,0.1,1,1,0
3249,0.1,1,1,0
3250,0.1,1,1,0
3251,0.1,1,0,1
3252,1.1,3,1,1
3253,0.1,2,1,1
3254,0.1,1,1,0
3255,0.1,0,1,0
3256,1.9,2,0,0
3257,1.1,0,1,1
3258,0.1,3,1,0
3259,0.1,1,1,1
3260,1.9,0,1,1
3261,0.1,1,1,1
3262,0.1,2,0,1
3263,0.1,2,0,0
3264,0.1,2,1,1
3265,1.1,1,1,0
3266,0.1,3,1,1
3267,1.9,1,0,1
3268,0.1,1,0,1
3269,0.1,1,0,0
3270,0.1,1,1,1
3271,0.1,1,1,1
3272,1.1,3,0,1
3273,0.1,1,1,1
3274,0.1,1,1,1
3275,0.1,0,1,0
3276,0.1,2,1,0
3277,1.1,1,1,1
3278,0.1,1,1,0
3279,0.30000000000000004,2,1,0
3280,1.1,3,0,0
3281,1.1,2,1,1
3282,0.1,1,1,1
3283,1.9,1,1,0
3284,0.1,3,1,1
3285,1.1,2,0,1
3286,1.1,1,0,0
3287,0.1,2,1,0
