,R,Q,A,Y
3290,1.1,1,1,1
3291,1.2999999999999998,2,1,0
3292,1.1,2,1,1
3293,0.1,1,1,0
3294,1.1,1,0,1
3295,0.1,1,0,0
3296,0.1,1,1,0
3297,0.1,0,1,1
3298,0.1,2,1,1
3299,1.1,2,1,0
3300,0.1,2,1,1
3301,0.1,1,1,0
3302,0.1,2,0,0
3303,0.1,1,1,0
3304,0.1,3,1,0
3305,1.1,2,1,1
3306,0.1,3,1,1
3307,0.1,1,1,1
3308,0.1,2,1,0
3309,0.1,2,1,0
3310,0.9,2,1,0
3311,1.1,1,1,0
3312,0.1,1,1,0
3313,0.1,0,1,1
3314,0.1,2,0,1
3315,0.1,2,1,0
3316,0.1,2,0,1
3317,0.9,2,0,0
3318,0.1,1,1,1
3319,0.1,1,1,0
3320,0.1,1,1,1
3321,0.1,2,1,1
3322,0.1,1,1,1
3323,0.1,1,1,0
3324,0.1,1,1,0
3325,0.1,2,1,1
3326,1.1,1,1,0
3327,0.1,2,1,0
3328,0.1,1,1,0
3329,0.1,0,1,1
3330,0.1,0,1,1
3331,0.1,2,1,0
3332,1.1,1,1,1
3333,0.1,0,1,0
3334,1.1,2,1,0
3335,1.1,1,1,0
3336,0.1,1,1,0
3337,1.1,0,0,1
3338,0.1,0,1,0
3339,0.9,1,1,0
3340,0.1,1,1,1
3341,1.1,0,1,1
3342,0.1,2,0,0
3343,0.9,2,1,0
3344,0.1,3,1,0
3345,0.1,1,1,0
3346,0.1,2,1,0
3347,1.1,2,1,1
3348,0.1,1,1,0
3349,0.1,2,1,1
3350,0.1,2,0,1
3351,0.1,1,1,0
3352,0.1,1,1,0
3353,0.1,1,1,0
3354,0.1,1,1,0
3355,0.1,2,1,0
3356,0.1,1,1,1
3357,0.1,1,1,1
3358,0.1,2,0,1
3359,1.1,1,0,0
3360,1.1,1,1,0
3361,0.1,1,0,1
3362,0.1,2,1,0
3363,0.1,1,1,0
3364,0.1,1,1,1
3365,0.1,1,1,1
3366,0.1,3,1,0
3367,0.1,2,1,0
3368,1.1,2,1,1
3369,0.1,2,1,1
3370,0.9,1,0,0
3371,0.1,2,1,0
3372,0.1,0,0,1
3373,0.1,2,1,0
3374,0.1,2,0,1
3375,0.1,2,1,1
3376,0.1,2,1,0
3377,0.1,2,1,1
3378,0.1,1,1,0
3379,0.1,1,1,1
3380,0.1,1,1,0
3381,0.1,1,1,1
3382,0.1,2,1,0
3383,0.1,2,1,1
3384,0.1,1,1,0
3385,0.1,1,1,0
3386,0.1,2,1,0
3387,0.1,2,1,1
3388,0.9,2,1,0
3389,0.9,1,1,0
3390,1.1,2,1,0
3391,0.1,1,1,1
3392,1.1,2,1,1
3393,0.1,3,1,0
3394,0.1,2,1,0
3395,0.1,1,1,0
3396,1.1,0,1,0
3397,1.1,1,1,0
3398,0.1,3,1,0
3399,1.1,2,0,0
3400,0.1,2,1,0
3401,0.1,2,1,0
3402,0.1,1,1,1
3403,0.1,2,0,1
3404,0.1,2,1,0
3405,0.1,1,1,0
3406,0.1,2,1,0
3407,1.1,1,1,1
3408,0.1,1,1,1
3409,1.1,1,1,1
3410,0.1,2,1,1
3411,0.1,2,1,0
3412,0.1,1,1,0
3413,0.1,2,1,0
3414,0.1,2,1,1
3415,0.1,0,1,0
3416,1.1,2,1,1
3417,0.1,0,1,1
3418,0.1,2,0,0
3419,0.1,2,1,0
3420,0.1,1,1,0
3421,0.1,2,1,0
3422,0.1,1,0,1
3423,0.1,1,1,1
3424,0.1,1,1,0
3425,0.1,1,0,1
3426,1.1,1,1,0
3427,0.1,3,1,0
3428,1.1,2,1,1
3429,0.1,2,1,0
3430,0.1,1,1,0
3431,0.1,1,0,0
3432,0.1,3,1,1
3433,0.1,1,1,0
3434,0.1,0,1,0
3435,0.9,2,1,0
3436,0.1,2,1,0
3437,0.9,1,0,0
3438,0.1,2,1,1
3439,0.1,2,0,0
3440,0.1,3,1,0
3441,0.1,1,1,1
3442,0.1,2,0,1
3443,0.1,2,1,1
3444,0.1,2,1,0
3445,0.1,0,0,0
3446,0.1,2,1,1
3447,0.1,2,1,0
3448,0.1,1,1,0
3449,0.1,2,1,1
3450,0.1,0,1,1
3451,0.1,2,1,1
3452,0.1,1,1,1
3453,0.1,1,1,1
3454,0.1,3,1,0
3455,0.1,2,1,0
3456,0.1,1,1,0
3457,0.1,1,1,1
3458,0.1,1,1,0
3459,0.1,1,1,0
3460,0.1,0,1,0
3461,0.1,2,1,1
3462,1.1,3,1,0
3463,0.1,1,1,0
3464,1.1,1,0,0
3465,0.1,1,1,1
3466,0.1,1,1,0
3467,0.1,2,1,0
3468,0.1,1,1,0
3469,0.1,1,1,1
3470,0.1,0,1,1
3471,0.9,2,1,0
3472,0.1,2,0,1
3473,0.1,1,1,0
3474,1.1,2,1,1
3475,1.1,1,1,0
3476,0.1,2,1,0
3477,1.1,3,1,0
3478,0.1,2,1,1
3479,0.1,1,1,0
3480,0.1,3,1,0
3481,0.1,1,1,1
3482,0.1,3,1,0
3483,0.1,2,1,1
3484,1.2999999999999998,2,1,0
3485,0.1,1,1,1
3486,0.9,1,1,0
3487,0.1,0,1,1
3488,0.1,3,1,0
3489,1.1,2,1,1
3490,0.1,1,1,0
3491,1.1,1,1,1
3492,0.1,2,1,1
3493,0.1,3,1,0
3494,0.1,0,0,0
3495,0.1,1,1,1
3496,0.1,2,1,0
3497,0.1,1,1,0
3498,0.1,1,1,1
3499,0.1,3,1,1
3500,1.1,2,1,1
3501,0.1,2,1,0
3502,0.1,1,1,1
3503,0.1,2,1,1
3504,0.1,2,1,1
3505,0.1,1,1,0
3506,0.1,0,1,0
3507,0.1,2,0,0
3508,0.1,1,1,0
3509,0.1,0,0,0
3510,0.1,1,1,0
3511,0.1,2,1,0
3512,0.1,2,1,0
3513,0.1,1,1,0
3514,1.1,2,0,0
3515,1.1,1,1,0
3516,0.1,2,1,0
3517,0.1,1,1,0
3518,0.1,1,1,0
3519,0.1,3,1,1
3520,0.1,2,1,1
3521,0.1,1,0,1
3522,0.9,1,1,0
3523,1.1,3,1,1
3524,0.1,2,1,1
3525,1.1,2,1,1
3526,1.1,2,0,0
3527,0.1,1,0,0
3528,1.1,2,1,1
3529,0.1,2,1,0
3530,0.1,1,0,0
3531,0.1,1,0,1
3532,0.1,2,1,0
3533,0.1,2,1,0
3534,0.1,2,0,1
3535,0.1,1,1,1
3536,0.1,3,1,1
3537,1.1,1,1,0
3538,1.1,1,1,0
3539,0.1,1,1,1
3540,0.1,1,1,0
3541,0.1,2,0,0
3542,0.1,2,1,0
3543,1.1,1,1,0
3544,0.1,0,1,1
3545,0.1,1,1,0
3546,0.1,2,1,0
3547,0.1,1,1,1
3548,0.1,2,1,0
3549,0.1,0,1,0
3550,0.1,0,1,0
3551,0.1,1,1,0
3552,0.1,2,1,1
3553,0.1,2,0,0
3554,0.1,2,0,0
3555,0.1,1,1,1
3556,0.1,1,0,0
3557,0.1,1,0,0
3558,1.1,2,1,1
3559,0.1,1,1,0
3560,0.1,2,0,0
3561,0.1,2,1,0
3562,0.1,0,1,0
3563,1.1,2,0,0
3564,0.1,1,1,0
3565,0.1,2,1,1
3566,0.1,2,1,0
3567,0.9,1,1,0
3568,1.1,3,1,0
3569,0.1,1,1,0
3570,0.1,1,0,0
3571,0.1,0,1,0
3572,0.1,2,1,1
3573,0.1,1,1,1
3574,0.1,1,1,0
3575,0.1,3,1,1
3576,0.1,3,1,1
3577,0.1,1,1,0
3578,0.1,1,1,0
3579,0.1,1,1,0
3580,0.1,1,0,1
3581,1.1,1,1,1
3582,0.1,2,1,0
3583,0.1,1,1,0
3584,1.1,2,1,0
3585,0.1,1,1,1
3586,0.1,1,1,0
3587,0.1,3,1,1
3588,0.1,2,1,0
3589,1.1,2,1,0
3590,0.1,2,1,1
3591,0.1,3,1,1
3592,0.1,1,0,1
3593,0.1,1,0,0
3594,0.1,1,0,1
3595,0.1,1,1,0
3596,0.1,1,1,1
3597,0.1,1,1,1
3598,1.1,2,1,1
3599,0.1,1,1,1
3600,0.1,1,1,0
3601,1.1,2,1,1
3602,0.1,1,1,0
3603,0.9,1,1,0
3604,0.1,1,0,1
3605,0.1,2,0,0
3606,0.1,2,0,1
3607,0.1,1,1,0
3608,1.1,1,0,1
3609,1.1,1,0,0
3610,0.1,2,1,1
3611,0.1,1,1,0
3612,0.1,1,1,1
3613,1.1,1,1,0
3614,0.1,2,1,0
3615,0.1,1,1,0
3616,1.1,1,0,0
3617,1.1,0,1,1
3618,0.1,1,1,0
3619,0.1,2,1,0
3620,0.1,2,1,0
3621,0.1,1,1,0
3622,0.1,0,1,0
3623,0.1,2,0,0
3624,0.1,0,1,1
3625,0.1,2,1,0
3626,0.9,1,1,0
3627,0.1,2,0,1
3628,0.1,2,1,0
3629,0.1,2,1,0
3630,0.1,1,1,0
3631,0.1,1,1,0
3632,1.1,1,1,0
3633,0.1,2,1,0
3634,1.2999999999999998,1,1,0
3635,0.1,1,1,0
3636,0.1,2,1,1
3637,0.1,1,1,0
3638,0.9,3,1,0
3639,0.1,2,1,1
3640,0.1,1,1,0
3641,1.1,1,0,1
3642,1.1,3,1,0
3643,0.1,2,1,0
3644,0.1,2,1,1
3645,0.1,1,1,0
3646,1.1,2,1,0
3647,0.1,0,1,0
3648,1.1,1,1,0
3649,1.1,1,1,0
3650,0.1,1,0,1
3651,0.1,2,1,0
3652,0.1,2,1,0
3653,0.1,1,0,0
3654,0.9,2,0,0
3655,0.1,2,1,0
3656,0.1,1,1,0
3657,0.1,1,1,0
3658,0.1,2,1,0
3659,0.1,3,1,0
3660,1.1,2,0,1
3661,1.1,0,1,1
3662,0.1,1,1,0
3663,0.1,3,1,0
3664,0.1,3,1,0
3665,0.1,2,0,1
3666,0.1,3,1,0
3667,0.1,1,1,0
3668,0.1,2,1,0
3669,0.1,2,1,0
3670,0.1,1,0,1
3671,0.1,0,1,1
3672,0.1,0,1,0
3673,1.1,3,1,1
3674,0.1,2,1,0
3675,1.1,1,1,0
3676,0.1,2,1,1
3677,0.1,2,1,1
3678,0.1,0,1,0
3679,0.1,1,1,0
3680,1.1,2,1,1
3681,0.1,1,1,1
3682,1.1,2,1,1
3683,0.1,2,0,1
3684,1.1,2,1,1
3685,0.1,1,1,0
3686,0.9,1,1,0
3687,1.1,1,1,0
3688,0.1,1,1,0
3689,0.1,0,1,0
3690,0.1,1,1,0
3691,0.1,2,1,1
3692,0.1,1,1,0
3693,0.1,1,1,0
3694,0.1,1,1,1
3695,0.1,2,1,0
3696,0.1,2,1,1
3697,0.1,1,1,0
3698,0.1,1,1,1
3699,0.1,2,1,1
3700,0.1,0,1,0
3701,0.1,1,1,0
3702,0.1,1,1,1
3703,0.1,1,0,0
3704,0.1,1,1,1
3705,1.1,0,1,1
3706,0.1,2,0,0
3707,0.1,2,1,0
3708,1.1,2,1,0
3709,0.1,1,1,1
3710,0.1,3,1,1
3711,1.1,0,0,1
3712,0.1,1,1,0
3713,0.1,3,1,0
3714,1.1,2,1,0
3715,1.1,2,1,0
3716,0.9,1,1,0
3717,0.1,2,1,1
3718,0.1,1,1,0
3719,0.1,2,1,0
3720,0.1,1,1,0
3721,0.1,2,1,0
3722,0.1,1,1,0
3723,0.1,1,1,1
3724,0.1,2,0,0
3725,1.1,1,1,1
3726,0.1,1,1,0
3727,1.1,1,0,1
3728,0.1,3,1,1
3729,0.1,1,1,1
3730,0.1,1,1,0
3731,0.1,1,1,0
3732,0.1,2,1,1
3733,0.1,0,1,0
3734,1.1,1,1,0
3735,0.1,0,1,0
3736,0.1,1,1,0
3737,1.1,1,0,1
3738,0.1,2,1,0
3739,0.1,1,0,0
3740,0.1,1,1,0
3741,0.1,2,1,1
3742,0.1,2,1,1
3743,0.1,1,1,0
3744,0.1,1,1,0
3745,0.1,2,1,1
3746,0.1,2,0,1
3747,0.1,2,1,0
3748,0.1,2,1,0
3749,0.1,0,1,0
3750,0.1,1,0,0
3751,0.1,1,1,1
3752,1.1,3,1,1
3753,1.1,3,1,0
3754,0.1,1,1,1
3755,1.1,2,1,0
3756,0.1,2,1,1
3757,0.9,2,1,0
3758,0.1,1,1,0
3759,0.1,2,1,0
3760,0.1,0,1,0
3761,0.1,1,1,1
3762,0.1,2,1,0
3763,0.1,2,1,1
3764,0.1,1,1,1
3765,0.1,1,1,0
3766,0.9,3,1,0
3767,0.1,1,0,0
3768,0.1,1,1,0
3769,0.1,2,1,1
3770,0.1,2,1,0
3771,0.1,1,0,1
3772,1.1,1,0,0
3773,0.1,2,1,1
3774,0.1,1,0,0
3775,0.1,1,1,0
3776,0.1,0,1,0
3777,0.1,1,1,1
3778,0.1,1,1,1
3779,0.1,1,1,0
3780,0.1,2,1,0
3781,0.9,2,0,0
3782,0.1,0,1,1
3783,0.1,2,1,0
3784,0.1,0,1,0
3785,0.1,2,0,0
3786,0.1,1,1,0
3787,0.1,1,1,0
3788,0.1,0,1,1
3789,0.1,2,0,0
3790,0.1,1,1,0
3791,0.1,3,1,0
3792,0.1,2,1,0
3793,0.1,2,1,0
3794,1.1,2,0,0
3795,0.1,1,1,0
3796,0.1,1,0,0
3797,0.1,0,0,0
3798,0.1,2,1,1
3799,0.1,1,1,0
3800,0.1,1,1,1
3801,1.1,2,1,1
3802,0.1,2,1,1
3803,0.9,2,1,0
3804,1.1,1,1,1
3805,0.1,2,0,0
3806,1.1,1,1,1
3807,0.1,1,0,0
3808,0.1,3,1,1
3809,0.1,2,0,0
3810,0.1,2,1,0
3811,0.1,2,1,0
3812,0.1,2,0,1
3813,0.1,2,1,1
3814,1.1,1,1,1
3815,0.1,2,1,0
3816,0.1,1,1,0
3817,0.1,2,1,1
3818,0.1,2,1,1
3819,0.9,0,1,0
3820,0.1,1,1,1
3821,0.1,2,1,1
3822,0.1,2,1,1
3823,0.1,1,1,1
3824,0.1,0,1,0
3825,0.1,2,1,0
3826,0.1,3,1,0
3827,0.1,1,1,0
3828,0.1,0,1,0
3829,0.9,0,1,0
3830,0.1,2,1,1
3831,1.1,2,1,0
3832,0.1,1,0,0
3833,0.1,2,1,0
3834,0.1,2,1,0
3835,0.1,1,0,0
3836,0.1,2,1,0
3837,0.1,1,1,1
3838,0.1,0,1,0
3839,0.1,2,1,1
3840,0.1,2,1,1
3841,0.1,2,0,1
3842,0.1,0,1,0
3843,0.1,1,0,0
3844,0.1,1,1,1
3845,0.1,3,1,0
3846,0.1,1,0,0
3847,0.1,2,1,1
3848,0.1,1,1,0
3849,0.1,1,1,1
3850,0.1,0,1,0
3851,0.1,2,1,0
3852,0.1,0,0,1
3853,0.1,2,0,0
3854,0.1,0,1,0
3855,0.1,2,1,1
3856,1.1,1,1,1
3857,0.1,2,1,0
3858,1.1,0,1,0
3859,0.1,1,1,1
3860,1.1,1,1,0
3861,0.1,2,1,0
3862,0.1,1,0,1
3863,1.1,1,0,1
3864,0.1,0,1,0
3865,0.1,3,1,0
3866,0.1,1,1,0
3867,0.1,3,1,0
3868,0.1,2,1,0
3869,0.1,2,1,0
3870,0.1,1,1,1
3871,0.1,2,1,0
3872,0.1,1,1,0
3873,0.1,2,1,0
3874,1.1,2,0,0
3875,0.1,3,1,1
3876,0.1,2,1,0
3877,0.1,2,0,1
3878,0.1,2,1,1
3879,0.1,2,1,0
3880,0.1,3,1,0
3881,0.1,0,1,0
3882,0.1,1,1,1
3883,0.1,2,1,0
3884,0.1,1,1,1
3885,1.2999999999999998,1,1,0
3886,0.1,2,1,1
3887,0.1,2,0,1
3888,0.1,2,1,1
3889,0.1,1,1,0
3890,0.1,1,1,0
3891,0.1,1,0,0
3892,0.1,2,0,0
3893,1.1,1,0,0
3894,0.9,2,1,0
3895,1.1,2,0,1
3896,0.1,2,1,1
3897,0.1,2,1,0
3898,0.1,2,1,1
3899,0.1,1,1,1
3900,0.1,1,1,1
3901,1.1,1,0,0
3902,0.1,1,1,1
3903,0.1,1,0,1
3904,0.1,0,1,1
3905,0.9,2,1,0
3906,0.1,1,0,1
3907,1.1,2,1,0
3908,0.1,2,1,0
3909,0.1,1,1,0
3910,0.1,1,0,0
3911,0.1,2,1,1
3912,1.1,2,0,1
3913,0.1,1,0,0
3914,0.1,2,1,1
3915,0.1,2,1,1
3916,0.1,2,1,0
3917,1.1,1,1,0
3918,0.1,2,1,1
3919,0.1,2,1,0
3920,0.1,1,0,0
3921,1.1,3,1,1
3922,0.1,2,0,1
3923,0.1,1,1,0
3924,0.1,1,1,1
3925,1.1,0,1,0
3926,0.1,1,1,1
3927,0.1,1,1,1
3928,0.1,0,0,1
3929,0.1,1,0,0
3930,0.1,2,1,0
3931,0.1,3,1,0
3932,0.1,3,1,0
3933,0.1,1,1,0
3934,1.1,2,1,1
3935,0.1,1,1,1
3936,0.1,1,1,0
3937,0.1,1,1,0
3938,1.1,1,1,0
3939,0.1,1,1,0
3940,0.1,1,1,1
3941,0.1,3,1,1
3942,0.1,3,1,1
3943,0.9,1,1,0
3944,0.9,2,1,0
3945,1.1,1,1,0
3946,0.1,1,1,1
3947,0.1,1,1,0
3948,1.1,2,1,1
3949,0.1,3,1,0
3950,0.1,1,1,0
3951,0.1,1,1,1
3952,0.1,1,1,1
3953,0.1,2,1,0
3954,0.1,2,1,0
3955,0.1,2,1,0
3956,0.1,1,1,0
3957,0.1,2,1,0
3958,0.1,2,1,1
3959,0.9,2,1,0
3960,0.1,2,0,0
3961,0.1,0,1,0
3962,0.9,2,1,0
3963,0.1,1,1,0
3964,0.9,1,1,0
3965,0.1,1,1,1
3966,0.1,0,1,1
3967,0.1,2,1,0
3968,1.1,2,1,0
3969,0.1,1,0,1
3970,0.1,2,1,0
3971,0.1,2,1,1
3972,0.1,1,0,1
3973,0.1,2,1,0
3974,0.1,0,1,0
3975,0.1,2,1,0
3976,1.1,2,1,0
3977,0.1,2,1,0
3978,0.1,1,1,0
3979,0.1,2,1,0
3980,0.1,2,0,1
3981,1.1,0,1,1
3982,0.1,3,1,1
3983,0.1,2,1,0
3984,0.1,1,0,0
3985,0.1,1,0,0
3986,0.1,1,1,0
3987,0.1,3,1,1
3988,0.1,0,1,1
3989,0.1,1,1,1
3990,0.1,0,1,0
3991,0.9,2,1,0
3992,1.1,2,1,1
3993,0.1,1,1,1
3994,0.1,0,1,1
3995,0.1,1,1,1
3996,0.1,2,0,0
3997,1.1,2,1,1
3998,0.1,1,1,0
3999,0.1,1,1,0
4000,1.1,1,1,0
4001,1.1,2,1,1
4002,1.1,1,0,0
4003,1.1,2,0,0
4004,0.1,2,1,0
4005,0.1,1,1,1
4006,0.1,1,1,1
4007,1.7000000000000002,1,1,0
4008,0.1,2,1,0
4009,0.1,1,0,0
4010,1.1,1,1,0
4011,1.1,2,1,0
4012,0.1,2,1,1
4013,0.1,2,1,0
4014,0.1,2,1,0
4015,0.1,3,1,1
4016,0.1,3,1,0
4017,0.1,1,1,1
4018,0.1,2,1,0
4019,1.1,1,1,0
4020,0.1,2,0,0
4021,0.1,2,0,0
4022,1.1,1,1,1
4023,0.1,1,1,1
4024,0.9,2,1,0
4025,1.1,1,1,1
4026,0.1,1,1,0
4027,1.1,1,0,0
4028,1.1,0,1,1
4029,0.1,2,1,0
4030,0.1,2,1,0
4031,1.1,1,0,0
4032,0.1,1,0,0
4033,0.1,1,1,0
4034,0.9,1,1,0
4035,0.1,2,1,1
4036,0.1,1,1,0
4037,0.1,0,1,1
4038,0.1,1,1,0
4039,0.1,1,1,0
4040,0.1,1,1,0
4041,0.1,3,1,0
4042,0.1,1,1,0
4043,1.1,2,0,1
4044,0.1,2,1,0
4045,0.1,3,0,0
4046,0.1,2,1,1
4047,0.9,2,1,0
4048,0.1,1,1,0
4049,0.9,2,1,0
4050,0.1,2,1,0
4051,0.1,0,1,0
4052,0.1,2,1,0
4053,0.1,0,1,0
4054,0.1,3,1,1
4055,0.1,0,1,0
4056,0.1,1,1,1
4057,0.1,0,1,0
4058,0.1,1,1,1
4059,0.1,2,1,0
4060,0.1,1,1,0
4061,1.7000000000000002,2,1,0
4062,1.1,2,1,1
4063,0.1,1,1,0
4064,1.1,3,1,0
4065,0.1,1,1,1
4066,0.1,2,1,0
4067,0.1,1,1,0
4068,1.1,2,0,1
4069,0.1,1,1,0
4070,0.1,3,1,1
4071,1.1,0,1,1
4072,0.1,0,1,0
4073,0.1,3,1,1
4074,0.1,2,1,0
4075,1.1,1,1,1
4076,1.1,1,1,0
4077,0.1,2,0,0
4078,1.1,2,1,1
4079,0.1,0,1,1
4080,0.1,3,1,0
4081,0.1,2,1,0
4082,0.1,1,0,1
4083,0.1,1,1,0
4084,0.1,0,1,0
4085,0.1,1,0,0
4086,0.1,1,1,0
4087,1.1,2,1,0
4088,1.1,1,1,0
4089,0.1,2,1,1
4090,0.1,1,0,1
4091,1.1,3,1,1
4092,0.1,3,1,0
4093,1.1,0,1,0
4094,0.1,3,1,1
4095,0.1,1,1,0
4096,1.1,1,1,0
4097,0.1,1,1,0
4098,1.1,2,1,0
4099,0.1,2,1,0
4100,0.1,2,0,1
4101,0.1,1,1,0
4102,0.1,0,0,0
4103,1.1,2,1,1
4104,0.1,2,1,0
4105,1.1,1,1,1
4106,0.1,2,1,0
4107,0.1,1,1,0
4108,0.1,0,1,0
4109,0.1,2,1,0
4110,0.1,1,1,1
4111,0.1,3,1,0
4112,0.1,1,1,1
4113,0.1,1,1,0
4114,0.1,3,1,0
4115,0.1,2,1,0
4116,0.9,1,1,0
4117,0.1,1,1,0
4118,0.1,2,1,1
4119,0.1,1,1,0
4120,0.1,1,1,0
4121,0.1,2,1,1
4122,0.1,3,1,0
4123,1.1,1,1,0
4124,0.1,2,0,0
4125,0.1,1,0,0
4126,0.1,3,1,0
4127,0.1,2,1,1
4128,0.1,1,1,1
4129,1.1,1,1,1
4130,1.1,1,0,1
4131,0.1,0,1,1
4132,0.1,1,1,1
4133,1.1,1,1,0
4134,0.1,2,0,1
4135,1.1,1,1,1
4136,0.1,2,1,0
4137,0.1,1,1,0
4138,0.1,1,1,1
4139,0.1,2,1,1
4140,1.1,1,1,0
4141,1.1,0,1,0
4142,0.1,1,0,1
4143,0.1,1,1,0
4144,0.1,1,1,0
4145,0.1,2,0,0
4146,0.1,2,1,1
4147,0.1,1,1,1
4148,0.1,1,1,0
4149,0.1,3,1,1
4150,0.1,3,1,1
4151,0.1,2,0,1
4152,1.1,1,1,0
4153,0.1,1,1,0
4154,0.1,1,0,0
4155,0.1,2,0,0
4156,0.1,2,1,0
4157,0.1,1,1,1
4158,0.1,3,1,1
4159,0.1,1,0,1
4160,0.1,3,1,1
4161,0.1,2,1,0
4162,0.1,2,1,1
4163,1.1,1,1,1
4164,0.1,2,1,0
4165,0.1,1,1,1
4166,0.1,1,0,0
4167,0.1,2,1,0
4168,1.1,1,1,1
4169,0.1,0,1,0
4170,1.1,1,1,0
4171,0.1,2,1,1
4172,0.1,1,1,0
4173,0.1,2,1,0
4174,0.1,1,1,0
4175,0.1,1,1,1
4176,0.1,1,1,0
4177,1.7000000000000002,2,0,0
4178,0.1,1,0,0
4179,0.1,1,0,1
4180,0.1,0,1,1
4181,0.1,1,1,0
4182,0.1,1,1,1
4183,0.1,1,1,0
4184,0.1,1,1,1
4185,0.1,1,1,1
4186,0.1,1,1,0
4187,0.9,1,0,0
4188,0.1,2,1,1
4189,0.1,2,1,0
4190,1.1,3,1,0
4191,0.1,3,1,0
4192,0.1,1,0,0
4193,0.1,2,0,1
4194,0.1,2,1,0
4195,0.1,2,1,1
4196,0.1,1,1,0
4197,0.1,0,1,0
4198,0.9,1,1,0
4199,0.1,3,1,0
4200,0.1,1,1,0
4201,1.1,2,1,1
4202,0.1,2,1,1
4203,1.1,1,1,1
4204,0.1,3,0,0
4205,0.1,1,1,0
4206,0.1,2,1,0
4207,0.1,2,1,1
4208,0.1,2,1,0
4209,0.9,1,1,0
4210,0.1,2,0,0
4211,0.1,2,1,1
4212,1.1,3,1,1
4213,0.1,3,1,1
4214,1.1,0,1,1
4215,0.1,1,1,0
4216,0.1,1,1,1
4217,0.1,1,1,0
4218,0.1,2,1,0
4219,0.1,2,1,0
4220,0.1,2,0,0
4221,0.1,2,0,0
4222,0.1,1,1,0
4223,0.1,2,1,0
4224,0.1,2,1,1
4225,0.1,3,1,1
4226,0.1,1,1,0
4227,0.1,2,1,0
4228,0.1,1,0,1
4229,0.1,1,1,1
4230,0.1,1,0,0
4231,0.1,1,1,0
4232,0.1,0,1,0
4233,0.1,2,1,1
4234,0.1,1,1,1
4235,0.1,2,1,0
4236,0.1,1,1,1
4237,0.1,1,1,1
4238,0.1,1,1,1
4239,0.1,1,0,0
4240,1.1,2,1,1
4241,0.1,1,1,1
4242,0.1,3,1,1
4243,0.1,1,1,1
4244,0.1,1,0,0
4245,0.1,1,1,1
4246,0.1,2,1,0
4247,0.1,1,1,1
4248,0.1,2,1,1
4249,0.1,1,1,0
4250,1.1,2,0,0
4251,0.1,2,1,1
4252,0.1,1,1,0
4253,0.1,1,0,1
4254,0.1,1,1,1
4255,1.1,1,1,1
4256,0.1,0,1,1
4257,0.1,1,1,0
4258,0.1,1,0,0
4259,0.1,2,1,0
4260,0.1,2,1,0
4261,0.1,1,1,1
4262,0.1,2,1,1
4263,0.1,1,1,1
4264,1.1,1,1,1
4265,0.1,1,1,0
4266,0.1,1,1,1
4267,0.1,1,1,0
4268,0.1,1,0,1
4269,1.1,1,1,0
4270,0.1,2,1,0
4271,1.1,2,1,1
4272,0.9,0,1,0
4273,1.1,0,1,1
4274,0.1,1,0,0
4275,0.1,1,0,1
4276,0.9,2,1,0
4277,0.1,1,1,1
4278,0.9,2,0,0
4279,0.1,1,1,1
4280,0.1,1,1,0
4281,0.1,1,1,0
4282,0.1,0,1,0
4283,0.1,2,1,1
4284,0.1,1,1,0
4285,0.1,1,0,0
4286,1.1,0,1,0
4287,0.1,1,1,1
4288,0.1,2,0,1
4289,0.9,1,1,0
4290,1.1,1,1,0
4291,0.1,1,1,1
4292,0.1,3,1,0
4293,1.1,2,1,1
4294,0.1,1,1,0
4295,0.1,0,1,0
4296,0.1,1,1,1
4297,1.1,3,1,1
4298,1.1,2,1,1
4299,1.1,1,1,0
4300,0.1,2,0,0
4301,0.1,0,1,0
4302,0.1,1,1,0
4303,1.1,1,1,0
4304,1.1,2,1,0
4305,0.1,2,1,1
4306,1.1,2,1,1
4307,0.1,1,1,0
4308,0.1,2,1,1
4309,0.1,1,1,1
4310,1.1,2,1,0
4311,0.9,1,1,0
4312,0.1,2,1,1
4313,1.1,2,1,0
4314,0.1,3,1,0
4315,0.1,1,1,0
4316,0.1,1,1,0
4317,1.9,1,1,1
4318,0.1,1,1,0
4319,0.1,2,1,1
4320,0.1,1,1,0
4321,0.1,1,1,1
4322,0.1,2,1,0
4323,0.1,0,1,1
4324,0.1,1,0,1
4325,1.1,1,0,1
4326,0.1,2,1,0
4327,0.9,1,0,0
4328,0.1,3,1,1
4329,0.1,1,1,0
4330,1.1,1,1,1
4331,0.1,2,1,1
4332,0.1,3,1,0
4333,0.1,1,1,0
4334,0.1,3,1,1
4335,0.1,3,1,1
4336,1.1,2,1,1
4337,0.9,1,0,0
4338,0.1,2,1,0
4339,0.1,1,1,1
4340,0.1,2,0,0
4341,0.1,1,1,0
4342,0.1,2,1,1
4343,0.1,1,1,1
4344,0.1,3,1,0
4345,0.1,1,1,0
4346,0.1,1,1,0
4347,1.1,1,1,0
4348,1.1,1,1,1
4349,0.1,2,0,1
4350,1.1,2,0,0
4351,0.1,1,1,0
4352,0.1,2,1,1
4353,0.1,1,1,0
4354,0.1,0,1,1
4355,0.1,1,0,1
4356,0.9,3,1,0
4357,0.1,2,0,0
4358,1.1,1,1,0
4359,0.1,1,1,1
4360,0.1,3,1,0
4361,0.1,1,1,0
4362,0.1,2,1,0
