,R,Q,A,Y
2190,0.1,1,1,0
2191,1.1,3,1,0
2192,0.1,1,1,1
2193,0.1,2,1,0
2194,1.1,1,1,1
2195,1.1,0,1,0
2196,1.1,2,1,0
2197,0.1,1,1,1
2198,0.1,1,1,0
2199,0.1,2,1,1
2200,0.1,0,0,1
2201,0.1,1,1,1
2202,1.1,1,1,0
2203,1.1,2,1,0
2204,0.1,0,1,0
2205,1.1,0,0,0
2206,1.2999999999999998,1,1,0
2207,0.1,0,1,1
2208,0.1,2,1,0
2209,0.1,1,0,0
2210,1.1,2,1,0
2211,0.1,0,1,0
2212,1.1,3,1,0
2213,0.1,1,1,0
2214,0.1,2,1,0
2215,0.1,3,1,1
2216,1.1,1,1,0
2217,0.1,1,1,0
2218,0.1,3,1,1
2219,0.1,3,1,0
2220,0.1,1,1,1
2221,1.2999999999999998,2,1,0
2222,0.1,2,1,0
2223,1.2999999999999998,1,1,1
2224,0.1,1,1,0
2225,0.1,1,1,1
2226,0.1,1,1,1
2227,0.1,1,1,1
2228,0.1,3,1,0
2229,0.1,0,0,0
2230,0.1,1,1,1
2231,0.1,0,0,1
2232,1.1,2,1,1
2233,1.1,0,1,0
2234,0.1,0,1,0
2235,1.1,0,1,0
2236,0.1,2,1,1
2237,0.1,1,0,0
2238,0.1,2,0,1
2239,1.1,1,0,1
2240,1.1,2,1,0
2241,1.1,2,1,1
2242,0.1,1,1,0
2243,1.2999999999999998,1,1,1
2244,1.1,0,0,0
2245,0.1,1,1,1
2246,0.1,1,1,0
2247,1.1,2,1,1
2248,0.1,3,1,1
2249,0.1,2,0,0
2250,1.1,1,1,1
2251,0.1,2,0,0
2252,1.1,1,1,0
2253,0.1,2,1,1
2254,0.1,2,1,1
2255,0.1,0,1,1
2256,0.7,1,1,0
2257,0.1,0,1,1
2258,0.1,1,0,1
2259,0.1,1,1,1
2260,0.1,2,1,0
2261,0.1,2,0,1
2262,0.1,3,1,1
2263,0.1,1,1,1
2264,0.7,1,1,1
2265,0.1,1,0,0
2266,0.1,2,1,0
2267,0.1,2,1,1
2268,1.1,0,1,0
2269,1.2999999999999998,2,1,1
2270,0.1,2,1,0
2271,0.1,2,1,1
2272,1.1,1,1,1
2273,0.1,0,0,1
2274,0.1,0,0,0
2275,1.1,3,1,1
2276,0.1,0,1,0
2277,0.1,1,1,1
2278,0.1,2,1,1
2279,0.1,2,1,0
2280,0.1,0,1,0
2281,1.1,0,1,1
2282,1.1,2,1,1
2283,1.1,0,0,0
2284,0.7,2,1,1
2285,0.1,0,1,1
2286,1.1,1,1,1
2287,0.1,1,0,0
2288,1.2999999999999998,1,0,1
2289,0.1,1,0,0
2290,0.1,2,1,0
2291,1.1,2,1,1
2292,0.1,2,1,1
2293,1.1,1,1,1
2294,0.1,2,0,0
2295,1.1,1,1,0
2296,0.1,1,1,1
2297,0.1,1,1,0
2298,1.1,0,0,1
2299,1.1,3,1,1
2300,0.1,2,1,1
2301,0.1,3,1,0
2302,0.1,1,0,0
2303,0.1,2,1,1
2304,0.1,2,1,0
2305,0.1,2,1,0
2306,0.1,1,0,0
2307,1.1,2,1,0
2308,0.1,0,1,1
2309,0.1,2,1,1
2310,0.1,0,1,1
2311,1.1,2,1,1
2312,0.1,3,1,0
2313,0.1,2,1,0
2314,0.1,2,1,0
2315,0.1,2,1,1
2316,0.1,2,1,1
2317,0.7,2,1,0
2318,0.1,2,1,0
2319,0.1,0,1,1
2320,0.1,0,1,1
2321,0.1,1,1,0
2322,0.1,0,1,1
2323,1.1,2,0,0
2324,0.1,0,0,0
2325,0.1,0,1,1
2326,0.1,1,1,0
2327,1.1,3,1,0
2328,0.1,0,1,1
2329,0.1,2,1,1
2330,0.1,2,1,1
2331,0.1,1,1,0
2332,1.1,2,1,0
2333,1.1,2,1,0
2334,0.7,1,1,1
2335,0.1,3,1,1
2336,1.1,3,1,0
2337,1.2999999999999998,2,1,0
2338,1.1,1,1,0
2339,0.1,1,0,0
2340,0.1,3,1,0
2341,1.1,2,1,0
2342,0.1,2,1,1
2343,1.2999999999999998,1,1,0
2344,0.1,1,1,0
2345,0.1,2,1,0
2346,0.7,3,1,0
2347,0.1,1,1,0
2348,1.1,1,1,1
2349,0.7,0,0,0
2350,0.7,0,0,1
2351,1.2999999999999998,2,1,0
2352,0.1,1,1,1
2353,0.1,3,1,1
2354,1.1,3,1,1
2355,0.1,2,1,0
2356,1.1,2,1,0
2357,0.1,1,0,1
2358,0.1,1,1,1
2359,1.1,1,1,1
2360,0.1,2,1,1
2361,1.1,2,1,0
2362,1.1,2,1,0
2363,0.1,3,1,0
2364,0.1,2,1,1
2365,0.1,3,1,0
2366,1.1,1,1,1
2367,0.1,3,1,1
2368,0.1,1,1,0
2369,1.1,1,1,0
2370,0.1,1,1,1
2371,1.1,1,1,1
2372,0.1,2,1,0
2373,1.1,2,1,0
2374,1.1,2,0,0
2375,0.1,3,1,1
2376,0.1,1,1,0
2377,1.1,1,1,1
2378,1.1,1,1,1
2379,0.1,2,1,1
2380,1.1,1,1,0
2381,0.1,2,0,0
2382,1.1,1,0,1
2383,0.1,1,1,1
2384,0.1,1,1,0
2385,1.1,3,1,1
2386,0.1,1,1,1
2387,1.1,1,0,0
2388,0.1,1,1,1
2389,0.1,0,0,0
2390,0.1,1,1,1
2391,0.1,1,1,0
2392,1.1,0,1,0
2393,0.1,2,1,0
2394,1.1,3,1,0
2395,0.1,0,0,0
2396,0.1,1,1,1
2397,0.1,0,1,1
2398,1.2999999999999998,3,1,1
2399,0.1,0,0,0
2400,0.1,2,1,0
2401,0.1,1,0,0
2402,0.1,1,1,1
2403,0.1,3,1,1
2404,1.1,1,1,1
2405,0.1,1,1,0
2406,0.1,1,0,0
2407,0.1,3,1,0
2408,1.1,1,1,1
2409,0.1,2,1,0
2410,1.1,3,1,1
2411,0.1,0,1,0
2412,0.1,1,1,1
2413,0.1,1,1,0
2414,0.1,1,1,1
2415,1.1,3,1,0
2416,0.1,2,1,1
2417,1.1,2,1,1
2418,1.1,2,1,1
2419,1.1,1,0,0
2420,0.1,3,1,0
2421,0.1,0,1,1
2422,0.1,1,1,1
2423,1.1,3,1,1
2424,0.1,1,1,1
2425,0.1,0,1,0
2426,0.1,1,0,1
2427,0.1,1,1,0
2428,0.1,2,1,1
2429,0.1,0,0,0
2430,0.1,2,1,1
2431,1.1,2,1,0
2432,1.2999999999999998,1,1,1
2433,1.1,3,1,1
2434,1.1,2,1,0
2435,0.1,3,1,1
2436,0.1,1,1,0
2437,1.1,0,1,0
2438,1.2999999999999998,1,1,1
2439,1.1,2,1,1
2440,1.1,1,1,0
2441,0.1,0,0,0
2442,0.1,1,1,0
2443,0.1,1,1,1
2444,1.2999999999999998,2,1,1
2445,1.1,3,1,1
2446,1.2999999999999998,3,1,1
2447,0.1,1,0,1
2448,1.1,1,0,1
2449,1.1,0,1,0
2450,0.1,2,1,1
2451,1.1,0,1,1
2452,0.1,2,1,0
2453,0.1,1,1,1
2454,0.1,1,1,1
2455,0.1,3,1,1
2456,1.1,0,1,0
2457,0.1,2,1,1
2458,0.1,1,0,0
2459,0.1,2,1,0
2460,0.1,2,1,0
2461,1.1,0,1,0
2462,0.1,2,1,1
2463,0.1,1,1,0
2464,0.1,2,1,1
2465,1.1,0,1,0
2466,1.1,2,1,1
2467,1.2999999999999998,1,0,0
2468,1.2999999999999998,1,1,1
2469,0.1,2,0,0
2470,0.1,0,1,0
2471,0.1,1,1,0
2472,1.1,3,1,1
2473,0.1,2,1,0
2474,0.1,1,1,1
2475,0.1,3,1,1
2476,1.1,1,0,0
2477,0.1,2,1,1
2478,0.1,2,1,0
2479,0.1,0,1,0
2480,1.1,2,1,0
2481,1.1,2,1,1
2482,0.1,2,1,1
2483,1.1,2,1,1
2484,0.1,1,1,0
2485,0.1,1,1,1
2486,0.1,2,1,0
2487,1.2999999999999998,2,1,1
2488,0.1,2,1,0
2489,0.1,2,1,0
2490,0.1,0,0,1
2491,0.1,2,1,0
2492,0.1,1,1,0
2493,0.1,2,1,1
2494,1.1,2,1,1
2495,0.1,0,1,0
2496,0.1,3,1,1
2497,0.1,2,1,0
2498,0.1,0,0,1
2499,0.1,2,1,0
2500,0.7,3,1,1
2501,0.1,2,1,0
2502,1.1,2,1,0
2503,0.1,0,1,0
2504,1.1,2,1,1
2505,0.1,3,1,0
2506,1.1,2,1,0
2507,0.1,2,1,0
2508,0.1,2,1,0
2509,0.1,1,1,1
2510,0.1,0,1,0
2511,1.1,1,1,0
2512,1.1,2,1,1
2513,0.1,0,1,0
2514,1.1,0,1,1
2515,1.1,1,1,1
2516,0.1,2,1,0
2517,0.1,3,1,1
2518,0.1,2,1,1
2519,0.1,1,0,0
2520,0.1,2,1,0
2521,0.1,0,1,0
2522,0.1,2,1,0
2523,1.1,0,0,0
2524,0.1,0,1,0
2525,0.1,2,1,1
2526,1.1,0,1,0
2527,0.1,0,1,0
2528,1.1,1,0,0
2529,1.1,2,1,1
2530,0.1,3,1,0
2531,0.1,1,1,1
2532,0.1,2,1,0
2533,1.1,1,0,0
2534,1.1,2,1,0
2535,1.2999999999999998,2,1,0
2536,1.1,1,1,1
2537,1.1,0,1,1
2538,0.1,2,1,0
2539,1.1,3,1,0
2540,0.1,1,1,0
2541,1.1,3,1,0
2542,0.1,1,1,1
2543,0.1,1,1,1
2544,0.1,2,1,1
2545,0.1,2,1,0
2546,1.1,0,1,0
2547,1.1,0,1,0
2548,1.2999999999999998,1,0,0
2549,0.1,2,1,0
2550,0.1,1,1,1
2551,0.1,0,1,1
2552,1.1,1,1,0
2553,1.1,2,1,0
2554,0.1,3,1,0
2555,0.1,2,1,0
2556,0.7,2,1,0
2557,0.1,0,1,0
2558,1.2999999999999998,0,1,0
2559,0.1,0,0,0
2560,0.1,1,1,0
2561,0.1,0,0,0
2562,1.7000000000000002,2,0,1
2563,0.1,1,0,0
2564,0.1,3,1,0
2565,1.1,2,1,0
2566,0.1,2,1,1
2567,0.1,2,1,0
2568,0.1,2,0,0
2569,1.7000000000000002,0,1,1
2570,1.1,1,1,1
2571,0.1,0,0,0
2572,0.1,3,1,1
2573,1.2999999999999998,3,1,1
2574,0.1,1,1,1
2575,1.1,1,1,1
2576,0.1,3,1,1
2577,0.1,1,1,0
2578,1.2999999999999998,2,1,1
2579,1.1,1,0,0
2580,0.1,1,1,1
2581,1.2999999999999998,0,0,0
2582,1.1,3,1,0
2583,0.1,2,1,0
2584,1.1,2,1,0
2585,0.1,2,1,1
2586,0.1,3,1,0
2587,0.1,2,1,0
2588,0.1,3,1,1
2589,0.1,2,1,1
2590,0.1,2,0,0
2591,0.1,0,1,1
2592,0.1,0,1,0
2593,0.1,1,1,1
2594,0.1,2,1,0
2595,0.1,1,1,0
2596,1.1,1,1,1
2597,0.1,1,1,0
2598,0.1,1,1,1
2599,0.1,2,1,0
2600,0.1,0,1,1
2601,1.1,2,1,1
2602,0.1,2,1,0
2603,1.1,2,1,0
2604,0.1,3,1,1
2605,1.1,3,1,0
2606,0.1,1,1,0
2607,0.7,1,1,0
2608,0.1,3,1,1
2609,0.1,1,1,1
2610,0.1,2,0,0
2611,0.1,0,1,1
2612,0.1,1,1,0
2613,0.1,0,1,0
2614,0.1,3,1,0
2615,0.1,0,1,0
2616,1.1,0,1,1
2617,0.1,2,1,0
2618,1.1,0,1,1
2619,0.1,2,1,0
2620,1.1,1,1,1
2621,0.1,2,1,0
2622,0.1,1,1,0
2623,0.1,2,1,1
2624,1.1,1,1,1
2625,1.1,2,1,0
2626,1.1,2,1,1
2627,1.1,0,1,1
2628,0.1,1,0,0
2629,0.1,1,1,0
2630,0.1,2,0,1
2631,1.1,3,1,1
2632,1.1,1,1,0
2633,0.1,2,0,0
2634,0.1,2,1,0
2635,0.1,1,1,1
2636,0.1,1,1,1
2637,0.1,1,1,0
2638,0.1,1,1,1
2639,1.1,1,1,0
2640,0.1,2,1,0
2641,0.1,2,1,1
2642,1.1,1,1,1
2643,1.1,2,1,0
2644,0.1,1,1,0
2645,0.7,1,1,0
2646,0.1,2,0,0
2647,1.2999999999999998,1,1,0
2648,0.1,2,1,1
2649,0.1,3,1,1
2650,0.7,1,1,1
2651,0.1,1,0,1
2652,0.1,2,1,0
2653,0.1,1,1,1
2654,0.1,1,1,1
2655,0.1,3,1,1
2656,0.1,0,1,1
2657,0.1,3,1,1
2658,0.1,2,1,0
2659,0.1,0,1,0
2660,0.1,1,1,0
2661,0.1,3,1,1
2662,0.1,2,0,0
2663,0.1,2,1,0
2664,0.1,3,1,1
2665,0.7,2,1,0
2666,0.1,2,1,1
2667,0.1,1,1,0
2668,0.1,3,1,1
2669,1.2999999999999998,0,0,0
2670,0.1,3,1,1
2671,0.1,1,1,0
2672,0.1,2,0,0
2673,1.1,1,1,1
2674,1.1,0,0,0
2675,0.1,0,1,0
2676,0.1,1,1,0
2677,1.1,1,0,1
2678,0.1,2,1,0
2679,0.1,3,1,0
2680,0.1,1,1,0
2681,0.1,0,1,0
2682,0.1,3,1,0
2683,0.1,1,1,0
2684,1.2999999999999998,1,0,0
2685,0.1,1,1,0
2686,0.1,2,1,1
2687,1.1,3,1,0
2688,0.1,0,1,0
2689,0.1,3,1,0
2690,0.1,2,1,1
2691,0.1,2,1,1
2692,0.1,3,1,1
2693,0.1,2,1,0
2694,1.1,1,1,1
2695,0.1,1,1,1
2696,1.7000000000000002,0,1,1
2697,0.1,1,0,1
2698,1.1,2,1,1
2699,0.1,0,1,0
2700,0.1,2,1,0
2701,1.2999999999999998,2,1,1
2702,0.1,2,1,1
2703,0.1,0,1,1
2704,0.1,1,0,0
2705,0.1,3,1,0
2706,0.1,2,1,1
2707,0.1,2,1,1
2708,0.1,1,1,1
2709,0.1,1,1,0
2710,0.1,2,1,1
2711,0.1,1,1,0
2712,1.1,1,1,1
2713,0.1,2,1,1
2714,0.1,1,1,0
2715,0.1,2,1,1
2716,0.1,2,1,0
2717,0.1,1,1,0
2718,0.1,3,1,1
2719,1.1,2,1,1
2720,1.1,2,1,0
2721,0.1,1,1,1
2722,1.2999999999999998,0,1,1
2723,0.1,3,1,0
2724,0.1,2,1,1
2725,1.1,0,1,1
2726,1.1,2,1,0
2727,1.1,1,0,1
2728,0.1,1,0,0
2729,0.1,1,0,1
2730,0.1,1,0,1
2731,1.2999999999999998,1,1,0
2732,0.1,2,1,0
2733,0.1,3,1,1
2734,0.1,0,0,1
2735,1.2999999999999998,1,0,1
2736,0.1,1,1,0
2737,0.1,2,1,1
2738,1.2999999999999998,2,1,0
2739,0.1,0,0,0
2740,0.1,2,1,1
2741,0.1,2,0,0
2742,1.1,0,0,0
2743,0.1,2,1,0
2744,0.1,2,1,1
2745,0.1,1,0,1
2746,0.1,2,1,1
2747,0.1,1,1,0
2748,0.1,1,1,1
2749,0.1,1,0,1
2750,0.1,1,1,1
2751,0.1,3,1,1
2752,0.1,2,1,0
2753,0.1,2,1,0
2754,0.1,1,1,0
2755,0.1,2,1,1
2756,0.1,0,0,1
2757,0.1,2,1,1
2758,0.1,2,1,1
2759,0.1,2,0,1
2760,0.1,2,1,1
2761,1.1,1,0,1
2762,0.1,1,1,1
2763,0.1,0,0,0
2764,0.7,2,1,1
2765,0.1,2,0,0
2766,0.1,1,0,0
2767,0.1,1,1,0
2768,0.1,2,1,0
2769,0.1,1,0,0
2770,0.1,1,1,0
2771,0.1,2,1,0
2772,0.1,0,1,0
2773,0.1,0,0,1
2774,0.1,1,1,0
2775,1.1,0,1,0
2776,0.1,1,1,1
2777,0.1,2,1,1
2778,0.1,2,1,0
2779,1.7000000000000002,1,1,1
2780,0.1,1,1,1
2781,0.1,2,1,0
2782,0.1,3,1,1
2783,0.1,2,1,0
2784,0.1,0,0,0
2785,0.1,2,1,1
2786,1.7000000000000002,1,1,0
2787,0.1,1,0,0
2788,0.1,2,1,1
2789,0.1,1,1,0
2790,0.7,2,1,1
2791,0.1,0,1,0
2792,0.1,2,1,0
2793,0.1,1,1,0
2794,0.1,2,1,0
2795,0.1,2,1,0
2796,0.1,2,1,1
2797,0.1,1,1,1
2798,0.1,2,1,0
2799,0.1,0,1,1
2800,0.1,2,0,0
2801,0.1,0,1,1
2802,0.1,2,0,1
2803,0.7,1,1,0
2804,0.1,1,1,1
2805,0.1,3,1,0
2806,1.1,0,1,0
2807,0.1,2,1,0
2808,0.1,3,1,0
2809,1.2999999999999998,0,1,0
2810,0.1,3,1,1
2811,0.1,0,1,1
2812,0.1,1,1,1
2813,0.7,1,1,0
2814,1.1,0,0,0
2815,0.1,1,1,0
2816,0.1,2,1,0
2817,0.1,1,1,1
2818,0.1,3,1,1
2819,0.1,1,1,1
2820,0.1,0,0,0
2821,1.1,0,1,0
2822,0.1,2,1,1
2823,0.1,1,1,0
2824,0.1,0,1,1
2825,0.1,1,0,1
2826,0.7,3,1,1
2827,0.1,2,1,1
2828,0.1,0,0,1
2829,0.1,2,1,1
2830,0.1,2,1,0
2831,0.1,2,0,0
2832,1.1,1,1,1
2833,0.1,2,1,0
2834,1.1,0,1,1
2835,1.1,1,1,0
2836,0.1,1,1,0
2837,0.1,1,1,1
2838,0.1,3,1,1
2839,0.1,2,1,0
2840,0.1,2,1,0
2841,1.1,2,1,1
2842,0.1,1,1,0
2843,0.1,1,1,1
2844,1.1,1,1,0
2845,1.2999999999999998,2,1,0
2846,0.1,1,1,0
2847,0.1,1,1,0
2848,0.1,2,1,0
2849,0.1,2,1,1
2850,0.1,0,1,0
2851,0.1,2,1,1
2852,0.1,0,1,0
2853,1.1,2,1,1
2854,0.1,2,1,1
2855,0.1,0,0,0
2856,0.1,0,1,0
2857,0.1,2,0,0
2858,0.1,2,1,0
2859,0.1,3,1,0
2860,0.1,1,1,0
2861,0.1,3,1,1
2862,0.1,1,1,1
2863,0.1,2,1,0
2864,1.1,2,1,0
2865,0.1,0,1,0
2866,0.1,0,1,0
2867,0.1,2,1,0
2868,0.1,2,1,0
2869,0.1,0,0,1
2870,0.1,2,1,1
2871,0.1,0,0,1
2872,0.1,0,1,0
2873,0.1,0,0,1
2874,0.1,2,1,0
2875,0.1,1,1,0
2876,0.1,2,1,0
2877,0.1,1,1,0
2878,0.1,2,1,1
2879,0.1,3,1,1
2880,1.2999999999999998,3,1,1
2881,0.7,2,1,0
2882,0.1,1,0,0
2883,1.1,1,1,0
2884,1.1,0,1,1
2885,0.1,0,1,0
2886,1.1,1,1,1
2887,0.1,2,1,1
2888,0.1,3,1,1
2889,0.1,1,1,0
2890,1.1,1,1,1
2891,0.1,2,1,0
2892,0.1,3,1,1
2893,0.1,2,1,1
2894,0.1,1,1,1
2895,0.1,3,1,1
2896,1.1,3,1,0
2897,0.1,3,1,1
2898,1.1,1,1,0
2899,0.1,0,1,1
2900,0.1,2,1,1
2901,0.1,1,1,0
2902,0.1,0,1,0
2903,0.1,2,1,0
2904,0.1,1,1,1
2905,0.1,2,1,0
2906,0.1,2,1,1
2907,0.1,2,0,0
2908,1.1,1,1,0
2909,0.1,3,1,0
2910,0.1,2,0,1
2911,1.1,2,1,0
2912,0.1,2,1,0
2913,0.1,0,1,0
2914,0.1,1,1,0
2915,0.1,2,1,1
2916,0.1,0,0,0
2917,0.1,0,1,1
2918,1.1,0,0,0
2919,1.1,1,0,1
2920,0.1,2,1,1
2921,0.1,0,0,1
2922,0.1,1,1,1
2923,0.1,1,1,0
2924,0.1,1,1,0
2925,0.1,2,1,1
2926,1.1,1,1,1
2927,0.1,2,1,1
2928,0.1,3,1,0
2929,0.1,2,1,1
2930,0.1,2,1,1
2931,0.1,3,1,0
2932,0.1,0,1,1
2933,0.1,1,1,0
2934,1.2999999999999998,2,1,0
2935,0.1,1,1,1
2936,0.1,1,1,0
2937,0.1,1,1,0
2938,0.1,3,1,0
2939,1.1,0,1,0
2940,0.1,1,1,1
2941,0.1,2,1,1
2942,0.1,1,0,0
2943,0.1,1,0,0
2944,1.2999999999999998,0,0,0
2945,0.1,1,1,0
2946,0.1,3,1,1
2947,0.1,1,1,1
2948,0.1,0,1,1
2949,0.1,2,1,0
2950,0.1,0,0,1
2951,0.1,0,1,0
2952,0.1,0,0,0
2953,0.1,1,1,1
2954,0.1,1,0,0
2955,0.1,2,1,1
2956,1.1,2,1,0
2957,1.1,0,0,0
2958,0.7,2,0,1
2959,1.1,1,1,1
2960,1.1,2,1,1
2961,0.1,2,1,0
2962,0.1,1,0,1
2963,1.2999999999999998,1,0,1
2964,1.1,1,1,1
2965,0.7,2,1,1
2966,1.1,1,0,1
2967,0.1,0,0,1
2968,1.1,0,1,0
2969,0.1,3,1,0
2970,0.1,0,1,0
2971,0.1,1,1,1
2972,1.1,1,1,1
2973,0.1,0,0,1
2974,0.1,2,1,1
2975,0.1,1,1,0
2976,0.1,1,1,1
2977,1.2999999999999998,2,1,0
2978,0.1,2,1,1
2979,0.1,2,1,0
2980,0.1,2,1,1
2981,1.1,2,1,0
2982,0.1,1,0,1
2983,0.1,1,1,1
2984,0.1,2,1,0
2985,0.1,1,1,1
2986,0.1,2,1,1
2987,1.1,2,1,0
2988,0.1,2,1,0
2989,0.1,0,1,1
2990,1.1,2,1,1
2991,1.1,3,1,0
2992,0.1,1,1,1
2993,0.1,1,1,0
2994,0.1,2,1,1
2995,0.1,0,0,0
2996,0.1,0,0,0
2997,1.1,1,1,1
2998,0.1,2,0,1
2999,0.1,2,1,0
3000,1.1,0,0,0
3001,0.1,0,1,1
3002,0.1,1,1,1
3003,0.1,3,1,0
3004,0.1,2,0,0
3005,0.1,1,0,0
3006,1.1,2,1,1
3007,0.1,2,0,1
3008,0.1,0,1,0
3009,0.1,1,0,0
3010,0.1,0,0,1
3011,0.1,0,1,0
3012,0.1,0,1,0
3013,0.1,0,0,0
3014,1.1,3,1,0
3015,0.1,1,1,1
3016,0.1,1,1,1
3017,1.2999999999999998,2,0,0
3018,0.1,0,1,0
3019,0.1,0,0,0
3020,0.1,1,1,0
3021,0.1,1,1,0
3022,0.1,2,0,1
3023,0.1,1,1,1
3024,0.1,1,1,0
3025,0.1,2,1,0
3026,1.1,2,1,1
3027,0.1,3,1,0
3028,0.1,2,1,0
3029,1.1,2,1,1
3030,0.1,3,1,1
3031,0.1,1,1,0
3032,1.1,0,1,0
3033,0.1,3,1,1
3034,0.1,2,1,1
3035,1.1,1,0,1
3036,0.1,2,1,0
3037,0.1,3,1,1
3038,1.2999999999999998,1,1,0
3039,0.1,3,1,1
3040,0.1,3,1,1
3041,0.1,1,1,1
3042,1.1,2,1,1
3043,1.1,2,1,1
3044,0.1,0,0,0
3045,0.1,1,0,0
3046,0.1,0,0,1
3047,0.1,1,1,0
3048,1.1,3,1,0
3049,0.1,2,1,1
3050,1.1,2,1,0
3051,0.1,0,1,1
3052,0.1,3,1,0
3053,0.1,2,1,1
3054,0.7,2,1,1
3055,1.1,1,0,1
3056,0.1,1,0,0
3057,1.1,2,1,1
3058,0.7,1,1,1
3059,1.1,0,0,1
3060,0.1,0,1,1
3061,0.1,2,1,1
3062,1.1,0,1,0
3063,0.1,1,0,0
3064,0.1,2,0,0
3065,0.1,1,1,1
3066,1.1,1,1,0
3067,0.1,0,1,0
3068,0.1,3,1,0
3069,1.1,0,0,0
3070,0.1,1,0,1
3071,0.1,2,1,0
3072,0.1,1,1,1
3073,0.1,2,1,0
3074,0.1,1,1,0
3075,0.1,3,1,0
3076,1.1,0,1,1
3077,0.1,1,0,0
3078,0.1,1,1,0
3079,0.1,2,1,1
3080,1.1,1,0,1
3081,0.1,2,1,0
3082,0.1,1,1,1
3083,0.1,0,1,0
3084,0.1,1,1,1
3085,0.1,1,1,0
3086,1.1,1,1,0
3087,0.1,2,1,0
3088,0.1,1,0,0
3089,1.1,2,0,1
3090,0.1,2,1,1
3091,1.1,3,1,1
3092,0.1,2,1,0
3093,0.1,0,1,1
3094,1.1,2,1,1
3095,0.7,2,1,0
3096,1.1,0,1,1
3097,0.1,3,1,1
3098,1.1,1,0,0
3099,0.1,0,1,1
3100,0.1,0,1,0
3101,0.1,0,0,1
3102,0.1,1,1,1
3103,0.1,1,0,1
3104,0.1,1,0,1
3105,0.1,0,0,0
3106,0.1,2,1,0
3107,1.1,0,0,0
3108,0.1,0,1,1
3109,0.1,1,1,1
3110,0.1,0,0,0
3111,1.1,2,1,1
3112,0.1,3,1,1
3113,0.1,2,1,1
3114,0.1,1,1,1
3115,0.1,1,1,1
3116,1.1,2,1,0
3117,1.1,1,1,0
3118,0.1,1,1,0
3119,0.1,3,1,0
3120,0.1,2,1,0
3121,0.1,3,1,1
3122,0.1,1,1,0
3123,1.1,2,1,0
3124,0.1,1,1,0
3125,0.1,1,1,0
3126,0.1,0,1,0
3127,0.1,1,0,1
3128,0.1,2,1,1
3129,0.1,0,0,0
3130,0.1,1,1,0
3131,0.1,0,1,1
3132,1.1,0,0,0
3133,0.1,2,1,0
3134,0.1,0,1,0
3135,0.1,2,1,0
3136,1.2999999999999998,3,1,0
3137,0.1,0,0,0
3138,0.1,0,1,1
3139,0.1,0,1,1
3140,0.1,1,1,0
3141,0.1,1,1,0
3142,0.1,2,1,1
3143,1.2999999999999998,2,1,0
3144,0.1,1,1,0
3145,0.1,1,1,0
3146,0.1,1,1,0
3147,0.1,0,0,1
3148,0.1,2,1,0
3149,0.1,0,0,0
3150,0.1,1,0,0
3151,0.1,2,1,0
3152,1.1,0,0,1
3153,0.1,0,0,0
3154,1.1,2,1,0
3155,0.1,1,1,1
3156,0.1,1,0,0
3157,0.1,0,0,1
3158,0.1,3,1,1
3159,0.1,2,0,1
3160,0.1,3,1,1
3161,1.1,2,0,0
3162,1.1,0,0,0
3163,1.1,2,1,1
3164,0.1,1,1,0
3165,0.1,1,1,1
3166,0.1,2,1,1
3167,0.1,2,1,1
3168,1.2999999999999998,2,1,1
3169,0.1,2,1,1
3170,1.2999999999999998,1,1,1
3171,0.1,2,1,0
3172,0.1,2,1,1
3173,0.1,0,0,0
3174,0.1,3,1,0
3175,0.1,2,1,0
3176,0.1,2,1,1
3177,0.1,2,1,1
3178,1.1,1,0,0
3179,1.1,1,1,1
3180,0.1,1,1,0
3181,1.1,1,1,0
3182,0.1,1,0,0
3183,0.1,3,1,1
3184,0.1,1,1,1
3185,0.1,0,0,0
3186,0.1,3,1,1
3187,0.1,3,1,1
3188,0.1,2,1,0
3189,0.1,0,0,1
3190,1.1,0,0,0
3191,1.1,0,1,1
3192,1.1,3,1,0
3193,1.2999999999999998,1,1,0
3194,0.1,0,0,0
3195,0.1,2,1,0
3196,0.1,0,0,0
3197,0.1,0,1,0
3198,0.1,1,1,0
3199,0.1,0,0,0
3200,0.1,1,0,0
3201,1.1,3,1,0
3202,0.1,2,0,0
3203,0.1,2,1,0
3204,0.1,1,1,1
3205,1.1,2,1,1
3206,0.1,3,1,0
3207,1.2999999999999998,0,0,1
3208,0.1,0,0,1
3209,0.1,0,0,0
3210,0.1,2,1,0
3211,0.1,1,1,1
3212,0.1,2,1,0
3213,0.7,0,0,0
3214,0.1,2,1,0
3215,1.1,1,1,1
3216,0.1,2,1,0
3217,1.1,2,0,0
3218,0.1,2,1,0
3219,0.1,3,1,0
3220,0.1,1,1,0
3221,0.1,1,1,1
3222,0.1,1,1,1
3223,0.1,1,1,1
3224,1.2999999999999998,1,1,1
3225,0.1,1,1,1
3226,1.1,1,1,1
3227,0.1,0,1,0
3228,0.1,1,1,1
3229,0.1,1,1,1
3230,0.1,1,0,0
3231,0.1,1,1,0
3232,0.1,1,1,1
3233,1.1,2,1,1
3234,1.1,1,1,1
3235,0.1,1,0,0
3236,0.1,2,1,1
3237,0.1,2,1,1
3238,0.1,1,1,0
3239,0.1,2,1,0
3240,0.1,1,1,0
3241,0.1,3,1,1
3242,0.1,3,1,0
3243,0.1,1,0,1
3244,0.1,2,1,0
3245,0.1,1,1,1
