,R,Q,A,Y
2228,1.1,2,1,0
2229,0.1,2,1,0
2230,0.1,1,1,1
2231,0.1,2,1,0
2232,0.1,3,1,0
2233,0.1,0,1,0
2234,0.1,1,0,0
2235,0.1,2,1,1
2236,0.1,2,0,1
2237,0.1,2,0,0
2238,0.1,1,1,0
2239,1.1,1,1,1
2240,0.1,1,1,0
2241,1.1,3,1,0
2242,0.1,2,0,0
2243,0.1,1,1,1
2244,0.1,1,1,0
2245,0.1,2,1,1
2246,0.1,2,1,1
2247,0.1,3,1,0
2248,0.1,2,1,1
2249,0.1,3,1,1
2250,0.1,1,1,0
2251,0.1,2,1,1
2252,1.1,1,1,0
2253,0.1,1,1,0
2254,0.1,3,1,0
2255,0.1,1,1,1
2256,0.1,0,1,1
2257,1.1,2,0,0
2258,1.1,1,1,0
2259,0.1,0,1,0
2260,0.1,2,1,1
2261,0.1,2,1,1
2262,0.1,2,1,1
2263,0.1,3,1,1
2264,0.1,1,1,1
2265,0.1,2,1,0
2266,1.1,1,1,1
2267,0.1,3,1,0
2268,0.1,1,1,0
2269,0.1,2,1,0
2270,0.1,1,0,0
2271,0.1,0,1,1
2272,0.1,3,1,0
2273,0.1,0,1,0
2274,0.1,2,0,1
2275,0.1,2,1,0
2276,0.1,1,1,1
2277,1.1,2,1,0
2278,0.1,0,1,1
2279,0.1,1,1,1
2280,0.1,1,1,0
2281,0.1,1,0,1
2282,0.1,0,1,1
2283,0.1,0,1,1
2284,0.1,0,1,0
2285,0.1,1,1,1
2286,0.1,3,1,1
2287,0.1,1,1,0
2288,0.1,2,1,1
2289,0.1,1,0,0
2290,0.1,2,1,0
2291,0.1,2,1,0
2292,1.1,2,1,1
2293,0.1,2,1,1
2294,0.1,1,0,0
2295,0.1,1,1,1
2296,0.1,1,1,1
2297,1.1,2,1,0
2298,0.1,1,0,1
2299,1.1,1,1,0
2300,1.1,0,1,0
2301,0.1,2,1,1
2302,0.1,3,1,1
2303,0.1,3,1,0
2304,1.1,2,1,1
2305,0.1,1,1,0
2306,0.1,2,1,0
2307,0.1,1,1,1
2308,0.1,2,1,0
2309,0.1,2,1,0
2310,0.1,3,1,0
2311,1.1,1,0,0
2312,0.1,1,0,0
2313,1.1,0,1,0
2314,1.1,2,1,0
2315,0.1,1,1,1
2316,0.1,1,1,1
2317,0.1,1,0,1
2318,0.1,3,1,0
2319,0.1,2,1,0
2320,0.1,1,1,1
2321,0.1,0,1,0
2322,0.1,1,1,0
2323,0.1,2,1,0
2324,0.1,0,1,1
2325,0.1,2,1,1
2326,0.1,2,1,1
2327,1.1,1,0,0
2328,0.1,2,0,0
2329,0.1,3,1,0
2330,1.1,2,1,1
2331,0.1,3,1,1
2332,1.1,0,1,0
2333,0.1,1,1,1
2334,0.1,0,1,0
2335,0.1,1,1,1
2336,0.1,1,1,0
2337,0.1,2,1,1
2338,0.1,2,1,0
2339,1.9,0,1,0
2340,0.1,1,1,1
2341,0.1,3,1,0
2342,0.1,0,1,1
2343,1.1,0,1,1
2344,0.1,1,1,1
2345,1.1,1,1,1
2346,1.1,1,1,0
2347,0.1,2,0,0
2348,0.1,3,1,0
2349,0.1,2,1,0
2350,0.1,3,1,1
2351,1.1,1,0,1
2352,0.1,1,1,1
2353,0.1,2,1,1
2354,0.1,0,1,0
2355,0.1,3,1,1
2356,0.1,2,1,0
2357,0.1,2,1,1
2358,0.1,1,1,1
2359,0.1,2,1,1
2360,0.1,2,1,0
2361,1.1,1,1,0
2362,0.1,0,1,0
2363,1.1,1,1,0
2364,0.1,1,1,0
2365,0.1,2,1,0
2366,0.1,2,1,1
2367,0.1,3,1,0
2368,0.1,0,1,1
2369,0.1,1,1,1
2370,0.1,2,1,1
2371,1.1,2,1,1
2372,0.1,3,1,0
2373,0.1,2,1,0
2374,0.1,2,1,0
2375,0.1,1,1,1
2376,0.1,1,0,1
2377,0.1,0,1,0
2378,0.1,2,1,0
2379,0.1,2,1,0
2380,0.1,0,1,1
2381,1.1,1,1,0
2382,0.1,3,1,1
2383,0.1,2,1,0
2384,0.1,1,0,0
2385,1.1,1,1,0
2386,0.1,2,1,1
2387,1.1,2,1,0
2388,0.1,0,1,1
2389,0.1,0,1,0
2390,0.1,2,1,0
2391,0.1,1,1,0
2392,0.1,3,1,0
2393,0.1,2,1,0
2394,0.1,2,0,1
2395,0.1,1,1,0
2396,1.1,0,1,1
2397,0.1,1,1,1
2398,0.1,1,1,0
2399,0.1,2,1,0
2400,0.1,2,1,1
2401,0.1,0,1,0
2402,0.1,2,1,0
2403,0.1,2,1,0
2404,0.1,1,0,1
2405,0.1,2,1,0
2406,0.1,2,1,1
2407,0.1,3,1,0
2408,0.1,1,0,0
2409,1.1,3,1,0
2410,0.1,1,1,0
2411,0.1,2,1,0
2412,0.1,1,1,1
2413,0.1,2,1,0
2414,0.1,2,0,0
2415,0.1,2,1,0
2416,0.1,1,1,0
2417,0.1,1,1,0
2418,0.1,1,1,0
2419,0.1,1,1,0
2420,1.1,2,1,1
2421,0.1,2,1,0
2422,0.1,2,1,0
2423,0.1,3,1,1
2424,0.1,1,1,0
2425,0.1,1,1,1
2426,1.1,1,1,0
2427,0.1,2,0,0
2428,1.1,1,1,1
2429,0.1,3,1,0
2430,0.1,2,1,0
2431,0.1,3,1,1
2432,0.1,1,0,0
2433,0.1,2,0,1
2434,0.1,0,1,1
2435,1.1,1,0,1
2436,0.1,1,0,1
2437,0.1,3,1,0
2438,1.1,2,1,0
2439,0.1,2,0,1
2440,1.1,2,1,0
2441,1.1,3,1,0
2442,0.1,2,1,0
2443,1.9,3,1,1
2444,0.1,2,1,0
2445,0.1,2,1,0
2446,0.1,2,0,0
2447,0.1,0,1,0
2448,1.1,2,0,0
2449,1.1,0,1,0
2450,1.9,3,1,0
2451,1.1,2,1,0
2452,0.1,3,1,1
2453,0.1,3,1,1
2454,1.1,2,1,0
2455,1.1,1,1,1
2456,0.1,1,1,1
2457,0.1,2,1,0
2458,1.1,2,1,1
2459,0.1,3,1,0
2460,0.1,1,0,0
2461,0.1,2,1,0
2462,0.1,1,1,0
2463,0.1,2,1,1
2464,0.1,1,1,1
2465,0.1,0,1,1
2466,1.1,3,1,0
2467,0.1,1,0,0
2468,0.1,1,1,1
2469,0.1,3,1,1
2470,0.1,2,0,0
2471,0.1,1,1,1
2472,1.1,1,1,0
2473,1.1,2,1,0
2474,1.1,2,1,1
2475,0.1,0,1,0
2476,1.9,1,1,1
2477,0.1,1,1,1
2478,1.1,2,0,1
2479,0.1,1,1,1
2480,0.1,2,1,0
2481,0.1,2,1,1
2482,0.1,2,0,0
2483,0.1,3,1,1
2484,0.1,1,1,0
2485,1.9,2,0,1
2486,0.1,2,1,1
2487,0.1,2,1,1
2488,0.1,1,0,0
2489,1.1,2,1,1
2490,0.1,2,1,0
2491,0.1,0,1,1
2492,0.1,1,0,0
2493,0.1,1,1,1
2494,1.1,1,1,0
2495,0.1,2,1,1
2496,0.1,3,1,0
2497,1.1,1,1,1
2498,0.1,1,1,0
2499,0.1,1,1,0
2500,0.1,1,1,0
2501,0.1,0,1,0
2502,0.1,1,1,1
2503,0.1,1,1,0
2504,0.1,2,1,0
2505,1.1,2,0,0
2506,1.1,2,1,0
2507,0.1,3,1,0
2508,0.1,2,1,0
2509,0.1,1,1,0
2510,0.1,1,1,0
2511,0.1,0,1,0
2512,1.1,1,1,1
2513,1.1,2,1,0
2514,0.1,3,1,0
2515,0.1,1,1,1
2516,0.1,1,1,0
2517,0.1,2,1,0
2518,0.1,1,1,0
2519,0.1,2,1,1
2520,0.1,3,1,1
2521,0.1,2,1,1
2522,0.1,3,1,0
2523,0.1,3,1,1
2524,0.1,1,1,1
2525,0.1,1,1,0
2526,0.1,2,1,1
2527,1.1,2,1,1
2528,0.1,1,0,0
2529,1.1,2,1,0
2530,1.9,0,1,0
2531,1.1,2,1,0
2532,0.1,2,1,0
2533,0.1,1,0,0
2534,0.1,2,1,0
2535,0.1,1,1,0
2536,0.1,1,0,0
2537,0.1,2,1,0
2538,0.1,1,1,1
2539,0.1,1,0,0
2540,0.1,1,1,0
2541,1.1,2,1,1
2542,0.1,1,1,0
2543,0.1,3,1,0
2544,0.1,1,1,1
2545,0.1,1,0,0
2546,0.1,1,1,0
2547,0.1,2,1,1
2548,0.1,2,1,0
2549,1.1,2,1,1
2550,0.1,3,1,0
2551,0.1,2,1,0
2552,1.1,2,1,1
2553,0.1,2,1,1
2554,0.1,2,1,0
2555,0.1,2,1,0
2556,0.1,0,1,1
2557,0.1,2,0,0
2558,0.1,1,0,1
2559,0.1,1,1,0
2560,0.1,2,1,1
2561,0.1,1,1,0
2562,0.1,1,1,0
2563,0.1,1,1,1
2564,0.1,1,1,1
2565,0.1,3,1,0
2566,1.1,2,0,0
2567,0.1,1,1,0
2568,0.1,2,1,1
2569,1.1,1,0,0
2570,0.1,0,1,0
2571,0.1,2,1,1
2572,0.1,1,1,0
2573,0.1,1,1,1
2574,0.1,2,1,1
2575,0.1,3,1,0
2576,0.1,1,1,0
2577,0.1,1,1,0
2578,0.1,2,1,1
2579,0.1,1,1,1
2580,0.1,2,1,0
2581,0.1,2,1,0
2582,0.1,1,0,1
2583,1.1,0,1,0
2584,0.1,0,1,1
2585,0.1,0,1,0
2586,1.1,0,1,0
2587,0.1,3,1,1
2588,0.1,2,1,0
2589,0.1,1,1,1
2590,0.1,1,1,1
2591,0.1,2,0,1
2592,0.1,1,1,1
2593,1.1,2,1,1
2594,1.1,1,1,0
2595,0.1,2,1,0
2596,0.1,1,0,0
2597,1.1,0,1,1
2598,0.1,2,1,0
2599,0.1,3,1,0
2600,0.1,2,1,1
2601,0.1,2,1,0
2602,0.1,3,1,0
2603,0.1,1,1,0
2604,0.1,1,1,1
2605,0.1,1,1,1
2606,0.1,2,1,0
2607,0.1,1,0,0
2608,0.1,1,1,0
2609,0.1,2,1,1
2610,0.1,2,1,1
2611,0.1,3,1,1
2612,0.1,1,1,0
2613,0.1,3,1,0
2614,1.1,0,1,1
2615,1.1,2,1,0
2616,1.1,2,1,0
2617,1.1,2,1,1
2618,0.1,1,1,0
2619,1.9,2,1,0
2620,0.1,3,1,0
2621,0.1,1,1,1
2622,1.1,1,1,0
2623,0.1,2,1,0
2624,0.1,2,1,1
2625,0.1,2,1,0
2626,0.1,3,1,0
2627,0.1,2,1,0
2628,0.1,1,0,0
2629,0.1,1,1,0
2630,0.1,2,1,0
2631,0.1,2,1,1
2632,0.1,3,1,1
2633,0.1,1,1,1
2634,0.1,2,1,0
2635,1.9,1,1,1
2636,0.1,1,1,1
2637,0.1,1,1,1
2638,1.1,2,1,0
2639,0.1,2,1,1
2640,0.1,1,1,1
2641,0.1,2,0,1
2642,0.1,1,1,1
2643,0.1,0,1,0
2644,1.1,1,1,0
2645,0.1,2,1,1
2646,1.1,2,1,0
2647,0.1,2,1,0
2648,0.1,1,0,0
2649,1.9,1,0,1
2650,0.1,3,1,0
2651,0.1,1,1,1
2652,0.1,1,0,0
2653,0.1,1,1,0
2654,0.1,2,1,0
2655,1.1,1,1,0
2656,0.1,1,1,0
2657,0.1,2,0,1
2658,0.1,1,0,0
2659,1.1,2,0,1
2660,0.1,1,0,1
2661,0.1,0,1,1
2662,0.1,2,0,0
2663,0.1,3,1,1
2664,0.1,2,1,1
2665,0.1,1,1,1
2666,1.9,1,1,0
2667,0.1,1,1,0
2668,1.1,1,1,1
2669,0.1,1,1,0
2670,0.1,1,1,0
2671,0.1,2,1,0
2672,0.1,3,1,1
2673,0.1,2,0,0
2674,0.1,3,1,0
2675,0.1,2,1,0
2676,0.1,0,1,0
2677,0.1,1,1,1
2678,1.1,2,1,0
2679,0.1,0,1,1
2680,1.1,2,1,0
2681,0.1,1,1,0
2682,0.1,2,1,0
2683,0.1,2,1,1
2684,1.1,1,1,0
2685,0.1,1,1,0
2686,0.1,1,1,1
2687,0.1,0,1,1
2688,0.1,1,1,0
2689,1.1,2,1,1
2690,1.1,1,0,1
2691,1.1,2,1,1
2692,1.1,2,1,0
2693,0.1,3,1,0
2694,1.1,1,1,0
2695,0.1,2,1,1
2696,0.1,1,1,0
2697,0.1,1,0,0
2698,0.1,2,1,0
2699,0.1,2,1,0
2700,0.1,2,0,0
2701,0.1,2,1,0
2702,0.1,1,1,0
2703,1.1,1,1,0
2704,1.1,1,1,0
2705,1.1,0,1,1
2706,0.1,2,0,1
2707,0.1,2,1,0
2708,0.1,1,1,0
2709,0.1,0,1,0
2710,0.1,2,1,1
2711,0.1,1,0,1
2712,0.1,1,1,0
2713,0.1,3,1,0
2714,0.1,2,1,0
2715,0.1,1,1,0
2716,0.1,1,1,1
2717,0.1,2,1,1
2718,0.1,1,1,1
2719,1.9,3,1,0
2720,0.1,1,0,0
2721,0.1,1,1,1
2722,0.1,3,1,0
2723,0.1,1,0,0
2724,1.1,2,1,0
2725,1.1,1,1,1
2726,1.1,2,1,1
2727,1.1,0,1,0
2728,0.1,1,1,1
2729,0.1,1,0,1
2730,0.1,1,1,0
2731,0.1,1,1,0
2732,0.1,1,1,1
2733,0.1,1,1,0
2734,0.1,1,1,0
2735,0.1,2,1,1
2736,0.1,2,1,0
2737,0.1,1,1,1
2738,0.1,1,1,1
2739,1.1,1,0,1
2740,0.1,2,1,1
2741,0.1,1,1,0
2742,0.1,2,1,0
2743,0.1,2,1,0
2744,0.1,1,1,1
2745,1.1,2,1,0
2746,0.1,1,1,1
2747,0.1,1,1,1
2748,0.1,1,1,1
2749,0.1,0,1,0
2750,0.1,2,1,0
2751,0.1,2,1,1
2752,0.1,3,1,0
2753,1.1,2,1,0
2754,0.1,1,1,1
2755,1.1,2,1,1
2756,1.1,2,1,1
2757,1.1,1,1,0
2758,1.1,2,1,1
2759,1.1,3,1,1
2760,0.1,1,0,1
2761,0.1,2,1,0
2762,0.1,1,1,1
2763,0.1,2,1,1
2764,1.1,0,1,1
2765,0.1,2,1,1
2766,0.1,1,1,0
2767,0.1,1,1,0
2768,1.1,3,1,1
2769,0.1,1,0,0
2770,0.1,2,1,0
2771,1.9,0,1,0
2772,0.1,1,1,0
2773,0.1,1,1,0
2774,0.1,2,0,0
2775,0.1,1,1,0
2776,0.1,0,1,0
2777,0.1,2,1,1
2778,0.1,3,1,1
2779,0.1,2,1,1
2780,0.1,1,1,1
2781,1.1,1,1,0
2782,0.1,2,1,0
2783,0.1,1,1,0
2784,0.1,1,1,0
2785,0.1,3,1,1
2786,1.1,2,1,0
2787,1.1,2,0,0
2788,0.1,3,1,1
2789,0.1,1,1,0
2790,0.1,3,1,0
2791,0.1,3,1,1
2792,0.1,1,0,1
2793,0.1,2,1,0
2794,0.1,0,1,0
2795,0.1,1,1,0
2796,0.1,2,1,0
2797,0.1,1,1,0
2798,1.9,2,1,0
2799,0.1,2,1,1
2800,0.1,3,1,0
2801,0.1,3,1,0
2802,0.1,1,1,0
2803,0.1,3,1,1
2804,0.1,1,1,0
2805,0.1,2,1,0
2806,0.1,2,1,1
2807,0.1,2,0,1
2808,0.1,0,1,1
2809,0.1,1,1,1
2810,0.1,0,1,1
2811,1.1,1,0,0
2812,0.1,0,1,1
2813,0.1,1,1,0
2814,0.1,2,1,1
2815,0.1,0,1,1
2816,0.1,0,1,0
2817,1.1,2,1,0
2818,0.1,2,1,0
2819,0.1,1,0,1
2820,1.1,1,1,1
2821,0.1,2,1,0
2822,0.1,2,1,0
2823,1.1,2,1,0
2824,0.1,2,1,1
2825,1.9,2,1,1
2826,0.1,1,0,1
2827,0.1,2,1,0
2828,0.1,1,1,0
2829,0.1,2,1,0
2830,0.1,2,0,0
2831,0.1,1,0,0
2832,0.1,1,1,0
2833,1.1,1,1,0
2834,1.1,2,1,1
2835,1.9,0,1,0
2836,1.1,1,1,0
2837,0.1,2,1,1
2838,1.1,1,1,1
2839,0.1,1,0,0
2840,0.1,2,0,0
2841,0.1,2,1,0
2842,0.1,2,1,0
2843,1.1,1,1,1
2844,0.1,2,1,1
2845,0.1,1,1,0
2846,0.1,1,0,1
2847,0.1,2,1,0
2848,0.1,2,1,0
2849,0.1,3,1,0
2850,0.1,1,1,0
2851,1.1,2,1,0
2852,0.1,1,0,1
2853,0.1,0,1,0
2854,0.1,1,1,0
2855,0.1,0,1,0
2856,0.1,2,0,1
2857,0.1,0,1,1
2858,0.1,2,1,1
2859,0.1,2,1,1
2860,1.1,1,0,0
2861,0.1,1,1,1
2862,1.1,2,1,1
2863,0.1,1,0,0
2864,0.1,2,1,0
2865,0.1,1,1,1
2866,1.1,1,1,1
2867,0.1,2,1,1
2868,0.1,1,0,1
2869,0.1,3,1,0
2870,0.1,2,1,0
2871,1.1,2,1,0
2872,1.1,1,0,1
2873,0.1,3,1,0
2874,0.1,1,1,0
2875,0.1,2,1,1
2876,1.9,3,1,1
2877,0.1,2,1,0
2878,0.1,1,1,0
2879,0.1,2,1,0
2880,1.1,2,1,1
2881,1.1,2,1,1
2882,1.1,2,1,0
2883,1.1,0,1,1
2884,0.1,0,1,0
2885,0.1,1,1,0
2886,1.1,3,1,1
2887,0.1,1,0,0
2888,0.1,2,1,1
2889,0.1,1,1,1
2890,1.1,1,1,1
2891,0.1,1,1,0
2892,1.1,1,1,1
2893,0.1,2,0,0
2894,0.1,2,0,1
2895,0.1,2,1,1
2896,0.1,2,1,1
2897,1.9,2,1,0
2898,0.1,2,1,1
2899,1.1,3,1,1
2900,0.1,1,1,0
2901,1.1,2,1,1
2902,0.1,2,1,1
2903,0.1,3,1,1
2904,0.1,2,1,1
2905,1.9,2,1,0
2906,1.1,1,0,0
2907,1.1,2,1,0
2908,0.1,1,1,1
2909,1.1,2,1,1
2910,0.1,2,1,0
2911,0.1,1,1,1
2912,0.1,1,1,1
2913,0.1,1,1,0
2914,0.1,1,1,1
2915,0.1,1,1,1
2916,0.1,1,1,0
2917,0.1,2,1,1
2918,0.1,2,1,0
2919,0.1,1,0,1
2920,0.1,1,0,0
2921,0.1,1,1,0
2922,0.1,1,1,1
2923,0.1,1,0,1
2924,0.1,0,1,1
2925,1.1,1,1,0
2926,0.1,3,1,0
2927,1.1,1,0,0
2928,0.1,3,1,1
2929,0.1,2,1,0
2930,0.1,3,1,1
2931,1.1,0,1,0
2932,0.1,3,1,0
2933,1.9,1,1,0
2934,0.1,1,1,0
2935,0.1,2,0,1
2936,0.1,0,1,0
2937,0.1,2,1,1
2938,1.1,1,1,1
2939,1.1,2,1,0
2940,0.1,1,1,0
2941,0.1,1,0,1
2942,1.1,2,0,1
2943,0.1,0,1,1
2944,0.1,1,1,0
2945,1.1,0,1,0
2946,0.1,1,1,1
2947,1.1,2,1,0
2948,0.1,2,0,1
2949,1.1,3,1,0
2950,0.1,2,1,1
2951,0.1,2,1,1
2952,1.1,1,0,1
2953,0.1,1,0,0
2954,0.1,0,1,1
2955,0.1,1,1,0
2956,0.1,1,1,1
2957,0.1,3,1,1
2958,0.1,2,1,0
2959,1.1,1,1,0
2960,1.1,2,0,1
2961,0.1,2,1,0
2962,0.1,3,1,0
2963,1.9,2,1,1
2964,0.1,1,0,1
2965,0.1,3,1,0
2966,0.1,2,1,0
2967,0.1,1,1,1
2968,0.1,3,1,0
2969,0.1,2,1,1
2970,0.1,3,1,0
2971,0.1,2,1,0
2972,0.1,2,0,1
2973,0.1,2,0,0
2974,0.1,1,1,1
2975,0.1,1,1,0
2976,1.1,2,0,0
2977,0.1,2,1,0
2978,1.1,1,1,0
2979,0.1,1,1,1
2980,0.1,0,1,0
2981,0.1,1,1,0
2982,1.1,2,1,0
2983,0.1,1,1,1
2984,0.1,3,1,0
2985,1.1,3,1,1
2986,0.1,1,1,1
2987,0.1,1,1,1
2988,1.1,2,1,0
2989,0.1,0,1,1
2990,1.1,1,1,0
2991,0.1,3,1,1
2992,0.1,2,1,1
2993,0.1,1,1,1
2994,1.1,3,1,0
2995,1.1,1,0,1
2996,1.1,1,1,1
2997,0.1,2,1,1
2998,0.1,2,1,1
2999,0.1,0,1,1
3000,0.1,1,1,0
3001,1.1,2,1,0
3002,0.1,3,1,1
3003,0.1,1,0,0
3004,0.1,1,1,0
3005,0.1,1,0,1
3006,1.1,0,1,1
3007,0.1,2,1,1
3008,0.1,2,1,1
3009,0.1,2,1,0
3010,0.1,2,1,1
3011,0.1,2,1,0
3012,1.1,2,1,1
3013,0.1,2,1,1
3014,1.1,0,1,1
3015,0.1,1,1,1
3016,0.1,1,1,0
3017,0.1,1,0,0
3018,0.1,2,1,1
3019,0.1,2,1,0
3020,0.1,1,1,0
3021,1.1,1,1,1
3022,0.1,2,1,0
3023,0.1,0,1,0
3024,1.1,1,1,0
3025,0.1,1,1,1
3026,0.1,1,0,1
3027,0.1,1,0,1
3028,1.1,2,1,0
3029,0.1,2,1,0
3030,0.1,2,1,1
3031,0.1,3,1,1
3032,1.1,1,1,1
3033,0.1,0,1,1
3034,1.9,2,1,1
3035,0.1,1,1,0
3036,0.1,1,1,1
3037,0.1,1,1,0
3038,0.1,0,1,0
3039,0.1,3,1,0
3040,0.1,2,1,1
3041,0.1,2,1,0
3042,1.1,1,1,1
3043,0.1,1,0,1
3044,0.1,3,1,1
3045,0.1,2,1,1
3046,0.1,1,1,0
3047,0.1,1,1,1
3048,0.1,2,1,1
3049,1.1,1,0,0
3050,0.1,2,1,0
3051,0.1,2,0,1
3052,1.1,1,1,0
3053,0.1,2,1,1
3054,0.1,2,1,1
3055,0.1,1,1,0
3056,0.1,2,1,1
3057,0.1,3,1,0
3058,0.1,0,1,0
3059,0.1,0,1,1
3060,0.1,2,1,0
3061,0.1,2,1,1
3062,0.1,2,1,1
3063,0.1,2,1,1
3064,0.1,2,1,1
3065,0.1,1,1,0
3066,0.1,1,1,1
3067,0.1,1,0,0
3068,0.1,1,1,0
3069,0.1,2,1,0
3070,1.1,2,1,1
3071,0.1,1,1,0
3072,1.1,2,1,1
3073,0.1,1,0,0
3074,0.1,1,0,0
3075,1.1,1,1,1
3076,0.1,1,1,0
3077,0.1,2,1,0
3078,0.1,2,1,1
3079,0.1,3,1,1
3080,0.1,2,1,1
3081,0.1,3,1,1
3082,0.1,2,1,1
3083,0.1,2,1,1
3084,0.1,2,1,1
3085,0.1,2,1,0
3086,0.1,1,1,1
3087,0.1,1,1,0
3088,1.1,0,1,0
3089,0.1,1,0,0
3090,0.1,2,1,1
3091,0.1,0,1,0
3092,1.1,1,1,1
3093,0.1,3,1,1
3094,0.1,2,1,0
3095,0.1,3,1,1
3096,0.1,1,0,1
3097,0.1,1,1,1
3098,0.1,1,1,1
3099,0.1,1,1,0
3100,0.1,1,0,1
3101,1.1,2,1,1
3102,1.1,1,0,1
3103,0.1,2,1,1
3104,0.1,1,1,1
3105,0.1,1,1,0
3106,0.1,3,1,1
3107,1.1,1,0,0
3108,1.1,0,1,1
3109,0.1,3,1,1
3110,1.1,0,1,0
3111,1.9,1,1,0
3112,0.1,2,1,1
3113,1.1,2,0,0
3114,1.1,2,0,1
3115,0.1,1,1,0
3116,0.1,0,1,0
3117,1.1,1,1,0
3118,1.1,2,1,0
3119,1.1,1,1,0
3120,0.1,3,1,1
3121,0.1,1,1,0
3122,0.1,2,1,1
3123,0.1,1,1,1
3124,0.1,3,1,0
3125,0.1,2,1,0
3126,0.1,1,1,1
3127,0.1,2,1,0
3128,0.1,3,1,1
3129,0.1,1,1,1
3130,0.1,1,1,0
3131,0.1,2,1,0
3132,0.1,3,1,1
3133,0.1,0,1,0
3134,0.1,3,1,1
3135,0.1,3,1,0
3136,0.1,0,1,0
3137,0.1,3,1,0
3138,1.9,2,1,1
3139,0.1,3,1,1
3140,0.1,1,0,0
3141,0.1,1,1,1
3142,0.1,1,1,0
3143,0.1,2,1,1
3144,0.1,2,1,1
3145,0.1,1,1,1
3146,1.1,2,1,0
3147,0.1,1,1,0
3148,0.1,3,1,0
3149,0.1,2,1,0
3150,0.1,1,1,1
3151,0.1,2,1,0
3152,0.1,0,1,0
3153,0.1,3,1,0
3154,0.1,1,1,0
3155,0.1,1,1,0
3156,0.1,2,1,0
3157,0.1,2,1,1
3158,0.1,1,1,0
3159,1.1,1,0,0
3160,0.1,2,1,1
3161,0.1,2,0,0
3162,0.1,1,0,0
3163,1.1,3,1,0
3164,0.1,1,1,1
3165,0.1,1,0,0
3166,0.1,1,1,0
3167,0.1,2,1,0
3168,0.1,1,0,1
3169,0.1,2,0,1
3170,1.1,2,1,1
3171,0.1,3,1,0
3172,0.1,2,1,0
3173,1.1,1,1,0
3174,1.9,1,1,1
3175,1.1,2,0,0
3176,1.1,3,1,0
3177,0.1,1,1,1
3178,0.1,1,1,1
3179,0.1,1,1,1
3180,1.1,0,1,1
3181,0.1,2,1,1
3182,0.1,1,1,0
3183,0.1,2,1,0
3184,0.1,1,1,0
3185,0.1,3,1,0
3186,0.1,1,1,0
3187,0.1,2,1,0
3188,1.1,1,1,1
3189,0.1,2,1,1
3190,0.1,1,1,0
3191,1.1,2,1,1
3192,0.1,3,1,1
3193,0.1,3,1,0
3194,0.1,2,1,1
3195,0.1,2,1,0
3196,0.1,1,1,0
3197,1.1,0,1,1
3198,1.1,1,0,0
3199,0.1,2,1,0
3200,0.1,0,1,0
3201,0.1,3,1,0
3202,0.1,2,1,0
3203,0.1,3,1,0
3204,0.1,1,1,0
3205,1.1,1,1,1
3206,0.1,1,0,1
3207,0.1,1,1,1
3208,1.1,0,1,1
3209,0.1,1,1,0
3210,1.1,2,1,0
3211,0.1,2,1,0
3212,0.1,2,1,0
3213,0.1,3,1,1
3214,0.1,1,1,1
3215,0.1,3,1,0
3216,1.1,1,1,0
3217,1.1,2,1,0
3218,0.1,2,1,1
3219,1.1,1,1,1
3220,0.1,1,1,1
3221,0.1,0,1,1
3222,0.1,2,1,0
3223,0.1,3,1,1
3224,1.1,1,0,0
3225,0.1,0,1,0
3226,0.1,1,1,1
3227,0.1,1,0,0
3228,0.1,2,1,1
3229,1.1,2,1,0
3230,0.1,2,0,0
3231,1.1,2,1,1
3232,1.9,2,1,0
3233,0.1,2,1,1
3234,0.1,1,1,0
3235,0.1,2,1,1
3236,1.1,1,1,0
3237,0.1,1,1,0
3238,0.1,2,1,1
3239,0.1,0,1,1
3240,0.1,1,0,1
3241,0.1,1,1,1
3242,0.1,1,0,0
3243,0.1,2,1,0
3244,0.1,3,1,1
3245,0.1,0,1,1
3246,0.1,1,1,1
3247,0.1,1,1,0
3248,0.1,1,1,0
3249,0.1,1,0,0
3250,1.1,3,1,0
3251,0.1,2,1,0
3252,0.1,1,1,0
3253,0.1,1,1,0
3254,0.1,2,1,0
3255,1.1,1,1,0
3256,0.1,1,1,1
3257,0.1,2,1,0
3258,1.1,1,1,0
3259,0.1,2,1,0
3260,0.1,1,0,0
3261,0.1,2,0,1
3262,0.1,0,1,1
3263,0.1,1,0,0
3264,0.1,2,0,0
3265,0.1,2,1,0
3266,0.1,3,1,1
3267,0.1,0,1,0
3268,1.1,2,1,1
3269,1.1,2,1,0
3270,0.1,1,1,1
3271,0.1,3,1,1
3272,0.1,1,1,1
3273,0.1,1,1,0
3274,0.1,1,1,0
3275,0.1,1,1,0
3276,0.1,0,1,1
3277,0.1,0,1,1
3278,0.1,0,1,1
3279,0.1,2,1,0
3280,0.1,2,1,1
3281,0.1,1,0,1
3282,1.1,2,1,0
3283,0.1,1,1,0
3284,1.1,1,1,0
3285,0.1,2,1,0
3286,0.1,2,1,1
3287,0.1,2,1,0
3288,1.9,1,1,1
3289,0.1,1,0,0
3290,1.1,2,0,1
3291,0.1,0,1,1
3292,0.1,1,1,0
3293,0.1,1,0,1
3294,1.1,1,1,1
3295,1.1,2,1,1
3296,0.1,1,1,1
3297,0.1,2,1,1
3298,0.1,2,1,0
3299,0.1,0,1,1
3300,0.1,2,1,1
3301,0.1,1,1,0
3302,0.1,1,1,1
3303,0.1,2,0,1
