,R,Q,A,Y
2168,0.1,0,1,0
2169,0.1,2,1,1
2170,0.1,2,1,0
2171,0.1,3,1,1
2172,1.2999999999999998,1,1,1
2173,0.1,1,1,1
2174,1.2999999999999998,3,1,0
2175,0.1,2,1,1
2176,0.1,0,1,1
2177,0.1,1,1,0
2178,0.1,2,1,1
2179,1.1,3,1,1
2180,0.1,1,1,1
2181,1.2999999999999998,2,1,0
2182,0.1,1,0,1
2183,1.1,1,0,1
2184,0.1,3,1,1
2185,0.1,1,1,0
2186,0.1,2,0,1
2187,0.1,2,1,1
2188,0.1,3,1,1
2189,0.1,1,1,1
2190,0.1,0,1,1
2191,0.1,1,1,1
2192,0.1,1,0,0
2193,0.1,3,0,1
2194,0.1,3,1,0
2195,0.1,3,0,1
2196,0.1,2,1,0
2197,0.1,2,1,1
2198,0.1,1,1,0
2199,0.1,1,1,1
2200,0.1,2,1,0
2201,0.1,0,1,1
2202,0.1,2,1,0
2203,0.1,1,1,1
2204,0.1,0,0,1
2205,0.1,1,1,0
2206,0.1,1,1,0
2207,1.1,2,0,1
2208,1.1,1,1,0
2209,0.1,0,1,0
2210,0.1,1,1,0
2211,0.1,1,1,0
2212,0.1,0,1,1
2213,0.1,2,0,1
2214,1.1,2,1,0
2215,0.1,1,1,1
2216,0.1,2,1,0
2217,1.1,2,1,0
2218,0.1,0,1,0
2219,0.1,1,1,1
2220,0.1,1,1,1
2221,1.1,1,1,0
2222,0.1,2,1,0
2223,0.1,1,0,0
2224,0.1,0,1,1
2225,1.2999999999999998,1,1,1
2226,0.1,0,1,1
2227,0.1,2,1,0
2228,0.1,1,1,1
2229,0.1,0,1,1
2230,0.1,1,1,0
2231,1.1,2,1,0
2232,1.2999999999999998,2,1,0
2233,0.1,2,1,0
2234,0.1,1,1,0
2235,0.1,0,1,0
2236,0.1,1,1,0
2237,1.1,2,1,0
2238,1.1,2,1,0
2239,0.1,0,1,1
2240,1.2999999999999998,1,1,0
2241,0.1,2,1,0
2242,0.1,0,0,1
2243,0.1,2,1,0
2244,0.1,2,1,0
2245,0.1,1,1,1
2246,0.1,1,1,1
2247,0.1,2,1,1
2248,0.1,1,1,1
2249,0.1,1,1,0
2250,0.1,1,1,0
2251,1.1,2,0,1
2252,0.1,2,1,1
2253,0.1,2,1,0
2254,0.1,0,1,1
2255,0.1,2,1,1
2256,0.1,1,1,0
2257,0.1,1,1,1
2258,1.1,2,1,0
2259,1.1,2,1,0
2260,0.1,1,0,1
2261,1.2999999999999998,2,1,0
2262,0.1,0,1,0
2263,0.1,1,1,1
2264,0.1,0,0,1
2265,0.1,2,1,0
2266,0.1,2,1,0
2267,0.1,0,1,0
2268,0.1,0,0,1
2269,0.1,1,1,1
2270,0.1,2,1,1
2271,1.2999999999999998,1,1,0
2272,1.1,0,1,1
2273,0.1,1,0,1
2274,0.1,1,1,0
2275,0.1,1,1,1
2276,0.1,1,1,1
2277,0.1,2,1,0
2278,0.1,1,0,1
2279,0.1,2,1,1
2280,0.1,0,0,1
2281,0.1,0,1,0
2282,0.1,2,1,0
2283,0.1,1,1,0
2284,0.1,1,1,0
2285,0.1,2,0,0
2286,0.1,1,1,1
2287,0.1,1,0,1
2288,0.1,2,1,1
2289,0.1,1,1,0
2290,0.1,2,1,0
2291,0.1,1,1,1
2292,0.1,1,1,1
2293,0.1,2,1,1
2294,0.1,2,1,0
2295,0.1,3,1,1
2296,1.1,1,1,0
2297,0.1,2,1,1
2298,0.1,2,1,0
2299,0.1,1,1,1
2300,0.1,1,0,0
2301,0.1,2,1,1
2302,0.1,1,1,0
2303,0.1,1,1,0
2304,0.1,1,1,0
2305,1.2999999999999998,2,1,0
2306,0.1,2,1,0
2307,0.1,1,1,1
2308,0.1,1,1,0
2309,1.2999999999999998,2,1,1
2310,0.1,0,0,0
2311,0.1,1,1,1
2312,0.1,1,1,0
2313,1.1,3,1,1
2314,0.1,0,1,0
2315,0.1,2,1,1
2316,0.1,0,0,1
2317,0.1,1,1,1
2318,0.1,2,1,0
2319,0.1,1,1,1
2320,0.1,0,1,0
2321,0.1,2,0,1
2322,0.1,2,1,0
2323,0.1,1,1,0
2324,0.1,0,1,1
2325,0.1,2,1,0
2326,1.1,2,1,0
2327,0.1,0,1,1
2328,0.1,0,1,0
2329,0.1,1,0,0
2330,0.1,1,1,0
2331,0.1,1,0,1
2332,0.1,3,1,1
2333,0.1,1,1,0
2334,0.1,2,1,0
2335,1.1,2,1,0
2336,0.1,2,1,1
2337,0.1,2,1,0
2338,0.1,1,1,1
2339,0.1,2,1,0
2340,0.1,2,1,0
2341,0.1,2,0,0
2342,0.1,2,1,0
2343,0.1,1,1,0
2344,0.1,0,1,1
2345,1.1,0,1,1
2346,0.1,0,0,1
2347,0.1,0,1,1
2348,0.1,0,1,1
2349,1.2999999999999998,1,1,0
2350,0.1,0,1,0
2351,0.1,2,1,0
2352,0.1,3,1,0
2353,0.1,0,1,1
2354,0.1,1,1,1
2355,0.1,2,1,1
2356,1.1,1,1,1
2357,0.1,0,1,0
2358,0.1,1,1,0
2359,0.1,1,0,1
2360,0.1,2,0,1
2361,0.1,2,1,1
2362,0.1,1,1,1
2363,0.1,2,1,1
2364,0.1,1,1,1
2365,0.1,2,1,1
2366,0.1,1,1,0
2367,0.1,2,1,0
2368,0.1,3,1,1
2369,0.1,1,1,0
2370,0.1,1,1,0
2371,0.1,1,1,0
2372,0.1,2,1,0
2373,0.1,2,1,1
2374,0.1,2,0,1
2375,0.1,2,1,0
2376,0.1,1,1,0
2377,0.1,2,1,1
2378,0.1,2,1,0
2379,0.1,1,1,1
2380,1.1,3,1,1
2381,0.1,2,0,1
2382,1.1,2,0,1
2383,0.1,1,1,0
2384,0.1,0,1,1
2385,0.1,2,1,0
2386,0.1,1,1,0
2387,1.1,2,1,0
2388,0.1,2,1,0
2389,0.1,2,1,0
2390,0.1,1,1,1
2391,1.2999999999999998,1,0,0
2392,0.1,1,1,1
2393,0.1,1,1,1
2394,0.1,1,1,0
2395,0.1,1,1,0
2396,0.1,2,1,0
2397,0.1,2,1,0
2398,1.1,1,0,1
2399,0.1,2,1,0
2400,1.1,1,1,0
2401,0.1,2,1,0
2402,0.1,1,1,0
2403,0.1,2,0,1
2404,0.1,2,1,0
2405,0.1,1,1,0
2406,0.1,2,1,0
2407,1.1,2,1,0
2408,0.1,1,0,0
2409,0.1,3,1,0
2410,0.1,2,1,0
2411,1.2999999999999998,2,1,0
2412,1.1,2,1,1
2413,0.1,2,1,0
2414,1.2999999999999998,1,1,0
2415,0.1,1,1,0
2416,0.1,0,1,0
2417,0.1,2,1,0
2418,0.1,2,1,1
2419,0.1,1,0,0
2420,0.1,0,1,0
2421,0.1,2,1,0
2422,0.1,1,1,1
2423,0.1,1,1,1
2424,0.1,3,0,1
2425,0.1,1,1,0
2426,1.1,1,1,1
2427,0.1,1,1,1
2428,1.1,1,1,1
2429,0.1,3,1,0
2430,0.1,0,1,0
2431,0.1,1,1,1
2432,0.1,0,1,1
2433,1.2999999999999998,1,1,0
2434,1.1,1,1,1
2435,0.1,1,1,0
2436,1.1,2,1,0
2437,0.1,2,1,1
2438,0.1,2,1,0
2439,0.1,2,1,0
2440,0.1,1,1,1
2441,0.1,1,1,1
2442,1.1,2,1,0
2443,0.1,0,1,1
2444,0.1,2,1,1
2445,0.1,1,1,0
2446,0.1,0,1,1
2447,0.1,1,1,0
2448,1.2999999999999998,1,1,0
2449,0.1,0,0,1
2450,0.1,1,0,1
2451,1.1,2,1,0
2452,0.1,0,0,1
2453,0.1,1,1,0
2454,1.2999999999999998,2,1,1
2455,0.1,1,0,0
2456,0.1,2,1,0
2457,0.1,2,1,0
2458,0.1,1,1,1
2459,0.1,1,1,0
2460,0.1,1,1,0
2461,0.1,2,1,1
2462,0.1,0,1,0
2463,1.1,1,0,1
2464,0.1,1,0,1
2465,0.1,1,1,1
2466,0.1,0,1,0
2467,0.1,1,1,1
2468,0.1,1,1,0
2469,0.1,1,1,0
2470,0.1,0,1,0
2471,0.1,1,1,0
2472,0.1,2,1,1
2473,0.1,0,1,1
2474,0.1,1,1,1
2475,0.1,2,1,0
2476,0.1,2,0,1
2477,0.1,2,0,1
2478,0.1,0,1,0
2479,0.1,1,1,0
2480,0.1,1,1,0
2481,0.1,2,1,0
2482,0.1,0,1,0
2483,0.1,2,1,0
2484,0.1,1,1,1
2485,1.1,0,1,1
2486,0.1,0,1,1
2487,0.1,0,1,1
2488,0.1,2,0,1
2489,0.1,2,1,0
2490,0.1,2,1,0
2491,0.1,1,1,0
2492,0.1,2,0,1
2493,1.1,2,0,0
2494,0.1,0,0,0
2495,0.1,2,1,1
2496,1.1,2,0,1
2497,0.1,0,1,1
2498,0.1,1,1,0
2499,0.1,1,1,1
2500,0.1,0,1,0
2501,1.2999999999999998,3,1,1
2502,0.1,2,1,0
2503,0.1,0,1,1
2504,0.1,1,1,1
2505,1.1,1,1,1
2506,0.1,3,1,1
2507,0.1,1,0,1
2508,0.1,2,1,1
2509,1.2999999999999998,1,1,0
2510,1.1,3,1,1
2511,0.1,1,1,1
2512,1.1,2,1,1
2513,0.1,2,1,0
2514,0.1,3,1,1
2515,0.1,2,1,0
2516,0.1,1,1,0
2517,0.1,2,1,0
2518,0.1,3,1,0
2519,0.1,2,1,1
2520,1.1,0,0,1
2521,0.1,0,1,0
2522,0.1,2,1,1
2523,1.1,2,1,1
2524,0.1,1,1,0
2525,0.1,1,1,0
2526,0.1,2,1,0
2527,1.1,1,1,0
2528,0.1,2,0,1
2529,0.5,1,1,1
2530,0.1,1,1,0
2531,0.1,2,1,0
2532,0.1,2,1,1
2533,0.1,2,1,1
2534,1.1,3,1,1
2535,0.1,3,1,1
2536,1.1,3,1,1
2537,1.1,0,1,0
2538,0.1,1,1,1
2539,1.1,1,1,0
2540,0.1,1,1,1
2541,0.1,1,1,1
2542,0.1,1,1,0
2543,1.1,1,1,0
2544,0.1,2,1,0
2545,0.1,2,0,0
2546,0.1,0,1,0
2547,0.1,2,1,1
2548,0.1,2,1,0
2549,0.1,1,1,0
2550,0.1,0,0,1
2551,1.1,1,1,0
2552,0.1,3,1,1
2553,0.1,0,0,0
2554,0.1,1,1,0
2555,0.5,0,1,0
2556,0.1,0,1,1
2557,0.1,0,1,0
2558,0.1,0,1,0
2559,0.1,2,1,1
2560,0.1,2,1,0
2561,0.1,2,1,0
2562,0.1,2,1,1
2563,1.2999999999999998,2,1,0
2564,0.1,3,1,1
2565,0.1,0,1,0
2566,0.1,2,1,1
2567,1.2999999999999998,2,1,0
2568,0.1,1,1,0
2569,0.1,0,1,1
2570,0.1,2,0,1
2571,0.1,2,1,0
2572,0.1,0,1,1
2573,1.1,1,1,0
2574,1.2999999999999998,1,1,0
2575,1.2999999999999998,0,1,0
2576,1.1,1,1,0
2577,0.1,3,1,1
2578,0.1,2,1,1
2579,0.1,2,1,1
2580,0.1,2,1,0
2581,0.1,1,1,0
2582,0.1,2,1,0
2583,0.1,1,1,0
2584,0.1,2,1,0
2585,0.1,2,1,0
2586,0.1,3,1,0
2587,0.1,2,0,0
2588,0.1,2,1,0
2589,0.1,1,1,1
2590,0.1,1,1,1
2591,0.1,1,1,1
2592,0.1,1,1,1
2593,1.2999999999999998,0,1,0
2594,0.1,1,1,1
2595,0.1,2,1,1
2596,0.1,1,1,0
2597,0.1,1,1,0
2598,0.1,0,1,1
2599,0.1,2,1,0
2600,1.2999999999999998,2,1,1
2601,0.1,0,0,1
2602,0.1,2,1,1
2603,1.2999999999999998,2,0,0
2604,0.1,0,1,1
2605,1.2999999999999998,0,1,0
2606,0.1,1,1,1
2607,1.1,1,1,1
2608,0.1,1,1,1
2609,0.1,0,1,0
2610,0.1,3,0,1
2611,0.1,1,1,1
2612,1.1,1,1,1
2613,0.1,2,0,1
2614,0.1,2,0,1
2615,0.1,1,0,1
2616,0.1,0,0,1
2617,0.1,2,1,0
2618,0.1,2,1,1
2619,0.1,1,1,1
2620,0.1,2,1,0
2621,0.1,0,0,0
2622,1.2999999999999998,2,1,1
2623,0.1,0,1,1
2624,0.1,1,1,0
2625,0.1,2,1,0
2626,0.1,1,0,1
2627,0.1,2,1,1
2628,0.1,2,1,0
2629,0.1,2,1,1
2630,0.1,3,1,1
2631,0.1,1,1,1
2632,0.1,2,1,0
2633,0.1,2,0,1
2634,0.1,0,1,1
2635,0.1,1,0,1
2636,0.1,2,1,0
2637,0.1,2,1,1
2638,0.1,2,1,0
2639,0.1,1,1,0
2640,0.1,2,1,0
2641,1.1,1,0,0
2642,1.2999999999999998,1,1,1
2643,0.1,1,0,0
2644,0.1,2,1,1
2645,0.1,0,1,1
2646,0.1,2,1,1
2647,0.1,1,1,0
2648,0.1,2,1,1
2649,0.1,2,1,0
2650,0.1,1,1,0
2651,0.1,2,0,0
2652,0.1,0,1,0
2653,0.1,1,1,0
2654,0.1,2,1,0
2655,0.1,1,1,1
2656,0.1,1,1,1
2657,0.1,2,1,1
2658,1.1,1,1,0
2659,0.1,1,1,0
2660,0.1,2,1,0
2661,0.1,2,0,1
2662,0.1,2,1,0
2663,0.1,1,1,0
2664,0.1,2,1,0
2665,0.1,1,1,0
2666,0.1,2,1,1
2667,1.1,1,1,1
2668,0.1,3,0,1
2669,0.1,1,1,0
2670,0.1,2,1,0
2671,0.1,2,1,0
2672,0.1,1,1,0
2673,0.1,0,1,0
2674,0.1,1,1,0
2675,0.1,0,1,0
2676,0.1,2,1,1
2677,1.1,1,1,1
2678,0.1,2,1,1
2679,0.1,1,1,1
2680,0.1,1,1,1
2681,0.1,2,1,0
2682,0.1,2,1,1
2683,0.1,2,1,1
2684,0.1,1,1,0
2685,0.1,1,1,0
2686,0.1,2,1,0
2687,0.1,1,1,1
2688,1.2999999999999998,1,1,1
2689,0.1,1,1,0
2690,0.1,1,0,1
2691,0.1,1,1,0
2692,0.1,1,0,1
2693,0.1,0,1,0
2694,0.1,1,1,0
2695,0.1,3,1,1
2696,0.1,1,0,1
2697,0.1,0,1,1
2698,0.1,2,1,0
2699,1.1,0,1,0
2700,0.1,2,0,0
2701,0.1,0,1,1
2702,0.1,2,1,0
2703,0.1,1,1,0
2704,0.1,2,1,0
2705,1.1,1,1,1
2706,0.1,0,0,1
2707,0.1,2,1,0
2708,0.1,1,1,0
2709,0.1,2,1,0
2710,0.1,2,1,0
2711,1.2999999999999998,3,0,1
2712,1.1,0,1,1
2713,0.1,2,1,0
2714,0.1,1,1,0
2715,0.1,2,1,0
2716,0.1,2,1,0
2717,0.1,1,1,0
2718,0.1,0,1,1
2719,0.1,0,1,0
2720,0.1,3,1,1
2721,0.1,0,0,1
2722,0.1,2,0,1
2723,0.1,2,0,1
2724,0.1,0,1,1
2725,0.1,2,1,0
2726,0.1,1,1,0
2727,0.1,1,0,1
2728,0.1,2,1,0
2729,0.1,2,1,0
2730,0.1,1,1,0
2731,0.1,2,1,0
2732,0.1,2,1,1
2733,0.1,0,1,0
2734,0.1,1,1,1
2735,0.1,2,1,1
2736,0.1,3,1,1
2737,1.1,2,1,1
2738,1.1,2,0,0
2739,1.2999999999999998,1,1,0
2740,0.1,3,1,1
2741,0.1,1,1,1
2742,0.1,1,1,1
2743,0.1,2,1,1
2744,0.1,0,1,0
2745,1.2999999999999998,2,1,0
2746,0.1,0,1,0
2747,0.1,2,1,0
2748,0.1,2,1,0
2749,0.1,0,1,0
2750,0.1,3,1,1
2751,0.1,1,1,1
2752,0.1,0,1,0
2753,0.1,2,1,0
2754,0.1,1,1,0
2755,0.1,0,1,1
2756,0.1,1,1,1
2757,0.1,0,1,1
2758,0.1,1,0,0
2759,1.1,2,1,0
2760,0.1,2,0,1
2761,0.1,1,1,0
2762,1.2999999999999998,0,1,0
2763,0.1,2,1,1
2764,0.1,1,1,1
2765,0.1,1,0,1
2766,0.1,2,1,0
2767,0.1,0,1,1
2768,1.1,0,1,1
2769,0.1,2,0,1
2770,1.1,1,0,1
2771,0.1,2,0,0
2772,0.1,2,1,0
2773,0.1,1,1,1
2774,0.5,2,1,0
2775,0.1,2,1,0
2776,0.1,0,1,1
2777,0.1,0,1,0
2778,0.1,2,1,1
2779,0.1,1,1,0
2780,0.1,2,1,1
2781,0.1,2,1,1
2782,0.1,0,1,0
2783,0.1,2,0,1
2784,0.1,2,1,0
2785,0.1,2,1,1
2786,0.1,1,1,0
2787,0.1,2,1,0
2788,0.1,0,0,0
2789,0.1,0,1,1
2790,1.2999999999999998,0,1,0
2791,0.1,1,1,1
2792,0.1,1,0,1
2793,0.1,2,1,0
2794,0.1,2,0,1
2795,0.1,1,1,0
2796,0.1,0,0,1
2797,0.1,2,1,1
2798,0.1,1,1,0
2799,0.1,1,1,1
2800,0.1,3,1,1
2801,0.1,1,1,0
2802,0.1,2,0,1
2803,1.1,1,1,1
2804,0.1,1,1,0
2805,0.1,1,1,0
2806,0.1,1,1,0
2807,0.1,1,1,1
2808,1.1,2,0,1
2809,0.1,2,1,0
2810,0.1,0,0,0
2811,0.1,2,1,0
2812,0.1,3,1,1
2813,0.1,1,1,0
2814,1.2999999999999998,2,1,1
2815,1.1,1,1,1
2816,0.1,1,1,0
2817,0.1,2,1,1
2818,0.1,1,1,1
2819,0.1,2,1,0
2820,0.1,0,1,1
2821,0.1,3,1,1
2822,0.1,1,0,0
2823,0.1,1,1,0
2824,0.1,3,1,1
2825,0.1,3,0,1
2826,0.1,1,1,0
2827,0.1,0,1,0
2828,0.1,1,1,1
2829,0.1,2,1,0
2830,0.1,1,1,0
2831,1.2999999999999998,2,1,0
2832,0.1,0,1,1
2833,1.1,2,1,0
2834,0.1,2,1,0
2835,0.1,2,0,0
2836,0.1,1,1,0
2837,0.1,1,1,0
2838,0.1,2,1,1
2839,1.1,3,0,1
2840,0.1,1,0,1
2841,0.1,0,1,0
2842,1.2999999999999998,2,1,0
2843,0.1,0,0,1
2844,0.1,1,1,1
2845,0.1,2,1,0
2846,0.1,2,1,0
2847,1.1,0,1,0
2848,0.1,0,1,0
2849,0.1,2,1,1
2850,0.1,0,1,1
2851,1.7000000000000002,2,1,1
2852,0.1,2,1,0
2853,0.1,1,1,1
2854,1.1,3,0,1
2855,1.1,2,0,1
2856,0.1,1,0,1
2857,0.1,2,1,0
2858,0.1,1,1,0
2859,0.1,1,0,0
2860,0.1,1,1,0
2861,1.1,1,0,1
2862,0.1,1,0,1
2863,0.1,1,0,1
2864,0.1,2,1,0
2865,0.1,2,1,0
2866,0.1,1,1,0
2867,1.1,2,1,0
2868,0.1,1,1,1
2869,0.1,2,1,0
2870,0.1,0,1,0
2871,0.1,2,0,1
2872,0.1,2,1,0
2873,0.1,2,0,1
2874,0.1,2,1,1
2875,0.1,0,1,1
2876,0.1,1,1,1
2877,0.1,1,1,1
2878,1.1,0,1,1
2879,0.1,1,1,0
2880,0.1,1,1,0
2881,0.1,0,0,1
2882,0.1,2,1,1
2883,0.1,1,1,0
2884,0.1,0,1,0
2885,0.1,1,1,1
2886,0.1,1,1,1
2887,0.1,1,0,1
2888,0.1,1,1,1
2889,0.1,2,1,0
2890,1.2999999999999998,1,1,0
2891,1.1,2,0,0
2892,0.1,2,1,0
2893,0.1,2,1,1
2894,0.5,2,1,0
2895,1.1,1,0,0
2896,1.1,2,1,0
2897,1.2999999999999998,3,1,0
2898,1.1,0,1,1
2899,0.1,2,1,0
2900,0.1,2,1,1
2901,0.1,1,1,0
2902,1.1,2,1,0
2903,0.1,1,1,0
2904,0.1,0,1,1
2905,0.1,1,1,0
2906,0.1,0,1,1
2907,0.1,1,1,1
2908,0.1,0,1,1
2909,1.1,1,0,1
2910,0.1,0,0,1
2911,0.1,2,1,0
2912,0.1,2,1,0
2913,0.1,2,1,1
2914,0.1,1,0,1
2915,1.2999999999999998,2,1,0
2916,0.1,1,1,0
2917,0.1,0,1,1
2918,1.1,1,1,1
2919,1.2999999999999998,1,1,1
2920,0.1,2,1,0
2921,1.1,2,1,0
2922,0.1,0,1,1
2923,0.1,2,0,0
2924,0.1,1,1,0
2925,1.1,0,1,0
2926,1.1,2,0,1
2927,0.1,1,1,1
2928,1.1,1,0,0
2929,0.1,2,1,0
2930,1.1,2,1,1
2931,0.1,2,1,0
2932,0.1,1,1,1
2933,1.1,1,1,0
2934,0.1,0,1,1
2935,1.1,1,1,0
2936,1.1,2,1,0
2937,0.1,2,1,0
2938,0.1,0,1,0
2939,0.1,2,1,1
2940,1.1,0,1,1
2941,0.1,1,1,1
2942,0.1,2,1,1
2943,0.1,1,1,1
2944,1.2999999999999998,1,1,1
2945,0.1,2,1,0
2946,0.1,1,1,0
2947,0.1,0,1,0
2948,0.1,0,0,1
2949,1.2999999999999998,0,1,0
2950,0.1,2,1,0
2951,0.1,0,1,0
2952,0.1,2,1,1
2953,0.1,1,0,1
2954,0.1,1,1,1
2955,1.1,0,1,0
2956,0.1,1,0,1
2957,0.1,0,1,1
2958,1.2999999999999998,1,1,0
2959,0.1,0,1,1
2960,0.1,1,1,1
2961,0.1,1,1,1
2962,0.1,2,1,1
2963,1.2999999999999998,2,1,0
2964,0.1,2,0,1
2965,1.1,1,1,0
2966,0.1,2,1,1
2967,1.1,1,1,1
2968,0.1,0,1,1
2969,0.1,2,1,1
2970,1.1,2,1,0
2971,1.2999999999999998,2,1,0
2972,0.1,2,1,1
2973,0.1,0,1,1
2974,0.1,2,1,0
2975,0.1,1,0,1
2976,0.1,2,1,0
2977,0.1,1,0,0
2978,0.1,0,1,0
2979,0.1,2,1,0
2980,0.1,3,1,1
2981,0.1,2,1,0
2982,0.1,2,1,0
2983,0.1,0,1,1
2984,1.1,2,1,1
2985,1.2999999999999998,2,1,0
2986,0.1,3,1,1
2987,0.1,2,1,0
2988,0.1,0,0,1
2989,1.1,2,1,0
2990,0.1,2,1,0
2991,0.1,2,1,0
2992,0.1,1,1,0
2993,0.1,1,0,1
2994,1.1,0,1,0
2995,0.1,1,0,0
2996,1.2999999999999998,0,1,0
2997,0.1,2,1,0
2998,0.1,2,1,1
2999,0.1,2,1,1
3000,0.1,2,1,0
3001,1.1,2,1,1
3002,0.1,1,1,0
3003,0.1,2,1,0
3004,0.1,2,1,1
3005,0.1,1,1,0
3006,0.1,1,0,1
3007,1.1,0,0,0
3008,0.1,0,1,0
3009,0.1,3,1,1
3010,0.1,1,1,0
3011,0.1,2,1,0
3012,0.1,0,1,0
3013,0.1,2,0,1
3014,0.1,1,1,1
3015,0.1,0,0,1
3016,0.1,1,0,1
3017,1.2999999999999998,2,1,0
3018,0.1,2,1,0
3019,0.1,2,1,0
3020,1.2999999999999998,2,1,0
3021,0.1,1,1,1
3022,0.1,3,1,1
3023,0.1,1,1,0
3024,1.2999999999999998,2,1,0
3025,1.2999999999999998,1,1,1
3026,0.1,2,1,1
3027,0.1,1,1,0
3028,1.2999999999999998,2,0,1
3029,1.1,3,0,1
3030,0.1,1,1,1
3031,1.2999999999999998,0,1,0
3032,0.1,2,1,0
3033,0.1,1,1,1
3034,0.1,1,1,1
3035,0.1,1,1,1
3036,0.1,0,1,1
3037,0.1,2,1,0
3038,1.1,1,1,0
3039,0.1,1,1,0
3040,0.1,1,1,0
3041,0.1,3,1,1
3042,0.1,3,0,1
3043,0.1,0,1,1
3044,0.1,0,1,0
3045,1.1,0,1,1
3046,0.1,0,1,0
3047,0.1,1,1,0
3048,0.1,0,1,0
3049,0.1,2,1,0
3050,1.2999999999999998,1,1,0
3051,1.1,1,1,0
3052,0.1,2,1,1
3053,0.1,0,1,0
3054,0.1,3,1,1
3055,0.1,1,1,1
3056,0.1,2,1,0
3057,0.1,1,1,1
3058,0.1,0,0,0
3059,0.1,1,1,0
3060,0.1,2,1,1
3061,0.1,1,0,1
3062,1.5,3,1,1
3063,1.1,2,1,1
3064,0.1,2,1,0
3065,0.1,2,1,0
3066,0.1,2,1,0
3067,0.1,0,1,0
3068,1.1,2,1,0
3069,0.1,2,1,0
3070,0.1,2,0,1
3071,0.1,1,1,1
3072,0.1,0,1,0
3073,0.1,0,1,0
3074,0.1,0,1,0
3075,0.1,2,1,1
3076,0.1,2,0,0
3077,0.1,1,1,1
3078,0.1,1,1,0
3079,0.1,1,1,0
3080,0.1,1,1,0
3081,0.1,1,0,1
3082,0.1,1,1,1
3083,0.1,0,1,0
3084,1.1,2,1,1
3085,0.1,1,1,0
3086,0.1,2,1,0
3087,0.1,3,0,1
3088,0.1,3,0,1
3089,0.1,1,1,0
3090,0.1,0,1,1
3091,0.1,1,1,0
3092,0.1,2,1,0
3093,0.1,3,1,0
3094,1.1,1,1,1
3095,0.1,2,1,1
3096,0.1,2,1,0
3097,0.1,2,1,1
3098,0.1,2,1,0
3099,0.1,0,1,1
3100,0.1,1,1,0
3101,0.1,0,1,0
3102,1.2999999999999998,1,1,0
3103,1.1,1,1,1
3104,0.1,0,1,1
3105,1.1,1,1,0
3106,1.2999999999999998,1,1,0
3107,0.1,2,1,1
3108,0.1,0,1,1
3109,0.1,1,1,0
3110,0.1,3,1,1
3111,0.1,1,1,1
3112,0.1,0,0,0
3113,0.1,2,1,0
3114,0.1,1,1,0
3115,0.1,1,0,1
3116,0.1,2,1,1
3117,1.1,2,0,0
3118,1.2999999999999998,2,1,0
3119,0.1,1,1,1
3120,0.1,1,1,0
3121,0.1,3,1,1
3122,0.1,1,1,0
3123,0.1,2,0,1
3124,0.1,2,1,1
3125,0.1,2,1,1
3126,0.1,0,1,0
3127,0.1,2,1,0
3128,1.1,2,1,0
3129,0.1,3,0,1
3130,0.1,1,1,1
3131,1.1,3,0,1
3132,0.1,2,1,0
3133,0.1,3,1,0
3134,0.1,3,1,1
3135,0.1,2,1,1
3136,0.1,2,1,0
3137,0.1,0,1,1
3138,0.1,2,1,0
3139,0.1,0,1,1
3140,0.1,3,1,0
3141,0.1,2,1,1
3142,0.1,1,1,1
3143,1.1,1,1,1
3144,0.1,0,0,1
3145,0.1,3,1,1
3146,0.1,1,0,1
3147,0.1,2,1,1
3148,0.1,0,1,1
3149,0.1,1,1,0
3150,0.1,1,1,0
3151,0.1,1,1,1
3152,0.1,3,1,1
3153,0.1,0,1,0
3154,0.1,2,1,0
3155,0.1,1,1,0
3156,1.1,1,1,0
3157,0.1,1,1,0
3158,0.1,1,1,1
3159,0.1,2,1,0
3160,0.1,1,1,1
3161,0.1,2,1,0
3162,0.1,1,1,0
3163,0.1,1,1,0
3164,0.1,1,1,0
3165,0.1,0,1,1
3166,0.1,1,1,1
3167,0.1,2,0,1
3168,0.1,1,0,0
3169,0.1,1,1,0
3170,0.1,2,1,1
3171,0.1,1,1,1
3172,0.1,2,1,0
3173,0.1,2,1,0
3174,0.1,2,1,0
3175,0.1,3,1,1
3176,0.1,2,1,0
3177,0.1,0,1,1
3178,0.1,2,1,0
3179,0.1,1,1,0
3180,0.1,2,1,1
3181,0.1,1,1,1
3182,1.1,1,1,1
3183,0.1,2,1,0
3184,0.1,1,1,1
3185,0.1,1,0,1
3186,0.1,2,0,0
3187,0.1,0,1,0
3188,0.1,2,1,1
3189,1.1,0,1,1
3190,1.1,1,1,0
3191,0.5,2,0,1
3192,0.1,2,1,1
3193,0.1,2,1,1
3194,1.2999999999999998,2,1,0
3195,0.1,2,1,0
3196,0.5,1,1,1
3197,0.1,2,1,1
3198,0.1,3,1,1
3199,0.1,1,1,1
3200,0.1,0,1,1
3201,0.1,0,1,0
3202,0.1,2,1,0
3203,0.1,3,1,0
3204,0.1,2,1,0
3205,0.1,2,1,0
3206,0.1,2,1,0
3207,0.1,0,1,1
3208,0.1,1,1,0
3209,0.1,2,1,0
3210,0.1,2,1,0
3211,0.1,1,1,0
3212,1.1,2,1,1
3213,1.2999999999999998,0,1,1
3214,0.1,1,1,0
3215,0.1,1,1,1
3216,0.1,2,1,0
3217,0.1,1,0,1
3218,0.1,0,0,0
3219,0.1,0,0,1
