,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2706,1,20,0,0,1,1,1
1843,1,30,0,11,0,0,0
463,1,28,0,5,0,0,0
6719,1,26,0,0,0,1,0
106,0,39,0,1,0,1,0
1222,0,25,0,2,0,0,1
389,1,60,0,1,0,1,0
1133,1,50,0,1,0,1,0
6175,1,41,0,1,1,1,1
3461,0,32,0,11,0,2,0
1342,1,59,0,1,0,1,0
6904,1,36,0,2,1,0,1
768,1,23,0,2,1,1,0
6844,1,34,0,17,0,2,1
606,1,43,0,1,1,1,0
3946,1,35,0,8,0,0,1
36,0,33,0,4,1,2,1
1089,0,30,0,5,0,0,1
4838,1,40,0,15,0,0,1
6487,1,27,0,1,0,1,0
5169,1,25,0,0,1,1,0
5693,1,35,0,0,0,1,0
52,1,48,0,20,0,2,1
5325,1,37,0,12,1,0,0
4249,0,37,0,0,1,1,0
6355,0,28,0,0,0,1,1
3336,1,50,0,26,0,2,1
1826,1,67,0,2,1,1,1
4721,1,27,0,1,0,0,0
1668,1,21,0,0,0,1,0
3132,1,40,0,15,0,0,0
4472,1,46,0,13,0,1,0
6020,1,53,0,1,0,1,0
3494,1,42,0,5,0,2,0
2328,1,24,0,1,0,1,1
6328,1,26,0,0,1,1,1
6845,1,41,0,3,1,1,0
4285,1,59,0,3,1,1,0
5638,1,23,0,4,0,2,1
4429,1,30,0,12,0,0,1
4376,0,23,0,0,0,2,1
4309,0,31,0,2,0,1,1
2905,0,22,0,2,1,2,0
6860,0,29,0,5,0,1,1
1956,1,59,0,3,1,1,1
2630,1,21,0,1,0,2,0
3708,1,39,0,3,0,1,0
1730,1,51,0,3,1,1,0
3074,1,31,0,1,1,1,0
7078,1,28,0,2,1,2,1
4310,1,44,0,2,0,1,1
6268,1,39,0,3,1,1,0
6235,0,57,0,2,0,1,0
6121,1,22,0,0,0,2,0
2709,1,27,0,5,0,1,1
1034,1,35,0,1,1,0,1
6120,0,41,0,0,0,1,0
3797,1,23,0,3,1,2,1
5022,1,30,0,0,0,1,0
1706,0,26,0,3,0,2,0
1703,0,34,0,5,0,1,0
3428,1,43,0,2,0,1,0
1797,1,69,0,6,0,1,1
5372,1,48,0,0,0,1,0
949,1,27,0,10,0,2,1
3885,1,26,0,2,0,1,1
6110,0,58,0,1,0,2,0
4673,0,33,0,0,0,1,0
4959,1,21,0,0,1,1,1
5924,1,34,0,3,0,1,0
1870,1,39,0,0,1,1,0
4843,1,24,0,2,0,1,1
4857,1,28,0,4,1,2,1
3270,1,23,0,0,1,1,1
6900,1,27,0,15,0,0,1
926,1,47,0,0,1,1,0
1881,1,37,0,11,0,0,1
6846,1,45,0,6,0,1,0
3575,1,24,0,1,0,1,1
7060,1,20,0,2,0,0,1
5281,1,21,0,2,0,2,1
416,1,21,0,0,1,1,0
2049,1,40,0,8,0,2,1
2623,1,26,0,0,1,1,0
5114,1,33,0,7,0,2,1
42,1,29,0,2,1,1,1
1889,1,36,0,0,1,1,0
4334,1,43,0,0,0,2,0
2460,1,27,0,2,0,2,1
232,1,41,0,0,1,1,0
6259,0,52,0,6,0,1,0
4849,1,21,0,0,0,0,1
3597,1,60,0,13,0,1,0
4340,1,28,0,1,1,1,1
5049,0,34,0,0,1,1,0
2426,1,21,0,1,0,1,1
6411,1,47,0,0,1,1,0
6058,1,38,0,0,0,1,0
839,1,56,0,4,1,1,0
6852,0,45,0,0,1,1,0
485,1,29,0,2,1,1,0
2051,1,24,0,1,1,1,1
5608,1,38,0,22,1,0,1
1958,1,50,0,0,0,1,0
6879,1,21,0,0,1,2,0
4963,1,22,0,0,1,2,0
6065,1,33,0,0,1,1,0
4787,1,24,0,1,0,0,0
2301,1,26,0,2,1,1,0
2570,1,22,0,0,0,1,1
5220,1,33,0,0,1,1,0
417,1,22,0,0,0,1,0
1654,1,57,0,19,0,1,0
979,0,36,0,4,0,0,1
2888,1,58,0,3,0,1,0
1422,1,54,0,9,1,1,0
640,0,22,0,0,0,0,0
2103,1,25,0,0,0,2,1
4911,1,36,0,4,0,2,1
3312,1,24,0,2,1,0,1
5957,1,38,0,0,0,1,1
5373,1,27,0,6,0,1,1
1625,0,33,0,7,1,2,0
1784,0,28,0,1,0,2,0
7001,1,23,0,10,0,0,1
5174,1,51,0,8,1,1,1
6864,1,28,0,5,0,2,1
1410,1,52,0,2,1,1,0
801,1,28,0,2,0,2,0
3806,1,49,0,4,0,1,0
4585,1,54,0,4,0,1,1
1537,1,51,0,6,0,1,1
2045,1,21,0,0,0,1,1
6509,1,27,0,1,1,2,0
3632,0,44,0,4,0,1,1
284,1,44,0,24,1,2,0
4346,1,43,0,0,0,2,1
1012,1,25,0,1,0,1,0
5911,1,31,0,5,1,0,0
176,1,28,0,6,1,2,1
2575,0,21,0,0,0,2,0
6071,1,45,0,0,1,1,0
5862,0,48,0,0,1,2,0
2055,1,33,0,11,0,2,1
1804,1,36,0,14,0,1,1
3710,1,40,0,3,0,2,0
2060,1,37,0,0,0,1,1
4508,1,51,0,17,0,0,1
4988,1,41,0,1,0,1,1
6,1,41,0,14,0,2,1
5821,1,24,0,6,0,0,0
1648,1,24,0,1,0,1,0
3144,1,67,0,2,0,1,0
6717,1,47,0,5,1,1,1
1539,1,22,0,2,0,1,0
6459,1,77,0,1,1,1,1
2383,0,54,0,7,0,2,0
4766,0,46,0,0,1,1,0
5385,0,29,0,1,0,1,0
2186,1,38,0,37,1,2,1
1248,1,22,0,1,0,1,1
2829,1,22,0,0,0,2,0
2155,1,31,0,6,1,2,0
4020,1,60,0,3,1,1,0
6046,1,31,0,1,0,1,0
1965,0,25,0,0,0,1,0
2091,1,37,0,4,0,1,0
4283,0,33,0,5,0,2,0
835,1,52,0,9,1,0,1
5474,1,30,0,7,0,0,1
3999,1,34,0,0,0,1,1
4395,1,23,0,1,0,2,0
3775,1,37,0,0,0,1,0
3727,1,26,0,1,1,1,0
4728,0,34,0,5,0,2,1
5404,1,51,0,0,1,1,0
5015,1,46,0,18,0,2,0
711,1,37,0,5,0,1,1
5545,1,30,0,13,0,0,1
3758,1,51,0,3,0,1,0
5107,1,24,0,1,0,2,1
6227,1,36,0,7,1,2,0
1260,1,20,0,0,0,0,1
1799,1,21,0,3,0,2,1
2240,1,25,0,0,1,1,0
1950,1,33,0,0,0,2,1
1098,1,40,0,3,0,1,0
1863,1,56,0,4,0,1,0
1140,1,20,0,0,1,1,1
4832,1,45,0,1,0,1,0
2690,1,33,0,7,0,0,1
6446,1,25,0,1,1,1,1
468,1,35,0,8,0,2,1
6204,1,36,0,1,1,1,0
323,1,29,0,7,0,0,0
1157,1,37,0,4,0,1,0
6410,1,39,0,2,1,1,0
3152,1,37,0,2,1,1,1
6298,1,53,0,9,0,1,1
1108,1,25,0,1,0,2,0
973,1,23,0,2,0,2,1
2378,1,21,0,0,0,2,1
3917,1,22,0,1,0,2,0
6266,0,20,0,4,0,0,1
3466,1,27,0,0,0,2,1
3863,1,38,0,8,0,1,0
5093,1,25,0,5,0,2,1
2666,1,31,0,3,1,1,1
4793,1,34,0,5,0,1,0
5914,1,56,0,1,1,1,0
3756,1,43,0,0,0,1,1
3261,1,32,0,10,0,2,1
4379,1,26,0,3,1,0,1
7054,1,24,0,0,1,2,1
4317,0,53,0,6,0,2,1
1929,1,35,0,1,1,1,0
4421,1,23,0,5,0,0,1
3771,1,33,0,4,0,2,0
46,1,35,0,13,0,0,1
5537,1,24,0,1,0,1,0
7128,1,36,0,20,0,0,1
4618,1,25,0,2,0,2,0
141,0,45,0,4,0,1,0
129,1,30,0,1,1,1,0
6492,1,27,0,6,0,2,0
3166,1,25,0,1,1,2,1
4357,1,41,0,3,1,2,1
4840,1,37,0,3,1,2,1
4575,1,25,0,2,1,1,1
1368,0,33,0,1,0,1,0
1038,1,55,0,17,0,0,1
1191,1,25,0,5,0,2,0
3372,0,26,0,2,0,0,0
2182,0,30,0,0,1,1,1
7176,1,22,0,0,1,1,0
4792,1,45,0,3,0,1,1
2660,1,37,0,3,1,1,0
4736,1,31,0,12,0,0,1
3841,1,50,0,13,0,1,1
2234,1,21,0,0,1,0,1
3225,1,48,0,4,0,1,0
1735,1,33,0,7,0,0,1
4995,1,49,0,1,1,1,1
3529,1,27,0,2,0,2,1
4030,1,22,0,0,0,2,1
2019,0,41,0,4,0,1,1
4715,1,21,0,1,0,2,0
1373,1,51,0,1,0,1,0
589,1,28,0,4,0,0,0
466,1,23,0,6,0,2,0
6106,1,56,0,22,0,0,1
442,1,20,0,1,0,0,1
5231,1,21,0,0,1,0,0
1359,1,22,0,1,1,2,1
850,1,21,0,1,0,0,1
1551,1,48,0,1,0,1,1
6117,1,50,0,3,0,0,1
5595,1,29,0,4,1,2,0
6597,1,53,0,13,1,2,0
3284,0,33,0,6,1,1,1
6918,1,23,0,1,1,2,0
2819,1,21,0,1,0,2,1
3194,1,59,0,3,0,1,0
2781,1,37,0,0,1,1,0
7067,1,47,0,7,0,1,1
6732,0,29,0,0,1,1,1
6395,1,41,0,6,0,2,1
599,1,59,0,17,0,2,1
3869,1,26,0,4,0,0,1
4061,0,27,0,1,0,2,0
3162,0,27,0,3,0,2,0
2414,0,47,0,0,1,1,1
562,0,30,0,0,1,1,0
1478,0,47,0,1,0,2,0
3884,1,50,0,0,0,1,0
7108,1,33,0,4,1,2,1
2263,1,27,0,2,1,2,1
6872,1,29,0,0,1,1,0
4462,1,29,0,0,0,2,0
1910,1,30,0,11,0,0,1
4769,1,68,0,4,1,1,0
717,1,62,0,0,0,1,0
5585,1,29,0,0,1,1,0
1258,0,39,0,22,0,2,1
3129,1,67,0,0,0,1,1
753,0,29,0,3,0,2,0
4900,1,53,0,3,1,1,1
771,1,29,0,1,1,1,0
1918,1,34,0,0,1,1,1
6921,1,20,0,1,0,2,1
7014,1,33,0,11,0,2,1
6324,1,51,0,3,0,1,0
382,1,24,0,1,1,1,0
6378,1,24,0,0,0,1,0
6563,0,24,0,2,0,2,1
3229,1,26,0,1,1,1,0
1381,1,41,0,2,0,2,0
4427,1,32,0,0,0,1,1
482,1,59,0,1,0,1,1
2859,0,23,0,0,1,2,0
29,1,26,0,5,0,2,1
1366,1,59,0,17,0,2,1
2341,1,22,0,1,0,0,0
7026,1,57,0,28,0,0,1
4686,1,34,0,1,0,1,0
4481,1,51,0,3,1,1,1
2373,1,26,0,3,1,0,0
6673,0,44,0,1,1,1,0
6237,1,33,0,6,0,2,1
4544,0,44,0,0,1,1,0
6540,0,55,0,0,0,1,0
1623,1,50,0,0,1,1,0
6963,1,22,0,3,0,1,0
5893,1,34,0,0,1,1,0
1961,1,31,0,5,1,2,0
3060,1,48,0,20,0,0,1
5707,1,43,0,4,0,1,1
7074,0,45,0,9,1,2,0
5270,1,42,0,1,1,1,0
214,1,38,0,15,0,0,0
4038,1,31,0,15,0,0,0
4582,0,34,0,6,0,1,0
6239,1,29,0,1,1,0,0
3195,1,24,0,1,1,1,1
3302,1,23,0,3,0,0,1
5691,1,32,0,0,1,1,0
169,1,23,0,0,0,1,0
3247,1,40,0,3,0,0,1
4889,1,50,0,0,0,1,0
3707,0,51,0,4,0,1,0
4476,1,49,0,0,1,1,0
5301,1,57,0,0,1,1,1
5178,0,24,0,0,1,2,1
7202,1,26,0,0,0,1,0
2945,1,24,0,0,0,1,0
5068,1,23,0,0,1,2,0
3156,1,22,0,0,1,1,1
2520,1,62,0,3,1,1,1
4152,1,27,0,2,1,2,1
806,1,30,0,17,0,0,1
4684,1,27,0,1,1,1,0
1294,1,46,1,0,1,1,0
99,1,19,0,1,1,1,1
493,1,29,0,0,1,1,1
5700,0,21,0,1,1,2,0
6034,1,25,0,2,0,1,1
6423,1,26,0,0,0,2,1
2755,1,22,0,2,0,1,0
6715,1,31,0,3,1,2,0
6769,1,41,0,13,0,0,1
3896,1,37,0,2,0,1,0
6614,1,33,0,0,1,1,0
2037,1,28,0,6,1,0,0
2732,1,35,0,2,1,1,0
5142,1,40,0,8,1,2,1
6847,1,47,0,2,1,1,0
3283,1,21,0,1,1,1,1
7025,1,24,0,0,0,1,1
1297,1,65,0,2,1,1,0
3635,1,51,0,22,0,0,1
5152,0,21,0,0,0,2,0
6609,1,21,0,2,0,1,0
1697,1,25,0,7,0,2,1
880,1,28,0,1,0,1,0
3031,1,25,0,1,0,0,0
87,1,23,0,2,1,2,1
3630,1,31,0,4,0,0,1
453,1,20,0,0,0,0,1
4863,1,30,0,5,1,0,0
1927,1,23,0,0,0,1,1
4835,0,34,0,1,1,0,0
5431,0,23,0,0,1,2,0
5614,1,25,0,10,0,0,1
2066,1,24,0,0,0,1,0
1103,1,24,0,4,1,0,1
6118,1,35,0,3,1,2,1
3524,1,21,0,1,0,0,0
28,0,36,0,3,0,1,0
4997,0,23,0,1,0,1,0
4031,0,27,0,0,1,1,0
1933,1,36,0,2,0,1,0
6880,1,29,0,2,1,1,0
2093,0,27,0,0,1,1,0
4196,1,53,0,1,0,1,0
6015,0,30,0,11,0,2,1
6946,1,28,0,20,0,0,1
1,1,34,0,0,0,1,1
2606,1,25,0,0,1,2,0
2899,0,32,0,1,1,1,0
6688,1,32,0,2,1,2,1
6549,1,42,0,8,0,1,0
6716,0,29,0,0,1,1,0
1651,1,32,0,24,0,2,1
6186,1,24,0,3,0,2,0
4397,1,30,0,4,0,1,0
531,1,25,0,6,0,1,1
3533,0,23,0,2,0,0,1
4599,0,58,0,1,1,1,0
3149,0,22,0,0,1,0,0
5451,1,24,0,1,0,1,0
936,1,21,0,1,0,0,0
7122,0,24,0,0,0,1,0
6534,0,21,0,2,0,0,0
3574,1,37,0,20,0,0,1
4815,1,20,0,4,0,0,1
5348,0,27,0,2,1,2,0
1043,1,32,0,2,1,1,0
4724,1,32,0,7,0,0,1
1904,1,21,0,1,1,2,1
7011,1,27,0,2,0,1,1
3305,0,37,0,7,0,2,1
7088,1,54,0,10,0,1,1
3091,1,56,0,6,0,1,0
3814,0,28,0,0,1,1,0
4363,0,42,0,1,0,1,0
3475,1,52,0,5,0,1,1
1150,1,41,0,17,1,0,1
187,0,38,0,2,0,2,1
4661,1,27,0,0,1,1,1
404,1,56,0,5,0,1,0
1014,0,54,0,0,0,1,0
6001,1,26,0,0,0,0,0
3459,1,28,0,7,0,2,1
2379,1,50,0,0,0,1,0
30,1,33,0,0,0,0,1
5331,1,50,0,1,0,1,0
320,1,20,0,0,0,0,1
1634,1,52,0,2,0,1,0
6130,1,48,0,5,0,1,1
1541,1,41,0,5,0,1,0
1005,1,27,0,11,1,0,1
3028,1,27,0,5,0,2,0
5304,0,36,0,1,1,2,0
1210,1,21,0,1,0,1,0
7059,1,47,0,0,1,1,0
6924,1,67,0,0,1,1,0
4220,1,24,0,1,1,2,1
2533,1,38,0,2,0,1,1
395,1,33,0,3,1,1,0
5749,0,36,0,4,0,1,0
6391,1,24,0,0,0,1,0
912,1,25,0,0,1,1,0
7127,0,36,0,1,1,1,0
5472,1,45,0,0,0,1,0
1728,1,37,0,8,0,1,0
2329,1,23,0,0,0,1,0
337,1,36,0,0,1,1,0
3163,1,37,0,1,0,0,0
1216,1,38,0,1,1,1,0
361,1,29,0,2,1,1,0
4904,0,21,0,0,1,1,0
3851,1,25,0,0,0,1,0
3094,1,29,0,0,1,1,0
5388,0,21,0,1,0,2,1
3748,0,48,0,1,1,1,1
1683,1,35,0,3,1,1,1
2036,1,21,0,0,1,1,1
7081,1,34,0,5,0,1,0
523,1,52,0,4,1,2,0
4708,0,28,0,1,0,1,1
2065,1,49,0,4,0,1,0
6943,1,34,0,11,0,1,0
4312,1,77,0,3,0,1,0
1710,1,47,0,6,0,1,0
3007,1,38,1,0,1,1,0
3039,0,35,0,1,1,1,0
1568,1,46,0,15,0,2,1
2688,1,22,0,2,0,0,0
363,0,26,0,0,1,0,0
4147,0,26,0,2,1,2,0
804,1,39,0,0,0,1,0
21,1,21,0,1,0,0,1
7101,1,47,0,14,1,2,0
1522,1,56,0,0,0,1,0
4760,1,65,0,3,0,2,0
4409,1,44,0,7,0,1,1
4777,1,31,0,2,0,2,0
6753,1,23,0,1,0,1,1
1677,0,49,0,8,0,1,0
7058,0,26,0,1,1,1,0
3415,1,37,0,0,0,1,1
3835,1,27,0,0,0,1,1
632,1,23,0,3,0,2,1
5065,1,22,0,0,0,1,1
5628,1,28,0,3,1,0,0
3449,1,21,0,0,1,0,1
2371,1,39,0,4,0,1,0
1229,1,22,0,0,0,0,0
2364,1,44,0,0,0,1,0
1688,1,24,0,4,0,0,1
5197,1,22,0,0,0,1,0
1614,1,28,0,9,1,0,0
1232,1,24,0,8,0,0,1
1101,1,24,0,0,0,2,1
2643,1,53,0,0,1,1,0
7046,0,69,0,5,0,1,0
6630,1,35,0,5,0,1,0
5501,0,39,0,3,0,1,0
543,1,27,0,5,0,0,1
5444,1,59,0,4,1,1,0
4891,0,31,0,0,0,1,0
360,1,49,0,3,0,2,0
1268,0,44,0,1,1,2,0
342,0,30,0,0,1,2,0
5094,1,54,0,1,1,1,0
70,1,45,0,6,0,1,1
1641,1,28,0,5,1,2,0
520,1,24,0,0,0,1,0
27,1,27,0,8,0,1,1
4628,0,23,0,4,1,0,1
5654,1,28,0,0,0,1,0
2979,1,23,0,1,0,1,0
5249,1,25,0,2,0,0,0
1238,1,24,0,4,1,0,0
521,1,48,0,1,0,2,1
3472,1,33,0,4,0,1,0
5109,1,41,0,2,0,1,0
2353,1,27,0,2,0,1,0
4543,0,24,0,4,0,1,1
435,1,29,0,2,0,2,0
1547,1,46,0,0,0,2,0
4597,1,33,0,16,1,0,1
6782,0,39,0,0,0,1,0
6870,1,45,0,2,1,1,0
3369,1,28,0,18,0,0,1
2726,1,54,0,0,1,1,1
2544,1,45,0,0,0,2,1
7071,1,66,0,0,1,1,0
1565,1,32,0,2,1,2,1
1869,1,22,0,0,0,1,1
4887,1,24,0,1,0,2,0
1059,0,24,0,1,0,1,0
1129,0,52,0,1,0,1,0
7149,1,46,0,13,0,2,1
2134,1,25,0,5,1,2,1
3705,1,37,0,0,0,2,0
4797,1,39,0,2,1,1,0
1611,1,44,0,6,0,2,0
1449,1,52,0,15,1,1,1
4175,1,27,0,2,0,2,1
2878,1,42,0,0,1,1,0
4091,1,49,0,1,0,2,0
3750,0,30,0,1,0,1,0
4064,0,24,0,3,1,2,1
1858,0,36,0,3,0,1,0
4699,1,43,0,7,0,2,1
1482,1,37,0,6,1,1,0
5366,1,24,0,1,0,2,0
974,1,32,0,8,0,1,0
5434,1,35,0,8,1,2,0
2579,1,37,0,0,1,1,0
1197,0,54,0,12,0,1,0
2198,1,60,0,3,0,1,0
5576,1,26,0,7,0,0,1
2057,1,25,0,6,0,0,1
5478,1,31,0,2,0,1,0
5494,1,66,0,2,1,1,0
3692,1,42,0,4,0,1,1
905,0,53,0,0,1,1,0
4222,1,31,0,0,1,1,1
3341,0,57,0,0,1,1,0
6696,0,26,0,0,1,0,0
409,1,23,0,1,1,1,0
3130,1,23,0,2,0,2,0
5346,1,61,0,0,1,1,0
1891,1,21,0,0,0,0,1
2889,1,48,0,3,0,1,0
4388,1,33,0,0,0,1,0
254,1,30,0,4,0,1,0
4817,0,31,0,0,0,1,1
5129,0,55,0,0,0,2,1
5104,0,31,0,9,0,2,1
6787,1,28,0,1,0,1,1
4467,1,21,0,2,0,0,0
507,1,26,0,1,0,2,0
2161,0,49,0,3,0,1,0
307,1,23,0,4,1,0,1
5086,1,32,0,2,0,1,0
2744,1,59,0,0,0,1,0
3654,1,43,0,5,0,0,0
5193,1,25,0,0,0,1,0
6591,1,25,0,5,0,0,1
5963,0,52,0,3,1,1,0
484,1,58,0,1,0,1,0
6350,1,29,0,2,0,2,0
1302,1,29,0,7,1,0,1
5405,1,51,0,1,0,1,0
1599,1,23,0,0,0,1,1
798,0,24,0,1,1,2,1
888,1,32,0,4,0,2,0
6944,1,45,0,0,0,1,0
6308,0,29,0,1,0,1,1
1594,1,25,0,0,0,1,0
1062,1,47,0,1,0,1,1
1443,1,24,0,5,0,2,1
2539,1,69,0,22,1,2,0
4454,1,20,0,0,0,1,0
4693,1,22,0,0,0,2,0
6310,0,24,0,7,0,0,0
6894,1,21,0,0,0,0,0
4042,1,35,0,4,1,2,0
2365,1,57,0,3,1,1,1
2806,1,29,0,1,1,1,0
5436,1,21,0,1,0,0,1
2038,1,35,0,0,0,0,0
5559,1,35,0,0,0,1,0
3239,1,33,0,4,0,1,1
3276,1,29,0,0,1,1,0
4159,1,57,0,0,1,1,0
3942,1,29,0,6,1,1,0
5159,1,21,0,0,0,1,1
3430,1,24,0,1,0,2,1
4173,1,26,0,1,1,2,1
6247,1,49,0,29,0,2,1
1864,1,29,0,1,0,1,0
1117,1,24,0,0,0,1,0
4313,1,49,0,0,1,1,0
5800,0,25,0,0,1,1,0
3596,1,53,0,1,1,1,1
685,0,32,0,2,0,1,0
134,0,29,0,10,0,1,1
1107,0,35,0,10,0,0,0
3294,0,26,0,5,0,2,1
2105,1,52,0,0,1,1,0
2424,1,49,0,0,0,1,0
4107,1,45,0,1,1,1,0
618,1,26,0,6,1,0,0
6449,0,53,0,3,0,1,0
1270,1,28,0,0,1,1,0
2567,1,46,1,3,0,2,1
4961,0,20,0,0,1,2,0
2482,1,24,0,2,1,1,0
596,1,20,0,1,0,1,0
3366,1,26,0,1,0,0,1
4771,1,28,0,1,1,1,1
760,0,20,0,1,0,0,1
415,1,25,0,0,1,1,1
1427,1,23,0,5,1,2,1
5701,0,29,0,0,0,2,0
2425,1,42,0,1,0,1,0
3403,1,27,0,0,0,1,0
6069,1,32,0,15,0,0,1
325,1,53,0,6,0,1,0
1513,1,22,0,0,0,2,1
854,1,24,0,5,0,2,1
2080,1,50,0,1,1,1,1
6583,1,25,0,6,0,2,1
3546,0,33,0,0,0,0,1
3214,1,62,0,0,0,1,0
5499,1,35,0,1,1,1,0
239,1,22,0,0,0,1,0
4253,0,43,0,0,1,1,1
6925,1,27,0,10,0,2,0
5843,1,20,0,1,0,0,1
7015,1,22,0,1,0,2,1
2648,1,24,0,3,1,0,1
1291,1,38,1,2,0,1,0
6718,1,25,0,7,0,0,0
5184,0,33,0,0,1,0,0
6893,1,31,0,0,0,1,0
366,0,20,0,1,0,1,0
3249,1,32,0,10,0,2,1
3175,0,31,0,0,0,2,1
6558,1,20,0,0,0,2,0
592,1,27,0,0,1,1,0
75,1,40,0,2,0,1,0
262,1,29,0,1,1,1,0
4940,1,26,0,1,0,1,1
6915,0,42,0,8,0,0,1
4382,1,36,0,1,0,1,1
6778,1,29,0,3,1,0,1
1815,0,46,0,2,0,1,0
3642,1,30,0,0,0,1,0
4590,1,25,0,0,1,1,1
6086,1,56,0,0,1,1,0
5625,0,69,0,2,1,1,0
5655,1,34,0,1,0,1,0
2807,0,24,0,0,0,2,0
5389,1,48,1,0,1,1,0
4974,1,50,0,9,1,2,1
317,0,42,0,0,0,1,0
138,1,31,0,2,1,1,1
3217,1,25,0,1,0,1,0
1945,1,22,0,0,0,1,0
3839,1,29,0,0,1,1,0
5332,1,22,0,1,0,2,0
5188,1,67,0,8,0,1,0
6932,1,28,0,13,0,0,1
1900,1,37,0,13,0,0,1
3902,1,53,0,18,0,1,0
6546,1,21,0,1,0,2,1
346,1,32,0,12,0,0,1
7147,1,39,0,5,1,1,0
3138,1,57,0,2,0,0,0
5544,1,24,1,4,0,2,1
5344,1,30,0,1,0,0,0
2749,1,25,0,3,1,0,1
4509,0,36,0,0,1,2,0
2988,0,25,0,0,0,2,1
3539,1,21,0,1,0,2,1
2696,0,48,0,1,1,1,0
65,1,29,0,4,0,0,1
6793,1,25,0,2,1,2,0
4640,1,26,0,1,1,2,0
7157,1,26,0,3,1,1,1
6292,0,34,0,5,0,1,1
5704,1,50,0,0,0,1,0
3421,1,24,0,1,0,2,1
6425,1,25,0,4,1,2,0
2295,1,26,0,2,0,1,0
2989,1,51,0,14,0,1,1
293,1,26,0,1,1,0,1
5888,1,22,0,2,0,0,0
6954,1,25,0,2,0,2,1
50,1,29,0,1,0,1,1
1321,1,32,0,17,0,0,1
2562,1,25,0,5,1,2,1
1479,1,28,0,7,0,0,1
4492,1,22,0,0,0,1,1
5954,1,59,0,2,1,1,1
93,1,71,0,12,1,2,0
4308,1,25,0,0,0,1,1
6056,1,27,0,1,0,2,1
3960,1,48,0,2,0,1,0
3177,1,34,0,6,0,0,1
2591,1,49,0,1,0,1,0
2768,1,31,0,3,0,1,1
5716,0,34,0,1,0,2,0
4465,1,24,0,1,0,1,0
5011,1,41,0,9,0,1,0
2449,1,24,0,0,0,1,1
7107,1,31,0,1,0,2,0
2422,1,21,0,1,0,0,0
6132,1,21,0,2,0,2,0
2794,1,49,0,0,1,1,1
3495,0,35,0,0,1,1,1
5450,1,29,0,0,0,1,0
6512,1,29,0,0,0,1,1
1830,0,49,0,14,1,2,1
2908,1,24,0,6,0,0,0
1775,0,53,0,4,0,1,1
3176,0,24,0,0,1,1,0
1428,1,43,0,1,0,1,1
5233,1,37,0,13,0,2,0
1287,1,30,0,0,0,1,0
6764,1,56,0,0,1,1,0
1694,1,63,0,23,0,1,1
5361,1,38,0,0,1,1,0
6189,1,56,0,28,0,2,0
3191,0,32,0,3,0,1,0
5262,1,47,0,0,1,1,1
4538,1,21,0,1,0,2,1
7083,1,22,0,8,0,1,1
49,1,29,0,0,0,1,0
2237,1,22,0,0,1,2,0
1852,1,23,0,0,0,1,0
2214,1,29,0,1,1,1,1
3518,1,38,0,4,1,1,0
1769,1,47,0,0,1,1,0
4033,1,33,0,0,0,1,0
6370,0,64,0,0,0,1,0
4135,1,38,0,9,0,2,1
5309,1,28,0,0,1,1,0
6735,1,28,0,2,0,1,0
4225,1,51,0,11,1,2,1
544,1,43,0,2,1,1,1
1676,1,33,0,0,0,1,0
5737,0,26,0,1,1,1,0
1920,1,29,0,1,0,0,0
3083,1,25,0,0,0,1,1
2879,1,40,0,6,0,2,0
1626,1,32,0,1,0,2,1
166,0,49,0,6,0,2,0
6874,1,26,0,1,0,2,0
812,1,24,0,0,0,1,0
4051,1,70,0,0,1,1,0
1827,0,22,0,0,0,1,0
33,1,55,0,0,0,1,0
3704,0,35,0,1,1,2,0
2213,0,45,0,1,0,1,0
1838,0,39,0,0,0,2,1
2985,1,41,0,2,1,2,1
1158,1,23,0,1,1,1,0
4665,1,25,0,2,1,2,0
3397,1,23,0,0,1,0,1
6381,1,30,0,3,1,2,0
3519,1,30,0,0,0,1,0
3549,1,25,0,5,0,1,1
19,1,31,0,5,0,1,1
6664,1,24,0,2,0,2,1
1283,1,26,0,2,0,0,1
5242,0,40,0,3,0,2,1
4719,1,27,0,0,0,0,1
946,1,23,0,0,1,1,0
3633,1,24,0,14,0,0,1
4229,0,36,0,0,1,1,0
708,1,23,0,0,1,1,0
730,1,45,0,0,0,1,1
5338,1,56,0,1,0,1,0
3098,0,64,0,1,1,1,1
4012,1,26,0,3,0,2,1
5350,1,60,0,0,1,1,0
3656,1,53,0,13,0,2,0
1456,1,24,0,12,1,0,1
5239,1,22,0,3,0,2,1
1558,1,34,0,3,1,1,0
2418,1,45,0,13,0,1,1
6854,1,43,0,1,1,1,1
1052,1,35,0,0,0,1,0
5797,1,24,0,2,0,2,1
4996,1,36,0,11,1,2,1
7208,1,20,0,0,0,0,0
6548,1,24,0,0,0,0,0
4804,1,41,0,19,0,2,1
869,1,46,0,0,0,1,0
1842,1,31,0,5,1,0,0
4322,0,59,0,0,1,1,0
6529,1,23,0,1,0,1,1
4295,1,40,0,1,1,1,0
7017,0,28,0,1,0,1,0
6421,1,30,0,2,0,1,1
995,1,21,0,1,0,2,1
6761,1,32,0,4,0,0,0
5424,1,61,0,9,0,1,0
5287,1,51,0,15,0,0,1
1768,1,25,0,1,0,1,0
7197,1,28,0,1,0,1,0
6808,0,38,0,0,1,1,0
