,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3412,1,33,0,3,1,1,0
3789,1,33,0,0,0,1,0
6729,1,27,0,0,1,1,0
3841,1,50,0,13,0,1,1
47,1,49,0,0,1,1,0
5659,1,31,0,0,1,1,0
7015,1,22,0,1,0,2,1
6539,1,34,0,13,0,2,1
5595,1,29,0,4,1,2,0
547,1,27,0,0,0,2,0
876,1,22,0,1,0,0,1
942,1,45,0,0,0,2,1
720,1,21,0,0,1,1,0
925,0,69,0,0,1,1,0
6374,1,30,0,0,1,1,0
4333,0,22,0,0,0,0,0
1257,0,32,0,0,0,1,1
6529,1,23,0,1,0,1,1
5811,1,49,0,12,0,1,1
1533,1,45,0,0,1,1,0
6522,1,46,0,0,0,1,0
2658,1,45,0,1,1,1,0
192,1,37,0,2,1,0,1
1824,0,26,0,0,1,1,0
3758,1,51,0,3,0,1,0
131,0,37,0,2,1,1,0
5689,0,26,0,1,0,2,0
3253,1,19,0,2,0,2,1
3270,1,23,0,0,1,1,1
2663,1,28,0,4,0,1,1
4712,1,37,0,0,0,2,0
3004,1,37,0,3,1,1,1
7094,0,23,0,1,0,1,1
2158,0,30,0,0,1,1,0
5311,0,42,0,16,0,2,0
3361,1,22,0,0,0,2,1
4409,1,44,0,7,0,1,1
4582,0,34,0,6,0,1,0
4925,1,44,0,1,1,1,0
2341,1,22,0,1,0,0,0
1341,1,33,0,1,0,1,1
1037,0,21,0,0,1,2,0
894,1,52,0,1,0,1,1
4210,1,36,0,4,1,1,0
6793,1,25,0,2,1,2,0
2437,1,25,0,1,0,2,1
6138,1,36,0,6,1,1,0
632,1,23,0,3,0,2,1
6202,1,24,0,0,1,1,0
282,0,41,0,2,1,1,0
1660,1,20,0,0,0,2,1
2588,1,44,0,0,0,1,0
4690,1,58,0,1,0,1,0
5010,0,38,0,0,1,1,0
5560,1,29,0,4,0,1,1
5925,1,36,0,0,1,1,0
3275,1,38,0,19,0,0,1
5217,1,58,0,5,1,1,0
3977,1,30,0,0,1,1,1
2455,0,22,0,2,0,1,0
6227,1,36,0,7,1,2,0
1744,0,40,0,0,0,1,0
4954,1,19,0,2,0,0,1
1859,1,53,0,9,0,0,1
2853,0,35,0,3,1,2,1
1314,0,51,0,5,0,2,0
5428,1,46,0,3,0,1,1
4912,1,24,0,0,0,0,0
6186,1,24,0,3,0,2,0
4223,1,23,0,0,0,1,0
5246,1,46,0,2,1,2,0
6629,1,25,0,2,1,2,1
1999,0,33,0,0,1,1,0
4967,1,26,0,1,0,2,0
2965,0,27,0,0,0,2,0
496,0,59,0,0,1,1,0
5498,0,28,0,3,0,2,1
394,1,28,0,5,0,0,0
3369,1,28,0,18,0,0,1
2697,1,27,0,6,0,2,1
1839,1,54,0,0,0,1,0
6342,1,37,0,2,0,0,0
7002,1,60,0,13,0,2,1
6578,0,53,0,0,0,2,0
5542,1,40,0,6,0,1,0
7168,1,28,0,0,1,1,1
6424,1,37,0,1,1,1,0
3224,0,26,0,3,0,1,1
3577,1,25,0,9,0,0,1
4916,0,30,0,8,0,2,1
22,1,27,0,0,1,1,1
759,0,23,0,0,1,0,0
1235,1,60,0,12,0,1,0
4597,1,33,0,16,1,0,1
5724,1,44,0,4,0,1,0
1346,1,36,0,6,0,1,0
6641,0,48,0,1,0,1,0
1327,0,22,0,1,1,1,0
5157,0,22,0,0,0,2,1
1291,1,38,1,2,0,1,0
1437,0,60,0,2,0,1,0
2028,0,23,0,0,1,1,0
2177,0,21,0,1,0,2,1
1038,1,55,0,17,0,0,1
5730,1,38,0,0,1,1,0
4230,1,59,0,15,1,2,1
1462,0,30,0,7,1,2,0
5432,1,53,0,3,0,2,1
1567,1,29,0,2,1,1,0
719,1,24,0,1,0,0,0
2940,1,25,0,1,0,1,1
4380,0,24,0,3,1,2,1
2510,0,45,0,2,0,1,0
3859,1,27,0,0,1,1,1
2820,1,27,0,6,1,0,1
2536,1,26,0,0,1,1,0
6745,1,31,0,5,0,0,1
6631,1,55,0,0,1,1,0
659,1,23,0,2,1,2,1
4391,1,23,0,0,0,2,0
3374,1,26,0,9,0,2,1
6702,1,29,0,0,0,2,0
6310,0,24,0,7,0,0,0
4729,1,46,0,3,0,1,0
3269,1,33,0,2,0,0,1
3011,1,59,0,13,0,1,1
4462,1,29,0,0,0,2,0
5526,0,23,0,0,1,2,0
889,0,31,0,1,0,1,1
2962,0,22,0,0,0,1,0
6928,1,51,0,1,0,1,0
4593,0,32,0,0,1,1,1
574,1,24,0,1,0,1,0
4915,1,26,0,3,1,1,1
2705,0,19,0,0,1,0,1
2844,1,55,0,1,0,1,1
697,1,24,0,1,1,2,0
3920,1,21,0,1,0,0,1
447,1,30,0,1,1,1,0
422,1,42,0,1,0,1,0
6158,1,32,0,4,0,1,1
5278,1,41,0,0,1,1,0
4297,1,24,0,2,1,2,0
1876,1,25,0,0,0,0,0
5089,1,34,0,5,0,2,1
6354,1,42,0,1,0,1,0
735,1,24,0,0,0,0,0
6019,1,21,0,4,0,0,1
6167,1,24,0,1,1,1,0
2244,1,36,0,3,1,1,1
5245,0,26,0,1,0,1,1
5567,1,34,0,15,0,2,0
1583,1,43,0,11,0,2,1
3457,1,32,0,0,1,1,0
1311,1,20,0,2,0,0,1
3876,1,23,0,0,0,0,1
1513,1,22,0,0,0,2,1
5839,1,32,0,0,0,1,0
6720,1,24,0,0,1,1,0
4773,1,38,0,0,1,1,0
4638,1,38,0,2,0,1,0
6369,1,23,0,0,1,1,0
2906,1,29,0,1,1,1,1
5661,1,30,0,14,0,0,1
6308,0,29,0,1,0,1,1
4406,1,38,0,2,0,2,1
5637,1,32,0,2,0,0,0
4604,0,36,0,3,0,1,1
5253,1,52,0,7,1,1,1
6867,0,34,0,0,0,1,0
4460,1,31,0,6,0,0,1
79,1,27,0,1,0,2,1
3218,1,49,0,1,1,2,0
341,1,29,0,0,0,1,0
4323,1,59,0,0,1,1,0
2613,1,27,0,8,0,2,1
6645,1,25,0,6,1,2,1
6209,1,22,0,0,0,2,1
4812,1,26,0,24,0,0,1
4714,1,28,0,1,0,2,0
2582,1,27,0,1,0,1,1
4514,1,31,0,0,0,0,1
3554,0,20,0,1,0,0,1
2833,1,50,0,24,1,0,1
7128,1,36,0,20,0,0,1
3320,0,27,0,0,1,1,0
1986,1,46,0,2,0,0,0
2643,1,53,0,0,1,1,0
912,1,25,0,0,1,1,0
5863,0,26,0,1,1,1,0
4674,1,57,0,1,0,1,0
3808,1,40,0,0,1,0,1
7191,1,67,0,2,0,1,0
5564,0,32,0,5,0,1,0
3383,1,27,0,3,1,1,0
4627,1,31,0,4,1,0,1
7083,1,22,0,8,0,1,1
3281,1,41,0,0,0,2,0
6099,0,26,0,4,0,0,1
1995,1,32,0,8,0,1,0
1007,1,28,0,6,0,0,1
6058,1,38,0,0,0,1,0
2270,0,25,0,1,0,1,0
5084,1,34,0,2,0,1,0
592,1,27,0,0,1,1,0
2370,1,38,0,10,0,0,1
6498,1,52,0,7,0,0,1
5515,1,30,0,5,0,0,1
6447,1,67,0,0,0,1,0
5438,1,26,0,10,0,0,1
3040,1,32,0,12,1,0,1
4243,1,36,0,16,0,0,1
1391,1,48,0,4,0,1,1
3778,1,51,0,19,0,0,0
3505,0,27,0,0,1,2,0
2422,1,21,0,1,0,0,0
4167,1,30,0,6,1,2,1
3950,1,54,0,0,0,1,0
6949,1,59,0,0,1,1,1
2133,1,27,0,0,1,1,0
1552,1,58,0,24,0,2,1
4400,1,26,0,18,0,0,1
802,1,36,0,3,0,1,1
6554,0,44,0,0,0,1,1
5317,0,55,0,1,1,1,0
1572,1,21,0,0,0,2,1
132,1,28,0,0,1,1,1
5411,1,28,0,5,1,2,1
4571,1,32,0,0,0,1,1
2981,1,33,0,1,0,0,0
260,0,23,0,5,0,2,1
929,0,27,0,0,1,1,1
2115,0,46,0,0,0,1,0
2669,1,37,0,2,1,1,0
2539,1,69,0,22,1,2,0
2934,1,25,0,9,0,0,1
2651,1,28,0,1,0,2,0
5964,1,20,0,1,1,1,1
5381,1,45,0,16,0,2,0
3432,1,28,0,0,0,1,0
6443,1,27,0,0,0,1,0
6816,0,42,0,17,0,0,1
4635,0,24,0,0,0,2,0
4591,1,25,0,2,0,2,0
5215,1,37,0,1,0,1,0
3744,1,46,0,9,0,1,0
164,1,22,0,1,0,1,0
3381,0,27,0,0,1,1,1
5325,1,37,0,12,1,0,0
6766,1,43,0,3,0,1,1
2150,1,37,0,8,1,1,1
3430,1,24,0,1,0,2,1
6324,1,51,0,3,0,1,0
4599,0,58,0,1,1,1,0
5639,1,30,0,0,1,1,0
5480,0,28,0,1,1,1,1
1681,0,30,0,2,0,0,1
3726,1,22,0,1,0,1,0
6968,1,25,0,0,1,1,1
4544,0,44,0,0,1,1,0
2710,1,26,0,0,0,2,0
5144,1,40,0,11,1,1,1
5867,0,51,0,4,0,1,0
4123,0,38,0,5,0,2,1
4011,0,41,0,3,0,2,0
6390,1,50,0,16,0,0,1
225,0,41,0,5,1,2,0
7206,1,21,0,0,1,2,1
830,1,21,0,0,0,1,1
2834,1,54,0,12,0,2,1
6141,1,32,0,3,0,0,1
2505,1,25,0,2,0,1,0
3769,1,34,0,13,0,1,1
2714,1,37,0,5,0,2,0
4820,1,25,0,0,0,1,0
3971,1,33,0,0,0,1,1
6064,1,61,0,25,0,2,0
6436,1,26,0,2,0,2,1
4710,1,25,0,3,1,0,1
2585,1,38,0,3,0,0,1
409,1,23,0,1,1,1,0
231,0,26,0,2,0,1,1
4369,1,41,0,0,0,1,0
1098,1,40,0,3,0,1,0
2776,1,35,0,7,0,1,1
6915,0,42,0,8,0,0,1
6615,1,46,0,5,0,2,0
1920,1,29,0,1,0,0,0
1674,1,30,0,1,0,2,1
1946,1,21,0,0,0,1,0
2231,1,34,0,5,0,1,1
5105,1,45,0,1,1,1,0
2644,1,28,0,2,1,1,0
4100,1,33,0,14,0,0,0
2305,1,36,0,10,1,0,1
5596,0,26,0,0,1,0,0
1867,0,58,0,3,1,1,0
86,1,22,0,2,0,0,1
2401,1,58,0,16,0,2,1
2102,1,22,0,3,0,2,0
667,1,30,0,4,1,0,1
5075,1,77,0,0,1,1,0
6725,1,54,0,3,0,1,1
6605,0,36,0,0,0,1,0
2454,1,55,0,1,1,1,0
88,0,35,0,1,1,1,0
7169,1,22,0,0,1,2,0
4203,1,31,0,4,0,2,0
3296,1,21,0,0,1,1,0
3637,1,28,0,5,1,0,0
6567,0,24,0,0,0,2,0
452,1,41,0,0,1,1,1
4888,1,31,0,1,0,0,1
4570,1,54,0,5,0,2,0
4735,1,37,0,3,1,2,0
698,1,44,0,1,0,1,0
935,1,25,0,1,0,2,0
417,1,22,0,0,0,1,0
2532,0,33,0,3,0,2,1
4003,1,27,0,7,0,2,0
579,1,66,0,0,1,1,1
3940,1,34,0,8,0,2,0
6144,0,49,0,0,1,1,0
5035,1,43,0,0,1,1,0
3980,1,48,0,7,0,1,0
1777,1,37,0,3,0,1,1
5414,0,38,0,0,0,1,0
834,1,22,0,1,1,2,1
57,1,49,0,4,1,1,0
2971,1,23,0,3,0,2,1
6459,1,77,0,1,1,1,1
74,1,27,0,1,0,2,1
6384,1,21,0,1,0,0,1
1676,1,33,0,0,0,1,0
3368,1,36,0,25,1,0,1
4184,0,22,0,0,1,1,0
1090,1,23,0,1,0,2,1
3375,1,40,0,9,0,0,0
4662,1,36,0,4,1,1,1
5636,1,38,0,2,1,1,1
3336,1,50,0,26,0,2,1
6921,1,20,0,1,0,2,1
2743,1,20,0,0,1,2,1
6251,1,20,0,1,0,1,1
4313,1,49,0,0,1,1,0
7051,1,23,0,1,0,0,1
4479,1,37,0,1,0,1,0
1658,1,34,0,6,0,0,1
5356,1,48,1,0,0,1,0
1840,1,21,0,0,1,1,1
267,1,31,0,2,1,1,0
5309,1,28,0,0,1,1,0
5434,1,35,0,8,1,2,0
5019,1,24,0,0,1,1,0
6973,1,22,0,0,1,0,1
5155,1,28,0,3,1,2,1
1270,1,28,0,0,1,1,0
4059,1,27,0,3,0,0,1
4106,1,32,0,9,1,2,1
6821,1,55,0,2,1,1,0
4495,1,33,0,0,0,1,0
4166,1,48,0,8,0,0,1
887,1,19,0,1,1,1,1
2198,1,60,0,3,0,1,0
4152,1,27,0,2,1,2,1
1979,1,21,0,1,0,2,0
4408,1,34,0,3,1,2,0
785,1,36,0,0,0,1,0
2050,1,30,0,5,0,1,1
159,1,55,0,3,1,1,0
1433,1,25,0,8,0,2,1
2326,1,20,0,0,0,2,1
1726,1,25,0,7,1,0,1
400,1,22,0,0,1,0,1
4244,0,23,0,0,1,1,0
5321,1,21,0,1,0,1,0
287,1,37,0,3,0,1,0
5133,0,42,0,4,1,2,1
16,1,37,0,0,1,1,0
5966,0,32,0,2,0,1,1
6628,1,26,0,0,0,1,0
1434,1,49,0,4,1,1,0
7085,1,27,0,13,0,2,1
3981,1,29,0,12,0,0,1
1671,1,37,0,24,0,0,0
1464,1,57,0,0,1,1,1
6185,1,35,0,2,0,1,0
1377,1,22,0,3,0,0,0
5999,0,48,0,1,0,0,0
5809,0,23,0,3,1,2,1
3582,1,22,0,0,0,1,0
3945,1,29,0,2,0,1,0
73,1,29,0,5,0,2,1
4807,1,39,0,0,1,1,0
4511,1,20,0,1,0,1,1
3766,1,30,1,6,1,1,0
4146,0,68,0,5,0,1,0
7032,1,74,0,0,1,1,0
4392,1,39,0,0,1,2,0
2274,1,24,0,3,0,2,1
2089,1,33,0,23,0,0,1
6974,1,23,0,6,0,0,1
6382,1,51,0,12,0,0,1
5581,1,30,0,1,1,1,0
182,1,38,0,22,0,0,1
4099,1,28,0,3,0,2,1
445,1,61,0,4,0,1,0
5448,1,30,0,0,0,1,0
183,1,22,0,1,0,2,1
5528,1,27,0,0,0,1,0
851,1,24,0,3,0,1,1
1580,1,28,0,0,1,1,1
3897,1,24,0,0,1,1,0
5801,1,38,0,0,0,1,1
1624,0,31,0,2,0,1,0
1220,1,47,0,0,1,1,0
97,0,54,0,0,1,1,0
4386,1,25,0,7,0,0,1
6744,1,36,0,0,0,0,1
4335,1,32,0,5,0,0,1
1425,0,26,0,1,0,2,1
6249,0,37,0,23,1,0,1
1125,1,25,0,11,0,0,1
5728,1,32,0,2,1,2,0
1176,1,34,0,0,1,1,0
5903,1,38,0,6,0,1,0
4191,1,57,0,1,1,1,0
5409,0,38,0,0,1,1,0
3655,1,37,0,11,1,2,1
2226,1,47,0,0,1,2,0
1775,0,53,0,4,0,1,1
1983,1,22,0,1,0,2,1
712,1,44,0,1,1,1,0
3107,1,35,0,5,0,2,0
1678,1,23,0,0,0,2,0
4480,1,21,0,0,0,1,1
5248,1,31,0,9,0,2,1
4631,1,61,0,29,0,0,1
3919,1,28,0,1,0,1,1
6008,1,21,0,1,0,0,0
4420,1,25,0,3,1,0,1
7100,1,25,0,3,0,2,1
4168,1,26,0,10,0,0,1
6500,1,28,0,11,0,0,1
6085,1,29,0,0,0,1,0
4062,1,45,0,7,0,1,0
5750,0,25,0,6,0,2,1
2125,1,70,0,11,0,1,1
286,1,43,0,0,0,1,0
3350,1,35,0,2,1,2,0
459,1,28,0,1,0,1,1
2886,1,34,0,0,1,1,0
4808,1,32,0,6,0,2,1
6862,1,34,0,12,0,2,1
499,1,29,0,4,0,2,1
329,1,28,0,2,1,1,1
5290,1,24,0,2,0,1,1
6759,1,50,0,7,0,2,1
2897,1,53,0,1,1,1,1
6107,0,50,0,3,0,1,1
92,1,25,0,9,0,0,1
5734,0,43,0,0,1,1,1
2610,1,96,0,2,0,1,1
2595,1,31,0,6,1,2,0
1084,1,25,0,2,1,0,0
1127,1,53,0,1,0,2,1
3673,1,59,0,22,0,2,1
3378,1,22,0,0,0,1,1
5111,1,20,0,1,0,0,1
1669,1,45,0,1,0,1,0
1273,1,28,0,0,0,1,0
877,1,42,0,3,0,1,0
5162,1,37,0,2,0,1,0
1406,1,21,0,0,0,2,0
3624,1,45,0,1,0,0,0
1185,1,24,0,5,0,2,0
147,0,31,0,0,0,1,1
1866,1,51,1,1,0,1,1
4578,1,61,0,20,1,1,1
6853,1,30,0,8,0,2,0
4160,0,61,0,8,0,1,1
1250,1,57,0,0,1,1,0
3994,1,31,0,15,1,0,1
1759,1,29,0,7,0,0,1
4702,1,26,0,2,0,0,1
2941,0,20,0,0,0,1,0
4068,1,29,0,0,0,1,0
7185,1,42,0,5,0,1,0
6190,1,28,0,2,0,2,1
3120,1,45,0,3,0,1,0
1025,1,27,0,1,0,1,0
3844,1,31,0,0,1,1,0
2932,1,56,0,24,0,0,0
5779,1,28,0,3,0,0,0
3244,0,33,0,1,1,2,1
5597,0,50,0,7,1,1,1
3007,1,38,1,0,1,1,0
2695,1,36,0,1,0,1,1
3574,1,37,0,20,0,0,1
6496,1,22,0,2,1,2,1
4671,0,42,0,0,1,2,1
2671,1,26,0,0,1,1,0
4417,1,47,0,0,0,0,1
6777,0,45,0,1,0,1,0
5336,1,61,0,1,0,1,1
1353,1,30,0,7,0,0,1
3049,1,34,0,5,1,2,0
1698,1,46,0,5,1,1,0
7102,0,27,0,3,0,2,1
4449,1,57,0,3,0,1,0
1053,1,53,0,0,0,1,0
6738,1,30,0,14,0,2,0
2514,0,26,0,0,1,1,0
1993,1,37,0,12,0,1,0
5625,0,69,0,2,1,1,0
6415,1,63,0,2,1,1,0
1865,1,29,0,10,0,2,1
3297,1,30,0,3,0,1,0
6218,1,22,0,1,1,2,0
1157,1,37,0,4,0,1,0
2866,1,28,0,6,0,0,1
4148,1,51,0,0,0,1,1
242,1,31,0,0,0,0,1
3875,1,27,0,2,0,1,0
6870,1,45,0,2,1,1,0
4767,1,56,0,16,0,2,0
6438,1,29,0,2,1,1,0
53,0,63,0,1,0,1,0
4945,1,30,0,3,0,1,1
3246,1,31,0,1,1,1,0
5038,1,60,0,1,0,1,0
5195,1,47,0,17,0,0,0
1130,1,26,0,7,1,0,1
4977,1,31,0,1,0,0,1
2330,1,49,0,3,0,1,0
4658,1,23,0,3,1,2,0
2577,1,33,0,3,0,2,0
4093,1,33,1,0,1,1,0
2918,1,32,0,1,1,1,1
767,1,25,0,6,0,2,0
1085,1,34,0,1,1,2,0
1806,1,31,0,0,1,1,0
4063,1,42,0,1,1,2,0
4721,1,27,0,1,0,0,0
4839,1,22,0,2,1,1,1
5101,1,27,0,1,1,2,1
2446,0,41,0,0,0,1,0
190,0,52,0,0,1,1,1
6419,1,24,0,1,0,1,0
5403,1,24,0,5,0,0,1
5850,0,35,0,7,0,1,1
6035,1,24,0,4,0,2,1
2702,1,51,0,1,0,1,0
4136,1,20,0,0,0,2,1
3147,0,39,0,8,0,2,1
6548,1,24,0,0,0,0,0
6155,1,35,0,2,1,1,0
7071,1,66,0,0,1,1,0
5423,1,48,0,0,1,2,1
6274,1,22,0,0,0,1,1
5454,0,53,0,5,0,2,0
3469,0,25,0,0,1,1,0
6362,1,26,0,2,0,1,1
1827,0,22,0,0,0,1,0
5516,1,28,0,0,0,1,1
1321,1,32,0,17,0,0,1
3384,1,37,0,3,1,1,1
5240,1,34,0,5,1,2,0
2759,0,38,0,0,0,1,1
5587,1,44,0,29,0,0,1
6919,1,32,0,8,1,2,1
4844,1,23,0,1,0,2,0
3372,0,26,0,2,0,0,0
2104,0,30,0,3,1,1,1
6667,1,34,0,6,0,1,1
4171,1,26,0,4,0,2,1
89,1,36,0,9,0,2,1
2223,1,31,0,10,0,2,1
3975,1,57,0,12,1,2,0
283,0,25,0,0,0,1,0
805,1,29,0,3,1,2,0
4455,1,44,0,1,0,0,0
4045,1,20,0,1,1,2,1
2699,1,39,0,2,1,1,0
6430,1,46,0,2,0,2,0
2371,1,39,0,4,0,1,0
7043,1,28,0,2,0,1,1
1770,0,21,0,0,0,2,0
4034,1,26,0,0,1,1,0
328,1,53,0,36,0,2,1
5097,1,34,0,1,1,1,0
5911,1,31,0,5,1,0,0
6084,1,23,0,4,0,1,1
5322,1,28,0,0,0,2,1
4330,1,29,0,1,0,1,1
2930,1,25,0,0,1,1,0
6152,0,25,0,2,0,0,1
3691,1,37,0,2,1,1,0
5059,1,24,0,0,0,1,1
6697,1,31,0,9,0,0,1
6477,1,22,0,1,0,2,1
4701,1,38,0,14,0,0,0
6083,0,59,0,1,0,1,0
1094,0,54,0,1,1,1,0
586,1,31,0,0,1,1,0
5045,1,67,0,2,0,1,0
5242,0,40,0,3,0,2,1
2500,1,28,0,0,0,1,1
2375,1,50,0,0,0,2,0
5396,0,31,0,14,0,0,0
1027,1,28,0,3,1,1,1
4208,0,30,0,2,0,1,0
2661,0,52,0,0,1,1,0
3112,1,33,0,0,1,1,0
51,0,28,0,0,0,1,0
1242,1,32,0,0,1,1,0
965,0,23,0,6,1,2,0
5642,0,22,0,0,0,2,0
7174,1,19,0,1,0,0,1
6163,1,29,0,4,0,0,0
153,1,52,0,13,0,2,1
2935,1,47,0,15,0,2,0
414,1,53,0,11,0,2,0
3885,1,26,0,2,0,1,1
1215,1,34,0,3,0,2,1
6022,1,52,0,2,0,0,1
5615,1,47,0,2,1,1,0
5898,1,55,0,7,0,0,0
3322,0,38,0,1,1,2,1
4535,1,31,0,0,1,1,0
5699,1,41,0,19,0,0,0
249,1,25,0,0,0,1,0
3791,0,53,0,0,1,1,0
4177,1,22,0,1,0,2,0
1259,1,30,0,9,1,2,1
6113,1,59,0,1,1,1,0
605,1,27,0,6,0,2,1
4074,1,38,0,0,1,0,1
2850,1,51,0,0,1,1,0
2243,1,28,0,3,0,1,0
3604,1,24,0,3,0,2,1
3136,1,31,0,6,1,1,1
657,1,22,0,3,0,2,0
6056,1,27,0,1,0,2,1
6908,0,27,0,2,0,2,0
6148,1,21,0,2,0,0,0
3590,1,57,0,1,0,1,0
1767,1,43,0,1,0,1,0
7149,1,46,0,13,0,2,1
6552,1,19,0,2,0,0,1
1734,1,26,0,7,0,2,1
4212,1,50,0,0,1,1,0
4992,1,31,0,11,0,2,1
4312,1,77,0,3,0,1,0
2557,0,30,0,1,0,0,1
5160,0,40,0,2,0,1,0
3473,1,38,0,0,1,1,0
254,1,30,0,4,0,1,0
3278,1,25,0,0,1,1,1
4580,1,32,0,2,0,0,0
4164,1,24,0,1,0,2,0
1508,1,28,0,3,0,1,0
4793,1,34,0,5,0,1,0
3082,1,38,0,17,0,0,0
5759,1,38,0,3,1,1,0
6472,1,32,0,1,1,0,0
890,0,29,0,1,0,2,0
1597,1,45,0,2,1,2,0
2744,1,59,0,0,0,1,0
1640,1,22,0,0,1,1,1
2246,1,42,0,1,0,1,0
2652,0,45,0,1,0,1,1
2963,1,24,0,5,0,1,1
5904,1,23,0,0,0,1,0
2784,0,27,0,0,0,1,0
5934,0,21,0,0,1,1,1
6796,1,23,0,3,0,0,1
5159,1,21,0,0,0,1,1
6350,1,29,0,2,0,2,0
2754,1,37,0,22,0,0,1
2476,1,24,0,3,0,2,1
4162,1,54,0,3,0,2,1
548,1,23,0,2,0,1,0
3410,1,26,0,0,0,1,0
3498,1,21,0,0,1,2,0
2791,1,26,0,5,1,2,0
6654,1,31,0,11,1,2,1
2149,1,29,0,0,0,1,0
3347,1,39,0,1,1,1,0
2537,1,61,0,0,1,1,0
1492,1,27,0,2,1,1,0
4224,1,29,0,4,1,2,1
1069,1,29,0,1,1,2,0
750,1,39,0,10,1,0,0
491,0,30,0,0,1,1,0
1539,1,22,0,2,0,1,0
4008,0,48,0,0,1,1,0
5915,0,28,0,0,1,0,1
2883,1,42,0,3,0,1,0
1256,1,58,0,2,0,1,0
1343,1,21,0,1,0,0,0
5174,1,51,0,8,1,1,1
3008,1,29,0,5,0,2,1
5443,1,22,0,12,0,0,1
6048,0,22,0,0,1,2,0
13,1,41,0,0,0,1,0
6688,1,32,0,2,1,2,1
2700,1,31,0,0,0,1,0
5113,1,28,0,2,0,2,0
5740,1,65,0,1,0,1,1
5230,1,37,0,8,0,0,1
6595,1,31,0,5,1,1,0
462,1,26,0,10,0,0,1
4412,0,29,0,0,1,1,0
1367,0,48,0,0,1,1,0
7057,1,24,0,4,0,1,1
1648,1,24,0,1,0,1,0
6222,1,21,0,2,0,2,1
4814,1,30,0,2,0,1,0
2860,1,23,0,3,0,0,1
1595,1,24,0,8,0,0,1
6764,1,56,0,0,1,1,0
3026,1,38,0,1,0,1,0
344,1,33,0,3,0,1,0
1732,1,56,0,4,0,1,0
5025,1,41,0,1,0,1,0
3578,1,35,0,1,0,1,0
1154,1,56,0,0,0,1,0
765,0,23,0,0,0,2,0
6553,1,20,0,0,1,1,0
1323,1,32,0,4,0,1,0
3651,0,29,0,9,0,2,1
6975,0,44,0,6,0,2,0
4647,1,49,0,4,1,2,1
6773,1,67,0,0,1,1,0
7021,1,33,0,9,1,0,1
5003,1,54,0,1,0,1,0
4722,1,41,0,7,1,2,1
5492,1,30,0,15,0,0,1
3882,1,28,0,7,1,1,1
7204,1,30,0,2,1,1,0
20,1,64,0,13,0,2,1
4302,1,31,0,4,1,2,1
4630,1,31,0,8,0,0,1
4763,1,24,0,0,0,1,0
6889,1,22,0,1,0,1,1
2085,1,25,0,2,0,2,0
4685,1,27,0,2,0,2,1
6183,1,22,0,2,0,1,1
179,1,78,0,1,1,1,1
1050,1,36,0,2,0,1,0
7211,1,57,0,0,0,1,0
3551,1,23,0,3,0,2,1
833,1,48,0,25,0,0,1
3022,1,24,0,4,0,0,1
4910,1,23,0,1,0,0,0
6600,0,27,0,2,0,2,1
4810,0,29,0,0,0,2,1
2037,1,28,0,6,1,0,0
302,1,24,0,0,0,1,0
2900,1,26,0,9,1,2,1
6087,0,27,0,0,1,1,0
145,1,32,0,11,0,2,1
4892,1,36,0,13,0,0,1
788,1,22,0,1,0,0,1
43,0,51,0,7,0,1,0
2268,1,45,0,15,0,1,1
5948,1,22,0,0,0,1,1
2674,1,47,0,0,1,1,1
1913,1,43,0,0,1,1,0
1934,1,26,0,8,0,0,1
5293,1,23,0,2,0,0,1
1269,1,21,0,0,0,1,1
5685,1,36,0,7,0,2,1
2953,1,34,0,8,0,0,0
4189,1,24,0,1,1,2,1
1845,1,28,0,0,1,1,1
186,1,57,0,1,0,1,0
3917,1,22,0,1,0,2,0
2809,1,37,0,5,0,1,0
141,0,45,0,4,0,1,0
2698,1,56,0,7,0,2,1
6116,0,28,0,2,0,2,1
6184,0,43,0,0,1,1,0
4116,1,32,0,0,1,2,0
4404,0,25,0,0,1,2,0
4124,1,56,0,3,1,1,0
1821,1,36,0,2,0,2,0
692,1,21,0,2,0,0,0
6245,1,26,0,5,0,0,1
6959,1,29,0,1,0,2,1
2637,0,22,0,2,0,2,0
1248,1,22,0,1,0,1,1
6710,1,27,0,3,0,1,1
6400,1,38,0,4,1,1,0
5998,1,25,0,5,1,0,0
2058,1,58,0,38,0,2,1
617,1,28,0,10,0,1,0
5205,1,28,0,0,1,1,0
5136,1,21,0,2,1,0,1
3431,1,25,0,4,1,0,0
5095,1,25,0,2,1,1,1
4675,1,34,0,3,1,0,0
4334,1,43,0,0,0,2,0
4886,0,29,0,1,1,1,0
5169,1,25,0,0,1,1,0
4231,1,23,0,3,0,0,1
4948,1,39,0,1,0,1,0
4401,1,31,0,2,0,1,0
3225,1,48,0,4,0,1,0
4308,1,25,0,0,0,1,1
3146,1,57,0,23,0,0,1
5886,0,27,0,1,1,2,1
927,1,45,0,1,0,1,0
1704,1,23,0,3,1,2,1
3555,1,50,0,2,1,2,1
5568,1,47,0,4,0,1,1
3053,0,32,0,0,0,1,0
5266,1,41,0,0,1,1,0
3128,1,38,0,3,0,1,1
401,1,26,0,6,0,2,0
5785,0,27,0,0,1,1,0
1071,1,44,0,2,1,1,0
6327,1,48,0,3,0,1,1
3822,1,47,0,3,0,1,0
5896,1,29,0,15,0,0,1
7003,1,46,0,2,0,2,1
