,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3388,1,50,0,1,0,1,0
4969,1,25,0,3,0,1,0
6434,1,35,0,4,0,0,1
3418,1,23,0,0,0,1,1
3094,1,29,0,0,1,1,0
1477,0,25,0,5,0,2,0
6529,1,23,0,1,0,1,1
6178,1,39,0,2,0,2,1
6341,1,22,0,4,1,0,1
1054,1,53,0,2,0,1,0
5941,1,36,0,10,1,2,1
6998,1,26,0,1,1,1,0
3675,1,57,0,9,0,2,0
5250,1,27,0,1,1,2,0
5880,1,32,0,0,1,1,0
6335,1,21,0,0,0,0,0
2772,1,31,0,0,0,0,0
3867,1,24,0,3,1,2,1
328,1,53,0,36,0,2,1
503,1,66,0,33,0,2,1
650,1,31,0,0,0,0,1
541,1,21,0,0,0,2,1
5659,1,31,0,0,1,1,0
5444,1,59,0,4,1,1,0
2839,1,50,0,5,0,1,0
4608,1,26,0,0,0,1,0
2969,1,37,0,0,1,1,0
6882,1,58,0,12,0,1,1
3926,1,33,0,5,0,2,1
3575,1,24,0,1,0,1,1
5437,0,26,0,2,0,2,1
2495,1,27,0,0,1,1,0
1466,1,21,0,1,0,0,0
1308,1,27,0,0,1,1,0
4743,1,33,0,4,1,1,0
3174,0,65,0,1,1,1,1
5499,1,35,0,1,1,1,0
1625,0,33,0,7,1,2,0
3720,1,32,0,6,1,2,1
5111,1,20,0,1,0,0,1
2064,1,39,0,4,0,1,1
6726,1,57,0,0,1,1,0
2333,1,28,0,0,1,1,0
3835,1,27,0,0,0,1,1
2232,1,52,0,2,0,1,0
479,1,34,0,4,0,2,1
3726,1,22,0,1,0,1,0
5362,1,29,0,0,0,1,1
5743,1,29,0,1,0,1,0
4380,0,24,0,3,1,2,1
4342,1,61,0,2,0,1,1
2126,1,52,0,2,0,1,0
3248,1,48,0,0,1,1,0
24,1,24,0,1,0,1,1
2115,0,46,0,0,0,1,0
6644,1,35,0,0,1,1,0
5559,1,35,0,0,0,1,0
5547,1,31,0,3,1,1,1
1323,1,32,0,4,0,1,0
1800,1,28,0,0,0,1,0
4457,1,56,0,5,0,1,1
3120,1,45,0,3,0,1,0
549,0,50,0,1,0,1,0
1089,0,30,0,5,0,0,1
3674,1,29,0,4,1,2,1
2859,0,23,0,0,1,2,0
3117,1,30,0,2,1,1,1
3893,1,25,0,4,1,1,1
6151,1,61,0,0,0,1,0
1593,0,46,0,1,1,2,0
4535,1,31,0,0,1,1,0
4097,1,33,0,2,1,1,0
784,1,48,0,0,0,2,0
4890,0,24,0,0,1,2,0
5861,1,27,0,0,1,1,0
3626,1,29,0,6,0,0,1
5681,1,53,0,5,1,1,0
4782,1,34,0,19,1,0,0
1496,1,72,0,1,1,1,0
362,0,60,0,0,1,1,0
1829,1,23,0,2,1,0,1
2798,1,53,0,1,0,1,0
5463,1,37,0,4,0,2,0
136,0,30,0,4,0,2,1
1114,0,49,0,0,1,1,1
2063,1,33,0,3,0,2,0
6859,1,30,0,1,1,1,1
6654,1,31,0,11,1,2,1
6428,1,25,0,2,0,2,1
537,1,35,0,0,0,2,0
191,1,32,0,13,0,0,1
1229,1,22,0,0,0,0,0
538,1,42,0,14,0,2,1
6349,0,26,0,0,1,1,0
4789,1,41,0,24,0,0,1
2170,0,40,0,0,0,1,0
4552,1,27,0,3,0,0,1
4478,0,34,0,9,1,0,1
2748,0,35,0,2,0,1,0
6887,1,62,0,0,1,1,0
1810,1,48,0,1,1,1,1
4106,1,32,0,9,1,2,1
226,1,27,0,11,0,0,1
2705,0,19,0,0,1,0,1
3190,1,31,0,0,1,1,0
980,0,22,0,0,1,1,0
6636,0,27,0,2,1,1,0
3422,1,35,0,27,0,0,0
4894,1,63,0,1,1,1,0
6780,0,34,0,0,0,1,1
1193,1,20,0,0,1,0,1
2707,1,57,0,0,0,1,0
4420,1,25,0,3,1,0,1
3826,1,33,0,0,1,1,1
770,1,26,0,2,1,1,0
6816,0,42,0,17,0,0,1
172,1,62,0,8,0,1,0
5986,1,20,0,0,0,1,0
1506,1,55,0,11,1,2,0
4466,1,45,0,0,1,1,0
1654,1,57,0,19,0,1,0
731,0,36,0,4,0,0,1
908,1,28,0,1,0,2,0
2062,1,32,0,0,0,1,0
4189,1,24,0,1,1,2,1
1641,1,28,0,5,1,2,0
6990,0,50,0,3,0,2,0
943,1,33,0,7,0,2,1
5978,1,39,0,0,1,1,0
5610,0,46,0,1,0,1,0
1906,1,27,0,4,0,0,0
1251,1,51,0,3,0,1,1
3985,1,25,0,1,1,1,1
5490,1,56,0,0,1,1,0
6003,1,29,0,0,0,1,0
2125,1,70,0,11,0,1,1
1422,1,54,0,9,1,1,0
5352,1,40,0,0,1,1,0
879,1,33,0,4,0,1,1
1983,1,22,0,1,0,2,1
5458,1,30,0,0,0,2,0
2341,1,22,0,1,0,0,0
6002,1,22,0,0,0,1,0
3062,1,20,0,0,1,1,1
420,1,22,0,1,0,2,1
2042,1,23,0,1,0,0,1
1875,1,39,0,6,0,2,0
968,1,21,0,1,1,2,1
7086,1,34,0,1,0,2,0
5937,1,29,0,2,1,2,0
814,1,26,0,8,0,1,0
2590,1,40,0,0,0,1,0
2506,1,23,0,5,1,0,1
2767,1,34,0,16,0,0,1
3852,1,25,0,0,0,2,0
751,0,37,0,0,0,2,0
6507,1,32,0,0,1,1,0
6945,1,21,0,3,0,0,1
5676,1,30,0,1,0,1,0
5077,1,34,0,8,0,0,1
4851,1,20,0,0,1,0,1
380,1,42,0,1,0,1,0
473,1,35,0,1,1,1,0
2611,1,35,0,10,1,1,1
6678,1,31,0,3,1,1,1
1198,0,37,0,1,1,1,0
5247,1,41,0,0,0,1,0
4644,1,25,0,11,1,0,1
1095,1,66,0,3,0,1,0
6836,1,26,0,2,0,1,1
5181,1,25,0,6,1,2,1
5144,1,40,0,11,1,1,1
6594,1,26,0,7,0,2,0
454,1,27,0,13,1,0,1
7206,1,21,0,0,1,2,1
4779,1,26,0,20,0,0,1
5238,1,41,0,6,0,1,1
4855,0,28,0,1,0,1,0
614,1,51,0,0,1,1,0
66,1,62,0,0,1,1,0
3875,1,27,0,2,0,1,0
6384,1,21,0,1,0,0,1
4704,0,39,0,1,0,1,0
6080,0,25,0,0,1,1,0
1558,1,34,0,3,1,1,0
139,1,31,0,1,1,1,0
6941,1,61,0,11,0,1,0
341,1,29,0,0,0,1,0
1857,1,66,0,0,1,1,0
4556,0,49,0,2,0,1,0
846,1,20,0,1,1,2,1
3307,1,28,0,2,0,1,1
572,1,26,0,4,0,2,0
991,0,42,0,2,1,1,0
3953,1,24,0,0,0,1,1
3061,1,25,0,1,1,0,0
5325,1,37,0,12,1,0,0
4437,0,28,0,0,1,1,0
7108,1,33,0,4,1,2,1
2744,1,59,0,0,0,1,0
6993,1,23,0,0,1,2,0
3655,1,37,0,11,1,2,1
3486,1,38,0,8,1,2,0
709,0,46,0,2,0,0,0
3819,1,25,0,2,0,1,0
1408,1,45,0,1,0,2,1
6710,1,27,0,3,0,1,1
4654,1,55,0,10,1,2,1
7180,0,61,0,1,1,1,0
2544,1,45,0,0,0,2,1
6011,1,30,0,1,0,1,1
4858,1,29,0,6,0,2,1
4792,1,45,0,3,0,1,1
2608,1,25,0,2,0,2,1
6210,1,38,0,14,0,2,0
6035,1,24,0,4,0,2,1
4692,0,40,0,2,1,2,0
1209,1,38,0,3,0,1,0
3180,0,35,0,0,1,1,0
2706,1,20,0,0,1,1,1
1535,1,24,0,0,0,1,1
6409,1,23,0,6,0,1,1
6235,0,57,0,2,0,1,0
267,1,31,0,2,1,1,0
3208,1,23,0,6,1,0,0
1201,0,33,0,1,0,1,0
6912,0,25,0,1,0,1,0
765,0,23,0,0,0,2,0
2964,0,30,0,3,0,2,1
1269,1,21,0,0,0,1,1
321,0,51,0,0,1,1,0
3975,1,57,0,12,1,2,0
6831,1,42,0,1,0,1,0
2056,1,25,0,0,0,2,0
6412,1,26,0,7,0,0,1
4105,1,33,0,5,0,1,0
5109,1,41,0,2,0,1,0
1594,1,25,0,0,0,1,0
4398,1,30,0,1,0,2,0
2959,1,24,0,1,0,1,1
247,1,28,0,25,0,0,1
7123,1,26,1,2,0,1,1
5950,1,20,0,0,0,1,0
6302,1,48,0,18,0,2,1
2850,1,51,0,0,1,1,0
4868,1,21,0,1,0,2,0
2677,1,24,0,0,0,2,1
377,1,25,0,7,0,0,1
5070,1,34,0,8,0,2,1
379,0,24,0,0,0,1,0
5096,1,25,0,3,0,0,1
2414,0,47,0,0,1,1,1
4937,1,30,0,1,0,2,0
4010,1,46,0,1,1,2,1
557,1,22,0,3,0,2,1
6722,1,27,0,11,0,0,0
5251,1,31,0,13,0,0,1
6983,1,54,0,7,0,1,0
350,1,37,0,0,0,1,0
744,1,21,0,0,0,0,1
2010,1,61,0,5,0,1,0
5801,1,38,0,0,0,1,1
3688,1,39,0,0,0,1,0
2770,1,31,0,4,0,0,1
1888,1,24,0,0,1,2,0
1109,0,22,0,0,1,1,0
7054,1,24,0,0,1,2,1
4895,1,42,0,1,1,1,1
5097,1,34,0,1,1,1,0
3678,1,58,0,1,1,1,0
6436,1,26,0,2,0,2,1
5791,1,36,0,26,0,0,1
4365,1,39,0,0,0,1,1
1090,1,23,0,1,0,2,1
2244,1,36,0,3,1,1,1
1358,1,33,0,0,0,1,1
6301,1,25,0,2,0,2,0
1310,1,22,0,6,0,0,1
6196,1,31,0,3,0,2,0
4663,0,29,0,5,0,2,0
3951,1,30,0,3,0,1,0
1680,1,21,0,0,0,0,1
1037,0,21,0,0,1,2,0
7003,1,46,0,2,0,2,1
4074,1,38,0,0,1,0,1
2442,0,64,0,1,0,1,0
3523,1,37,0,7,0,0,1
840,1,28,0,1,0,1,1
2754,1,37,0,22,0,0,1
2108,1,29,0,6,0,2,0
2065,1,49,0,4,0,1,0
5965,1,32,0,6,0,2,0
3083,1,25,0,0,0,1,1
1121,1,27,0,1,0,0,0
649,1,39,0,2,0,1,1
4211,0,43,0,22,1,0,1
7201,1,30,0,19,0,0,1
6280,0,23,0,0,0,1,0
6827,0,61,0,15,0,2,0
1479,1,28,0,7,0,0,1
3864,1,23,0,0,1,1,0
5667,0,21,0,2,0,2,0
5533,0,36,0,7,0,2,1
4913,1,41,0,2,0,1,0
5477,1,57,0,3,1,1,0
1035,1,43,0,0,1,1,1
4886,0,29,0,1,1,1,0
6931,0,51,0,0,1,1,0
1791,0,35,0,0,0,1,1
6845,1,41,0,3,1,1,0
4354,1,35,0,2,0,1,0
7153,1,34,0,4,0,2,0
2202,1,54,0,6,0,2,1
3407,1,24,0,8,0,0,0
2375,1,50,0,0,0,2,0
6161,1,53,0,1,1,2,0
2196,0,28,0,3,0,1,1
4877,1,19,0,0,1,0,1
115,1,41,0,10,0,0,1
2768,1,31,0,3,0,1,1
4116,1,32,0,0,1,2,0
4968,0,33,0,1,1,1,0
5401,1,28,0,6,0,1,0
1697,1,25,0,7,0,2,1
5403,1,24,0,5,0,0,1
3755,1,24,0,0,0,1,0
1620,1,31,0,8,1,2,1
543,1,27,0,5,0,0,1
5155,1,28,0,3,1,2,1
3902,1,53,0,18,0,1,0
4503,1,35,0,2,0,1,0
6453,0,55,0,0,0,1,0
1023,0,25,0,5,1,2,1
4095,1,51,0,3,0,1,0
5582,1,27,0,5,0,2,1
5705,1,35,0,4,0,1,0
4775,1,25,0,2,0,2,0
2713,0,41,0,1,1,1,0
4549,1,51,0,3,0,2,0
4,1,43,0,2,0,1,0
2399,1,66,0,1,0,1,0
4635,0,24,0,0,0,2,0
1205,1,28,0,5,0,2,1
4359,0,33,0,3,1,1,0
431,1,27,0,3,1,1,0
6103,1,24,0,2,0,2,1
4190,1,47,0,1,0,1,0
7011,1,27,0,2,0,1,1
5351,1,23,0,1,1,0,0
4148,1,51,0,0,0,1,1
6421,1,30,0,2,0,1,1
3964,1,39,0,2,1,1,0
6416,1,27,0,2,0,1,1
2121,1,23,0,2,0,2,0
6405,1,36,0,0,0,2,0
3771,1,33,0,4,0,2,0
469,0,24,0,6,0,0,1
5813,1,27,0,0,1,2,0
716,1,26,0,1,0,1,1
2835,1,37,0,4,1,1,1
4022,1,32,0,9,0,1,0
3595,1,35,0,2,0,0,0
5302,1,37,0,1,0,1,1
926,1,47,0,0,1,1,0
453,1,20,0,0,0,0,1
6402,1,46,0,0,1,1,1
6650,1,29,0,6,0,2,1
1224,0,30,0,1,0,1,0
1534,1,47,0,0,1,1,0
1065,1,34,0,1,0,1,0
4495,1,33,0,0,0,1,0
3058,0,27,0,0,1,1,0
6185,1,35,0,2,0,1,0
5313,1,69,0,1,0,1,1
3383,1,27,0,3,1,1,0
268,0,37,0,2,0,1,0
3109,0,30,0,0,1,1,0
4547,1,30,0,0,0,2,0
96,1,66,0,3,0,1,0
2729,0,40,0,4,0,1,0
2735,0,38,0,6,0,1,1
827,1,39,0,2,1,1,0
6190,1,28,0,2,0,2,1
5090,1,53,0,8,1,1,1
7144,0,30,0,3,0,2,0
5657,1,23,0,0,0,1,0
2669,1,37,0,2,1,1,0
5536,1,34,0,0,0,0,1
3763,1,49,0,0,1,1,0
6740,1,27,0,2,0,0,1
3853,1,44,0,0,0,1,1
1830,0,49,0,14,1,2,1
2208,1,22,0,0,0,1,0
4521,1,30,0,21,0,2,1
3230,1,46,0,9,0,0,1
4258,0,27,0,3,0,1,0
5042,0,28,0,0,1,1,0
5540,0,34,0,12,0,0,1
5806,1,60,0,1,1,1,1
2043,1,23,0,3,0,2,1
1744,0,40,0,0,0,1,0
5348,0,27,0,2,1,2,0
5814,1,22,0,2,0,2,0
5221,1,33,0,0,1,1,0
2990,0,30,0,1,1,1,0
7058,0,26,0,1,1,1,0
6087,0,27,0,0,1,1,0
1357,1,19,0,2,0,0,1
2603,1,34,0,0,1,2,1
4321,0,65,0,0,0,1,0
5735,1,30,0,8,1,0,1
3787,0,33,0,2,0,1,1
7023,1,31,0,9,1,0,1
799,0,36,0,1,1,1,0
4647,1,49,0,4,1,2,1
5740,1,65,0,1,0,1,1
2874,1,37,0,2,0,1,1
7073,0,49,0,2,1,1,0
4687,1,23,0,5,0,2,1
3152,1,37,0,2,1,1,1
2110,1,20,0,0,0,0,1
6470,1,30,0,9,1,1,1
577,1,50,0,5,0,1,1
6662,1,28,0,5,0,1,1
6212,0,30,0,3,0,1,0
713,1,50,0,18,0,0,1
480,1,56,0,0,0,1,0
4916,0,30,0,8,0,2,1
2284,0,21,0,4,0,0,1
4557,0,41,0,2,0,1,0
4184,0,22,0,0,1,1,0
4232,1,31,0,15,0,0,0
3053,0,32,0,0,0,1,0
3183,1,51,0,3,0,1,1
4823,0,25,0,0,0,2,0
835,1,52,0,9,1,0,1
6853,1,30,0,8,0,2,0
6844,1,34,0,17,0,2,1
3356,1,25,0,0,1,1,1
4076,1,21,0,1,0,0,1
2166,1,30,0,2,0,1,0
2206,1,21,0,1,0,0,1
2598,1,28,0,1,1,1,0
995,1,21,0,1,0,2,1
6605,0,36,0,0,0,1,0
2810,1,20,0,0,0,0,1
2441,1,55,0,33,0,0,1
6295,0,23,0,0,0,2,0
372,1,21,0,4,0,0,1
88,0,35,0,1,1,1,0
5704,1,50,0,0,0,1,0
6259,0,52,0,6,0,1,0
6734,1,22,0,0,1,1,0
3332,1,55,0,0,1,1,0
1492,1,27,0,2,1,1,0
635,0,35,0,0,0,1,1
5085,1,23,0,0,0,1,0
1161,0,35,0,2,0,2,0
3390,1,24,0,1,1,1,0
6851,1,31,0,0,0,1,0
6673,0,44,0,1,1,1,0
2778,1,35,0,0,0,1,0
6632,1,22,0,2,0,0,1
6433,0,25,0,5,0,0,1
6653,0,44,0,0,1,1,0
529,1,25,0,1,1,1,1
1046,0,31,0,0,0,0,0
3447,0,28,0,0,0,1,1
5748,1,47,0,13,1,1,1
6440,1,53,0,20,0,2,0
3456,1,27,0,0,0,0,1
5200,1,37,0,0,0,2,0
6306,1,37,0,2,0,1,1
3479,1,58,0,1,0,1,1
3372,0,26,0,2,0,0,0
3906,1,21,0,1,0,2,1
5496,1,64,0,8,0,0,1
7076,0,46,0,7,0,2,1
3685,1,36,0,1,1,0,0
2616,1,24,0,1,0,1,1
2247,1,35,0,0,0,2,1
2316,1,31,0,0,0,1,0
73,1,29,0,5,0,2,1
1079,1,40,0,0,1,1,0
3415,1,37,0,0,0,1,1
6046,1,31,0,1,0,1,0
2411,1,37,0,9,0,2,1
1833,1,25,0,1,1,1,0
5491,1,24,0,0,1,1,0
1699,0,35,0,4,0,1,0
2437,1,25,0,1,0,2,1
333,0,25,0,2,1,1,1
5522,1,33,0,4,0,2,0
6372,1,32,0,11,0,2,1
265,1,39,0,0,0,1,0
4413,1,20,0,1,0,0,1
5084,1,34,0,2,0,1,0
2318,1,26,0,8,0,0,1
3804,1,42,0,10,1,2,1
1713,1,27,0,10,0,0,0
3721,1,31,0,4,0,0,1
6413,0,21,0,0,0,2,1
4875,1,26,0,5,0,2,0
1225,0,28,0,1,1,1,0
203,0,35,0,23,0,0,1
336,0,21,0,0,0,0,1
5112,1,32,0,19,0,0,1
2577,1,33,0,3,0,2,0
5033,1,36,0,1,1,1,0
6037,1,23,0,0,0,1,0
1445,1,22,0,3,0,2,1
596,1,20,0,1,0,1,0
902,1,33,0,0,0,1,1
815,1,52,0,7,1,2,0
1153,1,23,0,1,1,0,0
414,1,53,0,11,0,2,0
4497,0,23,0,1,1,2,0
830,1,21,0,0,0,1,1
205,1,26,0,2,0,0,1
4818,1,25,0,0,1,2,1
5061,1,28,0,2,0,2,1
4355,0,37,0,3,0,1,0
1211,0,34,0,0,1,1,0
1982,1,58,0,0,1,1,0
981,1,45,0,2,0,1,0
4990,1,29,0,6,0,1,0
7175,1,60,0,0,1,1,1
249,1,25,0,0,0,1,0
935,1,25,0,1,0,2,0
1399,1,31,0,0,0,1,0
6355,0,28,0,0,0,1,1
4515,1,62,0,4,0,1,0
6823,1,30,0,0,1,1,0
3375,1,40,0,9,0,0,0
4864,1,28,0,0,0,1,1
1103,1,24,0,4,1,0,1
4496,1,26,0,6,1,0,1
1017,1,55,0,1,0,1,1
2082,1,34,0,4,0,1,1
6514,1,58,0,0,1,1,0
261,1,24,0,0,1,0,0
2087,0,27,0,2,0,1,0
6106,1,56,0,22,0,0,1
7091,1,20,1,2,0,0,1
5601,1,25,0,0,0,2,0
1047,0,26,0,4,0,2,1
4874,1,24,0,0,0,1,0
1,1,34,0,0,0,1,1
3315,1,33,0,1,1,1,1
1174,1,50,0,4,1,2,0
6743,1,34,0,3,1,1,0
1081,0,54,0,0,1,1,0
1694,1,63,0,23,0,1,1
1361,0,23,0,0,1,1,0
4015,0,25,0,5,1,0,0
4418,0,36,0,1,0,2,1
3915,1,47,0,3,0,1,0
6169,1,32,0,1,1,2,1
227,1,37,0,0,1,1,0
3472,1,33,0,4,0,1,0
631,1,25,0,1,0,2,0
1165,1,24,0,0,0,2,0
5684,1,21,0,2,0,2,1
2929,1,30,0,0,1,1,1
6619,1,28,0,5,0,2,1
2915,1,49,0,1,1,1,0
5483,0,25,0,1,1,1,1
4270,1,26,0,2,0,1,0
5555,1,31,0,1,0,2,0
1806,1,31,0,0,1,1,0
2779,1,23,0,0,0,1,1
5730,1,38,0,0,1,1,0
764,0,53,0,0,0,1,0
171,1,52,0,2,1,1,0
2180,1,51,0,1,0,1,0
1042,1,32,0,2,1,1,1
6152,0,25,0,2,0,0,1
558,1,50,0,3,1,1,0
3071,1,35,0,0,1,0,1
5567,1,34,0,15,0,2,0
3396,1,34,0,1,1,1,1
5584,0,20,0,1,1,1,0
236,1,28,0,1,0,1,0
7195,1,35,0,8,1,2,1
438,1,36,0,2,1,1,0
4147,0,26,0,2,1,2,0
6200,1,28,0,12,1,2,1
6976,1,59,0,20,0,1,1
3411,1,29,0,0,0,1,0
3923,1,25,0,0,0,1,1
1008,1,20,0,1,0,0,1
5642,0,22,0,0,0,2,0
1375,1,21,0,0,0,2,0
3048,1,35,0,2,1,1,1
4240,1,43,0,1,1,1,0
5440,0,21,0,3,1,2,1
4523,1,20,0,0,1,1,1
5392,0,24,0,0,1,1,0
1960,1,57,0,8,0,2,1
238,1,28,0,1,0,2,0
3671,1,38,0,0,0,1,0
5428,1,46,0,3,0,1,1
2474,1,54,0,0,1,1,0
310,1,37,0,5,0,1,0
3841,1,50,0,13,0,1,1
2526,1,26,0,5,0,0,1
6516,1,28,0,5,0,2,1
812,1,24,0,0,0,1,0
4711,1,53,0,6,0,1,0
5172,1,36,0,0,0,1,1
634,1,27,0,18,0,0,1
4645,0,24,0,0,0,2,0
3481,1,32,0,1,0,1,1
3108,1,34,0,12,0,2,0
5203,1,30,0,4,1,1,0
5404,1,51,0,0,1,1,0
3704,0,35,0,1,1,2,0
1383,1,27,0,1,1,2,1
3695,0,42,0,0,1,1,1
2743,1,20,0,0,1,2,1
3140,1,33,0,9,0,1,0
1136,1,37,0,0,1,1,0
1045,1,22,0,0,1,1,0
2556,1,26,0,5,1,1,0
5755,1,21,0,1,0,1,0
5706,1,37,0,17,0,0,1
2262,1,28,0,1,1,1,0
6299,1,27,0,6,0,2,0
856,1,46,0,0,0,1,0
4722,1,41,0,7,1,2,1
4363,0,42,0,1,0,1,0
4817,0,31,0,0,0,1,1
5845,1,46,0,0,1,1,0
4558,1,20,0,0,1,1,0
4706,1,25,0,1,1,1,0
6607,1,41,0,4,0,1,1
3628,1,45,0,3,1,1,1
3399,0,36,0,5,0,2,1
4451,1,25,0,13,0,1,1
6153,0,26,0,1,0,1,0
91,1,21,0,1,0,2,1
5759,1,38,0,3,1,1,0
3070,1,29,0,0,1,1,0
2588,1,44,0,0,0,1,0
1292,1,23,0,6,0,2,1
7212,0,33,0,3,1,1,0
1370,1,31,0,10,0,1,1
3197,1,33,0,0,0,0,0
1087,1,20,0,0,1,2,1
3848,1,22,0,0,1,1,1
6538,1,45,0,5,0,2,1
5884,1,69,0,0,1,1,1
3067,1,34,0,0,0,1,0
1571,0,70,0,1,0,1,0
4788,1,36,0,2,0,2,1
109,1,21,0,3,0,0,1
128,0,25,0,2,0,1,0
4612,1,28,0,0,1,1,1
546,1,44,0,1,1,1,0
6115,1,23,0,4,1,0,1
1443,1,24,0,5,0,2,1
2249,1,24,0,6,0,0,1
6880,1,29,0,2,1,1,0
2802,1,21,0,0,1,1,0
6996,0,42,0,0,0,1,0
3573,0,32,0,4,0,1,0
6930,1,28,0,0,1,1,0
569,0,35,0,6,0,1,1
3759,0,35,0,2,0,1,1
3661,1,39,0,9,0,2,1
4643,1,34,0,2,0,1,0
4542,0,56,0,1,0,1,1
1790,1,32,0,5,0,2,1
5139,0,45,0,0,0,0,1
7186,1,36,0,9,0,1,0
1813,1,42,0,7,1,2,0
4168,1,26,0,10,0,0,1
6487,1,27,0,1,0,1,0
1421,1,26,0,3,0,1,1
3113,1,47,0,1,0,1,0
5579,1,22,0,0,0,2,1
7025,1,24,0,0,0,1,1
5373,1,27,0,6,0,1,1
2051,1,24,0,1,1,1,1
6868,1,23,0,3,1,2,1
7179,0,49,0,3,0,1,0
5819,0,65,0,0,0,1,0
2160,1,40,0,3,0,1,0
413,0,27,0,1,0,1,1
2466,1,45,0,3,1,1,0
3357,1,53,0,6,1,2,1
4054,1,27,0,5,1,1,0
3379,1,33,0,0,0,1,0
3331,1,27,0,8,0,0,1
982,1,29,0,0,1,1,0
1953,1,22,0,1,0,1,1
2434,1,19,0,1,0,2,1
2747,1,30,0,9,0,2,1
4146,0,68,0,5,0,1,0
6685,1,35,0,2,0,2,0
4159,1,57,0,0,1,1,0
6109,1,56,0,5,0,1,0
5225,1,26,0,3,0,2,1
1309,1,30,0,0,1,1,0
346,1,32,0,12,0,0,1
6910,1,42,0,5,0,2,0
2406,1,35,0,4,1,2,0
4134,0,21,0,2,1,1,0
5501,0,39,0,3,0,1,0
5688,0,31,0,2,1,2,0
1151,1,35,0,4,0,2,1
4626,1,22,0,2,0,2,0
1647,1,28,0,11,0,0,0
6466,1,27,0,1,0,1,0
2599,1,48,0,7,0,2,1
2991,0,47,0,0,1,1,0
4899,1,30,0,3,1,2,1
1559,1,32,0,15,0,0,1
5159,1,21,0,0,0,1,1
5447,0,32,0,2,1,2,0
5500,1,44,0,6,0,1,1
4348,1,33,0,21,1,2,1
1538,1,34,0,2,1,1,0
5882,1,64,0,1,1,1,0
4180,1,28,0,2,0,1,0
1822,1,21,0,3,0,2,1
401,1,26,0,6,0,2,0
4139,1,23,0,2,1,0,1
528,1,27,0,6,0,1,0
6753,1,23,0,1,0,1,1
1714,0,52,0,0,1,1,0
26,1,32,0,0,1,1,0
3837,1,39,0,19,0,0,1
4584,1,22,0,1,0,2,1
6465,1,23,0,8,0,0,1
19,1,31,0,5,0,1,1
6459,1,77,0,1,1,1,1
5064,1,68,0,0,1,1,0
1256,1,58,0,2,0,1,0
4589,1,30,0,0,0,1,1
6714,1,30,0,10,0,2,1
1757,0,35,0,3,0,1,0
5157,0,22,0,0,0,2,1
5161,1,47,0,12,0,2,1
256,0,24,0,1,1,2,1
2612,1,29,0,0,1,1,0
1642,1,21,0,1,0,2,1
3028,1,27,0,5,0,2,0
3093,1,39,0,1,0,1,0
3429,0,53,0,0,1,1,0
7004,0,29,0,0,0,1,0
878,1,23,0,6,0,0,1
3234,1,29,0,1,0,1,0
5136,1,21,0,2,1,0,1
5568,1,47,0,4,0,1,1
4746,1,27,0,2,1,1,1
3310,0,24,0,2,0,2,1
6821,1,55,0,2,1,1,0
3513,1,21,0,0,0,1,0
6374,1,30,0,0,1,1,0
5979,1,26,0,9,0,0,1
5024,1,24,0,7,0,2,1
2452,0,27,0,0,0,1,0
6204,1,36,0,1,1,1,0
3367,1,37,0,23,0,0,1
6717,1,47,0,5,1,1,1
710,1,23,0,0,0,2,1
4102,1,34,0,3,0,1,0
2543,1,41,0,0,1,1,0
6394,1,29,0,3,0,1,1
1700,1,23,0,3,0,2,0
1278,1,30,0,1,0,1,1
6841,1,56,0,1,0,1,0
3816,1,45,0,0,0,1,0
3181,1,30,0,14,0,2,1
6425,1,25,0,4,1,2,0
2148,1,38,0,15,0,2,0
3689,0,52,0,3,1,1,0
4813,1,24,0,2,0,2,1
1951,1,40,0,1,1,1,0
633,1,38,0,0,0,1,0
6810,1,27,0,10,0,0,1
1807,1,32,0,8,0,1,1
6125,1,44,0,1,0,2,0
6197,1,46,0,0,1,2,0
1603,1,32,0,1,0,1,0
6251,1,20,0,1,0,1,1
6029,1,31,0,1,0,2,0
3865,1,42,0,0,0,1,0
1442,1,28,0,3,0,1,1
4567,1,59,0,1,0,1,1
2231,1,34,0,5,0,1,1
2193,1,35,0,7,0,1,1
5698,1,30,0,0,0,1,0
2834,1,54,0,12,0,2,1
2793,1,60,0,9,0,0,0
1779,1,50,0,11,1,0,0
3216,0,25,0,4,0,2,1
4356,1,28,0,0,1,2,1
1834,0,57,0,3,0,1,0
5852,1,63,0,0,0,1,0
2673,1,33,0,6,0,2,0
90,1,26,0,7,0,0,1
2852,1,43,0,1,0,2,0
6681,1,23,0,5,0,0,1
6373,0,39,0,0,0,2,1
3178,1,24,0,3,1,0,1
7120,0,43,0,0,1,1,0
1734,1,26,0,7,0,2,1
6899,1,29,0,8,1,0,1
2832,1,42,0,1,1,2,1
687,1,36,0,4,1,2,0
3931,1,51,0,1,1,1,0
5278,1,41,0,0,1,1,0
5629,1,25,0,8,1,0,1
5639,1,30,0,0,1,1,0
1988,1,35,0,4,1,2,0
1337,1,25,0,15,0,0,1
4103,1,38,0,2,0,1,1
4903,1,27,0,0,1,1,0
2553,1,30,0,0,0,1,1
6589,1,29,0,8,0,2,1
4543,0,24,0,4,0,1,1
3291,0,40,0,5,0,0,0
1973,1,58,0,16,0,0,0
928,0,33,0,1,1,1,0
4366,1,21,0,0,0,2,0
5961,1,25,0,5,0,2,0
