,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4068,1,29,0,0,0,1,0
4708,0,28,0,1,0,1,1
5716,0,34,0,1,0,2,0
4632,1,25,0,3,0,2,0
4764,1,35,0,29,0,2,0
1295,1,42,0,0,0,1,0
2350,0,32,0,0,1,1,1
2207,0,29,0,1,0,1,1
3616,1,41,0,7,0,1,0
6811,1,22,0,1,1,2,0
45,1,25,0,9,1,0,1
3670,1,33,0,8,0,2,0
4078,0,40,0,1,0,1,0
3637,1,28,0,5,1,0,0
586,1,31,0,0,1,1,0
2991,0,47,0,0,1,1,0
1142,1,31,0,3,1,2,0
4996,1,36,0,11,1,2,1
2879,1,40,0,6,0,2,0
190,0,52,0,0,1,1,1
4429,1,30,0,12,0,0,1
234,1,43,0,13,0,1,1
5375,1,20,0,0,0,2,1
597,1,31,0,3,1,0,1
244,1,32,0,14,0,0,0
6187,1,27,0,11,0,2,1
7206,1,21,0,0,1,2,1
2945,1,24,0,0,0,1,0
4063,1,42,0,1,1,2,0
5396,0,31,0,14,0,0,0
2828,1,23,0,1,1,1,1
1547,1,46,0,0,0,2,0
1780,0,60,0,0,0,1,1
4442,0,34,0,1,0,1,0
5386,1,39,0,1,0,1,0
121,1,27,0,3,0,0,1
4179,1,33,0,13,0,2,1
1311,1,20,0,2,0,0,1
6480,0,52,0,23,0,2,1
4704,0,39,0,1,0,1,0
6654,1,31,0,11,1,2,1
1453,0,21,0,1,0,2,0
3436,0,35,0,1,0,1,0
6236,0,40,0,0,1,1,0
125,0,64,0,2,1,1,0
4747,1,25,0,5,1,0,1
1125,1,25,0,11,0,0,1
582,0,22,0,0,1,1,0
2011,1,25,0,0,0,1,0
6556,1,27,0,5,1,2,0
2112,1,43,0,1,0,2,1
2051,1,24,0,1,1,1,1
728,1,42,0,1,0,1,0
2798,1,53,0,1,0,1,0
3049,1,34,0,5,1,2,0
366,0,20,0,1,0,1,0
3800,1,24,0,8,0,0,1
4295,1,40,0,1,1,1,0
6211,1,31,0,1,0,1,0
6815,1,29,0,3,0,1,1
5446,0,56,0,0,1,1,0
102,0,39,0,0,0,1,1
6729,1,27,0,0,1,1,0
22,1,27,0,0,1,1,1
4888,1,31,0,1,0,0,1
2181,1,39,0,3,0,1,1
4793,1,34,0,5,0,1,0
5102,1,45,0,7,0,1,0
3699,0,43,0,2,0,1,1
3826,1,33,0,0,1,1,1
4807,1,39,0,0,1,1,0
830,1,21,0,0,0,1,1
3891,1,24,0,3,0,1,1
4622,1,66,0,5,1,1,1
5891,1,22,0,2,1,1,1
6084,1,23,0,4,0,1,1
3315,1,33,0,1,1,1,1
5185,1,30,0,0,0,1,0
778,1,37,0,4,0,1,0
7042,0,36,0,1,1,1,0
4718,1,30,0,3,1,1,0
5803,1,33,0,9,1,2,1
5357,1,24,0,0,1,2,1
3153,1,62,0,13,0,0,1
3649,0,33,0,1,0,2,0
6789,0,24,0,0,1,2,0
405,1,27,0,9,0,0,1
469,0,24,0,6,0,0,1
3964,1,39,0,2,1,1,0
6182,1,52,0,7,1,1,0
3114,1,42,0,33,0,2,1
4716,1,32,0,2,0,0,0
3420,1,25,0,0,0,0,1
5290,1,24,0,2,0,1,1
6892,1,31,0,15,0,2,1
4428,0,39,0,0,1,1,1
5194,1,25,0,0,0,2,0
4344,1,41,0,1,1,1,0
397,1,47,0,5,0,0,1
5097,1,34,0,1,1,1,0
5982,1,20,0,0,1,2,0
4270,1,26,0,2,0,1,0
4743,1,33,0,4,1,1,0
1499,1,23,0,0,0,1,0
4084,1,54,0,2,1,1,0
6412,1,26,0,7,0,0,1
629,1,26,0,3,0,2,1
2262,1,28,0,1,1,1,0
3251,1,24,0,1,1,1,0
5308,0,21,0,0,1,2,0
1575,0,39,0,6,0,2,0
6261,1,27,0,1,0,2,1
693,1,33,0,4,0,0,1
6689,1,35,0,9,0,2,0
1517,1,22,0,0,1,1,1
4972,1,44,0,0,0,1,0
304,1,58,0,2,0,1,0
5943,1,37,0,4,1,2,1
3377,1,21,0,7,0,0,1
4012,1,26,0,3,0,2,1
204,1,24,0,5,0,2,1
5448,1,30,0,0,0,1,0
6443,1,27,0,0,0,1,0
6688,1,32,0,2,1,2,1
4330,1,29,0,1,0,1,1
3641,1,53,0,1,0,1,0
4127,0,25,0,6,0,2,0
886,1,51,0,3,0,1,0
6173,0,36,0,1,1,1,0
5558,1,28,0,6,1,2,1
3323,0,24,0,0,1,2,0
2810,1,20,0,0,0,0,1
176,1,28,0,6,1,2,1
354,0,21,0,0,0,2,0
3414,1,41,0,4,1,1,1
652,0,27,0,9,0,1,1
7110,1,38,0,0,1,1,0
3123,1,40,0,1,0,1,0
3748,0,48,0,1,1,1,1
867,1,24,0,0,0,1,0
6326,1,24,0,1,0,2,0
4447,1,41,0,0,0,1,0
2296,1,31,0,7,0,1,1
2553,1,30,0,0,0,1,1
4177,1,22,0,1,0,2,0
6453,0,55,0,0,0,1,0
914,1,28,0,4,1,1,1
4182,1,21,0,6,0,0,1
5296,0,58,0,0,1,1,0
3322,0,38,0,1,1,2,1
1404,0,42,0,2,0,1,0
1255,0,54,0,1,0,1,0
5505,1,36,0,0,0,1,0
5190,1,21,0,0,0,1,1
2702,1,51,0,1,0,1,0
4548,1,32,0,1,1,1,1
1665,0,27,0,0,1,1,0
3347,1,39,0,1,1,1,0
5160,0,40,0,2,0,1,0
4570,1,54,0,5,0,2,0
3227,1,20,0,1,0,0,1
3719,1,38,0,16,0,0,1
4086,0,44,0,0,1,1,1
6452,0,44,0,0,1,1,0
542,1,47,0,1,1,1,0
7015,1,22,0,1,0,2,1
6562,1,45,0,4,1,1,1
3610,1,45,0,1,1,1,0
5481,1,29,0,9,0,0,1
4096,1,50,0,0,0,1,0
1480,1,53,0,4,0,0,0
6272,1,35,0,10,0,2,1
2415,0,52,0,8,0,0,0
5243,1,37,0,8,0,1,1
6488,1,27,0,5,0,0,1
2105,1,52,0,0,1,1,0
5023,1,25,0,8,0,0,1
5098,1,46,0,0,0,1,1
1177,1,35,0,1,1,1,0
1241,1,21,0,1,0,2,1
3152,1,37,0,2,1,1,1
6131,0,31,0,0,1,2,0
51,0,28,0,0,0,1,0
5059,1,24,0,0,0,1,1
6446,1,25,0,1,1,1,1
940,1,20,0,0,0,1,0
2998,1,60,0,10,0,0,0
5482,1,28,0,2,0,1,0
5768,0,33,0,3,0,2,1
6253,1,29,0,3,0,1,1
1626,1,32,0,1,0,2,1
2360,0,28,0,10,1,2,1
2413,1,35,0,1,0,1,0
315,1,44,0,0,1,1,1
793,1,63,0,0,1,1,0
4933,1,44,0,3,0,2,0
4501,0,35,0,2,0,1,0
6598,0,43,0,6,0,2,0
1708,0,47,0,0,1,1,0
4920,0,31,0,1,1,2,0
733,0,45,0,1,0,1,0
213,1,56,0,7,0,1,1
1829,1,23,0,2,1,0,1
6931,0,51,0,0,1,1,0
3833,1,34,0,16,0,2,1
2217,1,50,0,7,1,0,0
7211,1,57,0,0,0,1,0
2485,1,38,0,0,0,1,0
6432,1,32,0,8,0,0,0
6001,1,26,0,0,0,0,0
7074,0,45,0,9,1,2,0
237,1,30,0,11,1,0,1
1723,1,23,0,2,0,2,0
1747,1,27,0,3,1,2,0
2142,1,70,0,0,1,1,0
4602,1,28,0,0,1,1,1
452,1,41,0,0,1,1,1
6083,0,59,0,1,0,1,0
3366,1,26,0,1,0,0,1
2050,1,30,0,5,0,1,1
2278,1,49,0,2,0,1,0
2723,1,19,0,1,0,0,1
1059,0,24,0,1,0,1,0
3230,1,46,0,9,0,0,1
445,1,61,0,4,0,1,0
474,1,20,0,1,0,0,1
1455,1,19,0,3,0,1,1
2900,1,26,0,9,1,2,1
1637,1,22,0,0,0,1,0
3186,1,50,0,5,0,1,0
104,1,30,0,0,0,1,0
6864,1,28,0,5,0,2,1
5498,0,28,0,3,0,2,1
3765,1,23,0,2,0,2,1
674,1,36,0,0,1,2,1
2455,0,22,0,2,0,1,0
6997,1,20,0,0,0,1,0
2811,0,54,0,2,1,1,0
3835,1,27,0,0,0,1,1
4558,1,20,0,0,1,1,0
3022,1,24,0,4,0,0,1
74,1,27,0,1,0,2,1
3747,1,22,0,2,0,1,1
3728,1,40,0,0,1,1,1
2042,1,23,0,1,0,0,1
3945,1,29,0,2,0,1,0
5956,1,37,0,2,1,1,0
2942,1,32,0,9,0,0,0
1887,1,25,0,0,0,1,0
5095,1,25,0,2,1,1,1
4006,1,20,0,0,0,1,0
5630,1,52,0,2,1,1,0
1999,0,33,0,0,1,1,0
2392,1,26,0,4,0,0,1
5918,1,27,0,21,0,2,1
2173,1,30,0,4,1,0,1
1606,1,36,0,0,0,2,0
2530,0,37,0,7,0,1,0
441,1,25,0,2,0,2,1
4324,1,24,0,0,1,2,0
2467,0,31,0,14,0,0,0
6029,1,31,0,1,0,2,0
4598,1,30,0,1,0,1,0
808,1,24,0,1,0,1,1
3261,1,32,0,10,0,2,1
2584,1,21,0,1,0,2,0
4483,1,43,0,8,0,1,1
5565,1,52,0,2,1,1,0
2424,1,49,0,0,0,1,0
2211,0,37,0,0,0,1,0
5608,1,38,0,22,1,0,1
3779,1,65,0,7,1,2,0
6308,0,29,0,1,0,1,1
4531,1,23,0,2,0,0,1
3653,1,24,0,3,0,0,1
579,1,66,0,0,1,1,1
6855,1,23,0,0,0,1,0
6840,1,47,0,1,0,1,0
422,1,42,0,1,0,1,0
4543,0,24,0,4,0,1,1
546,1,44,0,1,1,1,0
2398,1,56,0,0,1,1,0
6739,0,44,0,1,1,1,0
6407,1,22,0,6,0,0,1
7212,0,33,0,3,1,1,0
2190,1,38,0,2,0,2,1
1998,1,25,0,4,0,1,0
1813,1,42,0,7,1,2,0
7052,0,22,0,0,1,1,0
2199,1,43,0,0,0,1,0
4936,0,41,0,0,1,1,0
5411,1,28,0,5,1,2,1
3340,1,31,0,10,0,0,1
951,0,21,0,0,1,2,1
1817,1,27,0,5,0,0,1
1644,1,30,0,21,0,2,1
2239,0,27,0,0,0,1,0
577,1,50,0,5,0,1,1
4454,1,20,0,0,0,1,0
5275,1,27,0,13,0,0,1
1418,1,21,0,1,0,0,0
2171,1,24,0,0,0,1,0
3515,1,69,0,3,0,2,0
6800,0,26,0,0,0,1,0
4715,1,21,0,1,0,2,0
6309,0,21,0,2,0,0,1
3327,0,31,0,2,0,1,1
5009,1,61,0,0,1,1,0
6367,1,38,0,0,0,1,1
1385,1,23,0,5,0,0,1
5030,1,23,0,0,0,1,0
6317,1,30,0,13,0,0,1
1557,1,26,0,0,0,2,0
2448,1,34,0,0,0,1,0
2977,1,32,0,0,0,1,1
6808,0,38,0,0,1,1,0
2165,1,61,0,1,1,1,0
3406,0,31,0,10,0,0,0
5302,1,37,0,1,0,1,1
1846,1,24,0,0,1,2,0
5284,1,58,0,10,1,1,0
1315,1,27,0,4,0,1,1
5988,1,23,0,1,1,1,1
2354,1,61,0,1,0,1,0
6810,1,27,0,10,0,0,1
7084,1,25,0,3,1,0,1
7013,1,29,0,10,0,0,1
4562,1,26,0,0,1,1,0
475,1,51,0,0,0,1,0
1931,1,29,0,10,1,0,1
1810,1,48,0,1,1,1,1
380,1,42,0,1,0,1,0
929,0,27,0,0,1,1,1
5426,1,44,0,0,0,1,0
6148,1,21,0,2,0,0,0
5272,1,27,0,6,0,1,1
3785,0,23,0,7,1,0,1
337,1,36,0,0,1,1,0
4587,1,28,0,0,0,1,0
4156,1,20,0,0,0,1,0
3207,1,24,0,0,0,0,0
2531,0,32,0,0,0,1,0
4326,1,51,0,0,0,1,1
4209,1,30,0,5,1,0,1
7026,1,57,0,28,0,0,1
2352,1,54,0,1,1,1,1
2761,1,46,0,0,0,1,0
926,1,47,0,0,1,1,0
251,0,37,0,0,1,1,0
2075,1,20,0,0,0,1,1
330,1,45,0,1,0,1,0
3217,1,25,0,1,0,1,0
4858,1,29,0,6,0,2,1
4282,0,23,0,2,1,1,0
6806,1,22,0,0,1,2,1
3593,1,24,0,7,0,0,1
5619,1,48,0,2,0,1,1
6021,1,48,0,6,0,1,0
846,1,20,0,1,1,2,1
580,0,46,0,0,1,1,0
3486,1,38,0,8,1,2,0
5325,1,37,0,12,1,0,0
4537,0,33,0,0,0,1,0
6843,1,27,0,2,1,1,1
5297,1,33,0,3,0,2,1
438,1,36,0,2,1,1,0
6237,1,33,0,6,0,2,1
1651,1,32,0,24,0,2,1
4276,1,51,0,1,0,1,1
6611,1,27,0,1,0,1,1
2454,1,55,0,1,1,1,0
2755,1,22,0,2,0,1,0
2122,0,46,0,1,0,0,1
2074,1,38,0,2,0,2,1
4805,1,30,0,0,0,1,0
6558,1,20,0,0,0,2,0
2809,1,37,0,5,0,1,0
5332,1,22,0,1,0,2,0
6555,1,20,0,0,1,1,0
7153,1,34,0,4,0,2,0
3247,1,40,0,3,0,0,1
5179,1,35,0,2,0,1,0
3736,1,20,0,0,1,1,1
6726,1,57,0,0,1,1,0
2609,0,32,0,0,1,1,1
2114,0,46,0,4,0,1,0
1639,0,31,0,7,0,2,1
1346,1,36,0,6,0,1,0
1802,1,59,0,1,0,1,0
4729,1,46,0,3,0,1,0
561,1,28,0,16,0,0,1
1811,1,23,0,2,0,2,1
1111,1,25,0,0,1,1,1
5300,1,20,0,0,0,2,1
6266,0,20,0,4,0,0,1
1084,1,25,0,2,1,0,0
1515,1,33,0,7,1,2,1
307,1,23,0,4,1,0,1
4216,0,28,0,2,0,1,0
2275,1,37,0,1,1,1,1
2439,1,53,0,4,0,2,0
7035,1,22,0,0,0,1,0
673,1,27,0,0,1,1,0
6932,1,28,0,13,0,0,1
3998,1,33,0,17,0,0,1
1112,1,22,0,3,0,0,1
1622,1,30,0,0,1,1,0
1219,1,23,0,0,1,0,0
4859,0,24,0,9,1,0,1
3734,0,38,0,0,0,1,0
6797,1,20,0,1,0,0,1
6105,1,20,0,0,1,2,1
3091,1,56,0,6,0,1,0
2,1,24,0,4,0,1,1
5830,1,22,0,2,1,0,1
4650,1,33,0,15,1,2,1
6353,1,23,0,1,0,2,1
5503,1,24,0,0,0,2,0
1706,0,26,0,3,0,2,0
5523,0,24,0,0,0,1,0
6516,1,28,0,5,0,2,1
6208,0,55,0,2,0,1,0
3898,1,40,0,2,1,1,0
2960,1,64,0,20,0,2,0
4351,1,22,0,1,0,1,1
3477,1,50,0,0,0,1,0
1995,1,32,0,8,0,1,0
7007,1,26,0,4,0,1,1
3476,0,22,0,2,1,2,1
6378,1,24,0,0,0,1,0
479,1,34,0,4,0,2,1
997,1,39,0,1,0,2,0
1421,1,26,0,3,0,1,1
3169,1,26,0,2,0,1,1
3926,1,33,0,5,0,2,1
6874,1,26,0,1,0,2,0
2561,1,30,0,13,0,0,1
6681,1,23,0,5,0,0,1
370,1,22,0,2,1,2,1
1281,1,26,0,1,1,1,1
6045,1,29,0,2,0,1,1
5588,0,46,0,1,1,1,1
5053,1,46,0,14,0,1,1
7158,1,21,0,1,0,2,0
2283,1,28,0,6,1,0,1
414,1,53,0,11,0,2,0
489,1,50,1,5,0,2,1
7130,1,30,0,3,0,1,1
2004,1,38,0,0,1,1,1
1173,1,32,0,4,0,2,1
4476,1,49,0,0,1,1,0
7193,1,25,0,1,0,1,0
3836,1,26,0,0,1,1,0
735,1,24,0,0,0,0,0
2928,1,27,0,0,0,1,0
4348,1,33,0,21,1,2,1
1496,1,72,0,1,1,1,0
1948,1,46,0,9,1,2,0
896,0,57,0,1,1,1,0
4190,1,47,0,1,0,1,0
3561,1,56,0,0,1,1,0
6659,1,49,0,0,0,1,0
5091,1,34,0,1,0,2,0
1087,1,20,0,0,1,2,1
1265,1,26,0,0,1,2,1
5218,0,62,0,1,1,1,1
1595,1,24,0,8,0,0,1
1298,1,54,0,4,1,1,0
4664,0,45,0,0,1,1,0
6496,1,22,0,2,1,2,1
679,1,29,0,7,0,0,1
2020,1,34,0,0,0,1,0
301,1,39,0,6,0,1,1
5172,1,36,0,0,0,1,1
3924,1,34,0,4,1,1,0
6756,1,20,0,0,0,2,1
4202,1,47,0,9,0,1,0
2544,1,45,0,0,0,2,1
1873,1,38,0,1,0,1,1
3953,1,24,0,0,0,1,1
5570,0,30,0,4,0,2,0
4492,1,22,0,0,0,1,1
6634,1,25,0,7,0,0,1
5658,1,29,0,11,0,0,1
5735,1,30,0,8,1,0,1
2525,1,22,0,2,0,2,1
6905,0,24,0,0,0,1,1
3494,1,42,0,5,0,2,0
309,1,27,0,4,1,0,1
3480,1,34,0,3,1,1,1
6102,1,38,0,1,0,1,1
6700,1,24,0,1,0,1,0
6552,1,19,0,2,0,0,1
4066,1,49,0,3,0,1,0
4909,1,68,0,6,1,1,0
4338,1,23,0,1,1,1,0
7014,1,33,0,11,0,2,1
4658,1,23,0,3,1,2,0
2447,1,53,0,0,1,1,0
4238,1,47,0,28,0,0,1
1054,1,53,0,2,0,1,0
1508,1,28,0,3,0,1,0
3204,1,31,0,16,0,0,1
6292,0,34,0,5,0,1,1
6408,1,29,0,11,1,0,0
5242,0,40,0,3,0,2,1
3877,1,37,0,22,1,0,1
3821,1,46,0,1,0,1,0
502,1,52,0,20,0,1,0
2569,0,37,0,13,0,2,0
4115,0,30,0,0,0,1,0
1328,1,26,0,6,1,2,1
2277,1,24,0,1,0,2,1
241,1,25,0,4,0,1,0
5444,1,59,0,4,1,1,0
1774,0,28,0,2,1,1,0
536,1,32,0,20,0,0,0
4580,1,32,0,2,0,0,0
5442,1,29,0,1,0,2,0
5028,1,39,0,2,0,1,0
5745,1,36,0,0,1,1,1
5739,1,25,0,5,0,0,1
3113,1,47,0,1,0,1,0
1563,0,57,0,0,1,1,0
5319,1,24,0,7,1,0,1
1355,1,43,0,4,0,2,1
2303,1,60,0,0,0,1,0
4003,1,27,0,7,0,2,0
5176,0,43,0,0,1,1,0
2325,1,67,0,4,1,1,0
1257,0,32,0,0,0,1,1
3093,1,39,0,1,0,1,0
6006,1,37,0,0,1,1,1
6166,1,43,0,3,1,1,1
613,1,25,0,4,0,2,1
2733,1,28,0,7,0,0,1
105,1,31,0,0,1,2,0
6199,1,28,0,4,0,2,1
4763,1,24,0,0,0,1,0
5671,0,24,0,0,1,2,0
5056,1,52,0,0,1,1,0
4139,1,23,0,2,1,0,1
1916,1,23,0,0,0,2,0
2934,1,25,0,9,0,0,1
2388,1,34,0,0,1,1,0
3607,0,43,0,0,1,2,0
6020,1,53,0,1,0,1,0
3769,1,34,0,13,0,1,1
481,1,34,0,4,0,1,1
4777,1,31,0,2,0,2,0
7092,1,30,0,8,0,2,1
4932,1,21,0,1,0,2,1
6819,1,23,0,3,1,2,0
3311,1,31,0,0,0,2,0
1070,1,26,0,0,0,1,0
1898,1,32,0,5,0,2,1
1323,1,32,0,4,0,1,0
3412,1,33,0,3,1,1,0
7124,1,56,0,0,1,1,0
3386,1,36,0,26,0,0,1
6247,1,49,0,29,0,2,1
6090,0,22,0,0,0,2,0
2096,0,24,0,0,0,0,0
4406,1,38,0,2,0,2,1
2474,1,54,0,0,1,1,0
1712,1,45,0,1,1,0,0
5597,0,50,0,7,1,1,1
7116,1,22,0,1,0,2,1
941,1,30,0,1,1,2,1
5670,0,41,0,0,1,1,0
3496,1,20,0,0,0,0,1
5211,1,24,0,0,0,1,0
90,1,26,0,7,0,0,1
2077,1,53,0,0,1,1,0
5875,1,56,0,2,1,0,0
1801,1,47,0,23,0,2,1
4291,1,23,0,2,0,2,1
5372,1,48,0,0,0,1,0
1202,1,20,0,1,0,0,0
4398,1,30,0,1,0,2,0
2340,1,27,0,8,0,2,1
6426,1,34,0,0,0,1,0
1951,1,40,0,1,1,1,0
6475,1,52,0,0,1,2,1
5125,1,33,0,3,0,2,1
411,1,56,0,0,1,1,0
4160,0,61,0,8,0,1,1
1360,1,29,0,0,0,1,0
2137,1,21,0,1,0,0,1
4957,0,48,0,0,0,1,0
1484,1,63,0,0,1,1,1
5007,1,22,0,0,0,2,1
1049,1,47,0,4,0,1,0
5973,1,26,0,11,0,2,1
4810,0,29,0,0,0,2,1
4395,1,23,0,1,0,2,0
1863,1,56,0,4,0,1,0
7144,0,30,0,3,0,2,0
1678,1,23,0,0,0,2,0
3581,0,27,0,0,0,1,1
7056,1,22,0,0,0,1,1
4058,0,23,0,2,1,2,0
7182,0,49,0,2,0,2,0
2478,1,61,0,0,1,1,0
1140,1,20,0,0,1,1,1
2067,1,26,0,1,0,0,0
3321,1,46,0,0,0,1,0
5995,1,35,0,22,0,0,1
5472,1,45,0,0,0,1,0
4289,1,19,0,5,1,0,1
6964,0,30,0,0,1,2,1
1941,1,42,0,0,0,1,0
4232,1,31,0,15,0,0,0
2123,1,30,0,0,1,1,0
2204,1,24,0,17,0,0,1
1006,1,33,0,1,0,2,0
569,0,35,0,6,0,1,1
6479,0,46,0,0,1,1,0
3017,1,27,0,7,0,0,1
399,1,29,0,2,0,2,0
5440,0,21,0,3,1,2,1
2592,1,67,0,0,1,1,0
4755,1,27,0,4,1,2,1
4183,1,28,0,2,0,1,1
377,1,25,0,7,0,0,1
7028,1,43,0,23,0,2,0
1955,1,31,0,4,1,1,1
5278,1,41,0,0,1,1,0
1327,0,22,0,1,1,1,0
558,1,50,0,3,1,1,0
5532,1,67,0,0,1,1,1
3858,0,52,0,2,0,1,1
1779,1,50,0,11,1,0,0
898,1,32,0,3,0,1,1
5240,1,34,0,5,1,2,0
838,1,34,0,4,1,1,0
4797,1,39,0,2,1,1,0
1613,1,45,0,4,0,2,0
5207,0,41,0,8,0,0,1
3775,1,37,0,0,0,1,0
3252,1,32,0,1,0,1,0
2779,1,23,0,0,0,1,1
7051,1,23,0,1,0,0,1
856,1,46,0,0,0,1,0
2902,1,23,0,4,0,0,1
3144,1,67,0,2,0,1,0
4382,1,36,0,1,0,1,1
1411,1,29,0,0,1,1,0
2765,1,20,0,1,0,2,1
6152,0,25,0,2,0,0,1
3772,1,28,0,1,1,1,0
2636,1,39,0,1,0,1,0
4619,1,22,0,1,1,2,0
6009,0,20,0,0,0,0,1
5771,0,29,0,0,1,2,0
2542,1,21,0,1,0,1,0
393,1,27,0,12,0,0,1
1498,1,40,0,0,0,1,0
3911,0,40,0,13,0,0,1
5173,1,26,0,6,1,0,0
2407,0,41,0,12,0,2,1
2401,1,58,0,16,0,2,1
2476,1,24,0,3,0,2,1
2419,1,19,0,0,1,0,1
4166,1,48,0,8,0,0,1
6457,1,30,0,1,0,1,1
1991,1,46,0,5,0,1,1
3129,1,67,0,0,0,1,1
2005,0,40,0,4,1,1,0
2800,1,29,0,1,1,0,0
5869,1,21,0,0,0,2,0
1770,0,21,0,0,0,2,0
2414,0,47,0,0,1,1,1
772,1,27,0,1,0,1,1
4512,1,25,0,0,0,2,0
5692,1,40,0,5,0,1,0
4031,0,27,0,0,1,1,0
5298,1,59,0,8,0,0,1
1928,1,34,0,7,0,2,1
6379,1,49,0,2,1,1,0
5469,1,21,0,1,0,0,1
3020,0,32,0,2,0,1,0
5816,1,31,0,0,1,0,0
4885,1,26,0,0,0,2,1
4134,0,21,0,2,1,1,0
6665,1,49,0,1,1,1,0
4118,1,21,0,1,0,2,1
5529,0,26,0,1,0,0,1
4762,1,64,0,13,1,2,0
5634,1,32,0,5,0,2,1
1000,1,28,0,1,0,1,0
3444,1,24,0,3,0,0,1
6773,1,67,0,0,1,1,0
3128,1,38,0,3,0,1,1
3611,1,36,0,0,0,1,0
2563,1,45,0,8,0,2,0
6841,1,56,0,1,0,1,0
3288,0,24,0,2,0,0,0
27,1,27,0,8,0,1,1
875,0,26,0,1,1,1,0
4106,1,32,0,9,1,2,1
6073,0,57,0,4,0,1,0
1698,1,46,0,5,1,1,0
4705,1,36,0,16,1,0,1
2197,1,28,0,1,0,1,1
1279,1,37,0,1,1,1,1
5964,1,20,0,1,1,1,1
866,1,31,0,25,1,0,1
5479,1,21,0,0,0,2,1
5682,1,50,0,1,1,1,0
4594,1,35,0,7,0,1,0
4968,0,33,0,1,1,1,0
5258,1,24,0,3,0,2,1
5948,1,22,0,0,0,1,1
5775,1,38,0,1,0,1,0
4883,1,34,0,5,0,2,0
578,1,28,0,8,0,2,1
656,1,47,0,20,0,0,0
339,1,28,0,3,0,2,1
4387,0,28,0,7,0,0,0
1911,1,24,0,3,1,2,0
1276,1,20,0,1,0,1,0
2600,1,55,0,0,1,1,0
1558,1,34,0,3,1,1,0
4974,1,50,0,9,1,2,1
2572,1,45,0,2,1,1,0
4404,0,25,0,0,1,2,0
3265,1,52,0,3,0,1,0
3033,1,28,0,7,0,0,1
1583,1,43,0,11,0,2,1
3044,1,21,0,0,0,2,0
249,1,25,0,0,0,1,0
3367,1,37,0,23,0,0,1
833,1,48,0,25,0,0,1
1763,1,22,0,2,0,2,0
1909,0,31,0,0,1,1,0
6774,1,38,0,0,1,1,0
5257,1,49,0,8,0,1,0
2711,1,23,0,3,1,0,1
6413,0,21,0,0,0,2,1
4342,1,61,0,2,0,1,1
6005,1,52,0,1,0,1,0
2838,1,41,0,0,0,1,0
127,1,42,0,6,0,1,0
5168,1,25,0,4,0,0,1
912,1,25,0,0,1,1,0
5048,0,24,0,2,0,2,1
142,0,20,0,1,0,0,0
1578,0,32,0,1,1,1,1
5309,1,28,0,0,1,1,0
643,1,22,0,2,0,1,1
2508,1,23,0,1,1,1,0
5170,1,48,0,3,0,1,0
648,1,23,0,4,0,2,0
4873,1,36,0,0,0,1,0
5760,1,41,0,7,0,0,0
3678,1,58,0,1,1,1,0
4253,0,43,0,0,1,1,1
3553,1,56,0,9,1,1,1
7064,1,52,0,1,1,1,0
3603,1,60,0,0,0,1,0
5598,1,32,0,1,0,1,0
451,0,46,0,2,0,0,1
2982,0,33,0,3,1,1,0
983,1,54,0,2,1,1,0
3737,1,49,0,0,0,1,0
2351,1,26,0,0,1,2,0
2161,0,49,0,3,0,1,0
5655,1,34,0,1,0,1,0
6804,0,46,0,0,1,1,0
3351,1,34,0,1,1,1,1
5681,1,53,0,5,1,1,0
6916,0,27,0,12,1,2,1
6298,1,53,0,9,0,1,1
3629,0,24,0,2,0,1,0
6284,1,50,0,2,1,2,0
4022,1,32,0,9,0,1,0
2901,0,48,0,0,0,1,0
4299,1,59,0,5,1,2,0
3203,1,24,0,9,1,0,1
3665,1,26,0,1,0,2,0
1094,0,54,0,1,1,1,0
84,1,25,0,14,0,0,1
2571,1,19,0,0,0,1,1
1322,1,26,0,0,1,1,0
978,1,21,0,0,0,0,1
877,1,42,0,3,0,1,0
2081,1,41,0,4,0,2,0
4152,1,27,0,2,1,2,1
4848,1,32,1,0,1,1,0
6820,0,47,0,0,1,1,0
3373,0,41,0,0,0,1,0
6054,0,34,0,0,0,1,0
3491,1,47,0,3,1,2,0
3984,1,41,0,3,0,2,0
6940,1,24,0,12,1,0,0
6948,1,31,0,6,0,1,0
6937,1,36,0,11,0,2,1
6998,1,26,0,1,1,1,0
6451,1,49,0,0,0,1,0
6959,1,29,0,1,0,2,1
2622,1,29,0,0,1,2,0
1077,1,32,0,6,1,2,0
2110,1,20,0,0,0,0,1
3368,1,36,0,25,1,0,1
6910,1,42,0,5,0,2,0
3874,1,42,0,1,0,1,0
2270,0,25,0,1,0,1,0
7016,0,33,0,2,0,1,0
7180,0,61,0,1,1,1,0
6170,0,38,0,7,0,0,1
486,0,24,0,6,0,0,1
5232,1,45,0,21,0,2,1
1330,0,29,0,1,0,1,1
5750,0,25,0,6,0,2,1
450,1,45,0,16,0,1,0
5253,1,52,0,7,1,1,1
6946,1,28,0,20,0,0,1
1186,1,52,0,3,0,1,0
4546,0,28,0,4,0,2,1
6276,0,46,0,1,0,1,0
3989,1,27,0,0,0,1,0
3979,1,42,0,0,0,2,0
966,1,35,0,1,1,1,0
5088,1,21,0,0,0,2,1
415,1,25,0,0,1,1,1
1018,1,26,0,0,0,1,0
4017,1,32,0,7,0,1,0
