,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27197,10,4,15,2,4,0,1,1,3,2,1
27198,7,4,9,2,12,0,1,1,2,2,0
27199,12,4,8,2,6,0,1,1,2,2,1
27200,10,4,11,2,7,5,1,0,1,2,1
27201,4,4,9,4,10,3,1,1,2,2,0
27202,6,4,11,2,8,0,0,1,2,0,0
27203,12,4,5,2,14,0,0,1,2,2,1
27204,6,4,15,4,8,3,1,0,2,2,0
27205,3,2,11,4,10,1,1,1,1,2,0
27206,4,6,9,2,10,5,1,0,1,2,0
27207,9,4,15,0,12,1,1,1,2,2,1
27208,4,5,15,2,12,0,1,1,2,2,1
27209,4,4,4,4,7,1,1,1,2,2,1
27210,6,0,9,4,0,3,1,1,1,1,0
27211,3,4,11,4,13,2,0,0,1,2,0
27212,7,7,11,2,6,0,0,1,3,0,0
27213,4,4,12,4,4,3,1,1,2,2,0
27214,3,4,9,4,6,1,1,1,0,2,0
27215,7,4,7,2,1,5,1,0,3,2,0
27216,5,4,11,2,3,0,1,1,2,2,0
27217,5,4,11,4,12,3,1,1,2,2,0
27218,11,4,6,6,3,1,1,1,1,2,0
27219,8,0,9,0,0,4,0,0,2,2,0
27220,9,7,9,0,10,1,0,0,2,2,0
27221,7,4,11,2,3,0,1,1,2,2,1
27222,4,4,11,4,3,1,1,0,2,2,0
27223,7,4,9,2,4,0,1,1,2,2,0
27224,3,4,11,4,12,3,1,0,1,2,0
27225,10,4,0,0,3,1,1,1,3,2,0
27226,13,4,9,5,4,1,1,1,2,2,1
27227,4,4,15,4,8,3,0,1,2,2,0
27228,9,2,1,2,3,0,1,1,1,2,0
27229,8,4,15,2,3,0,1,1,1,2,1
27230,6,4,11,2,8,5,1,0,3,2,1
27231,5,6,11,4,1,3,0,1,2,2,0
27232,10,4,15,6,12,2,1,0,2,2,0
27233,6,4,9,4,10,1,1,1,2,2,0
27234,6,5,11,2,3,0,1,1,0,2,1
27235,10,2,7,2,10,0,1,1,2,2,0
27236,6,0,1,0,0,4,1,0,2,2,0
27237,9,4,9,2,11,3,1,0,2,2,0
27238,5,2,9,2,11,0,1,1,2,2,0
27239,8,4,11,2,12,0,1,1,2,2,1
27240,8,4,9,2,3,0,1,1,2,2,0
27241,5,4,11,4,14,1,1,1,2,2,0
27242,7,4,9,2,4,0,0,1,2,2,0
27243,7,6,4,2,5,0,1,1,2,2,1
27244,5,6,1,2,3,0,1,1,2,2,1
27245,4,4,7,4,10,1,1,1,2,2,0
27246,9,4,9,5,12,1,1,1,2,2,1
27247,7,0,0,2,0,0,1,1,2,2,1
27248,12,5,9,0,10,4,0,0,2,2,0
27249,13,4,11,6,7,4,1,1,0,2,0
27250,9,4,11,0,12,4,1,1,2,2,0
27251,5,4,8,2,10,0,1,1,2,4,1
27252,9,4,11,2,12,0,1,1,2,2,0
27253,6,4,4,4,3,1,1,1,2,2,1
27254,9,4,9,2,13,0,1,1,2,2,1
27255,7,4,15,4,3,1,0,1,2,2,0
27256,4,4,5,4,9,3,1,0,1,2,0
27257,7,2,9,2,11,0,1,1,2,2,1
27258,6,4,7,5,4,1,0,0,2,2,0
27259,9,4,15,2,1,5,1,0,0,2,1
27260,8,2,11,2,11,0,1,1,3,2,1
27261,14,4,7,2,13,5,1,0,2,2,0
27262,5,4,15,4,3,1,1,1,2,2,0
27263,4,4,11,2,7,0,0,1,2,2,0
27264,6,2,15,2,11,0,1,1,2,2,0
27265,7,4,15,0,12,1,1,1,2,1,0
27266,4,4,12,4,10,1,1,1,2,2,0
27267,4,4,1,2,6,0,0,1,1,2,0
27268,5,2,11,0,8,4,1,0,2,2,0
27269,3,6,1,4,12,2,0,1,1,2,0
27270,6,4,11,0,8,4,1,0,2,2,0
27271,5,0,0,2,0,0,1,1,1,2,0
27272,4,0,0,4,0,3,1,0,2,2,0
27273,6,4,11,2,14,0,1,1,2,2,1
27274,8,5,15,2,12,0,1,1,2,2,0
27275,8,4,9,0,12,1,1,0,2,2,1
27276,6,4,11,4,10,1,1,0,2,2,0
27277,11,4,15,2,3,0,1,1,2,2,0
27278,12,4,11,2,8,0,1,1,0,2,1
27279,3,4,8,4,1,4,1,1,2,2,0
27280,7,4,7,4,13,3,1,0,4,2,0
27281,10,4,11,0,12,1,1,1,2,2,0
27282,4,4,11,2,7,0,1,1,0,2,1
27283,6,4,0,2,6,0,1,1,1,2,0
27284,5,4,11,2,6,5,1,0,2,2,1
27285,8,7,15,2,11,0,1,1,3,2,1
27286,10,4,11,0,8,4,1,0,3,2,0
27287,5,5,0,2,12,0,1,1,4,2,0
27288,12,4,9,4,10,4,1,0,2,2,0
27289,5,4,11,4,4,3,1,0,2,2,0
27290,3,4,15,4,12,3,1,1,2,2,0
27291,5,6,11,4,5,3,1,1,2,2,0
27292,9,4,14,2,10,0,1,1,2,2,1
27293,5,4,5,2,14,0,1,1,2,2,1
27294,9,4,9,4,4,1,1,1,2,2,0
27295,7,4,11,0,8,4,1,0,2,1,0
27296,4,1,12,4,10,4,1,1,2,2,0
27297,4,7,0,4,13,3,1,0,2,2,0
27298,7,4,11,2,3,0,0,1,2,2,0
27299,3,4,11,4,8,2,1,0,0,2,0
27300,8,2,9,4,4,4,0,1,1,2,0
27301,14,4,15,4,8,1,1,1,0,2,1
27302,10,4,15,2,12,0,1,1,2,2,0
27303,8,0,11,2,0,0,0,1,1,2,1
27304,14,4,15,2,7,0,1,1,1,2,1
27305,11,6,11,0,12,1,1,1,2,2,0
27306,6,5,15,5,5,1,1,1,2,2,1
27307,10,1,11,2,3,0,1,1,1,1,0
27308,10,2,11,2,11,0,1,1,2,2,0
27309,7,4,11,2,12,0,1,1,2,2,1
27310,5,4,15,2,12,5,0,0,1,2,0
27311,9,2,1,4,8,1,1,0,2,2,0
27312,6,4,11,2,6,0,1,1,2,2,1
27313,6,6,11,0,12,1,1,1,2,2,0
27314,7,4,15,4,14,3,1,1,2,2,0
27315,3,4,11,4,8,3,1,0,0,2,0
27316,8,4,0,2,6,0,1,1,2,2,0
27317,7,6,9,4,4,3,0,1,2,2,0
27318,10,6,15,0,8,3,1,0,2,2,0
27319,9,2,6,2,8,5,1,0,2,2,1
27320,9,4,15,0,1,1,0,0,2,2,0
27321,14,4,15,6,10,4,0,0,0,2,0
27322,10,4,15,2,4,0,1,1,2,2,1
27323,7,4,11,2,14,0,1,1,2,2,0
27324,13,6,9,5,10,1,1,1,2,2,0
27325,8,4,11,0,1,1,1,0,2,2,0
27326,9,4,15,2,3,0,1,1,2,2,1
27327,7,4,12,2,12,0,1,1,0,2,0
27328,8,4,12,2,4,5,1,0,3,2,1
27329,9,4,8,2,3,0,1,1,2,2,1
27330,5,4,11,2,4,0,1,1,2,2,0
27331,6,4,15,2,1,2,1,0,2,2,0
27332,4,7,9,2,10,0,1,1,1,2,1
27333,6,2,9,2,10,0,1,1,2,2,1
27334,6,4,11,4,5,3,1,1,2,2,0
27335,7,4,4,2,5,0,1,1,2,2,1
27336,11,4,0,6,8,1,1,0,2,2,1
27337,4,6,11,4,4,1,1,0,2,2,0
27338,3,4,1,4,6,1,1,0,1,2,0
27339,4,4,15,4,1,3,1,0,2,2,0
27340,13,4,7,2,4,0,1,1,1,2,1
27341,5,6,14,4,10,3,1,0,2,2,0
27342,8,4,13,4,3,1,0,1,2,2,0
27343,8,3,15,2,3,0,1,1,2,2,1
27344,6,4,15,2,3,0,1,1,2,2,0
27345,10,6,11,2,5,0,1,1,2,2,1
27346,4,1,15,4,4,1,1,0,2,1,0
27347,7,4,15,4,12,1,1,0,2,2,0
27348,11,4,11,2,6,0,1,1,2,2,1
27349,6,4,15,5,4,4,0,0,2,2,0
27350,8,4,10,2,4,0,1,1,2,2,0
27351,6,6,10,0,10,1,1,0,2,2,0
27352,6,4,15,4,7,3,1,0,2,2,0
27353,5,4,11,2,3,0,1,1,2,2,1
27354,7,4,9,2,5,0,0,1,2,2,1
27355,12,4,11,2,7,0,1,1,0,2,0
27356,4,4,11,4,9,1,1,0,1,2,0
27357,9,7,12,2,10,5,1,0,2,2,0
27358,10,4,11,0,1,1,1,1,2,2,1
27359,9,4,11,5,1,4,1,0,1,2,1
27360,15,4,9,2,4,0,1,1,0,2,1
27361,6,4,11,2,1,0,1,1,2,2,1
27362,18,6,11,0,5,1,0,1,0,0,0
27363,4,2,8,4,11,1,1,0,1,2,0
27364,6,4,8,2,1,5,1,0,2,2,1
27365,7,4,15,2,1,5,1,0,2,2,1
27366,13,6,15,2,12,0,1,1,1,2,0
27367,5,0,15,4,0,1,0,0,2,2,0
27368,5,2,5,0,3,1,1,1,3,2,0
27369,10,4,9,2,12,0,1,1,2,2,0
27370,9,4,15,2,3,0,1,1,2,2,0
27371,10,4,9,0,5,1,0,1,2,2,0
27372,9,4,15,4,1,1,1,0,3,2,0
27373,6,4,9,0,10,2,0,1,2,2,0
27374,7,4,15,4,8,4,0,0,4,2,1
27375,5,4,0,2,8,0,1,1,2,2,1
27376,3,5,11,4,12,3,1,0,1,2,0
27377,7,4,0,2,1,5,1,0,2,2,0
27378,9,4,9,2,4,0,1,1,2,2,1
27379,9,4,0,2,6,3,1,1,2,2,0
27380,5,4,11,4,8,3,1,0,2,2,0
27381,10,7,12,2,10,0,1,1,3,2,0
27382,7,4,9,2,1,0,1,1,2,2,0
27383,5,2,9,4,10,2,1,1,2,2,0
27384,9,4,15,4,1,1,1,0,2,2,0
27385,7,4,9,2,10,0,1,1,2,2,1
27386,7,6,1,4,5,3,1,1,2,2,0
27387,4,4,11,4,12,1,1,1,2,2,0
27388,7,4,15,2,5,0,1,1,2,2,0
27389,11,0,1,2,0,0,1,1,2,2,1
27390,8,0,10,5,0,4,1,0,2,2,0
27391,5,4,15,2,12,5,1,0,2,2,0
27392,4,4,15,4,8,3,1,1,2,2,0
27393,11,4,2,2,14,0,1,1,3,2,1
27394,9,2,9,2,8,5,1,0,2,2,1
27395,5,4,8,2,4,0,0,1,2,2,0
27396,9,4,4,0,3,1,1,0,2,2,0
27397,11,4,1,5,12,2,1,0,2,2,0
27398,7,6,9,0,12,4,1,0,2,2,0
27399,9,4,11,2,7,0,1,1,4,1,1
27400,9,4,5,2,3,0,1,1,2,2,1
27401,4,6,11,2,10,0,1,1,2,2,0
27402,8,4,11,0,12,1,1,1,1,2,0
27403,10,7,12,0,13,4,1,0,2,2,0
27404,9,6,9,2,10,0,1,1,2,2,0
27405,9,6,9,0,10,3,0,1,2,2,0
27406,4,4,11,4,4,1,1,1,1,2,0
27407,8,4,5,2,8,5,1,0,2,2,0
27408,9,4,15,5,3,4,1,1,2,2,0
27409,8,4,15,2,7,0,1,1,2,2,0
27410,4,4,15,4,1,1,1,0,2,2,0
27411,3,6,11,4,8,1,1,0,1,2,0
27412,5,2,14,3,10,3,1,0,2,2,0
27413,3,5,9,4,10,3,0,0,2,0,0
27414,6,4,15,4,4,3,1,1,2,2,0
27415,5,4,5,4,5,4,1,1,2,2,1
27416,13,5,9,0,4,1,1,1,2,2,0
27417,8,4,15,2,14,0,1,1,2,2,1
27418,10,4,15,4,1,3,1,1,2,2,0
27419,8,1,10,2,10,0,1,1,2,2,1
27420,7,4,12,4,8,3,1,0,1,4,0
27421,11,4,15,0,12,1,1,0,2,2,0
27422,6,4,11,5,3,4,1,1,2,2,1
27423,9,4,9,0,10,1,1,1,1,2,0
27424,9,6,8,2,10,0,1,1,2,2,1
27425,5,4,0,4,6,4,1,0,2,2,1
27426,7,4,9,0,4,1,1,1,2,2,0
27427,10,4,15,0,1,1,1,0,2,2,1
27428,5,4,11,4,3,1,1,1,2,2,1
27429,6,4,11,4,7,1,1,1,2,2,0
27430,9,4,11,5,1,4,1,0,1,1,0
27431,6,7,9,0,10,1,1,1,1,2,0
27432,7,6,9,2,4,0,0,1,2,2,0
27433,11,4,9,2,12,0,1,1,2,2,1
27434,10,4,1,2,12,0,1,1,3,2,0
27435,11,4,11,2,6,0,1,1,1,2,0
27436,8,4,15,4,3,1,1,1,2,2,0
27437,9,4,11,2,3,0,1,1,2,2,1
27438,12,4,12,0,4,4,1,0,3,2,0
27439,10,4,9,2,12,0,1,1,2,2,1
27440,11,2,15,2,10,0,1,1,2,2,0
27441,5,6,15,4,13,2,1,1,2,2,1
27442,12,4,9,2,4,0,1,1,3,2,0
27443,6,5,9,0,10,4,1,0,2,1,0
27444,3,4,15,4,3,1,1,1,0,2,0
27445,12,4,11,2,13,0,1,1,0,2,1
27446,10,4,9,2,4,0,1,1,0,2,0
27447,7,5,15,2,10,0,1,1,2,2,0
27448,4,4,11,4,12,2,1,1,2,2,0
27449,3,6,8,4,3,3,1,0,0,2,0
27450,4,4,11,4,4,3,1,0,1,2,0
27451,5,4,11,5,7,1,1,1,1,2,0
27452,5,4,9,2,3,0,1,1,2,2,0
27453,5,4,11,5,7,4,0,1,2,2,0
27454,4,6,11,4,8,1,1,0,1,2,0
27455,6,4,7,2,12,0,1,1,2,2,1
27456,11,4,12,0,10,1,1,1,2,2,0
27457,3,4,1,4,3,1,1,1,1,2,0
27458,10,6,0,2,3,0,1,1,1,2,0
27459,9,4,15,2,1,0,1,1,2,2,0
27460,9,4,7,2,3,0,1,1,2,2,1
27461,8,4,7,2,14,0,1,1,2,2,0
27462,5,4,9,4,3,1,1,1,2,2,1
27463,6,4,9,2,12,0,1,1,2,2,0
27464,6,4,15,2,1,0,1,1,2,2,1
27465,7,2,5,2,3,0,1,1,2,2,0
27466,7,4,11,0,1,1,1,0,2,2,0
27467,3,4,11,4,4,3,0,0,1,2,0
27468,4,6,11,4,8,3,1,0,2,2,0
27469,7,4,0,4,12,3,1,0,2,2,0
27470,11,4,14,0,10,1,0,1,2,2,0
27471,11,4,11,2,7,0,1,1,2,2,1
27472,5,4,11,4,7,2,0,1,2,2,0
27473,8,4,4,2,8,0,1,1,3,2,1
27474,4,0,15,2,0,0,1,1,1,2,0
27475,9,5,15,0,1,1,1,0,2,2,0
27476,8,0,5,2,0,0,1,1,2,2,1
27477,9,4,15,4,1,1,1,0,3,2,0
27478,9,0,11,2,0,0,1,1,2,2,1
27479,10,4,6,2,6,0,1,1,2,2,1
27480,7,4,15,0,3,3,1,1,2,2,0
27481,8,4,9,2,12,0,1,1,3,2,0
27482,10,4,15,0,8,1,1,0,2,2,0
27483,4,4,9,4,12,3,1,1,1,2,0
27484,9,2,1,0,3,1,1,1,2,2,0
27485,6,4,11,0,4,4,0,1,2,2,0
27486,9,5,11,2,3,0,1,1,2,2,1
27487,9,4,15,4,14,3,1,1,2,2,0
27488,7,4,11,0,1,4,1,0,2,2,0
27489,11,2,6,2,13,0,1,1,1,2,1
27490,6,4,12,0,10,1,1,1,2,2,0
27491,14,4,15,6,7,1,1,0,1,2,0
27492,5,7,9,5,10,4,1,0,0,2,1
27493,8,4,7,4,12,1,1,0,2,2,0
27494,6,4,14,4,10,1,1,0,3,2,0
27495,8,1,11,2,10,0,1,1,2,2,0
27496,6,2,11,0,3,1,1,1,2,2,0
27497,6,2,9,2,4,0,1,1,2,2,0
27498,5,5,11,4,14,3,1,1,2,2,0
27499,9,4,11,2,3,0,1,1,2,2,1
27500,5,2,9,4,4,3,1,0,2,2,0
27501,3,4,1,4,12,1,1,0,1,2,1
27502,11,4,8,5,7,1,1,0,2,2,0
27503,13,4,14,2,10,0,1,1,2,2,0
27504,9,4,15,2,7,0,1,1,2,2,1
27505,6,6,11,2,5,0,1,1,2,2,1
27506,6,6,7,2,4,0,0,1,3,1,0
27507,7,4,8,2,12,0,1,1,2,2,1
27508,11,4,15,4,12,3,1,1,2,2,0
27509,5,6,11,2,3,5,1,0,2,2,1
27510,9,4,1,0,8,4,1,0,2,2,0
27511,8,4,11,2,7,0,1,1,2,2,1
27512,6,4,15,2,1,0,1,1,2,2,0
27513,7,4,7,2,8,0,1,1,2,2,0
27514,12,5,9,0,4,1,1,1,0,2,0
27515,6,4,15,2,8,0,1,1,2,2,1
27516,7,4,12,4,10,1,1,1,2,2,0
27517,7,4,9,0,12,1,1,0,2,2,0
27518,4,2,10,4,10,4,0,0,2,2,0
27519,16,2,11,4,4,1,0,1,0,2,0
27520,8,2,11,2,10,0,1,1,3,2,1
27521,10,4,12,2,12,0,1,1,2,2,0
27522,3,4,9,4,7,1,0,0,1,2,0
27523,10,1,15,2,4,0,1,1,2,2,1
27524,10,4,11,0,4,4,0,0,2,2,0
27525,10,0,11,2,0,0,1,1,2,2,0
27526,5,4,15,4,3,3,1,1,2,2,0
27527,10,4,11,2,6,0,1,1,2,2,1
27528,6,2,8,4,10,3,1,1,2,2,0
27529,6,4,9,2,13,0,1,1,1,2,0
27530,7,4,12,2,3,0,1,1,2,2,1
27531,9,4,15,2,12,0,1,1,2,2,1
27532,4,6,14,4,10,2,1,1,2,2,0
27533,10,0,11,2,0,0,1,1,2,2,1
27534,7,4,11,2,8,5,1,0,2,2,1
27535,9,5,11,2,12,0,1,1,2,2,0
27536,8,4,11,2,3,0,1,1,2,2,1
27537,4,4,15,4,14,1,1,1,2,1,0
27538,7,4,15,0,3,1,1,1,1,2,0
27539,3,5,12,4,10,1,1,1,1,2,1
27540,4,7,14,4,1,3,1,1,1,2,0
27541,7,4,11,4,1,3,1,0,2,2,0
27542,13,4,11,0,8,3,1,1,2,2,0
27543,8,4,11,2,7,0,1,1,1,2,0
27544,13,4,1,4,7,1,1,1,3,2,0
27545,8,6,11,2,12,0,1,1,2,2,1
27546,3,4,11,4,3,1,0,1,2,2,1
27547,6,4,0,2,14,0,1,1,2,2,1
27548,13,5,3,2,12,0,0,1,0,2,1
27549,4,6,7,4,3,3,0,1,2,0,0
27550,6,2,15,2,14,0,1,1,2,1,1
27551,8,4,1,2,14,0,1,1,2,2,0
27552,6,4,11,5,7,4,1,1,4,2,0
27553,4,4,11,4,3,3,1,1,2,2,0
27554,7,0,15,0,0,4,1,0,3,2,0
27555,6,4,15,4,5,1,1,1,2,2,0
27556,10,4,9,2,10,2,1,0,2,2,0
27557,5,4,12,4,10,3,1,0,1,2,0
27558,5,5,15,2,4,0,0,1,2,2,0
27559,6,4,8,2,3,0,1,1,2,2,1
27560,7,4,11,2,7,0,1,1,2,2,0
27561,9,4,11,0,3,1,1,1,2,2,0
27562,3,0,11,4,0,3,0,0,0,2,0
27563,11,4,11,2,1,0,1,1,1,2,1
27564,6,6,11,4,3,1,1,1,3,2,0
27565,14,1,9,0,1,1,1,1,2,2,0
27566,6,2,15,2,10,0,1,1,3,2,0
27567,6,7,11,2,11,0,0,1,2,2,1
27568,6,4,8,0,13,1,1,0,2,2,0
27569,8,4,7,2,1,0,1,1,1,2,1
27570,7,4,11,5,3,4,0,1,2,2,0
27571,8,4,2,2,7,0,1,1,2,2,1
27572,8,2,9,4,4,3,1,0,2,2,0
27573,8,4,10,3,10,4,1,1,2,2,0
27574,5,4,11,2,3,0,1,1,2,2,1
27575,6,4,15,4,14,3,1,1,2,2,0
27576,9,4,7,2,3,0,1,1,2,2,0
27577,8,4,0,2,8,5,1,0,2,2,0
27578,11,4,9,6,13,1,0,1,2,2,0
27579,9,4,4,5,7,4,1,0,2,2,0
27580,6,4,15,2,8,5,1,0,2,3,1
27581,5,4,11,4,7,1,1,1,2,2,0
27582,9,4,6,2,8,0,1,1,2,2,1
27583,8,4,11,0,6,4,1,1,2,2,0
27584,11,5,12,2,4,0,1,1,2,2,0
27585,8,6,11,2,12,5,0,0,2,2,1
27586,10,4,11,4,1,3,1,0,2,2,0
27587,9,4,15,2,1,5,1,0,2,2,0
27588,5,4,9,0,8,4,1,0,2,2,0
27589,7,2,9,4,10,1,1,1,2,4,0
27590,3,4,2,4,14,3,1,1,1,2,0
27591,5,4,12,5,13,3,1,0,2,2,0
27592,10,4,15,0,1,1,1,0,3,2,0
27593,10,6,11,0,3,4,1,1,2,2,0
27594,4,4,0,4,8,3,1,1,2,2,0
27595,6,4,14,3,10,1,1,1,2,2,0
27596,3,4,8,4,1,3,1,0,2,2,0
27597,3,4,12,4,10,3,1,0,0,2,0
27598,4,4,11,0,14,1,1,1,2,2,0
27599,5,4,11,2,6,0,1,1,4,2,0
27600,10,4,15,2,6,5,1,0,2,2,1
27601,6,4,11,2,1,0,1,1,2,2,1
27602,8,4,11,5,7,2,0,1,2,0,0
27603,8,4,11,2,7,0,1,1,2,2,0
27604,7,6,8,4,10,1,1,0,2,2,0
27605,5,4,15,4,12,3,1,0,1,2,0
27606,7,4,7,2,3,0,1,1,2,2,1
27607,6,4,15,0,12,4,0,1,2,0,0
27608,9,4,5,2,14,0,1,1,2,2,1
27609,3,4,7,4,1,1,1,0,2,2,0
27610,6,7,9,2,10,0,1,1,2,2,0
27611,10,4,11,0,3,1,0,1,2,0,0
27612,7,4,15,2,13,0,1,1,2,2,0
27613,6,7,11,2,11,0,0,1,2,2,0
27614,14,4,9,0,10,4,1,0,0,2,0
27615,8,4,15,3,6,1,0,1,2,2,0
27616,9,4,11,2,7,0,1,1,2,2,0
27617,10,4,15,0,3,1,1,1,2,2,0
27618,4,4,11,4,14,1,1,1,1,2,0
27619,7,4,9,0,12,3,1,0,3,2,0
27620,9,4,15,0,7,4,1,0,1,2,0
27621,4,6,15,4,8,1,1,0,2,2,0
27622,8,6,15,2,4,0,1,1,2,2,1
27623,6,6,12,2,10,0,1,1,2,2,0
27624,6,4,15,2,1,5,0,0,2,2,1
27625,6,4,11,2,3,0,1,1,2,2,1
27626,9,4,11,2,5,0,1,1,2,2,1
27627,4,4,11,4,11,1,1,1,1,2,0
27628,8,4,8,2,3,0,1,1,1,2,1
27629,8,4,9,4,10,3,0,0,1,2,0
27630,9,6,0,0,8,1,1,0,2,2,0
27631,5,4,6,2,3,0,1,1,2,2,0
27632,5,4,11,0,7,1,1,0,2,2,1
27633,7,4,0,2,3,0,1,1,2,2,1
27634,8,4,11,4,8,3,1,1,3,3,0
27635,10,1,9,0,1,1,1,1,2,2,0
27636,11,7,8,2,8,0,1,1,2,2,0
27637,6,4,11,0,3,1,1,1,2,2,0
27638,4,4,9,4,13,3,1,0,2,2,0
27639,11,4,11,6,1,1,0,0,1,2,0
27640,7,4,12,5,4,1,1,1,3,2,0
27641,5,0,2,4,0,1,1,1,2,2,0
27642,8,4,15,0,1,4,1,0,2,2,0
27643,7,4,15,2,3,0,1,1,3,2,0
27644,9,2,9,4,10,1,1,1,2,2,0
27645,11,4,15,2,7,0,0,1,2,2,1
27646,10,4,2,4,8,3,1,0,2,2,0
27647,9,4,11,2,8,0,1,1,2,2,1
27648,4,4,11,4,4,3,1,0,2,2,0
27649,8,0,11,4,0,3,1,0,2,2,0
27650,6,4,9,0,12,4,1,1,2,2,0
27651,10,4,15,2,7,0,0,1,1,2,1
27652,5,4,9,2,10,0,1,1,2,2,0
27653,5,5,11,0,12,1,1,1,2,2,0
27654,6,4,11,2,6,0,1,1,2,2,1
27655,6,4,15,4,12,1,1,1,2,2,0
27656,8,7,11,2,1,5,1,0,2,2,1
27657,12,5,15,2,12,0,1,1,2,2,0
27658,6,4,9,2,4,0,1,1,2,2,0
27659,4,4,15,4,3,1,1,1,2,2,0
27660,4,4,11,4,1,3,1,0,2,2,0
27661,7,6,3,2,5,0,1,1,2,2,0
27662,4,4,9,5,1,2,1,1,2,2,0
27663,7,6,11,0,3,1,1,0,2,2,0
27664,7,4,15,0,8,4,0,0,1,4,0
27665,5,4,15,2,12,0,1,1,2,2,1
27666,12,4,9,4,10,2,0,1,1,2,0
27667,6,4,15,2,3,5,0,0,2,2,0
27668,16,4,11,0,3,1,1,0,0,2,0
27669,7,4,1,2,8,0,1,1,3,2,0
27670,7,4,8,2,3,0,1,1,2,2,1
27671,8,5,9,0,10,1,0,0,2,2,0
27672,11,4,9,2,12,0,1,1,2,2,0
27673,7,6,11,2,12,0,1,1,2,2,0
27674,5,4,11,4,3,4,0,1,2,2,0
27675,7,4,9,2,4,0,1,1,3,2,1
27676,9,7,11,2,11,0,1,1,2,2,0
27677,9,6,11,2,3,0,1,1,2,2,0
27678,7,4,15,4,12,1,0,0,2,2,0
27679,12,1,7,2,14,0,1,1,0,2,1
27680,5,4,11,4,6,4,1,0,1,2,0
27681,3,6,11,4,12,1,1,0,1,2,0
27682,7,0,10,2,0,0,1,1,1,2,0
27683,4,4,11,0,12,4,1,0,1,2,0
27684,8,4,11,0,6,4,0,0,2,2,0
27685,10,6,12,2,10,0,1,1,2,2,0
27686,6,1,0,4,1,1,1,0,1,2,0
27687,11,7,9,6,3,4,1,1,2,2,0
27688,9,4,11,2,3,0,1,1,2,2,0
27689,7,4,9,2,12,0,1,1,2,2,0
27690,10,4,9,4,10,3,1,1,2,2,0
27691,12,4,11,0,3,1,1,1,2,2,0
27692,9,6,11,2,5,0,1,1,2,2,0
27693,8,4,11,4,8,1,1,1,2,2,0
27694,4,4,11,4,1,3,1,0,0,2,0
27695,4,7,10,4,11,1,1,0,2,2,0
27696,4,4,7,4,12,3,1,0,2,2,0
27697,14,4,15,4,1,1,0,0,0,2,0
27698,5,4,12,2,10,0,0,1,2,2,0
27699,8,5,9,2,12,0,1,1,2,2,1
27700,9,4,11,2,3,0,1,1,2,2,0
27701,6,6,10,2,10,0,1,1,2,2,0
27702,8,4,15,2,7,0,1,1,2,2,1
27703,8,2,8,0,6,1,1,1,2,2,0
27704,13,4,15,6,6,1,1,1,1,2,1
27705,4,2,15,4,8,1,1,0,1,2,0
27706,8,5,11,2,11,5,1,0,1,2,1
27707,4,4,11,4,14,2,1,1,2,2,0
27708,9,4,15,2,3,0,1,1,2,2,0
27709,9,4,1,2,7,0,1,1,3,2,0
27710,10,4,11,2,3,0,1,1,2,2,1
27711,7,7,9,0,1,4,0,0,2,2,0
27712,6,6,9,4,4,1,1,0,2,2,0
27713,12,4,9,4,1,1,1,0,2,2,0
27714,5,4,15,4,13,3,1,0,2,2,0
27715,4,4,13,4,3,1,1,1,2,2,1
27716,9,2,11,0,11,1,1,0,2,2,0
27717,10,4,7,2,3,0,0,1,2,2,0
27718,3,4,15,4,12,1,1,1,1,2,0
27719,6,1,11,2,8,5,1,0,2,2,1
27720,4,7,11,5,6,4,0,0,1,2,0
27721,4,4,3,4,8,4,1,0,2,2,1
27722,4,4,11,4,4,1,0,1,1,2,0
27723,5,4,7,2,4,5,0,0,2,2,0
27724,8,4,6,4,3,3,1,1,2,2,0
27725,8,4,5,4,3,3,1,1,2,2,0
27726,6,4,15,2,10,0,1,1,2,2,1
27727,8,4,11,4,7,3,1,0,2,2,0
27728,8,4,1,4,8,1,1,1,1,2,0
27729,6,4,12,4,8,3,1,1,2,2,0
27730,9,6,15,2,4,5,1,0,2,2,0
27731,13,6,15,2,4,0,0,1,1,2,1
27732,8,4,15,2,8,0,1,1,1,2,0
27733,6,2,11,2,5,0,0,1,2,2,1
27734,9,6,11,0,14,1,0,1,2,0,0
27735,4,4,11,4,7,3,1,0,2,2,0
27736,8,4,15,2,10,0,0,1,2,2,1
27737,13,4,5,0,7,4,0,0,1,2,0
27738,11,2,9,6,10,4,1,0,2,2,0
27739,9,4,15,0,4,4,1,0,1,2,0
27740,6,6,0,4,8,1,1,1,2,3,1
27741,4,4,7,4,6,3,0,1,2,2,0
27742,11,4,11,2,3,0,1,1,2,2,1
27743,6,4,11,5,7,3,0,1,2,2,0
27744,11,2,14,2,10,0,1,1,2,2,0
27745,7,2,15,4,10,1,1,0,2,2,0
27746,4,2,11,4,3,1,1,1,2,2,0
27747,4,6,15,2,3,0,1,1,2,2,0
27748,5,4,11,4,1,1,1,0,1,4,0
27749,6,4,7,0,11,1,0,1,2,0,0
27750,4,4,11,4,4,1,1,1,2,2,0
27751,4,4,15,4,8,3,0,0,2,2,0
27752,8,4,12,2,10,0,1,1,2,2,1
27753,5,4,14,4,4,1,1,1,2,2,0
27754,13,4,11,2,3,0,1,1,1,2,0
