,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32126,6,4,11,4,6,3,1,1,1,2,0
32127,7,4,15,5,1,4,1,0,2,2,1
32128,10,0,11,2,0,5,1,0,2,2,1
32129,4,4,7,2,1,5,1,0,2,2,0
32130,10,4,7,2,8,0,1,1,2,2,1
32131,10,4,3,2,7,0,1,1,2,2,1
32132,9,4,11,2,14,0,1,1,2,2,0
32133,7,6,1,2,12,0,1,1,2,0,1
32134,7,4,15,2,8,0,1,1,2,2,1
32135,8,4,11,0,1,1,1,0,2,2,0
32136,7,4,9,2,12,0,1,1,1,2,1
32137,5,4,11,2,11,2,1,1,2,2,0
32138,3,4,11,4,8,3,1,0,1,2,0
32139,5,4,1,0,8,4,0,0,2,2,0
32140,5,4,15,3,1,4,1,0,2,2,0
32141,7,4,11,2,7,0,1,1,2,2,0
32142,12,4,15,5,3,3,1,1,2,2,0
32143,10,4,11,2,7,0,1,1,2,2,0
32144,3,4,15,4,7,3,0,1,1,2,0
32145,5,4,11,2,6,0,1,1,2,2,0
32146,6,0,11,4,0,3,1,0,2,2,0
32147,6,4,11,2,7,0,1,1,3,2,0
32148,4,4,8,4,1,1,1,0,1,2,0
32149,8,4,11,2,7,0,1,1,2,2,1
32150,7,4,11,2,3,0,1,1,2,2,0
32151,5,2,15,5,11,1,1,1,2,2,0
32152,10,4,1,2,12,0,1,1,2,2,0
32153,5,4,11,4,7,1,1,1,2,2,0
32154,8,5,11,2,12,0,1,1,2,2,0
32155,14,4,10,2,10,0,1,1,1,2,1
32156,9,4,11,2,7,0,1,1,0,2,0
32157,7,7,15,4,11,4,0,0,3,2,0
32158,8,2,11,0,1,4,0,0,2,0,0
32159,6,4,11,2,13,0,1,1,3,2,1
32160,4,5,0,4,4,1,1,0,2,2,0
32161,9,1,1,2,8,5,1,0,1,2,1
32162,4,2,9,4,4,1,1,1,2,2,0
32163,4,4,15,4,3,1,1,1,1,2,0
32164,8,6,11,4,8,1,1,0,2,4,0
32165,10,4,11,2,3,0,1,1,2,2,0
32166,8,4,12,2,10,0,1,1,2,2,0
32167,8,2,9,0,4,4,0,0,2,2,0
32168,6,4,10,2,10,0,0,1,2,2,0
32169,7,4,11,4,3,3,1,1,2,2,0
32170,6,4,9,4,12,3,1,0,2,4,0
32171,8,4,0,2,1,0,1,1,2,2,1
32172,9,6,15,2,3,0,1,1,2,2,0
32173,8,2,12,0,10,1,1,1,1,2,0
32174,4,4,9,2,12,0,1,1,2,2,1
32175,6,5,8,4,12,1,0,1,2,2,0
32176,3,4,12,4,4,1,1,1,0,2,0
32177,8,4,15,2,10,0,1,1,2,2,0
32178,4,4,12,2,10,0,1,1,2,2,1
32179,10,4,11,4,8,3,1,1,2,2,0
32180,10,4,11,2,8,5,1,0,1,2,0
32181,3,4,9,4,10,4,1,0,2,2,0
32182,16,4,15,6,1,4,1,0,1,2,0
32183,5,2,14,0,10,1,1,0,2,2,0
32184,4,4,2,2,3,0,1,1,0,2,0
32185,8,4,12,0,10,1,1,0,3,2,0
32186,9,4,9,2,12,0,1,1,1,2,1
32187,9,4,8,2,3,0,0,1,3,2,1
32188,7,4,5,2,7,0,1,1,2,2,0
32189,11,4,1,2,7,0,1,1,2,2,0
32190,5,4,11,4,7,3,1,1,2,2,0
32191,5,1,15,4,1,3,1,1,2,2,0
32192,9,4,11,0,8,4,1,0,2,2,0
32193,7,4,15,5,1,4,1,0,2,2,0
32194,6,4,11,4,1,1,1,0,2,2,0
32195,5,4,9,4,4,1,1,0,2,2,0
32196,4,4,11,4,3,3,1,1,2,2,0
32197,4,4,11,4,6,2,1,1,2,1,0
32198,4,7,12,4,10,3,0,1,3,2,0
32199,13,1,11,6,11,1,0,1,0,2,0
32200,5,2,15,4,1,3,1,1,2,2,0
32201,6,6,9,4,10,3,1,0,1,2,0
32202,7,4,14,2,10,0,1,1,1,2,1
32203,6,4,11,5,14,1,1,1,2,2,0
32204,5,0,5,2,0,5,0,0,1,0,1
32205,4,4,9,4,1,1,1,1,2,2,0
32206,6,5,12,2,4,0,1,1,2,2,1
32207,7,4,8,4,4,3,1,0,2,2,0
32208,5,5,15,4,12,1,1,1,2,2,0
32209,8,4,15,2,13,0,1,1,4,2,0
32210,3,4,14,4,4,4,1,0,0,2,0
32211,10,0,15,0,0,1,1,0,1,2,1
32212,3,1,15,4,4,1,1,0,0,2,0
32213,8,4,10,2,10,0,1,1,2,2,1
32214,11,4,15,0,5,1,1,1,3,2,0
32215,7,6,14,4,10,3,1,1,2,2,0
32216,7,4,1,4,8,4,1,0,4,2,0
32217,5,4,9,5,4,4,1,1,3,2,0
32218,8,4,15,2,6,0,1,1,3,2,1
32219,3,4,11,4,14,3,1,1,2,2,0
32220,7,4,12,0,4,1,0,1,2,2,0
32221,4,2,10,4,10,3,1,0,2,2,0
32222,6,6,8,4,3,3,1,1,3,2,0
32223,10,4,15,5,1,1,1,0,1,2,0
32224,4,4,1,0,1,1,1,0,2,2,0
32225,7,6,11,4,14,3,1,1,2,2,0
32226,6,4,8,4,1,3,1,0,2,2,0
32227,9,4,11,5,6,4,1,1,2,3,0
32228,11,4,15,2,3,0,1,1,0,2,0
32229,7,4,11,4,11,4,0,1,1,2,0
32230,12,4,9,2,12,0,1,1,2,2,1
32231,9,4,15,2,3,0,1,1,2,2,0
32232,7,4,12,0,10,1,1,1,2,2,0
32233,7,4,8,2,14,0,1,1,2,2,0
32234,6,4,1,5,6,4,1,0,2,2,0
32235,12,4,8,6,12,1,1,1,2,2,0
32236,8,4,11,2,8,0,1,1,2,2,0
32237,9,7,8,4,4,4,1,0,2,2,0
32238,11,4,15,0,4,1,1,0,2,2,0
32239,7,5,9,2,4,0,1,1,2,2,1
32240,10,2,9,2,4,0,1,1,4,2,1
32241,10,4,11,2,12,0,1,1,3,2,1
32242,3,4,9,4,12,3,1,1,0,2,0
32243,7,6,9,4,10,3,1,0,2,2,0
32244,3,4,15,4,12,3,1,0,1,2,0
32245,7,4,11,2,14,0,1,1,2,2,0
32246,7,4,11,2,4,0,1,1,2,2,0
32247,8,4,2,2,6,0,1,1,2,2,0
32248,10,7,12,2,10,5,1,0,2,2,1
32249,10,4,15,2,12,0,0,1,2,0,0
32250,4,6,9,2,4,0,1,1,2,2,0
32251,11,4,11,2,14,0,1,1,1,2,1
32252,8,4,15,2,14,0,0,1,2,2,1
32253,8,5,11,2,4,0,0,1,1,2,1
32254,5,4,11,2,3,0,1,1,2,2,1
32255,6,0,9,4,10,1,1,1,2,2,0
32256,4,2,11,4,1,1,1,0,2,2,1
32257,9,7,12,2,4,0,1,1,2,2,0
32258,12,4,11,4,12,1,1,0,2,2,0
32259,5,4,4,4,6,1,1,1,2,2,0
32260,7,6,9,2,12,0,1,1,1,2,1
32261,6,4,11,0,10,4,1,1,2,2,0
32262,11,7,12,2,10,0,1,1,2,2,1
32263,3,4,11,4,12,3,1,0,0,2,0
32264,6,4,8,2,1,5,1,0,2,2,0
32265,5,4,9,2,8,5,1,0,2,2,1
32266,12,4,11,6,12,1,1,0,2,2,1
32267,5,5,6,4,3,4,1,1,2,2,0
32268,6,1,10,2,10,0,1,1,2,2,1
32269,5,4,9,4,12,1,1,0,2,2,0
32270,9,4,11,2,4,0,1,1,2,2,1
32271,5,4,15,4,4,1,1,1,2,2,0
32272,4,4,15,0,1,4,1,0,2,2,0
32273,7,4,15,0,8,4,1,0,2,2,0
32274,6,4,15,2,3,0,1,1,2,2,0
32275,8,5,12,2,3,0,1,1,1,2,1
32276,7,4,9,4,4,1,0,0,2,2,0
32277,4,4,9,4,3,3,1,1,2,2,0
32278,6,4,7,4,9,4,1,0,2,2,0
32279,7,4,15,4,4,1,1,1,2,2,0
32280,9,4,11,2,8,0,1,1,2,2,1
32281,4,5,15,4,4,1,1,1,1,2,0
32282,5,4,15,4,1,1,1,0,2,2,0
32283,10,4,15,3,8,4,1,0,1,2,0
32284,7,1,9,2,4,0,1,1,2,2,1
32285,12,7,15,2,4,0,0,1,2,2,0
32286,7,4,8,2,13,0,1,1,0,2,1
32287,4,4,9,4,10,2,0,0,2,2,0
32288,8,7,9,0,13,1,1,0,2,2,0
32289,6,4,9,0,4,1,1,1,2,2,0
32290,10,1,15,2,4,0,1,1,2,2,0
32291,10,4,15,2,10,0,1,1,2,2,1
32292,3,2,7,4,1,3,1,0,1,2,0
32293,6,6,11,2,5,0,1,1,1,2,0
32294,3,6,11,4,5,2,1,1,1,2,0
32295,5,4,15,4,1,1,1,0,2,2,0
32296,7,4,11,2,8,0,1,1,2,2,1
32297,7,4,15,2,3,0,0,1,2,2,1
32298,7,4,11,2,4,5,1,0,1,2,1
32299,10,4,15,2,6,0,1,1,2,1,0
32300,4,4,9,4,1,1,1,0,2,2,0
32301,8,4,5,2,8,0,1,1,2,2,0
32302,8,5,9,2,14,0,1,1,2,2,0
32303,7,4,7,2,13,0,1,1,4,2,1
32304,6,4,12,0,4,1,1,1,2,3,1
32305,7,4,11,2,6,0,1,1,2,3,1
32306,14,6,9,2,10,0,1,1,1,2,0
32307,11,4,2,2,7,0,1,1,2,2,1
32308,12,4,15,0,1,1,0,0,2,2,1
32309,6,2,11,2,1,0,1,1,3,2,1
32310,6,4,15,2,13,0,1,1,2,2,0
32311,9,4,9,2,4,0,1,1,2,2,1
32312,9,4,4,2,7,0,1,1,3,2,1
32313,8,4,8,2,12,0,1,1,2,2,0
32314,7,4,9,2,12,0,1,1,2,2,0
32315,7,4,11,2,3,0,1,1,2,2,0
32316,10,6,15,2,3,0,1,1,2,2,1
32317,4,4,15,4,8,3,1,0,2,2,0
32318,10,2,10,2,10,0,1,1,2,0,0
32319,4,4,10,4,10,1,1,0,1,2,0
32320,9,2,11,2,3,0,1,1,2,2,0
32321,12,4,7,6,3,1,1,1,2,2,0
32322,9,4,14,2,10,0,1,1,1,2,1
32323,12,4,8,2,7,0,1,1,2,2,0
32324,5,4,11,2,12,0,0,1,2,2,0
32325,10,4,9,2,13,0,1,1,2,2,1
32326,5,4,11,4,10,1,1,0,2,2,0
32327,3,4,7,4,1,2,0,0,0,2,0
32328,8,4,11,0,5,4,0,1,2,2,1
32329,4,4,9,4,12,1,1,0,2,2,0
32330,3,4,11,4,3,1,1,1,1,2,0
32331,5,0,11,4,3,2,0,1,2,2,0
32332,5,6,11,2,5,0,1,1,2,2,0
32333,8,0,15,2,0,0,1,1,2,2,0
32334,10,6,11,4,14,3,1,1,2,1,0
32335,9,4,11,2,3,0,1,1,2,2,0
32336,8,4,9,2,13,0,1,1,3,2,0
32337,6,4,12,2,10,0,1,1,2,2,1
32338,8,4,15,4,1,3,0,0,2,2,0
32339,7,2,9,4,11,1,1,1,2,2,0
32340,9,4,15,2,3,0,1,1,2,2,1
32341,4,4,11,2,7,0,1,1,2,2,1
32342,12,4,0,6,8,4,1,0,2,2,0
32343,6,4,11,4,8,2,1,0,2,2,0
32344,9,6,15,2,3,0,1,1,1,2,0
32345,8,1,11,0,5,1,1,1,0,2,0
32346,5,4,11,4,8,1,1,0,2,2,0
32347,12,2,8,6,10,1,1,0,1,2,0
32348,11,4,9,0,12,1,1,1,2,2,0
32349,8,0,7,4,0,3,1,0,3,2,0
32350,9,4,15,0,4,1,1,1,2,2,0
32351,4,4,9,4,1,2,1,0,2,4,0
32352,7,2,6,2,5,0,1,1,2,2,1
32353,7,2,9,4,4,3,1,1,2,2,0
32354,6,4,15,4,1,2,1,0,2,2,0
32355,5,4,15,4,10,1,1,1,2,2,1
32356,5,4,9,4,12,3,1,1,2,2,0
32357,7,4,9,3,4,3,1,1,3,2,0
32358,5,4,11,0,4,4,1,0,2,2,0
32359,6,4,11,4,4,1,1,0,2,2,0
32360,11,4,11,6,6,1,1,0,2,2,0
32361,12,4,9,2,12,0,1,1,2,2,0
32362,9,7,14,2,10,0,1,1,2,2,1
32363,9,2,11,0,3,1,1,1,2,2,0
32364,9,4,11,2,1,5,1,0,2,2,0
32365,8,4,11,2,5,0,1,1,1,2,1
32366,7,4,7,0,1,1,1,0,2,2,0
32367,5,4,15,4,13,2,1,0,2,2,0
32368,9,4,13,6,7,1,1,0,3,1,0
32369,9,4,5,5,8,1,1,0,2,2,1
32370,5,4,9,2,10,0,1,1,2,2,1
32371,8,4,9,2,10,0,1,1,2,2,1
32372,5,6,12,4,10,3,1,1,2,2,0
32373,13,4,8,2,3,0,1,1,2,2,0
32374,5,4,9,4,3,1,1,1,2,2,0
32375,3,4,8,4,4,1,1,0,0,2,0
32376,5,4,15,2,8,0,1,1,2,2,0
32377,8,4,12,4,10,2,1,1,2,2,0
32378,9,4,15,2,8,0,1,1,2,2,0
32379,12,7,15,1,1,1,1,0,0,2,0
32380,9,4,11,5,10,1,1,0,2,2,1
32381,7,4,15,2,8,0,0,1,2,2,0
32382,6,4,5,2,14,0,1,1,1,2,0
32383,9,7,8,2,3,0,1,1,2,2,1
32384,4,6,9,4,10,1,1,0,2,2,1
32385,8,4,15,2,12,0,0,1,2,2,1
32386,8,1,10,2,10,0,1,1,3,2,1
32387,11,4,9,2,4,0,1,1,1,2,0
32388,6,7,11,2,11,0,1,1,2,2,1
32389,7,4,11,0,4,1,1,0,2,2,1
32390,7,4,15,2,12,0,1,1,2,2,0
32391,7,4,11,4,3,1,1,1,2,2,0
32392,8,4,1,2,6,0,1,1,2,2,0
32393,5,7,15,4,13,1,1,0,2,3,0
32394,8,4,11,2,12,5,1,0,1,2,1
32395,10,4,15,0,12,4,1,0,2,2,0
32396,8,4,1,2,8,0,1,1,1,2,1
32397,7,5,12,2,4,0,1,1,2,2,0
32398,4,4,9,4,12,4,1,0,2,2,0
32399,7,4,9,2,12,0,1,1,2,2,1
32400,10,4,5,2,4,0,0,1,2,2,1
32401,7,4,12,0,10,1,1,1,2,2,0
32402,10,6,11,2,3,0,0,1,3,2,0
32403,10,4,15,6,8,1,1,1,2,2,0
32404,9,4,11,2,3,0,1,1,2,2,0
32405,7,4,15,4,8,1,1,1,2,2,0
32406,6,4,6,2,6,0,1,1,2,2,0
32407,6,4,11,4,3,3,0,1,2,2,0
32408,6,0,9,5,10,4,1,0,2,2,0
32409,4,6,11,2,3,0,1,1,2,2,0
32410,5,4,9,2,10,0,1,1,2,2,0
32411,11,4,15,2,1,0,1,1,0,2,1
32412,6,4,11,2,3,0,1,1,2,2,0
32413,10,6,12,2,10,0,1,1,2,2,0
32414,4,4,11,4,8,1,1,1,1,2,0
32415,5,6,9,2,10,0,1,1,0,2,0
32416,8,4,15,2,12,0,1,1,2,2,0
32417,12,4,11,2,3,0,1,1,1,2,0
32418,6,4,15,2,3,0,1,1,2,2,1
32419,10,4,12,2,10,0,1,1,2,2,1
32420,8,4,0,0,8,4,1,0,2,2,1
32421,10,7,15,2,7,0,1,1,2,2,0
32422,5,5,9,4,4,3,1,1,2,2,0
32423,9,1,7,4,10,3,1,1,2,2,0
32424,5,4,4,4,8,1,0,1,2,0,0
32425,11,4,11,0,8,1,1,0,1,2,0
32426,7,4,1,2,6,0,1,1,2,2,0
32427,7,4,11,2,11,0,1,1,2,2,0
32428,9,4,3,2,7,0,1,1,2,2,1
32429,6,4,15,2,13,0,1,1,2,2,1
32430,4,4,12,4,12,1,0,1,2,2,0
32431,11,4,15,2,4,0,0,1,2,2,1
32432,9,4,11,4,4,1,1,0,3,2,0
32433,7,4,15,4,12,1,1,1,3,2,0
32434,15,4,7,2,5,0,1,1,1,2,1
32435,7,4,12,2,4,0,1,1,2,2,0
32436,4,4,11,2,3,0,1,1,1,2,1
32437,7,4,11,2,12,0,1,1,2,2,1
32438,4,4,11,4,1,1,1,1,2,2,0
32439,5,1,12,3,10,1,1,1,2,2,1
32440,7,4,5,4,7,3,1,1,2,2,0
32441,11,2,11,2,13,0,1,1,1,2,1
32442,6,7,15,2,10,0,1,1,2,2,0
32443,8,4,15,2,12,0,1,1,2,2,0
32444,6,4,15,3,7,2,0,0,2,2,0
32445,6,4,5,2,5,0,1,1,2,2,1
32446,13,0,0,2,0,0,1,1,2,2,1
32447,13,4,6,2,12,0,1,1,2,2,0
32448,12,4,0,6,7,1,0,1,1,2,0
32449,9,4,9,2,1,0,1,1,0,2,1
32450,11,4,11,6,12,4,1,0,2,2,0
32451,8,0,15,2,0,0,1,1,2,2,0
32452,7,4,11,2,7,1,1,0,1,2,0
32453,8,4,1,2,6,0,0,1,4,2,0
32454,5,4,15,4,12,1,1,0,2,2,0
32455,10,4,11,2,3,0,0,1,1,2,1
32456,6,2,1,4,14,4,1,0,2,2,1
32457,6,4,1,4,8,3,1,0,1,2,0
32458,8,4,15,0,1,1,1,0,2,2,0
32459,9,6,11,2,3,0,1,1,1,2,0
32460,6,5,11,0,8,1,1,0,2,2,0
32461,3,4,9,4,10,3,1,1,2,2,0
32462,5,2,15,2,11,0,1,1,2,2,0
32463,5,4,15,4,1,3,1,0,3,2,0
32464,12,4,15,2,13,0,0,1,2,0,0
32465,9,4,11,6,1,4,1,0,2,2,0
32466,4,4,15,4,3,3,1,1,1,2,0
32467,6,2,12,4,10,3,1,1,2,2,0
32468,9,4,11,2,7,0,1,1,2,2,1
32469,9,5,8,0,10,1,1,1,3,2,0
32470,6,4,11,2,3,0,0,1,2,2,0
32471,8,6,15,2,5,0,1,1,1,2,0
32472,13,6,11,2,5,0,1,1,2,2,1
32473,7,4,9,4,10,3,1,1,2,2,0
32474,7,4,15,5,12,2,0,0,2,2,0
32475,7,4,11,2,7,0,1,1,2,2,1
32476,14,4,11,6,8,4,0,1,1,2,1
32477,6,6,9,0,10,1,1,0,2,2,0
32478,4,4,6,4,12,1,1,0,1,2,0
32479,7,4,7,4,12,1,1,0,3,3,0
32480,6,4,6,0,12,1,1,1,2,2,0
32481,9,4,9,2,5,0,1,1,3,2,1
32482,4,4,11,4,1,1,0,0,2,2,0
32483,5,4,15,4,12,2,1,1,2,2,0
32484,9,4,0,2,6,0,1,1,2,2,1
32485,15,6,15,2,8,0,1,1,0,2,0
32486,6,4,15,4,5,1,0,0,3,2,0
32487,9,4,9,0,10,1,1,1,2,2,1
32488,5,4,9,2,3,0,1,1,3,2,1
32489,5,5,9,2,4,5,0,0,1,2,0
32490,6,4,15,0,12,4,1,1,2,2,0
32491,7,4,9,4,14,3,1,1,2,2,0
32492,5,2,11,4,1,1,1,0,1,2,0
32493,3,4,11,4,12,3,1,0,1,2,0
32494,10,4,15,2,3,0,1,1,1,4,1
32495,4,4,1,4,12,1,1,1,2,2,0
32496,10,4,12,2,3,0,0,1,2,2,0
32497,3,4,11,4,6,4,1,1,1,2,0
32498,5,0,11,2,0,5,1,0,2,2,0
32499,12,4,15,6,10,1,1,0,0,2,0
32500,7,4,7,4,8,3,1,0,2,2,0
32501,5,4,8,0,3,4,1,0,1,2,0
32502,4,4,1,4,7,1,1,1,2,2,0
32503,5,4,15,2,1,5,1,0,2,2,1
32504,9,4,11,2,7,0,1,1,2,2,1
32505,5,1,9,2,1,0,0,1,2,2,0
32506,8,4,11,2,12,5,1,0,2,2,0
32507,3,6,9,4,10,3,1,1,2,2,0
32508,8,2,12,2,4,0,1,1,3,2,0
32509,12,6,11,3,8,4,1,0,0,2,0
32510,13,4,9,2,12,0,1,1,1,2,1
32511,7,2,15,2,7,0,1,1,2,2,0
32512,5,4,11,4,8,1,1,0,2,2,0
32513,5,4,1,4,3,3,0,1,2,2,0
32514,15,4,12,4,10,3,1,0,2,2,0
32515,7,4,15,0,4,4,1,1,2,2,0
32516,13,4,8,6,1,4,1,0,2,2,0
32517,5,4,15,2,12,0,1,1,3,2,1
32518,14,4,15,0,8,1,1,0,0,4,0
32519,11,4,15,2,1,5,1,0,2,2,0
32520,10,4,15,2,4,0,1,1,1,2,1
32521,9,4,11,2,7,0,1,1,2,2,1
32522,7,4,15,2,12,0,1,1,3,2,0
32523,5,4,12,2,12,0,1,1,1,2,0
32524,15,4,7,4,3,1,1,1,2,2,0
32525,10,6,0,2,12,0,1,1,3,2,0
32526,8,5,11,2,5,0,1,1,2,2,0
32527,7,4,9,4,4,2,1,0,2,2,0
32528,3,4,15,4,8,1,1,1,1,2,0
32529,12,4,15,2,13,0,0,1,1,2,0
32530,4,1,0,4,4,3,1,0,1,2,0
32531,6,4,11,2,1,0,1,1,2,2,0
32532,12,4,9,1,12,1,1,1,2,2,0
32533,5,4,9,2,10,0,1,1,2,2,0
32534,9,4,9,0,12,4,1,0,3,2,0
32535,13,4,11,2,4,0,1,1,2,2,0
32536,8,4,11,2,14,0,1,1,1,2,1
32537,4,1,11,4,1,1,1,0,2,2,0
32538,4,4,12,4,13,2,0,1,1,2,0
32539,8,0,6,2,0,5,1,0,2,4,1
32540,8,5,12,2,3,0,1,1,2,2,0
32541,10,4,15,4,6,1,1,1,2,2,0
32542,10,4,11,2,7,0,1,1,2,1,0
32543,4,4,7,2,13,0,1,1,2,2,0
32544,7,4,11,2,3,0,1,1,2,2,0
32545,11,4,15,2,3,0,1,1,2,2,1
32546,5,4,1,4,8,1,1,1,2,2,0
32547,9,4,8,2,3,0,1,1,3,2,0
32548,6,4,11,2,8,0,1,1,2,2,1
32549,4,4,0,4,8,3,1,0,1,2,0
32550,6,4,8,4,1,3,1,0,2,2,0
32551,6,4,9,2,4,0,1,1,1,2,1
32552,5,4,15,0,7,4,1,1,2,2,0
32553,11,4,1,0,8,1,0,0,2,2,0
32554,8,4,9,2,7,0,1,1,2,2,0
32555,7,4,11,2,3,0,1,1,2,2,1
32556,11,4,14,6,4,1,1,1,2,2,0
32557,8,5,12,2,10,0,0,1,2,2,1
32558,13,4,9,4,13,1,1,1,1,2,0
32559,8,4,11,4,1,1,1,0,2,2,0
32560,7,2,12,2,10,0,1,1,1,2,0
32561,8,4,11,4,7,3,1,1,2,2,0
32562,10,4,11,2,12,0,1,1,2,2,1
32563,10,2,15,2,12,0,1,1,2,2,1
32564,7,4,12,0,10,1,0,0,2,2,0
32565,6,4,11,5,7,1,1,0,2,2,0
32566,4,0,14,4,0,4,1,0,2,2,0
32567,9,5,1,0,5,4,1,1,2,2,0
32568,7,4,11,0,1,1,1,1,2,2,0
32569,7,4,1,0,12,1,1,0,3,2,0
32570,4,4,11,4,1,3,1,0,2,2,0
32571,10,4,15,2,1,0,1,1,2,2,1
32572,3,1,15,4,1,1,1,0,2,2,0
32573,6,4,11,4,7,3,1,0,2,2,0
32574,7,4,11,0,1,1,1,0,2,2,0
32575,6,4,9,4,4,3,1,1,2,2,0
32576,15,4,11,6,8,1,1,0,0,2,0
32577,9,6,15,2,3,0,1,1,2,2,1
32578,5,4,15,2,12,0,1,1,2,2,0
32579,3,4,4,4,14,1,1,1,1,2,0
32580,7,4,15,4,4,1,1,0,2,2,0
32581,7,6,15,4,5,3,1,1,1,2,0
32582,5,4,9,0,10,4,0,0,1,2,0
32583,10,4,9,2,10,0,1,1,2,2,0
32584,7,5,11,4,3,1,1,0,0,2,0
32585,8,4,12,2,12,0,1,1,4,2,1
32586,5,1,15,2,13,5,1,0,2,2,0
32587,3,4,15,4,1,3,0,0,1,2,0
32588,3,4,15,4,1,3,1,0,2,2,0
32589,4,4,8,4,1,3,1,0,2,2,0
32590,10,2,11,4,11,1,1,1,3,2,1
32591,6,4,9,2,4,0,1,1,1,2,0
32592,12,4,1,0,1,1,1,0,1,2,0
32593,7,4,9,3,1,1,1,1,2,2,0
32594,6,4,11,2,3,0,1,1,1,2,1
32595,7,4,5,4,14,1,1,1,2,2,0
32596,10,7,12,4,1,1,1,0,2,2,0
32597,8,4,11,5,0,4,1,0,2,2,0
32598,4,4,15,0,12,4,1,0,0,2,0
32599,8,4,15,2,4,0,1,1,3,2,0
32600,8,4,1,2,3,0,1,1,3,2,0
32601,8,4,4,2,8,2,1,0,1,2,0
32602,9,4,15,2,4,0,1,1,2,2,0
32603,9,7,0,2,3,0,1,1,2,2,1
32604,8,4,15,2,14,0,1,1,2,2,0
32605,11,4,14,2,10,0,1,1,2,1,0
32606,11,4,9,2,4,0,1,1,2,2,0
32607,4,4,1,4,6,3,1,1,1,2,0
32608,8,4,12,2,12,0,0,1,1,2,0
32609,7,7,9,2,11,0,1,1,2,2,1
32610,4,4,11,4,11,3,1,1,2,2,0
32611,5,4,9,2,1,5,1,0,2,2,0
32612,7,2,12,0,10,4,1,0,2,2,0
32613,11,4,11,0,1,4,0,0,2,3,0
32614,6,4,8,2,3,0,1,1,2,2,1
32615,12,6,11,2,5,0,1,1,0,2,1
32616,7,4,11,2,3,0,1,1,1,2,0
32617,5,4,9,2,12,0,1,1,1,2,1
32618,7,4,6,4,7,3,1,1,1,2,0
32619,6,4,7,2,12,0,1,1,2,2,0
32620,6,4,15,4,3,1,1,1,2,2,0
32621,11,4,11,2,1,0,1,1,2,2,0
32622,3,4,15,4,7,3,1,1,1,2,0
32623,13,7,11,2,3,0,1,1,1,2,0
32624,11,4,15,2,12,5,1,0,2,2,0
32625,4,4,9,4,1,1,1,0,1,2,0
32626,5,4,11,2,14,0,1,1,1,2,0
32627,8,5,11,5,12,4,1,1,2,2,0
32628,9,0,1,4,0,3,1,1,2,2,0
32629,11,6,8,4,6,3,0,1,2,0,0
32630,10,7,14,2,10,0,1,1,2,2,0
32631,8,4,11,2,12,0,1,1,2,2,0
32632,4,4,9,2,4,0,1,1,1,2,1
32633,7,5,9,2,4,0,1,1,2,2,0
32634,6,4,11,2,3,0,1,1,2,2,1
32635,9,6,9,0,10,1,1,0,2,2,0
32636,7,4,8,4,1,3,1,0,2,2,0
32637,8,0,7,4,0,2,1,0,1,2,0
32638,13,2,10,2,10,0,1,1,0,2,0
32639,3,4,15,4,1,3,1,0,2,2,0
32640,13,4,9,2,10,0,1,1,2,2,0
32641,6,2,11,2,8,0,1,1,1,2,1
32642,4,7,15,4,8,4,1,0,2,2,0
32643,10,4,15,2,5,0,1,1,2,2,1
32644,7,5,11,5,1,4,1,0,1,2,0
32645,9,2,11,2,3,0,1,1,2,0,0
32646,4,4,11,4,3,1,1,1,2,2,0
32647,7,4,11,2,14,0,1,1,2,2,0
32648,11,4,1,6,8,1,1,0,2,2,1
32649,10,4,11,0,7,1,1,0,2,2,0
32650,8,4,11,2,7,0,1,1,2,2,0
32651,9,2,9,2,11,0,1,1,3,2,0
32652,8,7,9,2,10,0,1,1,3,2,0
32653,10,0,6,2,0,0,1,1,2,2,1
32654,12,4,15,2,14,0,1,1,1,2,0
32655,10,6,11,2,12,0,1,1,2,2,0
32656,7,4,11,2,1,5,1,0,2,2,1
32657,5,0,15,0,0,1,0,0,2,2,0
32658,7,0,5,2,0,0,1,1,2,2,1
32659,5,4,11,4,3,1,1,1,2,2,0
32660,5,4,15,5,13,1,1,0,2,2,0
32661,13,4,9,2,10,0,1,1,2,2,1
32662,14,4,11,2,6,0,1,1,1,2,0
32663,13,4,9,2,12,0,1,1,0,2,1
32664,10,4,15,2,8,0,1,1,2,2,1
32665,4,4,7,4,13,4,0,0,2,2,0
32666,5,4,0,4,7,1,1,0,2,2,0
32667,11,4,11,2,7,0,1,1,1,2,0
32668,4,2,11,4,8,3,1,0,2,2,0
32669,13,1,15,6,1,4,1,0,1,2,0
32670,9,4,9,2,13,0,1,1,2,2,0
32671,7,5,15,2,5,0,1,1,1,2,0
32672,8,4,15,0,12,4,1,0,2,2,0
32673,6,4,9,2,10,0,1,1,2,2,0
32674,7,4,4,2,11,0,1,1,2,2,1
32675,3,2,7,4,8,1,1,0,1,2,1
32676,6,4,15,4,1,1,0,0,2,2,0
32677,6,4,10,2,10,0,1,1,1,2,1
32678,15,4,11,2,3,0,1,1,0,2,1
32679,8,0,14,2,0,0,1,1,2,2,0
32680,4,4,11,4,6,3,1,1,2,2,0
32681,5,4,6,2,8,0,1,1,1,2,0
32682,4,4,11,2,4,0,1,1,1,2,0
32683,3,4,12,4,3,1,0,1,2,2,0
