,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28984,12,4,9,4,10,3,1,1,1,2,0
28985,9,4,9,2,12,0,1,1,2,2,1
28986,11,4,8,2,3,0,1,1,1,2,1
28987,6,0,15,2,0,0,1,1,2,2,0
28988,4,4,15,4,12,1,1,1,1,2,0
28989,10,4,11,4,1,1,1,1,2,2,0
28990,12,4,9,0,12,4,0,0,1,2,0
28991,9,4,15,2,8,0,1,1,1,2,0
28992,9,2,7,2,10,0,1,1,2,2,0
28993,12,4,11,2,6,0,1,1,2,2,1
28994,3,4,15,4,12,4,0,0,1,0,1
28995,12,4,15,2,7,0,1,1,3,2,0
28996,15,1,9,2,4,0,1,1,1,2,0
28997,12,4,11,2,7,0,1,1,2,2,1
28998,5,4,15,4,12,3,1,0,2,2,0
28999,5,6,15,4,12,1,1,0,2,2,0
29000,4,7,11,4,1,2,1,0,1,2,0
29001,9,2,11,2,7,0,1,1,2,2,1
29002,11,4,7,0,10,3,0,1,1,2,0
29003,8,0,7,2,0,0,1,1,2,2,1
29004,15,1,9,0,4,4,0,0,2,2,0
29005,7,4,15,2,8,0,0,1,1,0,0
29006,11,6,9,0,10,1,1,1,2,2,0
29007,6,4,11,0,1,1,1,1,2,2,0
29008,6,4,11,4,8,2,1,1,2,2,0
29009,10,4,11,0,6,1,1,1,2,2,0
29010,13,2,15,2,14,0,1,1,1,2,1
29011,7,2,2,2,10,0,1,1,2,2,0
29012,5,4,15,4,1,1,1,0,2,2,0
29013,3,4,15,4,12,1,1,0,2,2,0
29014,6,2,0,4,8,3,1,1,2,2,0
29015,3,4,15,4,11,4,0,1,0,2,0
29016,8,4,14,0,10,1,0,0,2,2,0
29017,7,4,8,4,3,1,0,1,2,2,1
29018,4,7,15,4,8,2,0,1,2,2,0
29019,10,6,15,2,4,0,1,1,1,2,1
29020,11,5,11,2,3,0,1,1,2,2,1
29021,8,4,15,2,3,0,1,1,2,2,1
29022,6,4,11,4,14,4,1,0,2,2,0
29023,9,4,11,2,4,0,1,1,3,2,0
29024,8,4,9,2,8,5,1,0,2,2,1
29025,4,2,9,4,10,1,1,0,2,2,0
29026,8,2,15,5,1,4,1,0,2,2,0
29027,7,7,11,4,8,3,0,1,1,2,1
29028,9,6,11,0,14,1,1,1,1,2,0
29029,4,4,11,4,8,3,1,0,2,2,0
29030,7,4,11,2,7,0,1,1,2,2,0
29031,10,4,6,0,3,1,1,1,2,2,0
29032,10,2,9,2,10,0,1,1,2,2,0
29033,9,5,5,2,5,0,1,1,3,1,1
29034,6,4,15,2,1,0,1,1,2,2,0
29035,8,4,15,2,14,0,1,1,2,2,0
29036,4,4,11,2,6,0,0,1,2,2,1
29037,4,0,11,4,0,1,1,0,1,2,0
29038,4,1,15,4,10,3,1,0,2,2,0
29039,4,7,8,4,13,3,1,0,1,2,0
29040,9,2,9,4,3,1,1,1,2,2,0
29041,4,4,9,4,4,3,1,1,2,2,0
29042,5,4,11,4,6,3,0,1,1,2,0
29043,8,4,12,4,4,1,1,1,3,2,0
29044,10,4,15,2,7,5,1,0,2,2,0
29045,4,4,11,4,3,2,1,1,0,2,0
29046,7,4,9,2,12,0,1,1,2,2,0
29047,4,4,15,4,11,1,1,1,2,2,0
29048,5,4,7,2,1,5,1,0,2,2,0
29049,3,4,15,4,1,4,1,0,1,2,0
29050,5,4,11,2,7,0,1,1,2,2,1
29051,11,4,11,2,1,5,1,0,2,2,1
29052,5,5,11,4,3,1,1,1,2,2,0
29053,5,6,11,4,5,3,1,1,1,1,0
29054,7,2,12,2,10,0,1,1,2,2,0
29055,8,4,11,2,14,0,1,1,2,2,0
29056,3,4,12,4,10,1,1,1,1,2,0
29057,8,5,11,2,14,0,1,1,2,2,0
29058,4,4,9,4,4,1,1,1,1,2,0
29059,7,1,15,2,10,0,1,1,2,2,0
29060,9,0,0,0,0,1,1,0,2,2,0
29061,3,4,0,4,1,1,1,1,1,2,0
29062,12,4,9,0,10,1,1,1,2,2,1
29063,10,4,8,0,13,1,1,1,2,2,0
29064,5,4,11,2,3,0,1,1,1,2,0
29065,4,4,15,4,1,4,0,0,2,2,0
29066,11,5,9,2,10,0,1,1,2,0,1
29067,5,2,11,4,11,3,1,1,2,2,0
29068,3,4,11,4,14,3,1,1,0,2,0
29069,9,2,9,4,10,3,1,0,2,2,0
29070,10,4,11,6,14,0,1,1,2,4,0
29071,5,6,9,2,12,0,1,1,2,2,1
29072,11,2,15,0,11,4,1,1,2,2,0
29073,4,6,13,4,5,3,1,1,1,2,0
29074,7,4,11,0,3,2,1,1,2,2,0
29075,5,4,11,2,3,0,1,1,2,2,1
29076,8,4,9,4,4,3,1,0,2,2,0
29077,7,4,9,2,10,0,1,1,2,2,1
29078,6,5,9,2,4,0,1,1,2,2,1
29079,11,4,7,2,4,0,1,1,2,2,1
29080,6,6,15,2,4,0,1,1,1,2,1
29081,7,4,11,2,8,5,1,0,1,2,1
29082,3,4,11,4,7,1,1,0,0,2,0
29083,8,4,11,0,1,4,0,0,1,2,0
29084,10,6,15,2,12,0,1,1,2,2,0
29085,8,4,8,2,4,0,0,1,2,2,0
29086,4,0,11,4,0,1,1,1,1,2,0
29087,6,6,9,0,10,1,1,1,2,2,0
29088,8,4,15,2,1,0,1,1,1,2,0
29089,4,4,14,4,10,1,1,1,2,2,0
29090,7,4,11,2,7,0,0,1,2,3,1
29091,4,4,11,2,3,0,1,1,2,2,0
29092,4,4,9,4,4,3,1,0,2,2,0
29093,3,4,5,4,8,4,0,0,2,2,0
29094,9,4,11,5,8,1,1,0,2,2,0
29095,5,4,11,4,8,1,1,0,2,2,0
29096,7,1,8,4,13,4,1,0,2,2,0
29097,4,4,11,4,7,2,1,0,1,2,0
29098,7,4,0,2,1,3,1,0,2,2,0
29099,9,7,15,2,10,0,1,1,1,2,0
29100,10,4,1,2,7,0,1,1,2,2,1
29101,7,1,12,2,4,5,0,0,2,2,0
29102,8,4,9,2,4,0,1,1,2,2,1
29103,11,4,11,2,6,0,1,1,2,2,1
29104,4,4,15,4,12,1,1,1,1,2,0
29105,11,4,6,2,6,0,1,1,2,2,1
29106,6,4,9,4,10,1,1,0,2,2,0
29107,8,4,11,2,4,5,1,0,0,2,0
29108,9,4,15,2,10,0,1,1,2,2,0
29109,9,2,14,2,10,0,1,1,2,2,0
29110,8,4,11,0,1,1,1,0,2,2,0
29111,5,4,11,4,7,3,0,1,2,2,0
29112,3,0,11,4,0,1,1,0,2,2,0
29113,5,4,11,4,3,1,0,1,2,2,0
29114,13,4,15,2,12,0,1,1,2,2,1
29115,6,4,9,4,10,3,1,0,2,2,0
29116,6,4,11,2,3,0,1,1,2,2,0
29117,6,4,15,0,1,4,1,0,1,2,0
29118,5,4,0,2,3,0,1,1,2,2,0
29119,6,4,7,4,12,3,1,1,2,2,0
29120,13,4,9,2,12,5,1,0,3,2,0
29121,8,2,11,0,4,1,1,1,2,2,0
29122,10,4,15,2,6,0,1,1,2,2,1
29123,8,1,11,2,14,3,1,1,1,2,0
29124,10,4,6,2,14,5,1,0,2,2,1
29125,6,4,11,0,4,4,0,0,1,2,0
29126,12,4,11,4,4,1,1,0,0,2,0
29127,9,4,11,2,6,0,1,1,2,2,1
29128,8,4,11,2,1,0,1,1,3,2,0
29129,8,4,11,0,6,2,1,0,2,2,0
29130,4,4,5,4,8,4,1,0,2,2,0
29131,10,4,0,3,7,1,1,1,2,2,1
29132,4,4,11,4,7,1,1,0,2,2,0
29133,11,7,11,2,3,0,0,1,2,2,0
29134,8,4,15,0,1,1,1,1,2,2,0
29135,8,4,11,3,1,1,1,0,2,2,1
29136,6,4,9,2,12,5,1,0,2,2,1
29137,12,4,11,5,7,1,1,1,2,2,0
29138,8,4,2,2,6,0,1,1,2,2,0
29139,10,4,13,2,5,0,1,1,1,2,0
29140,8,2,11,4,8,1,1,0,2,2,0
29141,8,0,15,6,0,4,1,0,2,2,1
29142,10,4,6,2,3,0,1,1,2,2,1
29143,5,4,3,4,8,2,1,0,2,2,0
29144,6,4,12,4,10,3,1,0,2,2,1
29145,3,6,15,4,12,3,0,0,0,2,0
29146,10,4,15,2,3,0,1,1,2,2,0
29147,11,4,9,4,12,1,1,0,2,2,0
29148,4,7,9,4,10,1,1,1,0,2,0
29149,8,4,15,2,12,0,1,1,2,2,0
29150,6,4,4,2,3,0,1,1,2,2,0
29151,11,4,11,2,8,0,1,1,2,2,0
29152,11,4,11,2,12,0,0,1,2,2,1
29153,7,0,12,2,0,0,1,1,2,2,0
29154,8,4,11,2,1,5,1,0,0,2,1
29155,4,1,15,4,10,3,1,1,2,2,0
29156,5,4,7,2,10,0,1,1,0,2,1
29157,4,1,12,4,4,1,1,0,2,2,0
29158,7,4,15,2,10,0,1,1,2,2,1
29159,8,4,9,2,10,0,1,1,2,2,1
29160,7,4,15,2,3,0,0,1,1,2,1
29161,6,4,8,2,1,5,1,0,2,2,1
29162,15,6,12,2,10,0,1,1,0,2,0
29163,4,2,9,4,10,1,1,0,2,2,0
29164,5,2,0,4,8,1,1,1,2,2,0
29165,3,4,15,4,10,4,1,0,0,2,1
29166,6,4,10,2,10,0,1,1,2,2,0
29167,4,4,11,4,8,2,1,0,2,2,0
29168,4,4,5,4,14,1,1,1,1,2,0
29169,11,6,9,6,8,1,0,1,2,0,0
29170,6,4,11,2,6,0,1,1,2,2,1
29171,4,4,0,4,8,1,1,0,0,2,0
29172,9,4,15,2,1,5,1,0,2,2,1
29173,11,2,12,2,10,0,1,1,2,2,1
29174,5,4,11,4,7,1,1,0,2,2,0
29175,4,4,11,5,12,4,1,1,1,2,0
29176,7,7,11,2,3,0,1,1,2,2,0
29177,5,6,9,2,5,0,1,1,2,2,0
29178,12,4,15,2,12,3,1,1,2,2,0
29179,10,4,7,2,14,0,1,1,2,2,0
29180,5,4,8,4,1,1,1,1,2,2,0
29181,7,4,11,2,12,0,1,1,1,2,0
29182,8,0,11,2,0,0,1,1,0,2,0
29183,9,4,14,3,10,4,1,1,2,2,0
29184,5,4,8,4,1,1,1,0,2,2,0
29185,4,4,11,2,3,0,1,1,1,2,0
29186,3,4,11,4,1,3,1,0,1,2,0
29187,5,0,11,0,3,1,1,1,2,2,0
29188,7,4,1,2,6,0,1,1,2,2,1
29189,10,4,4,4,9,1,1,0,2,2,0
29190,12,2,8,0,13,1,1,0,2,2,0
29191,7,4,15,4,6,3,1,1,2,2,0
29192,9,4,15,2,7,0,1,1,3,2,1
29193,8,4,15,0,3,1,1,1,2,2,0
29194,3,6,9,4,5,1,1,1,2,2,0
29195,5,6,6,4,3,3,1,0,2,2,0
29196,9,2,15,4,4,1,1,1,2,2,0
29197,9,4,6,2,12,0,1,1,1,2,1
29198,5,0,13,4,0,1,1,0,2,2,0
29199,7,4,12,4,11,3,1,1,2,2,0
29200,6,5,15,2,4,0,0,1,2,2,0
29201,5,4,15,2,3,0,1,1,1,2,1
29202,11,4,9,2,14,0,0,1,2,0,1
29203,6,2,15,4,1,3,1,1,3,2,0
29204,8,4,11,2,6,0,1,1,1,1,0
29205,4,0,5,4,5,3,1,1,2,2,0
29206,6,4,9,4,1,3,1,0,2,2,0
29207,7,1,11,2,4,0,1,1,2,2,1
29208,3,1,6,2,6,0,1,1,0,2,0
29209,4,6,5,4,3,2,1,1,2,2,0
29210,10,4,9,0,4,3,1,1,2,2,0
29211,5,6,2,4,12,1,0,0,2,2,1
29212,5,2,11,4,11,3,1,0,2,2,0
29213,9,4,9,2,10,0,1,1,1,3,0
29214,9,4,8,4,13,2,1,0,1,2,1
29215,5,4,11,0,1,1,1,0,2,2,0
29216,8,4,11,2,12,0,1,1,3,2,0
29217,6,4,14,4,10,1,1,0,2,2,0
29218,10,4,11,2,3,0,1,1,2,2,1
29219,4,5,9,4,1,1,0,0,2,2,0
29220,9,4,11,4,1,1,1,1,0,2,0
29221,10,4,10,2,10,0,1,1,2,2,1
29222,13,0,14,0,0,1,1,0,2,2,0
29223,6,4,11,2,3,0,1,1,2,2,1
29224,11,4,4,5,8,1,0,0,2,2,0
29225,7,4,15,6,5,1,1,1,2,2,0
29226,3,2,11,4,4,1,1,0,1,2,0
29227,9,4,15,2,12,0,1,1,2,2,0
29228,8,4,11,4,3,1,1,1,2,2,0
29229,13,6,1,0,5,1,1,1,2,2,0
29230,7,4,11,0,8,1,1,0,2,2,0
29231,7,4,5,2,1,0,0,1,3,2,0
29232,11,4,6,6,4,4,0,1,2,2,0
29233,4,4,9,4,3,1,1,1,1,2,0
29234,10,4,9,2,3,0,1,1,2,2,1
29235,9,1,11,2,3,0,1,1,1,2,1
29236,7,6,11,2,3,0,1,1,2,2,0
29237,8,4,11,2,8,0,0,1,2,2,0
29238,11,0,1,2,0,0,1,1,2,2,1
29239,6,7,9,4,10,1,1,0,1,2,0
29240,10,4,9,0,4,4,1,1,2,2,0
29241,15,7,9,6,4,2,1,1,0,2,0
29242,3,4,3,4,8,3,0,0,1,2,0
29243,11,7,11,2,11,0,1,1,2,2,0
29244,3,4,12,4,10,3,1,0,1,2,0
29245,4,4,15,4,6,1,1,1,2,2,0
29246,12,4,15,4,8,1,1,0,1,4,0
29247,7,4,11,4,12,3,1,1,2,2,0
29248,10,2,15,0,1,1,1,0,2,2,0
29249,5,4,6,4,3,3,1,1,3,2,0
29250,11,2,4,2,8,0,1,1,3,2,1
29251,7,7,11,2,10,0,1,1,2,2,0
29252,8,4,11,0,1,4,1,0,1,2,1
29253,11,5,15,2,12,0,1,1,4,2,0
29254,4,7,9,4,10,3,1,0,2,2,0
29255,5,7,10,4,10,3,1,1,2,2,0
29256,12,4,11,2,12,5,1,0,0,2,1
29257,7,4,4,2,8,5,1,0,2,2,1
29258,4,4,11,4,7,1,1,1,1,2,1
29259,7,5,11,0,12,1,1,1,3,2,0
29260,5,4,8,2,10,0,0,1,2,2,0
29261,7,7,12,2,10,0,1,1,1,2,1
29262,9,4,12,0,10,1,1,1,1,2,0
29263,6,0,15,2,0,5,1,0,1,2,1
29264,4,4,11,4,8,3,0,0,2,0,0
29265,4,6,9,4,5,3,0,1,1,1,0
29266,9,4,7,2,13,0,1,1,1,1,0
29267,5,4,15,4,12,3,1,0,3,2,0
29268,6,4,9,0,12,4,1,0,3,2,0
29269,7,4,5,2,14,0,1,1,2,2,0
29270,4,4,15,4,5,1,1,1,2,2,1
29271,6,4,15,2,4,0,1,1,2,2,0
29272,6,4,15,3,4,2,1,1,2,2,0
29273,6,2,11,0,6,1,1,1,2,4,0
29274,8,4,11,2,5,0,1,1,2,2,0
29275,5,4,9,4,4,3,1,1,2,2,0
29276,8,4,11,0,3,1,0,1,2,0,0
29277,9,4,11,2,4,5,1,0,2,2,1
29278,10,4,15,4,1,3,1,0,2,2,0
29279,9,4,8,2,4,0,1,1,2,2,0
29280,4,4,14,4,10,1,1,0,0,2,0
29281,4,4,9,2,12,0,1,1,2,2,0
29282,8,1,9,2,10,0,1,1,4,2,1
29283,5,2,11,2,10,0,1,1,1,2,0
29284,13,2,7,3,10,3,1,1,1,2,0
29285,4,4,11,2,8,0,1,1,2,2,1
29286,9,4,9,6,4,1,1,1,2,2,0
29287,9,2,9,2,10,0,1,1,2,2,1
29288,10,4,15,2,1,0,1,1,1,2,0
29289,10,7,11,2,5,0,1,1,2,2,1
29290,11,2,9,0,10,1,1,0,2,2,0
29291,5,7,15,4,11,1,1,1,2,2,0
29292,5,6,11,5,8,4,0,0,1,2,0
29293,7,7,11,4,3,2,1,1,2,2,0
29294,6,4,15,2,1,0,1,1,1,2,1
29295,6,4,11,0,8,4,1,1,2,2,0
29296,12,4,11,0,1,1,1,1,0,2,0
29297,7,6,12,2,4,0,1,1,2,2,1
29298,10,2,9,2,11,0,1,1,2,2,1
29299,7,1,11,2,12,5,1,0,3,2,0
29300,9,4,7,3,12,1,0,0,2,2,0
29301,4,5,11,4,4,3,1,1,2,2,0
29302,5,4,11,4,8,4,0,0,2,2,0
29303,3,5,11,4,4,2,0,0,0,2,0
29304,5,4,11,2,1,5,1,0,2,2,0
29305,4,4,5,4,6,1,1,1,2,2,0
29306,8,4,15,0,8,3,1,1,2,2,0
29307,6,2,15,2,4,0,1,1,2,2,0
29308,12,2,11,2,11,0,1,1,1,2,1
29309,8,2,8,0,11,1,1,0,3,2,0
29310,7,1,15,2,1,0,1,1,3,2,0
29311,4,4,5,4,5,1,0,1,2,2,0
29312,8,4,10,2,3,0,1,1,2,2,0
29313,6,4,15,4,1,4,1,0,2,2,0
29314,9,4,11,2,12,0,1,1,2,2,1
29315,8,4,14,2,10,0,1,1,4,2,1
29316,7,7,9,4,10,3,1,0,2,2,0
29317,5,4,11,2,12,0,1,1,2,2,0
29318,10,6,9,2,3,0,1,1,2,2,0
29319,7,4,11,2,6,0,1,1,2,2,0
29320,12,4,9,2,10,0,1,1,2,2,0
29321,4,4,15,4,1,1,1,0,2,2,0
29322,7,4,15,2,8,0,1,1,2,2,1
29323,6,4,15,4,1,3,1,1,2,2,0
29324,14,4,9,6,1,4,1,0,1,2,0
29325,5,4,11,4,8,1,1,1,2,2,0
29326,5,1,0,4,7,3,1,1,2,2,0
29327,5,4,9,0,10,1,0,0,2,2,0
29328,6,4,15,0,12,1,1,1,2,2,0
29329,10,1,15,2,13,0,1,1,3,2,0
29330,6,5,15,0,4,1,1,1,2,2,0
29331,6,4,15,2,13,0,1,1,2,2,0
29332,4,2,9,4,4,3,1,0,2,2,0
29333,8,4,9,2,7,0,0,1,2,2,0
29334,10,4,15,5,10,2,0,0,2,2,0
29335,6,4,15,4,1,1,1,0,2,2,0
29336,8,2,9,0,10,1,0,1,2,2,0
29337,8,4,0,2,14,0,0,1,2,2,0
29338,8,4,11,2,6,0,1,1,2,2,1
29339,6,4,15,4,3,1,1,1,1,2,0
29340,11,6,11,2,4,0,1,1,2,2,0
29341,8,4,11,4,3,1,1,1,2,2,0
29342,13,7,15,6,1,1,1,0,4,2,0
29343,6,4,14,0,10,1,1,0,2,2,1
29344,9,4,15,2,4,0,1,1,1,2,0
29345,7,4,11,3,1,1,1,0,2,2,0
29346,7,4,11,0,8,4,0,1,2,2,0
29347,7,4,15,2,11,0,1,1,2,2,1
29348,6,4,15,2,4,0,1,1,2,2,0
29349,11,4,11,2,3,0,1,1,0,2,0
29350,4,2,9,4,10,3,1,1,1,2,0
29351,8,4,4,2,6,0,1,1,2,2,0
29352,5,4,15,4,7,4,1,0,4,1,0
29353,6,2,9,2,10,0,1,1,2,2,1
29354,8,4,11,4,14,2,1,0,2,2,0
29355,8,6,2,4,5,3,1,1,2,2,0
29356,10,4,7,4,13,3,1,1,1,2,0
29357,6,2,11,4,4,2,1,1,2,2,0
29358,8,2,9,2,10,0,1,1,2,2,0
29359,6,4,11,2,12,0,1,1,2,2,1
29360,9,4,9,2,4,0,1,1,2,2,0
29361,6,4,15,4,1,3,1,1,0,2,0
29362,9,4,11,2,1,5,1,0,2,2,0
29363,11,4,9,5,13,1,1,1,2,2,0
29364,4,4,15,4,8,4,1,1,2,2,0
29365,5,4,11,2,4,0,1,1,2,2,1
29366,6,4,11,2,6,0,1,1,2,2,0
29367,7,7,14,2,10,0,1,1,2,2,1
29368,5,4,9,4,12,3,1,0,1,2,0
29369,7,4,11,2,7,0,1,1,2,2,1
29370,4,4,9,4,10,1,1,0,2,2,0
29371,7,0,5,2,0,0,1,1,2,1,1
29372,8,4,8,4,1,3,1,1,2,2,0
29373,9,4,9,0,4,1,1,1,2,2,1
29374,6,4,11,2,6,0,1,1,3,2,1
29375,6,4,11,0,14,1,1,1,1,2,0
29376,4,4,11,4,3,3,1,1,2,2,0
29377,4,4,9,4,10,3,1,1,1,2,0
29378,8,5,1,2,12,0,1,1,0,2,0
29379,9,4,15,0,14,1,1,0,2,2,0
29380,6,4,11,5,1,4,1,1,2,2,0
29381,10,0,11,4,0,3,1,0,3,2,0
29382,8,4,11,2,1,5,1,0,3,2,1
29383,13,4,7,2,12,5,0,0,2,2,0
29384,5,4,9,0,12,1,1,0,2,2,0
29385,6,4,11,2,7,0,1,1,2,2,1
29386,7,4,11,0,6,1,0,1,2,4,0
29387,6,5,9,2,4,0,1,1,2,2,0
29388,4,2,11,2,11,0,1,1,0,2,1
29389,9,4,10,4,10,3,1,1,2,2,0
29390,15,4,11,6,1,1,0,1,2,0,0
29391,3,4,11,4,8,3,1,0,0,2,0
29392,4,7,15,4,10,1,1,1,2,2,0
29393,3,4,1,4,3,1,1,0,0,2,0
29394,6,4,15,2,12,0,1,1,2,2,1
29395,6,4,7,4,12,3,1,1,2,2,0
29396,10,4,9,2,6,0,0,1,2,2,0
29397,8,4,15,2,8,0,1,1,2,2,1
29398,8,4,7,0,6,1,1,1,2,2,0
29399,4,4,11,4,7,3,0,1,0,2,0
29400,7,4,11,2,3,0,1,1,2,4,1
29401,7,4,15,4,1,4,1,0,2,2,0
29402,6,5,15,4,12,3,1,1,2,2,0
29403,4,4,2,4,7,2,1,0,1,2,0
29404,6,4,12,2,4,0,0,1,2,2,0
29405,7,4,11,2,7,0,1,1,2,2,1
29406,10,0,15,2,0,0,1,1,2,2,0
29407,9,4,11,2,6,0,1,1,3,2,1
29408,8,4,15,2,4,5,1,0,2,1,0
29409,8,1,14,2,8,5,1,0,2,2,0
29410,13,5,11,6,4,4,1,0,2,2,0
29411,12,2,11,0,11,4,0,0,2,2,0
29412,6,4,9,2,12,3,1,0,2,2,0
29413,5,6,15,2,4,0,1,1,2,2,0
29414,4,4,11,4,8,1,1,0,2,2,1
29415,8,4,8,0,3,2,1,1,2,2,0
29416,4,2,11,4,8,3,1,0,2,2,0
29417,11,4,15,2,4,0,1,1,0,2,0
29418,10,6,11,2,4,0,0,1,2,2,0
29419,9,4,11,4,6,4,0,1,2,2,0
29420,10,1,0,2,14,0,1,1,0,2,1
29421,4,4,11,4,14,3,0,1,1,0,0
29422,10,6,15,2,14,0,1,1,2,2,1
29423,11,4,11,2,7,0,1,1,2,2,0
29424,5,4,11,4,12,3,1,0,2,2,0
29425,7,4,15,0,1,4,1,0,2,2,0
29426,7,6,6,2,5,0,0,1,1,2,1
29427,7,4,1,2,6,0,1,1,2,2,1
29428,5,1,9,4,4,1,0,1,3,2,1
29429,5,4,8,2,4,5,1,0,1,2,0
29430,7,4,15,0,8,4,1,0,2,2,0
29431,5,4,7,4,4,1,1,1,2,2,1
29432,6,2,9,2,10,0,0,1,2,2,0
29433,6,4,11,2,14,0,1,1,4,2,0
29434,6,4,11,2,3,0,1,1,2,2,0
29435,7,4,4,2,5,0,1,1,2,2,1
29436,5,4,11,2,8,0,1,1,1,2,0
29437,7,4,15,2,3,0,1,1,2,2,1
29438,7,4,7,2,4,0,1,1,3,2,1
29439,8,0,11,0,0,1,0,1,2,2,0
29440,5,4,15,2,11,0,1,1,1,2,0
29441,10,4,1,2,12,5,1,0,2,2,1
29442,5,4,15,4,3,3,1,1,2,2,0
29443,6,4,11,0,12,4,0,0,3,2,0
29444,3,4,11,4,4,3,1,1,1,2,0
29445,11,4,11,0,3,1,1,1,1,2,0
29446,8,4,11,2,14,0,1,1,2,2,0
29447,6,0,5,4,0,1,1,1,2,2,0
29448,8,4,11,2,14,0,1,1,2,2,1
29449,6,4,11,2,4,0,1,1,2,2,1
29450,5,2,11,2,6,0,1,1,2,2,0
29451,11,5,11,2,3,0,1,1,1,2,1
29452,6,4,8,4,8,1,0,0,2,2,0
29453,6,4,15,5,8,3,1,1,1,2,0
29454,7,4,7,0,12,4,1,1,2,2,0
29455,5,4,1,4,8,1,1,1,2,2,0
29456,8,6,1,2,3,0,1,1,2,2,0
29457,13,4,9,2,10,0,0,1,2,0,0
29458,10,7,15,2,10,0,1,1,2,2,0
29459,10,4,12,2,4,0,1,1,1,2,0
29460,3,2,15,4,10,4,1,0,2,2,0
29461,12,1,11,2,12,0,1,1,1,2,0
29462,6,4,11,4,14,4,1,1,2,2,0
29463,4,2,11,4,4,3,1,1,2,2,0
29464,6,4,9,2,12,0,1,1,2,2,0
29465,10,4,11,2,14,0,1,1,2,2,1
29466,7,4,11,2,3,0,1,1,2,2,0
29467,6,4,15,5,3,3,1,0,2,2,0
29468,3,4,11,4,3,3,1,1,2,2,0
29469,7,4,0,5,12,3,1,0,2,2,0
29470,8,4,4,2,6,0,1,1,2,2,0
29471,14,4,1,2,3,0,1,1,1,2,0
29472,6,4,12,2,10,0,1,1,2,2,0
29473,5,4,11,4,13,2,0,0,2,2,0
29474,11,6,9,4,4,1,1,1,1,2,0
29475,11,4,15,5,7,1,1,1,3,2,0
29476,4,4,7,4,8,1,1,0,2,2,0
29477,7,2,9,2,10,5,1,0,2,2,0
29478,5,4,4,4,8,3,1,0,2,2,0
29479,6,2,15,2,14,0,1,1,3,2,0
29480,11,5,12,5,10,1,1,0,2,2,0
29481,13,4,5,6,14,4,1,1,2,2,0
29482,7,7,1,2,14,0,1,1,2,2,0
29483,7,4,9,0,12,4,1,0,3,2,0
29484,6,4,9,4,12,3,1,0,2,2,0
29485,7,5,11,2,3,0,1,1,2,2,1
29486,6,7,10,2,10,5,1,0,2,2,0
29487,12,4,11,0,12,4,0,0,2,2,0
29488,5,4,5,4,4,3,1,0,2,2,0
29489,5,7,12,4,10,3,0,1,2,2,1
29490,6,6,9,0,10,4,0,0,2,2,0
29491,6,4,15,4,12,3,0,0,3,2,0
29492,5,4,0,4,3,1,1,1,2,2,1
29493,10,1,12,2,10,0,1,1,2,2,0
29494,4,4,0,4,14,3,0,1,2,2,0
29495,13,6,11,2,12,0,1,1,2,2,1
29496,7,4,9,2,5,0,1,1,1,2,1
29497,5,4,6,4,5,3,1,1,2,2,0
29498,8,4,15,4,12,1,1,1,2,2,0
29499,5,4,8,4,8,1,0,1,2,2,0
29500,7,0,11,6,0,1,1,0,1,2,0
29501,12,4,11,6,7,4,0,0,3,2,1
29502,5,4,9,4,1,3,0,0,2,2,0
29503,7,6,15,2,4,0,1,1,2,2,1
29504,3,1,15,4,1,3,0,0,2,0,0
29505,11,4,11,2,14,0,1,1,2,2,1
29506,8,4,0,2,12,0,1,1,3,2,0
29507,9,6,4,2,5,0,1,1,2,2,1
29508,6,2,15,2,10,5,1,0,2,2,0
29509,8,4,15,5,3,1,1,1,2,2,0
29510,5,4,9,2,12,0,1,1,2,1,0
29511,4,4,6,4,14,4,1,1,0,2,0
29512,6,4,4,2,8,0,1,1,3,2,1
29513,11,4,9,0,12,1,1,1,2,2,0
29514,11,4,1,2,1,5,0,0,2,2,0
29515,4,4,9,4,1,3,1,1,2,2,1
29516,8,4,12,2,4,0,1,1,2,2,0
29517,5,4,15,4,1,1,1,0,2,2,0
29518,8,4,8,0,8,1,1,0,1,2,0
29519,3,4,1,4,4,3,1,1,1,2,0
29520,5,1,9,4,1,1,1,0,2,2,0
29521,6,4,15,0,13,1,1,1,2,2,0
29522,8,4,10,2,10,0,1,1,1,2,0
29523,5,4,15,4,4,1,1,0,2,2,0
29524,4,4,11,2,12,5,1,0,1,2,0
29525,5,4,8,2,4,0,1,1,2,2,0
29526,3,4,9,4,1,3,1,0,1,2,0
29527,8,4,11,2,6,0,1,1,2,2,0
29528,8,4,9,2,10,0,1,1,2,2,0
29529,3,4,11,4,3,1,0,1,0,0,1
29530,8,4,11,0,14,4,1,1,2,2,0
29531,11,4,2,2,6,0,1,1,2,2,1
29532,6,1,12,2,10,0,1,1,2,2,0
29533,8,4,5,0,8,4,0,1,2,0,0
29534,3,4,11,4,14,3,1,1,0,2,0
29535,5,4,0,4,7,1,1,1,2,0,1
29536,9,5,6,2,14,0,0,1,2,2,0
29537,5,4,11,4,12,1,1,1,2,2,0
29538,5,1,11,4,14,3,1,1,2,2,0
29539,7,4,9,0,12,1,1,1,2,2,0
29540,11,5,7,2,4,0,0,1,2,2,1
29541,9,4,5,2,12,0,1,1,2,2,0
