,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28284,12,4,8,2,3,0,1,1,2,2,1
28285,11,4,6,2,4,0,1,1,3,2,1
28286,9,4,15,2,14,0,1,1,2,2,0
28287,11,6,15,6,14,1,1,1,1,2,0
28288,6,4,7,2,1,5,1,0,3,2,0
28289,8,4,1,2,14,0,1,1,1,2,1
28290,10,4,15,2,7,0,1,1,2,2,1
28291,9,4,11,2,14,0,1,1,1,2,0
28292,11,6,15,2,10,0,1,1,2,2,1
28293,7,0,8,2,0,0,0,1,2,2,1
28294,6,4,11,2,5,0,1,1,1,2,1
28295,6,4,1,4,12,3,0,1,2,2,0
28296,5,4,9,2,11,0,1,1,2,2,1
28297,5,4,9,0,10,1,1,1,2,2,0
28298,8,1,9,0,4,1,1,0,2,2,0
28299,9,7,14,2,10,0,1,1,2,2,0
28300,8,7,11,2,8,5,1,0,1,2,1
28301,3,4,9,4,10,4,1,0,2,2,0
28302,7,2,9,2,10,0,1,1,1,2,0
28303,10,4,9,0,4,1,1,0,2,2,0
28304,11,4,11,2,5,0,1,1,2,2,0
28305,11,4,9,5,4,1,1,1,1,2,1
28306,10,0,15,2,0,0,1,1,2,2,1
28307,9,4,9,2,4,0,1,1,2,2,0
28308,9,4,15,2,12,0,1,1,2,2,1
28309,10,4,5,2,3,0,1,1,1,2,1
28310,10,4,12,6,10,1,1,0,2,2,0
28311,15,4,9,6,10,3,1,1,0,2,0
28312,5,2,9,2,4,0,1,1,2,2,0
28313,7,4,11,0,8,2,1,1,2,2,0
28314,4,2,9,4,1,4,1,0,2,2,0
28315,10,4,2,2,7,0,1,1,4,2,1
28316,9,7,12,2,4,0,1,1,2,2,0
28317,9,7,4,3,8,1,1,0,3,2,0
28318,7,2,7,2,11,0,1,1,2,2,0
28319,7,4,10,0,2,4,1,0,2,2,0
28320,9,4,15,2,4,0,1,1,2,2,1
28321,6,0,11,4,0,3,0,0,1,2,0
28322,8,4,15,2,4,5,1,0,2,2,0
28323,8,0,15,2,0,0,1,1,2,2,0
28324,9,7,11,2,14,0,1,1,2,2,1
28325,3,4,4,4,8,3,0,1,1,0,0
28326,6,6,9,4,5,2,1,0,3,2,1
28327,7,4,3,2,3,0,1,1,2,2,0
28328,9,2,11,0,11,1,1,0,2,2,1
28329,7,4,11,4,12,3,1,0,2,2,0
28330,3,4,9,4,1,1,1,0,2,2,0
28331,16,4,15,2,3,0,1,1,0,2,0
28332,7,4,15,4,7,1,1,0,2,0,0
28333,9,4,0,2,3,0,1,1,2,2,1
28334,9,4,9,2,12,0,1,1,2,2,0
28335,11,4,11,2,3,0,1,1,2,2,1
28336,4,4,15,4,8,1,1,1,1,2,1
28337,5,6,11,2,3,0,0,1,2,0,0
28338,10,4,0,2,8,0,1,1,2,2,0
28339,9,5,7,5,1,1,1,1,2,2,1
28340,11,4,0,2,14,0,0,1,2,2,0
28341,5,4,7,4,10,3,0,1,2,4,0
28342,9,4,6,2,7,0,1,1,2,2,0
28343,10,4,15,2,7,0,1,1,1,2,0
28344,5,4,12,4,4,1,1,1,1,2,0
28345,7,1,7,2,4,0,0,1,2,2,1
28346,6,4,15,2,12,0,1,1,2,2,1
28347,5,7,11,5,10,1,1,0,2,2,0
28348,10,4,15,2,12,0,1,1,1,2,0
28349,9,4,9,0,13,1,1,1,1,2,0
28350,8,4,11,0,1,4,1,0,2,2,0
28351,9,0,0,2,0,0,1,1,2,1,0
28352,6,4,11,0,4,1,0,1,2,2,0
28353,9,4,11,6,3,1,1,0,3,2,0
28354,5,4,9,4,7,2,1,0,2,2,0
28355,9,2,8,2,14,0,1,1,2,2,1
28356,5,4,11,4,1,3,1,0,2,2,0
28357,4,4,11,4,3,3,1,1,2,1,0
28358,5,4,9,4,4,3,1,1,2,2,0
28359,6,4,11,2,12,0,1,1,1,2,0
28360,4,4,11,4,12,1,1,0,2,2,0
28361,5,6,11,2,4,0,1,1,2,2,1
28362,8,4,9,5,1,1,1,0,2,2,0
28363,8,4,11,2,14,0,0,0,2,2,1
28364,7,6,7,0,12,1,1,1,2,2,0
28365,7,4,0,2,3,0,1,1,3,2,0
28366,6,4,15,2,3,0,0,1,2,0,0
28367,9,4,11,2,4,0,1,1,2,2,0
28368,6,4,11,2,1,5,1,0,2,2,1
28369,9,7,1,2,1,0,1,1,2,2,0
28370,8,4,15,0,3,4,1,0,2,2,0
28371,10,4,9,3,6,2,1,0,2,2,0
28372,7,4,15,4,12,3,0,1,2,2,0
28373,6,4,1,2,6,0,0,1,2,2,1
28374,4,2,11,4,14,3,1,1,2,2,0
28375,13,4,4,2,7,0,1,1,0,2,1
28376,5,4,6,4,8,1,1,0,2,2,0
28377,7,4,15,4,1,1,1,0,1,2,0
28378,8,4,11,2,12,0,1,1,2,2,1
28379,6,1,8,0,1,4,1,1,2,2,0
28380,12,4,2,2,1,0,0,1,2,2,1
28381,8,6,11,2,12,0,1,1,2,2,0
28382,7,0,11,2,0,0,0,1,2,2,0
28383,7,4,11,2,3,0,1,1,2,2,0
28384,10,4,15,2,4,0,0,1,2,2,1
28385,7,4,13,2,7,0,1,1,1,2,1
28386,4,4,5,4,12,3,1,0,1,2,0
28387,11,1,11,0,1,3,1,1,2,2,0
28388,10,4,11,5,14,3,1,0,2,2,0
28389,9,7,14,2,10,0,1,1,2,2,1
28390,5,4,15,4,12,3,1,0,2,2,0
28391,4,1,15,4,1,2,1,0,2,2,0
28392,11,4,15,2,4,0,1,1,2,2,0
28393,6,4,12,4,4,3,1,1,2,2,0
28394,6,0,11,3,0,4,1,0,2,2,0
28395,8,4,11,2,14,0,1,1,2,2,0
28396,5,4,5,4,3,3,0,1,2,2,0
28397,9,1,15,4,1,4,0,0,2,2,0
28398,9,4,9,1,12,5,0,0,2,2,1
28399,7,6,15,2,5,0,0,1,2,2,0
28400,6,5,11,2,10,0,1,1,2,2,0
28401,6,4,9,5,10,4,1,1,2,2,0
28402,12,4,9,0,4,1,1,1,1,2,0
28403,7,0,5,2,0,0,1,1,2,2,0
28404,7,5,9,2,3,0,0,1,2,2,0
28405,3,4,11,0,8,4,1,0,1,2,1
28406,7,5,9,4,4,1,1,0,2,2,0
28407,4,4,9,4,8,3,0,0,2,2,0
28408,10,4,9,2,10,0,0,1,2,2,1
28409,5,4,8,4,3,3,0,0,1,2,0
28410,4,4,9,2,4,5,1,0,1,2,0
28411,7,4,12,2,13,0,1,1,0,2,1
28412,10,4,11,2,3,0,1,1,3,2,0
28413,4,4,8,4,13,3,1,1,2,2,0
28414,7,4,15,2,12,0,1,1,2,2,1
28415,13,4,11,2,1,0,1,1,0,2,0
28416,8,7,15,0,1,4,0,0,2,2,1
28417,10,4,15,0,1,4,1,0,1,2,0
28418,7,4,15,2,10,0,1,1,1,2,0
28419,13,4,11,2,14,0,1,1,2,2,1
28420,9,4,9,2,10,0,1,1,2,2,1
28421,6,4,11,2,5,0,1,1,2,2,1
28422,13,4,9,2,12,0,1,1,1,2,0
28423,10,7,8,3,1,1,1,0,1,2,0
28424,3,4,15,4,1,3,1,1,1,2,0
28425,11,4,11,0,7,1,1,0,2,2,0
28426,6,4,0,4,8,1,1,1,2,2,0
28427,5,4,9,4,8,1,1,0,2,2,0
28428,5,1,14,0,10,1,1,1,2,2,0
28429,12,4,8,2,12,0,1,1,2,2,0
28430,6,4,7,4,8,3,0,0,2,4,0
28431,4,4,11,4,12,1,1,0,1,2,0
28432,8,6,15,2,3,0,1,1,4,2,1
28433,10,4,15,4,3,1,1,1,2,2,0
28434,8,2,15,2,11,0,1,1,2,2,0
28435,9,6,9,0,4,4,1,0,3,2,0
28436,11,4,11,4,7,1,1,0,2,2,1
28437,7,4,9,2,4,5,1,0,2,2,0
28438,14,4,12,4,4,3,1,1,1,2,0
28439,10,4,11,2,12,5,1,0,2,2,1
28440,5,4,11,2,4,0,1,1,1,1,0
28441,4,4,12,4,8,1,1,0,2,2,0
28442,5,4,11,4,5,1,1,1,1,2,0
28443,7,7,15,0,8,1,1,0,2,2,1
28444,5,1,15,4,1,4,0,1,2,0,0
28445,4,4,11,4,3,1,0,0,2,2,0
28446,5,4,9,2,4,5,1,0,2,2,0
28447,7,1,15,2,4,5,1,0,2,2,1
28448,5,5,11,4,12,3,1,1,1,2,0
28449,5,4,15,4,12,2,1,0,4,4,0
28450,7,4,11,2,5,0,1,1,2,2,1
28451,12,1,11,3,4,1,1,0,2,2,0
28452,6,6,8,3,10,1,1,1,2,2,0
28453,5,4,11,4,3,2,0,0,2,2,0
28454,9,4,11,4,6,1,1,0,2,2,0
28455,4,4,12,4,10,1,1,0,2,2,0
28456,7,4,9,2,10,0,1,1,2,2,0
28457,8,1,15,2,4,0,1,1,2,2,0
28458,7,4,15,2,7,0,1,1,2,2,0
28459,8,4,8,2,12,5,1,0,0,2,0
28460,6,4,11,5,3,4,1,0,2,2,0
28461,9,4,15,5,14,1,1,0,2,2,0
28462,8,4,8,4,8,4,1,0,2,2,0
28463,5,0,15,4,0,3,1,0,2,2,0
28464,9,4,15,2,1,5,1,0,2,2,0
28465,3,7,11,4,8,3,1,0,1,2,0
28466,8,4,0,2,1,0,1,1,2,2,0
28467,4,4,15,4,8,1,1,0,2,2,0
28468,12,4,11,2,8,5,1,0,2,2,1
28469,10,4,11,2,7,0,1,1,4,2,0
28470,10,4,15,2,12,0,1,1,2,2,1
28471,3,4,15,4,1,4,1,0,1,2,0
28472,8,1,7,2,4,0,1,1,1,2,1
28473,11,7,11,0,8,1,1,0,2,2,0
28474,9,4,0,2,6,0,0,1,2,2,0
28475,5,4,9,2,13,0,1,1,2,2,0
28476,10,4,8,2,4,0,1,1,2,2,1
28477,13,4,9,2,12,0,0,1,0,2,0
28478,6,0,11,0,0,3,1,0,2,2,0
28479,4,4,15,4,8,3,1,1,3,2,0
28480,14,4,11,2,1,5,1,0,1,2,0
28481,3,4,0,4,8,3,1,1,1,2,0
28482,6,4,11,2,3,0,1,1,2,2,1
28483,6,4,9,0,13,1,1,1,1,2,0
28484,5,4,1,4,8,1,1,0,2,2,0
28485,4,4,11,4,8,3,1,1,1,2,0
28486,6,1,9,2,1,5,1,0,2,2,0
28487,7,5,9,2,4,0,1,1,2,2,1
28488,6,6,11,2,3,3,1,1,2,2,0
28489,7,4,7,2,3,0,1,1,2,2,0
28490,3,4,11,4,14,3,0,1,1,2,0
28491,3,4,11,4,3,3,1,0,0,2,0
28492,7,4,11,2,12,0,1,1,2,2,0
28493,11,4,15,2,12,0,1,1,2,2,0
28494,4,4,11,4,8,4,1,0,0,2,0
28495,11,4,11,2,6,2,1,0,2,2,0
28496,3,4,11,5,3,1,1,1,0,2,0
28497,6,4,11,4,4,1,0,0,2,2,0
28498,7,2,11,0,14,1,1,0,2,2,0
28499,6,1,3,2,3,0,1,1,2,2,1
28500,6,4,8,4,10,1,1,0,1,2,0
28501,11,4,11,0,7,4,1,0,2,2,0
28502,10,4,11,4,6,1,1,1,2,2,0
28503,12,4,7,2,14,0,1,1,2,2,0
28504,11,4,11,2,13,0,1,1,3,2,0
28505,8,4,11,0,4,1,1,0,2,2,0
28506,9,4,11,4,7,3,1,1,2,2,0
28507,4,0,14,4,0,1,1,1,2,2,0
28508,9,4,11,0,1,1,1,1,2,2,1
28509,7,6,15,6,4,1,1,1,3,2,0
28510,7,4,15,2,1,0,0,1,3,2,0
28511,6,4,9,0,4,4,1,0,2,2,0
28512,7,4,9,2,3,0,1,1,1,2,0
28513,6,2,15,2,14,0,1,1,1,2,0
28514,4,4,11,4,8,2,1,0,2,2,0
28515,10,4,11,2,6,0,1,1,2,2,1
28516,8,4,11,2,6,0,1,1,2,2,1
28517,9,4,9,2,1,5,1,0,2,2,1
28518,8,0,15,2,0,0,1,1,2,2,0
28519,6,4,15,4,10,3,1,0,1,2,0
28520,3,4,15,4,10,1,1,1,1,2,0
28521,12,2,11,2,4,0,1,1,0,2,0
28522,6,7,9,4,10,1,1,1,3,2,0
28523,5,4,8,4,4,1,1,1,2,2,1
28524,4,1,11,4,8,1,1,0,2,2,0
28525,14,1,14,6,10,1,0,1,2,2,0
28526,10,4,9,2,4,0,1,1,2,2,0
28527,7,4,7,2,3,0,1,1,2,2,0
28528,5,6,11,4,8,1,1,0,2,2,0
28529,4,4,11,4,8,3,1,0,2,2,0
28530,4,4,11,4,3,1,0,1,0,2,0
28531,4,0,11,2,0,0,1,1,2,2,0
28532,11,4,14,2,4,0,1,1,2,2,0
28533,11,7,9,3,11,3,1,0,1,2,0
28534,8,4,4,2,5,0,1,1,1,2,1
28535,10,4,15,2,14,0,1,1,1,2,0
28536,4,4,15,4,8,3,1,0,2,2,0
28537,5,5,15,4,12,3,1,1,1,2,0
28538,8,4,9,5,1,4,1,1,2,2,0
28539,7,4,5,0,12,4,1,0,2,2,0
28540,8,4,9,2,4,0,1,1,2,2,1
28541,10,4,9,2,6,0,0,1,1,2,1
28542,6,2,11,0,4,4,1,0,3,2,0
28543,9,4,11,2,3,0,1,1,2,2,1
28544,10,4,11,2,12,5,1,0,2,2,0
28545,6,4,15,2,1,0,1,1,2,2,1
28546,4,4,11,4,14,1,1,0,2,2,1
28547,10,4,15,0,1,4,1,0,2,2,0
28548,9,4,15,2,3,0,1,1,3,2,0
28549,11,4,11,2,3,0,1,1,2,2,0
28550,5,0,1,4,0,1,1,1,2,2,0
28551,4,4,9,3,8,4,1,0,2,2,0
28552,8,4,15,5,12,1,1,1,1,2,1
28553,10,2,1,2,14,0,1,1,2,2,0
28554,3,4,11,4,12,1,1,0,1,2,0
28555,7,4,15,4,12,1,1,1,2,2,0
28556,8,4,9,2,4,5,1,0,2,2,0
28557,4,7,11,4,1,3,1,0,1,2,0
28558,6,4,14,2,10,0,1,1,1,2,1
28559,10,4,15,2,14,0,1,1,2,2,0
28560,3,6,12,4,10,1,1,0,2,2,0
28561,3,4,6,4,14,1,0,0,1,4,0
28562,9,2,11,2,10,0,1,1,3,2,1
28563,5,4,0,0,6,4,0,0,2,2,0
28564,10,4,11,2,3,0,1,1,2,2,0
28565,10,4,12,2,10,0,1,1,2,2,0
28566,10,0,11,2,0,0,1,1,2,2,0
28567,5,1,11,4,4,1,0,0,2,0,0
28568,14,6,6,6,8,1,0,0,1,2,1
28569,9,4,1,4,8,1,1,0,3,2,0
28570,4,4,11,4,1,1,1,1,0,4,0
28571,7,1,9,0,10,1,1,1,2,2,0
28572,8,4,11,2,6,3,1,1,3,4,0
28573,3,4,15,4,13,1,1,1,2,2,0
28574,6,2,8,2,11,0,0,1,3,2,0
28575,11,4,8,2,7,0,0,1,2,2,0
28576,6,4,15,2,8,0,1,1,2,2,0
28577,10,4,9,1,1,5,1,0,3,2,1
28578,10,5,14,6,10,1,1,0,1,2,0
28579,5,4,9,2,4,0,1,1,2,2,1
28580,9,6,12,2,4,0,1,1,2,2,1
28581,4,4,9,4,12,1,1,0,2,2,0
28582,7,4,11,2,7,0,1,1,2,2,0
28583,6,4,11,0,4,4,1,0,2,2,1
28584,4,4,11,4,8,3,1,0,0,2,0
28585,8,1,9,2,10,0,1,1,2,2,1
28586,4,0,9,4,0,1,0,1,2,2,0
28587,13,4,11,0,6,1,1,1,1,2,0
28588,6,4,7,0,12,1,1,0,2,2,0
28589,5,6,14,4,5,0,1,1,2,2,0
28590,13,4,15,6,10,4,1,0,2,2,0
28591,7,4,9,2,10,5,1,0,3,2,1
28592,4,2,12,4,10,1,1,0,2,2,0
28593,7,2,9,0,11,2,1,1,2,2,0
28594,10,4,11,2,3,0,1,1,2,2,1
28595,7,5,11,4,3,1,1,1,4,2,0
28596,11,7,15,0,10,1,1,0,2,2,0
28597,4,4,15,4,3,3,1,1,2,2,0
28598,8,6,11,2,3,0,1,1,2,2,1
28599,7,4,11,2,3,0,1,1,2,2,0
28600,6,4,11,4,6,2,1,1,2,2,0
28601,9,4,12,2,10,0,1,1,2,2,0
28602,7,4,4,2,7,5,1,0,2,2,0
28603,7,4,15,2,3,0,1,1,3,2,0
28604,13,4,15,6,12,1,1,1,0,2,1
28605,8,4,11,2,7,0,1,1,2,2,1
28606,11,6,15,2,3,0,1,1,2,2,1
28607,6,4,9,4,12,1,1,1,2,2,0
28608,12,6,15,2,4,0,1,1,2,2,0
28609,4,4,11,2,4,5,1,0,2,2,1
28610,10,1,12,2,10,0,1,1,2,2,1
28611,7,5,0,2,12,0,1,1,2,2,0
28612,6,4,8,2,1,0,1,1,2,2,1
28613,5,0,9,4,0,3,0,0,2,2,0
28614,6,7,14,4,10,1,1,0,2,2,0
28615,4,4,6,4,9,2,1,1,2,2,0
28616,6,4,11,4,12,3,1,1,2,2,0
28617,4,4,15,4,6,3,1,1,2,1,0
28618,6,4,7,4,7,1,1,0,2,2,0
28619,3,4,11,4,6,3,0,0,0,1,0
28620,10,7,5,4,3,3,1,1,1,2,0
28621,10,5,12,2,10,0,1,1,4,2,0
28622,4,4,9,4,1,1,0,1,2,2,0
28623,13,6,9,2,14,0,0,1,2,2,1
28624,11,4,15,2,12,0,1,1,1,2,0
28625,10,4,15,2,7,0,1,1,2,2,0
28626,6,4,11,4,3,3,1,1,4,2,0
28627,6,4,11,2,1,5,0,0,2,2,0
28628,8,4,11,2,7,0,1,1,2,2,1
28629,5,4,11,4,7,3,1,1,4,2,0
28630,5,4,15,4,8,3,0,0,2,2,0
28631,7,0,15,2,0,0,1,1,2,2,0
28632,12,4,15,2,12,0,1,1,2,1,0
28633,7,4,9,4,12,1,1,1,4,2,0
28634,14,4,9,2,4,0,1,1,0,2,0
28635,4,4,9,4,12,3,0,0,0,2,1
28636,3,4,11,4,3,1,0,1,1,2,0
28637,4,4,7,2,13,0,1,1,2,2,0
28638,9,4,6,2,6,0,0,1,1,2,0
28639,9,4,15,2,12,0,1,1,1,2,1
28640,5,4,8,2,3,0,1,1,1,2,0
28641,4,6,8,4,12,1,1,1,1,2,0
28642,10,4,2,0,8,3,1,0,2,2,0
28643,4,4,9,4,13,1,1,0,1,2,0
28644,7,4,15,4,8,3,0,0,2,2,0
28645,8,4,11,4,6,1,1,0,2,2,0
28646,6,4,9,4,4,1,1,0,2,2,0
28647,5,4,11,4,12,2,1,1,2,2,0
28648,9,1,9,2,11,0,0,1,2,2,1
28649,5,4,12,4,10,1,1,1,2,2,0
28650,9,4,7,3,1,1,0,0,1,2,0
28651,6,4,5,4,6,4,0,0,1,2,0
28652,6,4,15,2,3,0,1,1,2,2,1
28653,6,4,15,4,3,1,1,0,2,2,0
28654,7,4,11,2,7,0,1,1,2,2,0
28655,4,4,11,4,12,1,1,1,1,2,0
28656,5,4,9,4,4,1,1,1,1,2,0
28657,7,4,15,2,8,0,0,1,2,4,1
28658,8,1,15,0,4,1,1,1,2,2,0
28659,5,6,0,4,14,3,1,1,2,2,0
28660,11,4,11,2,3,0,1,1,2,2,0
28661,8,4,11,0,1,4,1,0,2,2,0
28662,5,4,7,2,6,0,0,1,2,2,1
28663,11,4,2,2,14,0,1,1,4,2,1
28664,7,4,11,3,8,4,1,1,2,2,0
28665,4,4,9,4,12,3,0,1,2,2,0
28666,8,2,12,2,3,0,1,1,2,2,1
28667,13,2,14,5,10,1,0,0,1,2,0
28668,4,4,9,4,10,3,1,0,1,2,0
28669,8,6,14,2,4,0,1,1,2,2,1
28670,4,4,9,4,10,1,1,1,2,0,0
28671,7,4,11,2,7,0,1,1,2,2,0
28672,5,4,11,4,14,1,1,0,1,2,0
28673,9,4,0,4,7,1,1,1,2,2,1
28674,7,4,8,2,4,0,1,1,2,2,0
28675,4,4,11,2,7,0,1,1,2,2,1
28676,5,4,11,4,8,3,1,0,2,2,0
28677,10,0,7,2,0,0,1,1,2,2,0
28678,5,4,11,2,7,0,1,0,2,2,0
28679,4,4,5,4,7,3,1,1,0,2,0
28680,3,4,11,4,7,1,1,0,2,2,0
28681,6,0,0,2,0,0,1,1,2,2,1
28682,11,7,10,2,10,0,0,1,2,0,0
28683,11,4,11,0,8,1,1,0,1,2,0
28684,10,4,1,2,6,0,1,1,2,2,0
28685,4,4,9,4,13,3,1,0,1,2,0
28686,4,4,9,4,12,4,1,0,2,2,0
28687,7,4,10,2,4,0,1,1,2,2,0
28688,5,4,15,4,12,3,1,1,1,2,0
28689,7,7,11,2,4,0,1,1,2,2,1
28690,4,4,15,4,10,1,1,0,2,2,1
28691,7,4,12,2,10,0,1,1,2,2,0
28692,9,4,15,2,1,0,1,1,1,2,0
28693,6,7,15,2,1,0,1,1,2,2,0
28694,3,4,9,4,10,1,0,0,0,2,0
28695,6,4,8,2,4,0,1,1,2,2,1
28696,3,4,6,4,12,3,1,1,1,2,0
28697,12,4,15,2,12,0,0,1,1,2,0
28698,10,4,7,2,1,5,0,0,2,0,1
28699,13,7,7,2,4,0,1,1,0,2,0
28700,7,4,15,2,3,0,1,1,2,2,1
28701,9,4,11,0,1,1,1,0,2,2,0
28702,7,4,7,4,10,1,1,0,2,2,0
28703,6,4,15,5,13,3,1,0,1,2,0
28704,7,4,8,2,7,0,0,1,3,2,1
28705,10,0,11,2,0,0,1,1,2,2,0
28706,9,7,9,6,4,1,1,1,2,2,1
28707,3,4,7,4,14,1,1,1,0,2,0
28708,6,5,11,2,3,0,1,1,2,2,1
28709,9,4,15,2,10,0,1,1,2,2,0
28710,11,6,15,2,4,5,0,0,2,0,0
28711,8,4,5,0,8,1,0,1,2,2,0
28712,11,4,11,2,3,0,1,1,2,2,0
28713,3,1,11,4,1,3,1,0,1,2,0
28714,5,4,11,2,3,0,1,1,2,2,0
28715,3,4,12,4,10,1,1,0,1,1,1
28716,8,4,7,2,3,0,1,1,2,2,0
28717,11,4,11,0,1,1,1,1,2,2,1
28718,8,6,5,2,5,0,1,1,1,2,0
28719,6,5,9,2,4,0,1,1,2,2,0
28720,7,4,0,0,6,4,1,0,2,2,0
28721,13,4,12,2,10,5,1,0,2,2,1
28722,5,4,15,4,9,1,0,1,2,2,0
28723,12,2,11,2,14,0,0,1,2,2,0
28724,6,4,15,2,4,0,1,1,1,2,1
28725,11,6,9,2,10,0,1,1,2,2,0
28726,5,4,15,2,12,0,1,1,2,2,0
28727,9,1,15,0,4,1,1,0,2,2,0
28728,3,4,14,4,1,2,1,0,1,2,0
28729,4,0,11,4,0,3,1,1,2,2,0
28730,10,7,9,2,1,0,1,1,4,2,1
28731,6,4,7,2,3,0,1,1,3,2,0
28732,5,4,11,2,6,0,1,1,2,2,0
28733,8,4,11,4,8,4,1,0,2,2,0
28734,14,0,15,2,0,0,0,1,2,2,0
28735,8,4,11,0,3,4,0,0,2,2,0
28736,7,7,5,2,14,0,1,1,2,2,1
28737,6,4,15,2,3,0,1,1,2,2,1
28738,14,4,15,6,4,1,1,1,0,2,0
28739,10,4,4,2,3,0,1,1,2,2,0
28740,7,4,9,4,4,4,1,0,2,2,0
28741,11,0,11,6,0,4,0,0,2,0,0
28742,5,4,11,4,7,4,1,0,2,2,0
28743,6,4,11,2,3,0,1,1,2,2,0
28744,8,4,1,4,6,3,0,1,2,2,0
28745,5,4,11,4,8,1,1,1,2,2,0
28746,4,4,15,2,12,0,1,1,2,2,1
28747,13,0,5,6,0,1,0,1,2,0,1
28748,6,4,9,4,1,3,1,1,2,2,0
28749,5,4,11,4,3,4,1,0,2,2,0
28750,9,4,5,2,7,5,1,0,1,2,0
28751,8,4,11,0,8,1,1,0,2,2,0
28752,8,4,9,2,10,0,1,1,4,2,0
28753,13,4,0,2,8,0,1,1,1,2,1
28754,6,4,8,4,12,1,1,1,2,2,0
28755,6,5,9,2,4,0,1,0,2,2,0
28756,9,4,1,2,3,0,1,1,2,2,1
28757,7,4,15,6,8,4,0,0,2,2,0
28758,6,4,8,2,3,0,1,1,2,4,1
28759,6,6,12,2,5,0,1,1,2,2,0
28760,8,4,11,2,7,0,1,1,3,2,0
28761,4,4,7,4,1,4,1,0,2,2,0
28762,4,4,11,4,12,1,1,0,2,2,0
28763,3,4,11,4,4,3,1,0,1,2,0
28764,11,4,9,2,4,0,1,1,2,2,0
28765,4,4,8,4,1,1,1,0,1,1,0
28766,7,4,15,2,12,0,0,1,2,2,0
28767,3,4,11,4,12,3,1,1,2,2,0
28768,8,4,1,2,6,0,1,1,2,2,1
28769,8,4,3,2,6,0,0,1,3,2,0
28770,6,6,15,4,4,4,0,0,2,2,0
28771,9,4,11,2,3,0,1,1,1,2,1
28772,4,4,15,4,12,1,1,1,2,2,0
28773,5,4,15,2,14,0,1,1,2,2,1
28774,6,1,11,2,1,5,1,0,2,2,1
28775,4,4,1,4,12,4,1,0,2,4,0
28776,6,4,1,0,7,3,1,0,1,2,0
28777,10,4,12,0,10,1,0,1,1,4,0
28778,10,4,11,2,1,0,1,1,2,2,1
28779,4,4,5,4,7,1,0,1,2,2,0
28780,9,5,11,2,10,0,1,1,2,2,1
28781,8,6,15,2,12,0,1,1,1,2,1
28782,5,4,5,0,3,1,0,0,2,2,1
28783,4,4,15,4,4,4,1,0,0,2,0
28784,4,4,11,4,3,1,1,1,1,1,0
28785,7,4,11,2,3,0,1,1,2,2,0
28786,5,4,15,4,1,1,0,0,2,4,0
28787,11,5,11,2,3,0,1,1,3,2,1
28788,3,4,11,4,12,3,1,1,1,2,0
28789,11,4,9,2,12,0,1,1,2,2,1
28790,7,0,8,4,0,3,1,0,2,2,0
28791,7,4,1,2,6,0,1,1,3,2,1
28792,6,4,15,2,14,0,1,1,2,2,0
28793,4,4,11,5,8,4,1,0,1,2,0
28794,6,4,11,2,7,0,1,1,2,2,1
28795,5,4,14,4,1,4,1,0,1,2,0
28796,10,4,7,2,4,0,1,1,2,2,0
28797,6,6,8,2,10,0,1,1,1,2,1
28798,7,6,11,2,3,0,1,1,2,2,0
28799,6,4,9,2,3,0,1,1,2,2,1
28800,10,4,11,2,1,0,0,1,2,4,0
28801,8,4,9,2,3,0,1,1,2,2,0
28802,5,7,11,4,1,1,1,1,2,2,0
28803,9,4,1,2,3,0,1,1,2,2,0
28804,9,4,12,2,10,0,1,1,2,2,1
28805,4,4,9,4,10,1,1,1,2,2,1
28806,9,4,12,2,10,0,1,1,2,2,1
28807,8,2,9,2,3,0,1,1,2,2,0
28808,6,4,15,4,12,2,1,1,2,2,0
28809,7,2,15,2,10,0,1,1,2,2,1
28810,12,6,11,2,5,0,1,1,2,2,0
28811,5,7,11,4,1,2,1,1,2,2,0
28812,4,2,11,4,14,1,1,0,3,2,0
28813,4,4,0,4,7,1,1,0,1,2,0
28814,10,4,11,2,3,0,1,1,2,2,1
28815,11,4,1,4,8,3,1,0,1,2,0
28816,10,7,9,2,10,0,1,1,3,2,0
28817,5,4,11,2,3,0,1,1,1,2,0
28818,7,5,1,4,12,3,0,0,2,2,0
28819,8,4,11,2,14,0,1,1,2,2,1
28820,5,2,1,4,8,1,1,0,2,2,0
28821,4,4,9,4,6,3,1,1,2,2,0
28822,8,2,12,2,10,0,1,1,2,2,0
28823,4,4,9,4,10,1,1,0,2,2,0
28824,4,4,15,4,11,3,1,1,2,2,0
28825,8,4,12,2,10,0,1,1,2,2,0
28826,11,4,11,0,1,4,1,0,2,2,0
28827,6,7,14,0,10,1,1,0,2,2,1
28828,6,4,11,2,3,0,1,1,2,2,0
28829,9,5,8,2,13,0,1,1,2,2,1
28830,10,4,15,2,8,0,0,1,1,2,0
28831,4,4,15,4,5,1,1,0,0,2,0
28832,6,4,11,5,3,4,1,1,3,2,0
28833,14,6,15,4,3,1,1,0,0,2,0
28834,9,4,11,0,8,1,1,1,2,2,0
28835,7,4,15,2,12,0,1,1,2,0,1
28836,11,4,11,2,8,0,1,1,2,2,1
28837,11,0,11,4,0,3,1,0,2,2,0
28838,9,4,15,6,6,1,1,1,1,2,0
28839,4,4,9,2,10,5,1,0,2,2,1
28840,7,6,11,4,12,1,0,1,3,2,0
28841,4,4,9,4,12,1,1,0,1,2,0
