,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32781,8,4,15,2,12,0,1,1,2,2,1
32782,5,4,15,4,10,4,1,0,3,2,0
32783,8,4,11,2,3,0,1,1,2,2,0
32784,8,6,1,2,3,0,1,1,2,2,0
32785,8,4,9,0,1,1,1,0,2,1,0
32786,7,5,12,2,10,0,1,1,2,2,1
32787,5,6,9,2,4,0,1,1,2,2,0
32788,9,4,15,6,8,4,1,0,2,2,0
32789,5,4,11,2,3,0,1,1,2,2,1
32790,9,6,10,2,10,0,1,1,2,2,0
32791,3,4,15,4,1,1,1,0,1,2,0
32792,10,4,4,2,5,0,1,1,2,2,0
32793,8,2,1,0,8,5,1,0,2,2,1
32794,8,4,11,5,8,1,0,0,2,2,0
32795,8,4,12,2,10,0,1,1,2,2,1
32796,9,4,15,0,12,1,0,1,2,0,0
32797,5,4,9,4,10,3,1,1,2,2,0
32798,5,4,15,2,6,0,1,1,2,2,1
32799,11,4,15,0,1,3,0,1,2,2,0
32800,12,4,15,6,1,4,1,0,0,2,0
32801,10,4,6,2,12,2,1,0,3,2,0
32802,6,4,15,2,13,5,1,0,2,2,0
32803,5,4,15,4,10,1,1,0,2,2,0
32804,10,4,11,2,8,0,1,1,2,2,0
32805,6,4,15,2,14,0,1,1,2,4,1
32806,6,6,11,2,14,0,1,1,2,2,0
32807,4,4,15,4,3,1,0,1,2,2,0
32808,4,4,11,4,1,3,1,1,1,2,0
32809,6,2,12,2,10,0,1,1,2,2,1
32810,5,6,9,4,10,3,0,0,2,2,0
32811,7,4,9,2,12,0,1,1,2,2,1
32812,9,2,12,2,10,5,0,0,1,2,0
32813,6,2,15,4,1,1,1,0,2,2,0
32814,6,4,11,0,10,1,1,0,2,2,0
32815,10,4,13,0,1,4,1,0,2,2,0
32816,9,4,9,2,10,0,1,1,2,2,1
32817,9,6,9,2,13,0,1,1,1,2,0
32818,8,4,14,4,10,1,1,0,2,2,0
32819,5,4,11,4,8,3,1,0,2,1,0
32820,7,4,15,2,10,0,1,1,2,2,0
32821,6,4,2,2,12,0,1,1,2,2,1
32822,8,4,15,0,1,4,1,0,2,2,0
32823,9,4,8,0,12,1,1,1,2,2,0
32824,4,4,9,4,7,1,1,1,2,2,0
32825,5,2,15,2,10,0,1,1,1,2,0
32826,5,4,11,2,3,0,1,1,2,2,1
32827,5,5,9,4,4,2,0,1,2,2,0
32828,8,7,14,4,10,1,0,1,1,2,0
32829,4,4,11,2,1,0,1,1,2,2,1
32830,10,4,11,2,14,0,1,1,2,2,0
32831,11,4,11,2,14,0,1,1,2,2,0
32832,4,4,8,4,13,3,1,0,1,2,0
32833,9,4,9,0,12,4,1,0,2,2,0
32834,9,5,15,4,4,1,1,0,3,2,0
32835,11,4,9,2,4,0,1,1,2,2,0
32836,7,4,5,5,14,1,1,1,2,2,0
32837,10,4,3,0,3,1,1,1,2,2,0
32838,7,4,9,2,11,0,1,1,1,2,1
32839,7,5,11,5,4,1,1,1,1,2,0
32840,4,2,9,4,4,4,1,0,1,2,0
32841,6,4,11,2,12,0,1,1,2,2,0
32842,6,4,9,2,13,0,1,1,2,2,1
32843,3,4,11,4,3,1,1,1,2,2,0
32844,11,4,8,6,1,4,1,0,2,2,0
32845,8,2,1,2,14,0,1,1,2,2,1
32846,11,5,12,2,10,0,1,1,2,2,0
32847,4,4,15,4,3,3,1,1,1,2,0
32848,8,4,15,4,4,3,0,0,2,2,0
32849,5,4,11,4,8,2,1,0,1,2,0
32850,6,4,7,2,4,3,1,1,2,2,0
32851,4,2,11,4,13,1,1,0,2,2,0
32852,7,6,15,4,8,1,1,0,2,2,0
32853,6,4,11,4,1,3,1,0,2,1,0
32854,6,4,15,4,13,1,0,0,3,2,0
32855,8,4,8,5,3,1,1,1,2,2,0
32856,7,4,15,2,14,0,0,1,3,2,0
32857,10,7,15,2,4,0,1,1,2,2,0
32858,7,1,15,4,1,2,1,0,2,2,0
32859,7,4,3,0,8,1,1,0,2,2,0
32860,4,4,1,4,4,1,1,0,2,2,0
32861,6,4,1,5,7,4,1,0,3,2,0
32862,7,4,11,4,3,1,0,1,2,2,0
32863,3,4,11,4,3,1,1,1,1,1,0
32864,9,5,9,2,4,0,1,1,2,2,1
32865,11,4,11,2,7,0,0,1,2,2,1
32866,7,4,9,4,10,1,1,0,1,2,0
32867,7,4,11,0,1,4,0,0,2,4,0
32868,5,4,11,4,12,1,1,0,4,2,0
32869,8,4,4,4,4,1,0,0,2,2,0
32870,11,4,12,5,1,3,1,0,1,2,0
32871,7,4,4,2,8,0,1,1,2,2,1
32872,5,4,9,0,11,1,1,1,2,2,0
32873,5,7,9,4,11,3,1,1,2,2,0
32874,10,5,11,0,3,1,1,1,2,2,0
32875,10,4,15,4,7,1,1,0,1,2,0
32876,10,4,11,0,7,4,1,0,2,2,0
32877,9,4,7,2,8,5,0,0,2,0,0
32878,7,2,11,2,11,0,1,1,3,2,1
32879,6,4,9,4,1,4,1,0,2,2,0
32880,4,4,9,4,4,3,1,1,1,2,0
32881,7,4,15,4,12,2,1,0,2,2,0
32882,8,7,8,4,3,1,1,1,2,2,0
32883,7,4,12,4,4,1,1,1,2,2,0
32884,4,0,6,4,0,3,0,0,2,2,0
32885,7,4,7,2,1,0,1,1,2,2,0
32886,4,4,9,4,4,3,1,0,2,4,0
32887,11,4,7,2,12,0,1,1,2,2,0
32888,6,6,11,2,12,0,1,1,2,2,0
32889,5,4,12,4,4,3,1,1,2,2,0
32890,12,4,11,4,8,1,1,1,2,2,0
32891,8,4,11,2,3,0,1,1,2,2,0
32892,6,6,8,4,12,3,1,1,1,2,0
32893,7,7,9,2,4,5,1,0,2,2,1
32894,11,4,0,0,7,4,1,1,1,2,0
32895,8,1,9,2,4,0,1,1,2,2,0
32896,10,5,9,2,4,0,1,1,1,2,0
32897,6,4,15,2,1,5,1,0,4,2,0
32898,7,4,2,4,7,3,1,1,2,2,0
32899,10,4,0,2,5,0,1,1,1,2,1
32900,8,4,11,2,14,0,1,1,2,2,0
32901,5,4,15,4,13,1,1,1,2,4,0
32902,6,4,8,2,3,0,1,1,2,2,0
32903,8,4,7,4,3,2,1,1,2,2,0
32904,10,0,9,5,0,4,1,0,2,2,0
32905,9,4,9,2,10,0,1,1,2,2,0
32906,10,2,15,0,1,1,1,0,2,2,1
32907,5,6,7,2,3,0,1,1,2,2,1
32908,8,1,9,4,1,3,1,0,2,2,0
32909,8,4,9,0,12,4,1,1,2,2,0
32910,10,5,15,2,12,0,1,1,2,2,1
32911,4,4,15,4,12,2,1,0,2,2,0
32912,5,4,1,4,8,1,1,1,2,2,0
32913,7,4,15,2,1,0,1,1,2,2,1
32914,9,4,8,2,3,0,1,1,2,2,0
32915,11,4,12,2,10,0,1,1,2,2,1
32916,5,4,12,4,10,1,1,0,2,2,0
32917,12,2,12,0,10,4,0,1,2,0,1
32918,7,4,15,2,11,0,1,1,1,2,1
32919,10,4,0,2,6,0,1,1,2,2,1
32920,4,4,7,4,1,1,1,1,2,2,0
32921,10,4,15,2,11,0,0,1,2,2,1
32922,7,4,11,0,1,1,1,1,2,2,0
32923,9,4,0,2,8,0,1,1,2,2,0
32924,14,0,0,6,0,1,1,1,0,2,0
32925,11,0,8,0,0,1,1,0,0,2,1
32926,5,4,11,4,8,1,0,1,2,2,0
32927,10,4,2,6,12,1,1,0,3,2,0
32928,10,4,11,2,3,0,1,1,2,1,1
32929,10,4,9,0,12,4,0,1,2,2,0
32930,4,4,11,3,7,1,1,0,0,2,0
32931,8,4,9,4,12,1,1,1,3,2,0
32932,8,4,6,0,8,1,1,0,2,2,0
32933,11,4,9,4,10,4,1,1,0,2,0
32934,12,4,15,2,13,0,1,1,2,2,0
32935,10,6,11,0,12,1,1,0,2,2,1
32936,6,4,9,2,1,0,1,1,2,2,1
32937,6,1,11,2,3,0,1,1,0,2,1
32938,4,4,11,4,1,1,1,1,2,2,0
32939,7,7,11,4,1,3,0,0,3,2,0
32940,11,4,8,6,13,4,0,1,2,2,0
32941,5,2,9,4,10,1,1,1,2,2,0
32942,8,5,14,3,10,1,1,1,2,2,0
32943,8,4,15,0,12,1,1,0,1,2,0
32944,11,5,9,2,12,0,0,1,2,2,1
32945,6,4,11,2,5,0,1,1,2,2,1
32946,4,4,12,2,4,0,1,1,0,2,1
32947,12,4,11,6,3,4,1,1,2,2,0
32948,11,4,15,2,14,0,1,1,2,2,1
32949,11,4,11,2,3,0,0,1,2,2,0
32950,5,1,7,4,4,3,1,0,2,2,0
32951,5,4,15,4,8,1,1,1,2,2,0
32952,4,4,15,4,1,1,1,0,2,2,0
32953,9,4,0,2,8,5,1,0,2,2,1
32954,3,4,11,4,14,4,1,1,1,2,0
32955,10,4,15,3,8,1,1,0,2,2,0
32956,12,4,5,2,13,0,1,1,2,2,0
32957,6,4,9,4,12,3,0,0,2,2,0
32958,11,4,15,3,10,1,1,0,2,2,0
32959,6,4,8,4,10,3,1,0,2,2,0
32960,12,6,9,6,10,4,0,1,2,2,0
32961,9,0,11,2,0,0,1,1,2,2,0
32962,10,4,1,5,8,1,1,0,2,2,0
32963,6,2,9,2,10,0,1,1,2,2,0
32964,7,4,9,2,4,0,1,1,1,2,1
32965,11,2,11,2,11,5,1,0,2,2,1
32966,6,4,15,4,12,3,1,0,2,2,0
32967,6,4,9,5,12,4,1,0,2,2,0
32968,6,4,11,2,3,0,1,1,2,2,0
32969,10,4,9,0,1,4,1,0,2,2,0
32970,9,2,11,0,14,4,1,1,2,2,0
32971,8,2,11,4,4,3,0,1,2,2,0
32972,11,4,11,2,1,0,1,1,2,2,0
32973,5,4,15,4,10,1,1,1,3,2,0
32974,4,4,15,4,13,1,1,1,2,2,1
32975,12,2,9,2,11,0,1,1,2,2,0
32976,4,4,15,4,10,4,1,0,0,2,0
32977,9,4,11,2,3,0,1,1,2,2,1
32978,9,4,11,2,8,0,1,1,2,2,0
32979,12,4,9,2,4,0,1,1,2,2,0
32980,8,4,9,2,1,5,1,0,2,2,0
32981,4,4,11,4,12,1,1,0,1,2,0
32982,5,4,11,4,4,3,1,1,2,4,0
32983,4,4,9,2,7,0,1,1,2,2,0
32984,9,6,15,0,14,1,0,1,0,0,0
32985,13,2,11,6,4,4,1,0,0,2,0
32986,6,5,9,2,12,0,1,1,2,2,0
32987,9,6,9,2,4,0,1,1,3,2,0
32988,7,4,15,4,12,1,1,0,1,2,0
32989,5,4,1,4,8,4,1,0,1,2,0
32990,7,2,14,5,10,4,1,0,1,2,0
32991,8,2,11,2,14,0,1,1,3,2,0
32992,7,7,11,2,3,0,1,1,2,2,0
32993,6,4,9,4,10,1,1,0,2,2,0
32994,6,0,11,4,0,3,1,1,2,2,0
32995,7,4,11,0,1,1,0,0,2,2,0
32996,4,4,9,4,10,1,1,0,2,2,0
32997,6,4,15,4,12,1,1,1,2,2,1
32998,8,4,15,3,1,4,1,0,2,2,0
32999,3,4,15,4,1,4,1,0,1,2,0
33000,5,5,4,5,5,1,1,1,2,2,0
33001,3,4,15,4,6,1,1,1,0,2,0
33002,9,4,12,2,5,0,1,1,2,2,1
33003,8,1,2,2,11,0,1,1,2,2,0
33004,5,4,0,2,14,0,1,1,2,2,0
33005,6,4,11,2,8,0,1,1,2,2,1
33006,8,7,14,2,10,0,1,1,1,2,0
33007,11,4,15,2,1,0,1,1,2,2,1
33008,7,4,7,2,13,0,1,1,2,2,0
33009,8,4,15,2,12,0,1,1,1,2,0
33010,9,4,6,0,8,4,1,0,2,2,0
33011,8,6,9,2,4,0,1,1,2,2,0
33012,11,4,15,3,12,4,1,0,2,2,0
33013,6,2,1,4,3,1,1,1,0,2,0
33014,7,4,11,2,8,5,1,0,2,2,0
33015,9,4,15,2,8,5,1,0,2,2,0
33016,6,4,11,2,3,0,1,1,2,2,0
33017,5,4,15,4,12,2,1,1,2,2,0
33018,8,4,15,2,3,0,1,1,4,2,1
33019,3,4,11,4,8,3,1,1,1,2,0
33020,3,6,11,4,3,3,1,1,0,2,0
33021,11,4,11,2,7,0,1,1,1,2,1
33022,6,4,8,4,10,1,1,1,1,2,0
33023,10,4,11,2,3,0,1,1,2,2,0
33024,4,4,4,4,3,3,1,1,2,2,0
33025,14,4,9,2,4,0,1,1,1,2,0
33026,11,5,9,3,4,1,1,1,2,2,0
33027,8,4,11,2,3,0,1,1,2,2,1
33028,7,4,11,2,4,0,1,1,3,2,0
33029,9,4,6,0,9,1,1,0,2,2,1
33030,5,4,9,4,10,1,1,0,2,2,0
33031,12,4,11,0,1,4,1,0,2,2,1
33032,5,6,11,2,4,0,1,1,2,2,1
33033,4,4,15,4,8,1,1,1,1,2,0
33034,9,7,12,0,10,1,1,0,2,2,0
33035,3,5,8,4,4,1,0,1,1,2,0
33036,6,4,11,2,1,5,1,0,2,2,1
33037,4,4,15,4,10,1,1,0,2,2,0
33038,9,4,11,2,14,0,1,1,2,2,1
33039,9,4,4,2,6,0,1,1,2,2,0
33040,4,4,7,0,4,3,1,0,2,2,0
33041,9,5,11,0,3,1,1,1,2,2,0
33042,7,7,11,6,11,1,1,1,2,2,0
33043,4,4,11,2,3,0,1,1,1,0,0
33044,7,5,11,4,12,2,1,0,3,2,0
33045,4,6,15,2,5,0,1,1,2,2,0
33046,6,4,11,2,14,0,1,1,2,2,0
33047,10,4,11,2,6,0,1,1,2,2,0
33048,5,4,15,0,11,4,1,1,2,2,0
33049,11,2,9,2,10,0,1,1,2,2,0
33050,3,4,15,4,1,1,1,0,0,2,0
33051,3,4,8,4,10,3,1,0,0,2,1
33052,9,4,11,0,4,4,0,0,2,0,1
33053,9,4,11,5,12,4,0,0,1,2,0
33054,8,4,11,2,4,0,1,1,2,2,0
33055,9,4,10,6,10,1,1,1,2,2,0
33056,6,1,9,4,1,3,1,0,2,2,0
33057,7,4,11,0,12,1,0,1,2,2,0
33058,3,4,1,4,8,1,1,1,2,2,0
33059,5,4,12,4,4,1,1,1,2,2,0
33060,10,4,11,0,1,4,1,0,2,2,0
33061,7,4,11,4,8,3,1,0,2,1,0
33062,9,4,11,2,5,0,1,1,2,2,1
33063,10,4,11,0,4,4,1,1,3,2,1
33064,5,4,15,2,1,5,1,0,2,2,0
33065,9,6,9,3,3,2,1,0,2,2,0
33066,8,4,15,0,1,4,1,0,2,2,0
33067,12,6,8,2,5,0,1,1,0,2,0
33068,9,4,11,3,14,1,1,1,1,2,0
33069,9,5,15,2,10,0,1,1,2,2,1
33070,13,4,11,2,3,0,1,1,0,2,0
33071,5,4,11,0,8,1,1,0,1,2,0
33072,3,4,11,4,3,1,1,1,2,2,0
33073,4,4,12,4,10,3,1,1,2,2,0
33074,3,4,11,4,4,1,1,1,1,2,0
33075,9,0,11,2,0,5,1,0,2,2,1
33076,15,4,11,6,8,1,1,1,1,2,0
33077,6,4,15,2,1,5,1,0,2,2,1
33078,4,7,15,2,7,0,1,1,2,2,0
33079,10,4,15,2,3,0,1,1,2,2,0
33080,8,6,11,2,3,0,1,1,2,2,0
33081,7,4,9,0,10,1,0,0,3,2,0
33082,4,4,10,2,10,0,1,1,2,2,1
33083,12,4,11,6,11,1,1,0,2,2,0
33084,7,4,11,0,12,4,1,0,2,2,0
33085,7,4,7,2,12,0,1,1,2,2,0
33086,3,4,0,4,6,1,1,1,2,2,1
33087,7,4,6,0,7,1,1,1,2,2,0
33088,7,4,14,5,10,3,1,0,2,2,0
33089,12,4,7,2,12,5,1,0,2,2,0
33090,4,7,14,4,10,3,1,0,1,2,0
33091,9,4,11,2,14,0,1,1,2,2,1
33092,5,0,9,4,0,1,1,0,2,2,0
33093,7,4,11,2,3,0,0,1,2,2,0
33094,7,4,9,2,10,0,1,1,3,2,1
33095,4,4,12,4,12,1,1,0,1,2,1
33096,6,4,12,4,10,3,1,1,2,2,0
33097,9,4,7,2,3,0,1,1,2,2,0
33098,9,4,3,2,6,0,1,1,2,2,0
33099,6,1,15,4,1,4,0,0,2,0,0
33100,4,4,11,4,3,1,1,1,1,2,0
33101,4,4,11,4,12,2,1,0,2,2,0
33102,11,4,12,0,4,1,1,1,2,2,0
33103,10,4,12,0,10,4,0,0,2,2,0
33104,7,4,11,2,3,0,0,1,2,0,0
33105,5,4,15,4,1,3,1,0,1,2,0
33106,9,4,9,2,4,0,1,1,0,2,1
33107,4,4,15,4,1,4,1,0,1,2,0
33108,7,6,9,6,10,1,1,0,2,2,0
33109,9,4,11,2,12,0,1,1,2,2,1
33110,9,4,11,0,8,4,1,0,2,2,0
33111,10,4,15,5,12,4,1,1,2,2,0
33112,10,4,9,0,1,4,0,0,2,2,1
33113,8,4,9,2,4,0,1,1,2,2,0
33114,5,6,8,4,5,1,1,1,1,2,1
33115,6,4,9,2,13,0,1,1,2,2,0
33116,5,4,11,4,3,3,0,1,2,0,0
33117,11,1,9,2,4,5,0,0,1,2,1
33118,12,4,15,2,3,0,1,1,2,2,0
33119,8,4,12,0,10,4,1,0,2,2,0
33120,7,4,9,2,1,0,1,1,2,2,1
33121,11,4,0,4,8,4,0,0,2,2,0
33122,3,4,9,4,12,3,1,0,1,2,0
33123,7,6,12,2,3,0,1,1,3,2,0
33124,4,0,0,4,0,1,1,0,0,2,1
33125,6,0,15,4,0,1,1,0,0,2,0
33126,5,4,15,4,10,4,1,1,2,2,1
33127,4,4,11,4,14,1,1,1,3,2,0
33128,4,7,1,4,6,3,1,1,2,2,0
33129,7,4,6,4,10,3,1,1,2,2,0
33130,5,4,15,4,1,1,1,0,2,2,0
33131,10,4,11,2,14,0,1,1,1,2,0
33132,9,4,15,2,4,0,1,1,2,2,0
33133,9,4,9,4,13,2,1,0,3,2,0
33134,3,4,1,4,7,3,1,1,1,2,0
33135,12,5,1,2,12,0,1,1,1,2,1
33136,8,4,11,0,4,4,0,0,2,2,0
33137,10,4,7,2,3,0,1,1,3,2,1
33138,6,4,9,2,12,0,1,1,1,2,0
33139,7,4,7,2,12,0,1,1,2,2,0
33140,8,4,11,2,4,0,0,1,2,2,0
33141,8,4,11,2,12,0,1,1,2,2,1
33142,11,4,8,0,7,1,1,1,2,2,0
33143,8,4,8,2,7,0,1,1,2,2,1
33144,6,4,9,6,1,4,0,0,2,2,0
33145,3,4,4,4,7,3,1,1,1,2,0
33146,4,4,9,3,12,1,1,1,2,2,0
33147,9,4,5,2,3,0,1,1,2,3,0
33148,8,6,9,4,12,3,1,0,2,2,0
33149,6,2,9,2,10,0,1,1,4,2,0
33150,10,5,15,2,1,5,1,0,1,2,0
33151,8,6,15,2,10,0,1,1,2,2,1
33152,8,6,11,2,5,0,1,1,3,2,1
33153,7,4,7,0,1,4,1,0,2,2,1
33154,9,4,11,0,8,4,0,0,2,2,0
33155,9,4,9,2,5,0,1,1,2,2,1
33156,8,4,15,4,6,3,1,1,2,2,0
33157,4,6,12,4,5,3,1,1,2,2,0
33158,7,7,15,0,8,1,1,0,2,2,0
33159,4,4,9,4,8,3,1,0,1,2,0
33160,5,4,9,5,12,1,1,1,2,2,1
33161,5,6,15,4,12,3,1,1,1,2,0
33162,5,7,0,2,12,0,1,1,2,2,0
33163,4,4,3,4,7,1,0,1,1,0,0
33164,8,4,12,2,10,0,0,1,2,2,1
33165,15,6,11,6,5,4,0,1,2,2,0
33166,7,4,11,5,5,4,1,1,2,2,0
33167,8,4,11,0,1,1,0,1,2,0,0
33168,9,4,11,0,13,4,1,0,2,2,0
33169,8,2,15,0,13,1,1,0,3,2,1
33170,7,4,11,5,4,3,1,0,1,2,0
33171,3,4,11,4,8,1,0,0,1,2,0
33172,8,4,9,4,12,3,1,1,2,2,0
33173,6,6,12,2,10,0,1,1,2,2,1
33174,6,1,7,4,8,3,1,0,4,2,0
33175,4,4,11,2,12,0,1,1,2,2,0
33176,6,4,11,2,3,0,1,1,3,2,0
33177,5,6,15,4,1,1,0,0,2,2,0
33178,5,4,15,2,12,0,1,1,2,2,0
33179,8,4,11,4,7,4,0,0,2,2,0
33180,8,4,9,2,12,0,0,1,2,2,0
33181,4,4,15,4,14,3,0,1,2,2,0
33182,7,4,9,0,10,4,1,1,1,2,0
33183,5,4,6,0,8,1,1,0,2,2,0
33184,10,7,15,4,13,2,1,1,1,2,0
33185,6,4,1,2,12,0,1,1,3,2,0
33186,10,4,7,2,10,0,1,1,2,2,0
33187,8,4,1,2,3,0,1,1,1,2,0
33188,6,0,9,4,0,1,0,0,2,2,0
33189,8,4,9,3,12,1,1,1,2,2,0
33190,6,4,11,2,12,0,1,1,2,1,1
33191,10,0,11,2,0,0,1,1,2,2,1
33192,5,4,11,0,1,4,1,0,2,2,0
33193,4,4,6,3,3,4,1,1,2,2,0
33194,7,4,15,0,12,1,1,0,2,2,0
33195,7,1,11,2,14,0,1,1,2,2,0
33196,11,4,11,2,7,0,1,1,3,2,1
33197,4,4,9,4,4,3,1,1,2,2,0
33198,9,4,0,2,7,0,1,1,2,2,1
33199,8,4,11,4,8,1,1,0,3,2,0
33200,8,6,2,2,5,0,1,1,2,2,0
33201,13,4,11,0,1,1,0,0,1,0,0
33202,6,7,15,2,1,5,1,0,2,2,0
33203,4,4,15,4,14,3,1,1,0,2,0
33204,11,4,11,0,1,1,1,1,2,4,0
33205,5,4,9,6,12,1,1,0,2,2,0
33206,6,4,0,2,3,0,1,1,2,2,1
33207,6,4,11,2,12,0,1,1,1,2,0
33208,13,2,9,2,10,0,1,1,0,2,0
33209,7,4,15,0,1,1,1,0,2,2,0
33210,6,4,11,5,6,2,1,0,3,2,1
33211,5,4,9,4,10,3,1,1,2,2,0
33212,4,4,7,4,10,4,1,0,2,2,1
33213,13,4,9,2,10,0,1,1,1,2,0
33214,11,6,4,5,3,1,1,1,1,2,0
33215,5,4,15,0,4,1,1,1,2,2,0
33216,9,6,11,4,3,3,1,1,3,2,0
33217,6,4,11,2,1,3,1,0,1,2,0
33218,5,4,15,4,1,3,1,0,1,2,0
33219,5,7,15,5,13,1,0,1,2,2,0
33220,5,4,11,4,3,1,1,0,1,2,0
33221,9,6,15,0,12,1,0,1,2,2,0
33222,4,4,8,4,1,1,1,1,1,2,1
33223,13,2,9,2,1,5,1,0,2,2,1
33224,8,6,4,0,14,4,1,1,2,2,0
33225,9,4,2,2,3,0,1,1,1,2,1
33226,6,4,11,4,1,1,0,0,2,2,0
33227,5,4,9,4,12,2,1,1,2,2,0
33228,9,4,11,3,7,4,0,0,2,2,0
33229,6,4,15,5,10,4,1,0,2,2,0
33230,4,1,15,4,1,3,1,0,1,2,0
33231,12,1,9,2,4,0,1,1,2,2,0
33232,8,4,9,2,10,0,1,1,2,2,0
33233,8,4,9,2,3,0,0,1,2,2,0
33234,3,4,11,4,1,1,1,0,1,2,1
33235,8,4,9,0,4,1,1,1,2,2,0
33236,4,4,12,4,4,1,1,1,2,2,0
33237,7,4,14,4,10,3,0,1,2,2,0
33238,8,4,5,4,5,1,1,1,2,2,0
33239,4,1,11,4,8,3,1,0,2,2,0
33240,7,7,7,0,1,1,1,0,2,2,0
33241,8,4,11,2,6,0,1,1,2,2,0
33242,5,6,6,4,8,3,1,1,2,2,0
33243,4,4,11,4,9,2,1,0,2,2,0
33244,8,4,11,2,3,0,1,1,4,2,0
33245,4,4,7,4,3,3,1,1,2,2,0
33246,5,5,9,2,3,0,1,1,2,2,0
33247,8,4,15,2,7,0,1,1,2,2,1
33248,4,2,8,4,10,3,0,1,2,0,0
33249,5,4,11,2,6,0,1,1,2,2,0
33250,4,4,15,4,3,1,1,1,2,2,0
33251,11,4,7,2,4,0,1,1,2,2,0
33252,10,4,11,2,1,0,1,1,2,2,1
33253,8,4,9,4,1,3,1,1,1,2,0
33254,8,4,2,2,8,5,1,0,2,2,1
33255,11,4,15,2,1,5,1,0,2,2,0
33256,7,4,5,2,14,0,1,1,2,2,0
33257,9,4,11,5,7,3,1,1,0,2,0
33258,10,4,9,4,13,1,1,1,2,2,1
33259,3,4,11,4,1,1,1,0,2,2,1
33260,5,4,11,4,6,3,1,0,2,2,0
33261,6,4,15,2,1,0,1,1,2,2,1
33262,9,1,15,2,4,0,1,1,2,2,1
33263,8,0,11,0,0,1,1,0,2,2,0
33264,6,4,14,2,10,0,1,1,1,2,1
33265,7,4,15,4,1,1,1,0,2,2,0
33266,6,6,8,2,3,0,0,1,2,2,1
33267,6,0,0,2,0,0,1,1,1,2,0
33268,4,4,2,4,8,3,1,0,2,2,0
33269,10,4,9,2,12,0,1,1,4,2,0
33270,7,4,11,4,3,1,1,1,2,2,0
33271,3,4,9,4,13,1,1,0,2,2,0
33272,7,0,15,2,0,5,1,0,3,4,1
33273,9,2,15,2,10,0,1,1,2,2,0
33274,8,6,14,2,10,0,1,1,1,3,0
33275,7,7,15,2,4,0,0,1,2,2,0
33276,8,4,0,2,14,0,1,1,3,2,1
33277,7,4,11,2,14,0,1,1,2,2,1
33278,3,4,8,4,1,1,1,1,1,2,0
33279,4,2,9,4,1,4,0,0,2,0,0
33280,7,4,11,4,8,3,1,0,2,2,0
33281,3,4,15,4,8,3,1,0,2,2,0
33282,7,4,11,0,8,1,1,0,2,4,0
33283,12,4,11,2,14,0,1,1,2,2,0
33284,4,4,11,4,14,1,1,1,1,2,0
33285,9,4,9,3,10,1,1,1,2,2,0
33286,4,4,15,2,4,0,1,1,2,2,1
33287,11,4,11,2,4,0,1,1,2,2,1
33288,10,5,15,2,4,0,1,1,2,2,0
33289,8,2,9,2,10,0,1,1,2,2,0
33290,10,4,11,2,8,5,1,0,2,2,1
33291,10,4,15,2,12,0,1,1,2,2,1
33292,4,4,9,4,4,3,0,1,2,2,0
33293,4,4,11,4,12,1,1,1,2,2,0
33294,8,4,4,2,3,0,1,1,2,2,0
33295,4,1,11,4,1,1,1,1,1,2,0
33296,9,4,15,0,4,1,1,1,0,2,1
33297,4,4,15,4,8,4,1,1,2,2,0
33298,7,4,11,2,4,0,1,1,2,1,1
33299,3,4,15,4,4,1,1,0,1,2,0
33300,8,4,9,0,1,5,1,0,2,2,0
33301,3,2,10,4,10,3,1,1,2,2,0
33302,3,4,15,4,8,3,1,0,1,2,0
33303,6,6,11,5,5,1,1,1,2,2,1
33304,9,1,0,2,4,0,1,1,2,2,0
33305,5,1,15,4,1,1,1,0,2,2,0
33306,9,4,11,2,14,0,1,1,3,2,0
33307,10,4,9,6,1,1,1,0,1,2,1
33308,14,4,15,2,4,0,1,1,3,2,0
33309,13,4,0,2,3,0,1,1,0,2,1
33310,9,4,10,6,10,1,1,0,2,2,0
33311,7,6,15,4,5,3,1,1,2,2,0
33312,7,2,9,2,10,0,1,1,2,2,0
33313,5,4,15,4,6,1,0,1,2,0,0
33314,10,4,15,2,3,0,0,1,1,2,0
33315,5,0,15,2,0,0,1,1,2,2,0
33316,4,4,15,4,10,4,1,0,1,2,0
33317,4,2,7,4,4,1,1,0,2,2,0
33318,3,4,11,4,12,1,0,1,1,2,0
33319,6,4,15,2,1,5,1,0,2,2,0
33320,6,4,7,2,3,0,1,1,2,2,0
33321,6,4,15,2,11,0,1,1,2,2,1
33322,11,4,9,2,10,0,1,1,2,2,1
33323,13,4,15,2,12,0,0,1,2,0,1
33324,6,4,15,4,4,1,1,1,2,2,1
33325,3,7,15,4,0,2,1,1,0,2,0
33326,5,4,15,4,12,1,1,0,1,2,0
33327,10,4,11,2,3,0,1,1,2,2,1
33328,7,2,14,4,10,3,1,0,2,2,0
33329,12,4,11,2,4,0,0,1,3,4,0
33330,13,0,6,2,0,0,0,1,2,0,1
33331,10,6,9,2,5,0,1,1,2,2,1
33332,8,4,9,2,13,0,1,1,2,2,1
33333,11,4,2,2,12,0,1,1,2,2,1
33334,5,0,9,4,0,3,1,0,2,2,0
33335,3,4,9,4,13,4,1,0,0,2,0
33336,6,4,11,0,14,3,1,1,2,2,0
33337,6,4,11,4,12,3,1,0,2,2,0
33338,6,4,11,0,8,1,1,0,1,2,1
