,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26132,9,4,11,2,7,0,1,1,2,2,1
26133,11,4,15,2,4,0,1,1,2,2,1
26134,4,4,15,4,8,4,1,0,1,2,0
26135,6,4,9,2,10,0,0,1,3,2,1
26136,7,4,11,2,8,5,1,0,3,2,0
26137,8,4,15,2,1,0,1,1,2,2,1
26138,4,4,15,4,3,1,0,1,1,2,0
26139,4,4,9,4,10,3,1,0,2,2,0
26140,5,4,11,5,1,2,1,0,2,2,0
26141,8,2,9,2,10,0,1,1,2,2,0
26142,7,4,9,4,10,2,0,1,2,2,0
26143,8,4,10,2,10,0,1,1,4,2,1
26144,10,4,11,2,1,0,1,1,2,2,0
26145,5,4,11,2,12,0,1,1,0,2,0
26146,4,4,11,4,14,1,1,1,2,2,0
26147,11,4,11,4,12,3,1,1,2,2,0
26148,7,4,9,2,7,0,1,1,1,2,0
26149,5,4,11,0,3,1,1,1,2,2,0
26150,8,4,11,0,7,4,0,0,2,2,0
26151,5,4,12,5,4,4,0,0,1,2,0
26152,5,4,11,4,14,3,1,1,2,2,0
26153,10,4,11,2,12,0,1,1,2,2,0
26154,10,6,11,2,3,0,0,1,2,2,0
26155,7,4,11,5,1,3,1,0,2,2,0
26156,8,4,15,0,3,2,1,1,2,2,0
26157,7,7,2,4,8,3,0,0,2,2,0
26158,4,4,5,4,8,1,1,0,1,2,0
26159,11,7,9,4,10,1,1,0,2,2,0
26160,7,4,11,4,10,2,1,1,2,2,0
26161,6,0,11,2,0,5,1,0,2,2,1
26162,5,4,11,4,12,3,1,1,2,2,0
26163,5,4,9,2,10,0,1,1,2,2,0
26164,5,4,11,2,14,0,0,1,2,2,1
26165,9,6,11,2,12,0,1,1,2,2,1
26166,17,4,11,5,14,1,0,1,2,2,0
26167,7,4,12,4,10,1,0,0,2,2,0
26168,6,4,1,2,3,0,1,1,2,2,1
26169,11,5,12,6,10,4,1,0,2,3,0
26170,11,4,15,6,12,4,1,0,2,2,0
26171,3,4,9,4,10,4,1,0,1,2,0
26172,7,4,11,4,3,1,1,1,2,2,0
26173,8,4,15,2,1,5,1,0,3,2,0
26174,7,1,15,2,1,5,1,0,2,2,0
26175,7,4,8,4,13,1,1,1,2,1,0
26176,13,4,11,4,10,3,0,1,2,0,0
26177,5,6,9,4,3,3,1,1,2,2,0
26178,5,4,9,4,10,3,1,1,2,2,0
26179,6,4,9,2,4,0,1,1,1,2,0
26180,5,4,15,2,4,0,1,1,4,2,0
26181,7,0,15,0,0,4,1,0,2,2,0
26182,7,7,10,0,10,1,1,1,2,2,0
26183,4,4,11,4,3,1,1,1,1,2,0
26184,8,4,6,0,9,1,1,0,2,2,1
26185,8,4,2,4,9,3,0,0,2,2,0
26186,4,4,11,4,4,3,1,0,2,2,0
26187,6,4,15,4,1,1,1,1,2,2,1
26188,10,4,15,2,12,0,0,1,1,2,1
26189,4,4,11,2,8,5,1,0,2,2,0
26190,13,4,9,2,10,0,0,1,1,0,1
26191,9,4,15,2,6,0,1,1,1,2,0
26192,4,1,9,4,4,4,0,1,2,2,0
26193,5,6,15,4,3,3,1,1,2,2,0
26194,8,4,9,2,1,5,1,0,2,2,0
26195,8,6,11,2,7,0,1,1,2,2,0
26196,6,4,10,4,10,1,1,1,2,2,0
26197,7,4,11,2,1,5,1,0,2,2,0
26198,7,0,11,4,0,4,1,0,3,2,0
26199,9,2,9,6,4,4,1,1,2,2,0
26200,6,4,15,4,6,1,1,1,2,2,0
26201,5,4,12,4,10,3,1,0,2,2,0
26202,15,2,14,4,10,3,1,1,1,2,0
26203,10,4,15,2,14,0,1,1,3,2,1
26204,6,4,1,0,12,1,1,1,2,2,1
26205,4,6,9,4,10,1,1,0,1,2,0
26206,5,6,15,4,5,4,1,1,2,2,0
26207,12,7,11,6,1,4,1,0,2,2,0
26208,5,4,5,4,7,1,1,1,2,2,0
26209,6,4,11,0,12,4,1,0,2,2,0
26210,5,7,11,2,1,2,0,0,3,2,0
26211,10,4,15,3,10,1,1,0,2,2,0
26212,11,2,0,2,1,5,1,0,2,2,0
26213,6,7,14,2,10,0,1,1,2,2,0
26214,9,4,12,2,4,0,1,1,1,2,1
26215,12,4,15,2,12,0,1,1,2,2,0
26216,14,4,11,2,3,0,1,1,2,2,0
26217,6,4,11,4,8,3,1,1,2,2,0
26218,4,7,12,4,10,2,1,0,1,2,0
26219,12,2,9,2,10,0,1,1,2,2,0
26220,7,4,9,0,8,1,1,0,2,2,1
26221,8,4,11,0,14,3,1,1,2,2,0
26222,7,2,11,2,1,0,1,1,2,2,1
26223,12,4,15,2,12,0,1,1,0,2,0
26224,4,4,15,4,6,1,1,1,0,2,0
26225,7,4,10,2,10,0,1,1,1,2,0
26226,4,4,11,4,3,3,1,1,2,2,0
26227,5,4,15,4,3,3,1,0,2,2,0
26228,9,2,12,0,10,4,0,0,2,2,0
26229,11,4,11,0,7,1,1,0,2,2,0
26230,11,4,11,2,14,0,1,1,2,2,0
26231,6,1,1,4,4,1,1,1,2,2,1
26232,9,4,15,4,12,1,1,0,2,2,0
26233,7,7,15,0,4,1,1,1,2,2,0
26234,5,4,15,2,3,0,1,1,2,2,0
26235,10,4,4,5,3,1,1,1,3,1,0
26236,5,4,15,4,1,3,1,0,2,1,0
26237,12,4,12,5,10,1,0,0,2,2,0
26238,9,2,11,0,4,1,1,1,2,2,0
26239,4,4,11,4,9,1,1,0,2,2,0
26240,4,4,8,4,1,3,1,0,2,2,0
26241,7,1,15,2,10,0,1,1,1,2,1
26242,9,2,9,2,10,0,0,1,2,2,0
26243,12,4,11,5,14,4,1,1,1,2,0
26244,6,6,12,3,10,1,1,1,2,2,0
26245,8,4,11,2,8,0,1,1,2,3,1
26246,9,4,11,4,6,3,1,1,0,2,0
26247,8,6,1,4,14,3,1,1,2,2,0
26248,6,0,4,4,0,4,0,0,3,2,0
26249,12,2,11,2,10,0,0,1,2,0,0
26250,10,0,15,0,0,1,1,0,2,2,0
26251,6,4,7,4,5,1,0,1,1,2,0
26252,10,4,11,2,7,0,1,1,2,2,0
26253,5,4,15,2,12,0,1,1,2,1,1
26254,12,7,12,2,10,0,1,1,2,2,0
26255,6,4,11,5,3,2,0,1,2,2,0
26256,4,4,7,4,12,4,1,0,2,2,0
26257,7,7,9,2,10,0,1,1,2,2,1
26258,4,4,11,4,3,1,1,1,2,2,0
26259,5,4,15,2,3,0,1,1,2,2,0
26260,4,4,11,4,6,3,1,1,2,2,0
26261,4,4,10,4,14,3,1,1,2,2,0
26262,4,4,11,4,12,2,0,0,3,2,0
26263,5,7,15,4,8,3,1,0,2,2,0
26264,3,6,15,4,4,1,1,1,0,2,0
26265,3,4,1,4,7,1,1,1,1,2,0
26266,8,4,12,0,1,4,1,0,2,2,0
26267,3,4,11,4,10,3,1,0,2,2,0
26268,7,4,1,2,14,0,1,1,2,2,1
26269,10,4,9,2,3,0,1,1,2,2,1
26270,4,4,15,4,6,3,1,1,1,2,0
26271,6,4,11,2,7,0,1,1,2,2,0
26272,14,4,15,2,12,0,1,1,0,2,0
26273,11,6,15,0,8,4,1,0,2,2,0
26274,6,4,11,0,8,4,1,0,2,2,0
26275,7,6,11,0,3,1,0,1,2,2,0
26276,3,4,11,4,1,1,1,0,0,2,0
26277,10,4,15,2,13,0,1,1,2,2,0
26278,12,4,0,2,6,0,1,1,1,2,0
26279,4,4,11,4,4,3,1,0,2,2,0
26280,7,2,14,2,10,0,1,1,3,2,1
26281,11,2,11,0,1,4,1,0,1,2,0
26282,3,4,15,4,3,3,1,1,1,2,0
26283,9,4,9,4,10,3,1,0,1,2,0
26284,10,2,1,0,1,1,1,0,2,2,0
26285,5,2,14,2,10,0,1,1,2,2,1
26286,4,4,0,6,3,1,0,1,1,2,0
26287,7,5,11,2,3,0,1,1,3,2,1
26288,6,2,11,2,1,0,1,1,2,2,1
26289,5,5,10,4,4,1,1,1,2,2,0
26290,9,4,8,2,1,5,1,0,2,2,0
26291,8,4,2,2,14,0,1,1,2,2,1
26292,12,6,11,0,14,1,1,1,2,2,0
26293,13,4,11,6,3,4,1,1,1,2,0
26294,14,1,11,2,5,0,1,1,3,2,1
26295,7,2,15,2,4,0,1,1,1,2,0
26296,6,0,11,0,0,1,1,1,2,2,0
26297,5,0,11,4,0,1,1,1,2,2,0
26298,8,4,15,2,1,0,1,1,2,2,0
26299,13,4,11,2,1,0,1,1,1,2,1
26300,5,0,15,2,0,0,1,1,2,2,1
26301,10,4,15,2,4,0,1,1,2,2,0
26302,7,4,9,4,4,1,0,0,2,2,0
26303,6,4,11,2,6,0,1,1,3,2,0
26304,7,4,0,2,7,0,0,1,2,2,0
26305,8,4,1,2,12,0,1,1,2,2,0
26306,8,4,15,2,4,0,1,1,0,2,0
26307,7,4,11,4,1,3,1,1,2,2,0
26308,7,6,15,2,5,0,0,1,2,2,0
26309,7,7,9,2,4,0,1,1,3,2,1
26310,10,4,14,4,10,3,1,0,2,1,0
26311,12,7,9,4,10,1,1,1,0,2,0
26312,6,4,7,2,3,0,0,1,2,2,0
26313,15,4,9,2,4,0,0,1,2,2,1
26314,7,4,9,2,13,0,1,1,2,2,0
26315,11,6,15,5,10,4,1,1,2,2,0
26316,6,4,0,2,6,0,0,1,2,2,0
26317,4,4,10,4,8,3,0,1,1,2,0
26318,8,4,12,0,10,1,0,1,2,2,0
26319,10,4,1,2,3,0,1,1,2,2,0
26320,7,6,9,5,4,4,0,1,2,4,0
26321,9,4,9,2,12,0,1,1,1,2,0
26322,5,4,1,2,12,0,1,1,2,2,0
26323,8,4,15,2,3,0,1,1,2,2,0
26324,6,4,3,2,6,0,1,1,2,2,1
26325,13,4,9,2,4,0,1,1,2,2,0
26326,5,5,14,4,10,3,0,1,2,2,0
26327,10,7,15,0,10,4,1,0,2,2,0
26328,6,4,9,0,10,4,1,0,2,2,0
26329,16,1,9,0,1,1,1,0,4,1,0
26330,9,4,11,2,5,0,1,1,4,2,1
26331,6,4,7,2,7,0,1,1,2,2,0
26332,8,4,9,2,12,0,1,1,1,2,1
26333,10,2,2,2,6,0,0,1,2,2,0
26334,11,4,11,2,3,0,1,1,2,2,1
26335,7,4,1,2,14,0,1,1,1,2,0
26336,10,4,15,0,12,4,1,0,2,2,0
26337,6,4,15,2,12,0,1,1,2,2,0
26338,7,4,11,4,8,1,1,0,2,2,0
26339,15,2,9,6,10,4,1,1,1,2,0
26340,8,4,8,0,1,1,1,0,2,2,0
26341,4,1,11,5,14,4,0,0,2,2,0
26342,7,6,9,2,5,0,1,1,2,2,1
26343,6,2,10,2,10,0,1,1,2,2,1
26344,8,0,5,4,0,1,1,1,3,2,0
26345,10,4,8,0,5,4,1,1,2,2,0
26346,8,2,5,2,14,0,0,1,2,2,1
26347,13,4,15,2,12,0,1,1,2,2,0
26348,5,6,7,4,13,1,1,1,2,2,0
26349,9,4,11,5,1,5,1,0,1,2,0
26350,8,4,9,4,10,1,1,1,3,2,0
26351,8,4,4,2,7,0,1,1,1,2,0
26352,7,4,15,0,8,2,1,0,3,2,0
26353,8,4,15,0,7,4,1,1,2,2,0
26354,13,6,0,2,12,0,1,1,2,2,0
26355,6,4,11,2,6,0,1,1,3,2,1
26356,7,4,15,4,4,3,1,0,2,2,0
26357,7,6,9,0,12,1,1,1,3,2,0
26358,10,4,1,2,3,0,1,1,2,2,0
26359,8,2,12,2,10,0,1,1,1,2,1
26360,8,4,8,0,9,1,1,0,2,2,0
26361,6,4,9,2,4,0,1,1,1,2,1
26362,9,0,9,2,0,0,1,1,2,2,0
26363,6,4,11,2,10,0,1,1,2,2,0
26364,5,6,7,4,3,1,1,1,2,2,0
26365,10,0,9,0,0,1,1,1,2,2,0
26366,5,4,3,4,7,1,1,0,1,2,0
26367,5,4,9,2,10,5,0,0,2,2,0
26368,4,6,11,2,3,0,1,1,3,2,1
26369,4,4,9,2,11,0,1,1,3,2,0
26370,6,7,11,4,1,1,1,1,3,2,0
26371,5,2,2,2,8,5,1,0,3,2,1
26372,7,4,15,2,6,0,1,1,2,2,1
26373,3,4,11,4,1,1,1,0,1,2,0
26374,5,4,1,4,4,3,1,1,2,2,0
26375,4,2,9,4,1,1,1,0,2,2,0
26376,10,4,1,2,6,0,1,1,2,2,0
26377,6,4,8,0,12,1,1,0,2,2,0
26378,14,4,3,6,8,1,1,0,2,2,0
26379,6,2,12,4,10,3,1,0,2,2,0
26380,5,4,9,0,12,1,1,0,2,2,0
26381,8,4,15,0,12,4,1,0,2,2,0
26382,5,4,11,4,4,4,0,0,2,2,0
26383,8,0,15,2,0,0,1,1,2,2,0
26384,10,4,11,2,6,0,1,1,2,2,0
26385,10,4,1,2,6,0,1,1,1,2,1
26386,4,4,12,4,10,3,1,0,3,2,0
26387,6,4,5,4,7,3,1,0,2,2,0
26388,5,4,11,4,3,2,1,1,1,2,0
26389,5,4,15,4,8,1,1,1,2,2,0
26390,6,0,9,4,0,3,1,0,2,2,0
26391,16,4,11,2,3,0,1,1,0,2,1
26392,7,4,9,0,12,1,1,0,2,2,0
26393,9,4,11,2,3,0,1,1,3,2,0
26394,7,4,11,4,12,1,1,1,2,2,0
26395,10,7,15,2,10,0,1,1,2,2,1
26396,3,0,9,4,0,1,0,0,2,2,0
26397,6,4,11,2,3,0,1,1,2,2,0
26398,9,0,15,0,0,1,1,0,2,2,0
26399,5,4,0,4,6,1,0,1,2,2,0
26400,3,1,7,4,4,3,1,0,2,2,0
26401,6,4,15,0,12,4,0,0,2,0,0
26402,10,4,11,2,3,0,1,1,2,2,0
26403,11,2,0,2,14,0,1,1,3,2,0
26404,4,1,11,4,1,3,1,1,2,2,0
26405,4,4,9,4,13,3,1,0,1,2,0
26406,6,4,11,2,14,0,1,1,0,2,1
26407,9,4,11,0,3,4,1,1,2,2,0
26408,4,2,9,4,10,3,1,0,1,2,0
26409,11,7,12,2,10,5,1,0,2,2,1
26410,9,4,9,4,11,1,1,1,1,2,0
26411,8,4,15,2,3,0,1,1,1,2,1
26412,14,4,15,2,4,0,0,1,0,2,1
26413,10,2,11,2,1,0,1,1,2,2,1
26414,3,1,11,4,8,1,1,0,1,2,0
26415,10,4,12,2,4,0,1,1,2,2,0
26416,12,4,7,2,8,0,1,1,2,2,1
26417,7,4,0,0,3,1,1,1,1,2,0
26418,8,2,7,2,4,0,1,1,2,2,0
26419,5,1,9,0,1,4,1,0,1,2,0
26420,5,4,11,2,3,0,1,1,2,2,0
26421,7,2,9,4,4,3,1,1,2,2,0
26422,7,4,11,0,1,2,1,0,2,2,0
26423,14,4,11,2,3,0,1,1,2,2,0
26424,8,5,12,5,10,4,1,0,2,2,0
26425,4,4,15,4,12,1,1,0,1,2,0
26426,8,4,6,0,7,1,1,1,2,2,0
26427,5,4,1,2,8,5,1,0,2,2,0
26428,9,4,11,2,1,0,1,1,2,2,1
26429,11,4,8,0,3,1,1,1,1,2,0
26430,8,4,9,2,10,0,1,1,1,2,0
26431,11,4,5,2,3,0,1,1,2,2,0
26432,5,4,11,4,12,3,1,1,2,2,0
26433,7,4,12,4,12,3,0,0,2,2,0
26434,6,7,11,0,8,2,1,0,2,2,0
26435,9,7,10,2,10,0,1,1,2,2,0
26436,7,4,4,0,13,1,1,0,2,2,0
26437,4,4,9,4,1,1,1,1,1,2,0
26438,3,4,12,4,4,1,1,1,2,2,0
26439,9,5,9,0,10,1,1,1,2,1,0
26440,12,0,0,4,0,3,1,1,1,2,0
26441,5,4,3,2,7,0,1,1,2,2,1
26442,5,4,11,2,3,0,1,1,1,2,1
26443,12,4,15,2,6,0,1,1,2,2,0
26444,7,2,12,2,10,3,1,1,2,2,0
26445,7,6,0,2,8,0,1,1,2,2,1
26446,5,4,15,2,4,0,0,1,2,2,1
26447,7,6,9,0,12,1,1,1,2,2,0
26448,8,4,11,2,7,0,1,1,2,2,0
26449,8,4,11,0,1,4,1,0,2,2,0
26450,6,4,15,2,1,0,1,1,2,2,1
26451,6,4,8,2,1,0,1,1,2,2,1
26452,7,4,11,2,3,0,1,1,2,2,0
26453,6,5,15,2,13,0,1,1,2,2,1
26454,5,4,15,4,1,1,1,0,1,2,0
26455,6,4,15,4,7,3,0,1,2,2,0
26456,4,4,9,4,10,3,1,1,2,2,0
26457,10,4,11,0,12,1,0,1,1,2,0
26458,13,4,3,2,8,0,1,1,2,2,0
26459,5,0,8,4,0,3,0,0,2,2,0
26460,10,4,11,0,7,4,1,0,2,2,0
26461,3,4,3,4,8,3,1,1,2,2,0
26462,5,4,11,4,12,1,0,1,2,2,0
26463,10,6,11,2,3,0,1,1,2,2,0
26464,6,4,5,2,8,5,1,0,1,2,1
26465,4,4,11,4,13,3,1,1,1,2,0
26466,4,7,7,4,8,3,1,0,2,2,0
26467,8,4,2,2,3,0,1,1,2,2,0
26468,7,5,0,4,4,2,1,1,2,2,0
26469,11,6,12,2,10,0,1,1,2,2,0
26470,4,4,11,4,7,3,1,1,2,2,0
26471,7,4,11,2,12,0,1,1,2,2,0
26472,10,4,8,4,1,1,1,0,2,2,0
26473,6,6,11,2,3,0,0,1,2,2,0
26474,4,4,9,2,4,0,1,1,0,2,1
26475,5,2,15,2,3,0,1,1,2,2,0
26476,9,4,11,4,8,4,1,0,2,1,0
26477,10,4,12,4,10,3,1,0,0,2,0
26478,5,4,8,2,8,5,0,0,1,2,0
26479,12,4,11,2,7,5,1,0,2,2,1
26480,8,4,8,5,10,1,1,0,2,2,0
26481,11,4,7,2,12,0,1,1,3,1,1
26482,6,4,11,4,12,3,1,0,1,2,0
26483,7,4,15,2,7,0,1,1,2,2,0
26484,4,4,1,4,1,1,1,1,2,2,0
26485,5,1,7,2,1,0,1,1,1,2,0
26486,6,4,4,6,7,1,1,1,1,2,0
26487,11,4,9,6,8,4,0,1,2,2,0
26488,7,4,11,2,10,0,1,1,2,2,1
26489,8,4,6,5,14,1,1,1,3,2,0
26490,8,4,11,0,7,4,0,0,2,2,0
26491,11,4,9,2,10,0,1,1,2,2,0
26492,7,2,15,2,11,0,1,1,2,2,0
26493,12,2,12,2,10,0,1,1,0,2,0
26494,3,4,9,4,10,1,1,0,1,2,0
26495,8,4,11,2,7,0,1,1,2,2,0
26496,11,4,11,2,7,0,1,1,2,2,0
26497,8,4,9,4,4,1,0,0,2,4,0
26498,5,4,7,4,4,1,1,0,2,2,0
26499,6,6,11,2,3,0,1,1,2,2,1
26500,11,2,9,2,10,0,1,1,2,2,0
26501,5,4,11,4,14,3,1,1,1,1,0
26502,7,4,11,2,8,0,1,1,2,2,1
26503,10,4,11,2,1,0,1,1,2,4,1
26504,4,4,11,4,8,1,1,0,1,1,0
26505,4,0,11,0,0,4,1,0,0,2,0
26506,10,2,7,2,3,0,1,1,2,2,0
26507,6,4,15,4,13,1,1,0,1,2,1
26508,7,4,15,2,6,0,1,1,2,2,0
26509,12,4,1,2,8,0,1,1,2,2,1
26510,6,6,8,2,5,0,1,1,2,2,1
26511,9,4,11,0,7,1,0,1,2,2,0
26512,10,4,9,2,4,0,1,1,2,2,1
26513,4,0,0,4,0,1,1,0,1,2,0
26514,9,4,8,0,7,4,1,0,1,2,0
26515,9,6,1,2,8,0,1,1,1,2,1
26516,10,2,15,2,11,0,1,1,2,2,0
26517,5,4,15,0,1,1,1,1,1,2,1
26518,8,4,12,4,12,4,1,0,2,2,0
26519,3,2,12,4,4,1,0,0,2,2,0
26520,9,4,9,2,4,0,1,1,2,2,1
26521,4,4,12,4,10,1,1,1,3,2,1
26522,6,4,9,5,4,1,1,0,3,2,0
26523,10,0,15,2,0,0,1,1,2,2,1
26524,4,4,2,4,8,1,1,1,2,2,0
26525,12,4,9,2,10,0,1,1,2,2,0
26526,4,4,11,4,7,1,1,1,1,2,0
26527,7,1,11,2,1,0,1,1,2,2,0
26528,8,4,11,4,3,3,0,1,2,2,0
26529,4,4,12,4,4,1,0,0,2,2,0
26530,6,5,15,4,4,1,1,1,2,2,0
26531,4,2,15,2,4,0,1,1,2,2,0
26532,11,5,9,2,12,0,1,1,2,2,0
26533,8,4,11,2,12,0,1,1,2,2,1
26534,8,5,9,2,4,0,0,1,2,2,1
26535,4,4,8,4,12,3,1,0,2,2,0
26536,11,4,4,2,4,2,1,1,2,2,0
26537,6,4,11,5,6,4,1,1,1,2,0
26538,4,4,15,4,3,3,1,0,1,2,0
26539,3,4,0,4,14,1,1,1,1,3,0
26540,5,4,9,2,1,0,1,1,3,2,1
26541,9,4,11,2,0,5,1,0,2,2,0
26542,6,4,7,4,1,1,1,1,1,2,1
26543,8,4,15,0,12,3,1,0,2,2,0
26544,12,0,11,0,0,1,0,0,0,2,0
26545,6,4,15,4,12,3,0,1,2,2,0
26546,4,4,9,4,10,3,1,1,1,2,0
26547,13,4,1,5,8,1,1,0,0,2,0
26548,6,4,15,3,4,1,1,1,1,2,0
26549,11,4,14,0,12,1,1,0,4,2,0
26550,10,4,11,2,12,0,1,1,2,2,0
26551,9,4,5,4,7,1,1,0,2,2,0
26552,6,4,11,0,1,4,0,0,2,2,0
26553,4,4,15,4,1,4,1,0,2,2,0
26554,4,4,15,4,12,3,1,1,0,2,0
26555,5,4,9,2,4,0,1,1,2,2,0
26556,5,2,9,2,10,0,1,1,2,2,0
26557,10,6,14,2,10,0,1,1,2,2,0
26558,6,4,11,2,14,0,0,1,2,2,1
26559,6,4,14,4,10,3,1,0,2,2,0
26560,5,4,11,4,12,3,0,0,2,0,0
26561,9,2,12,0,10,4,1,0,2,2,0
26562,8,4,11,2,3,0,1,1,1,2,0
26563,7,0,8,4,0,3,0,0,2,2,0
26564,4,4,11,4,7,3,1,1,1,2,0
26565,11,1,11,2,8,0,0,1,2,2,1
26566,4,0,14,4,0,3,1,0,2,2,0
26567,5,4,7,4,8,3,1,0,1,2,0
26568,4,4,12,4,12,1,1,1,2,2,0
26569,14,4,15,6,4,1,0,0,3,2,1
26570,4,2,6,4,11,3,1,1,1,2,0
26571,5,4,11,0,7,2,1,0,2,2,0
26572,5,4,7,4,3,4,1,1,2,2,1
26573,7,4,15,0,6,1,1,1,2,2,1
26574,5,4,3,4,8,2,1,1,2,2,0
26575,9,0,4,0,0,4,1,0,1,2,0
26576,8,0,14,2,0,0,1,1,2,2,1
26577,10,4,15,0,7,4,0,0,2,2,0
26578,10,4,0,0,3,1,1,0,1,2,0
26579,11,4,15,2,1,0,1,1,2,2,1
26580,8,0,2,2,0,0,1,1,2,2,1
26581,8,4,0,0,8,1,0,1,2,2,0
26582,6,4,9,4,12,2,1,1,2,2,0
26583,4,4,15,4,8,1,1,0,2,2,0
26584,11,4,1,2,8,0,1,1,2,2,0
26585,3,6,1,4,8,1,1,0,1,2,0
26586,12,4,11,2,1,0,1,1,2,2,0
26587,10,4,15,2,12,0,1,1,1,2,0
26588,8,4,15,2,11,0,1,1,0,2,1
26589,11,0,9,2,0,0,1,1,0,2,0
26590,4,4,1,4,12,4,1,0,2,2,0
26591,6,4,10,4,10,3,1,0,2,2,0
26592,11,4,11,2,6,0,1,1,0,2,0
26593,8,5,15,2,14,0,1,1,2,2,0
26594,8,4,4,0,12,1,1,1,1,2,1
26595,6,4,11,5,1,3,1,0,2,2,0
26596,6,4,2,4,9,1,1,0,2,1,0
26597,11,4,7,2,8,0,1,1,2,2,1
26598,3,6,11,4,5,3,1,1,2,2,0
26599,7,4,15,2,14,0,1,1,3,2,0
26600,7,4,15,0,1,1,1,0,3,2,0
26601,6,4,5,4,5,1,1,1,2,2,1
26602,6,4,11,4,1,3,1,0,2,2,0
26603,4,4,12,4,4,2,1,1,1,2,1
26604,3,4,15,4,9,1,1,0,0,1,0
26605,9,6,6,0,5,1,0,1,2,2,0
26606,6,4,9,0,4,3,0,0,1,0,0
26607,6,4,15,4,12,3,1,1,2,2,0
26608,8,4,15,2,12,0,1,1,2,2,0
26609,11,4,11,2,14,0,1,1,2,2,1
26610,3,4,15,4,12,2,0,1,1,2,0
26611,6,4,11,2,3,0,1,1,2,2,0
26612,9,4,9,2,12,0,1,1,1,2,0
26613,12,4,3,2,8,5,1,0,2,2,0
26614,5,4,15,4,10,4,0,0,3,2,0
26615,4,6,9,4,10,1,1,0,2,2,0
26616,9,4,15,5,14,1,1,1,2,2,0
26617,12,4,4,6,3,1,1,1,2,2,0
26618,5,4,14,4,1,1,0,1,2,2,0
26619,4,4,11,4,14,3,1,1,2,2,0
26620,10,6,5,2,5,0,1,1,2,2,1
26621,8,4,3,2,8,0,1,1,2,2,0
26622,8,4,5,4,7,1,1,1,2,2,0
26623,4,4,9,4,14,3,1,1,0,2,0
26624,4,1,9,4,12,3,1,1,1,2,0
26625,6,4,11,2,8,4,1,0,2,2,0
26626,3,4,11,4,1,3,1,1,0,2,0
26627,7,5,12,2,4,0,0,1,2,2,0
26628,8,4,11,5,1,4,1,0,2,2,0
26629,3,4,9,4,1,3,1,0,0,2,0
26630,9,4,0,2,3,0,1,1,2,2,1
26631,7,4,0,2,12,0,1,1,2,2,0
26632,7,4,2,2,5,0,1,1,2,2,0
26633,7,6,5,2,12,0,1,1,2,2,0
26634,5,4,9,4,10,1,1,1,2,2,0
26635,5,4,5,4,4,3,1,1,2,2,0
26636,5,4,11,4,4,1,1,1,2,2,1
26637,9,4,11,2,14,0,1,1,1,2,1
26638,6,4,15,2,3,0,1,1,2,2,1
26639,5,4,15,4,7,3,1,1,4,2,0
26640,7,4,11,0,12,1,1,1,2,2,0
26641,9,0,15,2,0,5,1,0,3,2,0
26642,12,1,12,0,13,1,1,0,3,2,0
26643,5,4,9,4,10,1,1,0,2,2,0
26644,10,4,11,2,14,0,1,1,2,2,0
26645,9,2,11,5,4,4,0,1,1,2,0
26646,4,4,9,4,4,1,1,1,1,2,0
26647,6,7,8,2,11,0,1,1,2,2,1
26648,4,4,15,4,1,1,1,0,1,2,0
26649,6,4,11,4,8,3,1,0,3,2,0
26650,8,6,5,0,8,3,1,0,1,2,0
26651,4,4,11,4,1,3,1,1,1,2,0
26652,4,4,11,4,1,3,0,1,2,2,0
26653,8,4,12,2,10,0,0,1,2,2,1
26654,8,4,11,5,4,1,1,0,3,2,0
26655,13,0,0,6,0,4,0,0,2,2,0
26656,4,4,9,4,4,1,1,0,2,2,0
26657,4,1,12,4,10,3,0,0,1,2,0
26658,7,1,15,2,1,0,1,1,2,2,0
26659,3,4,15,4,1,3,1,1,1,2,0
26660,10,4,9,2,4,5,1,0,3,2,0
26661,4,4,1,4,12,3,1,1,2,2,0
26662,10,4,15,2,10,5,1,0,2,2,0
26663,8,4,11,2,6,0,1,1,2,2,1
26664,4,6,12,4,14,3,0,1,1,2,0
26665,6,4,11,4,12,3,0,0,2,2,0
26666,3,4,11,4,6,1,1,0,1,2,0
26667,8,4,11,2,8,0,1,1,2,2,1
26668,6,4,9,2,1,0,0,1,2,2,1
26669,4,2,15,4,11,4,0,1,2,0,0
26670,11,4,15,2,12,0,1,1,2,2,0
26671,9,4,11,4,9,3,1,0,2,2,0
26672,9,4,15,6,1,1,1,1,2,2,0
26673,9,4,11,4,7,1,1,1,2,2,0
26674,4,4,11,4,3,3,1,1,1,2,0
26675,6,4,14,4,4,1,1,1,1,2,1
26676,4,4,9,4,10,1,1,1,0,2,0
26677,4,4,11,4,8,4,1,0,2,2,0
26678,9,4,2,2,10,0,1,1,2,2,1
26679,5,4,6,0,13,1,0,1,2,2,0
26680,3,6,11,4,5,3,1,0,0,2,0
26681,8,4,1,2,12,0,0,1,2,2,1
26682,6,0,5,2,0,0,1,1,2,2,0
26683,13,4,0,2,7,0,1,1,2,2,0
26684,5,4,11,4,12,3,1,0,0,2,0
26685,7,4,11,2,3,0,1,1,1,2,0
26686,6,4,11,4,1,1,1,1,2,2,0
26687,6,4,15,4,1,1,1,1,2,2,0
26688,8,6,6,2,3,5,1,0,1,2,1
26689,6,4,2,2,5,0,1,1,2,2,1
