,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30876,9,4,5,2,1,0,1,1,2,2,0
30877,10,2,15,2,8,0,1,1,2,2,1
30878,7,4,12,0,12,1,1,1,0,2,1
30879,7,4,11,0,12,1,1,1,2,2,0
30880,7,4,8,2,7,0,1,1,1,2,1
30881,4,0,15,3,0,1,1,1,2,2,0
30882,9,4,9,2,4,0,1,1,4,2,1
30883,6,4,11,2,6,0,1,1,2,2,1
30884,6,4,8,0,8,1,1,0,0,2,0
30885,8,4,11,2,3,0,1,1,2,2,1
30886,5,4,11,2,6,0,0,1,3,2,1
30887,7,4,12,2,4,0,1,1,1,2,0
30888,7,4,7,0,1,4,1,0,2,2,0
30889,10,0,11,2,0,5,1,0,2,2,1
30890,9,4,11,2,7,0,1,1,3,2,1
30891,5,4,11,4,12,3,1,1,0,2,0
30892,7,4,11,2,1,0,1,1,2,2,1
30893,13,4,11,6,1,4,0,0,0,2,0
30894,4,2,11,4,4,1,1,1,2,2,0
30895,7,4,9,2,4,5,1,0,3,2,0
30896,8,4,11,0,7,1,1,1,2,2,0
30897,6,4,11,3,7,1,1,1,2,2,0
30898,8,4,11,2,8,0,1,1,2,2,1
30899,5,4,9,4,11,3,1,1,2,2,0
30900,12,4,8,4,1,1,1,0,2,2,0
30901,11,6,11,2,3,0,0,1,2,2,0
30902,10,4,11,0,4,1,1,1,0,2,0
30903,3,4,15,4,12,2,0,0,1,2,0
30904,4,2,12,4,10,1,1,1,0,2,0
30905,11,6,9,2,10,0,1,1,2,2,1
30906,4,5,14,4,6,3,1,1,1,2,0
30907,7,4,15,2,3,0,1,1,2,2,0
30908,7,4,9,2,4,0,1,1,2,2,0
30909,10,4,15,2,12,0,1,1,2,2,0
30910,10,4,15,2,14,0,1,1,3,2,0
30911,3,4,7,4,12,1,0,0,1,0,0
30912,4,4,1,4,8,4,1,0,2,2,0
30913,6,4,9,5,8,1,1,0,2,2,0
30914,12,5,7,0,4,3,1,1,1,2,0
30915,9,4,11,4,7,3,1,1,2,2,0
30916,6,4,15,4,3,3,1,1,1,2,0
30917,8,4,7,0,13,1,0,0,2,2,1
30918,4,4,15,4,4,4,1,1,0,2,0
30919,3,4,11,4,1,4,1,0,2,2,0
30920,6,2,11,2,6,0,0,1,2,2,1
30921,10,4,12,0,10,4,1,0,2,2,0
30922,14,4,14,2,10,0,1,1,1,2,0
30923,8,6,11,5,8,1,1,1,2,2,0
30924,10,4,15,0,10,4,0,1,1,2,0
30925,12,4,11,2,3,0,1,1,0,2,0
30926,11,4,11,2,7,0,0,1,4,2,0
30927,3,4,10,4,10,1,0,1,1,2,0
30928,11,4,15,4,13,2,1,1,2,2,0
30929,8,4,15,0,8,1,1,0,1,2,0
30930,14,4,15,2,4,0,0,1,0,0,1
30931,8,4,11,2,3,0,1,1,2,2,0
30932,4,4,11,4,1,4,1,0,0,2,0
30933,12,4,12,2,4,0,1,1,2,2,0
30934,4,4,15,4,8,1,1,1,1,2,0
30935,6,4,15,0,10,4,0,1,2,2,0
30936,6,4,6,2,8,0,1,1,2,2,1
30937,5,4,15,2,3,0,1,1,1,2,1
30938,11,4,11,4,5,1,1,1,1,2,0
30939,8,4,7,3,6,3,1,1,2,2,0
30940,7,6,15,4,3,3,1,1,2,2,0
30941,5,6,15,5,12,1,0,1,2,2,0
30942,4,4,0,4,12,1,1,1,1,2,0
30943,9,6,11,2,3,0,1,1,2,2,0
30944,6,4,11,0,6,1,1,1,2,2,0
30945,4,4,9,2,8,0,1,1,0,2,0
30946,5,4,11,4,12,1,1,0,2,2,0
30947,11,4,6,2,3,0,1,1,2,2,1
30948,5,4,11,0,1,1,1,0,2,2,0
30949,6,4,11,2,1,5,1,0,1,2,0
30950,4,4,15,4,12,3,1,0,2,2,0
30951,11,2,9,2,10,5,1,0,2,1,1
30952,4,4,9,4,12,1,1,1,1,2,0
30953,4,4,0,6,7,4,1,1,0,1,0
30954,7,4,12,4,4,3,1,1,2,2,0
30955,6,4,11,4,7,4,0,0,2,2,0
30956,5,5,9,4,4,3,1,1,2,2,0
30957,9,7,11,2,8,0,1,1,2,2,0
30958,4,4,9,4,12,3,1,0,1,2,0
30959,10,4,15,0,3,1,1,1,2,2,0
30960,8,7,11,2,13,5,1,0,2,2,1
30961,7,4,15,2,12,0,1,1,2,2,0
30962,8,4,0,4,12,1,1,0,2,2,0
30963,7,4,12,2,4,0,1,1,1,2,0
30964,7,2,11,2,1,0,1,1,2,2,1
30965,8,4,9,2,8,0,1,1,2,2,0
30966,9,4,15,2,4,0,1,1,1,2,1
30967,5,0,11,2,0,5,1,0,2,2,0
30968,11,6,2,2,8,0,0,1,2,0,1
30969,8,4,6,2,12,0,1,1,2,2,0
30970,9,0,12,0,0,4,1,0,2,2,0
30971,8,4,11,2,14,0,1,1,2,2,1
30972,7,4,15,2,4,0,1,1,2,2,0
30973,3,4,12,4,1,2,0,0,1,2,0
30974,8,4,11,2,7,0,1,1,3,2,0
30975,4,4,4,4,6,3,1,1,0,2,0
30976,5,7,12,2,10,5,1,0,2,2,1
30977,7,4,15,2,5,0,0,1,2,2,0
30978,12,4,11,3,1,1,1,0,3,2,0
30979,5,6,11,4,7,1,1,1,2,2,0
30980,7,0,1,6,0,4,0,0,2,0,0
30981,6,0,1,0,0,1,1,0,2,2,0
30982,10,4,12,2,12,0,1,1,2,2,1
30983,7,4,9,2,10,0,1,1,1,2,0
30984,6,4,11,4,12,3,1,0,2,2,0
30985,6,4,4,2,7,5,1,0,2,2,1
30986,7,4,11,2,8,5,1,0,1,2,0
30987,4,4,9,4,1,1,1,0,2,2,0
30988,5,4,0,2,8,5,1,0,2,2,0
30989,8,4,9,2,3,0,1,1,1,2,1
30990,13,2,11,2,11,0,0,1,0,2,1
30991,4,4,11,4,7,4,1,1,1,2,0
30992,9,7,9,4,10,3,1,0,2,2,0
30993,5,4,15,4,1,3,1,0,3,4,0
30994,3,4,15,4,13,3,1,0,1,2,1
30995,7,4,12,5,1,4,1,0,1,2,0
30996,4,6,9,4,12,1,1,0,3,2,0
30997,9,4,11,2,5,0,1,1,2,2,0
30998,7,4,15,4,1,3,1,0,2,2,0
30999,4,4,11,4,5,3,1,1,1,2,0
31000,6,4,9,2,13,0,1,1,2,2,0
31001,3,4,0,4,6,3,1,1,1,2,0
31002,5,4,15,4,5,3,1,1,3,2,0
31003,13,4,15,2,4,0,1,1,2,2,1
31004,5,6,9,4,4,1,1,1,1,2,0
31005,11,4,8,2,14,0,1,1,2,2,1
31006,3,4,9,4,8,1,1,1,1,2,0
31007,11,6,12,5,10,2,1,0,2,2,0
31008,6,4,11,2,8,5,1,0,2,2,0
31009,5,4,6,4,4,1,1,0,2,2,0
31010,11,4,9,0,1,2,1,0,2,2,0
31011,8,6,15,2,12,0,1,1,2,2,0
31012,8,4,6,2,14,0,1,1,3,2,0
31013,8,2,3,2,1,0,1,1,3,2,0
31014,5,4,11,4,12,1,1,1,2,2,0
31015,4,4,15,4,3,1,1,1,2,2,0
31016,3,2,10,4,10,3,1,0,1,4,0
31017,9,4,9,2,10,0,1,1,2,2,0
31018,9,4,11,2,3,0,1,1,2,2,0
31019,7,4,11,0,12,4,1,0,2,2,0
31020,7,4,14,3,10,4,1,1,2,2,0
31021,12,4,11,3,7,1,1,1,2,2,0
31022,10,5,9,4,4,1,1,1,2,2,0
31023,12,2,14,0,10,4,1,0,2,2,0
31024,5,4,11,4,8,3,1,1,1,2,0
31025,10,4,11,0,3,1,1,1,2,2,0
31026,9,6,7,2,5,0,1,1,1,2,1
31027,8,6,7,4,12,1,1,1,2,2,0
31028,6,2,9,2,3,0,1,1,1,2,1
31029,6,4,5,4,14,1,1,1,2,2,0
31030,4,4,11,4,7,1,0,1,2,2,0
31031,7,4,15,2,12,0,1,1,2,2,1
31032,10,0,15,2,0,0,1,1,2,2,1
31033,5,4,11,4,12,3,1,1,2,2,0
31034,5,6,7,4,3,1,1,1,2,2,0
31035,7,4,11,0,13,4,1,0,3,2,0
31036,6,4,11,4,8,3,1,0,2,2,0
31037,5,4,9,2,4,0,1,1,2,2,1
31038,7,4,11,2,6,0,1,1,2,2,1
31039,15,4,15,6,1,1,0,0,0,2,0
31040,8,4,11,4,14,1,1,1,3,2,0
31041,5,4,11,4,6,3,1,1,2,2,0
31042,8,4,9,0,4,4,1,1,2,2,0
31043,3,1,7,3,1,4,1,0,1,2,0
31044,5,2,9,0,4,4,1,0,2,2,0
31045,12,2,9,2,10,5,1,0,3,2,0
31046,11,7,11,2,2,0,1,1,2,2,1
31047,11,4,11,6,7,4,0,1,1,2,0
31048,4,4,6,2,3,0,1,1,2,2,0
31049,10,1,11,4,1,1,0,0,2,2,0
31050,7,4,11,4,8,3,1,0,2,2,0
31051,6,2,11,4,5,1,1,1,2,2,0
31052,9,4,11,2,8,0,1,1,2,2,1
31053,6,6,0,2,3,0,1,1,2,2,0
31054,7,4,1,4,7,3,0,1,2,2,0
31055,8,1,15,0,1,3,1,0,2,2,0
31056,13,6,15,0,12,1,1,1,1,2,0
31057,5,4,9,4,4,3,0,0,2,2,0
31058,16,4,11,0,1,1,1,1,1,2,0
31059,6,4,12,5,4,2,1,0,2,2,0
31060,7,4,11,2,7,0,1,1,2,2,1
31061,5,6,11,4,5,1,1,1,2,2,0
31062,10,5,11,2,3,0,1,1,2,2,0
31063,4,4,11,4,6,1,1,1,1,2,0
31064,5,4,11,4,12,3,1,0,2,2,0
31065,7,4,15,2,7,0,1,1,2,2,0
31066,9,4,9,0,12,1,0,1,3,2,0
31067,14,4,1,6,6,1,1,1,1,2,0
31068,3,4,11,4,3,3,1,0,2,2,0
31069,9,4,11,0,5,3,1,0,2,2,0
31070,7,4,15,2,3,0,1,1,2,2,1
31071,4,4,2,4,7,4,1,0,2,2,0
31072,13,4,15,6,1,4,1,0,0,2,0
31073,12,4,15,0,7,1,1,1,2,2,0
31074,10,2,9,2,4,0,1,1,2,2,1
31075,7,1,15,2,4,0,0,1,2,2,0
31076,10,4,15,2,1,0,1,1,1,2,1
31077,11,4,14,2,10,0,1,1,2,2,0
31078,7,4,15,2,3,0,1,1,2,2,0
31079,6,4,1,2,3,0,1,1,2,2,0
31080,6,4,11,2,6,0,0,1,3,2,0
31081,6,7,12,5,10,1,1,0,2,2,0
31082,6,4,11,2,7,0,0,1,2,2,1
31083,10,4,11,2,8,0,1,1,2,2,0
31084,9,4,11,2,5,0,1,1,2,2,1
31085,12,4,1,4,6,1,1,1,2,2,0
31086,10,4,11,2,7,0,1,1,2,2,0
31087,9,4,11,2,3,0,1,1,2,2,0
31088,6,2,11,2,6,0,1,1,2,2,0
31089,5,4,15,4,1,1,0,1,1,2,0
31090,8,4,15,2,10,0,0,1,2,0,0
31091,9,1,1,2,14,2,1,1,2,1,0
31092,8,4,9,4,4,1,1,0,2,2,0
31093,9,4,2,2,6,0,1,1,2,2,0
31094,9,4,5,2,5,0,1,1,2,2,0
31095,11,4,1,2,8,0,1,1,1,2,1
31096,5,2,9,5,10,4,1,0,1,2,0
31097,11,4,7,2,12,0,1,1,2,2,0
31098,5,7,15,0,10,4,1,0,2,2,0
31099,9,2,9,2,10,5,1,0,2,2,1
31100,8,4,11,2,8,0,1,1,2,2,0
31101,10,4,11,2,3,0,1,1,3,2,0
31102,10,4,9,2,13,0,1,1,2,2,1
31103,12,4,9,2,4,0,1,1,2,2,1
31104,6,4,11,4,12,3,1,1,2,2,0
31105,12,4,11,2,1,0,0,1,2,2,1
31106,9,4,15,2,3,0,1,1,2,2,1
31107,4,4,11,2,4,0,1,1,2,2,1
31108,7,2,11,2,8,0,1,1,2,2,0
31109,11,4,9,3,4,4,1,1,2,2,1
31110,10,4,9,2,4,5,1,0,2,2,1
31111,7,4,11,4,6,1,1,1,2,2,0
31112,9,4,2,4,4,3,0,1,2,2,0
31113,11,4,9,2,10,0,1,1,2,2,0
31114,7,4,4,4,8,1,0,0,2,2,1
31115,7,4,9,0,12,1,1,1,3,2,0
31116,4,4,11,4,8,3,1,1,1,2,0
31117,8,4,15,2,1,0,1,1,2,2,0
31118,9,6,11,2,5,0,1,1,2,2,0
31119,5,4,12,2,12,0,1,1,2,2,0
31120,4,4,7,4,3,3,1,1,2,2,0
31121,6,4,0,2,3,0,1,1,2,2,0
31122,9,4,15,2,6,0,1,1,1,2,0
31123,7,6,1,2,10,0,1,1,2,2,0
31124,8,1,11,0,13,1,1,0,2,2,0
31125,9,0,1,2,0,5,1,0,2,2,1
31126,10,4,15,2,5,0,1,1,2,2,0
31127,8,4,11,2,3,0,1,1,1,2,0
31128,7,4,5,2,14,0,1,1,2,2,0
31129,5,4,11,4,6,1,1,1,2,2,0
31130,8,4,15,2,4,0,1,1,2,2,0
31131,12,4,11,2,1,5,1,0,2,2,0
31132,7,4,11,2,1,0,1,1,2,2,1
31133,9,4,9,2,12,5,1,0,3,2,1
31134,12,4,8,6,4,4,1,0,1,2,0
31135,6,4,15,2,6,0,1,1,2,2,1
31136,8,4,15,0,1,1,1,1,1,2,0
31137,4,4,11,4,1,3,1,1,2,2,0
31138,10,4,2,0,8,1,1,1,2,2,0
31139,5,4,11,2,3,0,0,1,2,0,0
31140,3,4,12,4,4,1,1,0,0,2,0
31141,7,6,5,2,7,0,1,1,2,2,1
31142,13,4,15,2,4,0,1,1,1,2,0
31143,4,4,9,5,3,1,1,0,2,2,0
31144,9,4,15,2,8,0,1,1,2,2,1
31145,6,4,11,2,1,0,1,1,2,2,1
31146,11,4,12,0,10,1,1,0,2,2,0
31147,9,4,8,0,3,1,0,1,2,2,0
31148,6,4,5,2,3,3,1,0,2,2,0
31149,8,7,9,0,10,1,0,0,2,4,0
31150,12,2,9,0,4,4,1,0,2,2,0
31151,11,4,15,2,10,5,0,0,2,2,1
31152,5,4,15,2,8,5,1,0,2,2,0
31153,7,4,14,2,10,0,1,1,2,2,1
31154,6,2,15,4,8,1,0,0,2,2,0
31155,5,6,0,2,5,0,1,1,1,2,1
31156,11,4,15,2,4,0,1,1,1,2,0
31157,5,1,10,4,4,1,1,0,1,2,0
31158,3,4,11,4,13,1,1,1,0,2,0
31159,5,4,11,4,1,1,1,1,2,2,0
31160,11,4,11,2,8,5,1,0,2,2,1
31161,5,4,0,4,14,2,1,1,2,2,1
31162,5,4,11,2,3,0,1,1,2,2,1
31163,7,4,1,5,8,1,1,0,2,2,0
31164,4,4,7,4,1,4,1,0,2,2,0
31165,9,0,11,2,0,0,1,1,2,2,0
31166,4,7,12,4,1,3,1,0,2,2,0
31167,12,4,11,2,4,0,0,1,2,2,1
31168,9,4,9,2,4,0,1,1,2,2,1
31169,7,5,9,0,4,1,1,0,3,2,0
31170,6,4,11,5,8,4,1,0,1,2,0
31171,9,5,9,2,4,0,1,1,2,2,1
31172,12,4,9,0,4,4,1,0,2,2,0
31173,5,4,15,2,3,0,1,1,1,2,0
31174,7,4,15,2,3,0,1,1,2,2,0
31175,10,4,9,2,13,0,1,1,2,2,0
31176,4,4,11,3,14,1,1,1,2,2,0
31177,12,4,9,2,10,0,1,1,2,2,0
31178,8,4,9,4,10,1,1,1,2,2,0
31179,5,7,15,4,1,2,1,0,2,2,0
31180,6,4,15,2,1,5,1,0,2,2,0
31181,10,1,11,2,11,0,1,1,2,2,0
31182,9,6,11,2,14,0,1,1,2,2,0
31183,9,4,11,2,3,5,1,0,2,2,1
31184,13,5,9,6,3,1,1,1,1,2,0
31185,10,0,15,0,0,4,1,0,3,2,0
31186,7,1,9,2,10,0,1,1,2,2,0
31187,7,7,9,2,4,0,1,1,1,2,0
31188,4,4,11,4,8,1,1,0,2,2,0
31189,5,4,15,4,4,3,1,0,2,2,0
31190,4,4,9,4,1,1,1,0,2,2,0
31191,8,4,11,0,1,4,1,0,2,2,0
31192,8,4,11,2,3,0,1,1,2,2,0
31193,16,4,1,4,14,1,1,1,0,2,0
31194,16,7,15,6,1,1,1,0,1,2,1
31195,7,4,15,0,12,4,0,1,2,2,0
31196,3,4,8,4,3,3,0,1,1,2,0
31197,7,4,12,4,10,3,1,0,3,2,0
31198,3,4,9,4,4,3,1,1,0,2,0
31199,6,4,11,2,14,0,1,1,1,2,0
31200,4,6,15,4,12,3,1,0,1,2,0
31201,7,2,14,4,10,2,1,0,1,2,0
31202,7,4,11,2,4,0,1,1,2,1,0
31203,4,4,12,4,10,1,1,0,2,2,0
31204,6,5,11,2,4,0,1,1,2,2,0
31205,5,4,15,2,3,0,1,1,1,2,0
31206,9,6,9,0,12,1,1,1,2,2,0
31207,6,4,11,4,8,3,1,0,2,2,0
31208,6,4,9,2,12,0,1,1,2,2,0
31209,3,4,11,4,13,3,1,1,2,2,0
31210,9,6,9,0,1,4,1,1,2,2,0
31211,7,6,3,2,5,0,1,1,2,2,1
31212,10,5,15,0,12,1,1,0,2,2,0
31213,5,5,15,2,1,0,1,1,2,2,1
31214,4,4,11,2,6,0,1,1,1,2,0
31215,6,6,15,2,3,0,1,1,2,2,0
31216,6,4,11,2,3,0,1,1,2,2,0
31217,3,4,11,4,7,1,1,1,0,2,0
31218,13,4,12,0,4,4,1,0,2,2,0
31219,4,4,12,4,4,1,1,1,1,2,0
31220,7,4,11,2,14,0,1,1,1,2,0
31221,10,4,15,2,1,0,1,1,2,2,0
31222,8,7,9,2,10,0,1,1,1,2,1
31223,8,4,11,4,1,1,0,0,1,0,1
31224,3,4,9,4,10,3,1,1,0,2,0
31225,9,4,9,0,1,4,1,0,2,2,0
31226,4,4,1,4,6,3,1,1,2,2,0
31227,6,8,9,4,14,1,1,1,2,2,0
31228,5,7,12,2,10,0,1,1,1,2,1
31229,7,1,12,2,10,0,1,1,2,2,0
31230,8,0,0,0,0,1,1,1,2,2,0
31231,7,4,12,2,4,0,1,1,1,2,0
31232,9,4,11,0,6,1,1,1,2,2,0
31233,8,4,11,4,8,3,1,0,2,2,0
31234,3,2,9,4,10,1,1,1,1,2,0
31235,6,4,9,2,12,0,1,1,2,2,1
31236,9,4,15,2,3,0,1,1,1,2,1
31237,5,4,1,4,3,1,1,1,2,2,0
31238,3,6,15,4,4,1,1,1,1,2,0
31239,10,4,15,2,12,0,1,1,2,2,1
31240,5,4,15,4,14,3,1,1,2,4,0
31241,6,7,9,0,10,1,1,1,1,2,0
31242,6,2,11,5,1,1,0,1,2,2,0
31243,9,4,1,2,4,0,1,1,2,2,0
31244,3,4,9,4,12,1,1,0,0,2,0
31245,6,4,11,2,3,0,1,1,3,2,1
31246,6,7,9,4,4,3,1,1,2,2,0
31247,9,4,15,5,10,1,0,1,2,2,0
31248,11,4,11,2,7,0,1,1,2,2,0
31249,8,4,8,0,7,3,1,1,2,2,0
31250,9,4,8,0,1,3,1,0,2,2,0
31251,4,4,11,5,7,1,0,0,2,2,0
31252,5,7,15,2,10,0,1,1,1,2,1
31253,7,4,15,2,8,0,1,1,1,2,0
31254,4,4,1,4,3,1,1,1,2,2,0
31255,11,4,11,2,14,0,1,1,2,2,1
31256,8,6,9,2,10,0,1,1,2,2,0
31257,9,5,9,0,12,4,1,1,1,2,0
31258,4,4,14,4,10,1,1,0,2,2,0
31259,9,4,11,2,3,0,1,1,2,2,1
31260,6,4,11,2,14,0,1,1,2,1,0
31261,4,4,1,4,8,1,1,1,0,2,0
31262,9,4,9,2,8,0,1,1,2,2,1
31263,5,4,0,2,6,0,1,1,0,2,0
31264,4,4,15,4,12,1,1,1,2,2,0
31265,8,4,15,0,7,1,1,0,2,2,0
31266,4,7,11,4,1,3,1,0,2,2,0
31267,10,4,11,2,3,0,1,1,2,2,0
31268,8,4,11,3,8,1,1,0,1,2,0
31269,10,4,15,2,11,0,1,1,2,2,0
31270,10,4,8,4,12,3,1,0,2,2,0
31271,5,0,11,4,0,1,1,1,2,2,0
31272,9,4,11,2,14,0,1,1,3,2,1
31273,3,4,15,4,4,3,1,1,2,2,0
31274,6,4,11,0,8,1,1,0,2,2,0
31275,5,4,11,4,1,3,1,1,2,2,0
31276,3,4,11,4,1,1,1,0,2,2,0
31277,10,4,11,4,4,1,1,1,3,2,0
31278,6,7,11,4,10,1,1,0,2,2,1
31279,10,4,11,0,12,3,1,1,2,2,0
31280,7,4,11,0,4,4,1,1,1,2,0
31281,3,2,12,4,4,4,1,1,2,2,0
31282,11,4,0,2,3,0,1,1,2,2,0
31283,5,2,9,4,10,4,1,0,2,2,0
31284,7,6,11,2,5,0,1,1,2,2,1
31285,8,2,9,4,10,3,0,0,2,2,0
31286,6,0,15,2,0,0,1,1,2,2,0
31287,14,4,11,2,12,0,0,1,0,2,0
31288,7,4,9,4,12,3,1,0,1,2,0
31289,6,4,11,4,1,1,1,0,2,2,0
31290,12,0,11,4,0,3,1,0,2,2,0
31291,15,4,9,2,10,0,0,1,3,2,0
31292,9,4,11,6,8,4,1,0,2,2,0
31293,10,1,11,2,4,0,1,1,2,2,1
31294,11,4,9,6,1,1,0,0,1,2,0
31295,7,6,15,2,3,0,1,1,2,2,1
31296,7,5,9,4,4,3,1,0,2,2,0
31297,7,5,4,2,3,0,1,1,4,2,1
31298,9,6,15,2,5,0,1,1,2,2,0
31299,10,4,9,2,3,0,1,1,2,2,0
31300,8,6,10,2,13,0,1,1,2,2,1
31301,6,0,11,2,0,0,1,1,2,2,0
31302,10,4,11,2,8,0,1,1,1,2,0
31303,6,4,15,2,1,5,1,0,1,2,0
31304,6,1,15,4,4,2,1,1,1,2,0
31305,5,4,11,4,10,1,1,1,2,2,0
31306,8,2,9,2,4,0,1,1,2,2,0
31307,8,4,9,2,4,0,0,1,2,1,0
31308,4,4,11,4,6,1,1,1,2,2,0
31309,11,4,7,2,12,0,1,1,1,2,0
31310,5,7,9,4,4,3,1,0,2,2,0
31311,8,4,1,2,7,0,0,1,2,2,0
31312,9,4,7,0,4,1,1,0,2,2,0
31313,7,6,11,0,3,1,1,0,1,2,0
31314,6,4,15,4,8,1,0,0,2,2,0
31315,3,5,11,4,4,1,1,0,0,2,0
31316,10,4,5,2,3,0,1,1,2,2,1
31317,10,4,9,2,3,0,1,1,2,2,1
31318,11,6,11,2,12,0,1,1,2,2,0
31319,9,4,11,2,5,0,1,1,2,2,0
31320,7,4,11,2,3,0,1,1,2,2,1
31321,5,4,15,2,3,0,1,1,2,2,0
31322,5,2,15,4,3,3,1,1,2,2,0
31323,4,4,15,2,11,0,0,1,0,2,1
31324,12,4,15,2,7,0,1,1,2,2,1
31325,7,4,7,4,13,1,1,1,2,2,0
31326,8,4,15,4,1,3,1,0,2,2,0
31327,12,4,11,2,3,0,1,1,2,2,0
31328,7,4,11,4,10,4,1,0,1,2,0
31329,13,6,11,4,11,3,1,0,1,2,0
31330,9,2,11,2,1,0,1,1,2,2,1
31331,11,4,11,2,6,0,1,1,2,2,1
31332,8,4,12,0,10,3,1,0,2,4,0
31333,5,4,5,2,3,0,1,1,4,2,0
31334,8,2,11,2,14,0,1,1,2,2,0
31335,5,6,11,4,3,3,1,1,2,2,0
31336,5,4,15,4,3,4,1,1,3,2,0
31337,10,0,8,2,0,0,1,1,2,2,0
31338,4,4,11,4,12,1,1,0,1,2,0
31339,13,4,11,4,3,4,1,0,2,2,0
31340,5,4,15,2,3,0,1,1,3,2,1
31341,4,4,0,4,14,3,1,1,2,2,0
31342,6,4,15,2,1,0,1,1,2,4,1
31343,5,4,11,0,14,1,1,1,1,2,0
31344,5,4,15,0,1,4,1,0,2,2,1
31345,7,0,15,2,0,0,1,1,2,2,0
31346,10,4,15,0,12,1,1,1,2,2,0
31347,3,4,15,4,12,4,1,0,1,2,0
31348,8,4,15,4,3,1,1,1,2,2,1
31349,9,2,11,2,3,0,0,1,2,2,0
31350,7,4,12,0,12,1,1,1,1,4,1
31351,5,4,9,4,4,4,1,0,2,2,1
31352,7,4,11,0,4,1,1,1,1,2,0
31353,8,6,15,2,5,0,1,1,2,2,0
31354,11,5,9,2,12,0,1,1,2,2,0
31355,10,4,11,2,1,0,1,1,2,2,0
31356,9,6,15,2,8,5,0,0,2,2,1
31357,7,4,14,2,10,5,1,0,2,2,1
31358,6,2,11,4,8,1,1,0,2,2,0
31359,4,4,11,4,7,3,0,1,1,2,0
31360,3,4,11,4,8,3,0,0,1,2,0
31361,14,4,11,0,8,4,1,0,1,2,0
31362,10,4,11,2,12,5,1,0,3,2,0
31363,4,4,9,4,12,1,1,1,1,2,0
31364,9,7,12,2,11,0,1,1,1,2,1
31365,8,5,9,2,4,5,1,0,2,2,1
31366,13,4,15,6,8,1,1,0,2,2,0
31367,5,4,7,2,3,0,1,1,2,2,1
31368,9,6,2,2,5,0,1,1,2,2,0
31369,8,5,8,4,4,1,1,0,3,2,0
31370,8,0,5,2,0,0,1,1,2,2,0
31371,7,4,7,4,4,1,1,0,2,2,0
31372,5,4,11,5,1,4,1,0,2,2,0
31373,9,0,9,2,0,0,0,1,2,2,1
31374,8,0,15,2,0,0,1,1,2,2,0
31375,7,1,9,2,10,0,1,1,2,2,1
31376,10,4,11,2,14,0,1,1,0,2,0
31377,4,6,12,4,12,2,1,0,1,2,0
31378,6,4,9,4,1,2,0,0,2,2,0
31379,9,6,11,2,3,0,1,1,2,2,0
31380,9,4,11,2,3,0,1,1,2,2,0
31381,6,4,11,2,4,0,1,1,2,2,0
31382,5,4,12,2,4,5,1,0,2,2,0
31383,8,4,15,2,6,0,1,1,2,2,0
31384,5,0,5,4,0,1,1,1,2,2,0
31385,7,6,8,2,12,0,1,1,2,2,0
31386,7,4,11,3,1,3,1,0,2,2,0
31387,7,7,8,5,1,2,0,0,2,2,0
31388,11,4,2,2,3,0,1,1,2,2,0
31389,5,4,15,4,8,1,1,1,1,2,0
31390,5,4,11,2,14,0,1,1,2,2,0
31391,5,2,14,2,10,0,1,1,2,2,0
31392,5,4,15,4,13,3,1,0,2,2,0
31393,7,5,15,2,4,0,1,1,2,2,1
31394,9,5,9,2,12,5,1,0,2,2,1
31395,12,4,12,6,10,0,1,1,2,2,0
31396,9,6,11,2,3,0,1,1,2,2,0
31397,3,4,15,4,1,1,1,0,0,2,1
31398,4,4,1,4,12,1,1,1,2,2,0
31399,7,4,6,2,6,0,1,1,2,2,0
31400,13,4,11,2,3,0,1,1,2,2,1
31401,7,4,11,4,8,1,1,1,2,2,0
31402,11,4,11,2,8,0,1,1,2,2,0
31403,7,0,15,2,0,0,1,1,2,2,0
31404,12,7,15,2,10,0,1,1,2,2,1
31405,6,4,15,2,8,0,1,1,2,2,0
31406,8,4,9,2,4,0,1,1,2,2,0
31407,10,1,11,2,4,0,1,1,2,2,1
31408,12,4,15,4,8,1,1,1,1,2,0
31409,10,4,15,2,12,0,1,1,2,2,1
31410,9,4,15,4,8,3,1,0,2,2,0
31411,9,4,11,4,3,1,1,1,2,2,0
31412,8,4,11,0,1,4,1,0,2,2,0
31413,11,4,10,2,10,0,0,1,2,2,0
31414,7,4,11,4,8,3,1,0,2,2,0
31415,9,5,9,4,12,3,1,1,2,2,0
31416,3,4,9,0,4,1,1,0,2,1,0
31417,5,4,15,4,12,1,1,0,2,1,0
31418,9,0,15,0,0,4,1,0,1,2,0
31419,6,4,11,5,7,1,0,1,1,0,0
31420,10,4,8,4,4,1,1,1,2,2,0
31421,11,4,15,6,12,1,1,0,1,2,0
31422,7,4,15,2,4,0,1,1,2,2,1
31423,7,4,5,2,8,5,1,0,3,2,1
31424,5,7,9,4,10,3,0,1,3,2,0
31425,4,4,15,4,13,4,1,0,2,2,0
31426,11,2,7,2,11,0,1,1,2,2,1
31427,6,4,15,2,4,5,1,0,2,2,0
31428,5,5,11,2,3,0,1,1,2,2,0
31429,9,4,11,2,4,0,1,1,2,3,1
31430,5,4,9,2,13,0,0,1,2,2,0
31431,10,6,11,2,12,0,0,1,2,2,0
31432,5,4,10,2,10,5,1,0,1,2,0
31433,8,4,7,0,13,1,0,1,2,2,0
