,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28866,7,4,9,2,10,0,0,1,2,2,0
28867,5,0,2,2,0,5,1,0,2,3,0
28868,11,4,9,2,1,2,1,0,3,2,0
28869,7,4,11,2,7,0,1,1,2,2,1
28870,8,4,9,2,4,5,0,0,2,2,1
28871,7,2,13,4,13,3,1,1,2,2,0
28872,5,2,11,4,8,1,1,1,2,2,1
28873,8,7,9,2,10,0,1,1,2,2,1
28874,14,4,1,6,1,1,0,0,2,0,0
28875,6,4,11,4,1,1,0,0,2,2,0
28876,11,4,11,0,8,1,0,0,2,2,0
28877,11,4,14,2,10,0,1,1,3,2,0
28878,4,4,11,4,1,3,1,0,2,2,0
28879,5,4,11,4,4,3,0,0,3,2,0
28880,5,4,11,5,1,4,0,0,2,2,1
28881,4,4,11,4,8,3,1,0,2,2,0
28882,6,6,9,2,4,0,1,1,2,2,1
28883,4,7,11,2,6,0,1,1,2,4,0
28884,5,6,11,2,3,0,1,1,2,2,0
28885,7,7,9,4,10,3,0,0,2,0,0
28886,6,4,0,4,6,3,1,0,2,2,0
28887,10,1,9,2,10,0,1,1,1,2,0
28888,8,6,4,2,5,0,1,1,2,2,1
28889,9,4,11,2,8,0,1,1,2,2,0
28890,4,7,11,4,1,3,0,1,2,4,0
28891,7,4,12,2,3,0,1,1,2,2,0
28892,3,4,11,4,3,2,1,1,1,2,0
28893,7,4,9,2,10,0,1,1,2,2,1
28894,5,6,1,4,12,3,1,0,2,2,0
28895,7,4,15,4,4,3,1,0,2,2,0
28896,11,4,15,0,12,1,1,0,1,1,0
28897,5,4,11,2,3,0,1,1,2,2,1
28898,6,4,11,2,3,0,1,1,2,2,0
28899,6,4,9,3,10,4,0,0,3,2,0
28900,6,1,8,0,1,1,1,0,2,2,0
28901,8,4,11,2,14,0,1,1,3,2,0
28902,10,6,11,2,5,0,1,1,2,2,0
28903,10,4,15,4,1,1,1,1,2,2,0
28904,4,4,8,4,6,3,0,1,0,0,0
28905,8,4,5,2,8,0,1,1,2,2,1
28906,7,1,11,2,1,0,1,1,2,2,1
28907,8,4,0,2,3,0,0,1,2,0,0
28908,10,2,11,2,3,0,1,1,2,2,1
28909,4,4,11,4,13,3,0,1,2,2,0
28910,7,4,15,2,1,0,1,1,4,2,0
28911,11,6,9,2,12,0,1,1,2,2,1
28912,6,5,9,0,12,1,1,0,3,2,0
28913,15,4,11,6,14,4,0,0,2,2,0
28914,9,4,9,2,4,0,1,1,3,2,1
28915,7,1,11,4,1,4,0,0,2,2,0
28916,7,4,11,4,3,2,1,1,2,2,0
28917,11,4,11,2,7,0,1,1,1,2,1
28918,5,4,2,4,3,2,0,1,2,0,0
28919,4,0,11,4,0,3,1,1,2,2,0
28920,15,7,11,2,11,0,1,1,3,2,1
28921,4,4,11,4,3,3,0,1,1,2,0
28922,5,0,11,0,0,4,1,1,2,2,0
28923,9,4,9,3,8,1,1,1,3,2,1
28924,5,6,8,4,4,1,0,0,2,0,0
28925,8,4,12,2,10,0,1,1,3,2,1
28926,7,4,15,3,4,1,1,1,0,2,0
28927,4,4,11,4,1,1,1,1,2,2,1
28928,8,2,7,0,4,1,1,1,3,2,0
28929,12,4,15,2,12,0,1,1,2,2,0
28930,7,4,15,4,12,3,1,0,2,2,0
28931,7,0,11,6,0,1,1,1,2,2,0
28932,11,7,11,3,14,1,1,1,2,2,0
28933,11,4,15,4,7,1,1,1,2,2,1
28934,7,7,15,5,4,4,1,1,3,2,0
28935,6,7,11,4,10,1,1,1,2,2,0
28936,5,4,11,0,14,1,1,1,2,2,0
28937,6,2,10,4,10,1,1,0,2,2,0
28938,5,4,11,4,5,3,1,1,2,2,0
28939,5,4,9,4,12,3,1,0,2,2,0
28940,4,4,11,4,3,2,1,1,1,2,0
28941,6,7,9,2,10,0,1,1,1,2,1
28942,9,2,15,2,1,0,1,1,2,2,0
28943,8,4,9,0,4,1,0,0,2,2,0
28944,9,4,9,0,12,4,1,0,2,2,0
28945,8,6,15,0,4,4,0,0,2,2,0
28946,11,4,15,2,10,0,1,1,2,2,0
28947,8,4,9,2,13,0,1,1,3,2,1
28948,6,4,9,4,8,3,1,1,2,2,0
28949,8,4,11,2,14,0,0,1,2,0,0
28950,10,0,15,2,0,0,1,1,2,2,1
28951,4,6,15,4,4,3,1,0,2,2,0
28952,4,4,15,4,1,1,1,0,0,2,0
28953,8,1,15,2,3,0,0,1,2,0,0
28954,7,4,1,2,8,0,1,1,2,2,0
28955,5,4,8,2,4,0,1,1,2,2,0
28956,10,4,11,0,6,1,1,1,2,2,0
28957,9,4,9,0,1,4,1,0,2,2,0
28958,5,0,4,4,0,2,1,0,2,2,0
28959,10,5,7,0,12,1,1,0,2,2,0
28960,7,4,15,2,4,0,0,1,2,2,0
28961,12,4,4,0,3,1,1,1,2,2,0
28962,10,4,5,2,7,0,1,1,0,2,1
28963,8,4,8,4,1,1,0,0,3,2,0
28964,9,0,1,2,0,0,1,1,3,2,1
28965,8,4,11,2,10,0,1,1,2,2,1
28966,9,6,15,2,5,0,1,1,2,2,0
28967,5,2,9,4,10,1,1,0,2,2,0
28968,7,4,15,4,1,1,1,0,3,2,1
28969,5,4,0,4,6,3,1,1,2,2,0
28970,14,4,15,2,13,0,1,1,1,2,0
28971,5,4,9,4,8,3,1,1,2,2,0
28972,14,4,15,2,8,0,1,1,2,2,0
28973,10,4,11,2,12,0,1,1,2,2,0
28974,13,4,9,2,3,0,1,1,1,2,0
28975,7,4,15,0,14,1,1,1,1,2,0
28976,9,4,9,2,4,5,1,0,2,2,0
28977,9,4,15,0,12,1,1,1,2,2,0
28978,8,4,11,2,4,0,1,1,2,2,1
28979,6,4,11,4,8,1,1,1,2,2,0
28980,5,4,14,4,10,1,1,1,2,2,1
28981,12,4,8,6,7,3,1,0,1,2,0
28982,4,4,9,4,10,3,1,0,2,2,0
28983,4,4,11,5,3,1,1,1,1,2,0
28984,8,4,9,0,13,4,1,0,2,2,0
28985,12,4,2,2,14,0,1,1,2,2,1
28986,5,4,9,2,10,0,1,1,2,2,0
28987,8,4,7,2,12,0,1,1,4,2,0
28988,7,7,8,2,10,0,1,1,2,2,1
28989,4,6,8,4,4,4,1,1,1,2,0
28990,8,4,15,2,13,0,0,1,2,2,1
28991,10,4,4,4,8,3,0,0,2,2,0
28992,8,4,11,2,14,0,1,1,2,2,1
28993,5,4,12,4,12,1,1,0,2,2,1
28994,10,4,11,2,7,0,1,1,3,2,0
28995,9,0,11,4,0,1,1,1,1,2,0
28996,7,4,10,2,4,0,0,1,3,2,0
28997,6,4,12,0,10,4,1,0,2,1,0
28998,10,4,11,2,7,0,1,1,2,2,1
28999,11,4,12,2,10,0,1,1,2,2,1
29000,12,0,15,2,0,0,1,1,1,2,0
29001,8,4,2,2,14,0,1,1,2,2,1
29002,5,7,15,2,13,0,1,1,2,2,1
29003,6,4,0,4,12,3,0,0,2,2,0
29004,4,6,12,4,10,3,1,0,2,2,0
29005,3,4,7,4,1,3,1,0,1,2,0
29006,11,2,15,2,8,0,0,1,2,2,1
29007,3,4,12,4,4,1,1,1,1,1,0
29008,5,4,9,4,8,1,1,0,2,2,0
29009,10,1,1,4,13,3,1,1,2,2,0
29010,4,4,1,0,1,1,0,0,0,2,1
29011,5,6,9,4,12,1,1,0,2,2,0
29012,8,4,9,2,10,0,1,1,1,2,1
29013,5,6,0,2,3,0,1,1,3,2,0
29014,8,4,8,4,12,3,1,0,2,2,0
29015,8,4,11,0,8,4,1,0,2,2,0
29016,10,4,8,0,14,4,1,0,2,2,1
29017,6,6,11,4,10,3,1,1,1,2,0
29018,6,4,15,2,3,0,1,1,2,2,1
29019,11,4,15,5,12,4,1,0,1,2,0
29020,5,4,15,4,12,1,1,1,3,2,0
29021,7,4,11,2,7,0,1,1,2,2,0
29022,6,4,11,4,1,3,1,0,2,2,0
29023,14,6,11,6,3,4,1,0,2,1,0
29024,4,0,8,4,0,1,1,1,2,2,0
29025,12,4,9,2,1,0,1,1,2,2,0
29026,11,4,11,2,8,0,1,1,1,2,1
29027,13,4,11,2,1,0,1,1,1,2,0
29028,8,7,11,0,1,4,1,0,1,1,0
29029,4,4,0,4,8,2,1,1,2,2,0
29030,7,0,9,0,0,1,1,0,2,2,0
29031,9,5,15,4,4,3,1,1,1,2,1
29032,8,4,9,6,10,1,1,0,2,2,0
29033,7,2,9,0,3,1,1,1,2,2,0
29034,7,6,11,0,14,1,1,1,1,2,0
29035,9,4,11,0,8,4,0,0,3,2,0
29036,8,2,9,2,4,0,1,1,1,2,0
29037,6,5,7,2,12,0,1,1,2,2,1
29038,5,4,9,4,10,1,1,0,2,2,0
29039,7,2,11,2,3,0,1,1,2,2,0
29040,7,4,11,0,6,1,0,1,2,2,0
29041,4,4,14,4,4,1,1,0,2,2,0
29042,9,7,15,4,8,2,1,1,1,2,0
29043,10,5,11,2,12,0,1,1,2,2,1
29044,9,4,11,2,5,0,1,1,2,2,0
29045,6,1,8,3,13,4,1,0,2,2,0
29046,6,0,15,0,0,1,1,0,1,2,0
29047,9,4,11,3,12,1,1,1,2,2,0
29048,13,6,15,2,5,0,1,1,1,2,0
29049,7,4,11,2,14,0,1,1,2,2,1
29050,8,4,9,2,4,0,1,1,2,2,0
29051,10,0,12,0,0,4,1,0,2,2,0
29052,4,0,1,4,0,3,1,1,2,2,0
29053,6,4,15,4,8,2,1,1,3,2,0
29054,4,4,15,4,4,1,1,1,2,2,0
29055,10,2,12,2,10,0,1,1,2,2,1
29056,9,4,15,2,5,0,1,1,2,2,0
29057,6,4,11,0,3,4,1,0,2,2,0
29058,4,4,11,4,12,1,1,1,1,2,0
29059,7,4,15,0,10,1,1,1,2,2,1
29060,8,6,11,0,12,1,1,1,2,2,0
29061,5,4,4,4,12,3,1,0,2,2,0
29062,4,4,12,4,10,3,1,1,2,2,1
29063,5,4,11,4,1,3,0,0,2,2,0
29064,8,4,11,2,3,0,1,1,2,2,0
29065,10,4,15,2,8,0,1,1,2,2,0
29066,5,4,9,4,10,1,1,1,2,2,0
29067,8,4,1,2,7,0,1,1,2,2,0
29068,15,4,9,2,4,0,1,1,2,2,1
29069,10,4,12,2,10,0,1,1,2,2,1
29070,9,4,11,2,1,0,1,1,2,2,1
29071,4,4,11,4,14,1,1,1,1,2,0
29072,4,4,11,4,3,3,1,1,2,2,0
29073,3,6,15,4,14,3,1,1,2,2,0
29074,7,6,11,2,3,0,1,1,2,2,1
29075,4,4,1,4,8,1,1,0,2,2,0
29076,13,4,15,2,8,0,1,1,2,2,0
29077,4,0,8,4,0,1,1,0,2,2,0
29078,6,0,11,2,0,0,1,1,2,2,1
29079,4,4,9,4,10,3,0,1,2,0,0
29080,7,4,9,2,4,5,1,0,1,2,0
29081,6,6,4,2,4,0,1,1,2,2,0
29082,9,4,9,2,3,0,1,1,2,2,0
29083,7,4,11,2,5,0,1,1,2,2,1
29084,5,4,15,2,12,0,1,1,2,2,0
29085,4,4,11,4,14,3,1,1,2,2,0
29086,5,4,11,1,8,2,1,0,2,2,0
29087,9,4,0,5,8,4,1,0,2,2,0
29088,7,4,11,4,6,1,1,1,2,2,0
29089,6,6,11,2,3,0,1,1,1,2,1
29090,6,4,11,2,10,5,1,0,2,2,1
29091,5,2,11,4,1,3,1,0,2,2,0
29092,8,4,0,0,7,4,1,1,3,2,0
29093,8,6,15,2,4,0,1,1,2,2,1
29094,8,4,15,0,7,4,1,0,2,2,1
29095,7,5,9,2,10,0,1,1,2,2,0
29096,8,4,11,2,3,0,1,1,2,2,0
29097,5,4,9,2,4,0,1,1,1,2,1
29098,5,4,11,5,5,1,1,1,3,2,0
29099,9,4,11,2,6,0,1,1,2,2,0
29100,3,4,11,4,1,3,1,0,1,2,0
29101,11,2,11,0,11,4,0,1,2,2,0
29102,3,4,13,4,6,1,1,1,3,2,0
29103,3,4,9,4,12,1,0,0,0,2,0
29104,4,0,11,4,0,1,1,0,0,2,0
29105,7,2,11,2,11,0,1,1,2,2,1
29106,9,4,4,2,10,5,0,0,0,2,0
29107,10,4,15,2,3,0,1,1,2,2,1
29108,8,4,15,0,12,4,1,0,2,2,0
29109,8,4,11,2,3,0,0,1,2,2,0
29110,9,1,11,5,1,4,0,0,2,2,0
29111,7,2,15,2,13,0,1,1,1,2,0
29112,5,6,0,2,3,0,1,1,2,2,0
29113,4,4,11,4,6,3,1,1,2,2,0
29114,10,4,11,2,7,0,1,1,2,2,1
29115,7,1,9,2,10,0,1,1,3,2,0
29116,8,4,15,2,1,5,1,0,2,2,0
29117,6,4,15,4,12,1,1,1,2,2,0
29118,6,1,12,0,4,4,1,1,2,2,1
29119,11,4,15,2,3,0,1,1,2,2,1
29120,14,4,15,2,4,5,0,0,0,4,0
29121,5,1,11,0,1,4,1,0,2,2,0
29122,8,7,5,2,0,5,0,0,3,2,0
29123,7,7,12,2,10,0,1,1,2,2,0
29124,10,4,12,2,10,0,1,1,2,2,1
29125,13,4,11,2,1,0,1,1,2,2,0
29126,6,4,9,4,4,1,1,0,1,2,0
29127,11,6,8,0,12,1,1,0,2,2,0
29128,10,6,9,0,10,1,1,0,3,2,0
29129,9,2,9,2,4,0,1,1,3,2,0
29130,6,4,11,0,1,4,0,0,2,2,0
29131,3,4,11,4,3,1,1,1,1,2,0
29132,9,5,14,0,10,1,0,0,2,0,0
29133,5,4,11,0,12,1,1,1,2,2,0
29134,5,4,15,4,1,3,0,0,2,0,0
29135,13,6,11,2,6,0,1,1,1,2,1
29136,7,4,6,4,8,1,1,1,2,1,0
29137,9,1,12,0,1,1,1,0,1,2,0
29138,9,6,15,0,3,4,1,1,2,2,0
29139,9,4,11,2,7,0,1,1,1,2,1
29140,9,2,9,5,3,1,1,1,2,2,0
29141,6,4,9,0,12,1,1,0,1,2,0
29142,8,4,8,4,3,3,1,1,3,2,0
29143,5,4,11,4,12,1,0,0,2,2,0
29144,4,4,11,4,8,1,1,0,2,2,0
29145,10,5,12,2,4,0,1,1,3,2,0
29146,6,1,11,2,6,0,1,1,2,2,0
29147,6,7,9,4,11,3,1,1,3,2,0
29148,7,4,15,2,7,0,1,1,1,2,0
29149,7,4,9,2,12,0,1,1,2,2,0
29150,12,4,9,0,12,1,1,0,1,2,0
29151,8,4,0,4,6,1,1,1,2,2,0
29152,7,4,11,4,14,3,1,1,2,2,0
29153,4,4,11,4,7,3,1,0,1,2,0
29154,4,4,15,4,1,3,0,0,2,2,0
29155,7,4,11,2,3,0,1,1,3,2,1
29156,14,0,0,2,0,0,1,1,0,2,0
29157,9,4,9,2,1,5,0,0,2,2,1
29158,10,4,9,3,4,1,0,1,0,2,0
29159,6,4,12,4,10,3,1,0,2,2,0
29160,3,4,11,4,6,3,1,1,0,2,0
29161,6,4,11,4,1,3,1,0,1,2,0
29162,5,4,12,6,10,4,1,1,2,2,1
29163,8,4,11,2,14,0,1,1,1,1,1
29164,7,4,9,5,12,1,1,1,4,2,0
29165,8,4,9,2,4,0,1,1,2,2,1
29166,12,4,7,0,1,4,0,0,2,2,0
29167,6,7,9,2,10,0,1,1,2,2,0
29168,5,2,8,4,11,3,1,1,1,2,0
29169,5,4,12,4,10,3,1,0,0,2,0
29170,9,0,11,2,0,0,1,1,1,2,0
29171,5,4,11,4,7,3,1,1,1,2,0
29172,8,6,15,0,12,4,1,0,2,2,0
29173,11,4,7,2,1,0,1,1,2,2,0
29174,11,4,12,2,10,5,1,0,2,2,0
29175,11,4,8,2,7,0,1,1,2,2,0
29176,9,4,2,0,8,1,1,0,2,2,1
29177,13,4,7,0,1,1,1,0,0,2,0
29178,4,4,11,4,5,3,0,1,0,2,1
29179,7,4,11,2,7,0,1,1,2,2,0
29180,17,4,8,2,3,0,1,1,4,2,1
29181,6,4,11,0,10,1,1,0,2,2,0
29182,6,5,7,2,12,0,1,1,2,2,0
29183,5,4,11,4,12,1,0,0,2,2,0
29184,3,2,11,4,3,1,1,1,1,2,0
29185,10,4,9,2,4,0,1,1,2,2,1
29186,4,2,15,4,10,4,0,0,0,0,0
29187,8,4,13,0,10,1,1,1,2,2,0
29188,5,4,15,4,8,3,1,0,3,2,0
29189,10,4,9,6,10,1,1,0,2,2,0
29190,11,4,11,2,7,0,1,1,2,2,0
29191,6,4,15,2,10,0,1,1,1,2,1
29192,9,4,1,2,3,0,1,1,3,2,1
29193,15,2,14,2,10,0,1,1,1,2,0
29194,9,4,8,2,13,0,1,1,2,2,0
29195,16,4,0,6,6,4,1,0,2,2,0
29196,6,4,11,0,12,4,1,1,1,2,0
29197,5,4,7,2,3,0,1,1,3,2,1
29198,5,4,11,4,12,3,0,0,2,2,0
29199,4,6,9,4,4,2,1,1,2,2,0
29200,7,6,9,0,5,2,0,1,2,2,0
29201,8,4,11,2,1,5,0,0,2,2,1
29202,6,6,11,2,3,0,1,1,3,2,0
29203,6,4,11,2,3,0,1,1,2,2,0
29204,13,4,9,2,10,0,1,1,2,2,0
29205,6,6,11,4,5,1,1,1,2,2,0
29206,11,4,12,2,12,0,1,1,1,2,1
29207,7,4,9,4,13,2,1,0,2,2,0
29208,10,4,11,2,3,0,1,1,3,2,1
29209,7,1,0,0,8,1,1,0,2,2,0
29210,3,4,1,4,8,1,1,0,1,2,0
29211,9,4,15,0,4,1,1,0,2,2,0
29212,8,4,9,0,13,4,1,0,2,2,0
29213,6,1,0,4,6,1,1,1,2,2,0
29214,9,1,15,3,1,1,1,0,2,2,0
29215,7,4,11,2,4,0,1,1,2,4,0
29216,10,2,12,2,10,0,1,1,2,2,0
29217,7,4,15,4,8,4,0,0,2,2,0
29218,6,4,2,4,14,1,1,1,2,2,0
29219,11,4,14,2,4,0,1,1,2,2,1
29220,6,4,7,4,3,1,1,0,2,2,0
29221,10,4,11,0,7,1,1,1,2,2,0
29222,8,4,9,2,4,0,1,1,1,2,0
29223,3,4,15,4,1,1,1,0,1,2,0
29224,3,4,8,4,1,2,0,0,2,2,0
29225,3,4,11,4,12,3,1,1,1,2,0
29226,12,7,15,0,4,1,1,0,1,2,1
29227,8,4,10,4,10,3,1,1,2,2,0
29228,3,4,7,4,1,3,1,0,1,2,0
29229,4,4,1,4,12,3,1,1,2,2,1
29230,7,4,9,2,10,0,1,1,2,2,1
29231,6,0,11,5,0,3,1,0,3,2,0
29232,3,4,11,4,8,4,1,0,1,2,0
29233,12,4,7,2,3,0,1,1,2,2,1
29234,13,4,10,6,8,4,1,0,1,2,0
29235,12,4,11,4,3,3,1,1,2,2,0
29236,12,4,14,2,10,0,1,1,2,2,0
29237,10,4,12,2,10,0,1,1,2,2,0
29238,10,7,15,2,4,0,1,1,3,2,1
29239,9,1,12,0,4,1,1,1,2,2,0
29240,8,4,9,2,12,0,1,1,2,2,0
29241,4,4,15,4,1,1,1,0,1,2,0
29242,15,4,15,2,6,0,1,1,1,2,1
29243,6,4,3,2,8,0,1,1,2,2,1
29244,4,4,9,4,12,1,1,0,1,2,0
29245,4,2,11,4,11,3,1,1,2,2,0
29246,8,4,12,2,4,0,1,1,2,2,0
29247,6,4,12,0,10,4,1,1,2,2,0
29248,6,4,15,5,4,1,1,0,2,2,0
29249,8,4,9,2,4,0,1,1,1,2,0
29250,6,6,9,2,12,0,1,1,2,2,1
29251,6,4,15,4,12,2,0,0,1,0,0
29252,6,0,15,2,0,5,1,0,2,2,1
29253,9,2,11,2,11,0,1,1,2,2,0
29254,11,7,11,5,10,3,1,1,2,2,0
29255,10,4,15,2,8,5,1,0,1,2,1
29256,6,6,11,2,3,0,1,1,2,2,1
29257,5,4,11,4,3,3,1,1,2,1,0
29258,7,7,12,4,10,3,1,0,2,2,0
29259,10,4,15,0,4,1,1,1,2,2,0
29260,10,4,11,2,4,0,1,1,3,2,0
29261,6,4,15,2,3,0,0,1,2,2,1
29262,5,4,15,4,12,1,1,1,2,2,0
29263,12,2,15,2,11,0,1,1,1,2,1
29264,6,6,9,2,4,0,1,1,2,2,1
29265,5,4,15,2,8,0,1,1,2,2,0
29266,9,4,2,2,3,0,1,1,2,2,0
29267,3,4,15,4,12,1,1,0,2,2,0
29268,4,4,3,4,6,1,1,1,1,2,0
29269,9,4,15,2,3,0,1,1,2,2,1
29270,7,4,11,2,12,0,1,1,3,2,1
29271,7,4,15,0,3,1,1,1,2,2,0
29272,5,4,2,2,12,0,1,1,2,2,0
29273,11,4,11,2,6,0,1,1,2,2,1
29274,10,4,12,2,10,0,1,1,2,4,1
29275,8,4,9,2,10,0,1,1,2,2,1
29276,13,4,11,0,8,1,1,1,0,2,0
29277,4,1,15,4,1,1,1,0,2,2,0
29278,9,5,9,0,4,4,0,0,0,0,0
29279,17,4,9,0,10,1,0,1,2,2,0
29280,6,4,9,2,4,0,1,1,2,2,1
29281,10,7,11,6,4,1,1,1,2,2,0
29282,12,2,9,2,11,0,1,1,3,2,0
29283,8,4,11,2,3,0,1,1,2,2,0
29284,11,6,15,2,3,0,1,1,3,2,1
29285,8,4,11,2,3,0,1,1,2,2,0
29286,6,4,11,6,3,1,1,1,2,2,0
29287,9,4,15,2,1,0,1,1,3,2,1
29288,3,4,11,4,12,1,1,1,0,2,0
29289,7,4,7,5,4,4,1,0,2,2,0
29290,5,4,9,2,6,0,1,1,2,3,0
29291,8,4,11,2,1,5,1,0,2,2,1
29292,13,7,9,6,10,4,1,0,2,2,0
29293,5,4,15,0,1,4,1,0,2,2,0
29294,4,4,11,4,12,4,1,0,2,2,0
29295,5,7,8,4,10,3,1,0,2,2,0
29296,16,4,8,3,8,4,0,0,0,2,0
29297,10,6,15,2,8,5,1,0,2,2,1
29298,5,4,11,4,6,1,1,1,2,2,0
29299,4,4,12,2,4,5,1,0,2,2,1
29300,3,2,15,4,8,3,1,1,1,2,0
29301,4,4,12,2,10,0,1,1,2,2,0
29302,6,4,9,4,10,1,1,0,2,2,0
29303,4,4,6,4,3,1,1,1,1,2,0
29304,8,6,9,0,12,1,1,1,2,2,0
29305,9,4,15,0,1,4,0,0,1,2,0
29306,4,6,15,4,12,3,0,1,2,0,0
29307,4,4,11,4,6,3,1,1,1,2,0
29308,13,4,12,6,4,3,0,1,2,2,0
29309,6,4,10,2,10,0,0,1,2,2,0
29310,5,4,9,4,4,1,0,1,2,2,0
29311,9,4,15,2,12,0,1,1,1,2,1
29312,8,4,11,2,6,0,0,1,0,0,0
29313,6,4,15,2,12,0,1,1,2,2,0
29314,10,4,9,6,9,4,1,0,2,2,0
29315,6,7,11,2,11,5,0,0,2,2,0
29316,12,4,15,2,8,0,1,1,2,2,1
29317,12,7,9,0,10,1,1,0,2,2,0
29318,4,4,11,4,3,1,1,1,1,2,0
29319,14,4,15,2,3,0,1,1,1,2,1
29320,4,4,9,0,4,4,1,1,1,2,0
29321,5,4,15,4,3,1,1,1,2,2,0
29322,4,4,15,4,14,1,1,1,2,2,0
29323,3,4,15,4,4,3,1,0,0,2,0
29324,7,4,8,4,3,1,1,1,2,2,0
29325,8,4,9,2,10,0,1,1,2,2,0
29326,3,4,15,4,12,3,1,0,2,2,0
29327,11,6,9,2,10,5,1,0,2,0,1
29328,12,6,14,2,10,0,1,1,2,2,0
29329,4,4,1,4,12,3,1,1,2,2,0
29330,6,4,9,4,4,3,1,1,2,2,0
29331,5,5,15,2,4,0,1,1,1,2,0
29332,11,4,14,2,5,0,1,1,2,2,0
29333,6,1,15,4,4,1,1,0,2,2,0
29334,4,4,11,4,1,3,1,0,2,2,0
29335,8,4,15,2,4,0,0,1,1,2,0
29336,13,4,7,2,1,5,1,0,2,2,1
29337,8,4,12,2,4,0,1,1,1,2,0
29338,5,7,9,4,4,1,1,0,2,2,0
29339,7,1,9,2,10,0,1,1,2,2,0
29340,9,4,11,0,3,1,0,1,0,2,0
29341,6,4,15,4,6,3,1,1,2,2,0
29342,5,4,0,4,8,1,0,1,2,2,0
29343,11,7,6,6,8,1,1,1,2,2,0
29344,7,4,11,2,14,0,0,1,2,2,1
29345,5,0,8,4,0,2,1,0,1,1,0
29346,8,6,15,2,4,0,0,1,1,2,1
29347,7,4,11,2,14,0,1,1,2,2,0
29348,8,4,15,2,1,5,1,0,2,2,1
29349,8,0,9,0,0,2,1,0,2,2,0
29350,4,4,15,4,13,1,0,0,2,4,0
29351,9,0,15,2,0,0,1,1,2,1,1
29352,9,4,12,4,10,1,1,1,2,2,1
29353,11,4,15,2,4,0,1,1,2,2,0
29354,5,5,11,4,3,3,1,1,2,2,0
29355,6,4,15,4,12,4,1,0,2,2,0
29356,9,4,15,0,1,4,1,0,2,2,0
29357,4,4,11,4,3,2,1,1,2,2,0
29358,5,4,11,4,3,3,1,1,2,2,0
29359,10,4,11,2,12,0,0,1,2,2,0
29360,10,0,11,2,0,0,1,1,2,2,0
29361,8,4,1,0,12,4,1,0,3,2,0
29362,5,4,15,4,12,3,0,1,2,2,0
29363,6,4,9,2,13,0,1,1,2,2,1
29364,7,4,15,5,1,1,1,0,2,2,1
29365,3,4,11,4,1,2,1,0,1,2,0
29366,9,6,9,0,4,4,1,0,2,2,0
29367,8,4,15,0,1,4,1,0,2,2,0
29368,6,2,9,0,10,1,1,0,2,2,0
29369,14,4,15,2,4,0,1,1,2,2,1
29370,11,1,12,0,4,1,1,1,2,2,1
29371,7,4,0,2,3,0,1,1,2,2,0
29372,5,4,11,0,14,1,1,1,4,2,0
29373,5,4,15,2,1,0,1,1,2,2,1
29374,8,1,15,2,1,0,1,1,1,2,0
29375,9,6,14,0,10,1,1,1,2,2,0
29376,6,4,11,2,7,0,1,1,1,2,1
29377,3,4,1,4,8,1,1,0,1,2,0
29378,5,4,8,2,8,0,0,1,3,0,1
29379,8,4,9,0,10,1,1,1,2,2,0
29380,4,4,15,2,8,0,1,1,2,2,0
29381,5,0,15,4,0,3,1,0,2,2,0
29382,4,4,15,4,3,3,1,1,2,2,0
29383,6,4,11,4,7,1,1,1,2,2,0
29384,6,2,15,2,4,5,1,0,1,2,1
29385,3,4,8,4,12,2,0,0,3,0,0
29386,10,4,11,2,7,0,1,1,2,2,0
29387,5,4,9,4,1,1,0,0,2,0,0
29388,11,4,11,0,1,4,0,1,2,0,0
29389,5,4,7,4,4,1,1,1,0,2,0
29390,5,4,9,2,12,0,1,1,0,2,1
29391,7,0,5,4,0,5,1,0,2,2,1
29392,9,4,15,2,12,0,1,1,3,2,1
29393,3,4,15,4,4,1,1,0,1,2,0
29394,5,4,15,4,12,1,1,1,3,2,0
29395,10,4,11,0,1,4,0,0,1,2,0
29396,8,4,9,6,10,1,1,1,2,2,0
29397,10,4,11,2,8,0,1,1,2,2,1
29398,10,4,11,6,12,1,1,1,2,2,0
29399,5,4,9,4,13,1,1,0,2,2,0
29400,9,4,11,2,7,5,0,0,0,4,1
29401,9,4,15,2,8,0,1,1,2,2,0
29402,3,4,1,4,4,1,1,1,1,2,0
29403,10,1,9,2,4,0,1,1,2,2,0
29404,7,4,9,2,10,0,1,1,2,2,1
29405,4,4,11,4,6,3,1,1,2,2,0
29406,9,4,9,2,12,0,1,1,2,2,1
29407,8,4,3,2,8,5,0,0,2,2,0
29408,6,4,10,2,10,0,1,1,3,2,1
29409,5,2,15,4,10,3,1,0,2,1,0
29410,7,4,15,2,14,0,1,1,2,4,1
29411,6,4,15,0,12,4,0,0,2,0,0
29412,7,4,11,2,3,0,1,1,3,2,1
29413,10,4,11,2,8,0,1,1,2,2,0
29414,8,4,11,0,1,1,1,1,3,2,0
29415,6,4,1,2,14,0,1,1,3,2,1
29416,7,4,12,0,4,1,0,0,2,2,0
29417,14,4,11,2,5,0,1,1,2,2,0
29418,8,6,1,5,8,4,1,0,3,2,0
29419,5,4,11,0,8,4,1,0,2,2,1
29420,5,4,7,4,7,1,1,0,2,2,0
29421,6,4,5,2,5,0,1,1,2,2,1
29422,5,4,15,4,8,3,1,0,2,2,0
29423,9,7,9,2,1,5,1,0,2,2,0
