,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35084,16,4,11,2,1,0,1,1,0,2,0
35085,9,4,7,2,13,0,0,1,2,2,1
35086,8,4,9,2,4,5,1,0,2,2,0
35087,11,2,5,2,14,0,1,1,2,2,1
35088,9,4,14,0,10,4,1,0,2,2,0
35089,9,4,9,0,4,1,1,0,2,2,0
35090,5,4,15,4,1,1,1,0,2,2,0
35091,4,4,11,2,3,0,1,1,2,2,0
35092,4,4,5,4,3,3,1,1,2,2,0
35093,12,4,10,2,10,0,1,1,2,2,0
35094,9,2,5,2,3,0,1,1,2,2,1
35095,6,4,1,4,5,3,1,1,2,2,0
35096,9,4,11,3,7,1,1,0,2,2,0
35097,6,4,9,0,4,3,1,1,2,2,1
35098,8,4,11,2,13,0,1,1,2,2,0
35099,5,4,8,4,13,1,1,0,2,2,0
35100,6,4,11,2,12,0,1,1,2,2,0
35101,7,7,15,2,10,0,1,1,2,2,0
35102,5,4,9,2,10,0,1,1,2,2,1
35103,5,0,11,2,0,0,1,1,2,2,1
35104,8,6,10,6,4,4,0,0,2,2,0
35105,6,4,7,2,10,0,1,1,2,2,1
35106,8,4,15,4,4,1,1,0,2,2,0
35107,7,4,15,4,1,1,1,0,1,2,0
35108,8,4,11,2,13,0,0,1,2,2,0
35109,5,4,0,4,12,3,1,0,2,2,0
35110,4,4,15,4,6,3,1,1,2,2,0
35111,5,4,11,2,14,0,1,1,1,4,0
35112,12,4,14,6,10,2,1,0,1,2,0
35113,9,4,11,3,6,1,1,0,2,2,0
35114,4,4,6,2,8,0,1,1,2,2,0
35115,5,4,9,4,3,3,1,1,1,2,0
35116,6,4,11,2,3,0,1,1,1,2,0
35117,9,4,9,0,4,1,1,0,2,2,0
35118,4,2,11,4,8,3,1,0,1,2,0
35119,11,4,15,0,4,4,1,1,2,2,0
35120,15,4,12,4,1,3,0,0,4,2,0
35121,8,4,9,2,14,0,1,1,2,2,1
35122,11,4,9,0,8,4,1,0,4,2,0
35123,4,4,12,4,10,3,0,0,1,2,0
35124,7,4,6,4,8,3,1,1,2,2,0
35125,10,4,11,2,4,5,0,0,2,0,1
35126,7,5,1,2,5,0,1,1,2,2,1
35127,5,6,9,2,4,0,1,1,1,2,0
35128,9,4,6,2,3,0,1,1,2,1,0
35129,9,4,9,2,3,0,1,1,2,2,1
35130,6,4,14,5,10,1,1,0,2,2,0
35131,11,4,15,4,10,1,1,1,2,2,0
35132,7,4,12,0,14,3,1,1,0,2,0
35133,5,4,8,4,10,1,1,0,4,2,0
35134,3,4,8,4,8,2,1,0,1,2,0
35135,9,4,11,0,14,4,1,1,2,2,0
35136,6,4,11,2,3,5,1,0,2,2,0
35137,7,6,11,0,5,1,1,1,1,2,1
35138,3,4,3,4,6,1,1,1,2,2,0
35139,7,4,15,2,8,0,1,1,2,2,0
35140,12,4,0,2,12,5,1,0,4,2,0
35141,9,4,15,2,10,5,1,0,2,2,0
35142,8,4,15,2,4,0,1,1,2,2,0
35143,4,4,11,4,12,2,1,0,1,2,0
35144,8,4,8,5,10,3,1,0,2,2,0
35145,9,4,15,2,12,5,0,0,2,2,0
35146,5,4,11,2,7,0,1,1,2,2,1
35147,8,4,10,4,10,2,1,1,1,2,0
35148,7,4,15,4,10,1,1,0,2,2,0
35149,8,4,12,4,10,4,1,0,2,2,0
35150,7,2,9,2,10,0,1,1,2,2,1
35151,8,4,11,2,7,0,0,1,2,2,0
35152,12,4,11,2,4,0,1,1,2,2,0
35153,12,4,9,2,1,2,1,0,2,2,0
35154,5,4,9,4,5,3,1,1,2,2,0
35155,9,4,15,0,7,3,1,0,2,2,0
35156,5,4,15,4,12,1,1,1,1,4,0
35157,4,4,11,2,7,0,1,1,2,2,0
35158,12,4,11,2,1,0,1,1,2,2,0
35159,4,4,9,4,12,1,1,1,3,2,0
35160,4,4,11,2,1,0,1,1,0,1,1
35161,6,4,11,2,3,0,1,1,4,2,0
35162,5,7,11,2,14,0,1,1,1,2,0
35163,5,7,9,4,8,1,1,1,2,2,0
35164,7,4,0,2,8,0,1,1,2,2,0
35165,8,2,11,6,12,1,1,0,2,2,0
35166,11,4,11,2,14,0,1,1,1,2,1
35167,3,4,9,4,4,3,1,0,2,2,0
35168,10,6,9,2,10,0,0,1,2,2,0
35169,5,6,11,2,12,0,1,1,2,2,1
35170,6,4,11,2,3,0,1,1,2,2,0
35171,10,6,15,2,3,0,1,1,2,2,0
35172,4,4,11,4,1,3,0,0,2,2,0
35173,9,0,0,2,0,0,1,1,2,2,0
35174,6,4,3,4,8,3,1,0,2,2,0
35175,8,4,5,2,3,0,1,1,1,2,1
35176,9,4,8,6,5,2,1,1,2,2,0
35177,8,4,14,4,10,1,1,1,1,2,0
35178,3,4,15,4,1,1,1,0,1,2,0
35179,11,4,9,2,12,0,0,1,2,2,1
35180,6,4,15,2,3,0,1,1,2,2,0
35181,9,4,15,0,4,4,1,0,2,2,0
35182,8,2,9,0,4,1,1,0,2,2,0
35183,4,4,9,4,4,1,1,1,1,2,0
35184,4,2,9,4,10,1,0,0,2,2,0
35185,13,4,9,2,13,0,1,1,2,2,0
35186,9,4,9,2,4,0,1,1,2,2,1
35187,7,4,11,5,12,4,1,0,2,2,0
35188,7,4,12,2,10,0,1,1,2,2,0
35189,6,1,15,4,3,3,1,1,2,2,0
35190,7,4,11,2,7,0,0,1,2,2,1
35191,3,7,11,4,4,3,1,1,1,2,0
35192,7,4,9,2,4,0,1,1,2,2,0
35193,4,4,15,4,12,1,1,0,2,2,0
35194,6,5,1,2,3,0,1,1,2,2,1
35195,4,1,9,4,14,1,0,1,2,2,1
35196,8,4,15,2,3,0,1,1,2,2,0
35197,7,5,12,2,4,0,1,1,2,2,1
35198,8,6,15,0,4,4,0,0,2,2,0
35199,5,4,15,2,6,0,0,1,0,0,0
35200,4,4,9,4,1,3,1,0,1,2,0
35201,4,4,11,4,3,2,1,1,1,2,0
35202,5,4,15,4,1,3,1,0,2,2,0
35203,7,4,7,2,4,0,1,1,2,2,1
35204,10,4,11,2,7,0,1,1,3,2,1
35205,10,6,9,2,4,0,1,1,3,2,0
35206,8,4,6,2,14,0,0,1,2,2,1
35207,15,4,8,6,1,4,1,0,4,2,0
35208,8,4,15,4,7,3,1,0,2,2,0
35209,9,4,15,5,1,4,1,1,2,2,0
35210,16,6,9,2,5,0,1,1,3,2,0
35211,8,4,11,0,4,4,1,1,2,2,0
35212,3,7,1,4,1,3,1,0,2,2,0
35213,13,4,15,6,11,4,1,1,2,2,0
35214,8,4,9,2,4,0,1,1,2,2,0
35215,8,4,8,2,12,5,1,0,2,2,1
35216,10,4,12,0,10,1,0,0,2,2,0
35217,6,4,12,2,12,0,1,1,2,2,1
35218,14,4,15,2,1,5,1,0,1,2,0
35219,4,4,1,4,12,1,1,0,2,2,0
35220,6,4,11,2,6,0,1,1,2,2,0
35221,6,6,15,2,3,0,1,1,2,2,0
35222,12,4,11,5,7,4,0,1,1,2,0
35223,11,2,11,2,3,0,1,1,2,2,0
35224,8,6,15,2,14,0,1,1,2,2,0
35225,3,4,11,4,3,1,1,1,1,2,0
35226,4,1,9,4,1,1,1,1,2,2,0
35227,9,4,15,2,4,0,1,1,2,2,0
35228,6,4,7,2,7,0,1,1,2,2,0
35229,8,0,7,2,0,0,0,1,2,2,0
35230,11,6,14,2,10,0,0,1,1,2,0
35231,7,4,6,4,7,1,1,0,2,2,0
35232,10,4,15,2,4,5,1,0,1,2,0
35233,7,1,8,0,3,1,1,1,2,2,0
35234,3,4,15,4,1,1,1,0,2,2,0
35235,12,4,9,2,12,0,1,1,2,2,1
35236,4,6,11,4,5,3,1,1,2,2,0
35237,4,4,15,4,12,1,1,0,2,2,0
35238,8,4,15,2,3,0,1,1,2,2,0
35239,4,4,9,4,12,1,1,0,1,2,0
35240,6,4,11,0,3,4,1,1,3,2,0
35241,6,1,9,4,1,1,1,0,2,2,0
35242,7,4,11,2,4,0,1,1,2,2,1
35243,6,4,11,2,14,0,1,1,1,2,0
35244,9,4,11,2,4,0,1,1,2,2,1
35245,5,4,15,4,1,3,1,0,2,2,0
35246,5,4,12,4,10,1,1,0,2,2,0
35247,5,4,11,2,14,0,1,1,1,2,1
35248,9,6,11,4,3,3,1,0,2,2,0
35249,6,4,15,0,1,1,1,0,2,2,0
35250,6,4,11,0,8,3,0,0,2,0,0
35251,8,4,9,0,12,4,0,0,2,2,0
35252,7,4,12,2,10,0,1,1,2,2,0
35253,3,0,11,4,0,3,1,0,1,2,0
35254,10,4,11,2,3,0,1,1,1,2,1
35255,13,4,11,2,4,0,1,1,2,2,1
35256,6,7,12,2,10,0,1,1,2,2,0
35257,4,4,9,4,1,2,1,1,2,2,0
35258,9,4,9,0,4,1,1,1,2,2,0
35259,12,4,12,2,10,0,1,1,2,2,0
35260,7,4,11,2,14,0,1,1,2,2,0
35261,7,4,11,2,5,0,1,1,2,2,1
35262,14,6,9,6,4,1,1,0,2,2,0
35263,5,4,15,2,7,0,1,1,2,2,1
35264,5,4,11,2,6,0,1,1,2,2,1
35265,3,2,11,4,1,1,1,0,2,2,0
35266,11,4,15,2,3,0,1,1,2,2,0
35267,12,4,9,0,13,1,1,0,2,2,1
35268,4,4,1,4,3,2,1,1,2,2,0
35269,12,5,11,2,3,0,1,1,3,2,0
35270,8,2,9,4,10,1,1,0,2,2,0
35271,10,5,11,0,12,2,0,0,1,2,0
35272,5,4,15,4,12,1,1,1,2,2,0
35273,5,4,5,0,8,1,1,0,2,2,0
35274,7,4,11,2,10,0,1,1,2,2,1
35275,9,4,9,6,4,4,1,0,2,2,0
35276,10,4,1,2,6,0,1,1,2,2,1
35277,6,4,11,4,12,1,1,0,2,2,0
35278,8,4,11,0,3,1,1,1,2,2,0
35279,3,4,11,4,12,1,1,0,2,2,0
35280,9,6,0,2,5,0,1,1,2,2,0
35281,5,4,15,2,1,0,0,1,2,2,1
35282,11,4,2,0,8,1,1,0,2,2,0
35283,6,4,11,2,6,0,1,1,2,2,0
35284,5,4,11,4,1,1,1,1,2,2,0
35285,7,4,9,0,12,4,1,0,1,2,1
35286,8,4,11,0,8,1,1,0,2,2,0
35287,8,4,7,0,4,1,1,1,1,2,0
35288,8,4,6,0,7,1,1,1,2,2,0
35289,5,4,11,0,10,4,1,0,2,2,0
35290,7,4,11,2,6,0,1,1,2,2,1
35291,7,4,9,2,12,0,1,1,1,2,0
35292,7,4,9,5,1,4,0,0,2,2,0
35293,6,2,15,0,3,1,1,1,2,2,0
35294,8,4,9,4,4,3,0,0,2,2,0
35295,9,6,2,0,12,4,0,0,2,2,0
35296,4,0,11,4,0,1,0,0,2,0,1
35297,9,2,11,2,11,0,1,1,2,2,0
35298,9,8,11,2,0,5,1,0,2,2,1
35299,3,4,11,4,14,3,1,1,0,2,0
35300,5,0,5,4,0,1,1,0,2,2,0
35301,4,4,8,2,1,0,1,1,2,2,1
35302,6,4,15,2,10,0,1,1,2,2,0
35303,4,4,6,4,4,3,1,0,2,2,0
35304,6,1,8,2,11,0,0,1,2,2,1
35305,4,4,9,4,10,1,1,0,1,2,0
35306,5,4,11,4,3,3,0,1,3,2,0
35307,7,6,0,2,3,0,1,1,2,2,1
35308,9,4,8,6,10,1,1,1,1,2,0
35309,8,4,15,2,11,0,1,1,2,2,1
35310,4,5,15,4,4,2,1,1,1,2,0
35311,9,4,0,2,12,0,1,1,2,2,1
35312,7,4,11,2,4,0,1,1,2,2,1
35313,5,6,11,4,12,3,1,0,2,2,0
35314,8,7,9,0,1,1,1,0,2,2,0
35315,5,4,8,5,4,4,1,0,2,2,0
35316,16,0,9,2,8,5,0,0,1,2,0
35317,8,4,15,2,13,5,1,0,2,2,0
35318,7,4,2,2,5,0,1,1,2,2,0
35319,4,4,15,4,7,3,0,1,2,2,0
35320,10,4,0,0,14,1,1,1,0,2,0
35321,11,0,1,0,0,1,1,0,2,2,0
35322,4,4,11,4,1,3,1,0,1,2,0
35323,4,4,0,2,12,0,1,1,1,2,0
35324,9,4,11,2,14,0,0,1,2,2,0
35325,8,1,9,0,10,4,1,1,3,2,0
35326,5,4,5,4,5,1,1,0,2,2,0
35327,8,4,11,2,4,0,1,1,2,2,0
35328,3,4,9,4,3,1,1,1,1,2,0
35329,10,4,12,2,4,0,1,1,3,2,1
35330,9,4,15,2,6,0,1,1,3,3,0
35331,4,4,15,2,3,0,1,1,2,2,0
35332,6,4,1,4,9,3,1,0,2,2,0
35333,3,6,11,4,3,1,1,1,1,2,0
35334,6,4,8,4,8,1,1,1,2,2,0
35335,4,7,9,4,4,3,1,1,1,2,0
35336,5,6,12,2,10,0,1,1,2,2,0
35337,9,4,9,2,3,0,0,1,2,2,1
35338,7,4,5,2,8,0,1,1,2,2,0
35339,13,4,8,2,6,0,1,1,1,1,0
35340,9,4,11,2,3,0,1,1,2,2,0
35341,9,4,9,2,10,0,1,1,2,2,0
35342,17,4,15,4,10,3,1,0,0,2,0
35343,5,4,11,4,1,3,1,1,2,2,0
35344,12,7,9,0,10,1,1,0,2,2,0
35345,9,6,9,0,4,1,1,1,2,2,1
35346,4,6,11,0,5,1,1,1,2,2,0
35347,8,4,11,4,7,3,1,0,1,2,0
35348,3,4,11,2,14,0,1,1,0,2,0
35349,6,4,12,2,12,0,1,1,2,2,0
35350,8,4,15,2,14,0,1,1,2,2,1
35351,6,7,9,0,4,4,1,0,1,2,0
35352,10,4,12,0,14,1,1,1,2,2,0
35353,13,4,15,2,6,0,1,1,1,2,0
35354,8,4,5,0,8,4,1,0,2,2,0
35355,9,0,11,0,0,4,1,1,2,2,0
35356,8,4,11,2,12,5,1,0,2,2,0
35357,6,4,11,2,4,0,1,1,2,2,0
35358,10,6,5,2,5,0,1,1,2,2,0
35359,10,4,11,4,12,1,1,0,2,2,0
35360,8,4,11,5,1,1,1,0,2,2,0
35361,11,4,11,2,3,0,1,1,2,2,0
35362,3,4,15,4,8,3,0,0,1,2,0
35363,7,4,9,4,13,1,1,1,2,2,0
35364,7,4,11,0,1,4,1,0,2,2,1
35365,16,4,8,0,12,4,1,1,0,2,0
35366,10,4,11,4,3,4,1,1,2,2,0
35367,7,4,11,2,8,0,1,1,1,2,1
35368,7,0,12,2,0,0,1,1,2,2,0
35369,12,1,1,2,3,0,1,1,2,2,0
35370,8,4,11,0,4,4,0,1,1,2,0
35371,8,2,11,2,4,0,1,1,2,2,0
35372,6,6,15,2,3,0,1,1,3,2,1
35373,6,6,15,0,12,4,1,0,2,2,0
35374,7,2,9,2,4,0,1,1,2,2,1
35375,7,5,11,0,10,4,0,0,2,0,0
35376,11,4,11,2,12,0,1,1,2,2,1
35377,8,6,14,2,10,0,1,1,2,2,0
35378,3,4,11,4,8,1,0,1,0,2,0
35379,5,4,15,4,1,1,1,0,2,2,0
35380,5,0,11,2,0,5,1,0,2,2,0
35381,11,4,12,2,10,0,1,1,3,2,0
35382,6,4,11,2,1,2,0,0,2,2,0
35383,11,4,15,6,8,4,0,0,2,2,0
35384,6,2,2,4,8,1,1,1,2,2,1
35385,13,4,12,5,12,4,1,0,1,2,0
35386,6,4,9,2,3,5,1,0,2,2,1
35387,3,4,9,4,14,3,1,1,1,2,0
35388,7,1,9,4,10,3,1,1,3,2,0
35389,9,4,11,0,7,4,1,0,2,2,0
35390,4,2,11,4,1,1,1,0,2,1,0
35391,6,4,9,4,12,3,1,1,3,2,0
35392,9,4,9,2,10,0,0,1,2,0,0
35393,7,1,9,2,13,0,1,1,3,2,1
35394,8,4,11,5,3,1,1,1,1,2,0
35395,10,4,15,2,7,0,1,1,2,2,0
35396,3,4,11,4,14,1,1,1,2,3,0
35397,12,4,11,2,12,0,1,1,1,2,1
35398,9,4,11,4,14,3,1,1,2,2,0
35399,16,2,15,4,1,3,0,0,2,2,0
35400,9,4,1,2,8,5,1,0,2,2,0
35401,5,4,9,4,10,1,1,1,2,2,1
35402,4,4,9,4,12,1,1,0,1,2,0
35403,12,2,15,6,13,5,1,0,0,2,1
35404,8,2,15,3,1,1,1,0,4,2,0
35405,8,7,15,0,13,3,1,0,2,2,0
35406,4,4,15,4,12,3,1,1,2,2,0
35407,4,4,15,4,4,1,1,0,2,2,0
35408,13,4,9,2,10,0,1,1,2,2,1
35409,6,4,7,2,4,0,1,1,2,2,0
35410,5,4,11,5,6,4,1,1,2,2,0
35411,4,5,15,0,12,1,1,1,2,2,0
35412,11,4,11,2,4,0,1,1,2,2,1
35413,13,4,11,2,6,0,1,1,1,2,0
35414,7,4,11,2,14,0,1,1,2,2,1
35415,5,4,15,4,3,3,0,1,2,2,0
35416,9,1,11,2,1,0,1,1,2,2,1
35417,9,1,15,4,13,3,1,1,1,2,0
35418,9,4,11,2,7,5,1,0,2,2,0
35419,7,0,1,6,0,4,1,0,2,2,0
35420,8,4,11,2,3,0,1,1,2,2,0
35421,9,4,7,6,12,1,1,0,2,2,1
35422,5,4,11,4,3,1,0,0,2,4,0
35423,13,4,15,6,10,1,0,0,2,2,0
35424,5,0,15,2,0,0,0,1,1,0,1
35425,12,4,11,2,3,0,1,1,1,2,1
35426,4,4,11,2,8,0,1,1,2,2,0
35427,6,4,9,4,12,3,1,1,2,2,0
35428,10,4,11,2,14,0,1,1,2,1,1
35429,3,4,15,4,4,3,1,1,1,2,0
35430,11,4,11,0,12,1,0,0,1,2,0
35431,5,4,11,4,3,1,0,1,2,1,0
35432,11,7,12,0,4,1,1,1,2,2,0
35433,6,4,9,2,12,0,1,1,2,2,1
35434,9,4,1,2,7,0,0,1,2,0,0
35435,3,7,11,4,1,3,1,0,0,2,0
35436,11,4,11,0,4,1,1,1,2,2,1
35437,8,4,15,2,13,0,0,1,2,2,1
35438,9,4,15,0,3,1,1,1,2,2,0
35439,4,0,15,4,0,3,1,0,2,2,0
35440,4,4,12,4,10,3,1,0,0,2,0
35441,10,4,7,2,12,0,1,1,2,4,1
35442,14,4,15,2,12,5,1,0,1,2,0
35443,4,4,9,4,12,4,1,1,1,2,0
35444,8,4,7,2,13,0,1,1,0,2,0
35445,9,6,15,2,8,0,1,1,2,2,0
35446,8,4,2,2,7,0,1,1,2,2,0
35447,5,4,0,2,7,0,1,1,3,2,0
35448,8,4,11,0,12,4,0,0,1,2,0
35449,4,4,15,4,12,2,1,1,2,2,0
35450,4,7,12,2,4,0,1,1,2,2,0
35451,9,2,15,2,3,0,0,1,1,4,0
35452,9,4,11,2,6,0,1,1,1,2,1
35453,8,4,12,2,4,0,1,1,2,2,0
35454,6,4,9,2,12,0,1,1,3,2,1
35455,8,4,9,2,4,0,1,1,2,2,0
35456,9,4,11,4,12,2,1,0,2,2,0
35457,9,4,11,2,7,0,1,1,2,2,0
35458,9,4,7,2,7,0,1,1,2,2,1
35459,3,4,11,4,1,3,1,1,1,2,0
35460,6,4,11,0,8,4,0,0,2,2,0
35461,8,4,11,0,8,1,1,0,2,2,0
35462,3,6,14,4,10,1,0,0,2,2,1
35463,4,4,7,4,3,3,1,1,1,2,0
35464,11,2,9,2,10,0,1,1,2,2,1
35465,7,4,15,0,8,4,1,0,2,2,0
35466,10,6,9,0,3,1,0,1,0,2,0
35467,8,6,15,6,7,4,1,0,2,2,0
35468,8,4,11,2,14,0,1,1,2,2,0
35469,8,4,15,2,12,5,1,0,1,2,0
35470,9,6,9,2,10,0,1,1,1,2,0
35471,10,4,9,0,10,1,1,1,2,2,0
35472,7,7,15,4,11,1,1,1,1,2,0
35473,9,4,11,2,4,0,1,1,2,2,1
35474,6,4,11,4,3,4,1,1,1,2,1
35475,7,4,11,4,3,3,1,1,2,2,0
35476,7,5,9,2,12,0,1,1,2,2,1
35477,7,4,9,2,10,0,1,1,2,2,0
35478,13,4,15,2,7,0,1,1,1,2,0
35479,10,6,8,2,3,0,1,1,2,2,0
35480,6,4,0,2,8,0,1,1,2,2,1
35481,16,4,8,6,12,2,0,1,1,0,0
35482,5,1,12,4,10,4,0,0,2,2,0
35483,9,4,11,4,8,2,1,0,2,1,0
35484,9,4,2,2,12,0,1,1,2,2,0
35485,6,4,15,2,7,0,1,1,2,2,1
35486,14,4,11,6,12,4,0,1,0,2,1
35487,8,4,15,0,8,1,1,1,2,1,0
35488,8,6,15,2,12,0,1,1,2,2,1
35489,4,4,1,4,3,3,1,1,2,2,0
35490,5,4,5,4,10,1,0,1,2,2,0
35491,6,4,15,2,5,0,1,1,1,2,1
35492,4,4,11,4,3,3,1,0,2,2,0
35493,10,7,9,2,10,0,1,1,2,2,1
35494,4,4,8,4,3,1,1,0,2,2,1
35495,6,2,7,4,4,4,0,0,3,2,0
35496,4,4,14,4,10,1,0,1,2,0,1
35497,13,6,12,2,12,0,1,1,0,2,1
35498,11,4,11,2,12,0,1,1,3,2,0
35499,3,4,8,4,1,3,1,1,0,2,0
35500,3,4,9,4,12,1,1,1,1,2,0
35501,4,4,15,0,8,2,1,1,2,2,0
35502,8,4,7,2,1,5,1,0,4,2,1
35503,9,4,9,2,3,0,1,1,2,2,1
35504,6,4,9,4,10,4,0,0,2,0,0
35505,10,4,11,2,3,0,1,1,2,2,0
35506,5,6,15,2,5,0,1,1,2,2,0
35507,7,6,11,4,3,1,1,1,2,3,0
35508,6,2,7,2,10,0,1,1,2,2,1
35509,11,4,11,0,3,1,1,1,2,2,0
35510,4,4,12,4,10,4,1,0,2,2,0
35511,7,4,15,4,3,1,0,1,3,2,0
35512,5,4,1,4,6,3,1,1,2,4,0
35513,5,0,9,4,0,4,1,0,3,2,0
35514,3,0,8,4,0,1,1,0,1,2,0
35515,6,4,11,4,8,3,1,0,2,2,0
35516,5,7,15,4,11,3,1,1,2,2,0
35517,7,4,0,5,7,1,1,0,2,2,0
35518,7,4,2,4,3,2,1,1,2,2,0
35519,10,4,15,2,3,0,1,1,3,2,1
35520,8,6,12,2,10,5,0,0,1,2,0
35521,5,5,12,2,4,0,1,1,2,2,1
35522,8,4,6,5,10,4,1,0,2,2,0
35523,9,6,15,2,3,0,1,1,1,2,0
35524,5,4,4,4,5,3,1,1,2,2,0
35525,4,4,11,4,3,3,0,1,2,0,0
35526,8,6,4,2,12,0,1,1,2,2,1
35527,9,7,15,0,1,4,1,0,2,2,0
35528,6,4,9,5,12,4,1,1,2,2,0
35529,8,4,11,2,4,0,1,1,2,2,0
35530,4,4,15,4,12,3,1,1,2,2,0
35531,9,4,11,2,3,0,1,1,2,2,1
35532,9,4,11,6,3,1,0,1,2,2,1
35533,4,4,11,4,8,3,0,0,2,0,0
35534,12,5,11,6,4,2,1,1,2,4,0
35535,5,4,15,4,9,4,1,0,2,2,0
35536,6,5,1,2,4,0,1,1,2,2,1
35537,9,2,9,0,11,1,0,0,2,2,0
35538,8,4,14,2,10,0,1,1,1,2,0
35539,12,4,9,2,4,0,1,1,2,2,0
35540,8,2,9,2,10,0,1,1,1,2,1
35541,4,4,15,4,10,2,1,1,2,2,0
35542,10,4,14,2,10,0,0,1,2,0,1
35543,8,4,15,0,1,4,1,1,2,3,0
35544,3,4,11,4,8,1,1,0,0,2,0
35545,9,0,15,2,0,0,1,1,2,2,0
35546,3,0,15,4,0,3,1,1,1,2,0
35547,10,2,11,2,10,0,0,1,2,0,0
35548,5,4,11,0,7,1,0,1,2,2,1
35549,3,4,15,4,1,1,1,1,1,2,0
35550,5,6,11,4,1,3,1,1,3,2,0
35551,8,4,11,2,8,0,1,1,0,2,1
35552,4,4,2,4,4,1,1,1,1,2,0
35553,5,4,15,2,13,0,1,1,2,2,0
35554,6,4,11,0,6,1,0,0,2,2,0
35555,6,4,7,2,6,0,1,1,1,2,0
35556,6,4,2,0,7,4,1,0,2,2,0
35557,5,4,4,0,4,3,1,1,2,2,0
35558,5,1,11,4,3,1,1,1,2,2,0
35559,4,4,11,4,3,1,1,1,1,2,0
35560,7,2,11,2,6,0,1,1,2,2,0
35561,5,4,11,4,7,1,0,0,2,2,0
35562,9,4,9,2,4,0,1,1,2,2,0
35563,7,6,11,2,5,0,1,1,2,2,1
35564,8,4,11,2,14,0,1,1,2,2,1
35565,14,6,11,2,8,0,1,1,2,2,1
35566,9,4,14,0,10,3,1,0,2,2,0
35567,8,4,8,5,4,2,1,1,0,2,0
35568,9,2,11,2,8,0,1,1,2,2,0
35569,9,2,9,0,10,4,1,0,3,2,0
35570,3,6,0,4,12,1,1,0,2,2,0
35571,4,4,11,2,3,0,1,1,2,2,1
35572,7,4,15,2,3,0,1,1,2,2,0
35573,5,4,15,4,1,1,1,0,1,2,0
35574,11,4,6,2,5,5,1,0,2,2,0
35575,7,4,14,2,10,5,1,0,2,2,0
35576,14,2,9,6,10,1,0,0,0,0,0
35577,10,0,11,2,0,0,1,1,3,2,0
35578,6,7,15,2,8,5,0,0,2,2,1
35579,9,1,15,2,1,0,1,1,2,2,0
35580,12,4,9,2,3,0,1,1,2,2,1
35581,8,2,9,0,10,1,1,1,2,2,0
35582,8,7,10,0,10,1,1,1,1,2,0
35583,5,1,0,4,11,1,0,0,2,2,0
35584,10,0,8,5,1,2,0,1,2,2,0
35585,4,4,11,4,4,1,1,1,2,2,0
35586,14,4,11,2,8,5,0,0,1,2,0
35587,11,6,15,6,3,1,1,1,2,2,0
35588,7,6,11,4,5,1,1,1,2,2,0
35589,6,6,12,2,10,0,1,1,2,2,0
35590,12,4,15,2,12,0,1,1,2,2,0
35591,6,4,12,2,12,0,1,1,2,2,0
35592,9,4,11,0,7,1,1,0,2,2,0
35593,10,4,9,2,10,0,1,1,2,2,0
35594,7,4,9,2,12,5,1,0,1,2,1
35595,4,2,9,2,10,0,0,1,2,2,1
35596,7,6,8,5,12,1,1,1,2,2,0
35597,7,4,9,2,11,0,1,1,2,2,0
35598,8,7,11,2,8,0,1,1,2,2,0
35599,8,4,15,2,8,0,1,1,2,2,1
35600,15,2,9,2,10,0,1,1,1,2,1
35601,13,6,9,2,12,0,1,1,0,2,1
35602,8,4,11,2,3,0,1,1,2,2,1
35603,7,0,11,5,0,1,1,0,2,2,1
35604,8,4,9,4,13,2,1,1,2,2,0
35605,8,4,12,2,4,0,1,1,1,2,0
35606,4,4,11,4,3,3,1,1,2,2,0
35607,11,4,12,0,10,1,1,0,0,2,0
35608,7,4,9,2,1,0,1,1,2,2,0
35609,9,4,15,2,4,0,1,1,2,2,0
35610,5,4,11,2,1,2,1,0,2,2,0
35611,5,0,15,4,0,1,1,0,1,2,0
35612,5,4,9,2,1,5,1,0,1,2,0
35613,7,7,11,2,14,0,0,1,3,0,1
35614,6,4,11,2,12,0,0,1,1,4,1
35615,5,4,9,4,8,1,0,0,2,2,0
35616,13,4,15,2,1,0,0,1,2,2,0
35617,3,4,15,4,3,1,1,0,1,2,0
35618,4,4,15,4,8,2,0,1,2,2,0
35619,8,4,9,0,12,3,1,0,2,2,0
35620,3,4,1,4,12,3,1,0,1,2,0
35621,8,4,8,2,6,0,1,1,2,2,1
35622,9,7,15,2,4,0,1,1,2,2,0
35623,3,4,15,4,1,3,1,0,1,2,0
35624,7,2,9,2,1,1,0,0,2,2,0
35625,11,4,11,6,12,4,1,0,1,2,0
35626,4,4,15,4,13,3,1,0,2,2,0
35627,12,2,9,2,10,0,1,1,1,2,0
35628,6,4,0,2,12,0,1,1,2,2,1
35629,4,6,9,4,4,3,1,1,1,2,0
35630,4,2,11,4,4,4,1,0,2,2,0
35631,4,4,15,4,10,3,1,1,2,1,0
35632,5,6,11,4,14,1,1,1,2,2,0
35633,8,4,9,0,10,1,1,0,2,2,0
35634,4,4,6,2,8,3,1,0,0,2,0
35635,6,7,11,2,8,0,1,1,2,1,1
35636,8,0,11,5,0,4,1,0,2,2,0
35637,3,4,11,4,3,1,0,1,1,0,0
35638,6,1,8,2,1,5,1,0,2,2,0
35639,8,2,15,2,13,0,1,1,2,2,0
35640,7,5,14,2,12,0,1,1,2,2,0
35641,3,4,7,4,7,3,1,1,0,2,0
