,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26502,5,4,11,2,5,0,1,1,2,2,1
26503,8,4,15,2,13,0,1,1,2,2,1
26504,15,4,6,3,6,1,1,1,1,2,1
26505,5,4,15,4,8,1,1,0,2,2,0
26506,5,4,12,4,10,3,1,0,1,2,0
26507,5,4,11,4,1,1,1,0,2,2,0
26508,6,4,10,2,10,0,1,1,2,2,0
26509,5,7,11,0,8,4,1,0,2,2,0
26510,7,4,11,4,1,3,1,0,2,2,0
26511,7,4,15,4,1,4,0,0,2,2,0
26512,6,4,12,2,1,0,1,1,2,2,0
26513,6,4,9,2,4,0,1,1,1,2,0
26514,11,4,9,3,12,1,1,1,2,2,0
26515,15,5,12,6,4,1,1,1,0,2,0
26516,11,4,15,2,1,5,1,0,3,2,0
26517,7,4,6,5,5,3,1,0,2,2,0
26518,7,4,8,2,1,0,0,1,4,2,0
26519,12,0,15,2,0,0,0,1,2,2,0
26520,6,4,11,2,1,5,1,0,2,2,0
26521,4,4,11,4,7,1,1,1,2,2,0
26522,10,4,11,2,7,5,1,0,3,2,0
26523,12,4,15,2,12,0,1,1,2,2,0
26524,6,4,11,4,5,3,1,1,3,2,0
26525,4,7,8,4,13,4,1,0,2,2,0
26526,4,6,9,2,10,5,1,0,2,2,1
26527,6,4,1,2,12,0,1,1,2,2,0
26528,5,4,11,2,3,0,1,1,2,2,0
26529,7,4,11,2,4,0,1,1,2,2,1
26530,5,4,11,0,12,3,1,0,3,2,0
26531,8,6,8,2,10,0,1,1,2,2,0
26532,5,4,5,2,7,0,1,1,2,2,0
26533,5,4,15,4,1,4,1,0,2,2,0
26534,8,4,12,2,10,0,1,1,2,2,0
26535,10,2,15,2,1,0,1,1,0,2,1
26536,9,6,11,2,5,0,0,1,2,2,1
26537,4,4,15,4,8,1,1,0,2,3,1
26538,14,4,11,0,12,1,1,0,1,2,0
26539,5,4,2,2,1,0,1,1,0,2,0
26540,7,4,0,4,1,1,1,0,3,2,0
26541,12,4,9,2,4,0,1,1,2,2,0
26542,12,2,2,6,1,2,1,0,2,1,0
26543,4,4,6,3,6,3,1,0,1,2,0
26544,5,4,15,4,1,1,1,1,2,2,0
26545,9,4,1,2,3,0,1,1,2,2,0
26546,10,7,7,2,13,0,1,1,2,2,1
26547,4,4,7,4,14,2,0,1,2,2,0
26548,9,4,1,2,8,0,1,1,2,2,1
26549,6,4,11,4,12,1,1,1,2,2,0
26550,10,7,5,2,8,0,1,1,2,2,1
26551,6,4,3,4,1,3,1,0,2,2,0
26552,9,4,11,2,7,0,1,1,3,2,0
26553,12,4,15,0,4,1,0,1,2,2,0
26554,9,7,15,4,3,3,1,1,2,1,0
26555,4,4,11,2,14,0,1,1,2,2,0
26556,3,7,9,4,1,1,0,0,0,2,0
26557,4,4,9,4,12,1,0,1,1,2,0
26558,12,0,11,6,0,4,1,0,2,2,0
26559,12,4,15,2,4,0,1,1,2,2,1
26560,12,4,11,2,12,0,1,1,1,2,1
26561,5,4,12,4,4,3,1,1,2,2,0
26562,10,4,7,3,4,0,1,1,2,2,0
26563,12,4,6,2,6,0,0,1,2,2,0
26564,4,4,9,4,4,1,1,0,2,2,1
26565,8,4,9,2,8,5,0,0,1,2,0
26566,6,4,11,2,14,0,1,1,2,2,1
26567,12,4,15,2,7,0,1,1,0,2,1
26568,6,2,11,4,1,3,1,0,2,1,0
26569,8,2,12,2,10,0,1,1,2,2,0
26570,11,4,2,4,8,3,0,1,2,2,0
26571,7,4,9,2,12,0,1,1,2,2,1
26572,9,4,11,0,1,1,1,1,2,2,0
26573,5,6,15,4,10,2,1,0,2,2,0
26574,15,4,12,0,10,1,1,1,0,0,0
26575,11,4,11,2,14,0,1,1,3,2,0
26576,6,4,8,0,3,1,1,1,2,2,0
26577,7,4,15,6,12,4,1,0,2,2,0
26578,10,4,15,2,3,2,1,1,3,2,0
26579,7,4,11,2,12,0,1,1,2,2,0
26580,10,4,15,0,12,1,1,0,2,2,0
26581,5,4,11,4,7,3,1,1,2,2,0
26582,10,2,9,0,10,1,1,1,2,2,0
26583,5,6,11,2,4,0,1,1,2,2,0
26584,10,4,15,0,8,1,1,0,1,2,0
26585,9,5,8,6,12,4,1,0,4,2,0
26586,9,4,11,2,14,2,0,0,2,0,0
26587,7,4,15,0,1,1,0,0,2,2,1
26588,3,1,12,4,4,3,1,1,2,2,0
26589,10,0,15,0,0,4,1,0,2,2,1
26590,11,2,8,0,10,4,1,0,2,2,0
26591,8,4,9,4,6,3,1,1,1,2,0
26592,7,4,15,4,4,3,1,1,2,2,0
26593,12,2,11,2,3,0,1,1,2,2,1
26594,5,4,15,2,8,5,1,0,2,2,0
26595,9,4,11,2,14,0,1,1,2,2,0
26596,6,4,9,6,1,4,1,0,2,2,1
26597,7,2,0,2,3,0,1,1,2,2,1
26598,6,4,7,0,13,4,1,1,2,2,0
26599,5,4,15,2,12,0,1,1,2,2,1
26600,3,4,12,4,4,4,1,0,0,2,0
26601,4,5,11,4,7,3,1,0,1,2,0
26602,3,7,12,4,10,3,1,1,1,1,0
26603,5,4,15,2,4,0,1,1,2,2,1
26604,8,4,11,0,7,1,1,1,2,2,0
26605,8,6,12,0,3,1,1,1,2,2,0
26606,8,4,0,2,3,0,1,1,1,2,0
26607,6,4,9,2,4,0,1,1,2,2,1
26608,7,4,14,2,10,0,1,1,2,2,0
26609,3,4,15,4,1,1,1,0,0,2,0
26610,3,6,4,4,5,2,1,1,1,2,0
26611,12,4,15,3,12,1,1,0,2,2,0
26612,6,6,12,4,4,1,1,1,2,1,0
26613,12,4,15,2,1,0,1,1,2,2,1
26614,7,4,9,2,4,0,0,1,2,2,0
26615,6,4,11,4,5,3,1,1,2,2,0
26616,10,4,8,2,3,0,0,1,2,2,0
26617,10,7,0,4,3,1,1,1,2,2,0
26618,9,4,10,0,10,3,1,1,2,2,0
26619,9,1,11,2,11,3,1,1,2,2,0
26620,8,4,9,0,12,1,1,0,1,2,0
26621,14,6,11,2,3,0,1,1,4,2,1
26622,7,4,11,2,3,0,1,1,2,2,1
26623,4,4,15,4,4,3,1,1,1,2,0
26624,10,5,11,2,12,0,1,1,2,2,1
26625,9,6,0,0,5,4,1,0,2,2,0
26626,3,4,11,4,1,1,1,0,0,2,0
26627,11,4,11,2,13,0,1,1,1,2,1
26628,6,4,8,2,6,0,1,1,3,2,0
26629,7,4,11,4,8,3,1,1,3,3,0
26630,7,4,14,2,10,0,1,1,2,2,1
26631,5,4,12,2,10,0,1,1,2,2,0
26632,6,4,11,4,6,3,0,1,2,2,0
26633,14,1,8,2,1,0,1,1,1,2,1
26634,14,4,9,2,4,0,1,1,2,4,1
26635,6,4,15,2,4,0,1,1,2,2,0
26636,8,4,12,2,10,0,1,1,2,2,0
26637,4,4,15,0,8,1,0,1,3,2,0
26638,10,4,5,4,4,1,1,0,2,2,0
26639,8,4,11,2,4,0,1,1,3,2,0
26640,9,6,9,2,4,0,1,1,2,2,0
26641,10,6,15,2,4,0,0,1,0,2,1
26642,11,4,7,2,1,5,1,0,2,2,1
26643,11,4,1,2,11,0,1,1,2,2,0
26644,4,4,9,4,3,3,1,1,2,2,0
26645,7,7,14,2,10,0,1,1,2,2,0
26646,9,4,11,4,8,3,1,0,3,2,0
26647,8,4,1,2,14,0,1,1,2,2,0
26648,5,4,11,2,6,0,1,1,2,2,1
26649,8,4,6,2,8,5,1,0,2,2,1
26650,6,4,11,4,3,1,0,1,2,2,0
26651,5,4,15,4,12,3,0,1,3,2,0
26652,7,4,11,2,7,0,1,1,2,2,0
26653,6,4,15,4,4,3,1,0,2,2,0
26654,4,4,15,2,8,2,1,1,2,4,0
26655,7,6,10,2,10,0,0,1,2,2,1
26656,8,6,11,2,5,0,1,1,2,2,1
26657,3,4,5,4,14,3,0,1,0,4,0
26658,8,4,11,4,14,1,1,1,2,2,0
26659,6,4,11,2,7,0,1,1,2,2,0
26660,4,7,11,4,8,1,1,0,2,2,0
26661,9,7,9,4,4,1,1,1,3,2,0
26662,5,4,9,4,7,3,1,1,2,2,0
26663,7,5,9,2,12,0,1,1,4,2,1
26664,5,4,6,4,10,4,1,0,2,2,0
26665,9,4,15,2,12,0,1,1,2,2,0
26666,4,4,1,4,8,1,1,0,0,2,0
26667,7,4,15,0,1,1,0,1,2,2,0
26668,6,5,9,2,2,0,0,1,2,2,0
26669,7,4,15,4,4,3,1,1,2,2,0
26670,8,4,11,0,1,1,1,0,2,2,0
26671,7,4,15,2,4,0,0,1,1,2,0
26672,8,4,9,4,4,3,1,1,2,2,0
26673,11,4,11,2,5,0,0,1,2,2,1
26674,8,4,11,2,12,0,1,1,4,2,0
26675,5,4,7,4,1,1,1,1,2,2,0
26676,5,4,15,4,12,3,1,0,2,3,0
26677,5,4,11,4,7,3,0,1,2,2,0
26678,5,4,9,0,10,4,1,0,1,2,0
26679,9,4,9,4,10,4,1,0,0,2,0
26680,7,4,14,2,10,0,1,1,1,2,1
26681,4,2,11,4,1,1,1,0,2,2,0
26682,3,4,9,4,10,2,0,1,1,2,0
26683,13,4,8,2,3,0,1,1,2,2,0
26684,5,5,9,4,12,1,1,1,1,2,0
26685,7,5,11,2,12,0,0,1,3,2,0
26686,7,4,15,2,8,5,1,0,2,2,0
26687,4,5,11,4,3,3,1,1,0,2,0
26688,7,4,7,2,13,0,1,1,2,2,1
26689,4,4,9,4,1,4,1,0,1,2,0
26690,9,4,1,2,3,0,1,1,1,2,1
26691,4,4,12,4,12,1,1,0,2,2,0
26692,10,2,12,4,10,1,1,1,2,2,0
26693,6,4,9,4,1,2,1,0,1,2,0
26694,13,7,8,2,10,0,0,1,1,2,1
26695,6,4,12,2,1,5,1,0,2,2,0
26696,3,4,3,4,3,2,1,1,2,2,0
26697,15,4,15,6,8,4,1,0,0,2,0
26698,7,7,9,2,4,0,1,1,2,2,1
26699,13,4,9,2,4,0,1,1,3,2,1
26700,7,0,9,2,0,0,1,1,2,2,0
26701,9,4,11,2,7,0,1,1,3,2,0
26702,14,4,15,6,8,4,1,0,2,2,0
26703,10,5,12,0,10,4,1,0,1,2,0
26704,6,2,15,4,11,1,1,1,2,2,0
26705,5,4,7,2,10,0,1,1,2,2,1
26706,8,7,14,0,10,1,1,1,2,2,0
26707,11,5,6,2,5,0,1,1,2,2,1
26708,8,7,11,0,8,1,1,0,0,2,0
26709,10,4,9,5,10,1,1,0,2,2,0
26710,6,4,0,2,12,0,1,1,4,2,1
26711,12,4,1,2,12,0,1,1,2,2,0
26712,10,4,11,6,8,4,1,0,2,2,0
26713,4,4,11,4,14,2,1,1,2,2,0
26714,6,1,11,2,1,0,1,1,2,2,0
26715,9,4,11,4,10,3,0,1,2,2,0
26716,11,6,12,0,3,1,0,1,1,2,0
26717,9,2,11,2,3,0,1,1,2,2,1
26718,3,4,9,4,4,1,1,1,2,2,0
26719,11,4,9,2,4,0,1,1,2,2,0
26720,11,4,2,2,8,0,0,1,2,0,1
26721,14,4,9,2,13,5,1,0,1,1,0
26722,6,4,15,4,12,1,1,0,2,2,1
26723,6,4,11,2,8,0,0,1,2,2,1
26724,8,4,0,2,7,0,1,1,2,2,0
26725,8,4,11,2,13,0,1,1,2,2,1
26726,9,4,15,4,8,4,1,0,2,2,0
26727,10,4,11,2,6,5,0,0,2,2,0
26728,4,4,11,4,12,3,1,0,2,2,0
26729,7,6,11,0,5,1,1,1,1,2,0
26730,8,4,11,2,12,0,1,1,2,2,0
26731,5,4,11,4,6,1,1,1,2,2,0
26732,7,4,11,2,4,0,1,1,3,2,1
26733,3,2,11,4,8,3,1,1,0,2,0
26734,4,4,11,4,14,3,1,1,2,2,0
26735,4,4,11,4,3,2,1,1,2,2,0
26736,6,2,1,2,14,0,1,1,2,2,1
26737,8,1,11,0,13,4,1,0,2,2,0
26738,4,4,11,4,7,3,1,0,1,2,0
26739,5,4,9,4,12,3,1,1,1,2,0
26740,4,4,11,4,8,1,1,0,1,2,0
26741,7,2,12,2,10,0,1,1,3,2,0
26742,6,4,8,0,1,4,1,0,3,2,0
26743,6,4,11,0,14,4,0,1,2,2,0
26744,11,4,11,0,8,1,0,0,2,2,0
26745,7,4,11,4,1,2,1,0,1,2,0
26746,12,4,9,2,4,0,1,1,0,2,1
26747,8,2,15,2,11,0,0,1,3,2,1
26748,6,4,11,4,7,1,0,0,2,2,0
26749,5,4,5,2,6,0,1,1,2,2,1
26750,12,1,15,6,11,1,1,1,2,2,0
26751,8,6,15,2,3,0,1,1,2,2,0
26752,4,1,15,4,4,1,1,1,2,2,0
26753,10,4,15,2,7,0,1,1,2,2,0
26754,12,2,11,2,3,0,1,1,1,2,1
26755,5,4,11,2,1,5,1,0,2,2,0
26756,7,4,11,2,4,0,1,1,2,2,0
26757,11,0,1,2,0,0,1,1,2,2,1
26758,6,2,0,5,10,4,1,0,2,2,0
26759,7,4,8,2,4,0,1,1,3,4,0
26760,12,4,15,2,4,0,1,1,2,2,1
26761,6,4,8,0,10,1,1,1,2,2,0
26762,3,2,1,4,9,1,1,0,0,2,0
26763,6,4,11,2,3,0,0,1,2,2,0
26764,6,4,4,0,9,4,1,0,2,2,0
26765,6,4,8,2,8,3,1,1,2,2,0
26766,8,4,9,0,8,4,1,0,2,2,0
26767,13,4,0,2,6,0,0,1,2,2,0
26768,10,4,15,6,1,4,1,0,2,2,0
26769,5,4,9,4,6,3,1,1,2,2,0
26770,6,0,15,2,0,0,0,1,2,2,0
26771,7,4,9,2,10,0,1,1,2,2,1
26772,5,2,6,4,8,3,1,1,2,2,0
26773,7,4,1,4,7,3,1,1,2,2,1
26774,5,6,5,0,5,1,1,1,2,2,0
26775,6,6,11,2,3,0,1,1,2,2,1
26776,4,4,15,4,12,1,1,0,1,2,0
26777,11,4,7,2,10,0,0,1,1,2,0
26778,8,4,9,2,10,0,1,1,2,2,0
26779,7,1,15,0,1,4,1,0,2,2,0
26780,10,4,8,2,3,0,1,1,2,2,1
26781,8,4,14,0,10,3,1,1,3,2,0
26782,4,2,9,4,11,3,1,0,2,2,0
26783,11,4,11,2,7,0,0,1,2,0,1
26784,12,7,12,0,10,4,1,0,1,2,0
26785,10,4,11,0,8,1,1,1,2,2,0
26786,5,4,12,2,10,0,1,1,3,2,0
26787,3,4,8,4,1,1,0,1,1,2,0
26788,8,4,15,2,3,0,1,1,2,2,1
26789,9,4,9,4,12,1,1,1,2,2,0
26790,7,6,12,4,10,4,0,0,2,0,0
26791,9,4,12,0,10,1,0,0,2,2,0
26792,8,4,8,2,1,5,1,0,4,2,0
26793,10,5,15,2,1,5,1,0,1,2,0
26794,6,4,10,2,7,0,1,1,2,2,0
26795,8,5,9,2,5,0,1,1,2,2,0
26796,6,4,15,2,4,0,1,1,2,2,1
26797,8,4,1,2,6,5,1,0,2,2,0
26798,7,4,11,3,12,1,1,1,1,2,0
26799,6,2,9,2,10,0,1,1,3,1,1
26800,6,5,11,2,2,0,0,1,0,2,0
26801,9,6,15,2,2,0,1,1,2,2,0
26802,6,4,5,4,8,4,1,0,1,2,0
26803,8,2,9,0,11,1,1,0,2,2,0
26804,8,4,15,0,7,1,1,1,2,2,0
26805,8,4,15,0,1,1,0,0,2,2,0
26806,6,2,6,2,5,0,1,1,2,2,0
26807,12,4,11,0,6,3,1,1,2,2,0
26808,7,4,7,0,12,1,1,0,2,2,0
26809,5,4,1,2,3,0,1,1,1,2,1
26810,11,4,10,6,10,1,1,0,1,2,0
26811,6,4,14,4,4,1,1,0,2,2,0
26812,6,4,15,4,7,1,1,1,2,2,0
26813,6,4,9,2,3,0,1,1,2,2,1
26814,8,6,8,2,5,0,1,1,2,2,1
26815,13,4,8,2,6,0,1,1,2,2,0
26816,5,4,11,4,1,1,1,1,2,2,0
26817,9,4,11,2,8,0,0,1,2,2,1
26818,9,2,15,2,4,0,1,1,1,2,0
26819,14,4,11,2,3,0,1,1,1,2,1
26820,9,4,2,2,3,0,1,1,2,2,1
26821,7,4,8,2,12,0,1,1,2,2,1
26822,7,4,15,4,10,3,1,0,2,2,0
26823,7,4,8,4,3,1,1,1,2,3,0
26824,6,4,15,2,3,0,0,1,2,2,1
26825,4,4,15,2,7,0,1,1,2,2,0
26826,8,2,11,2,14,0,1,1,2,2,0
26827,3,4,14,4,4,1,1,1,1,2,0
26828,6,5,8,2,4,0,1,1,0,2,0
26829,4,7,12,4,10,1,0,1,2,2,0
26830,11,4,0,2,4,0,0,1,3,2,0
26831,10,5,12,2,4,0,1,1,2,2,1
26832,6,0,9,2,0,0,1,1,2,2,1
26833,6,4,9,4,10,3,1,0,2,2,0
26834,3,2,10,4,10,1,0,1,1,2,0
26835,11,1,11,0,14,1,1,1,2,2,0
26836,3,4,15,4,4,3,1,1,0,2,0
26837,10,4,9,2,1,0,1,1,3,2,1
26838,5,4,15,4,4,3,1,0,2,2,0
26839,3,4,11,4,7,4,1,0,1,2,0
26840,9,4,11,0,12,4,1,0,2,2,0
26841,9,4,11,4,7,4,0,0,2,2,0
26842,8,4,15,0,12,1,1,1,2,2,0
26843,4,4,15,4,1,3,1,0,1,2,0
26844,4,0,11,4,0,3,1,1,0,2,0
26845,4,4,15,4,8,3,0,0,2,2,0
26846,10,4,11,2,6,0,0,1,2,2,0
26847,11,1,9,0,4,4,1,0,2,2,0
26848,6,4,11,2,8,5,1,0,2,2,1
26849,7,4,11,2,4,0,1,1,2,2,0
26850,11,6,11,2,14,0,1,1,2,2,0
26851,6,4,11,2,6,0,1,1,2,2,0
26852,4,4,15,4,8,3,1,0,2,2,0
26853,4,4,4,4,6,3,1,0,1,2,0
26854,10,4,2,2,12,0,1,1,2,2,0
26855,4,4,2,4,8,1,1,0,2,2,0
26856,4,4,15,4,4,3,0,0,2,2,0
26857,12,4,9,0,4,1,1,1,2,2,0
26858,6,2,15,2,11,0,1,1,3,2,1
26859,6,6,15,2,3,0,1,1,2,2,0
26860,8,4,11,2,1,5,1,0,1,2,1
26861,4,4,8,4,4,1,1,1,2,1,0
26862,11,4,11,0,5,1,1,1,2,2,0
26863,8,4,11,0,1,3,1,0,1,2,0
26864,8,4,15,4,12,2,0,0,2,2,0
26865,5,4,11,4,8,1,1,0,2,2,0
26866,8,4,15,2,6,0,0,1,2,2,0
26867,10,4,11,2,12,2,1,1,2,2,1
26868,5,7,9,0,10,1,1,1,2,2,0
26869,10,4,6,0,6,4,1,1,2,2,0
26870,5,7,1,4,14,4,0,1,2,0,0
26871,7,4,8,4,7,1,0,1,1,2,0
26872,7,4,15,2,11,0,1,1,3,2,1
26873,3,4,15,4,14,2,1,1,1,2,0
26874,6,4,15,4,1,4,1,0,2,2,0
26875,8,4,11,2,1,0,1,1,2,2,0
26876,8,4,8,2,3,0,1,1,1,2,0
26877,9,4,14,2,10,0,1,1,2,2,1
26878,6,2,11,3,1,4,1,0,1,2,0
26879,12,4,15,5,12,4,1,1,0,2,0
26880,9,6,15,2,10,0,1,1,2,2,1
26881,5,4,0,4,8,3,1,0,2,2,0
26882,4,7,9,4,11,3,1,1,2,2,0
26883,12,4,11,3,5,1,1,1,0,2,0
26884,9,4,11,2,3,0,1,1,2,2,0
26885,9,4,11,6,1,1,1,0,2,2,0
26886,4,4,0,4,3,1,1,1,2,2,0
26887,4,4,11,4,6,3,1,1,1,2,0
26888,10,4,15,2,14,0,1,1,2,2,0
26889,6,4,11,4,1,1,1,0,1,2,0
26890,7,4,0,5,8,1,1,1,2,3,0
26891,9,0,0,4,0,2,0,1,1,2,0
26892,8,6,6,2,5,0,1,1,3,2,1
26893,5,1,11,0,4,1,1,0,2,2,0
26894,5,4,15,2,6,0,1,1,1,2,1
26895,10,2,11,2,1,0,1,1,0,2,0
26896,6,4,15,4,14,3,1,1,1,2,0
26897,6,4,12,2,10,0,1,1,2,2,1
26898,8,6,11,2,3,0,1,1,2,2,1
26899,6,6,9,2,12,5,1,0,1,2,1
26900,4,4,15,4,4,3,1,1,0,2,0
26901,14,2,15,6,1,1,0,1,2,2,0
26902,6,4,15,4,4,3,1,1,2,2,0
26903,10,4,11,4,10,3,1,0,2,2,0
26904,6,4,11,3,12,3,1,1,2,2,0
26905,9,4,15,2,1,5,1,0,2,2,1
26906,9,4,11,6,3,1,1,0,2,2,0
26907,10,4,11,2,10,0,1,1,2,2,0
26908,10,4,9,0,12,1,1,1,2,2,0
26909,4,4,11,5,14,1,1,1,2,2,0
26910,6,4,15,4,8,1,1,0,2,2,1
26911,3,7,10,4,10,3,1,1,0,2,0
26912,4,4,11,4,8,2,1,1,1,3,0
26913,3,2,2,4,11,3,0,1,1,2,0
26914,4,4,11,4,3,3,1,0,2,2,0
26915,10,4,11,0,5,1,1,1,3,2,0
26916,12,4,0,2,14,0,1,1,1,2,0
26917,7,4,15,2,8,0,1,1,1,2,0
26918,8,6,8,2,5,0,1,1,2,2,0
26919,6,1,11,2,3,0,1,1,1,2,0
26920,9,4,0,2,6,0,1,1,2,2,0
26921,9,4,15,2,1,0,1,1,2,2,1
26922,12,4,9,2,4,0,1,1,1,2,0
26923,9,6,11,2,3,0,1,1,2,2,0
26924,8,4,11,0,12,1,1,0,2,2,0
26925,5,4,9,2,4,0,1,1,2,2,1
26926,7,4,11,0,3,3,1,1,2,2,0
26927,4,4,11,2,10,0,1,1,2,2,0
26928,10,5,12,0,4,1,1,1,2,2,0
26929,11,5,9,2,10,0,1,1,2,2,0
26930,5,4,11,4,6,3,0,1,2,0,0
26931,3,4,11,4,8,1,1,0,1,2,0
26932,8,4,15,2,8,5,1,0,2,2,0
26933,7,4,10,4,10,1,1,1,2,2,0
26934,5,4,7,4,7,4,0,0,2,2,0
26935,6,0,15,2,0,0,1,1,0,2,1
26936,6,0,9,2,0,0,0,1,2,2,1
26937,7,4,11,5,12,3,1,0,1,2,0
26938,6,2,11,2,8,0,1,1,2,2,0
26939,7,1,11,2,3,0,1,1,2,2,1
26940,7,4,11,2,8,5,1,0,2,2,1
26941,6,4,11,2,6,0,0,1,2,2,0
26942,5,4,15,2,1,0,0,1,1,2,0
26943,8,4,11,0,1,3,1,0,2,2,0
26944,12,4,11,2,12,0,1,1,2,2,0
26945,7,4,11,5,5,1,1,1,1,2,0
26946,4,4,15,2,4,0,0,1,1,2,0
26947,11,2,11,2,11,0,1,1,2,2,0
26948,5,2,9,4,1,3,1,0,1,2,0
26949,7,4,9,6,4,4,0,0,3,2,0
26950,8,6,11,2,14,0,1,1,2,2,0
26951,6,4,15,2,13,0,1,1,2,2,0
26952,9,4,12,2,4,5,1,0,2,2,1
26953,6,5,3,4,4,3,1,1,2,2,0
26954,10,4,9,2,4,0,1,1,2,2,1
26955,7,4,11,4,1,3,1,1,2,2,0
26956,14,4,14,2,10,0,1,1,0,2,1
26957,11,4,15,6,1,1,1,1,2,2,0
26958,9,2,15,2,11,0,0,1,2,2,0
26959,7,4,10,4,10,3,1,0,2,2,0
26960,6,2,7,2,3,0,0,1,2,0,1
26961,8,4,15,2,4,0,1,1,1,2,0
26962,4,4,0,4,7,1,1,1,2,2,0
26963,10,4,15,0,14,3,0,1,2,2,0
26964,13,4,15,2,4,0,1,1,0,2,1
26965,4,5,11,4,3,1,1,1,2,2,0
26966,7,4,11,4,4,4,1,0,3,2,0
26967,9,4,9,2,4,0,1,1,1,2,0
26968,12,0,8,2,0,5,0,0,2,2,1
26969,4,4,1,2,7,5,1,0,2,2,0
26970,5,4,6,2,8,0,1,1,2,2,0
26971,7,1,15,6,1,1,0,1,2,2,0
26972,5,4,9,4,1,1,1,0,3,2,0
26973,9,4,11,4,1,3,1,1,2,2,0
26974,11,2,11,2,10,0,0,1,2,2,0
26975,12,1,9,2,10,0,1,1,1,2,1
26976,5,4,15,2,1,5,1,0,2,2,1
26977,3,4,9,4,12,3,1,1,1,2,0
26978,8,4,9,2,12,0,1,1,2,2,0
26979,6,6,11,2,4,5,1,0,2,2,1
26980,4,7,10,0,4,1,1,0,3,2,0
26981,6,5,12,2,4,0,1,1,1,2,1
26982,3,2,11,4,3,1,1,1,2,2,0
26983,5,4,15,2,8,0,1,1,2,2,0
26984,11,6,15,0,10,4,1,1,2,2,0
26985,10,0,15,2,0,0,1,1,3,2,0
26986,10,4,15,5,8,4,1,1,1,2,0
26987,12,2,1,2,1,0,1,1,2,2,0
26988,7,4,11,0,3,1,1,1,2,2,0
26989,11,4,9,2,10,0,1,1,2,2,0
26990,4,4,11,4,9,1,0,0,0,4,0
26991,16,4,7,2,3,0,1,1,0,2,0
26992,7,4,6,0,6,1,0,1,1,2,0
26993,4,4,15,4,10,3,1,1,2,2,0
26994,10,6,15,0,12,4,1,0,2,2,0
26995,13,4,9,6,8,1,1,0,2,2,1
26996,13,4,9,6,4,1,1,1,1,2,0
26997,4,4,11,3,3,4,1,0,0,2,0
26998,6,4,15,4,1,3,1,0,2,2,0
26999,7,4,7,2,12,0,1,1,2,2,0
27000,9,6,12,0,10,4,1,0,2,2,0
27001,9,4,15,0,12,4,1,0,3,2,0
27002,6,4,11,5,7,3,1,0,3,2,0
27003,9,1,11,2,1,0,1,1,1,2,1
27004,7,4,11,2,3,0,1,1,2,2,0
27005,6,4,15,2,8,0,1,1,2,2,0
27006,7,4,9,2,4,0,1,1,2,2,1
27007,6,6,15,2,13,5,1,0,2,2,1
27008,9,4,15,6,12,1,1,1,2,2,0
27009,10,4,0,2,3,0,1,1,2,1,1
27010,10,4,1,2,12,0,1,1,3,2,1
27011,7,4,11,2,3,0,1,1,2,2,0
27012,5,4,11,3,4,1,1,1,2,2,0
27013,9,6,11,2,8,0,0,1,2,2,0
27014,10,4,0,2,12,0,1,1,2,2,0
27015,10,4,11,6,4,4,1,0,2,2,0
27016,4,0,15,4,0,1,1,1,1,2,1
27017,4,5,9,2,5,0,1,1,3,2,0
27018,9,4,7,0,4,4,1,0,2,2,0
27019,6,4,9,4,5,1,1,1,2,2,0
27020,5,6,15,0,5,1,0,1,2,0,0
27021,8,0,11,0,0,4,1,0,2,2,0
27022,6,4,11,4,3,3,1,1,2,2,0
27023,9,4,11,4,10,1,1,0,2,2,0
27024,7,2,9,4,9,3,1,0,2,2,0
27025,7,6,15,2,3,0,1,1,2,2,1
27026,8,0,15,2,0,0,1,1,3,2,0
27027,6,6,11,3,8,4,1,0,2,2,0
27028,8,5,12,0,4,4,1,1,2,2,0
27029,11,4,11,2,3,0,1,1,2,2,0
27030,7,4,9,0,4,4,1,0,1,2,0
27031,8,4,11,2,5,0,1,1,2,2,1
27032,8,6,9,2,8,5,0,0,3,2,1
27033,7,4,7,2,4,0,1,1,1,2,0
27034,9,4,1,2,6,0,1,1,2,2,1
27035,3,5,11,4,7,1,0,0,1,0,0
27036,7,4,12,4,4,1,1,0,2,2,1
27037,8,1,11,2,3,0,1,1,2,2,1
27038,9,7,11,2,3,0,1,1,2,2,0
27039,5,4,11,4,1,2,0,0,2,4,0
27040,3,4,0,4,3,3,1,1,2,2,0
27041,8,5,9,0,10,1,1,0,2,2,0
27042,13,4,11,2,1,0,1,1,2,2,1
27043,8,6,6,2,3,0,1,1,3,2,1
27044,11,4,11,2,8,5,1,0,2,2,0
27045,5,0,15,0,0,3,1,0,2,2,0
27046,5,4,11,2,8,0,1,1,2,2,0
27047,7,4,9,2,3,0,1,1,2,2,0
27048,10,7,9,4,10,3,1,0,2,2,0
27049,4,7,15,4,8,2,1,0,1,2,0
27050,12,4,9,2,4,0,1,1,2,2,1
27051,6,4,11,2,8,0,0,1,2,2,1
27052,5,4,11,4,3,1,1,1,2,2,0
27053,10,4,15,2,5,0,1,1,2,2,1
27054,5,4,8,2,4,0,1,1,2,2,1
27055,7,7,14,2,4,0,0,1,2,2,0
27056,4,5,11,4,12,2,1,1,2,2,0
27057,6,4,15,0,4,4,1,0,2,2,0
27058,7,4,15,2,8,0,1,1,2,3,1
27059,6,6,11,2,8,0,1,1,0,3,1
