,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28117,10,4,2,2,12,0,1,1,2,2,1
28118,5,4,11,4,7,3,1,1,2,2,0
28119,8,0,6,0,0,1,0,0,1,2,0
28120,10,4,11,2,6,0,1,1,2,2,0
28121,4,4,12,4,4,4,1,1,0,2,1
28122,5,4,9,2,4,0,1,1,2,2,1
28123,5,4,11,4,8,4,1,0,2,2,0
28124,10,4,10,4,14,1,1,1,1,2,0
28125,4,4,12,4,12,3,1,1,2,2,0
28126,4,4,15,4,7,3,1,1,3,2,0
28127,3,4,11,4,8,1,1,1,2,2,0
28128,5,4,0,4,12,1,1,1,2,1,0
28129,14,4,0,2,6,0,1,1,1,2,1
28130,5,4,11,2,8,0,0,1,2,2,0
28131,11,4,15,2,4,5,0,0,0,2,0
28132,5,4,9,4,12,4,1,0,1,2,0
28133,4,4,15,4,12,1,1,1,2,1,0
28134,5,4,11,3,12,4,1,0,2,2,0
28135,6,4,11,0,12,4,1,0,2,2,0
28136,7,4,9,2,4,5,1,0,2,2,0
28137,4,4,9,2,4,0,1,1,1,2,1
28138,11,4,11,2,10,0,0,1,2,2,1
28139,7,4,9,2,10,5,1,0,3,2,0
28140,3,4,15,4,13,3,0,1,1,2,0
28141,4,4,5,4,7,3,1,0,2,2,0
28142,4,4,8,4,8,1,0,1,0,2,0
28143,5,4,15,4,13,4,1,0,2,2,0
28144,4,4,9,4,10,3,1,1,1,2,1
28145,6,4,9,0,12,4,1,0,2,2,0
28146,13,4,11,2,3,0,1,1,2,2,1
28147,3,2,11,4,11,1,1,1,0,2,1
28148,7,4,4,2,3,0,1,1,2,2,0
28149,4,4,11,4,8,1,1,0,1,2,0
28150,8,6,15,2,10,0,1,1,2,2,0
28151,12,4,14,2,10,0,1,1,2,2,0
28152,6,4,11,4,1,1,1,0,2,2,1
28153,9,6,11,2,3,0,1,1,2,2,1
28154,7,4,14,2,10,5,1,0,2,2,0
28155,8,6,1,0,5,4,1,1,2,2,0
28156,5,4,7,2,12,0,1,1,2,4,0
28157,10,4,11,2,11,0,1,1,3,2,0
28158,9,4,11,2,8,5,1,0,3,2,0
28159,11,4,5,2,12,2,0,1,2,2,0
28160,12,4,11,2,8,0,1,1,3,2,1
28161,5,4,15,2,5,0,0,1,2,2,0
28162,3,4,11,4,1,3,1,1,0,2,0
28163,6,4,15,4,1,1,1,0,0,2,0
28164,8,5,15,2,4,0,1,1,2,2,0
28165,3,4,11,4,8,3,0,1,1,2,0
28166,7,4,10,2,4,0,1,1,2,2,0
28167,9,4,9,0,13,1,1,0,1,2,0
28168,8,4,11,4,1,3,0,0,1,2,0
28169,8,4,9,0,10,4,0,1,2,2,0
28170,4,0,1,4,0,1,0,1,3,2,0
28171,8,4,9,2,3,0,1,1,2,2,0
28172,7,4,15,4,1,1,1,0,2,2,0
28173,6,4,11,2,12,0,1,1,2,2,0
28174,10,4,15,2,12,0,1,1,2,2,1
28175,9,0,9,0,0,1,1,1,1,2,0
28176,6,4,8,2,3,0,1,1,2,2,0
28177,7,4,11,2,4,0,0,1,2,2,0
28178,5,4,15,4,5,1,1,1,2,2,1
28179,10,4,9,0,13,1,1,1,1,2,0
28180,7,4,11,2,12,5,1,1,2,2,0
28181,7,6,11,2,3,0,1,1,2,2,0
28182,6,4,11,4,12,1,1,0,2,2,1
28183,8,4,11,2,4,0,1,1,2,2,1
28184,11,4,11,2,7,0,1,1,1,2,1
28185,8,4,11,2,14,0,1,1,2,2,0
28186,10,5,12,5,4,4,1,1,2,2,0
28187,10,6,0,2,3,0,1,1,2,2,0
28188,6,4,15,2,6,0,1,1,1,2,1
28189,6,4,11,4,3,2,1,1,2,2,0
28190,10,4,11,2,6,0,1,1,2,2,1
28191,4,4,15,4,12,1,1,1,2,2,0
28192,6,4,15,4,3,1,1,1,2,2,0
28193,10,4,15,2,6,0,1,1,2,2,0
28194,7,4,15,2,1,5,1,0,1,2,1
28195,10,4,6,2,8,0,1,1,2,2,0
28196,4,4,15,4,3,3,1,1,2,2,0
28197,6,4,5,2,8,0,1,1,1,2,0
28198,6,0,9,4,0,3,1,0,2,2,0
28199,10,5,12,2,12,0,1,1,2,2,1
28200,6,4,9,2,10,0,1,1,2,2,0
28201,9,2,9,0,4,4,1,1,3,2,0
28202,9,4,12,2,5,0,1,1,2,2,1
28203,7,4,15,2,10,0,1,1,2,2,1
28204,6,4,15,2,8,0,1,1,2,2,0
28205,10,4,15,2,12,0,0,1,2,2,0
28206,10,4,15,0,7,1,1,1,2,2,0
28207,8,4,3,2,6,0,1,1,2,2,1
28208,4,4,1,4,14,1,1,1,1,2,0
28209,10,5,11,0,4,4,0,0,2,2,0
28210,7,6,11,2,4,0,1,1,2,2,1
28211,6,7,6,4,1,1,1,0,2,2,0
28212,6,0,12,2,0,0,1,1,2,2,0
28213,11,4,9,2,3,0,1,1,1,2,1
28214,6,4,14,4,4,2,1,1,3,2,0
28215,7,4,11,5,12,3,1,0,3,2,0
28216,4,4,11,4,13,4,0,0,2,2,0
28217,8,4,15,4,8,3,1,1,2,2,0
28218,10,4,11,2,14,0,0,1,2,2,0
28219,7,4,6,4,13,1,1,0,1,2,0
28220,6,7,9,2,1,0,1,1,0,2,0
28221,9,4,5,2,4,0,1,1,2,2,1
28222,5,4,12,4,10,3,1,0,3,2,0
28223,6,4,11,4,12,3,1,1,2,2,1
28224,10,5,15,0,4,1,1,0,2,2,0
28225,4,7,2,4,8,1,1,1,2,0,0
28226,8,2,11,2,11,0,1,1,2,2,0
28227,8,4,11,2,11,0,1,1,3,2,0
28228,11,4,15,2,1,0,1,1,2,2,1
28229,7,4,15,4,4,3,1,1,2,2,0
28230,6,4,11,2,14,0,1,1,2,2,1
28231,6,4,11,4,14,3,0,1,2,2,0
28232,13,4,9,2,12,0,1,1,2,2,1
28233,4,4,11,4,3,1,0,1,2,2,0
28234,10,4,11,2,3,0,1,1,2,2,0
28235,7,2,12,0,10,4,0,0,2,2,0
28236,7,2,9,4,4,1,1,1,1,2,0
28237,8,5,15,2,11,0,1,1,2,2,0
28238,6,4,15,2,12,0,1,1,1,4,1
28239,5,4,11,4,4,3,1,1,4,2,0
28240,8,4,11,2,3,0,1,1,1,2,0
28241,4,4,0,4,8,3,1,0,1,2,0
28242,7,2,11,2,3,0,1,1,2,2,0
28243,6,4,2,4,3,1,1,0,2,2,0
28244,4,4,15,4,1,1,1,1,2,2,0
28245,6,4,0,1,8,1,1,1,2,2,0
28246,10,4,15,4,8,3,1,0,2,2,0
28247,9,4,1,2,7,0,1,1,3,2,1
28248,8,6,12,2,4,0,1,1,2,1,1
28249,7,4,15,0,1,4,1,0,2,2,0
28250,5,1,12,2,4,0,1,1,2,1,0
28251,4,7,11,4,8,1,1,0,2,2,0
28252,12,4,7,4,3,4,0,1,0,2,0
28253,11,4,12,3,10,1,1,0,2,2,0
28254,9,4,11,0,3,4,1,1,2,2,0
28255,7,2,9,2,10,0,1,1,3,2,1
28256,5,4,9,2,12,0,1,1,2,2,0
28257,7,4,11,0,3,1,0,1,1,2,0
28258,9,1,8,0,1,1,1,0,2,2,0
28259,10,4,5,2,14,0,0,1,2,0,0
28260,4,7,2,4,1,1,0,0,2,2,0
28261,4,4,9,4,14,1,1,1,2,2,0
28262,6,4,8,4,4,1,0,0,3,2,0
28263,5,1,7,2,4,5,1,0,1,2,1
28264,5,4,11,2,6,0,1,1,2,2,1
28265,6,4,15,2,13,5,1,0,1,2,1
28266,4,4,1,4,3,3,1,1,2,2,0
28267,6,7,12,2,10,0,1,1,2,2,1
28268,9,4,7,2,10,0,1,1,2,2,1
28269,5,4,9,4,4,1,1,1,2,2,0
28270,5,0,0,4,0,1,0,1,1,4,0
28271,8,4,9,0,12,1,1,0,2,2,0
28272,11,2,15,2,10,0,0,1,2,2,1
28273,4,4,15,2,3,0,1,1,2,2,0
28274,4,2,3,2,8,0,1,1,2,0,0
28275,7,4,15,2,10,0,1,1,2,0,0
28276,8,4,1,2,3,0,1,1,1,2,1
28277,8,4,15,2,3,0,1,1,2,2,0
28278,8,7,11,2,1,5,1,0,2,2,1
28279,9,4,12,2,3,0,1,1,2,2,0
28280,9,4,11,2,8,0,1,1,2,2,1
28281,3,4,11,4,3,1,1,1,2,2,1
28282,8,6,9,2,10,0,1,1,2,3,0
28283,7,4,11,2,7,0,1,1,1,2,1
28284,9,5,1,0,3,2,0,1,2,2,0
28285,14,1,9,6,13,4,1,0,1,2,0
28286,5,4,11,4,3,1,1,1,1,2,0
28287,6,4,11,4,1,3,1,1,3,2,0
28288,10,4,11,0,3,1,0,1,2,2,0
28289,4,4,15,0,7,4,0,1,0,0,0
28290,3,4,15,4,1,1,1,0,1,2,0
28291,8,1,11,0,13,1,1,0,2,2,0
28292,10,4,7,2,13,0,1,1,2,2,0
28293,9,2,9,2,10,0,1,1,2,2,0
28294,8,4,12,0,10,2,1,1,2,2,0
28295,6,0,15,3,0,1,1,0,3,2,0
28296,5,5,9,2,12,0,1,1,1,2,0
28297,7,4,11,0,1,1,1,0,3,2,0
28298,6,4,11,2,12,0,1,1,2,2,0
28299,6,4,4,0,9,1,1,0,2,2,0
28300,7,4,15,4,4,3,1,1,2,2,0
28301,7,4,11,2,3,0,1,1,2,2,0
28302,5,4,11,4,3,3,1,1,2,2,1
28303,5,6,12,4,10,3,1,1,2,2,0
28304,11,4,15,2,12,0,1,1,1,2,1
28305,7,4,11,0,8,1,1,0,1,2,0
28306,9,6,0,0,5,1,1,1,2,2,1
28307,4,4,14,4,10,1,1,0,2,2,0
28308,16,4,8,2,12,0,1,1,1,2,0
28309,9,4,8,4,4,3,1,1,2,2,0
28310,4,5,12,4,10,4,1,1,1,2,0
28311,5,4,5,4,12,1,1,0,2,2,1
28312,11,7,2,0,8,1,1,1,2,2,0
28313,11,4,11,0,1,4,1,0,1,2,0
28314,8,4,11,3,4,1,1,0,2,2,0
28315,9,4,14,2,10,0,0,1,2,2,0
28316,6,4,15,2,1,0,1,1,2,2,1
28317,7,4,8,2,3,0,1,1,2,2,0
28318,14,5,11,2,8,0,1,1,0,2,1
28319,5,2,11,5,11,1,0,1,2,2,0
28320,5,4,11,2,4,0,1,1,3,2,0
28321,7,4,9,4,10,3,1,1,2,2,0
28322,4,1,15,4,1,4,0,0,0,2,0
28323,6,4,11,2,5,0,1,1,2,2,0
28324,11,6,9,2,5,0,0,1,2,2,0
28325,8,4,11,4,1,1,1,0,2,1,0
28326,5,0,9,4,0,1,1,0,2,2,0
28327,8,6,15,2,3,0,1,1,1,2,0
28328,5,4,9,4,8,3,1,1,2,2,0
28329,5,1,11,2,1,0,1,1,2,2,1
28330,8,4,5,2,7,0,1,1,4,2,1
28331,7,4,12,4,12,3,1,1,2,2,0
28332,7,0,11,2,0,0,1,1,2,2,1
28333,5,4,11,4,6,3,1,1,1,2,0
28334,4,6,15,2,4,0,1,1,1,2,1
28335,8,4,8,2,13,5,1,0,2,2,0
28336,6,4,4,4,9,1,1,0,2,2,0
28337,12,4,11,0,7,3,1,1,0,2,0
28338,10,4,1,2,6,0,1,1,2,2,0
28339,12,4,11,4,8,2,1,0,2,2,0
28340,8,4,14,5,10,4,1,0,2,3,0
28341,6,4,9,5,10,4,1,0,2,2,0
28342,6,4,11,4,1,4,1,0,2,2,0
28343,9,2,12,2,10,5,1,0,2,2,0
28344,3,7,9,4,10,1,0,1,0,2,0
28345,13,5,11,6,7,4,0,0,1,2,0
28346,9,2,0,0,11,1,1,0,1,2,0
28347,5,4,15,4,1,1,1,0,2,2,0
28348,4,1,11,4,13,2,1,0,1,2,0
28349,8,2,11,0,1,1,1,1,3,2,0
28350,12,4,15,0,12,1,1,1,2,2,0
28351,4,4,15,4,3,3,1,1,1,2,0
28352,5,4,8,4,3,3,1,1,1,2,0
28353,11,4,15,2,1,0,1,1,2,2,0
28354,4,4,11,4,8,3,1,0,1,2,0
28355,4,4,11,4,14,1,1,1,2,2,0
28356,7,4,0,4,12,1,1,1,2,2,0
28357,6,4,10,4,10,3,1,0,3,2,0
28358,4,4,9,0,6,4,1,1,2,2,0
28359,7,6,7,4,4,1,1,1,3,2,1
28360,9,4,11,2,7,5,1,0,1,2,0
28361,7,4,15,2,12,0,1,1,2,2,1
28362,3,7,11,4,1,1,1,0,0,2,0
28363,8,4,15,2,3,0,0,1,2,2,0
28364,9,4,15,6,4,1,1,0,2,2,0
28365,12,4,11,2,7,0,1,1,2,2,1
28366,7,2,15,2,3,0,1,1,2,2,0
28367,9,4,15,2,5,0,1,1,1,2,1
28368,6,4,11,0,8,3,1,0,2,2,0
28369,5,0,15,0,0,4,1,0,2,2,0
28370,13,4,9,4,12,1,1,0,1,2,0
28371,5,4,11,5,1,1,1,1,3,2,0
28372,8,4,11,2,3,0,1,1,2,2,1
28373,6,4,11,4,1,4,1,0,2,2,0
28374,8,4,11,2,14,0,1,1,2,2,1
28375,7,4,15,2,12,0,1,1,2,2,1
28376,8,4,11,2,7,5,1,0,2,2,1
28377,5,4,11,2,1,0,1,1,2,2,1
28378,4,4,6,4,3,3,1,1,2,2,0
28379,7,4,6,0,3,1,1,1,2,2,0
28380,4,4,11,2,12,0,1,1,3,2,0
28381,11,4,15,0,12,1,1,0,2,2,0
28382,7,4,3,2,13,0,1,1,2,2,1
28383,7,4,9,2,6,0,1,1,2,2,0
28384,4,4,11,4,4,3,1,1,1,2,0
28385,8,4,15,4,1,1,1,0,2,2,0
28386,13,4,9,2,4,0,1,1,0,2,1
28387,11,1,8,0,1,1,1,0,2,2,0
28388,4,4,5,4,7,1,1,1,0,2,0
28389,5,4,5,2,6,0,1,1,2,2,1
28390,10,4,2,2,1,0,1,1,2,2,0
28391,6,1,9,4,10,4,1,0,3,2,0
28392,12,4,11,2,1,0,1,1,2,2,0
28393,11,5,8,0,12,3,0,0,2,2,0
28394,5,4,15,2,1,0,1,1,1,2,1
28395,8,4,11,2,14,0,1,1,3,2,0
28396,4,6,11,4,5,1,1,1,2,2,0
28397,5,4,12,4,4,3,1,1,2,2,0
28398,5,4,8,2,3,0,0,1,2,2,1
28399,10,4,11,2,6,0,0,1,2,0,1
28400,10,4,11,2,1,0,1,1,2,2,1
28401,9,4,11,2,3,0,1,1,2,2,1
28402,4,4,9,4,10,3,0,0,2,2,0
28403,7,4,9,4,4,3,1,1,2,2,0
28404,6,4,0,2,3,0,1,1,2,2,0
28405,4,6,11,4,5,1,1,1,2,2,0
28406,13,4,15,2,3,0,1,1,2,2,1
28407,5,4,15,4,8,1,1,0,0,2,0
28408,10,6,9,2,10,0,0,1,2,2,0
28409,7,4,7,2,4,0,0,1,2,2,0
28410,8,4,11,2,4,0,1,1,2,2,0
28411,3,6,11,4,4,2,1,0,1,2,0
28412,5,4,15,4,1,3,1,0,2,2,0
28413,7,4,11,2,7,0,1,1,2,2,1
28414,4,4,7,4,1,3,1,0,2,2,0
28415,8,4,11,2,7,0,1,1,2,2,0
28416,9,4,15,5,10,4,1,0,3,2,0
28417,5,4,11,2,3,0,1,1,0,2,1
28418,13,6,11,0,12,4,1,0,0,2,0
28419,7,6,11,2,5,0,1,1,2,2,0
28420,6,4,15,2,1,5,0,0,2,0,1
28421,11,4,4,2,6,0,1,1,2,2,0
28422,6,4,11,2,10,0,1,1,2,2,1
28423,14,4,12,6,10,1,1,1,1,2,0
28424,13,4,15,2,8,5,1,0,0,2,1
28425,8,4,15,5,14,1,1,1,2,2,0
28426,11,4,8,2,4,0,1,1,2,2,0
28427,4,4,11,4,4,1,1,1,1,2,0
28428,6,6,15,2,4,0,1,1,2,2,1
28429,13,4,9,2,10,0,1,1,2,2,1
28430,6,4,14,2,10,5,1,0,2,2,0
28431,4,1,9,4,4,3,0,1,3,2,0
28432,11,4,1,2,6,0,1,1,2,3,0
28433,9,4,11,4,13,3,1,0,2,2,0
28434,16,4,1,2,8,0,1,1,1,2,1
28435,9,4,11,0,3,1,1,1,2,2,0
28436,8,4,15,2,4,0,1,1,3,2,0
28437,3,4,10,4,10,1,1,0,1,2,0
28438,9,4,6,2,6,0,0,1,2,0,1
28439,11,4,11,2,7,0,1,1,2,2,1
28440,11,6,11,2,14,0,0,1,3,2,0
28441,4,4,10,4,14,1,1,1,2,2,1
28442,14,4,15,2,3,0,1,1,2,2,1
28443,3,7,11,4,10,1,1,0,2,2,0
28444,6,4,0,0,8,1,1,0,2,2,1
28445,12,4,7,2,12,0,1,1,2,2,1
28446,4,4,11,4,6,1,1,1,1,2,0
28447,13,4,15,2,14,0,1,1,2,2,0
28448,9,4,15,2,14,0,1,1,2,2,1
28449,5,7,9,4,10,3,1,0,2,2,0
28450,8,1,12,2,1,5,1,0,2,2,1
28451,13,4,9,6,12,4,1,0,2,2,0
28452,7,4,8,6,4,1,1,0,2,2,0
28453,4,4,9,4,10,1,1,0,1,2,1
28454,12,4,1,6,1,2,0,0,1,2,0
28455,7,6,9,2,4,0,1,1,3,2,0
28456,7,4,0,2,3,0,1,1,1,2,0
28457,7,4,11,2,11,0,0,1,2,2,1
28458,8,1,9,4,4,1,0,0,2,2,0
28459,9,4,11,2,3,5,0,0,2,0,1
28460,10,4,15,0,7,3,1,1,2,2,0
28461,9,7,9,2,4,0,1,1,2,2,1
28462,7,4,11,2,1,5,1,0,2,2,1
28463,6,4,11,2,13,5,1,0,2,2,0
28464,6,4,1,3,8,1,1,0,2,2,1
28465,6,4,11,2,7,0,0,1,3,2,1
28466,7,4,8,2,4,0,1,1,2,2,1
28467,4,6,11,4,12,3,1,0,2,2,0
28468,11,4,11,5,3,1,1,1,2,2,0
28469,8,6,14,0,10,3,1,0,2,2,0
28470,9,4,12,0,12,4,0,0,2,2,0
28471,10,4,9,2,3,0,0,1,2,2,0
28472,7,4,11,2,3,0,1,1,1,2,0
28473,5,4,15,4,12,3,1,0,1,2,0
28474,11,6,11,3,5,1,1,1,1,2,0
28475,14,4,11,2,3,0,1,1,0,2,1
28476,8,4,11,0,13,1,1,0,2,2,0
28477,10,4,9,2,4,0,1,1,2,2,1
28478,6,4,11,4,10,1,1,0,2,2,0
28479,10,4,9,2,10,0,1,1,2,2,0
28480,6,4,5,2,8,2,1,0,2,2,0
28481,7,4,9,0,10,1,1,0,2,2,0
28482,5,4,7,2,12,0,1,1,2,2,1
28483,6,4,11,0,8,1,1,1,2,2,0
28484,9,4,11,2,3,0,0,1,2,2,1
28485,8,4,7,4,1,1,1,0,2,2,0
28486,5,4,9,2,4,0,1,1,2,2,1
28487,7,4,11,2,3,0,1,1,2,2,0
28488,9,4,15,2,4,5,1,0,2,2,0
28489,4,4,8,4,4,3,1,1,1,2,0
28490,7,7,11,4,1,1,1,0,2,2,0
28491,3,4,11,4,1,3,1,1,0,2,0
28492,7,4,11,4,8,3,1,0,1,2,1
28493,9,7,11,2,10,0,1,1,3,2,1
28494,8,4,5,2,8,5,1,0,2,2,0
28495,8,4,9,2,10,0,1,1,2,2,0
28496,8,2,15,4,1,1,1,1,2,2,0
28497,8,4,9,2,10,0,1,1,2,2,1
28498,7,4,9,0,4,1,0,1,2,2,0
28499,6,7,9,4,4,1,1,1,3,2,1
28500,10,4,11,0,1,1,1,0,2,2,0
28501,9,4,12,2,10,0,1,1,1,2,1
28502,4,4,14,4,10,3,1,0,2,2,0
28503,10,4,15,0,1,1,0,1,2,2,0
28504,11,4,11,2,14,0,0,1,2,2,0
28505,6,4,9,4,12,1,0,0,1,2,0
28506,8,4,9,2,10,0,1,1,2,2,1
28507,9,4,11,2,4,0,0,1,2,2,1
28508,7,4,11,2,1,5,1,0,2,2,0
28509,7,4,14,4,10,2,1,0,1,2,0
28510,3,4,7,4,8,3,1,0,0,2,1
28511,9,4,15,2,8,0,1,1,2,2,0
28512,6,4,12,4,10,3,1,0,2,2,0
28513,9,6,8,0,12,1,1,1,2,2,0
28514,9,4,11,2,14,0,1,1,2,2,1
28515,10,2,14,2,10,0,1,1,3,2,0
28516,5,0,15,4,0,1,1,0,2,2,0
28517,4,0,9,4,0,1,0,1,2,2,0
28518,4,4,8,4,8,1,0,1,2,2,0
28519,3,4,14,4,10,1,1,1,1,2,1
28520,7,2,9,0,10,1,1,0,2,2,0
28521,3,4,9,4,10,1,1,0,2,2,0
28522,7,4,2,4,1,1,1,0,2,2,0
28523,6,4,1,2,14,0,1,1,2,2,1
28524,11,4,11,2,7,0,1,1,2,2,1
28525,8,4,0,2,7,5,1,0,2,2,0
28526,8,4,1,0,1,1,1,0,2,2,0
28527,9,4,11,2,3,0,1,1,2,2,1
28528,11,6,9,2,3,0,1,1,2,2,0
28529,9,4,2,0,12,1,1,0,2,2,0
28530,13,4,1,2,10,0,1,1,3,2,0
28531,16,4,11,6,12,1,1,1,2,2,1
28532,10,4,11,2,6,0,1,1,1,2,0
28533,13,4,11,2,6,0,0,1,0,2,0
28534,6,2,0,2,13,0,1,1,1,2,0
28535,11,1,7,2,1,0,1,1,2,2,1
28536,4,4,11,4,3,1,1,1,2,2,0
28537,6,5,15,2,3,0,1,1,2,2,1
28538,4,4,12,4,4,3,1,1,2,2,0
28539,8,6,15,2,13,0,0,1,1,2,0
28540,7,2,15,2,10,0,1,1,1,2,1
28541,4,4,11,4,8,3,0,0,0,2,1
28542,5,2,11,4,8,1,1,0,2,2,0
28543,6,4,14,4,10,3,0,0,1,4,0
28544,6,4,11,2,5,0,1,1,2,2,0
28545,9,4,8,2,11,0,1,1,0,2,1
28546,6,7,11,4,1,3,1,1,2,2,0
28547,9,4,11,4,3,3,1,1,2,2,1
28548,13,4,11,5,7,1,1,0,1,1,0
28549,10,4,11,2,12,0,0,1,2,2,1
28550,7,4,12,4,4,3,1,1,2,2,1
28551,7,4,0,2,4,0,0,1,2,2,1
28552,6,4,9,2,1,0,1,1,3,2,0
28553,7,4,9,2,4,0,1,1,2,2,1
28554,7,4,9,2,10,0,1,1,2,2,1
28555,11,4,8,2,13,0,1,1,1,2,1
28556,9,4,11,2,3,0,1,1,2,1,1
28557,6,1,11,2,4,0,1,1,3,2,1
28558,6,4,7,0,1,1,1,0,2,2,0
28559,8,4,12,2,10,0,0,1,1,2,0
28560,3,4,0,4,3,1,1,1,1,2,0
28561,5,4,4,4,8,3,1,0,1,2,0
28562,7,0,7,2,0,0,1,1,2,2,1
28563,9,4,11,2,3,0,1,1,2,2,1
28564,4,4,11,4,1,3,1,0,0,2,0
28565,4,4,8,4,4,4,1,0,2,2,0
28566,4,4,15,4,7,1,1,0,2,2,0
28567,6,6,9,2,5,0,1,1,2,2,1
28568,9,4,15,0,8,1,1,0,2,2,0
28569,14,4,15,2,12,0,1,1,0,2,0
28570,4,4,11,4,8,4,1,0,2,2,0
28571,8,6,11,2,12,0,1,1,2,2,1
28572,6,4,4,0,14,2,0,1,2,0,0
28573,10,4,15,4,4,1,1,1,2,2,0
28574,5,4,5,4,14,3,1,1,2,2,0
28575,7,4,9,0,14,4,1,1,1,2,0
28576,5,4,0,4,1,3,1,1,2,2,1
28577,9,4,11,4,1,1,1,0,2,2,0
28578,12,4,8,2,13,0,1,1,2,2,1
28579,5,7,11,4,1,1,1,0,2,2,0
28580,5,0,15,2,0,0,1,1,2,2,0
28581,12,4,12,6,10,4,0,0,0,0,0
28582,12,4,0,2,6,0,1,1,1,2,1
28583,7,4,11,0,4,4,1,0,2,2,0
28584,8,4,0,0,7,4,1,0,1,2,0
28585,6,4,8,0,8,1,1,0,2,2,0
28586,9,2,9,0,1,1,1,0,3,2,0
28587,5,4,11,4,3,1,1,0,2,2,0
28588,5,4,7,4,7,1,1,1,2,2,0
28589,5,4,4,4,7,3,0,0,3,2,0
28590,3,7,11,4,7,1,1,1,3,2,0
28591,6,4,7,4,13,1,1,1,2,2,0
28592,4,0,15,4,0,1,1,0,0,2,0
28593,6,2,9,4,1,3,1,0,3,2,0
28594,10,4,11,3,1,1,0,1,3,2,0
28595,4,4,6,4,8,1,0,0,1,2,0
28596,10,7,7,2,11,0,0,1,2,2,0
28597,7,4,9,2,4,0,1,1,2,2,1
28598,3,4,11,4,3,1,1,1,1,2,0
28599,6,7,7,2,10,0,1,1,2,2,0
28600,8,4,15,2,11,0,1,1,1,2,1
28601,11,4,11,2,3,0,1,1,2,2,0
28602,6,4,5,2,3,0,1,1,2,2,0
28603,12,6,9,2,4,0,1,1,2,2,0
28604,4,4,11,2,14,0,1,1,1,2,1
28605,7,4,11,2,7,0,1,1,2,2,1
28606,5,4,9,2,12,5,0,0,2,4,1
28607,6,5,9,2,4,0,1,1,2,2,0
28608,6,4,15,2,3,0,1,1,2,2,1
28609,8,6,15,0,8,1,1,0,2,2,0
28610,12,4,11,4,7,3,1,0,3,2,0
28611,6,6,9,2,12,0,1,1,2,2,1
28612,5,4,7,4,13,3,1,0,2,2,0
28613,11,6,11,2,3,0,1,1,3,2,1
28614,8,4,11,0,10,4,1,0,1,2,0
28615,12,4,11,6,1,1,1,0,2,2,0
28616,3,4,9,4,1,3,1,0,1,2,0
28617,4,4,11,4,1,4,1,0,2,2,0
28618,7,4,15,2,9,5,1,0,2,2,0
28619,12,4,11,0,14,1,0,1,1,2,0
28620,5,4,9,4,1,4,1,0,2,2,0
28621,9,4,15,0,4,3,1,0,1,2,0
28622,5,4,15,4,8,1,1,0,2,2,0
28623,7,4,9,2,11,0,1,1,1,2,0
28624,14,4,11,2,3,0,1,1,0,2,1
28625,12,4,9,2,13,0,1,1,2,2,0
28626,4,4,15,4,8,3,1,1,2,2,0
28627,7,5,15,4,12,3,1,1,2,2,0
28628,6,4,1,2,7,0,1,1,2,2,0
28629,12,4,15,2,3,0,1,1,1,2,0
28630,7,4,5,2,14,0,1,1,0,2,0
28631,7,4,7,0,13,1,1,0,2,2,1
28632,3,4,2,4,1,3,0,0,1,2,0
28633,10,4,15,2,1,0,1,1,2,2,0
28634,7,2,15,0,14,1,1,1,2,2,0
28635,7,4,11,0,3,1,1,1,2,2,0
28636,6,4,9,5,10,3,1,1,2,2,0
28637,6,6,11,4,5,4,0,1,1,2,0
28638,4,1,12,4,1,4,0,0,2,2,0
28639,10,7,7,2,8,0,1,1,2,2,0
28640,8,4,11,2,6,0,1,1,2,2,1
28641,8,4,15,0,12,1,1,0,2,2,1
28642,4,4,15,4,8,1,1,1,2,2,0
28643,9,6,12,2,10,0,1,1,2,1,0
28644,10,1,11,2,1,5,0,0,2,0,1
28645,7,2,0,2,6,0,1,1,2,2,0
28646,7,4,15,2,4,0,0,1,1,0,0
28647,11,7,15,2,8,0,1,1,2,2,0
28648,7,4,9,2,4,0,1,1,2,2,0
28649,5,5,7,2,4,0,1,1,2,2,1
28650,12,2,12,6,10,4,0,0,2,1,0
28651,7,4,15,2,5,0,1,1,1,2,0
28652,8,4,12,2,1,0,1,1,2,2,1
28653,10,4,15,2,13,0,1,1,2,2,0
28654,3,2,15,4,1,3,1,0,1,2,0
28655,11,4,7,2,12,0,1,1,2,2,0
28656,7,4,9,2,4,5,1,0,4,2,0
28657,8,4,9,2,10,5,0,0,2,2,1
28658,6,4,8,4,1,3,1,1,2,2,0
28659,7,4,11,0,6,1,1,0,2,2,0
28660,11,4,11,2,14,0,1,1,2,2,1
28661,5,5,9,4,10,1,1,1,2,1,0
28662,10,4,15,2,12,0,1,1,2,2,0
28663,5,4,1,2,8,0,1,1,2,2,0
28664,6,4,6,2,3,0,1,1,1,2,1
28665,9,4,12,0,4,1,1,1,2,2,0
28666,6,2,14,4,10,1,1,1,1,2,0
28667,7,6,15,2,4,0,1,1,2,2,1
28668,6,4,15,2,1,0,1,1,3,2,1
28669,9,4,15,3,8,1,0,1,2,2,0
28670,7,4,15,2,3,0,1,1,2,2,0
28671,4,4,8,4,1,3,1,0,2,2,0
28672,4,4,15,4,8,3,1,1,1,2,0
28673,10,7,5,5,8,2,1,0,2,4,0
28674,7,4,4,4,8,4,1,0,2,2,0
