,R,Q,A,Y
9147,0.1,3,1,0
9148,0.1,1,1,0
9149,1.1,2,1,0
9150,0.1,3,1,0
9151,0.1,1,1,0
9152,1.1,2,1,1
9153,1.1,1,1,0
9154,0.1,1,0,1
9155,0.1,2,1,0
9156,1.1,3,1,1
9157,1.1,3,1,1
9158,0.1,2,1,0
9159,1.1,1,1,1
9160,0.1,3,1,0
9161,1.1,0,1,1
9162,1.2999999999999998,3,1,1
9163,0.1,2,1,0
9164,0.1,2,1,0
9165,0.1,2,1,0
9166,0.1,1,1,0
9167,0.1,3,0,1
9168,0.1,3,0,1
9169,0.1,1,1,0
9170,0.1,0,1,1
9171,0.1,2,1,0
9172,1.1,2,1,1
9173,0.1,1,1,0
9174,0.1,3,1,0
9175,0.1,1,1,1
9176,0.1,1,1,0
9177,0.1,0,1,0
9178,0.1,2,0,0
9179,0.1,1,1,0
9180,0.1,3,0,0
9181,0.1,2,1,0
9182,0.1,0,1,0
9183,1.1,3,1,0
9184,0.1,1,0,0
9185,0.1,0,1,1
9186,0.1,1,1,0
9187,0.1,1,0,1
9188,0.1,0,1,1
9189,0.1,2,1,1
9190,1.1,0,1,1
9191,1.1,2,1,1
9192,0.1,1,1,0
9193,0.1,0,1,1
9194,0.1,3,1,0
9195,0.1,0,0,1
9196,0.1,1,1,1
9197,0.1,0,1,1
9198,0.1,3,0,0
9199,0.1,3,1,0
9200,1.1,2,0,1
9201,0.1,2,0,0
9202,0.1,2,1,0
9203,0.1,3,1,0
9204,1.1,1,1,1
9205,0.1,2,1,0
9206,0.1,1,1,1
9207,0.1,3,0,0
9208,0.1,0,0,0
9209,0.1,3,0,0
9210,0.1,2,1,0
9211,0.1,0,1,1
9212,0.1,1,1,0
9213,0.1,2,1,0
9214,1.1,1,0,1
9215,0.1,0,1,1
9216,0.1,0,1,1
9217,0.1,3,1,0
9218,1.1,1,1,1
9219,0.1,2,1,0
9220,0.1,1,1,0
9221,1.1,0,1,1
9222,0.1,2,1,0
9223,0.1,0,0,1
9224,0.1,0,1,0
9225,0.1,2,1,0
9226,0.1,2,1,0
9227,0.1,0,1,1
9228,0.1,2,1,0
9229,0.1,0,1,0
9230,0.1,2,1,1
9231,0.1,2,1,0
9232,0.1,2,1,1
9233,1.2999999999999998,1,1,1
9234,1.1,1,1,1
9235,0.1,2,1,1
9236,0.1,1,1,1
9237,0.1,0,0,1
9238,0.1,3,0,0
9239,0.1,2,1,1
9240,0.1,2,0,0
9241,0.1,1,1,0
9242,0.1,2,0,0
9243,0.1,1,1,1
9244,0.1,2,1,0
9245,0.1,0,1,1
9246,1.1,1,1,1
9247,1.1,1,1,1
9248,0.1,0,1,1
9249,0.1,2,1,0
9250,0.1,2,1,0
9251,0.1,1,1,0
9252,0.1,2,1,0
9253,0.1,2,1,0
9254,0.1,1,1,1
9255,0.1,0,1,1
9256,0.1,1,1,1
9257,1.9,1,1,1
9258,0.1,2,1,1
9259,0.1,1,1,0
9260,1.1,2,1,1
9261,0.1,2,0,0
9262,0.1,1,1,1
9263,0.1,2,1,1
9264,0.1,1,1,0
9265,0.7,2,1,1
9266,0.1,2,1,1
9267,0.1,1,1,1
9268,0.1,2,1,0
9269,0.1,2,1,0
9270,0.7,3,1,1
9271,0.1,2,1,0
9272,0.1,3,1,0
9273,0.1,1,1,1
9274,1.9,0,1,1
9275,0.1,1,1,0
9276,0.1,1,1,0
9277,1.1,2,0,1
9278,1.1,1,1,0
9279,0.1,1,1,1
9280,1.1,0,1,0
9281,0.1,1,0,0
9282,0.1,1,0,0
9283,0.1,2,1,1
9284,1.1,1,1,1
9285,0.1,2,1,0
9286,0.1,2,1,0
9287,1.1,3,1,0
9288,1.1,2,0,1
9289,0.1,2,1,0
9290,0.1,0,1,1
9291,1.1,1,1,0
9292,0.1,1,1,1
9293,0.1,2,1,0
9294,1.1,0,0,1
9295,0.1,2,1,0
9296,0.1,3,1,1
9297,1.1,0,1,1
9298,1.1,3,1,1
9299,0.1,3,0,0
9300,1.1,1,1,1
9301,0.7,2,0,1
9302,0.1,1,1,1
9303,0.1,1,1,1
9304,0.1,1,1,1
9305,0.1,3,1,0
9306,0.1,2,1,1
9307,1.1,3,0,1
9308,0.1,2,1,1
9309,0.1,2,1,1
9310,1.1,0,0,1
9311,0.1,1,1,0
9312,0.1,1,1,0
9313,1.9,2,1,1
9314,1.1,1,1,1
9315,0.1,2,1,1
9316,0.1,3,1,0
9317,0.1,3,0,1
9318,0.1,2,1,1
9319,0.1,1,1,1
9320,0.1,2,1,0
9321,0.1,2,1,0
9322,0.1,2,0,0
9323,0.1,0,1,0
9324,0.1,3,1,0
9325,0.1,2,0,0
9326,1.1,2,1,1
9327,0.1,1,1,1
9328,0.1,2,1,0
9329,0.1,3,1,1
9330,0.1,2,1,0
9331,0.1,0,1,0
9332,0.1,1,1,0
9333,0.1,2,1,0
9334,1.1,0,1,1
9335,0.1,1,0,0
9336,0.1,2,1,0
9337,1.1,2,0,1
9338,0.1,1,0,0
9339,0.1,1,1,0
9340,0.1,3,0,1
9341,1.1,3,1,1
9342,1.1,1,1,0
9343,0.1,1,0,1
9344,1.1,2,1,1
9345,0.1,3,1,0
9346,0.1,1,1,0
9347,0.1,2,1,0
9348,0.1,2,0,1
9349,0.1,1,1,0
9350,0.1,3,1,0
9351,0.1,2,0,1
9352,1.1,0,1,1
9353,0.1,1,1,1
9354,0.1,1,1,1
9355,0.1,2,1,1
9356,1.1,2,1,1
9357,0.1,2,1,0
9358,0.1,2,1,0
9359,0.1,1,1,1
9360,0.1,2,1,0
9361,0.1,3,1,0
9362,1.1,1,1,1
9363,1.1,2,1,1
9364,0.1,3,1,1
9365,1.9,2,0,1
9366,0.1,1,1,1
9367,1.1,2,0,1
9368,0.1,2,1,1
9369,0.1,2,1,0
9370,0.1,2,1,1
9371,1.1,0,1,1
9372,0.1,1,1,0
9373,0.1,0,1,0
9374,0.1,1,1,1
9375,0.1,2,1,0
9376,0.1,0,1,1
9377,0.1,1,1,0
9378,0.1,1,0,0
9379,0.1,1,1,1
9380,0.1,2,1,0
9381,0.1,1,1,0
9382,0.1,2,1,0
9383,0.1,2,1,0
9384,0.1,3,1,1
9385,0.1,2,1,0
9386,0.1,1,1,0
9387,0.1,1,1,0
9388,1.1,2,1,1
9389,0.1,2,0,0
9390,0.1,1,1,0
9391,1.1,2,0,1
9392,0.1,1,1,0
9393,0.1,1,0,0
9394,0.1,1,1,0
9395,0.1,2,1,0
9396,0.1,0,1,1
9397,0.1,1,0,0
9398,0.1,2,1,0
9399,0.1,1,1,1
9400,0.1,2,1,0
9401,1.1,1,1,1
9402,1.1,0,1,1
9403,0.1,0,1,1
9404,1.1,0,1,1
9405,0.1,3,1,0
9406,1.1,1,1,0
9407,1.1,2,1,0
9408,1.1,1,1,1
9409,0.1,1,1,1
9410,0.1,1,1,0
9411,1.9,1,1,1
9412,1.1,2,0,1
9413,0.1,2,1,0
9414,0.1,1,1,1
9415,0.1,2,0,0
9416,1.1,1,0,0
9417,0.1,1,0,1
9418,0.1,3,1,0
9419,0.1,3,1,1
9420,0.1,0,1,1
9421,1.1,2,1,1
9422,0.1,3,1,1
9423,0.1,2,1,0
9424,1.1,1,1,1
9425,0.1,0,1,1
9426,1.1,2,1,1
9427,0.1,1,0,1
9428,0.1,2,1,0
9429,0.1,3,1,0
9430,0.1,1,1,0
9431,1.1,1,1,1
9432,0.1,0,0,1
9433,0.1,1,1,1
9434,0.1,3,1,1
9435,0.1,1,1,1
9436,0.1,1,1,0
9437,1.1,2,1,0
9438,1.1,0,1,1
9439,1.1,1,1,1
9440,0.1,1,1,0
9441,0.1,1,1,1
9442,0.1,2,1,0
9443,0.1,2,1,0
9444,0.1,0,1,0
9445,0.1,2,1,1
9446,0.1,1,1,0
9447,0.1,1,1,1
9448,0.1,2,1,0
9449,0.1,2,1,0
9450,0.1,1,0,0
9451,1.1,1,1,1
9452,0.1,2,1,0
9453,0.1,1,1,0
9454,1.2999999999999998,1,1,1
9455,0.1,2,1,1
9456,0.1,1,1,1
9457,0.1,1,0,0
9458,0.1,1,0,1
9459,0.1,1,1,0
9460,0.1,2,1,0
9461,1.1,1,1,1
9462,1.1,1,0,1
9463,0.1,2,1,0
9464,0.1,0,1,1
9465,1.1,1,1,1
9466,1.2999999999999998,3,1,1
9467,0.1,3,1,1
9468,1.1,1,0,0
9469,0.1,1,1,0
9470,0.1,2,1,0
9471,0.7,1,1,1
9472,1.1,2,1,1
9473,0.1,2,1,0
9474,0.1,2,1,0
9475,1.1,3,1,1
9476,1.1,3,1,0
9477,0.1,2,1,0
9478,0.1,1,1,0
9479,1.1,2,1,1
9480,0.1,3,1,0
9481,0.7,0,0,1
9482,0.1,1,1,0
9483,0.1,1,1,0
9484,0.7,2,1,1
9485,0.1,2,0,0
9486,0.1,3,1,0
9487,1.1,3,1,1
9488,0.1,1,1,0
9489,0.1,3,1,1
9490,0.1,2,1,0
9491,0.1,2,1,0
9492,1.1,3,1,0
9493,0.1,1,1,0
9494,1.1,3,1,0
9495,0.1,3,1,1
9496,1.1,2,1,1
9497,0.1,1,1,0
9498,0.1,1,1,0
9499,1.1,1,1,1
9500,0.1,1,1,1
9501,1.1,1,1,0
9502,0.1,3,1,0
9503,0.1,1,1,0
9504,0.1,1,1,1
9505,1.1,3,1,1
9506,0.1,0,0,0
9507,0.1,3,1,1
9508,0.1,1,0,1
9509,1.1,0,1,1
9510,0.1,2,0,0
9511,0.1,2,1,1
9512,1.1,2,1,1
9513,0.1,2,1,0
9514,0.1,2,1,1
9515,0.1,1,1,1
9516,1.1,1,1,1
9517,1.1,1,1,1
9518,0.1,1,1,0
9519,0.1,2,1,0
9520,1.1,2,1,0
9521,0.1,0,1,1
9522,0.1,1,1,0
9523,0.1,3,0,1
9524,0.1,1,1,0
9525,0.1,1,1,0
9526,0.1,1,0,0
9527,0.1,2,1,0
9528,0.1,1,1,0
9529,0.1,3,0,1
9530,1.2999999999999998,2,1,1
9531,0.1,3,1,0
9532,0.1,3,1,0
9533,1.1,3,1,1
9534,1.1,0,1,1
9535,0.1,2,1,1
9536,0.1,2,1,0
9537,1.1,1,1,1
9538,0.1,2,1,0
9539,0.1,1,0,0
9540,0.1,0,1,1
9541,0.1,0,1,1
9542,0.1,2,0,0
9543,1.1,3,1,0
9544,1.1,0,1,1
9545,0.1,2,0,0
9546,0.1,1,1,0
9547,0.1,1,0,1
9548,1.1,0,0,1
9549,1.1,3,1,0
9550,0.1,3,1,1
9551,1.1,1,1,1
9552,0.1,0,1,1
9553,0.1,2,0,1
9554,0.1,2,0,0
9555,1.1,3,1,1
9556,1.1,1,1,1
9557,1.1,1,1,1
9558,0.1,2,1,1
9559,0.1,3,1,1
9560,1.1,3,1,0
9561,0.1,1,1,0
9562,0.7,0,1,1
9563,0.1,3,0,0
9564,0.1,0,1,0
9565,0.1,1,1,0
9566,0.1,1,1,0
9567,0.1,1,1,0
9568,1.1,0,1,1
9569,0.1,1,1,0
9570,1.1,1,1,1
9571,0.1,1,1,1
9572,0.1,2,1,0
9573,1.1,3,1,1
9574,0.1,2,1,0
9575,1.1,2,1,1
9576,0.1,3,0,1
9577,0.1,2,0,0
9578,0.1,1,1,0
9579,0.1,1,1,0
9580,0.1,1,1,1
9581,0.1,3,1,0
9582,1.9,0,1,1
9583,0.1,3,0,0
9584,0.7,0,1,1
9585,0.1,3,0,1
9586,0.1,1,0,0
9587,0.1,1,0,0
9588,0.1,3,1,0
9589,0.1,1,1,1
9590,0.1,2,1,0
9591,0.1,2,1,0
9592,1.1,1,1,1
9593,1.1,3,1,1
9594,0.1,2,0,0
9595,0.1,3,0,0
9596,0.1,1,0,1
9597,0.1,2,1,0
9598,0.1,1,1,1
9599,0.1,1,0,1
9600,0.1,1,1,0
9601,0.1,3,1,0
9602,0.1,1,1,0
9603,0.1,3,1,0
9604,1.9,0,1,1
9605,1.1,2,1,1
9606,0.1,1,1,0
9607,0.1,3,1,0
9608,0.1,2,1,1
9609,0.1,0,0,0
9610,0.1,1,1,0
9611,1.1,1,1,1
9612,0.1,1,0,0
9613,0.1,1,1,1
9614,1.9,0,0,1
9615,1.1,1,1,1
9616,0.1,1,1,0
9617,0.1,2,1,1
9618,0.1,2,1,1
9619,1.1,1,0,1
9620,1.1,1,1,1
9621,1.1,0,1,1
9622,1.1,1,1,1
9623,0.1,2,1,0
9624,0.1,3,1,0
9625,0.1,2,1,1
9626,0.1,1,1,1
9627,0.1,2,1,0
9628,0.1,2,1,1
9629,0.1,1,1,0
9630,0.1,2,1,1
9631,0.1,1,1,1
9632,0.1,3,1,0
9633,0.1,1,1,1
9634,0.1,2,1,0
9635,0.1,2,1,0
9636,1.1,0,0,1
9637,1.1,1,1,1
9638,0.1,2,1,1
9639,0.1,0,1,0
9640,0.1,3,1,0
9641,1.1,3,1,1
9642,0.1,1,1,1
9643,0.1,2,1,0
9644,0.1,2,1,0
9645,1.1,2,1,0
9646,0.1,2,1,0
9647,0.1,2,1,1
9648,0.1,1,0,1
9649,0.1,2,1,0
9650,0.1,1,1,1
9651,0.1,2,1,0
9652,0.1,2,1,1
9653,0.1,1,1,0
9654,0.1,0,1,1
9655,0.1,1,1,0
9656,1.1,1,1,1
9657,0.1,3,1,0
9658,0.1,2,1,0
9659,0.1,2,1,1
9660,0.1,2,1,0
9661,0.1,0,1,0
9662,1.1,1,1,0
9663,0.1,2,1,0
9664,1.1,2,1,1
9665,0.1,1,1,0
9666,1.1,3,1,1
9667,0.1,1,1,0
9668,1.1,0,1,1
9669,0.1,2,1,1
9670,1.1,1,1,1
9671,0.1,1,1,1
9672,0.1,3,1,0
9673,0.1,3,1,0
9674,0.1,1,1,1
9675,1.1,2,1,1
9676,0.1,1,1,1
9677,1.1,2,1,1
9678,0.1,0,1,1
9679,0.1,3,1,0
9680,0.1,0,1,1
9681,0.1,1,1,0
9682,0.1,3,1,1
9683,0.1,1,1,0
9684,0.1,2,0,0
9685,0.1,1,1,1
9686,0.1,1,1,0
9687,0.1,0,1,0
9688,0.1,0,1,0
9689,0.1,1,0,0
9690,0.1,1,1,1
9691,0.1,3,1,0
9692,1.1,1,1,1
9693,0.1,0,0,0
9694,0.1,0,0,1
9695,0.1,0,1,1
9696,1.1,0,1,0
9697,1.1,1,1,1
9698,1.1,1,1,0
9699,0.1,2,1,1
9700,1.9,2,0,1
9701,0.1,1,1,1
9702,0.1,2,1,1
9703,1.1,2,1,1
9704,0.1,0,1,1
9705,1.1,0,1,1
9706,0.1,3,1,0
9707,0.1,2,1,0
9708,1.1,0,1,0
9709,0.1,2,1,0
9710,1.1,1,1,0
9711,0.1,1,1,0
9712,0.1,2,1,0
9713,0.1,2,1,1
9714,1.1,2,1,1
9715,0.1,1,1,1
9716,0.1,2,1,1
9717,0.7,1,0,1
9718,0.1,1,1,1
9719,0.7,1,1,1
9720,1.9,1,1,1
9721,0.1,1,1,0
9722,0.1,2,1,1
9723,0.1,3,1,0
9724,0.1,1,1,1
9725,1.1,2,0,0
9726,1.9,3,0,1
9727,0.1,1,1,0
9728,1.1,2,1,1
9729,1.1,3,1,0
9730,0.1,1,1,1
9731,0.1,1,1,0
9732,0.1,3,1,1
9733,0.1,1,0,1
9734,0.1,1,1,1
9735,0.1,2,1,0
9736,1.1,2,0,1
9737,0.1,2,1,0
9738,0.1,2,1,0
9739,0.1,1,1,0
9740,1.1,1,1,0
9741,0.1,1,1,0
9742,0.1,2,1,0
9743,0.1,2,0,0
9744,1.1,2,1,1
9745,0.1,0,1,1
9746,0.1,1,1,1
9747,1.1,2,1,0
9748,0.1,1,1,1
9749,0.1,1,1,0
9750,0.1,0,1,1
9751,0.1,2,1,0
9752,1.1,1,1,1
9753,0.1,1,1,0
9754,0.1,1,1,0
9755,0.1,0,1,1
9756,0.1,1,1,1
9757,0.1,2,0,1
9758,0.1,1,1,1
9759,0.1,3,1,0
9760,1.1,1,1,1
9761,0.1,1,1,1
9762,1.1,1,1,1
9763,0.1,2,1,0
9764,0.1,3,1,1
9765,1.1,2,1,1
9766,1.9,3,1,1
9767,1.1,2,1,1
9768,0.1,1,1,0
9769,0.1,1,1,1
9770,0.1,3,1,0
9771,0.1,2,1,0
9772,0.1,3,1,0
9773,1.1,1,1,1
9774,1.1,1,1,1
9775,1.1,2,0,1
9776,0.1,1,1,1
9777,0.1,0,0,0
9778,0.1,1,1,0
9779,0.1,2,1,1
9780,0.1,0,1,1
9781,0.1,3,1,0
9782,0.1,3,1,0
9783,0.1,1,1,1
9784,0.1,2,1,1
9785,1.1,3,1,0
9786,0.1,3,1,1
9787,0.1,3,1,0
9788,0.1,3,1,0
9789,0.1,2,1,1
9790,0.1,2,1,0
9791,1.1,2,0,0
9792,0.1,3,1,0
9793,0.1,2,1,0
9794,0.1,0,0,1
9795,0.1,1,1,1
9796,0.1,1,0,1
9797,0.1,1,1,1
9798,0.1,1,1,0
9799,0.1,1,1,0
9800,1.1,0,1,1
9801,0.1,2,1,0
9802,0.1,1,1,0
9803,0.1,2,1,0
9804,0.1,1,1,1
9805,1.1,2,1,1
9806,0.1,1,1,0
9807,1.1,3,0,0
9808,0.1,2,1,0
9809,1.1,0,1,1
9810,0.1,0,1,1
9811,1.1,1,1,1
9812,0.1,3,1,0
9813,1.1,2,1,0
9814,1.2999999999999998,1,1,1
9815,1.1,0,1,1
9816,0.1,1,0,0
9817,0.1,1,1,0
9818,1.1,2,1,1
9819,1.1,1,1,1
9820,0.1,3,1,0
9821,0.1,0,1,1
9822,0.1,3,1,1
9823,0.1,1,1,0
9824,0.1,1,1,1
9825,1.1,2,1,1
9826,0.1,2,1,0
9827,0.1,0,1,1
9828,0.1,1,0,0
9829,1.1,2,1,1
9830,0.1,2,1,0
9831,1.2999999999999998,3,1,1
9832,0.1,1,0,1
9833,0.1,2,1,0
9834,1.1,3,0,1
9835,0.1,2,1,0
9836,0.1,3,1,1
9837,1.1,2,1,1
9838,0.1,3,0,0
9839,0.1,2,1,0
9840,0.1,2,1,0
9841,0.1,0,1,1
9842,1.1,2,1,1
9843,0.1,3,1,0
9844,0.1,1,1,1
9845,0.1,2,1,0
9846,0.1,2,1,1
9847,0.1,2,1,1
9848,0.1,1,1,0
9849,1.1,0,1,0
9850,0.1,0,1,0
9851,0.1,1,0,1
9852,1.1,1,0,0
9853,0.1,3,1,0
9854,0.1,1,1,0
9855,0.1,1,1,1
9856,0.1,3,1,0
9857,0.1,2,1,0
9858,0.1,2,1,0
9859,0.1,2,1,0
9860,0.1,0,1,1
9861,0.1,1,1,0
9862,0.1,0,1,1
9863,0.1,2,1,0
9864,1.1,0,1,1
9865,1.1,2,0,1
9866,0.1,2,1,0
9867,0.1,1,1,0
9868,1.1,2,0,1
9869,0.1,1,1,0
9870,1.1,2,1,1
9871,0.1,1,1,1
9872,0.1,1,1,1
9873,1.1,3,1,1
9874,0.1,1,1,1
9875,0.7,2,1,1
9876,1.1,2,1,0
9877,0.1,1,1,0
9878,0.1,3,0,0
9879,1.1,2,1,0
9880,0.1,1,1,0
9881,0.1,2,1,0
9882,1.1,1,1,1
9883,0.1,2,1,1
9884,0.1,3,0,0
9885,1.1,0,1,1
9886,0.1,3,1,0
9887,0.1,1,1,1
9888,1.1,3,1,1
9889,1.1,1,1,1
9890,0.1,3,1,0
9891,0.1,1,1,0
9892,1.1,0,0,1
9893,0.1,1,1,0
9894,0.1,3,1,1
9895,0.1,1,0,1
9896,1.1,3,1,1
9897,0.1,1,1,0
9898,1.2999999999999998,0,1,1
9899,0.1,1,1,0
9900,0.1,1,1,0
9901,1.1,1,1,1
9902,1.1,1,1,1
9903,0.1,2,1,0
9904,0.1,2,1,0
9905,0.1,1,1,1
9906,0.1,2,1,1
9907,0.1,3,1,0
9908,0.1,2,1,0
9909,0.1,2,0,1
9910,0.1,0,1,0
9911,0.1,0,1,1
9912,0.1,2,1,1
9913,0.1,2,1,1
9914,0.1,2,0,0
9915,0.1,1,1,0
9916,0.1,3,1,0
9917,0.1,2,1,0
9918,0.1,1,1,0
9919,0.1,2,1,0
9920,1.9,3,1,1
9921,0.1,2,1,1
9922,1.1,0,1,0
9923,1.1,2,1,1
9924,1.1,1,1,1
9925,0.1,1,1,1
9926,0.1,1,0,0
9927,0.1,2,1,1
9928,0.1,0,1,0
9929,0.1,3,1,1
9930,0.1,1,1,0
9931,0.1,2,1,0
9932,0.1,3,1,0
9933,0.1,3,1,0
9934,0.1,2,1,1
9935,0.1,2,1,0
9936,0.1,0,1,0
9937,1.1,0,1,1
9938,0.1,1,1,0
9939,0.7,0,1,1
9940,0.1,1,1,0
9941,0.1,3,1,0
9942,1.9,1,1,1
9943,0.1,1,1,0
9944,0.1,1,0,1
9945,1.1,1,0,1
9946,0.1,2,1,0
9947,0.1,1,1,0
9948,0.1,2,1,0
9949,0.1,1,1,1
9950,1.1,1,1,0
9951,0.1,3,1,0
9952,0.1,1,1,1
9953,0.1,2,1,0
9954,0.1,0,1,1
9955,1.9,2,1,1
9956,0.1,3,0,0
9957,0.1,3,1,1
9958,1.1,1,1,0
9959,0.1,0,1,1
9960,1.1,2,1,1
9961,0.1,1,1,1
9962,0.1,2,1,0
9963,0.1,0,1,1
9964,0.1,1,1,0
9965,0.1,2,1,0
9966,0.1,3,1,0
9967,0.1,0,1,1
9968,1.1,1,0,1
9969,0.1,2,1,0
9970,0.1,1,1,0
9971,1.9,0,1,1
9972,0.1,2,1,1
9973,0.1,2,1,0
9974,0.1,3,0,0
9975,0.1,2,1,0
9976,0.1,1,1,0
9977,1.1,2,1,0
9978,1.1,1,1,1
9979,0.1,2,1,0
9980,0.1,0,1,0
9981,1.1,1,1,1
9982,1.1,0,1,0
9983,0.1,0,0,1
9984,1.1,1,0,1
9985,0.1,1,1,1
9986,1.1,3,1,1
9987,0.1,3,0,0
9988,0.1,2,1,0
9989,1.2999999999999998,1,1,1
9990,0.1,3,1,0
9991,1.2999999999999998,2,1,1
9992,0.1,1,1,1
9993,0.1,1,1,0
9994,0.1,2,0,0
9995,0.1,1,1,0
9996,1.1,1,1,1
9997,0.1,3,1,0
9998,1.1,1,1,1
9999,0.7,1,1,1
10000,1.1,2,1,0
10001,0.1,3,1,1
10002,0.1,1,1,1
10003,0.1,1,0,1
10004,0.1,1,1,0
10005,0.1,2,1,0
10006,1.1,3,1,1
10007,0.1,1,1,0
10008,1.1,1,1,0
10009,0.1,1,1,0
10010,0.1,2,1,0
10011,1.1,2,1,1
10012,1.1,0,0,1
10013,0.1,2,1,1
10014,0.1,3,1,0
10015,0.1,1,0,0
10016,0.1,2,1,0
10017,0.1,1,1,0
10018,0.7,2,1,1
10019,0.1,2,1,0
10020,1.9,3,1,1
10021,0.1,2,1,0
10022,0.1,2,1,0
10023,0.1,1,1,1
10024,1.1,1,1,1
10025,0.1,1,1,0
10026,0.1,1,1,0
10027,0.1,0,1,0
10028,0.1,2,1,1
10029,0.1,1,1,1
10030,0.1,1,1,1
10031,0.1,1,1,0
10032,0.1,2,0,0
10033,0.1,2,0,0
10034,0.1,1,1,1
10035,0.1,0,1,1
10036,0.1,0,1,1
10037,0.1,2,1,0
10038,0.1,3,1,1
10039,1.1,1,0,0
10040,0.1,1,1,1
10041,0.1,1,0,0
10042,0.1,2,1,1
10043,1.1,1,1,1
10044,0.1,3,0,0
10045,1.1,3,0,1
10046,1.1,1,1,1
10047,1.1,3,0,1
10048,0.1,1,1,0
10049,0.1,3,1,0
10050,0.1,2,1,0
10051,0.1,1,1,0
10052,0.1,3,1,0
10053,0.1,1,1,0
10054,0.1,0,1,0
10055,1.1,2,1,0
10056,0.1,2,1,1
10057,0.1,1,1,0
10058,0.1,3,1,0
10059,0.1,2,0,0
10060,0.1,3,1,1
10061,0.1,1,1,1
10062,1.1,2,1,1
10063,0.7,3,1,1
10064,0.1,3,0,0
10065,0.1,3,1,1
10066,0.1,1,1,1
10067,1.1,2,1,1
10068,1.1,2,1,1
10069,0.1,3,1,0
10070,1.1,1,1,0
10071,1.1,0,1,1
10072,0.1,1,0,0
10073,0.1,1,1,0
10074,0.1,1,1,1
10075,1.1,2,1,1
10076,0.1,1,1,1
10077,1.1,1,1,0
10078,0.1,1,1,1
10079,0.1,1,1,1
10080,1.1,1,1,1
10081,1.1,1,1,1
10082,1.1,1,1,1
10083,1.1,1,1,1
10084,0.1,2,1,0
10085,0.1,2,1,0
10086,1.1,3,1,1
10087,0.1,1,1,1
10088,1.1,2,1,0
10089,1.1,3,1,1
10090,0.1,3,0,0
10091,0.1,2,1,0
10092,0.1,1,1,0
10093,0.1,2,1,0
10094,0.1,1,0,0
10095,1.1,1,1,1
10096,0.1,2,1,0
10097,0.1,0,1,0
10098,1.1,0,1,1
10099,1.1,2,1,1
10100,1.1,2,1,0
10101,1.9,2,1,1
10102,1.1,0,1,1
10103,0.7,2,0,1
10104,0.1,1,1,1
10105,0.1,1,1,0
10106,1.1,0,1,1
10107,0.1,3,1,0
10108,0.1,1,1,1
10109,0.1,2,0,0
10110,1.1,1,1,1
10111,0.1,2,1,0
10112,0.1,1,0,1
10113,0.1,2,1,0
10114,0.7,2,0,1
10115,1.1,0,0,1
10116,0.1,1,1,0
10117,1.1,2,1,0
10118,1.1,1,1,1
10119,0.7,1,1,1
10120,1.1,3,1,1
10121,1.1,2,1,0
10122,0.1,1,1,0
10123,0.1,0,1,1
10124,0.1,1,1,0
10125,0.1,2,0,1
10126,0.1,1,1,1
10127,0.1,3,0,1
10128,0.1,0,0,1
10129,0.1,2,1,0
10130,0.1,3,1,1
10131,0.1,1,1,1
10132,0.1,3,1,0
10133,0.1,3,1,0
10134,0.1,2,1,1
10135,0.1,2,0,0
10136,1.1,2,1,1
10137,0.1,2,1,0
10138,1.1,1,1,1
10139,0.1,2,0,0
10140,0.1,3,1,0
10141,1.1,2,1,1
10142,0.1,1,1,0
10143,1.1,1,1,1
10144,0.1,2,1,1
10145,0.1,2,1,0
10146,0.1,3,1,0
10147,0.1,1,1,0
10148,0.1,1,1,1
10149,0.1,1,1,0
10150,1.1,0,1,1
10151,0.1,1,1,0
10152,0.1,2,1,1
10153,0.1,2,0,0
10154,0.1,1,1,1
10155,0.1,2,1,0
10156,0.1,3,1,0
10157,0.1,1,1,0
10158,1.1,0,0,0
10159,0.1,1,1,0
10160,1.1,1,1,0
10161,0.1,1,1,0
10162,0.1,1,1,1
10163,1.1,1,1,0
10164,1.1,0,1,1
10165,0.1,1,1,1
10166,0.1,0,1,0
10167,0.1,2,1,0
10168,1.1,1,1,1
10169,0.1,2,0,1
10170,0.1,2,1,0
10171,0.1,1,0,1
10172,0.1,2,1,0
10173,0.1,1,1,1
10174,1.1,1,1,0
10175,0.1,2,1,0
10176,0.1,2,1,0
10177,0.1,2,1,0
10178,0.1,2,1,0
10179,0.1,0,1,1
10180,0.1,2,1,0
10181,0.1,2,0,0
10182,0.1,2,0,0
10183,1.1,3,1,0
10184,1.1,2,1,0
10185,0.1,1,0,1
10186,0.1,2,1,0
10187,1.1,3,1,1
10188,0.1,1,1,1
10189,0.1,2,1,0
10190,0.1,2,0,0
10191,1.1,2,1,1
10192,1.1,0,1,1
10193,0.1,2,1,0
10194,0.1,0,1,1
10195,0.1,0,1,0
10196,0.1,2,1,1
10197,0.1,1,0,1
10198,0.1,0,1,1
10199,0.1,1,1,1
10200,1.1,1,0,1
10201,0.1,2,0,1
10202,0.1,1,1,0
10203,0.1,3,1,0
10204,0.1,2,0,1
10205,1.1,1,0,1
10206,0.1,3,0,0
10207,0.1,1,1,0
10208,0.1,1,1,0
10209,0.1,3,1,1
10210,1.1,1,1,1
10211,0.1,3,1,0
10212,1.2999999999999998,1,0,1
10213,1.1,1,1,1
10214,1.2999999999999998,3,1,1
10215,0.1,2,1,0
10216,0.1,1,1,1
10217,0.1,1,1,0
