,R,Q,A,Y
9134,0.1,1,1,1
9135,0.1,2,1,1
9136,0.1,1,1,1
9137,0.1,2,1,1
9138,0.1,1,1,1
9139,1.1,2,1,0
9140,0.1,2,0,0
9141,1.9,2,1,1
9142,0.1,2,1,1
9143,0.1,2,1,1
9144,0.1,2,1,0
9145,0.1,2,1,0
9146,0.1,0,1,0
9147,0.1,1,0,1
9148,0.1,2,0,1
9149,0.1,1,1,1
9150,0.1,3,1,0
9151,0.1,1,1,1
9152,0.1,3,1,0
9153,0.1,2,1,0
9154,0.1,2,1,0
9155,0.1,2,0,1
9156,1.1,0,1,1
9157,0.1,1,1,1
9158,0.1,1,1,1
9159,0.1,2,1,0
9160,0.1,3,1,0
9161,0.5,1,1,1
9162,0.1,1,1,1
9163,0.1,1,1,1
9164,0.1,1,1,1
9165,0.1,1,1,0
9166,0.1,2,1,1
9167,1.1,2,1,1
9168,0.1,2,1,1
9169,1.1,0,0,1
9170,0.1,1,1,1
9171,0.5,1,1,1
9172,0.1,2,1,0
9173,0.1,2,1,1
9174,1.1,2,0,0
9175,0.1,3,1,0
9176,1.1,0,1,1
9177,0.1,1,1,0
9178,0.1,1,1,1
9179,0.1,1,1,0
9180,0.1,3,1,1
9181,0.1,2,0,1
9182,0.1,2,1,0
9183,1.1,2,0,1
9184,1.1,1,1,0
9185,0.1,1,1,1
9186,1.1,1,1,0
9187,0.1,1,1,0
9188,0.1,3,1,0
9189,1.1,2,1,0
9190,1.1,2,1,0
9191,0.1,1,1,1
9192,0.1,2,1,1
9193,0.1,1,1,0
9194,0.1,1,1,1
9195,0.1,1,1,1
9196,1.9,2,0,0
9197,0.1,2,1,0
9198,0.1,1,1,1
9199,1.1,3,1,0
9200,0.1,1,1,0
9201,0.1,2,1,1
9202,1.1,1,1,1
9203,1.9,3,1,1
9204,1.1,3,1,0
9205,0.1,1,1,1
9206,0.1,2,1,0
9207,1.1,2,1,1
9208,0.1,1,1,0
9209,0.1,2,1,1
9210,0.1,2,1,1
9211,0.1,1,1,0
9212,1.1,1,1,1
9213,1.9,1,0,0
9214,0.1,2,1,0
9215,0.1,2,1,1
9216,0.1,2,0,0
9217,0.1,0,1,0
9218,0.1,0,0,0
9219,0.5,1,1,0
9220,0.1,1,1,1
9221,0.1,1,0,0
9222,1.1,1,1,0
9223,1.1,2,1,0
9224,0.1,3,1,0
9225,0.5,3,1,0
9226,0.1,2,1,0
9227,1.1,1,1,0
9228,1.9,1,1,1
9229,0.1,0,1,1
9230,0.1,1,0,0
9231,0.1,1,1,1
9232,0.1,1,0,0
9233,0.1,1,0,1
9234,0.1,2,1,0
9235,1.1,0,0,1
9236,0.1,2,1,0
9237,0.1,0,1,1
9238,0.1,0,1,1
9239,0.1,2,1,0
9240,0.1,2,1,1
9241,0.1,3,1,0
9242,0.1,2,1,1
9243,1.1,2,1,1
9244,1.1,1,1,0
9245,0.1,2,1,1
9246,0.1,0,1,1
9247,0.1,3,1,0
9248,0.1,2,1,1
9249,0.1,3,0,0
9250,0.1,2,1,0
9251,0.1,1,1,1
9252,1.1,3,1,0
9253,1.1,1,0,1
9254,1.9,3,0,1
9255,0.1,1,1,0
9256,0.1,1,1,1
9257,1.1,0,1,0
9258,0.1,0,1,1
9259,0.1,0,1,0
9260,1.1,3,1,1
9261,0.1,1,0,0
9262,1.9,1,1,1
9263,0.1,2,0,0
9264,0.1,2,1,1
9265,0.1,0,1,0
9266,1.1,2,1,0
9267,1.1,1,1,1
9268,0.1,2,1,0
9269,1.1,3,1,1
9270,1.1,2,1,0
9271,0.1,0,0,1
9272,1.1,1,1,0
9273,0.1,1,1,1
9274,1.1,1,1,0
9275,0.1,3,1,0
9276,0.1,1,1,0
9277,0.1,0,1,0
9278,1.1,1,1,1
9279,1.1,1,1,1
9280,0.1,0,1,0
9281,0.1,2,1,0
9282,1.1,1,0,0
9283,0.1,1,1,0
9284,0.1,2,1,0
9285,1.1,2,1,0
9286,0.1,1,1,0
9287,1.1,1,1,1
9288,0.1,1,1,0
9289,0.1,1,1,0
9290,0.1,1,0,0
9291,0.1,1,1,1
9292,0.1,1,1,1
9293,0.1,1,1,1
9294,0.1,0,1,1
9295,0.1,1,1,0
9296,0.1,2,1,0
9297,0.1,1,1,0
9298,0.1,3,1,1
9299,0.1,1,0,0
9300,0.1,2,1,0
9301,0.1,0,1,0
9302,0.1,2,1,0
9303,0.1,3,1,1
9304,1.1,0,1,0
9305,1.1,2,1,0
9306,1.1,3,1,0
9307,1.9,0,1,1
9308,0.1,1,0,0
9309,0.1,1,1,1
9310,1.1,2,1,0
9311,0.1,2,1,1
9312,0.1,1,1,1
9313,1.1,3,1,1
9314,1.1,1,1,0
9315,0.1,1,1,1
9316,0.1,1,1,1
9317,0.1,2,1,1
9318,0.1,1,1,0
9319,0.1,2,1,0
9320,1.1,2,1,0
9321,0.1,1,1,0
9322,0.1,2,1,1
9323,0.1,2,1,1
9324,0.1,2,1,0
9325,0.1,1,1,1
9326,0.1,2,1,0
9327,0.1,3,1,0
9328,1.9,2,1,1
9329,0.1,1,1,0
9330,0.1,2,0,1
9331,0.30000000000000004,2,1,0
9332,0.1,0,1,1
9333,1.9,2,1,0
9334,0.1,2,1,1
9335,0.1,2,1,0
9336,1.9,1,1,1
9337,0.1,3,1,0
9338,1.1,2,1,1
9339,0.1,1,1,0
9340,0.1,1,0,0
9341,0.1,1,1,0
9342,0.1,3,0,1
9343,1.9,3,1,0
9344,0.1,1,1,0
9345,0.1,2,1,1
9346,0.1,1,1,0
9347,0.1,1,1,1
9348,0.1,2,1,0
9349,0.1,2,1,0
9350,0.1,3,1,0
9351,1.1,1,1,1
9352,1.9,2,1,0
9353,0.1,2,1,0
9354,0.1,1,1,0
9355,0.1,0,1,0
9356,0.5,0,1,0
9357,0.1,3,1,1
9358,0.1,1,1,1
9359,0.1,3,1,0
9360,1.1,1,1,1
9361,1.1,2,1,1
9362,0.1,1,1,1
9363,0.1,2,1,1
9364,1.1,1,0,1
9365,0.1,2,1,0
9366,0.1,1,1,1
9367,1.1,2,0,0
9368,0.1,2,1,0
9369,0.1,3,1,1
9370,1.2999999999999998,1,1,1
9371,1.1,2,1,0
9372,0.1,1,1,1
9373,1.1,2,1,1
9374,1.1,2,1,1
9375,0.1,1,0,0
9376,1.2999999999999998,1,1,1
9377,0.1,1,1,0
9378,0.1,1,1,1
9379,0.1,0,1,1
9380,0.1,3,1,0
9381,0.1,2,1,1
9382,0.1,2,1,1
9383,0.1,3,1,1
9384,0.1,1,1,0
9385,0.1,2,0,1
9386,0.1,2,1,1
9387,1.1,0,1,1
9388,0.1,2,1,0
9389,0.1,0,1,1
9390,0.1,1,0,0
9391,0.1,3,1,1
9392,0.1,3,1,0
9393,0.1,3,1,1
9394,0.1,2,0,1
9395,1.1,0,1,1
9396,0.1,1,1,1
9397,0.1,1,1,1
9398,1.1,1,0,1
9399,0.1,3,1,0
9400,0.1,2,1,0
9401,0.1,3,0,1
9402,0.1,3,0,0
9403,0.1,2,0,1
9404,0.1,1,1,1
9405,0.1,2,1,1
9406,0.1,0,1,1
9407,0.1,0,1,1
9408,0.1,3,0,1
9409,0.1,2,1,0
9410,0.1,0,1,0
9411,1.1,0,1,0
9412,1.1,1,0,1
9413,0.1,0,1,0
9414,1.1,2,0,1
9415,0.1,3,1,1
9416,1.1,0,1,1
9417,1.1,1,1,1
9418,1.1,2,1,0
9419,0.1,1,0,1
9420,0.1,1,0,1
9421,0.1,1,1,0
9422,0.1,1,1,0
9423,0.1,2,0,1
9424,0.1,0,1,0
9425,0.1,2,1,0
9426,1.1,3,1,0
9427,1.1,0,1,1
9428,0.1,3,0,0
9429,0.1,1,1,0
9430,0.1,2,1,0
9431,0.1,1,0,0
9432,1.1,1,1,0
9433,0.1,1,1,1
9434,1.1,1,1,0
9435,0.1,2,1,1
9436,0.1,1,1,1
9437,0.1,0,0,0
9438,0.1,2,1,1
9439,0.1,3,0,0
9440,0.1,2,1,0
9441,0.1,0,0,1
9442,0.5,0,0,0
9443,1.1,0,1,1
9444,0.1,1,1,0
9445,0.1,1,1,1
9446,1.1,2,1,0
9447,0.1,2,1,0
9448,0.1,1,0,0
9449,0.1,1,1,1
9450,0.1,2,1,0
9451,0.1,1,0,1
9452,1.1,0,0,0
9453,0.1,1,0,0
9454,1.1,3,1,0
9455,0.1,2,1,0
9456,0.1,1,0,0
9457,1.1,1,1,0
9458,1.1,2,1,1
9459,1.1,1,1,0
9460,0.1,2,1,0
9461,0.1,3,1,1
9462,0.1,1,1,0
9463,1.1,2,1,1
9464,0.1,1,1,0
9465,0.1,1,1,1
9466,0.1,0,1,1
9467,0.1,3,1,0
9468,0.1,0,1,1
9469,0.1,2,0,0
9470,0.1,2,1,0
9471,1.1,2,1,0
9472,0.1,2,1,0
9473,0.1,2,1,0
9474,0.1,3,0,0
9475,0.1,3,1,1
9476,0.1,2,1,1
9477,0.1,3,1,0
9478,0.1,2,0,0
9479,0.1,2,1,0
9480,0.1,0,1,1
9481,0.1,3,1,0
9482,0.1,2,1,0
9483,1.2999999999999998,1,1,1
9484,0.1,1,1,1
9485,1.1,2,1,1
9486,0.1,0,0,0
9487,1.1,0,1,1
9488,0.1,2,0,0
9489,0.1,1,1,0
9490,1.9,1,1,0
9491,1.9,2,1,0
9492,1.2999999999999998,0,1,1
9493,0.1,1,1,1
9494,0.1,0,1,1
9495,0.1,0,1,1
9496,1.1,2,1,0
9497,0.1,3,0,0
9498,1.9,2,1,1
9499,0.1,2,1,1
9500,0.1,1,1,0
9501,0.1,2,1,0
9502,1.1,3,1,1
9503,0.1,1,1,0
9504,1.1,1,1,0
9505,0.1,2,1,0
9506,0.1,0,1,0
9507,0.1,2,1,1
9508,1.1,1,0,0
9509,1.1,2,0,1
9510,0.1,1,0,0
9511,0.1,1,1,1
9512,0.1,3,1,1
9513,1.1,2,1,1
9514,0.1,1,1,1
9515,0.1,1,1,0
9516,1.1,2,1,0
9517,1.1,2,1,1
9518,0.1,1,1,1
9519,1.1,1,1,0
9520,1.1,1,1,0
9521,1.1,2,1,1
9522,0.1,0,1,0
9523,1.9,0,1,0
9524,0.1,2,1,1
9525,0.1,1,1,0
9526,0.1,2,1,1
9527,0.1,1,1,1
9528,0.1,0,1,1
9529,0.1,1,1,0
9530,0.1,2,1,1
9531,0.1,2,1,0
9532,1.1,2,1,1
9533,0.1,0,1,1
9534,0.1,1,1,1
9535,0.1,1,1,1
9536,1.1,0,1,1
9537,0.1,1,1,1
9538,0.1,1,1,1
9539,0.1,1,1,0
9540,1.9,0,0,0
9541,0.1,2,1,0
9542,0.1,2,1,1
9543,1.9,3,1,1
9544,0.1,2,1,0
9545,0.1,1,0,0
9546,0.1,0,1,0
9547,0.1,2,0,0
9548,0.30000000000000004,1,1,0
9549,0.1,2,1,1
9550,0.1,2,0,0
9551,0.1,2,1,0
9552,0.1,2,0,0
9553,0.1,1,1,1
9554,0.1,3,1,0
9555,0.1,1,0,0
9556,1.1,1,0,1
9557,1.1,0,1,0
9558,1.1,2,1,1
9559,1.1,2,1,1
9560,0.1,0,1,0
9561,1.1,1,1,0
9562,0.1,2,1,1
9563,1.9,3,1,1
9564,0.1,1,1,1
9565,1.1,2,1,0
9566,0.1,0,1,1
9567,1.1,2,1,1
9568,0.1,1,0,0
9569,1.1,0,1,1
9570,0.1,1,1,1
9571,0.1,3,1,0
9572,1.1,2,0,1
9573,0.1,1,1,1
9574,0.1,2,1,1
9575,1.1,1,1,1
9576,0.1,1,0,1
9577,1.1,0,1,1
9578,0.1,2,1,0
9579,0.1,2,1,0
9580,0.1,1,0,1
9581,1.1,1,1,1
9582,0.1,2,1,0
9583,0.1,0,1,1
9584,0.1,2,1,1
9585,0.1,2,1,1
9586,0.1,1,1,0
9587,0.1,2,1,0
9588,0.1,2,1,0
9589,0.1,3,1,1
9590,0.1,3,1,1
9591,0.1,1,1,1
9592,0.1,0,1,0
9593,1.1,2,0,1
9594,0.1,1,1,1
9595,0.1,1,1,1
9596,0.1,2,1,0
9597,1.9,0,1,0
9598,0.1,2,1,1
9599,0.1,2,1,0
9600,1.1,3,0,0
9601,0.1,2,1,1
9602,0.1,1,1,0
9603,0.1,2,1,1
9604,0.1,2,1,0
9605,0.1,2,1,1
9606,1.1,0,1,1
9607,1.1,3,1,0
9608,0.1,2,1,1
9609,0.1,1,1,1
9610,0.1,2,1,0
9611,0.1,3,1,0
9612,0.1,2,1,1
9613,1.1,1,0,0
9614,0.1,1,1,0
9615,0.1,2,1,0
9616,0.1,1,1,0
9617,0.1,3,0,0
9618,1.1,2,1,0
9619,0.1,1,1,1
9620,0.1,2,1,0
9621,0.1,1,0,0
9622,1.1,3,1,1
9623,1.1,1,1,0
9624,0.1,2,1,1
9625,0.1,1,1,1
9626,1.1,1,1,0
9627,0.1,2,1,1
9628,0.1,1,0,1
9629,0.1,1,1,0
9630,0.1,1,1,1
9631,0.1,1,1,1
9632,0.1,1,1,0
9633,0.1,1,1,0
9634,0.30000000000000004,2,0,1
9635,0.1,1,1,0
9636,0.1,3,1,0
9637,1.2999999999999998,0,1,1
9638,1.1,2,1,1
9639,0.1,2,1,0
9640,0.1,1,1,1
9641,1.1,1,0,0
9642,1.9,2,0,1
9643,1.1,2,1,0
9644,0.1,2,1,1
9645,0.1,1,1,0
9646,0.1,1,1,0
9647,1.1,2,1,0
9648,0.1,2,1,1
9649,1.1,2,1,0
9650,0.1,2,0,0
9651,1.1,1,1,0
9652,0.30000000000000004,1,1,1
9653,0.1,2,1,1
9654,0.1,1,1,1
9655,1.1,3,1,1
9656,0.1,1,1,1
9657,1.1,0,1,1
9658,1.1,2,1,0
9659,1.1,2,1,1
9660,0.1,1,1,0
9661,0.1,1,1,0
9662,0.1,3,1,1
9663,0.1,1,1,1
9664,1.1,1,1,1
9665,0.1,3,0,0
9666,0.1,1,1,0
9667,0.1,2,0,1
9668,0.1,2,1,0
9669,0.1,2,1,1
9670,0.1,2,1,1
9671,0.1,1,0,0
9672,0.1,0,1,0
9673,0.1,2,1,0
9674,0.1,2,1,0
9675,0.1,1,1,0
9676,0.1,0,1,1
9677,0.1,1,1,1
9678,0.1,0,1,0
9679,0.1,2,1,1
9680,1.1,1,0,0
9681,0.1,1,1,0
9682,0.1,2,1,1
9683,1.1,1,1,1
9684,0.1,0,1,1
9685,0.1,1,1,1
9686,0.1,2,1,0
9687,0.1,0,1,1
9688,0.5,1,1,1
9689,0.1,1,0,0
9690,0.1,2,1,0
9691,0.1,0,1,0
9692,0.1,1,0,0
9693,0.1,2,1,1
9694,0.1,2,0,0
9695,0.1,2,1,1
9696,0.1,2,1,1
9697,0.1,2,0,0
9698,0.1,1,1,1
9699,0.1,3,1,0
9700,1.2999999999999998,2,1,0
9701,0.1,0,1,0
9702,0.1,2,0,1
9703,0.1,2,0,0
9704,1.1,1,1,0
9705,1.1,2,1,0
9706,1.1,2,1,1
9707,0.1,2,1,1
9708,0.1,2,0,0
9709,1.1,1,1,1
9710,1.1,0,1,1
9711,0.1,2,1,1
9712,0.1,2,1,0
9713,0.1,0,1,0
9714,0.1,1,1,1
9715,0.1,1,1,0
9716,0.1,1,1,1
9717,0.1,1,1,0
9718,0.1,1,1,0
9719,0.1,2,1,0
9720,1.1,1,1,0
9721,0.1,2,0,0
9722,0.1,0,1,0
9723,0.1,1,1,1
9724,0.1,1,1,1
9725,1.1,2,1,0
9726,0.1,3,1,0
9727,1.2999999999999998,2,0,0
9728,0.1,2,1,0
9729,0.1,1,1,1
9730,0.1,0,1,1
9731,0.1,1,1,0
9732,0.1,1,1,0
9733,0.1,1,0,0
9734,0.1,0,1,1
9735,0.1,1,1,1
9736,1.1,1,1,1
9737,1.1,2,1,0
9738,0.1,2,1,1
9739,0.1,2,1,0
9740,0.1,2,1,1
9741,0.1,2,1,1
9742,1.9,1,1,1
9743,0.1,3,1,0
9744,0.1,2,1,1
9745,0.1,0,0,0
9746,0.1,2,1,1
9747,0.1,1,0,0
9748,0.1,1,1,0
9749,1.9,1,0,0
9750,1.1,1,1,1
9751,0.1,1,0,0
9752,0.1,1,1,1
9753,1.1,1,0,0
9754,0.1,2,1,0
9755,0.1,2,1,1
9756,0.1,0,1,1
9757,1.9,2,1,1
9758,1.1,1,0,0
9759,0.1,2,1,1
9760,0.1,2,1,1
9761,0.1,2,0,0
9762,1.1,1,1,1
9763,0.1,2,1,0
9764,0.1,2,0,0
9765,0.1,0,1,0
9766,1.9,2,0,0
9767,0.1,2,1,0
9768,0.1,2,0,0
9769,0.1,2,0,0
9770,1.1,1,1,1
9771,0.1,1,1,0
9772,0.1,2,1,1
9773,1.1,1,1,0
9774,0.1,1,1,1
9775,0.1,3,1,0
9776,1.1,3,1,1
9777,1.1,2,1,0
9778,0.1,2,0,0
9779,0.1,1,1,0
9780,0.1,0,0,1
9781,0.1,2,1,0
9782,0.1,2,0,0
9783,0.1,2,1,1
9784,0.1,1,1,0
9785,0.1,1,0,0
9786,0.1,1,1,1
9787,1.9,1,1,1
9788,0.1,2,1,0
9789,1.1,2,1,0
9790,1.9,1,1,0
9791,1.1,0,1,1
9792,0.1,2,1,1
9793,0.1,3,1,1
9794,0.1,2,1,0
9795,0.1,1,0,0
9796,0.1,1,1,1
9797,1.1,2,1,1
9798,0.1,2,0,0
9799,0.1,2,0,0
9800,0.1,2,0,0
9801,1.1,1,1,0
9802,0.1,2,0,1
9803,0.1,1,1,0
9804,1.9,0,1,1
9805,0.1,0,1,1
9806,0.1,2,1,1
9807,1.1,3,1,1
9808,1.1,2,0,0
9809,1.9,3,1,0
9810,0.1,0,1,0
9811,0.1,1,1,0
9812,0.1,1,0,1
9813,1.1,0,1,0
9814,0.1,1,1,1
9815,0.1,1,1,0
9816,1.9,1,1,0
9817,0.1,2,1,1
9818,0.1,3,1,0
9819,1.1,1,1,0
9820,0.1,3,1,1
9821,0.5,1,1,0
9822,0.1,1,0,1
9823,0.1,2,1,0
9824,0.1,3,1,0
9825,1.9,1,1,0
9826,0.1,1,1,0
9827,0.1,1,1,0
9828,1.9,0,1,1
9829,0.5,3,1,1
9830,0.1,2,1,0
9831,0.1,1,1,0
9832,0.1,1,1,0
9833,1.1,3,1,0
9834,0.1,3,1,1
9835,0.1,2,1,0
9836,0.1,3,1,0
9837,0.1,1,0,1
9838,0.1,1,1,0
9839,0.1,1,1,0
9840,0.1,0,1,1
9841,0.1,1,1,1
9842,0.1,2,1,0
9843,0.1,3,1,0
9844,0.1,1,1,0
9845,0.1,2,1,1
9846,0.1,0,1,1
9847,0.1,1,1,0
9848,1.9,2,1,0
9849,0.1,2,0,1
9850,0.1,1,1,0
9851,1.1,1,1,0
9852,0.1,2,0,1
9853,0.1,2,0,0
9854,1.2999999999999998,1,0,0
9855,1.1,0,1,1
9856,0.1,2,1,1
9857,0.1,3,1,0
9858,1.1,2,1,0
9859,0.1,3,1,1
9860,0.1,1,1,0
9861,0.1,1,1,1
9862,0.1,3,1,1
9863,0.1,2,1,1
9864,0.1,1,1,1
9865,0.1,2,1,0
9866,0.1,2,1,0
9867,0.1,2,1,1
9868,0.1,2,1,0
9869,0.1,2,1,1
9870,0.1,3,1,0
9871,1.1,1,1,0
9872,0.1,2,1,0
9873,0.1,2,1,0
9874,1.1,2,0,0
9875,0.1,0,1,0
9876,0.1,2,1,0
9877,1.1,1,0,0
9878,1.1,2,1,1
9879,0.1,2,0,0
9880,0.1,2,1,1
9881,0.30000000000000004,2,1,0
9882,1.1,1,1,0
9883,0.30000000000000004,3,1,1
9884,1.1,2,1,0
9885,0.1,1,1,1
9886,1.1,0,0,0
9887,0.1,1,1,0
9888,0.1,0,1,1
9889,0.1,2,1,0
9890,0.1,1,1,1
9891,0.1,2,1,0
9892,0.1,1,1,0
9893,0.1,2,1,1
9894,0.1,1,1,1
9895,0.1,2,0,0
9896,0.1,1,1,1
9897,1.1,1,1,1
9898,1.1,1,0,0
9899,1.9,2,1,1
9900,0.1,1,1,1
9901,0.1,1,0,0
9902,0.1,2,1,0
9903,0.1,0,1,0
9904,0.1,2,0,1
9905,0.1,2,1,1
9906,0.1,2,1,1
9907,0.1,1,1,0
9908,0.1,2,1,0
9909,0.1,3,1,0
9910,1.1,1,1,0
9911,1.1,2,1,0
9912,0.1,2,1,0
9913,0.1,1,1,0
9914,0.1,3,0,0
9915,0.1,0,0,1
9916,0.1,2,1,0
9917,1.1,1,1,0
9918,1.1,2,1,1
9919,0.1,2,1,1
9920,1.9,1,1,0
9921,0.1,2,1,0
9922,0.1,2,1,1
9923,0.1,3,1,1
9924,0.1,1,1,0
9925,0.1,3,1,1
9926,0.1,1,1,0
9927,0.1,1,1,0
9928,1.1,3,0,0
9929,1.1,2,1,1
9930,0.1,2,1,0
9931,0.1,0,1,0
9932,0.1,2,1,1
9933,0.1,1,1,0
9934,1.1,2,1,0
9935,0.1,2,1,0
9936,1.1,2,1,0
9937,0.1,1,1,0
9938,0.1,2,1,1
9939,0.1,0,1,0
9940,0.1,1,1,0
9941,1.1,2,1,1
9942,1.1,1,1,0
9943,0.1,2,1,0
9944,0.1,2,1,1
9945,0.1,3,0,1
9946,0.1,1,1,1
9947,1.1,1,1,0
9948,0.1,2,0,1
9949,0.5,2,1,0
9950,0.1,2,1,1
9951,1.1,1,1,0
9952,1.1,2,0,1
9953,0.1,2,1,0
9954,0.1,1,1,0
9955,0.1,3,1,1
9956,0.1,1,1,1
9957,0.1,1,1,0
9958,0.1,0,1,0
9959,0.1,1,0,1
9960,0.1,2,0,1
9961,0.1,3,1,0
9962,0.1,1,0,1
9963,0.1,1,1,1
9964,0.1,2,0,0
9965,1.1,0,1,0
9966,0.1,3,1,0
9967,0.1,2,0,1
9968,1.1,3,1,1
9969,1.1,2,1,1
9970,0.1,1,1,0
9971,1.1,0,1,1
9972,0.1,1,0,1
9973,1.9,1,0,1
9974,0.1,2,1,0
9975,1.1,2,1,1
9976,1.1,1,1,0
9977,1.1,1,1,0
9978,0.1,1,1,0
9979,0.1,0,1,0
9980,1.1,1,0,0
9981,0.1,1,0,0
9982,0.1,2,1,0
9983,0.1,1,1,1
9984,0.1,2,1,1
9985,0.1,0,1,0
9986,1.1,3,0,0
9987,0.1,2,1,1
9988,0.1,0,1,1
9989,1.1,3,1,1
9990,0.1,1,1,1
9991,0.1,2,0,0
9992,0.1,1,1,0
9993,1.2999999999999998,1,1,0
9994,1.1,2,1,1
9995,0.5,1,1,0
9996,0.1,2,1,1
9997,1.1,0,1,1
9998,1.1,2,1,0
9999,0.1,0,0,1
10000,0.1,1,1,0
10001,0.1,1,1,1
10002,0.1,2,1,1
10003,0.1,1,1,0
10004,0.1,2,1,1
10005,0.1,1,1,1
10006,0.1,1,1,1
10007,0.1,1,0,1
10008,0.1,1,1,0
10009,0.1,2,1,1
10010,0.1,2,1,1
10011,0.1,2,1,1
10012,1.1,1,1,0
10013,0.1,2,1,1
10014,0.1,3,1,1
10015,1.1,1,1,1
10016,0.1,1,1,0
10017,0.1,2,1,0
10018,0.1,2,1,0
10019,0.1,1,1,0
10020,0.1,1,1,1
10021,0.1,2,1,0
10022,1.1,2,1,1
10023,0.1,2,0,0
10024,0.1,2,1,1
10025,0.1,2,1,1
10026,0.1,1,1,0
10027,0.1,2,1,0
10028,1.9,2,1,1
10029,1.9,2,1,0
10030,1.9,0,1,1
10031,0.1,3,1,0
10032,1.1,2,1,0
10033,1.1,2,1,0
10034,0.1,3,1,1
10035,0.1,3,0,0
10036,0.1,1,1,0
10037,0.1,2,1,1
10038,0.1,3,1,0
10039,1.1,3,1,1
10040,0.1,2,1,0
10041,0.1,3,1,0
10042,0.1,2,1,0
10043,0.1,2,1,0
10044,0.1,1,1,1
10045,0.1,1,0,1
10046,0.1,1,1,1
10047,1.1,1,1,0
10048,1.1,1,1,1
10049,0.1,1,1,0
10050,0.1,2,1,0
10051,0.1,1,1,0
10052,0.1,2,1,1
10053,0.1,0,1,0
10054,0.1,3,1,0
10055,0.1,1,1,1
10056,0.1,1,1,1
10057,0.1,3,0,0
10058,0.1,1,1,1
10059,0.1,1,1,0
10060,1.1,1,1,0
10061,0.1,3,1,0
10062,1.1,1,1,1
10063,0.1,1,1,1
10064,0.1,0,1,0
10065,1.1,2,1,0
10066,0.1,1,1,0
10067,0.1,2,1,1
10068,0.1,2,1,0
10069,1.1,1,0,1
10070,1.1,1,1,1
10071,0.1,1,1,1
10072,0.1,1,1,0
10073,0.1,1,1,1
10074,0.1,3,1,1
10075,1.1,1,1,1
10076,0.1,1,1,1
10077,0.1,1,1,1
10078,0.1,2,1,0
10079,0.1,1,0,0
10080,0.1,2,1,0
10081,0.1,2,1,1
10082,0.1,0,1,1
10083,0.1,1,0,1
10084,1.1,1,1,1
10085,0.1,0,1,0
10086,1.1,1,0,1
10087,0.1,3,1,1
10088,0.1,3,1,1
10089,1.1,3,1,0
10090,0.1,1,0,0
10091,0.1,0,0,1
10092,0.1,3,1,0
10093,1.1,2,1,0
10094,0.1,2,0,0
10095,0.1,1,1,1
10096,1.9,3,1,0
10097,1.1,2,0,0
10098,0.1,1,1,0
10099,0.1,2,1,1
10100,0.1,2,1,0
10101,0.1,1,1,0
10102,0.1,2,1,1
10103,0.1,0,1,1
10104,0.1,1,0,0
10105,1.1,3,1,0
10106,1.1,0,1,0
10107,0.1,1,1,0
10108,0.1,2,1,1
10109,0.1,1,1,1
10110,0.1,2,0,0
10111,0.1,1,1,1
10112,0.1,2,1,0
10113,0.1,0,1,1
10114,1.9,3,1,1
10115,0.1,3,0,1
10116,0.1,2,1,1
10117,0.1,2,1,0
10118,1.1,0,1,0
10119,0.1,1,1,0
10120,1.1,3,1,0
10121,0.1,2,1,1
10122,1.1,1,1,1
10123,1.1,2,1,1
10124,0.1,2,1,0
10125,0.1,2,1,0
10126,0.1,2,1,0
10127,0.1,3,0,0
10128,0.1,2,1,1
10129,0.1,2,1,1
10130,0.1,3,1,0
10131,1.9,1,1,1
10132,0.1,2,1,1
10133,0.1,2,1,1
10134,0.1,1,0,0
10135,0.1,1,1,1
10136,1.1,2,1,0
10137,0.1,3,0,0
10138,0.5,2,1,0
10139,0.1,1,1,0
10140,1.1,2,0,0
10141,0.1,1,1,1
10142,1.1,2,0,1
10143,1.1,1,0,0
10144,0.1,2,1,1
10145,0.1,1,1,0
10146,0.1,2,1,0
10147,0.1,1,1,0
10148,0.1,0,1,0
10149,0.1,2,1,0
10150,0.1,2,0,0
10151,1.1,1,0,1
10152,0.1,1,1,1
10153,0.1,0,1,1
10154,0.1,1,1,1
10155,0.1,1,1,1
10156,1.1,1,1,0
10157,1.1,3,1,1
10158,0.1,3,1,1
10159,0.1,3,1,1
10160,0.1,2,0,0
10161,0.1,2,1,1
10162,0.1,3,1,1
10163,0.1,2,1,1
10164,0.1,2,1,0
10165,0.1,3,1,1
10166,1.1,2,0,0
10167,0.1,1,1,1
10168,0.1,0,0,0
10169,1.1,1,1,0
10170,0.5,0,1,0
10171,0.1,2,0,1
10172,0.1,2,1,1
10173,0.1,1,1,1
10174,0.1,1,1,0
10175,1.1,0,1,0
10176,0.1,0,0,1
10177,1.1,0,1,1
10178,0.1,1,1,0
10179,0.1,0,1,1
10180,0.30000000000000004,2,1,0
10181,0.1,3,1,1
10182,0.1,1,1,1
10183,0.1,1,1,0
10184,1.1,0,1,1
10185,0.1,0,1,0
10186,0.1,2,1,1
10187,0.1,0,1,1
10188,0.1,1,0,1
10189,0.1,1,1,0
10190,0.1,3,1,1
10191,0.1,1,1,0
10192,0.1,0,0,1
10193,0.1,2,1,0
10194,0.1,2,1,0
10195,1.1,0,1,1
10196,0.1,1,1,0
10197,0.1,2,1,1
10198,1.1,2,1,1
10199,0.1,2,0,0
10200,1.9,1,0,1
10201,1.1,2,1,0
10202,1.1,3,1,0
