,R,Q,A,Y
9166,0.1,2,1,0
9167,1.1,3,1,1
9168,1.1,2,1,1
9169,0.1,3,0,0
9170,0.1,2,1,1
9171,1.1,0,1,0
9172,0.1,3,0,1
9173,0.1,2,1,0
9174,0.1,1,1,0
9175,1.1,2,1,0
9176,0.1,2,0,1
9177,0.1,2,1,1
9178,0.1,2,1,0
9179,0.1,3,1,0
9180,0.1,1,1,1
9181,1.1,1,1,1
9182,0.1,1,1,0
9183,0.1,1,0,0
9184,1.1,1,1,1
9185,0.1,2,1,0
9186,0.1,2,1,0
9187,0.1,0,1,1
9188,0.1,1,1,0
9189,0.1,2,0,0
9190,1.1,1,1,1
9191,0.1,2,1,0
9192,0.1,1,1,0
9193,1.9,1,1,1
9194,1.1,1,1,1
9195,1.1,1,1,1
9196,1.1,1,1,1
9197,0.1,3,1,0
9198,0.1,0,1,0
9199,0.1,2,1,1
9200,0.1,3,1,0
9201,0.1,2,1,0
9202,0.1,3,1,0
9203,0.1,2,1,0
9204,0.1,2,1,0
9205,1.1,1,1,1
9206,0.1,1,1,0
9207,0.1,1,1,0
9208,0.1,3,1,0
9209,0.1,1,1,0
9210,0.1,2,1,0
9211,1.1,0,1,1
9212,0.1,2,1,0
9213,0.1,0,1,1
9214,1.1,2,1,1
9215,1.1,2,1,1
9216,0.1,2,1,0
9217,0.1,3,1,0
9218,0.1,1,1,0
9219,0.1,2,1,0
9220,1.1,0,1,1
9221,1.1,1,1,1
9222,0.1,2,1,1
9223,1.1,2,0,1
9224,0.1,2,1,1
9225,0.1,1,1,1
9226,0.1,2,1,1
9227,0.1,3,0,0
9228,0.1,2,1,0
9229,1.1,1,1,1
9230,0.1,2,1,0
9231,0.1,0,1,0
9232,0.1,3,1,0
9233,0.1,1,1,1
9234,0.1,1,1,0
9235,0.1,3,1,0
9236,1.1,1,0,1
9237,0.1,2,1,0
9238,0.1,2,1,0
9239,0.1,2,0,0
9240,0.1,1,1,1
9241,0.1,1,0,0
9242,1.1,3,1,1
9243,0.1,2,1,0
9244,1.1,1,0,1
9245,0.1,2,1,1
9246,1.1,0,1,1
9247,0.1,2,1,0
9248,1.1,2,0,0
9249,0.1,2,1,0
9250,0.1,1,1,0
9251,0.1,0,1,0
9252,1.1,1,1,1
9253,0.1,1,1,0
9254,0.1,2,1,1
9255,1.1,1,0,1
9256,1.9,2,1,1
9257,0.1,1,1,0
9258,0.1,2,1,0
9259,0.1,2,1,0
9260,0.1,2,1,0
9261,1.1,1,1,1
9262,1.1,1,1,1
9263,0.1,1,1,0
9264,1.1,2,1,0
9265,1.1,1,1,1
9266,1.9,2,1,0
9267,1.1,2,1,1
9268,0.1,3,1,0
9269,0.1,3,1,0
9270,0.1,2,1,0
9271,0.1,1,1,0
9272,0.1,2,0,0
9273,1.1,1,1,1
9274,0.1,3,0,1
9275,0.1,3,1,1
9276,0.1,2,0,1
9277,0.1,2,1,0
9278,0.1,0,1,1
9279,0.1,0,1,1
9280,0.1,2,1,0
9281,0.1,2,0,0
9282,0.1,2,1,1
9283,0.1,3,1,1
9284,0.1,0,1,1
9285,1.1,2,1,1
9286,1.1,1,1,1
9287,0.1,2,1,1
9288,0.1,2,1,0
9289,0.1,1,1,1
9290,1.1,0,1,1
9291,0.1,2,1,1
9292,0.1,1,1,1
9293,1.1,1,1,1
9294,0.1,3,1,0
9295,0.1,1,0,1
9296,0.1,1,0,0
9297,0.1,1,0,0
9298,0.1,3,1,1
9299,0.1,2,1,0
9300,0.1,1,1,0
9301,0.1,1,1,0
9302,0.1,2,1,1
9303,1.1,0,1,1
9304,0.1,1,1,0
9305,0.1,1,1,0
9306,0.1,3,1,1
9307,0.1,3,1,0
9308,1.1,2,1,1
9309,0.1,2,1,1
9310,0.1,2,1,0
9311,0.1,0,1,1
9312,1.1,0,0,1
9313,0.1,0,1,1
9314,0.1,1,1,0
9315,0.1,2,0,0
9316,0.1,1,1,0
9317,0.1,1,1,0
9318,0.1,1,1,1
9319,0.1,2,1,0
9320,1.1,2,1,1
9321,0.1,2,0,0
9322,0.1,0,1,1
9323,0.1,1,1,0
9324,0.1,0,1,1
9325,0.1,2,1,0
9326,0.1,2,1,1
9327,1.1,2,1,1
9328,0.1,1,1,1
9329,0.1,2,1,0
9330,0.1,1,1,1
9331,0.1,2,0,0
9332,1.1,2,1,1
9333,0.1,1,0,0
9334,1.1,2,1,1
9335,0.1,1,0,1
9336,0.1,2,1,0
9337,1.1,2,1,1
9338,1.1,0,0,1
9339,0.1,2,0,0
9340,0.1,3,1,1
9341,0.1,1,1,0
9342,0.1,2,1,0
9343,1.1,1,1,0
9344,0.1,1,1,0
9345,0.1,2,1,0
9346,0.1,2,1,1
9347,0.1,3,1,0
9348,0.1,2,1,0
9349,0.1,0,1,0
9350,1.1,1,1,0
9351,0.1,1,1,0
9352,1.1,2,1,0
9353,0.1,1,0,0
9354,0.1,1,1,0
9355,1.1,0,1,1
9356,1.1,2,1,1
9357,0.1,2,1,0
9358,0.1,0,1,0
9359,0.1,1,1,1
9360,0.1,3,1,0
9361,0.1,2,0,0
9362,0.1,1,1,1
9363,0.1,1,1,0
9364,0.1,3,1,0
9365,1.1,0,1,1
9366,0.1,2,1,1
9367,0.1,2,1,0
9368,1.1,3,1,1
9369,1.1,1,0,1
9370,0.1,2,1,0
9371,1.1,0,0,1
9372,1.1,1,1,1
9373,1.1,1,1,1
9374,0.1,1,1,1
9375,1.9,1,1,0
9376,1.1,1,1,0
9377,0.1,1,1,0
9378,0.1,2,1,1
9379,0.1,1,1,0
9380,0.1,0,1,1
9381,0.1,0,1,0
9382,0.1,2,1,0
9383,0.1,2,1,1
9384,0.1,2,1,0
9385,0.1,1,1,0
9386,0.1,1,0,1
9387,0.1,1,0,0
9388,0.1,1,1,1
9389,1.1,1,1,0
9390,1.1,2,0,1
9391,0.1,2,1,0
9392,0.1,1,0,0
9393,0.1,2,1,1
9394,0.1,2,0,1
9395,0.1,1,1,0
9396,1.1,1,1,1
9397,0.1,1,0,0
9398,0.1,2,1,0
9399,0.1,0,1,1
9400,0.1,2,1,1
9401,0.1,2,1,0
9402,0.1,2,1,1
9403,1.1,2,1,1
9404,0.1,2,1,1
9405,0.1,1,1,1
9406,1.1,1,1,1
9407,0.1,2,1,1
9408,0.1,2,1,0
9409,1.1,2,1,1
9410,0.1,2,0,0
9411,0.1,0,1,1
9412,1.1,0,1,1
9413,0.1,1,1,1
9414,0.1,1,1,0
9415,1.1,1,1,0
9416,0.1,2,1,0
9417,0.1,2,1,0
9418,0.1,2,1,1
9419,0.1,1,1,0
9420,1.1,1,1,1
9421,0.1,1,1,0
9422,0.1,2,1,0
9423,0.1,2,1,0
9424,0.1,1,1,0
9425,0.1,3,1,0
9426,1.9,1,1,1
9427,0.1,1,1,1
9428,0.1,2,0,0
9429,0.1,2,1,1
9430,0.1,1,1,1
9431,0.1,1,1,0
9432,0.1,0,0,0
9433,0.1,0,1,0
9434,1.1,1,1,1
9435,0.1,1,1,1
9436,1.9,1,1,1
9437,0.1,2,1,1
9438,0.1,3,1,0
9439,1.1,2,1,1
9440,0.1,1,1,0
9441,0.1,2,1,0
9442,0.1,2,0,0
9443,0.1,2,0,0
9444,0.1,3,1,0
9445,1.1,2,1,0
9446,0.1,1,1,0
9447,0.1,1,0,0
9448,0.1,0,0,1
9449,0.1,2,1,1
9450,1.1,2,1,1
9451,0.1,2,1,1
9452,0.1,0,1,1
9453,0.1,2,1,0
9454,0.1,2,0,0
9455,0.1,1,1,1
9456,1.1,0,1,1
9457,0.1,2,1,0
9458,1.1,0,0,1
9459,0.1,1,0,0
9460,0.1,0,1,1
9461,0.1,1,1,0
9462,0.1,1,1,0
9463,0.1,2,1,0
9464,0.1,1,1,0
9465,0.1,0,1,1
9466,1.1,1,1,1
9467,0.1,1,1,0
9468,1.1,3,0,0
9469,0.1,0,1,1
9470,0.1,1,1,0
9471,0.1,2,0,0
9472,0.1,2,0,1
9473,0.1,1,1,1
9474,1.9,1,1,1
9475,1.1,1,1,1
9476,1.1,2,0,1
9477,1.1,1,1,1
9478,0.1,2,1,1
9479,1.9,0,1,1
9480,1.1,1,1,1
9481,0.1,3,1,0
9482,0.1,2,1,0
9483,0.1,2,1,1
9484,1.1,1,1,1
9485,1.1,2,1,1
9486,0.1,2,1,1
9487,1.9,2,1,1
9488,0.1,0,1,1
9489,1.1,2,1,1
9490,0.1,1,0,0
9491,0.1,1,1,0
9492,1.9,2,1,0
9493,1.1,1,1,0
9494,0.1,3,1,0
9495,1.1,1,1,1
9496,1.1,1,1,1
9497,0.1,1,1,1
9498,1.1,2,0,1
9499,0.1,2,0,0
9500,0.1,1,1,1
9501,0.1,3,1,0
9502,0.1,2,1,0
9503,1.1,2,1,1
9504,0.1,3,0,0
9505,0.1,3,0,0
9506,0.1,2,1,0
9507,0.1,1,1,0
9508,0.1,1,0,0
9509,0.1,3,1,0
9510,1.1,0,1,1
9511,0.1,1,1,0
9512,0.1,2,1,0
9513,0.1,1,1,0
9514,0.1,2,1,0
9515,0.1,1,1,0
9516,0.1,2,0,0
9517,1.1,0,0,1
9518,0.1,2,1,1
9519,0.1,0,1,0
9520,1.9,2,0,1
9521,0.1,1,1,1
9522,0.1,2,0,0
9523,0.1,2,1,0
9524,0.1,0,1,1
9525,1.1,1,1,1
9526,0.1,1,1,0
9527,0.1,3,1,0
9528,1.1,0,0,1
9529,0.1,1,1,1
9530,1.1,1,1,1
9531,0.1,3,1,0
9532,0.1,2,1,1
9533,0.1,1,1,0
9534,0.1,1,0,0
9535,0.1,1,1,1
9536,0.1,1,1,1
9537,1.1,2,1,1
9538,0.1,2,0,0
9539,0.1,2,1,1
9540,0.1,2,1,0
9541,0.1,1,1,0
9542,0.1,1,1,1
9543,0.1,2,0,0
9544,0.1,1,1,0
9545,1.1,3,1,1
9546,0.1,3,0,0
9547,0.1,3,0,0
9548,0.1,2,1,0
9549,1.1,0,1,1
9550,0.1,3,1,0
9551,0.1,0,0,0
9552,0.1,2,1,1
9553,0.1,1,1,0
9554,0.1,2,1,1
9555,0.1,0,1,1
9556,0.1,0,0,1
9557,0.1,1,1,1
9558,1.1,2,1,1
9559,0.1,1,1,0
9560,1.1,1,1,1
9561,0.1,3,1,0
9562,0.1,3,1,1
9563,1.1,2,1,0
9564,0.1,1,0,1
9565,0.1,3,0,0
9566,0.1,2,1,0
9567,0.1,1,1,0
9568,0.1,1,1,0
9569,0.1,0,0,0
9570,0.1,1,1,0
9571,0.1,2,0,0
9572,0.1,2,1,0
9573,0.1,2,1,0
9574,0.1,1,1,0
9575,0.1,2,0,0
9576,0.1,0,0,1
9577,0.1,2,1,1
9578,0.1,0,1,1
9579,0.1,1,1,0
9580,0.1,1,0,0
9581,0.1,3,1,0
9582,0.1,2,1,0
9583,0.1,1,1,0
9584,0.1,1,1,1
9585,0.1,1,1,0
9586,0.1,2,1,1
9587,0.1,1,1,1
9588,0.1,1,1,1
9589,0.1,2,1,0
9590,0.1,2,1,0
9591,0.1,1,1,1
9592,0.1,1,1,0
9593,0.1,1,1,0
9594,0.1,2,0,0
9595,1.1,2,0,0
9596,1.9,2,1,1
9597,0.1,0,1,1
9598,0.1,2,1,0
9599,0.1,2,0,0
9600,1.1,2,1,1
9601,0.1,1,0,1
9602,0.1,2,1,0
9603,0.1,2,1,1
9604,0.1,2,1,1
9605,1.1,0,1,1
9606,0.1,0,1,0
9607,0.1,0,1,1
9608,0.1,1,0,0
9609,0.1,1,1,1
9610,0.1,3,1,0
9611,0.1,1,1,1
9612,0.1,2,0,1
9613,0.1,1,0,0
9614,0.1,2,1,0
9615,0.1,2,1,1
9616,0.1,3,1,0
9617,0.1,1,1,1
9618,1.1,2,0,1
9619,0.1,1,1,0
9620,1.1,3,1,1
9621,0.1,2,1,0
9622,0.1,2,0,1
9623,0.1,1,0,0
9624,0.1,1,1,1
9625,0.1,1,0,0
9626,0.1,0,1,0
9627,0.1,1,1,1
9628,1.1,1,0,1
9629,0.1,1,1,0
9630,0.1,3,1,0
9631,0.1,2,1,0
9632,0.1,3,1,0
9633,0.1,3,0,1
9634,0.1,1,1,0
9635,1.1,1,1,1
9636,0.1,2,0,0
9637,0.1,2,0,1
9638,0.1,1,1,1
9639,0.1,1,1,0
9640,0.1,1,0,0
9641,1.1,2,1,1
9642,0.1,1,0,0
9643,0.1,3,1,0
9644,0.1,2,1,0
9645,1.1,0,1,1
9646,0.1,2,1,0
9647,0.1,1,1,0
9648,0.1,1,1,0
9649,0.1,1,0,0
9650,0.1,2,1,0
9651,0.1,1,0,0
9652,1.1,2,1,1
9653,0.1,2,1,0
9654,0.1,2,1,0
9655,0.1,2,1,0
9656,1.1,2,1,1
9657,0.1,2,0,0
9658,0.1,2,1,0
9659,0.1,0,1,1
9660,0.1,1,1,0
9661,0.1,1,1,0
9662,0.1,2,1,1
9663,0.1,0,1,1
9664,0.1,1,1,0
9665,1.1,2,1,0
9666,0.1,3,1,1
9667,1.1,0,1,1
9668,0.1,2,1,0
9669,1.1,2,1,0
9670,1.1,1,0,1
9671,0.1,0,1,1
9672,1.1,1,1,1
9673,0.1,1,1,0
9674,0.1,2,0,0
9675,0.1,3,1,0
9676,0.1,1,1,0
9677,1.1,2,1,1
9678,0.1,3,1,1
9679,1.1,0,1,1
9680,1.1,1,1,1
9681,0.1,3,1,0
9682,1.1,3,0,1
9683,0.1,1,1,1
9684,0.1,2,1,0
9685,0.1,1,1,0
9686,1.1,1,1,1
9687,0.1,2,1,1
9688,0.1,2,1,0
9689,0.1,1,0,0
9690,0.1,1,1,0
9691,1.1,0,1,1
9692,0.1,2,1,0
9693,0.1,1,1,1
9694,0.1,3,1,0
9695,1.1,2,1,1
9696,0.1,0,1,0
9697,0.1,1,1,1
9698,0.1,1,1,1
9699,1.1,1,0,1
9700,0.1,3,1,0
9701,0.1,1,1,1
9702,1.1,3,1,1
9703,0.1,1,1,0
9704,0.1,3,1,0
9705,0.1,2,0,0
9706,0.1,1,1,1
9707,1.1,1,1,0
9708,0.1,1,0,0
9709,0.1,2,0,0
9710,1.1,2,1,0
9711,1.1,1,1,1
9712,0.1,3,0,0
9713,0.1,2,1,0
9714,0.1,0,1,1
9715,0.1,3,1,0
9716,0.1,1,1,0
9717,1.1,1,0,1
9718,0.1,3,1,1
9719,0.1,2,1,1
9720,0.1,2,1,1
9721,0.1,1,1,0
9722,0.1,3,1,1
9723,1.1,1,0,1
9724,0.1,0,1,0
9725,1.1,2,1,1
9726,0.1,3,1,1
9727,0.1,2,1,0
9728,0.1,0,1,1
9729,0.1,1,0,0
9730,0.1,2,1,1
9731,1.1,3,1,1
9732,1.1,1,1,1
9733,0.1,2,1,0
9734,0.1,2,0,1
9735,1.1,0,1,0
9736,0.1,1,1,0
9737,0.1,0,1,0
9738,0.1,3,1,0
9739,0.1,2,1,1
9740,0.1,1,1,1
9741,0.1,1,1,1
9742,0.1,1,1,1
9743,0.1,1,1,0
9744,0.1,1,1,1
9745,0.1,1,1,0
9746,0.1,1,1,1
9747,0.1,3,0,0
9748,0.1,2,1,1
9749,0.1,1,1,0
9750,0.1,0,1,1
9751,0.1,1,1,0
9752,0.1,2,1,1
9753,1.1,1,1,0
9754,0.1,3,0,0
9755,1.1,1,0,1
9756,0.1,1,0,1
9757,1.1,2,1,1
9758,0.1,1,0,1
9759,0.1,3,0,0
9760,0.1,2,1,1
9761,0.1,1,1,1
9762,1.1,1,0,1
9763,1.1,2,0,0
9764,0.1,1,1,0
9765,0.1,3,1,1
9766,0.1,1,1,1
9767,0.1,2,1,1
9768,0.1,1,1,1
9769,0.1,2,1,1
9770,0.1,2,1,0
9771,0.1,1,1,0
9772,0.1,0,1,1
9773,0.1,1,1,1
9774,0.1,0,1,1
9775,0.1,2,1,1
9776,0.1,2,1,1
9777,1.1,2,0,1
9778,0.1,1,1,0
9779,0.1,1,1,0
9780,0.1,2,1,1
9781,1.1,0,1,1
9782,1.9,1,1,1
9783,0.1,1,1,1
9784,0.1,3,1,0
9785,1.1,2,1,1
9786,0.1,1,1,0
9787,0.1,2,1,1
9788,1.1,1,1,1
9789,0.1,3,1,0
9790,0.1,2,1,0
9791,0.1,2,0,0
9792,1.1,0,1,1
9793,0.1,1,0,1
9794,1.1,2,1,0
9795,0.1,1,0,1
9796,0.1,1,1,0
9797,0.1,2,1,1
9798,1.1,2,1,0
9799,1.1,2,1,0
9800,0.1,2,1,0
9801,0.1,1,1,0
9802,1.9,1,1,1
9803,0.1,2,0,0
9804,0.1,3,1,0
9805,0.1,2,1,0
9806,0.1,1,1,0
9807,1.1,3,1,0
9808,1.1,3,0,1
9809,0.1,1,1,1
9810,0.1,2,0,0
9811,0.1,2,1,0
9812,0.1,1,1,0
9813,0.1,1,0,0
9814,0.1,1,1,0
9815,0.1,2,0,1
9816,1.1,2,0,1
9817,0.1,1,1,0
9818,0.1,2,0,0
9819,0.1,2,1,0
9820,0.1,1,0,1
9821,0.1,1,1,0
9822,0.1,1,1,0
9823,0.1,2,1,1
9824,1.1,2,1,1
9825,0.1,1,1,1
9826,0.1,2,0,0
9827,0.1,1,1,0
9828,1.1,1,1,1
9829,0.1,1,1,0
9830,1.1,3,1,0
9831,1.1,3,1,0
9832,0.1,2,1,0
9833,0.1,2,1,0
9834,1.1,2,1,0
9835,1.1,1,0,1
9836,0.1,2,0,0
9837,0.1,1,1,1
9838,0.1,1,1,0
9839,0.1,3,0,0
9840,0.1,2,0,1
9841,0.1,1,1,1
9842,0.1,1,0,1
9843,0.1,1,1,1
9844,1.1,2,1,1
9845,0.1,1,1,0
9846,0.1,0,1,1
9847,1.1,0,1,1
9848,1.1,1,1,1
9849,1.1,2,1,1
9850,1.1,1,0,0
9851,0.1,3,1,1
9852,1.1,1,1,1
9853,1.1,1,1,0
9854,0.1,1,1,0
9855,0.1,2,1,1
9856,0.1,2,1,1
9857,0.1,2,1,0
9858,0.1,1,1,1
9859,0.1,1,1,0
9860,1.1,1,1,0
9861,0.1,1,0,0
9862,0.1,2,1,0
9863,1.1,3,1,0
9864,0.1,1,1,0
9865,0.1,2,1,0
9866,0.1,1,1,0
9867,1.1,1,0,0
9868,0.1,2,1,0
9869,1.1,1,1,1
9870,0.1,2,1,0
9871,0.1,1,1,0
9872,0.1,1,1,1
9873,0.1,2,0,0
9874,0.1,3,1,0
9875,0.1,1,1,0
9876,0.1,2,1,0
9877,0.1,1,1,0
9878,1.1,2,1,1
9879,0.1,3,1,0
9880,1.1,3,1,1
9881,0.1,1,1,1
9882,0.1,2,1,0
9883,0.1,1,1,0
9884,0.1,3,1,0
9885,1.9,1,1,1
9886,1.1,2,0,1
9887,0.1,2,1,1
9888,0.1,0,1,1
9889,1.1,0,1,1
9890,0.1,0,1,1
9891,0.1,3,1,0
9892,1.1,2,1,1
9893,0.1,2,0,1
9894,0.1,3,1,0
9895,0.1,2,0,1
9896,0.1,2,1,0
9897,0.1,2,1,0
9898,0.1,1,0,1
9899,0.1,1,1,1
9900,0.1,2,1,1
9901,0.1,2,1,0
9902,0.1,2,1,0
9903,0.1,0,1,1
9904,0.1,2,1,0
9905,0.1,3,0,0
9906,0.1,0,1,1
9907,0.1,2,0,1
9908,0.1,1,1,1
9909,0.1,1,1,1
9910,0.1,1,1,1
9911,1.1,2,1,1
9912,1.1,2,1,0
9913,1.1,2,1,1
9914,0.1,3,1,0
9915,0.1,1,1,1
9916,0.1,2,1,0
9917,0.1,2,1,0
9918,0.1,2,1,1
9919,0.1,0,1,1
9920,1.1,1,0,1
9921,0.1,0,0,1
9922,0.1,2,1,1
9923,0.1,1,1,0
9924,0.1,2,1,1
9925,0.1,2,1,0
9926,1.1,2,0,1
9927,0.1,0,1,0
9928,0.1,1,1,0
9929,0.1,2,1,0
9930,0.1,2,1,0
9931,1.1,1,0,1
9932,0.1,1,1,0
9933,0.1,2,1,1
9934,1.1,2,1,1
9935,0.1,1,1,1
9936,0.1,2,1,0
9937,1.1,2,1,0
9938,0.1,1,1,0
9939,0.1,1,1,0
9940,1.9,3,1,1
9941,1.9,2,1,0
9942,0.1,1,1,0
9943,1.9,1,1,1
9944,0.1,2,0,0
9945,0.1,1,0,0
9946,1.1,1,1,1
9947,0.1,2,1,1
9948,0.1,3,1,0
9949,0.1,3,0,0
9950,0.1,1,0,0
9951,0.1,3,1,0
9952,0.1,1,1,0
9953,0.1,3,1,0
9954,1.9,1,1,0
9955,0.1,2,1,0
9956,0.1,1,1,0
9957,0.1,1,1,0
9958,1.1,0,1,1
9959,0.1,2,1,0
9960,0.1,1,1,0
9961,0.1,2,0,0
9962,0.1,2,1,0
9963,0.1,2,1,1
9964,0.1,1,1,1
9965,0.1,3,1,1
9966,0.1,0,0,1
9967,1.1,1,0,1
9968,0.1,2,0,1
9969,1.1,1,1,1
9970,0.1,2,1,1
9971,1.1,2,0,1
9972,0.1,1,1,1
9973,0.1,1,1,1
9974,0.1,1,1,0
9975,0.1,2,1,0
9976,1.1,1,1,1
9977,0.1,3,1,0
9978,0.1,1,1,1
9979,0.1,3,1,0
9980,1.1,1,0,1
9981,0.1,1,1,1
9982,1.1,2,1,1
9983,1.1,1,1,1
9984,1.9,1,1,1
9985,0.1,3,1,1
9986,0.1,2,1,0
9987,0.1,2,1,0
9988,0.1,1,1,1
9989,1.1,1,1,1
9990,0.1,1,1,0
9991,0.1,2,0,0
9992,1.1,2,1,1
9993,1.1,0,0,1
9994,0.1,2,1,0
9995,0.1,2,1,0
9996,0.1,3,0,0
9997,1.9,2,1,1
9998,0.1,2,1,0
9999,1.1,0,1,1
10000,1.1,1,1,1
10001,1.1,2,1,1
10002,0.1,1,0,1
10003,1.1,0,1,1
10004,0.1,0,1,1
10005,0.1,2,1,1
10006,0.1,2,1,0
10007,1.1,1,1,1
10008,0.1,1,1,0
10009,0.1,3,1,0
10010,0.1,2,1,1
10011,0.1,1,1,1
10012,1.1,2,0,1
10013,0.1,1,0,0
10014,0.1,1,1,1
10015,1.1,1,1,1
10016,0.1,2,1,1
10017,0.1,1,1,0
10018,0.1,1,1,0
10019,1.1,1,1,1
10020,0.1,3,1,0
10021,0.1,1,1,0
10022,0.1,0,1,1
10023,0.1,3,1,1
10024,0.1,2,1,0
10025,1.1,1,1,1
10026,0.1,1,1,1
10027,1.1,2,1,0
10028,0.1,3,0,0
10029,0.1,0,1,1
10030,0.1,1,0,0
10031,1.1,1,1,1
10032,0.1,2,1,1
10033,0.1,2,1,0
10034,0.1,2,0,0
10035,1.1,1,1,0
10036,1.1,0,1,1
10037,0.1,2,1,1
10038,0.1,2,1,0
10039,0.1,2,1,0
10040,0.1,3,0,0
10041,0.1,0,1,1
10042,0.1,1,1,0
10043,1.1,2,1,1
10044,1.1,1,1,1
10045,0.1,2,1,0
10046,0.1,0,1,1
10047,0.1,1,1,0
10048,0.1,1,1,1
10049,0.1,1,1,1
10050,0.1,1,1,1
10051,0.1,0,1,1
10052,0.1,2,0,1
10053,0.1,1,1,0
10054,0.1,1,1,0
10055,0.1,2,1,0
10056,0.1,1,1,1
10057,0.1,3,0,0
10058,0.1,1,1,0
10059,1.1,1,1,0
10060,0.1,1,1,1
10061,0.1,0,0,1
10062,0.1,2,1,1
10063,1.1,0,0,1
10064,1.9,0,0,1
10065,1.1,2,1,1
10066,0.1,2,1,0
10067,0.1,2,0,1
10068,1.1,0,1,1
10069,0.1,2,1,1
10070,0.1,2,0,0
10071,0.1,0,1,1
10072,0.1,1,1,1
10073,0.1,0,1,0
10074,1.1,1,0,0
10075,0.1,2,1,0
10076,0.1,1,0,1
10077,0.1,2,1,0
10078,1.9,0,1,1
10079,1.1,0,1,1
10080,0.1,1,0,0
10081,0.1,3,0,0
10082,1.1,2,1,1
10083,1.1,0,1,1
10084,1.1,1,1,1
10085,0.1,1,1,0
10086,1.1,2,1,1
10087,1.1,3,1,1
10088,0.1,1,0,0
10089,0.1,1,1,1
10090,1.1,2,1,1
10091,0.1,1,1,0
10092,0.1,0,1,1
10093,0.1,3,1,0
10094,0.1,1,0,0
10095,0.1,2,1,0
10096,0.1,3,1,1
10097,0.1,0,1,1
10098,0.1,2,1,0
10099,0.1,1,1,1
10100,0.1,0,1,1
10101,1.1,0,0,1
10102,0.1,1,1,1
10103,0.1,2,1,0
10104,0.1,0,1,1
10105,0.1,3,1,1
10106,1.1,1,1,1
10107,1.1,0,1,1
10108,0.1,1,0,1
10109,1.1,1,1,1
10110,1.1,1,0,1
10111,0.1,1,1,1
10112,0.1,2,1,0
10113,0.1,2,1,1
10114,0.1,1,1,0
10115,0.1,0,1,1
10116,1.1,1,1,1
10117,1.9,3,1,0
10118,0.1,2,1,0
10119,0.1,2,1,0
10120,0.1,2,1,1
10121,1.1,1,1,1
10122,0.1,2,1,0
10123,0.1,1,1,0
10124,0.1,0,1,1
10125,0.1,0,0,1
10126,0.1,2,1,0
10127,1.1,0,0,1
10128,0.1,2,1,1
10129,1.1,3,1,1
10130,0.1,1,1,0
10131,0.1,2,1,0
10132,0.1,3,1,0
10133,0.1,2,1,1
10134,0.1,0,1,1
10135,0.1,0,1,0
10136,0.1,2,1,1
10137,0.1,2,1,0
10138,0.1,2,1,0
10139,0.1,2,0,1
10140,0.1,2,1,0
10141,0.1,2,1,0
10142,1.1,3,1,0
10143,0.1,2,1,0
10144,1.1,2,1,1
10145,0.1,1,1,1
10146,0.1,2,1,0
10147,0.1,2,0,0
10148,0.1,1,1,1
10149,1.1,1,1,1
10150,0.1,3,1,0
10151,0.1,1,0,0
10152,0.1,2,1,0
10153,0.1,1,1,0
10154,0.1,1,1,0
10155,0.1,0,1,1
10156,0.1,3,1,0
10157,0.1,1,1,1
10158,1.9,3,1,0
10159,0.1,0,1,1
10160,1.9,1,1,0
10161,1.1,2,1,1
10162,1.1,2,1,0
10163,0.1,3,1,0
10164,0.1,2,1,1
10165,0.1,2,1,1
10166,1.9,1,1,1
10167,0.1,1,0,1
10168,0.1,2,1,1
10169,0.1,1,1,1
10170,0.1,3,1,1
10171,0.1,2,1,1
10172,0.1,2,1,0
10173,0.1,2,1,0
10174,1.1,1,1,1
10175,0.1,0,1,1
10176,1.1,1,0,1
10177,1.1,1,1,1
10178,0.1,2,1,0
10179,0.1,2,1,0
10180,1.1,2,1,1
10181,0.1,3,0,1
10182,1.1,3,1,1
10183,0.1,1,1,1
10184,1.1,1,1,1
10185,1.1,1,1,0
10186,0.1,1,1,1
10187,0.1,2,1,0
10188,0.1,1,1,1
10189,0.1,1,1,0
10190,0.1,1,1,0
10191,0.1,2,1,0
10192,0.1,2,1,0
10193,0.1,1,1,1
10194,0.1,1,1,0
10195,0.1,3,1,0
10196,0.1,1,1,1
10197,1.1,3,1,0
10198,0.1,1,1,0
10199,0.1,2,1,0
10200,0.1,3,1,1
10201,0.1,1,1,0
10202,1.1,1,1,1
10203,0.1,2,1,1
10204,0.1,3,1,0
10205,0.1,1,1,0
10206,0.1,0,1,1
10207,0.1,2,0,1
10208,1.1,1,0,0
10209,0.1,1,1,0
10210,0.1,0,0,1
10211,0.1,1,1,1
10212,0.1,0,1,0
10213,1.9,2,1,1
10214,0.1,2,1,0
10215,0.1,2,1,0
10216,0.1,2,1,0
10217,0.1,2,1,0
10218,1.1,0,1,1
10219,0.1,0,1,1
10220,1.1,2,1,1
10221,1.1,2,1,0
10222,0.1,2,1,0
10223,0.1,2,0,0
10224,1.1,3,1,0
10225,0.1,1,1,1
10226,0.1,2,0,1
10227,0.1,3,1,0
10228,0.1,2,1,0
10229,0.1,0,1,1
10230,0.1,2,0,0
10231,1.1,1,1,1
10232,0.1,0,0,0
10233,0.1,3,1,0
10234,0.1,2,1,0
10235,0.1,3,0,0
10236,1.1,2,1,1
10237,0.1,0,0,1
10238,0.1,3,1,0
10239,0.1,1,1,1
10240,0.1,1,1,1
10241,1.1,1,0,1
