,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20457,6,7,1,2,4,0,1,1,1,2,0
20458,9,4,6,2,14,0,1,1,2,2,1
20459,5,4,9,4,10,4,0,0,2,2,0
20460,7,4,11,4,1,3,0,1,1,0,0
20461,4,4,8,3,8,4,1,0,2,2,0
20462,3,4,15,4,8,3,0,0,0,2,0
20463,6,4,15,2,3,1,0,1,2,1,0
20464,7,4,0,2,14,0,1,1,2,2,0
20465,9,4,11,2,5,0,1,1,2,2,0
20466,4,4,12,4,10,2,1,0,2,2,0
20467,7,5,11,2,1,0,0,1,3,2,0
20468,7,4,7,4,3,1,1,1,2,2,0
20469,8,4,11,2,4,0,1,1,2,2,1
20470,9,7,8,2,11,0,1,1,2,2,1
20471,17,6,15,0,11,1,1,1,3,2,0
20472,7,4,11,0,8,1,0,0,2,2,0
20473,4,6,9,4,10,1,0,0,1,2,0
20474,6,6,11,2,3,0,1,1,2,2,0
20475,12,4,11,4,12,1,1,1,0,2,1
20476,12,4,11,0,1,1,1,1,2,2,0
20477,11,4,11,2,12,0,1,1,0,2,1
20478,11,4,15,2,10,0,1,1,1,2,1
20479,11,4,11,0,14,1,1,1,2,2,0
20480,6,6,11,4,3,1,1,1,2,2,0
20481,5,4,9,4,4,3,0,1,2,2,0
20482,3,4,15,4,1,3,1,0,1,2,0
20483,9,4,12,4,10,1,1,1,1,2,0
20484,4,4,11,4,3,1,1,1,2,2,0
20485,10,4,11,2,3,0,1,1,2,2,0
20486,10,4,12,2,10,0,1,1,1,2,0
20487,7,4,3,2,8,0,1,1,2,2,0
20488,5,2,9,0,1,1,0,1,2,2,0
20489,11,0,15,5,0,4,0,1,2,2,0
20490,10,4,15,0,5,1,0,1,2,2,0
20491,7,5,8,2,4,0,1,1,2,2,0
20492,4,0,12,4,0,1,1,1,1,2,0
20493,8,2,10,0,10,1,1,1,2,2,0
20494,3,4,15,4,12,1,1,0,1,2,0
20495,12,4,9,2,12,0,1,1,2,2,0
20496,16,4,12,0,7,4,0,0,0,1,0
20497,12,4,11,2,3,0,1,1,1,2,1
20498,3,4,9,4,13,1,0,0,2,2,0
20499,5,4,11,2,14,0,1,1,2,2,0
20500,7,4,11,4,12,2,1,0,2,2,0
20501,7,4,11,2,13,0,1,1,1,2,0
20502,8,4,2,2,14,0,1,1,3,2,0
20503,13,4,11,0,7,1,1,1,2,2,0
20504,12,4,7,6,3,1,1,0,1,2,0
20505,5,0,15,4,0,3,1,0,2,2,0
20506,7,4,15,5,13,4,1,1,2,2,0
20507,14,4,9,6,10,4,1,0,2,2,0
20508,3,4,0,4,8,3,1,0,1,2,0
20509,4,4,14,4,10,1,1,1,1,2,0
20510,9,4,11,2,3,0,1,1,2,2,0
20511,5,4,15,4,14,1,1,1,1,2,0
20512,3,4,9,4,12,1,1,0,1,2,0
20513,4,4,8,4,12,2,1,0,1,2,0
20514,6,4,8,4,3,1,1,1,3,2,0
20515,9,5,1,2,12,0,0,1,2,2,0
20516,6,4,11,5,8,4,1,0,2,2,0
20517,6,4,11,0,3,1,1,1,2,2,1
20518,7,4,11,2,3,0,0,1,2,2,1
20519,7,6,15,2,4,0,1,1,2,2,1
20520,3,4,12,4,10,4,1,0,1,2,0
20521,4,4,1,4,14,1,1,1,1,2,0
20522,13,4,8,6,3,1,1,1,2,2,0
20523,4,4,0,2,10,0,1,1,1,2,1
20524,11,4,9,2,8,0,1,1,2,2,0
20525,10,6,9,2,4,0,1,1,2,2,0
20526,5,4,2,4,7,1,1,0,2,2,0
20527,13,4,9,2,12,5,1,0,2,2,0
20528,9,4,9,2,12,5,0,0,2,2,0
20529,7,4,9,2,4,5,1,0,2,2,0
20530,9,4,9,2,4,0,1,1,2,1,0
20531,3,4,11,4,14,3,1,1,0,2,0
20532,5,4,11,4,1,2,1,0,1,2,0
20533,8,4,15,2,4,5,1,0,1,2,0
20534,6,1,9,4,10,3,1,0,2,2,0
20535,10,2,9,2,10,0,1,1,2,2,1
20536,11,7,14,2,6,0,0,1,1,2,0
20537,4,2,15,4,1,3,1,1,0,2,0
20538,3,4,11,4,1,1,1,0,2,3,0
20539,9,4,11,2,4,0,1,1,2,2,1
20540,4,0,0,4,0,1,1,0,2,2,0
20541,5,0,15,4,0,4,1,0,2,2,0
20542,4,4,15,2,7,5,1,0,2,2,1
20543,6,4,12,2,12,5,1,0,2,2,0
20544,8,4,11,0,8,1,1,0,2,1,0
20545,9,4,9,0,13,1,1,0,2,2,0
20546,4,4,11,4,7,1,1,1,1,2,0
20547,9,4,5,2,3,0,1,1,2,2,0
20548,7,4,9,0,12,4,1,0,2,2,0
20549,4,4,9,4,8,3,1,0,1,2,0
20550,8,4,11,2,14,0,1,1,2,2,1
20551,5,6,15,4,8,3,1,0,1,2,0
20552,6,1,15,2,4,0,1,1,2,2,1
20553,8,4,11,2,3,0,1,1,2,2,0
20554,6,4,1,4,5,4,1,1,0,2,0
20555,8,4,1,4,12,3,1,1,2,2,0
20556,5,4,11,2,3,0,1,1,3,2,1
20557,12,4,11,2,1,5,1,0,2,2,1
20558,9,4,11,5,7,4,0,1,2,0,0
20559,10,4,1,2,12,0,1,1,2,2,1
20560,4,4,7,4,6,3,1,1,1,2,0
20561,13,4,10,2,10,0,1,1,2,2,0
20562,8,4,9,2,4,0,1,1,2,2,0
20563,5,4,5,4,3,3,1,1,2,2,0
20564,7,4,10,0,8,1,1,0,1,2,0
20565,3,4,11,4,8,4,0,0,1,2,0
20566,6,4,11,2,5,0,1,1,3,2,1
20567,8,4,11,0,7,1,1,1,2,2,0
20568,5,4,11,4,4,3,1,1,1,2,0
20569,4,4,11,4,3,1,1,1,2,2,0
20570,5,4,15,4,12,3,1,1,1,2,0
20571,10,4,6,2,14,0,1,1,1,2,0
20572,12,4,11,4,3,3,1,1,1,2,0
20573,10,4,11,2,3,0,1,1,2,2,1
20574,7,4,9,2,10,5,1,0,1,2,0
20575,4,4,11,4,6,3,1,1,2,2,0
20576,8,6,12,2,4,0,1,1,2,2,1
20577,7,4,8,5,3,1,0,1,3,0,0
20578,4,4,15,4,3,1,1,1,2,2,0
20579,4,6,12,4,10,3,1,1,2,2,0
20580,10,6,11,2,8,0,1,1,3,2,1
20581,4,4,11,4,1,3,1,0,2,2,0
20582,3,4,15,4,4,1,1,1,1,2,0
20583,9,4,11,2,14,0,1,1,2,2,1
20584,7,4,8,5,4,1,1,1,2,2,0
20585,4,4,11,4,4,1,1,1,2,2,0
20586,11,4,11,0,8,1,0,1,0,2,0
20587,6,4,9,4,3,1,1,1,2,2,0
20588,11,4,2,2,1,0,0,1,2,0,0
20589,10,4,9,6,10,1,1,1,0,2,0
20590,6,4,14,2,10,0,0,1,2,2,0
20591,6,4,7,4,10,3,0,1,2,2,0
20592,7,4,15,0,1,1,1,0,1,2,0
20593,4,1,15,4,1,3,1,0,0,2,0
20594,6,4,9,4,4,3,1,1,2,2,0
20595,5,5,9,4,10,3,1,0,2,2,0
20596,6,4,5,2,8,0,0,1,2,0,0
20597,8,4,12,4,12,3,1,1,2,2,1
20598,12,4,11,2,7,0,1,1,2,2,1
20599,8,4,4,2,5,0,1,1,3,2,0
20600,11,0,12,0,0,3,1,1,3,2,1
20601,8,4,14,2,10,0,1,1,2,2,1
20602,5,4,9,4,1,1,1,0,2,2,0
20603,11,1,9,2,8,0,1,1,2,2,0
20604,4,4,4,2,5,0,1,1,1,2,0
20605,3,4,1,4,8,3,0,0,1,0,0
20606,6,4,4,0,5,1,1,1,2,2,0
20607,3,4,15,4,12,4,1,0,1,2,0
20608,7,4,12,2,10,0,1,1,2,2,1
20609,6,2,7,4,8,3,1,1,2,2,0
20610,7,4,9,0,13,1,1,0,3,2,0
20611,7,4,11,2,7,2,1,0,2,2,0
20612,5,2,11,2,10,0,1,1,2,2,0
20613,7,2,9,2,4,0,1,1,2,2,0
20614,5,4,11,2,1,0,1,1,2,2,0
20615,7,4,9,2,1,0,1,1,2,2,1
20616,4,4,11,4,14,1,1,1,2,2,0
20617,3,4,15,4,8,3,1,1,0,2,0
20618,7,4,15,4,1,1,1,1,2,2,1
20619,9,4,15,4,12,1,1,1,2,2,0
20620,5,6,12,2,4,0,1,1,3,2,0
20621,4,0,11,4,0,2,1,1,4,2,0
20622,5,4,5,4,5,1,1,1,2,2,0
20623,9,6,11,2,14,0,1,1,2,2,1
20624,18,5,15,4,12,1,1,1,0,2,1
20625,10,6,11,2,3,0,1,1,2,2,1
20626,3,4,9,5,1,4,1,0,1,2,0
20627,12,5,11,2,4,0,1,1,2,2,1
20628,7,4,15,2,10,0,1,1,2,2,0
20629,6,2,9,2,10,0,1,1,3,2,0
20630,11,4,11,2,12,0,1,1,2,2,1
20631,6,4,4,6,7,1,1,0,2,2,0
20632,8,4,0,2,14,0,1,1,2,2,0
20633,8,5,15,0,3,1,1,1,2,2,1
20634,9,2,9,2,8,5,1,0,2,2,0
20635,7,4,11,5,8,4,1,0,2,4,0
20636,5,4,14,0,10,1,1,0,2,2,0
20637,4,4,9,4,12,1,1,0,2,2,0
20638,4,4,11,4,6,1,0,1,2,2,0
20639,9,4,6,4,8,3,0,1,2,2,0
20640,6,4,14,4,10,1,1,1,2,2,0
20641,3,4,11,4,4,1,1,1,0,2,0
20642,4,6,15,2,12,0,1,1,0,2,0
20643,5,6,11,2,5,0,1,1,2,2,1
20644,5,4,1,0,9,4,1,0,2,1,0
20645,10,4,7,2,3,0,1,1,2,2,0
20646,11,4,12,2,4,0,0,1,2,2,1
20647,8,4,12,2,12,0,1,1,2,2,1
20648,5,7,11,4,11,3,1,1,2,2,0
20649,13,4,11,6,12,1,1,1,0,2,0
20650,8,6,15,2,12,0,1,1,3,2,1
20651,6,7,9,2,10,0,1,1,2,2,0
20652,16,4,1,2,3,0,1,1,0,2,1
20653,7,4,9,0,10,4,1,1,3,2,0
20654,8,4,11,2,1,0,0,1,2,0,0
20655,4,4,7,2,10,0,1,1,0,2,1
20656,14,4,7,2,5,0,1,1,2,2,0
20657,5,4,8,4,1,1,1,0,2,2,0
20658,11,4,8,2,3,0,1,1,2,2,1
20659,8,4,5,4,3,1,1,1,2,2,0
20660,4,4,9,2,4,0,1,1,3,2,0
20661,9,6,11,2,3,0,1,1,2,2,0
20662,7,4,9,4,7,3,1,1,2,2,0
20663,7,4,7,0,10,2,1,0,1,2,0
20664,4,6,1,5,9,4,1,0,2,2,0
20665,6,1,11,2,13,0,1,1,2,2,1
20666,3,4,15,4,1,2,1,0,1,2,0
20667,7,4,6,2,3,0,1,1,1,2,0
20668,5,4,11,4,1,4,1,0,1,2,0
20669,7,4,11,2,4,0,1,1,2,2,0
20670,4,6,15,4,4,3,1,0,2,2,0
20671,5,4,8,2,12,0,1,1,2,2,1
20672,5,6,11,4,12,4,1,0,1,2,0
20673,9,2,11,0,4,1,1,0,1,2,0
20674,9,4,15,2,1,5,1,0,4,2,0
20675,12,5,9,2,4,0,1,1,1,0,1
20676,6,4,11,0,8,4,0,0,2,2,0
20677,5,1,9,2,3,0,1,1,2,2,0
20678,9,4,15,2,1,0,1,0,2,2,1
20679,6,4,11,2,14,0,1,1,2,2,1
20680,8,4,11,4,14,1,0,1,2,2,0
20681,6,4,11,4,6,1,0,0,0,2,0
20682,8,4,9,0,1,4,1,0,2,2,0
20683,8,5,11,0,4,1,0,0,2,2,0
20684,15,4,11,2,14,0,1,1,0,2,0
20685,15,4,1,2,3,0,1,1,1,2,0
20686,10,2,11,2,1,0,1,1,2,2,0
20687,6,4,9,0,8,1,1,0,2,2,0
20688,7,4,11,2,12,0,1,1,2,2,0
20689,3,4,11,4,4,4,1,0,0,2,0
20690,14,4,11,6,1,1,1,0,1,2,0
20691,10,4,15,0,12,4,1,1,2,2,0
20692,5,4,9,4,10,2,1,1,2,2,0
20693,11,4,11,2,6,4,1,1,2,2,0
20694,6,4,11,0,1,4,1,0,2,2,0
20695,4,0,11,2,0,0,1,1,1,2,0
20696,5,4,4,2,13,5,1,0,2,2,1
20697,5,4,0,4,3,3,1,1,2,2,0
20698,7,4,9,0,7,1,1,1,2,2,0
20699,8,6,9,0,12,4,1,0,2,2,0
20700,5,4,15,2,3,0,0,1,2,0,0
20701,8,2,8,4,4,1,0,0,2,0,1
20702,4,4,11,4,5,1,1,0,2,2,0
20703,3,4,9,4,1,3,1,1,1,2,0
20704,3,4,11,4,4,3,1,0,1,2,0
20705,6,4,14,6,10,4,1,0,3,2,0
20706,11,4,12,2,5,0,1,1,2,2,1
20707,7,4,11,2,12,0,1,1,2,2,1
20708,5,4,15,4,12,3,1,0,1,2,0
20709,5,1,9,2,4,0,1,1,2,4,0
20710,9,4,11,0,1,4,1,0,3,2,0
20711,6,0,15,2,0,0,1,1,2,2,1
20712,4,4,9,4,1,2,1,1,1,2,0
20713,6,4,11,4,8,3,1,0,2,2,0
20714,10,4,8,0,13,1,1,1,2,2,0
20715,12,4,11,2,13,0,1,1,0,2,1
20716,6,5,11,2,4,0,0,1,1,2,1
20717,9,4,11,6,4,1,1,0,2,2,0
20718,3,4,7,3,12,1,1,1,1,2,0
20719,9,4,11,2,3,0,0,1,2,2,1
20720,7,4,9,2,4,0,1,1,4,2,0
20721,7,4,11,2,8,0,1,1,2,2,0
20722,6,7,10,2,10,0,0,1,2,2,1
20723,6,4,15,4,3,2,1,1,2,2,0
20724,6,4,11,4,7,2,1,1,2,3,0
20725,6,1,11,4,3,3,1,1,2,2,0
20726,6,4,15,4,6,4,1,0,2,2,0
20727,4,6,15,4,14,3,1,1,2,2,0
20728,7,4,9,2,10,0,1,1,2,2,0
20729,15,4,9,2,4,0,1,1,1,2,0
20730,14,4,9,6,10,1,1,1,1,2,0
20731,12,7,9,4,13,1,0,1,2,2,0
20732,6,4,9,6,1,4,1,0,2,2,0
20733,4,4,9,4,4,1,1,0,1,2,0
20734,5,4,11,4,3,3,1,1,2,2,0
20735,12,4,15,0,1,1,1,1,2,2,0
20736,12,1,15,2,8,0,1,1,2,2,0
20737,8,2,11,2,8,0,1,1,2,2,0
20738,6,4,11,2,8,0,1,1,2,2,0
20739,8,4,9,2,13,0,1,1,1,2,1
20740,10,4,9,4,1,1,0,1,2,2,1
20741,5,4,15,4,6,3,1,1,2,2,1
20742,9,4,1,0,4,1,1,1,2,2,1
20743,6,4,8,2,13,0,0,1,2,2,0
20744,8,4,2,4,6,3,1,1,2,2,0
20745,7,6,11,2,10,5,1,0,2,2,0
20746,6,4,11,0,3,1,1,1,2,2,0
20747,6,4,15,2,7,0,0,1,2,2,0
20748,8,4,11,2,11,0,1,1,2,2,1
20749,5,0,9,4,0,3,1,1,3,2,0
20750,3,4,11,4,7,2,1,0,0,2,0
20751,6,4,9,4,1,3,1,0,2,2,0
20752,6,4,11,5,1,4,1,0,2,2,0
20753,9,4,11,2,14,0,1,1,2,2,1
20754,14,4,8,6,8,1,1,0,1,2,0
20755,10,6,15,2,10,0,1,1,2,2,1
20756,9,4,15,2,12,5,1,0,2,2,0
20757,8,4,11,2,7,0,1,1,2,2,0
20758,7,4,11,4,3,1,1,1,1,2,0
20759,10,4,11,2,1,0,1,1,2,2,0
20760,5,4,15,4,7,3,1,1,1,2,0
20761,7,4,11,0,4,4,1,0,2,2,0
20762,9,4,8,0,3,1,1,1,2,2,0
20763,8,1,0,2,0,0,1,1,2,2,1
20764,3,4,9,4,10,3,1,0,1,2,0
20765,10,4,11,2,3,0,0,1,2,2,1
20766,6,4,15,4,8,3,1,0,2,2,0
20767,6,0,15,2,0,0,1,1,2,2,0
20768,7,4,11,2,6,0,1,1,2,2,1
20769,11,6,0,2,6,0,1,1,2,2,1
20770,6,4,15,2,6,5,1,0,2,2,1
20771,5,4,9,4,12,3,1,1,1,2,0
20772,11,4,11,2,12,0,1,1,4,2,0
20773,12,5,8,2,4,0,1,1,2,2,1
20774,5,6,9,4,4,3,1,1,3,2,0
20775,9,4,15,6,1,4,0,0,1,0,0
20776,9,4,15,2,1,0,0,1,2,0,0
20777,16,5,8,2,12,0,1,1,3,2,0
20778,10,5,9,2,4,0,1,1,2,4,0
20779,8,4,11,2,8,0,1,1,0,2,0
20780,9,2,12,2,10,0,1,1,2,2,0
20781,8,4,15,4,8,3,0,0,2,2,0
20782,8,4,11,2,3,0,0,1,1,2,1
20783,8,4,12,2,12,0,1,1,2,2,1
20784,11,0,9,2,0,5,1,0,2,2,0
20785,7,2,12,2,10,0,0,1,3,2,0
20786,11,4,9,6,4,4,1,0,2,2,0
20787,7,4,9,2,10,0,0,1,2,4,1
20788,11,0,15,2,0,0,0,1,2,2,1
20789,9,4,12,4,5,3,1,1,2,2,0
20790,6,4,15,3,8,1,1,0,2,2,0
20791,10,4,11,2,14,0,0,1,1,2,1
20792,4,5,15,4,5,2,1,1,2,2,0
20793,6,2,9,4,1,4,1,1,2,2,0
20794,5,4,9,0,1,1,1,0,2,2,0
20795,9,4,1,0,7,4,1,0,2,2,0
20796,8,4,11,2,4,0,1,1,2,2,1
20797,6,4,15,2,8,0,1,1,2,2,0
20798,3,0,15,2,0,0,1,1,1,2,0
20799,6,4,11,4,4,3,1,1,2,2,1
20800,7,4,1,4,3,1,1,0,1,2,0
20801,11,4,1,6,14,4,0,0,2,2,0
20802,6,4,11,0,4,1,1,1,2,2,1
20803,4,4,15,4,8,1,1,1,2,2,0
20804,4,7,14,2,10,5,0,0,2,2,1
20805,12,4,10,2,4,0,1,1,2,2,0
20806,11,4,9,0,10,1,1,1,0,2,0
20807,4,4,1,4,10,3,0,0,0,2,0
20808,9,4,9,4,4,3,1,0,2,2,0
20809,4,4,11,2,6,0,1,1,1,1,0
20810,5,2,15,2,10,0,0,1,2,0,0
20811,5,4,15,4,3,1,1,1,3,2,0
20812,6,4,11,4,1,3,1,1,1,2,0
20813,7,7,15,2,1,0,0,1,2,4,0
20814,5,4,11,4,3,3,1,1,2,2,0
20815,3,4,15,3,8,2,0,0,2,2,0
20816,11,6,15,0,3,1,1,1,1,2,0
20817,5,4,9,4,7,1,1,1,1,2,0
20818,7,6,8,2,4,3,1,1,2,2,0
20819,7,4,15,4,1,3,1,0,2,2,0
20820,9,6,11,2,3,0,1,1,2,2,0
20821,7,4,9,0,10,1,1,0,2,2,0
20822,12,7,9,2,4,0,0,1,2,2,1
20823,7,4,15,2,3,0,1,1,2,2,1
20824,8,4,9,2,7,0,1,1,2,2,1
20825,4,4,6,4,6,1,1,1,2,2,1
20826,4,4,11,4,5,1,1,1,2,2,1
20827,10,4,11,2,7,0,1,1,2,2,0
20828,7,6,11,2,3,0,1,1,2,2,0
20829,5,0,11,2,0,0,1,1,2,2,0
20830,5,1,11,2,10,0,1,1,2,2,0
20831,4,4,11,3,14,4,1,1,2,2,0
20832,6,4,11,4,12,1,1,0,2,2,0
20833,10,4,11,6,8,1,1,0,2,2,0
20834,5,4,12,2,10,0,1,1,2,2,0
20835,8,7,11,2,3,0,1,1,2,2,0
20836,3,6,11,4,3,2,1,1,1,2,0
20837,4,5,15,4,4,2,1,0,2,2,0
20838,9,4,11,4,8,4,0,0,2,2,0
20839,7,4,15,2,1,0,1,1,2,2,0
20840,7,4,11,4,1,1,1,1,2,2,0
20841,4,4,11,4,8,2,0,0,3,2,0
20842,8,7,15,5,11,1,0,1,1,2,0
20843,13,4,9,0,12,1,1,1,1,2,0
20844,15,4,9,2,4,0,1,1,1,2,0
20845,5,4,1,2,12,0,1,1,2,2,0
20846,6,4,11,0,3,3,1,1,2,2,0
20847,8,1,7,2,10,0,0,1,2,2,0
20848,5,2,0,2,7,5,0,0,2,2,0
20849,7,4,6,0,8,1,1,1,1,2,0
20850,12,4,11,0,7,1,1,1,0,2,0
20851,7,4,7,0,4,1,1,1,1,2,0
20852,9,4,8,2,11,0,1,1,1,2,1
20853,7,4,14,3,10,1,1,1,2,2,0
20854,11,4,8,2,12,5,1,0,2,2,1
20855,11,6,9,2,12,0,1,1,1,2,1
20856,10,4,15,2,13,0,1,1,2,2,1
20857,6,5,9,2,4,0,0,1,1,2,1
20858,11,4,15,2,6,0,1,1,2,2,1
20859,5,4,15,4,6,3,1,1,2,2,0
20860,5,4,9,4,10,1,1,1,2,2,0
20861,10,5,11,2,3,0,1,1,2,2,1
20862,12,4,11,2,14,0,1,1,2,2,1
20863,9,4,1,2,7,0,1,1,2,2,1
20864,13,5,11,0,12,4,1,0,0,2,0
20865,8,4,10,2,4,0,1,1,2,2,1
20866,12,4,11,2,14,0,0,1,2,2,0
20867,7,4,11,4,7,3,1,0,2,2,0
20868,5,0,11,4,0,1,1,1,2,2,1
20869,5,4,11,4,1,4,1,0,1,2,0
20870,4,0,12,4,0,3,1,1,1,2,0
20871,11,5,1,4,12,3,1,1,2,2,0
20872,12,4,8,2,7,5,1,0,2,2,0
20873,8,4,9,4,10,3,1,1,2,2,0
20874,4,4,15,4,13,3,1,1,2,2,0
20875,9,4,15,2,12,0,1,1,2,2,0
20876,4,4,0,4,7,1,0,0,2,2,0
20877,7,4,9,2,4,5,1,0,2,2,0
20878,6,4,3,4,2,1,0,0,2,2,0
20879,6,4,11,4,8,1,1,0,1,2,0
20880,9,4,9,0,12,5,1,0,1,2,1
20881,3,0,14,4,0,4,1,0,2,2,0
20882,11,4,2,0,10,4,1,0,2,2,1
20883,4,4,15,4,12,1,1,0,1,4,0
20884,4,4,11,4,1,3,1,0,2,2,0
20885,8,0,7,2,0,0,1,1,2,2,1
20886,14,2,2,2,11,0,0,1,1,2,0
20887,11,4,10,2,10,0,1,1,2,2,1
20888,4,4,15,4,12,3,1,0,2,2,0
20889,11,4,3,0,3,4,1,1,0,2,0
20890,12,0,12,6,0,1,1,0,2,2,1
20891,6,4,11,4,8,3,1,1,2,2,0
20892,7,4,1,4,3,3,1,1,2,2,0
20893,11,0,6,2,0,0,1,1,2,2,1
20894,8,4,8,0,1,1,0,0,2,2,0
20895,9,0,11,6,0,1,1,0,2,2,0
20896,5,4,8,2,3,0,1,1,2,2,0
20897,10,4,1,2,8,0,0,1,3,2,0
20898,17,0,15,4,0,3,1,0,3,2,0
20899,5,8,8,0,12,1,1,1,2,2,0
20900,8,4,15,2,4,0,1,1,1,2,0
20901,11,4,15,2,3,0,1,1,2,2,1
20902,7,4,9,4,12,3,1,0,2,2,0
20903,12,4,15,4,4,1,1,1,2,2,0
20904,10,2,6,0,5,4,1,0,2,4,1
20905,7,7,9,2,10,0,1,1,2,2,0
20906,8,4,15,2,3,0,1,1,2,2,0
20907,10,4,12,2,10,0,1,1,2,2,0
20908,7,0,9,2,0,0,1,1,2,2,1
20909,7,4,11,0,12,4,1,0,2,2,0
20910,10,6,15,2,4,0,1,1,2,1,1
20911,3,4,15,4,1,3,1,0,1,2,0
20912,8,4,11,2,4,0,0,1,1,2,1
20913,11,1,5,6,4,1,1,1,2,0,0
20914,10,4,14,2,11,0,0,1,2,2,0
20915,6,0,15,2,0,0,1,1,2,2,1
20916,12,4,0,4,6,3,1,1,2,2,0
20917,6,6,11,2,12,0,1,1,2,2,1
20918,7,4,7,2,3,0,1,1,2,2,0
20919,8,1,11,2,4,0,1,1,2,2,1
20920,4,2,9,2,10,0,1,1,1,2,0
20921,4,4,9,4,7,1,1,0,2,2,0
20922,7,4,1,2,3,0,1,1,2,2,1
20923,6,4,15,2,7,0,1,1,2,2,0
20924,9,0,7,6,0,4,1,0,2,2,0
20925,9,4,11,4,3,3,1,1,2,2,0
20926,7,4,2,2,7,0,1,1,2,2,1
20927,3,4,12,4,10,3,1,0,1,2,0
20928,3,4,9,4,4,4,1,0,2,2,0
20929,12,6,8,2,3,0,1,1,2,2,1
20930,8,4,15,2,12,0,0,1,2,2,1
20931,5,6,11,4,5,3,1,0,3,2,0
20932,7,5,12,0,10,4,1,1,2,2,0
20933,6,6,11,4,5,3,1,1,1,2,0
20934,10,4,7,0,8,1,1,0,2,2,0
20935,11,5,10,2,4,0,1,1,1,2,1
20936,5,4,8,4,8,2,1,0,2,2,0
20937,5,4,15,2,3,0,0,1,2,2,0
20938,6,4,11,4,1,3,1,0,2,2,0
20939,11,6,9,6,12,1,1,1,3,2,0
20940,8,2,11,2,14,2,1,1,2,2,0
20941,4,4,9,4,1,4,1,0,2,2,0
20942,4,4,9,4,4,1,1,0,2,2,0
20943,6,4,14,2,10,0,1,1,2,2,0
20944,10,4,2,2,7,4,1,0,1,2,0
20945,4,4,15,4,4,3,1,1,2,2,0
20946,7,7,15,4,11,2,1,1,2,2,0
20947,9,4,14,2,4,0,1,1,2,2,1
20948,8,4,11,2,14,0,1,1,2,2,0
20949,9,4,11,2,14,0,1,1,2,1,1
20950,6,1,9,6,4,1,1,0,1,2,0
20951,10,0,15,2,0,0,1,1,2,2,1
20952,12,4,11,2,1,0,1,1,2,2,1
20953,11,4,1,2,7,0,1,1,2,2,0
20954,8,4,15,2,7,0,1,1,2,2,0
20955,12,4,11,2,7,0,0,1,2,2,1
20956,7,1,8,4,1,3,1,0,3,2,0
20957,11,5,0,2,14,0,1,1,4,2,0
20958,5,1,1,2,8,0,0,1,2,2,0
20959,8,4,11,2,6,0,1,1,3,2,1
20960,7,6,15,2,8,5,1,0,2,2,0
20961,7,4,2,2,3,0,1,1,1,2,1
20962,5,4,9,4,4,1,1,0,2,2,0
20963,11,4,15,2,2,5,0,0,2,2,1
20964,3,4,14,4,13,1,1,0,0,2,0
20965,5,4,0,4,8,2,1,0,2,2,0
20966,13,5,11,2,5,0,1,1,2,2,0
20967,6,0,12,2,0,0,1,1,2,2,0
20968,5,5,11,4,5,3,1,1,2,1,0
20969,7,4,11,2,5,0,1,1,2,2,0
20970,7,2,15,2,4,5,1,0,2,2,0
20971,8,2,12,2,10,0,1,1,2,2,0
20972,3,4,7,4,10,3,0,1,2,2,0
20973,3,4,11,4,12,2,1,1,2,2,0
20974,3,4,11,4,3,3,1,1,1,2,0
20975,7,5,11,0,3,1,1,1,1,2,0
20976,13,4,11,2,3,0,1,1,2,2,1
20977,4,2,15,4,8,3,0,1,2,2,0
20978,6,4,9,2,10,0,1,1,2,2,1
20979,5,4,9,2,10,0,1,1,2,2,1
20980,4,5,11,5,3,4,1,1,2,2,0
20981,5,5,15,2,4,0,0,1,2,2,1
20982,10,4,15,2,8,0,1,1,2,2,1
20983,12,4,0,2,3,0,0,1,2,2,0
20984,8,4,11,0,13,1,1,0,2,2,0
20985,9,2,3,2,11,0,1,1,2,2,1
20986,13,4,2,2,3,0,1,1,2,2,1
20987,13,7,9,0,10,4,1,0,1,2,0
20988,10,4,11,2,8,0,1,1,2,2,0
20989,5,4,5,4,12,1,1,1,2,2,0
20990,7,6,9,0,4,1,1,1,2,2,0
20991,5,4,11,4,12,1,1,0,3,2,0
20992,13,4,1,0,3,4,1,1,2,2,0
20993,5,4,11,4,7,1,1,1,1,2,0
20994,8,4,9,5,10,3,1,1,2,2,0
20995,9,4,9,2,10,0,1,1,2,2,0
20996,10,4,11,4,1,3,1,0,2,2,0
20997,11,6,11,0,8,1,1,0,2,2,0
20998,5,4,15,4,3,3,1,1,1,2,0
20999,4,4,12,4,12,1,1,0,0,2,1
21000,5,5,11,5,4,1,1,0,2,2,0
21001,8,0,15,4,0,3,1,1,0,2,0
21002,6,4,15,4,3,3,0,1,3,2,0
21003,4,7,15,4,8,3,1,1,2,2,1
21004,4,4,15,4,1,3,0,1,2,2,0
21005,7,4,15,2,14,0,1,1,2,2,0
21006,10,1,7,2,10,5,0,0,2,2,0
21007,6,4,14,4,10,3,1,0,2,2,0
21008,8,4,15,0,3,1,1,1,2,2,0
21009,4,4,15,4,4,4,1,1,1,2,0
21010,10,4,11,0,1,1,0,0,2,2,0
21011,7,4,1,3,8,2,1,1,2,2,0
21012,5,4,9,3,10,4,1,1,1,2,0
21013,11,4,11,2,5,0,1,1,2,2,1
21014,4,6,11,4,5,3,1,1,1,2,0
