,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26218,7,1,9,4,4,3,1,1,2,2,0
26219,8,4,15,2,3,0,1,1,2,2,1
26220,4,5,11,4,4,3,1,1,2,2,0
26221,7,2,9,4,1,4,1,0,2,2,0
26222,10,5,11,2,12,0,1,1,3,2,0
26223,11,4,15,0,1,1,1,1,1,2,0
26224,9,4,5,4,12,4,1,0,2,2,1
26225,4,4,12,4,10,1,1,1,1,2,0
26226,13,4,5,2,3,0,1,1,2,2,0
26227,8,4,9,2,1,5,0,0,2,2,0
26228,7,5,9,2,4,0,1,1,2,2,0
26229,6,7,12,5,10,1,1,0,2,2,0
26230,3,4,5,4,3,1,1,1,1,2,0
26231,13,4,11,4,10,3,1,1,3,2,0
26232,4,4,1,4,6,1,1,1,2,2,0
26233,5,4,11,4,6,3,1,1,2,2,0
26234,7,4,10,4,10,1,1,1,2,2,0
26235,11,6,11,2,10,0,1,1,2,2,1
26236,10,4,1,2,6,0,1,1,2,2,0
26237,9,4,11,0,12,1,1,0,2,2,0
26238,8,6,7,2,12,0,1,1,2,2,0
26239,8,4,15,2,13,0,1,1,0,2,0
26240,8,7,12,1,10,3,1,0,2,2,0
26241,9,4,11,0,8,1,1,1,2,2,0
26242,10,7,11,4,3,3,1,1,2,2,0
26243,9,4,11,2,10,0,1,1,1,2,0
26244,7,4,11,0,7,1,1,0,2,2,1
26245,10,7,11,2,1,5,1,0,2,3,0
26246,4,4,11,4,1,4,1,0,2,2,0
26247,4,7,11,4,1,1,1,0,1,2,0
26248,7,4,11,5,3,3,1,1,2,2,0
26249,5,4,11,0,8,1,1,0,2,2,0
26250,7,4,1,2,12,0,1,1,2,2,0
26251,7,4,9,0,4,1,1,1,3,2,0
26252,8,4,4,0,8,1,1,1,2,2,0
26253,8,4,9,5,10,2,1,0,2,2,0
26254,6,4,11,2,8,5,1,0,2,2,1
26255,13,7,12,2,10,0,1,1,0,2,0
26256,6,4,11,4,8,4,1,0,2,2,0
26257,12,6,15,2,3,0,1,1,2,2,0
26258,4,2,15,4,1,1,1,0,2,2,0
26259,6,4,15,2,3,0,1,1,2,2,0
26260,12,4,10,5,10,4,0,0,2,2,0
26261,9,4,11,2,12,0,0,1,2,2,0
26262,3,4,9,4,4,3,1,1,4,2,0
26263,6,7,9,2,13,0,1,1,2,2,0
26264,12,4,9,0,8,4,1,0,2,2,0
26265,4,4,11,2,12,0,1,1,2,2,0
26266,9,1,11,4,1,1,1,1,2,2,0
26267,4,4,9,4,1,3,0,0,2,2,0
26268,4,4,14,4,10,3,1,0,2,2,0
26269,5,4,9,0,10,4,1,0,2,2,0
26270,6,4,15,2,14,0,1,1,3,2,0
26271,7,4,11,2,7,0,1,1,2,2,1
26272,4,4,15,2,12,0,1,1,2,2,0
26273,5,4,0,2,8,0,1,1,1,2,0
26274,3,4,15,4,3,2,0,1,1,2,0
26275,5,6,14,4,10,3,1,1,2,2,0
26276,7,2,13,2,10,0,1,1,2,2,0
26277,9,4,11,4,8,1,1,0,3,2,0
26278,4,5,9,2,10,0,0,1,3,2,0
26279,11,4,11,2,12,0,1,1,2,2,0
26280,3,4,15,4,8,1,1,1,0,2,0
26281,12,4,9,2,4,0,1,1,2,2,0
26282,6,4,11,2,1,0,1,1,2,2,0
26283,9,2,12,2,10,0,1,1,0,2,0
26284,12,2,9,2,10,0,1,1,2,2,0
26285,4,4,15,4,6,3,0,1,2,2,0
26286,8,6,4,4,8,3,1,0,2,2,0
26287,11,4,0,2,7,0,1,1,1,2,0
26288,7,5,11,4,0,3,1,0,2,2,0
26289,9,4,1,2,5,0,1,1,3,2,1
26290,8,4,11,2,6,0,1,1,1,2,0
26291,4,5,8,4,12,1,0,1,0,2,0
26292,7,4,11,4,3,3,1,1,2,2,0
26293,10,4,5,2,7,0,1,1,2,2,0
26294,7,4,15,2,10,0,1,1,1,2,0
26295,9,4,11,2,12,0,1,1,2,2,0
26296,8,4,9,0,12,1,1,0,2,2,0
26297,7,4,11,2,3,0,1,1,2,2,1
26298,6,4,15,0,8,4,1,0,3,2,0
26299,5,7,2,2,14,0,1,1,2,2,0
26300,5,4,12,4,10,1,1,1,2,2,0
26301,6,4,15,0,8,4,0,0,2,0,0
26302,10,1,4,5,14,3,1,1,3,2,0
26303,11,2,7,0,3,3,1,1,2,2,0
26304,3,2,9,4,10,3,1,1,1,2,0
26305,5,6,9,0,10,1,1,0,1,2,0
26306,6,4,15,2,3,0,1,1,2,2,1
26307,10,4,0,2,14,0,1,1,1,2,0
26308,9,4,11,6,3,1,0,1,2,2,0
26309,4,4,15,4,1,4,1,0,1,2,0
26310,13,4,11,2,14,0,1,1,2,2,1
26311,9,4,12,5,10,4,1,0,2,2,0
26312,7,4,9,2,4,0,0,1,1,2,0
26313,9,0,11,2,0,0,1,1,3,1,1
26314,5,4,12,4,10,1,1,1,1,2,0
26315,4,4,6,4,5,3,1,1,3,2,0
26316,9,5,11,0,4,4,1,0,2,2,1
26317,6,4,11,0,3,2,1,1,2,2,0
26318,6,4,10,4,10,1,1,0,2,2,0
26319,3,5,9,4,12,1,0,0,1,0,0
26320,5,4,4,4,14,1,1,1,2,2,0
26321,5,2,11,0,10,1,1,0,2,4,0
26322,6,4,9,2,14,0,1,1,2,2,0
26323,10,4,15,2,1,5,1,0,2,1,1
26324,8,4,9,2,4,0,1,1,2,2,0
26325,7,0,15,2,0,0,1,1,2,2,0
26326,5,4,11,4,7,4,0,0,2,2,0
26327,4,4,15,4,4,3,1,1,2,2,0
26328,7,4,15,3,12,3,1,0,2,2,0
26329,13,4,15,3,8,4,1,0,2,2,1
26330,6,5,9,0,12,4,0,0,2,2,0
26331,4,4,11,4,7,3,1,0,2,1,0
26332,5,2,9,2,10,0,1,1,2,2,0
26333,3,4,9,4,3,1,1,1,1,2,0
26334,7,1,8,2,14,0,1,1,3,2,0
26335,7,4,15,0,7,4,1,0,2,2,0
26336,8,2,11,2,6,0,1,1,2,2,0
26337,10,2,12,2,10,5,1,0,2,2,1
26338,11,4,5,2,3,0,1,1,1,2,1
26339,9,4,9,0,10,1,1,0,2,2,0
26340,9,2,15,2,1,5,1,0,2,4,0
26341,5,4,9,4,13,3,0,1,2,2,0
26342,6,4,9,4,10,1,1,0,0,2,0
26343,10,4,9,2,8,0,1,1,2,2,0
26344,6,6,9,2,10,0,1,1,2,2,1
26345,4,4,0,4,2,3,1,1,1,2,0
26346,7,4,11,2,13,0,1,1,4,2,1
26347,7,4,9,2,4,0,1,1,2,2,0
26348,6,4,11,4,8,3,1,0,2,2,0
26349,12,4,11,0,4,1,1,0,2,2,0
26350,11,5,11,2,10,0,1,1,2,2,0
26351,7,2,12,2,10,0,1,1,3,2,1
26352,11,5,11,3,4,1,0,1,2,4,0
26353,6,4,11,4,8,2,0,0,1,2,0
26354,4,4,15,4,4,4,1,0,2,2,0
26355,6,4,0,2,6,0,1,1,2,2,1
26356,9,4,9,2,14,0,1,1,3,3,0
26357,6,2,2,2,8,0,1,1,2,2,0
26358,9,4,7,2,4,0,1,1,3,2,1
26359,7,4,15,2,4,0,1,1,2,2,0
26360,8,0,11,2,0,5,1,0,2,2,1
26361,9,4,15,2,3,0,1,1,2,2,0
26362,8,4,11,2,12,0,1,1,1,2,0
26363,5,4,15,4,8,3,1,0,2,2,0
26364,4,4,15,4,12,3,1,1,1,2,0
26365,9,4,9,2,1,0,1,1,2,2,0
26366,8,5,15,2,13,0,1,1,2,2,1
26367,11,4,15,2,6,5,1,0,2,2,0
26368,5,4,9,4,12,3,1,1,0,2,0
26369,4,4,11,2,12,0,1,1,1,2,0
26370,12,4,11,2,3,0,1,1,1,2,1
26371,4,2,9,4,11,1,0,1,1,2,0
26372,5,1,1,2,6,0,1,1,2,2,1
26373,5,4,11,4,1,3,1,1,2,2,1
26374,9,0,15,0,0,1,1,0,2,2,0
26375,10,1,11,2,14,0,1,1,1,2,1
26376,9,4,11,2,7,0,1,1,2,2,0
26377,5,4,11,4,1,1,1,0,2,2,0
26378,11,4,15,2,11,0,1,1,2,2,1
26379,10,2,0,0,8,1,1,1,2,2,0
26380,7,4,11,2,8,0,0,1,2,2,1
26381,3,4,6,4,8,1,1,1,1,2,0
26382,12,4,15,6,8,1,1,1,1,2,0
26383,8,4,9,2,10,0,1,1,2,2,1
26384,12,6,11,0,8,1,0,0,2,2,0
26385,5,5,9,2,12,0,1,1,1,2,1
26386,9,4,10,4,10,1,1,1,2,2,0
26387,9,4,1,2,12,0,1,1,2,2,0
26388,7,4,15,0,13,4,1,0,1,2,0
26389,8,4,15,4,8,3,1,0,1,2,0
26390,7,4,11,2,7,0,1,1,1,2,1
26391,7,7,0,2,8,5,1,0,2,2,1
26392,11,7,6,2,3,0,1,1,2,2,0
26393,4,4,11,4,6,2,0,0,2,2,0
26394,8,4,15,4,12,3,1,0,2,2,0
26395,4,2,10,4,10,2,0,1,1,2,0
26396,11,2,12,0,10,4,1,0,2,2,0
26397,9,4,15,2,3,0,1,1,2,2,0
26398,12,4,11,2,3,0,1,1,2,2,0
26399,7,2,9,2,13,0,0,1,2,2,0
26400,4,4,12,4,4,3,0,1,2,0,0
26401,8,4,0,2,3,2,1,1,1,2,0
26402,8,4,1,4,5,3,1,1,2,2,0
26403,11,4,11,2,14,0,1,1,3,2,0
26404,4,4,15,4,13,1,1,1,1,2,0
26405,4,2,11,0,1,1,1,1,1,2,1
26406,9,4,11,2,3,0,1,1,2,2,0
26407,12,0,15,6,0,4,1,0,2,2,0
26408,4,4,4,4,8,1,0,1,1,2,0
26409,6,4,11,4,12,3,1,0,2,2,0
26410,5,4,11,4,12,3,1,1,2,2,0
26411,4,2,11,4,11,3,1,1,2,1,0
26412,4,5,9,4,13,1,1,1,1,2,0
26413,6,4,15,4,12,1,1,1,2,2,0
26414,9,4,9,4,8,4,1,0,2,2,0
26415,5,4,15,4,14,3,1,1,2,2,0
26416,13,4,11,2,11,0,1,1,1,2,0
26417,6,4,6,4,12,4,1,0,2,2,0
26418,8,4,7,4,1,1,1,0,2,2,0
26419,9,4,11,2,4,0,1,1,1,1,1
26420,10,5,9,2,4,0,1,1,2,2,1
26421,10,4,11,2,12,0,1,1,1,2,1
26422,7,4,9,4,4,3,0,1,1,2,0
26423,8,4,12,2,10,0,1,1,2,2,1
26424,3,6,11,4,5,1,1,1,2,2,0
26425,5,4,15,2,6,0,1,1,1,2,0
26426,5,2,12,4,10,1,1,1,4,2,0
26427,10,4,9,2,5,0,1,1,2,2,0
26428,7,4,11,2,8,5,1,0,0,2,1
26429,7,4,9,2,4,0,1,1,2,2,1
26430,11,4,15,2,1,5,1,0,2,2,1
26431,5,4,15,2,3,0,1,1,0,2,1
26432,6,2,12,0,10,1,1,1,2,2,0
26433,5,4,15,2,7,0,1,1,2,2,0
26434,14,4,9,6,8,4,0,0,2,2,0
26435,3,5,12,4,4,3,1,0,2,2,0
26436,10,4,9,2,10,0,1,1,2,2,1
26437,5,4,11,2,3,0,1,1,1,2,1
26438,18,4,11,6,7,1,1,1,2,2,0
26439,5,0,1,4,0,3,0,1,0,2,0
26440,10,4,11,2,7,0,0,1,2,2,1
26441,8,2,15,2,11,0,0,1,2,2,0
26442,6,0,15,2,0,0,1,1,2,2,0
26443,8,4,15,4,4,3,1,1,2,2,0
26444,4,4,7,4,1,3,1,1,2,2,0
26445,6,4,11,5,12,4,0,0,2,2,0
26446,7,7,9,2,11,0,0,1,2,2,0
26447,11,4,9,2,3,0,1,1,2,2,0
26448,6,2,15,0,10,1,1,0,1,2,0
26449,8,4,11,2,14,0,1,1,1,2,1
26450,3,4,10,4,10,3,1,0,1,2,0
26451,9,7,12,2,10,0,1,1,2,2,1
26452,9,4,9,2,13,0,1,1,2,2,1
26453,7,4,7,2,4,0,1,1,2,2,0
26454,5,7,9,4,10,3,1,0,2,2,0
26455,10,4,8,2,12,0,1,1,2,2,0
26456,13,4,7,6,1,2,1,1,2,2,0
26457,7,4,15,2,4,0,1,1,2,2,1
26458,4,4,9,4,10,3,1,1,1,2,0
26459,7,4,9,2,3,0,1,1,2,2,1
26460,11,4,9,2,7,0,1,1,2,2,0
26461,6,4,11,2,3,0,1,1,1,2,1
26462,10,4,11,2,5,0,1,1,2,2,1
26463,5,2,12,4,10,3,1,1,1,2,0
26464,5,4,9,0,8,4,1,0,2,2,0
26465,9,4,11,4,1,3,1,0,2,2,0
26466,4,6,5,2,5,0,1,1,2,2,1
26467,7,1,9,0,2,4,1,0,2,2,0
26468,10,4,6,2,4,0,1,1,2,2,1
26469,5,7,8,4,4,4,1,0,2,2,0
26470,11,2,12,2,10,0,1,1,2,2,1
26471,8,4,15,2,13,0,1,1,2,2,1
26472,11,6,15,0,3,1,1,0,3,2,0
26473,15,2,15,4,1,2,1,0,2,2,0
26474,6,4,6,4,7,2,1,1,2,2,0
26475,4,4,11,4,7,3,1,0,2,2,0
26476,7,4,3,2,8,0,1,1,2,2,0
26477,11,4,15,2,7,0,1,1,2,2,0
26478,14,4,11,2,14,0,1,1,0,2,0
26479,3,4,12,4,10,3,0,1,1,2,0
26480,6,4,9,4,12,3,1,1,3,2,0
26481,10,4,15,5,1,3,1,0,2,2,0
26482,4,4,11,4,1,1,0,0,1,2,0
26483,8,6,11,2,12,0,1,1,2,2,0
26484,7,1,9,0,4,4,1,0,2,2,0
26485,8,6,9,2,12,5,1,0,2,2,0
26486,4,4,8,4,8,3,1,0,1,2,0
26487,6,4,9,2,3,0,1,1,2,2,1
26488,6,4,8,2,3,0,1,1,2,2,0
26489,16,4,1,2,8,5,1,0,1,2,0
26490,4,4,11,4,1,1,0,0,2,2,0
26491,4,4,15,4,8,1,1,0,0,2,1
26492,6,4,9,2,3,0,1,1,1,2,1
26493,4,4,15,4,10,3,1,0,2,2,0
26494,4,0,9,4,0,3,1,0,2,2,0
26495,5,4,9,4,10,1,0,0,2,2,0
26496,8,2,12,2,10,0,1,1,2,2,1
26497,11,6,9,2,5,0,1,1,2,2,1
26498,11,4,11,6,0,4,1,0,3,2,0
26499,5,4,11,2,8,0,1,1,2,2,1
26500,4,4,9,4,13,1,1,1,0,2,0
26501,5,4,8,0,8,4,1,0,0,0,0
26502,9,4,9,2,12,0,1,1,2,2,0
26503,8,4,7,0,7,3,1,0,2,2,0
26504,4,4,7,4,12,3,1,1,1,2,0
26505,6,1,9,2,1,0,1,1,2,2,1
26506,8,4,10,4,6,3,0,1,2,0,0
26507,10,4,11,2,4,0,1,1,2,2,0
26508,3,0,15,3,0,1,1,0,0,2,0
26509,6,4,11,4,12,3,1,0,2,2,0
26510,7,4,15,4,1,1,1,0,3,2,0
26511,10,4,9,4,1,1,1,0,2,2,0
26512,7,4,9,4,4,3,1,1,2,1,0
26513,10,6,15,4,4,1,1,0,2,2,0
26514,8,4,6,0,5,1,1,1,2,2,0
26515,8,2,15,0,8,4,1,0,1,2,0
26516,9,4,9,0,1,1,1,0,1,2,0
26517,7,4,11,3,12,4,0,1,2,2,0
26518,7,2,9,4,11,1,1,0,2,2,1
26519,7,4,15,2,3,0,0,1,2,2,1
26520,12,4,7,2,13,0,1,1,1,2,0
26521,9,4,11,2,7,0,1,1,1,2,0
26522,6,4,11,2,12,5,1,0,3,2,1
26523,4,4,12,2,3,0,1,1,2,2,1
26524,11,7,15,2,4,0,1,1,2,2,0
26525,8,4,9,4,14,1,1,1,3,2,0
26526,5,4,15,4,1,1,1,0,2,2,0
26527,11,4,11,2,3,0,1,1,2,2,0
26528,10,4,2,2,3,0,1,1,2,2,0
26529,6,4,7,4,7,4,1,1,2,2,0
26530,4,2,9,4,10,1,1,1,3,2,0
26531,7,5,11,2,4,0,1,1,2,2,0
26532,7,4,1,2,6,0,1,1,2,2,1
26533,3,4,4,4,3,3,1,1,2,2,0
26534,6,4,11,4,8,1,1,0,2,2,0
26535,10,6,11,0,14,1,1,1,2,2,0
26536,6,4,1,4,7,3,1,0,3,2,0
26537,7,6,1,2,3,0,1,1,2,2,0
26538,7,4,7,0,10,1,1,1,1,2,1
26539,5,4,9,4,12,3,1,1,2,2,0
26540,9,2,9,2,10,0,1,1,2,2,1
26541,6,4,15,2,12,0,1,1,2,2,1
26542,5,4,11,4,3,1,1,1,1,2,0
26543,8,4,9,2,10,0,1,1,3,2,1
26544,6,4,8,0,6,1,1,1,2,2,0
26545,9,2,9,2,10,0,1,1,0,2,1
26546,9,4,0,2,7,5,1,0,2,2,1
26547,9,4,0,2,12,5,1,0,2,2,1
26548,5,7,15,4,12,1,1,0,1,0,0
26549,10,4,11,1,4,3,1,1,2,2,0
26550,7,4,15,2,4,0,1,1,2,2,0
26551,9,4,2,2,3,0,1,1,1,2,0
26552,8,1,15,2,1,5,1,0,2,2,0
26553,4,4,15,4,8,1,1,1,2,2,0
26554,6,4,11,2,12,0,1,1,2,2,0
26555,12,7,11,2,13,0,1,1,2,2,0
26556,8,4,11,2,8,5,1,0,2,2,0
26557,9,4,11,2,1,0,1,1,1,2,0
26558,8,4,9,2,12,5,1,0,3,2,0
26559,12,4,8,5,13,4,0,0,2,1,0
26560,9,4,7,6,4,1,1,1,3,2,0
26561,7,6,15,4,4,2,1,0,2,4,0
26562,11,2,4,6,8,1,1,0,2,2,0
26563,10,4,15,0,8,4,1,0,2,2,0
26564,7,2,12,2,13,0,1,1,2,2,0
26565,5,5,11,4,0,4,0,0,2,2,0
26566,6,4,11,2,3,0,1,1,2,2,0
26567,4,4,9,4,10,4,1,1,1,2,0
26568,11,4,15,2,4,0,1,1,2,2,0
26569,4,4,11,2,12,0,1,1,2,2,1
26570,4,0,11,4,0,3,1,1,2,2,0
26571,6,4,11,2,3,0,1,1,3,2,0
26572,12,4,9,6,1,1,1,1,3,2,0
26573,5,4,11,2,8,0,1,1,0,2,0
26574,5,6,7,0,10,1,0,0,2,2,0
26575,14,2,11,2,11,0,1,1,1,2,1
26576,6,6,15,4,4,4,1,0,3,2,0
26577,6,2,11,2,11,0,1,1,2,2,0
26578,10,4,11,2,5,0,1,1,3,2,1
26579,7,4,9,2,11,0,1,1,3,2,0
26580,8,4,5,0,14,1,1,1,2,2,0
26581,11,4,9,0,12,1,1,0,2,2,0
26582,8,4,4,2,8,5,1,0,2,2,1
26583,10,4,11,2,12,0,1,1,2,2,0
26584,9,4,9,2,4,0,1,1,3,2,0
26585,8,4,15,0,4,1,0,0,2,2,1
26586,3,4,9,4,1,3,1,1,1,2,0
26587,9,4,11,2,12,0,1,1,2,2,0
26588,10,4,11,5,5,1,1,1,2,2,1
26589,3,6,15,0,12,4,1,0,0,2,0
26590,5,4,8,4,1,2,0,1,1,2,0
26591,5,4,11,4,6,3,1,0,2,2,1
26592,5,4,15,4,8,3,1,1,2,2,0
26593,3,7,11,4,8,3,1,0,1,2,0
26594,5,6,15,2,5,0,1,1,2,2,1
26595,3,4,9,4,4,1,1,1,1,2,0
26596,6,4,1,4,8,1,1,0,1,2,0
26597,7,4,14,2,10,0,1,1,2,2,1
26598,11,4,5,2,14,0,1,1,2,2,1
26599,8,4,11,2,7,0,1,1,1,2,0
26600,9,4,9,0,8,1,0,0,2,2,0
26601,5,5,15,4,4,3,1,0,2,2,0
26602,7,4,1,5,8,1,1,0,2,2,0
26603,4,4,11,2,6,0,1,1,2,2,1
26604,6,4,0,0,12,1,1,0,1,2,0
26605,7,7,11,2,1,5,1,0,1,2,1
26606,5,4,0,3,8,1,1,0,2,2,0
26607,6,4,11,4,8,2,1,1,2,2,0
26608,7,4,7,2,4,0,1,1,2,2,0
26609,4,4,11,4,7,4,1,1,2,2,0
26610,6,4,12,4,1,1,1,1,1,2,0
26611,9,2,11,2,1,0,0,1,2,2,1
26612,11,4,11,2,14,0,1,1,2,2,1
26613,7,2,15,5,8,4,0,0,2,2,0
26614,13,4,14,2,10,0,1,1,1,2,0
26615,8,4,12,2,12,0,1,1,2,2,0
26616,4,4,8,4,13,4,1,1,2,2,0
26617,7,4,6,4,3,1,1,1,2,2,0
26618,13,4,1,2,12,0,1,1,2,2,1
26619,14,1,0,2,2,0,1,1,1,2,0
26620,10,4,4,0,8,1,0,0,2,2,0
26621,5,4,11,4,1,3,1,0,2,2,0
26622,7,2,15,2,10,0,1,1,2,2,0
26623,8,5,9,2,4,0,1,1,1,2,0
26624,5,4,11,2,12,0,1,1,2,2,1
26625,9,5,9,2,13,0,1,1,2,2,1
26626,6,4,9,4,13,1,1,1,2,1,0
26627,6,2,11,4,1,1,1,0,3,2,0
26628,5,4,11,2,10,5,0,0,2,2,0
26629,12,4,11,0,3,1,1,1,2,2,0
26630,11,4,12,2,10,5,1,0,1,2,1
26631,12,6,11,2,3,0,1,1,0,2,1
26632,5,2,15,4,1,1,1,1,0,2,0
26633,6,4,1,2,6,0,1,1,2,2,0
26634,9,2,7,2,6,0,1,1,2,2,1
26635,3,4,15,4,12,1,1,1,1,2,0
26636,10,4,7,2,12,0,1,1,2,2,0
26637,16,6,11,2,14,0,1,1,1,2,0
26638,7,4,15,5,4,1,1,1,2,2,1
26639,11,4,15,2,1,0,0,1,2,4,0
26640,14,4,7,6,8,1,1,0,2,2,0
26641,5,6,9,0,12,3,1,1,2,2,0
26642,10,4,15,2,1,0,1,1,1,2,1
26643,10,4,15,2,4,0,1,1,1,2,1
26644,4,4,9,4,1,1,1,0,1,2,0
26645,3,7,11,4,8,1,0,1,1,2,0
26646,9,4,11,2,14,0,1,1,2,2,1
26647,8,4,4,2,5,0,1,1,2,2,1
26648,10,4,9,0,12,4,1,0,2,2,0
26649,9,5,11,2,12,0,1,1,2,2,1
26650,11,4,11,2,8,5,1,0,2,2,1
26651,8,4,11,2,3,0,1,1,2,2,0
26652,8,5,9,6,12,1,1,0,2,2,1
26653,6,4,9,2,10,0,1,1,1,2,1
26654,4,4,11,4,7,1,1,1,2,4,1
26655,4,4,11,4,12,3,1,1,2,2,0
26656,7,4,8,3,13,4,1,0,2,2,0
26657,6,4,15,0,1,4,0,0,2,2,0
26658,11,4,12,0,4,1,0,1,2,2,0
26659,5,4,1,4,8,1,1,1,2,1,0
26660,10,4,11,5,8,1,1,1,2,2,0
26661,11,2,15,0,3,1,1,1,2,2,0
26662,13,0,11,2,0,0,1,1,2,2,0
26663,9,4,1,2,3,0,1,1,2,2,1
26664,4,4,1,2,14,0,1,1,1,2,1
26665,7,4,11,2,7,0,1,1,2,2,1
26666,11,4,15,2,10,0,0,1,2,2,1
26667,9,4,11,2,3,0,1,1,2,2,0
26668,6,2,9,4,10,4,1,0,3,2,0
26669,6,6,11,2,5,0,1,1,2,2,0
26670,9,6,14,2,10,0,1,1,0,2,0
26671,8,4,4,2,14,0,0,1,2,2,1
26672,11,0,12,2,0,0,0,1,0,2,0
26673,5,4,12,2,10,0,1,1,2,2,0
26674,5,4,9,2,10,5,0,0,2,2,1
26675,13,4,11,2,4,0,1,1,0,2,0
26676,6,4,0,2,3,0,1,1,1,3,0
26677,8,4,15,2,3,0,1,1,1,2,0
26678,8,4,9,2,3,0,1,1,2,2,1
26679,9,4,11,2,12,0,1,1,2,2,1
26680,6,6,7,2,5,0,1,1,2,2,0
26681,9,7,15,2,1,0,1,1,2,2,0
26682,8,0,8,4,0,3,1,1,2,2,0
26683,12,4,15,2,5,0,1,1,2,2,0
26684,10,5,0,2,3,0,1,1,2,1,0
26685,12,6,15,2,12,0,1,1,1,2,1
26686,12,4,15,6,5,2,1,1,2,2,0
26687,14,1,2,2,2,5,1,0,0,2,0
26688,4,4,11,4,8,1,1,0,2,2,0
26689,5,7,12,2,10,0,1,1,2,2,0
26690,5,4,11,2,14,0,1,1,2,2,1
26691,8,4,11,2,3,0,1,1,2,2,1
26692,13,7,7,4,1,3,0,1,1,2,0
26693,4,4,15,4,7,1,1,0,0,2,0
26694,6,4,15,2,3,0,1,1,0,2,1
26695,10,4,15,6,12,1,0,1,2,2,0
26696,10,4,9,3,10,2,0,1,3,4,0
26697,11,4,11,2,6,0,1,1,2,2,0
26698,5,7,0,0,10,3,1,1,2,2,1
26699,8,7,11,2,12,0,1,1,2,2,1
26700,6,4,15,4,1,3,1,0,2,2,0
26701,8,4,15,2,12,0,1,1,3,2,1
26702,8,4,9,0,10,1,1,1,2,2,0
26703,17,7,9,2,12,0,1,1,2,2,1
26704,8,4,12,2,1,5,1,0,2,2,0
26705,7,2,14,0,10,1,0,0,2,0,0
26706,4,4,9,4,4,1,1,1,0,2,0
26707,13,4,11,2,5,0,1,1,1,2,0
26708,9,4,9,6,10,4,1,0,2,2,1
26709,5,4,5,2,3,0,1,1,3,2,0
26710,9,6,8,2,3,0,1,1,2,2,0
26711,6,4,11,4,12,1,1,1,2,2,0
26712,5,4,6,4,3,1,1,0,2,2,0
26713,4,4,15,4,12,3,1,0,2,2,0
26714,8,0,7,0,1,4,1,0,2,2,0
26715,11,4,9,5,12,4,0,0,2,2,1
26716,10,4,0,3,8,1,1,1,3,2,0
26717,8,4,15,2,1,5,1,0,1,2,0
26718,7,4,14,2,10,0,1,1,2,2,1
26719,5,4,9,0,1,4,1,0,2,2,0
26720,8,6,15,2,10,0,1,1,2,2,0
26721,4,4,9,4,1,1,0,0,2,2,0
26722,9,4,9,0,12,1,1,0,2,2,0
26723,6,4,4,2,8,0,1,1,2,2,0
26724,7,4,11,0,10,1,1,0,2,2,0
26725,6,4,11,2,7,0,1,1,1,2,0
26726,18,4,5,4,7,1,1,0,1,2,0
26727,12,4,1,2,7,0,1,1,2,2,0
26728,5,4,11,2,7,0,1,1,2,2,1
26729,6,4,15,4,12,1,1,1,2,2,0
26730,11,4,11,0,3,2,1,1,2,2,1
26731,3,4,9,4,10,3,1,0,1,2,0
26732,7,4,15,2,12,0,1,1,2,2,1
26733,4,7,5,4,10,1,1,1,1,2,0
26734,8,4,11,6,3,1,1,1,3,2,1
26735,10,2,2,2,14,0,1,1,2,2,1
26736,6,2,14,2,10,0,1,1,2,2,0
26737,4,4,15,4,7,3,0,1,2,2,0
26738,6,4,9,0,13,1,1,1,2,2,0
26739,7,4,15,2,12,0,1,1,2,2,0
26740,11,4,11,2,3,0,1,1,1,2,1
26741,7,4,6,3,1,1,1,0,2,2,0
26742,3,4,8,3,1,4,1,0,2,2,0
26743,8,4,8,0,13,4,1,0,2,2,0
26744,11,6,1,2,3,0,1,1,2,2,1
26745,12,0,14,2,0,0,1,1,2,2,0
26746,7,2,9,4,1,3,1,0,1,2,0
26747,11,4,11,2,4,0,1,1,2,2,1
26748,7,6,9,2,8,0,1,1,2,2,0
26749,6,7,10,2,10,0,0,1,1,2,0
26750,8,4,15,2,8,0,1,1,3,2,1
26751,5,7,11,4,8,1,1,1,1,2,0
26752,9,7,8,0,1,1,1,0,2,2,0
26753,5,4,11,4,8,1,1,0,1,2,0
26754,8,4,12,2,4,0,1,1,2,2,0
26755,6,1,9,2,1,5,0,0,2,2,1
26756,11,4,11,2,4,0,1,1,2,2,1
26757,5,4,11,2,3,0,0,1,2,2,1
26758,8,4,11,2,7,0,1,1,2,2,1
26759,5,4,9,4,4,3,1,0,2,2,0
26760,5,4,8,4,4,2,1,1,2,2,0
26761,7,4,11,2,8,0,1,1,2,2,1
26762,5,4,15,2,7,0,1,1,2,2,1
26763,13,4,12,2,4,0,1,1,0,2,0
26764,4,4,11,4,7,1,1,1,2,2,0
26765,5,7,15,0,12,1,1,1,2,0,0
26766,8,4,10,0,10,1,1,0,2,2,0
26767,9,0,15,4,0,1,1,1,3,2,0
26768,7,6,11,2,4,5,1,0,2,2,0
26769,12,4,1,2,8,0,1,1,2,2,0
26770,14,4,8,2,1,0,1,1,1,2,0
26771,6,6,11,0,14,1,1,1,2,2,0
26772,13,6,11,2,3,0,1,1,1,2,1
26773,4,4,15,4,1,1,1,0,0,2,0
26774,4,4,15,4,1,1,1,0,2,2,0
26775,18,4,12,4,10,2,1,1,0,2,0
