,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22409,6,2,9,0,1,4,1,0,2,2,0
22410,7,0,11,4,0,3,1,1,3,2,0
22411,7,4,11,2,3,0,1,1,2,2,0
22412,7,7,5,5,13,1,0,1,2,2,0
22413,5,4,6,4,8,2,1,1,2,2,0
22414,4,4,9,4,12,1,1,1,0,2,0
22415,8,0,4,0,0,4,1,0,3,2,0
22416,15,0,1,4,0,3,1,0,1,2,0
22417,8,4,15,2,8,5,1,0,3,2,0
22418,9,4,11,2,3,0,1,1,2,2,0
22419,4,7,13,2,11,0,1,1,0,2,1
22420,8,2,14,4,10,3,1,1,2,2,0
22421,6,4,7,2,4,0,1,1,2,2,1
22422,9,4,9,2,10,1,1,1,1,2,0
22423,5,4,15,4,1,1,1,0,2,2,0
22424,9,4,9,2,10,0,1,1,2,2,0
22425,6,4,11,0,4,1,1,0,0,2,0
22426,5,4,9,2,10,0,1,1,2,2,0
22427,8,5,11,0,4,1,1,0,2,2,0
22428,7,2,11,0,11,1,1,1,2,2,0
22429,5,6,15,2,14,0,1,1,2,2,0
22430,5,4,14,4,10,2,1,0,2,2,0
22431,5,0,9,4,0,1,1,0,2,2,0
22432,6,4,0,4,1,1,1,0,1,2,0
22433,5,4,9,4,10,1,1,1,2,2,0
22434,14,4,11,4,8,3,1,1,2,2,0
22435,10,4,11,4,1,4,1,0,2,2,1
22436,7,4,9,2,7,0,0,1,1,0,0
22437,7,4,11,2,3,5,0,0,3,2,0
22438,5,4,15,4,1,3,0,0,2,2,0
22439,5,4,12,4,4,1,1,1,2,2,0
22440,5,4,9,2,5,0,1,1,2,2,0
22441,9,4,11,0,6,1,1,1,2,2,0
22442,4,4,15,2,3,0,0,1,0,2,1
22443,4,4,0,4,8,1,1,0,2,2,0
22444,10,0,0,2,0,0,1,1,3,2,0
22445,10,4,8,2,10,5,1,0,2,2,0
22446,10,4,9,2,1,0,0,1,2,2,1
22447,4,6,15,4,12,1,0,1,2,0,0
22448,6,4,15,4,3,1,1,0,2,2,0
22449,7,4,11,2,5,0,1,1,2,2,1
22450,9,2,9,2,10,0,1,1,2,2,0
22451,9,4,15,4,1,1,1,1,2,2,0
22452,5,1,8,5,8,3,1,1,2,2,0
22453,11,4,7,2,4,0,1,1,3,2,1
22454,7,4,15,4,6,3,1,1,1,2,0
22455,7,1,11,5,1,1,1,0,3,2,0
22456,8,7,15,0,8,4,1,0,2,2,0
22457,10,4,11,0,8,1,1,0,2,2,0
22458,12,4,14,2,10,0,1,1,2,2,1
22459,10,2,9,2,10,0,1,1,1,2,0
22460,8,4,15,0,12,1,1,1,2,2,0
22461,10,4,1,0,14,1,1,1,2,2,1
22462,9,6,6,2,3,0,1,1,2,2,0
22463,16,7,1,2,0,3,1,0,1,2,0
22464,4,5,12,4,4,1,1,0,1,2,0
22465,10,4,8,0,12,1,1,0,1,2,0
22466,9,4,6,2,3,0,1,1,2,2,0
22467,8,4,11,2,3,0,0,1,2,2,1
22468,11,4,15,2,3,0,1,1,2,2,1
22469,9,4,11,2,7,0,0,1,4,2,1
22470,5,4,11,0,12,3,1,0,2,2,0
22471,7,4,12,2,10,0,1,1,2,2,1
22472,6,4,11,2,1,0,1,1,2,2,1
22473,12,4,1,2,14,0,1,1,1,2,1
22474,4,6,8,4,3,3,1,1,2,2,0
22475,11,4,11,2,12,0,0,1,4,4,0
22476,8,4,11,0,12,1,1,0,2,2,0
22477,8,4,9,2,3,0,1,1,3,2,0
22478,8,6,12,2,4,0,1,1,3,2,1
22479,12,4,15,2,12,0,1,1,4,2,0
22480,11,4,9,0,4,1,1,0,1,2,0
22481,9,0,15,2,0,0,0,1,2,2,1
22482,4,1,15,4,7,1,1,1,2,2,0
22483,6,4,9,2,4,0,1,1,2,2,0
22484,9,4,9,4,1,1,0,1,2,2,0
22485,5,4,11,0,6,1,1,0,2,2,1
22486,4,6,1,4,8,4,1,0,1,2,0
22487,5,4,15,2,14,0,1,1,2,2,0
22488,5,5,11,5,12,4,0,0,4,2,0
22489,10,4,11,2,6,0,1,1,3,2,0
22490,4,4,12,4,10,3,0,0,1,2,0
22491,6,5,8,2,11,0,1,1,2,2,1
22492,11,4,1,0,12,1,1,1,1,2,0
22493,8,5,11,2,3,0,1,1,3,2,1
22494,5,4,15,4,1,3,1,0,2,2,0
22495,6,4,11,0,1,4,1,0,2,2,0
22496,12,4,9,6,10,1,1,1,2,2,0
22497,4,7,7,4,1,3,1,1,2,2,0
22498,4,4,9,4,4,1,1,1,2,2,0
22499,3,4,9,4,10,4,1,0,1,2,0
22500,8,4,12,2,10,2,1,0,2,2,0
22501,3,0,10,4,0,1,1,0,1,2,0
22502,4,4,11,4,1,3,0,0,2,2,0
22503,4,4,15,4,1,4,1,0,1,3,0
22504,7,4,2,2,6,0,1,1,2,2,1
22505,8,4,9,5,1,4,1,0,2,2,1
22506,4,4,11,4,1,1,0,0,2,2,0
22507,8,4,15,4,6,3,0,0,1,2,0
22508,9,6,12,2,4,0,1,1,2,2,0
22509,9,4,11,4,3,1,1,1,2,2,0
22510,12,5,9,2,4,0,1,1,1,2,1
22511,6,1,15,4,1,1,1,1,3,2,0
22512,6,4,15,2,1,0,1,1,2,2,1
22513,8,4,11,4,6,1,1,1,2,2,0
22514,7,2,15,4,1,2,0,0,2,2,1
22515,6,4,8,0,1,3,1,0,2,2,0
22516,9,4,7,2,1,5,1,0,2,2,1
22517,8,2,11,2,14,5,1,0,4,2,0
22518,9,4,11,2,3,0,1,1,3,2,1
22519,7,4,11,4,6,3,1,1,2,2,0
22520,10,4,15,0,13,2,0,1,2,2,0
22521,6,4,12,2,10,0,1,1,1,2,0
22522,6,0,15,4,0,3,1,0,3,2,0
22523,7,4,11,4,3,1,1,1,3,2,0
22524,10,4,8,2,12,0,1,1,2,2,0
22525,7,2,15,2,11,0,0,1,2,2,0
22526,11,4,9,2,10,0,1,1,2,2,1
22527,4,4,7,2,1,0,1,1,4,2,0
22528,11,4,9,2,12,0,1,1,1,2,1
22529,6,4,1,2,6,0,0,1,2,2,1
22530,8,6,11,2,5,0,0,1,2,2,0
22531,6,6,15,2,12,0,1,1,1,2,1
22532,4,4,11,4,7,1,1,0,2,2,0
22533,3,4,11,4,12,3,1,0,2,2,0
22534,3,7,15,4,1,1,1,0,0,4,0
22535,6,4,11,4,3,4,1,1,2,2,0
22536,6,4,8,0,12,1,1,1,2,2,0
22537,5,4,11,4,12,3,1,0,2,2,0
22538,7,6,11,2,14,0,1,1,2,2,0
22539,12,4,7,4,12,1,1,0,2,2,0
22540,4,4,11,4,14,3,0,1,0,2,0
22541,5,4,15,2,3,0,0,1,2,0,1
22542,14,4,13,3,6,4,1,0,1,2,0
22543,5,2,15,4,12,3,1,1,2,2,0
22544,4,4,2,4,11,1,1,0,0,2,0
22545,5,4,14,4,10,4,1,0,2,2,0
22546,10,6,15,2,3,0,1,1,2,2,0
22547,6,4,11,2,7,0,1,1,2,2,0
22548,9,6,8,0,8,4,0,0,2,2,0
22549,10,4,15,0,12,4,0,0,2,2,0
22550,7,6,11,2,14,0,1,1,2,2,1
22551,5,6,9,4,10,3,1,1,2,2,0
22552,5,4,15,4,6,3,1,1,2,2,0
22553,4,4,11,0,6,1,1,1,1,2,0
22554,7,2,11,2,11,0,0,1,2,2,0
22555,4,4,15,4,3,1,1,1,2,2,0
22556,8,5,9,4,4,1,1,0,2,2,0
22557,6,4,11,2,4,0,1,1,1,2,1
22558,6,4,15,5,1,5,1,0,2,2,0
22559,16,4,11,2,13,0,0,1,2,2,1
22560,7,4,11,4,8,1,1,0,2,2,0
22561,4,7,11,4,12,3,1,0,3,2,1
22562,10,4,12,2,10,0,1,1,2,2,0
22563,7,7,7,2,10,0,1,1,2,2,1
22564,4,6,14,4,10,1,1,1,2,2,0
22565,8,4,11,2,3,0,1,1,2,2,1
22566,5,4,15,4,1,2,1,0,2,2,0
22567,9,4,5,4,13,3,1,1,2,2,0
22568,4,4,15,4,7,2,1,0,2,2,0
22569,5,4,15,2,1,0,0,1,1,2,1
22570,6,4,15,2,3,0,1,1,2,2,1
22571,7,4,11,4,12,4,1,1,2,2,0
22572,7,4,11,5,1,3,1,1,2,1,0
22573,7,4,13,2,11,0,1,1,2,2,0
22574,4,4,9,4,13,1,0,0,1,2,0
22575,5,4,12,4,10,4,1,1,1,2,0
22576,11,4,9,0,4,1,1,1,2,2,0
22577,6,6,9,4,12,1,1,1,2,2,0
22578,12,4,14,2,10,0,1,1,2,2,0
22579,11,4,2,2,6,0,1,1,2,2,0
22580,6,4,15,2,3,0,1,1,2,2,1
22581,8,4,9,0,1,4,1,0,2,2,0
22582,9,4,9,0,4,1,1,1,2,2,1
22583,9,4,9,0,12,4,1,0,3,2,0
22584,6,4,15,0,1,4,1,0,2,2,0
22585,10,4,15,2,3,0,1,1,2,2,0
22586,12,4,15,6,3,1,1,1,3,4,0
22587,3,4,7,4,4,3,1,0,1,2,0
22588,6,4,9,0,4,1,1,1,4,2,1
22589,9,7,11,2,11,0,1,1,1,1,1
22590,8,4,11,2,7,0,1,1,2,2,0
22591,4,4,15,4,4,1,1,1,2,2,0
22592,11,4,11,2,1,0,1,1,2,2,0
22593,4,4,2,4,3,1,0,1,2,0,0
22594,10,4,11,2,4,0,1,1,2,2,0
22595,7,4,12,2,4,0,1,1,2,2,1
22596,6,4,11,4,4,1,1,0,2,2,0
22597,5,4,7,4,12,2,1,1,2,2,0
22598,5,4,11,2,8,0,1,1,2,2,1
22599,12,4,11,2,12,0,1,1,1,2,1
22600,6,4,11,4,7,3,1,0,2,2,0
22601,8,4,15,2,11,0,1,1,2,2,1
22602,4,4,11,4,13,1,1,1,2,2,0
22603,17,4,11,2,3,0,1,1,2,2,0
22604,12,4,15,2,3,0,1,1,0,2,1
22605,9,4,11,0,14,2,1,1,1,2,0
22606,5,4,11,4,8,4,1,0,2,2,0
22607,10,4,7,6,12,4,1,1,2,2,0
22608,11,4,9,5,12,1,1,0,2,2,0
22609,9,1,11,2,0,0,1,1,0,2,1
22610,4,4,9,4,12,4,1,0,1,2,0
22611,5,4,14,4,10,1,1,1,2,2,0
22612,8,4,11,2,6,0,1,1,2,2,0
22613,9,4,15,0,4,4,1,1,2,2,1
22614,5,4,15,4,1,2,1,0,2,2,0
22615,11,6,11,5,3,4,1,1,2,2,0
22616,4,0,15,4,0,1,1,0,2,2,0
22617,5,4,9,4,4,1,1,1,2,2,0
22618,6,4,9,4,13,1,1,0,2,2,0
22619,6,4,5,2,14,0,1,1,1,2,0
22620,8,4,9,6,12,4,1,0,1,2,0
22621,12,4,8,2,3,0,1,1,2,2,1
22622,10,5,11,2,4,0,1,1,2,2,0
22623,5,6,9,4,10,1,1,1,2,2,0
22624,3,4,11,4,1,2,1,0,2,2,0
22625,7,4,11,2,3,0,1,1,2,2,1
22626,5,4,15,2,7,0,1,1,2,2,1
22627,8,4,1,2,5,0,1,1,3,2,0
22628,5,6,11,4,5,1,1,1,2,2,0
22629,7,4,12,6,10,2,1,1,1,2,0
22630,6,4,11,0,12,4,1,0,2,2,0
22631,12,4,13,2,6,0,1,1,1,2,0
22632,6,4,15,2,4,0,1,1,2,4,1
22633,5,0,9,4,0,3,1,0,2,2,0
22634,4,4,11,4,6,3,0,1,0,2,0
22635,9,4,15,0,1,1,0,1,2,0,0
22636,5,1,12,4,4,3,1,1,2,2,0
22637,7,4,15,4,6,1,0,1,3,2,0
22638,8,4,1,2,12,5,1,0,2,2,1
22639,9,4,9,0,10,4,1,0,2,2,0
22640,6,2,6,2,11,0,1,1,2,2,1
22641,7,4,15,2,6,0,0,1,1,4,0
22642,9,4,15,0,1,4,1,0,2,2,0
22643,7,5,9,2,4,0,1,1,2,2,1
22644,9,4,11,6,3,4,1,1,3,2,1
22645,9,4,11,2,14,0,1,1,1,2,0
22646,4,4,15,4,4,2,1,1,0,4,0
22647,5,0,1,2,0,0,1,1,2,2,1
22648,9,4,6,2,3,0,1,1,0,2,0
22649,9,0,11,2,0,0,1,1,2,2,0
22650,11,4,12,2,14,0,1,1,2,2,1
22651,8,4,1,5,8,1,1,0,2,2,0
22652,5,4,9,4,12,1,1,1,2,2,0
22653,5,4,0,2,7,0,1,1,2,2,1
22654,8,4,11,4,8,4,1,0,2,2,0
22655,3,6,15,4,12,3,1,0,1,2,0
22656,5,4,11,4,1,1,0,0,2,2,0
22657,12,4,13,2,6,0,1,1,1,2,1
22658,4,2,11,4,1,1,1,1,2,2,1
22659,5,7,8,2,8,5,1,0,2,2,1
22660,4,6,1,4,3,3,1,1,2,2,0
22661,4,0,4,4,0,3,1,0,2,2,0
22662,8,6,6,2,4,0,1,1,2,2,1
22663,7,4,11,2,3,0,0,1,2,2,0
22664,14,6,1,3,3,3,1,1,0,2,0
22665,4,7,6,4,11,3,1,1,2,4,0
22666,5,4,0,2,12,0,1,1,2,2,1
22667,7,4,0,2,7,0,1,1,1,2,1
22668,13,4,11,2,3,0,1,1,2,2,1
22669,8,4,11,2,8,0,1,1,0,2,1
22670,4,0,11,4,0,1,0,0,2,0,0
22671,11,6,1,2,12,0,1,1,2,2,0
22672,9,6,0,0,3,1,1,1,2,2,0
22673,4,4,8,4,9,4,0,0,1,2,0
22674,5,6,11,4,3,3,1,1,2,2,0
22675,3,4,15,4,6,1,1,1,2,2,0
22676,5,4,15,2,4,0,1,1,2,2,1
22677,10,7,9,3,11,1,0,1,2,2,0
22678,7,4,9,0,4,1,1,0,2,2,0
22679,5,6,9,2,12,5,1,0,2,2,0
22680,8,4,11,6,1,4,1,0,2,2,1
22681,11,2,1,2,3,0,1,1,3,2,0
22682,8,4,7,2,1,0,1,1,2,2,1
22683,4,4,9,4,4,3,1,1,0,2,0
22684,10,4,12,0,4,4,1,0,1,2,0
22685,5,4,5,4,8,3,1,0,1,2,0
22686,7,4,14,4,10,1,1,0,2,2,0
22687,10,5,11,5,4,1,1,1,2,2,0
22688,7,4,11,0,1,1,0,0,2,2,0
22689,4,4,9,4,10,3,1,0,2,2,0
22690,6,4,8,2,10,5,1,0,4,1,1
22691,8,4,15,2,1,0,1,1,3,2,0
22692,5,4,11,6,12,1,1,1,2,2,0
22693,9,4,9,4,12,4,1,0,1,2,0
22694,5,4,0,6,7,1,1,0,2,2,0
22695,5,4,15,4,14,1,1,1,1,2,0
22696,8,2,11,2,6,0,1,1,2,2,0
22697,11,6,15,2,5,0,1,1,1,2,1
22698,11,7,12,4,10,3,1,0,2,2,0
22699,6,6,11,2,14,0,1,1,1,2,1
22700,8,4,11,0,7,1,1,0,3,2,0
22701,4,4,1,4,12,1,1,0,0,2,0
22702,5,6,15,4,12,3,1,0,2,2,0
22703,11,4,9,5,13,4,0,0,2,2,1
22704,5,4,9,2,4,0,1,1,1,2,0
22705,7,4,11,2,12,0,1,1,1,2,0
22706,4,4,9,4,3,3,1,1,2,2,0
22707,11,7,12,2,10,0,1,1,4,2,1
22708,6,4,3,2,6,0,1,1,1,2,1
22709,3,1,11,4,1,3,1,0,0,2,0
22710,12,4,15,5,12,4,0,0,2,2,0
22711,6,4,15,4,8,3,0,0,2,2,0
22712,4,4,5,4,12,1,1,1,2,2,0
22713,14,4,9,2,10,0,1,1,2,2,1
22714,8,4,5,2,7,0,1,1,2,2,1
22715,10,2,11,2,6,0,1,1,2,2,0
22716,10,5,11,4,4,3,1,0,2,1,0
22717,9,4,15,0,12,4,1,0,2,2,1
22718,8,6,9,2,4,0,1,1,2,2,1
22719,3,7,7,4,10,2,1,1,1,2,0
22720,8,4,11,2,8,0,1,1,2,2,1
22721,6,4,11,2,12,0,1,1,2,2,0
22722,11,4,9,2,10,5,1,0,2,2,1
22723,10,4,6,2,7,0,1,1,3,2,0
22724,5,4,15,4,8,1,0,0,3,2,0
22725,7,4,15,4,14,1,1,1,2,2,0
22726,6,4,15,4,7,1,1,1,2,2,0
22727,8,4,9,0,10,4,1,0,2,2,0
22728,7,4,15,0,1,4,1,1,2,2,0
22729,5,0,15,4,0,3,1,0,2,2,0
22730,9,4,11,5,8,4,1,0,4,2,0
22731,10,2,9,2,10,0,1,1,2,2,0
22732,6,5,9,4,4,3,1,0,2,2,0
22733,9,4,9,4,10,4,1,0,2,2,0
22734,5,4,11,4,12,1,1,1,2,2,0
22735,13,4,5,6,12,1,0,0,2,2,1
22736,8,4,0,3,8,3,1,0,2,2,0
22737,7,6,9,0,12,1,0,0,1,2,0
22738,5,4,9,4,4,3,1,1,2,2,0
22739,5,4,9,2,12,5,1,0,2,2,1
22740,6,1,2,4,1,3,1,0,2,2,0
22741,8,4,11,5,7,4,0,0,2,0,0
22742,4,2,15,4,10,2,1,1,2,2,0
22743,4,4,9,4,1,1,0,1,1,0,0
22744,12,4,11,2,3,0,1,1,2,2,0
22745,4,4,11,4,3,3,1,1,2,2,0
22746,14,4,12,6,10,1,1,1,1,2,0
22747,6,4,11,4,1,1,1,0,0,2,0
22748,6,4,15,2,4,0,1,1,2,2,0
22749,4,4,11,4,7,1,1,1,1,2,0
22750,5,4,15,2,4,5,1,0,2,2,0
22751,7,4,15,2,4,0,1,1,2,2,1
22752,7,4,2,0,8,1,1,0,1,4,0
22753,8,4,9,2,4,0,1,1,0,2,1
22754,5,4,9,2,6,0,1,1,1,2,1
22755,3,4,6,4,3,3,1,1,1,2,0
22756,5,7,6,2,0,0,1,1,2,2,0
22757,6,4,11,2,3,0,1,1,2,2,1
22758,5,4,11,4,3,1,1,1,1,2,0
22759,10,4,11,2,3,0,1,1,2,2,0
22760,9,4,11,0,1,4,1,0,2,2,0
22761,6,4,11,4,7,1,1,1,2,2,0
22762,9,2,11,0,4,1,1,1,2,2,1
22763,7,6,9,0,10,1,1,1,0,1,0
22764,4,4,15,4,1,3,1,0,2,2,0
22765,7,4,11,2,8,0,1,1,2,2,1
22766,11,4,9,2,10,0,1,1,2,2,1
22767,4,4,11,4,14,3,1,0,1,2,0
22768,6,4,15,4,12,1,1,0,2,2,0
22769,5,4,15,4,8,3,1,0,2,2,0
22770,12,4,15,2,6,0,1,1,2,2,1
22771,11,4,11,2,4,0,1,1,2,2,0
22772,10,4,11,0,4,4,1,0,3,2,0
22773,7,4,11,4,7,1,1,0,1,2,0
22774,8,4,15,4,6,1,0,1,2,2,0
22775,10,4,9,2,12,0,1,1,3,2,1
22776,7,7,7,2,11,0,1,1,2,1,0
22777,3,0,11,4,0,3,0,0,1,2,0
22778,7,4,9,2,10,0,1,1,2,2,1
22779,4,2,9,4,11,1,1,1,2,2,0
22780,8,5,15,3,12,1,1,0,2,2,0
22781,5,4,11,4,6,3,1,1,2,2,0
22782,5,4,0,4,8,3,1,0,2,2,0
22783,7,4,11,2,7,0,0,1,2,2,1
22784,4,1,11,4,8,3,1,1,1,2,0
22785,9,4,6,4,7,3,1,0,2,2,0
22786,5,4,15,4,12,1,1,1,2,2,0
22787,5,5,15,4,4,1,1,0,2,2,0
22788,5,4,11,6,11,4,1,1,2,2,0
22789,4,4,9,4,12,1,1,1,2,2,0
22790,9,6,15,2,12,0,1,1,2,2,0
22791,10,4,11,6,7,1,1,1,2,2,0
22792,3,7,11,4,14,1,1,1,1,2,0
22793,8,4,8,0,9,3,0,0,2,2,1
22794,6,4,11,5,8,4,0,1,4,2,0
22795,7,7,15,4,8,2,1,1,1,2,0
22796,7,4,1,2,7,0,1,1,1,2,0
22797,8,6,4,4,10,1,1,0,2,2,1
22798,6,6,9,2,4,0,1,1,2,2,0
22799,3,4,15,4,1,3,1,1,2,2,0
22800,7,4,11,2,7,0,1,1,2,2,1
22801,5,2,15,2,4,0,1,1,1,2,1
22802,11,4,9,2,12,0,1,1,2,2,1
22803,5,4,1,2,3,0,1,1,1,2,1
22804,3,4,11,1,6,1,0,1,1,0,0
22805,4,4,0,4,8,1,1,0,2,2,0
22806,11,4,9,2,7,0,0,1,2,2,1
22807,6,4,9,4,4,2,1,1,2,2,0
22808,6,4,11,2,4,0,1,1,2,2,1
22809,5,4,11,4,8,2,1,0,2,2,0
22810,6,4,15,2,3,0,1,1,2,2,1
22811,12,4,9,2,1,5,1,0,4,2,1
22812,10,4,15,0,6,1,1,1,1,2,0
22813,5,5,15,4,10,1,1,1,2,2,0
22814,14,4,11,2,1,0,1,1,2,2,0
22815,6,4,15,4,3,3,1,1,2,2,0
22816,5,0,6,2,0,0,1,1,2,2,0
22817,8,0,1,2,0,0,1,1,2,2,1
22818,5,4,11,2,6,0,1,1,2,2,0
22819,5,4,15,4,5,1,1,1,0,2,0
22820,8,2,5,2,11,0,1,1,2,2,1
22821,5,4,11,2,1,0,1,1,2,2,0
22822,11,4,8,4,3,1,1,1,2,2,0
22823,7,4,15,2,1,0,1,1,3,2,0
22824,4,2,15,4,4,3,1,0,2,2,0
22825,7,4,2,5,7,4,0,0,2,2,0
22826,5,4,15,4,10,3,1,0,2,2,0
22827,11,4,8,0,1,4,1,1,3,2,1
22828,5,6,11,4,1,1,0,0,2,0,1
22829,9,4,11,2,3,0,1,1,2,2,1
22830,11,0,11,2,0,0,1,1,2,2,1
22831,9,4,6,2,8,5,0,0,2,2,0
22832,8,4,15,6,1,4,1,0,2,2,0
22833,9,7,9,4,10,1,1,1,2,2,0
22834,9,4,12,2,14,0,1,1,2,2,1
22835,10,4,1,2,3,0,1,1,2,2,1
22836,8,4,11,0,7,1,1,0,2,2,0
22837,7,0,9,2,0,0,1,1,2,2,1
22838,8,2,9,2,10,0,1,1,2,2,0
22839,11,5,6,2,3,0,1,1,2,2,1
22840,3,4,15,4,12,1,0,1,1,2,0
22841,6,4,15,2,12,0,1,1,2,2,0
22842,8,4,1,2,4,0,0,1,2,2,1
22843,9,4,9,2,12,0,1,1,2,2,0
22844,9,4,11,2,6,0,1,1,2,2,1
22845,13,4,11,2,8,0,0,1,0,2,1
22846,6,4,15,2,3,0,1,1,1,2,0
22847,4,7,9,4,10,3,1,1,1,2,0
22848,5,2,15,4,11,1,1,1,3,2,0
22849,10,4,11,2,1,5,1,0,2,2,0
22850,12,6,9,5,10,4,1,0,3,2,0
22851,11,4,10,0,10,3,1,1,2,2,0
22852,7,4,15,2,12,0,1,1,2,2,0
22853,6,2,3,2,6,0,1,1,2,2,1
22854,4,4,9,4,1,3,1,0,2,2,0
22855,4,4,9,4,10,3,1,1,1,2,0
22856,9,4,9,0,13,4,1,0,2,2,0
22857,5,4,0,2,12,0,1,1,3,2,0
22858,12,4,11,2,4,0,1,1,2,2,1
22859,7,4,11,2,12,5,1,0,2,2,0
22860,8,4,11,2,6,0,1,1,2,2,0
22861,7,4,7,4,8,3,0,0,2,2,0
22862,7,4,9,2,1,0,1,1,2,2,1
22863,5,4,9,4,10,1,1,1,2,2,0
22864,7,4,11,2,8,0,1,1,1,2,0
22865,4,4,11,5,1,4,1,0,1,2,0
22866,7,4,9,2,4,5,1,0,3,2,1
22867,6,4,9,5,10,1,1,0,2,2,0
22868,8,2,11,0,14,1,1,1,2,2,0
22869,4,7,11,4,10,3,1,0,2,2,0
22870,8,4,8,2,3,5,1,0,2,2,0
22871,8,6,15,2,3,0,1,1,2,2,1
22872,7,4,11,2,7,0,1,1,2,2,1
22873,12,4,11,2,14,0,1,1,2,2,0
22874,10,4,5,0,6,1,1,1,2,2,0
22875,7,4,11,2,3,0,1,1,2,2,0
22876,10,4,9,2,10,0,1,1,3,2,1
22877,10,6,9,6,10,4,1,0,2,2,0
22878,7,4,1,2,3,0,1,1,2,2,0
22879,14,4,3,2,5,0,1,1,0,2,1
22880,8,4,11,2,12,0,0,1,2,2,1
22881,9,4,11,2,3,0,1,1,2,2,1
22882,7,4,12,4,10,1,0,1,2,0,0
22883,6,1,15,2,13,0,1,1,0,2,1
22884,4,4,15,4,7,4,1,1,1,2,0
22885,6,4,11,2,7,0,1,1,2,2,0
22886,4,4,11,4,7,3,1,1,1,2,0
22887,5,4,4,4,7,1,0,0,2,2,0
22888,8,4,9,0,13,1,1,1,1,2,0
22889,7,4,11,2,3,0,1,1,2,2,0
22890,10,6,9,2,10,0,0,1,2,0,0
22891,8,6,11,2,5,0,1,1,2,2,0
22892,9,6,15,2,5,1,0,1,2,2,1
22893,8,4,11,4,14,3,1,1,2,2,1
22894,10,4,3,0,5,1,1,1,2,2,0
22895,8,4,12,0,10,1,1,0,1,2,0
22896,5,4,11,4,1,4,1,0,1,2,0
22897,4,4,11,4,5,1,1,1,1,2,0
22898,5,4,11,4,6,3,1,1,2,2,1
22899,7,4,15,5,8,4,1,0,2,2,0
22900,5,4,12,2,10,0,1,1,2,2,1
22901,4,7,15,4,10,1,1,1,2,2,0
22902,10,4,7,6,14,4,1,0,1,2,0
22903,6,6,11,4,3,3,1,1,2,2,0
22904,7,4,9,2,3,0,1,1,2,2,0
22905,10,1,7,0,10,4,1,1,2,2,0
22906,7,4,1,4,8,3,1,0,2,2,0
22907,7,7,11,4,11,3,1,1,2,2,0
22908,13,4,9,6,10,1,1,0,2,2,0
22909,8,4,11,2,1,0,1,1,2,2,0
22910,11,4,1,0,8,4,0,1,1,2,0
22911,8,4,11,2,3,0,0,1,1,2,1
22912,6,4,11,4,1,1,1,0,2,2,0
22913,5,6,12,2,10,0,1,1,2,2,0
22914,7,0,15,2,0,0,1,1,2,2,1
22915,6,4,9,0,1,1,1,0,3,2,0
22916,8,4,9,2,1,1,1,0,2,2,1
22917,4,4,12,4,10,4,1,0,2,2,0
22918,9,6,11,0,1,1,1,0,1,2,0
22919,6,4,11,2,14,0,0,1,2,2,1
22920,7,4,11,0,5,1,1,1,2,4,0
22921,6,6,11,4,4,3,1,1,2,2,0
22922,9,7,9,2,13,0,1,1,2,2,0
22923,7,4,5,2,7,0,1,1,2,2,1
22924,9,4,11,2,3,0,1,1,2,2,0
22925,4,1,11,4,7,3,1,1,2,2,0
22926,7,4,11,4,1,1,1,1,3,2,0
22927,7,4,9,2,10,0,1,1,2,2,1
22928,10,4,9,2,13,0,1,1,2,2,0
22929,4,4,1,6,9,4,1,0,1,2,0
22930,6,2,9,2,11,0,1,1,1,2,0
22931,11,4,9,0,4,4,1,1,2,1,0
22932,9,4,9,2,12,0,1,1,2,2,1
22933,8,4,9,2,3,0,1,1,1,2,1
22934,13,4,15,2,4,0,1,1,0,2,0
22935,8,4,9,2,12,5,1,0,1,2,1
22936,7,4,15,4,1,1,0,0,2,2,0
22937,4,2,15,5,4,1,1,0,0,2,0
22938,10,4,8,2,3,0,1,1,2,2,0
22939,8,0,11,4,0,1,1,1,2,2,0
22940,7,4,7,2,4,0,1,1,1,2,1
22941,9,4,15,2,3,0,1,1,2,2,0
22942,5,4,11,4,8,1,0,0,2,2,0
22943,4,7,9,4,8,1,1,0,2,2,0
22944,7,4,11,4,4,3,1,0,2,2,0
22945,10,4,11,2,1,0,1,1,2,2,1
22946,12,4,15,0,1,4,1,0,2,2,0
22947,3,4,7,4,13,1,1,1,1,2,0
22948,9,4,11,2,1,3,0,1,2,2,0
22949,4,1,15,4,1,1,0,1,1,2,0
22950,9,4,15,2,6,0,1,1,1,2,0
22951,9,6,8,2,3,0,1,1,2,2,0
22952,5,4,15,5,8,4,1,0,3,2,0
22953,9,0,8,2,0,0,1,1,2,2,1
22954,10,4,9,2,4,0,1,1,2,2,1
22955,5,7,15,2,11,0,1,1,2,2,0
22956,11,4,0,2,6,0,1,1,2,2,0
22957,9,4,9,2,4,0,1,1,2,2,1
22958,6,4,15,2,14,0,1,1,2,2,0
22959,11,7,7,2,13,0,1,1,2,2,0
22960,9,0,11,2,0,0,0,1,2,2,0
22961,6,4,5,2,5,0,1,1,1,2,0
22962,10,4,8,2,4,0,1,1,2,2,0
22963,10,7,11,5,14,1,1,1,2,2,0
22964,8,4,0,2,12,0,1,1,2,2,1
22965,10,4,9,2,7,0,0,1,2,2,0
22966,5,7,12,2,14,0,1,1,2,2,0
