,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20816,8,4,15,0,8,1,1,1,2,2,0
20817,10,4,1,0,8,4,1,1,2,2,0
20818,5,4,10,2,10,0,1,1,3,2,1
20819,11,1,9,0,10,1,1,1,1,2,0
20820,10,1,9,2,4,5,1,0,2,2,0
20821,8,4,11,2,1,5,1,0,2,2,1
20822,5,4,9,4,4,2,1,0,2,2,0
20823,13,4,9,2,5,0,1,1,1,2,0
20824,9,4,2,2,14,5,1,0,2,2,1
20825,3,4,0,4,8,1,1,1,0,2,0
20826,10,0,11,2,0,0,1,1,2,2,0
20827,4,5,11,4,12,3,1,0,2,2,0
20828,4,4,1,4,5,3,1,1,2,2,0
20829,10,5,11,2,8,0,1,1,2,2,0
20830,4,2,8,4,11,3,1,1,2,2,0
20831,5,4,11,0,12,3,1,0,1,2,0
20832,6,4,15,4,4,4,1,0,2,2,0
20833,13,0,15,6,0,1,1,1,2,2,0
20834,13,4,1,2,10,0,1,1,1,2,1
20835,9,4,12,2,10,0,1,1,1,2,0
20836,10,4,7,2,12,0,1,1,2,2,0
20837,10,4,8,0,3,3,1,0,2,2,0
20838,7,4,9,2,10,5,1,0,0,2,1
20839,12,0,8,2,0,5,1,0,4,2,1
20840,4,0,9,4,4,3,1,0,2,2,0
20841,6,4,15,4,1,2,0,0,1,2,0
20842,8,4,11,2,3,0,1,1,1,2,0
20843,7,2,9,2,4,0,1,1,3,2,1
20844,8,4,8,2,7,0,1,1,2,2,0
20845,11,1,15,6,1,1,0,0,1,2,0
20846,5,4,11,4,12,3,1,0,0,2,0
20847,4,7,11,4,8,3,1,1,1,2,0
20848,8,4,15,2,8,0,1,1,2,2,0
20849,7,0,15,2,0,5,1,0,2,2,0
20850,4,6,11,4,3,1,1,0,2,2,0
20851,9,4,7,2,12,0,1,1,2,2,1
20852,6,7,8,2,11,0,1,1,1,2,1
20853,9,4,6,0,8,1,1,1,3,2,0
20854,4,4,12,4,10,1,1,1,2,2,0
20855,5,4,11,4,3,1,1,1,2,2,0
20856,5,4,15,4,1,3,1,0,2,2,0
20857,5,4,11,2,3,0,1,1,2,2,0
20858,8,4,11,4,3,3,1,1,2,2,0
20859,14,4,15,2,3,0,1,1,1,2,1
20860,3,4,0,4,7,2,1,0,1,2,0
20861,3,4,15,4,12,3,1,1,1,2,0
20862,7,4,11,3,6,4,0,0,2,0,0
20863,3,4,15,4,14,3,1,1,1,2,0
20864,6,4,15,2,1,0,1,1,3,1,0
20865,5,4,11,2,3,0,0,1,2,2,1
20866,8,4,9,2,1,5,1,0,2,2,0
20867,6,6,1,5,6,3,1,0,1,2,0
20868,5,4,6,4,8,1,1,0,2,2,0
20869,8,4,10,0,7,2,1,1,1,2,0
20870,5,4,11,4,14,3,1,1,2,2,0
20871,8,4,11,2,12,0,1,1,3,2,0
20872,9,4,9,0,4,1,0,1,2,2,0
20873,3,4,15,4,1,3,0,1,1,2,0
20874,9,4,15,2,3,0,1,1,2,2,0
20875,14,7,12,2,4,0,1,1,1,2,1
20876,4,4,15,4,1,4,1,0,0,3,0
20877,9,4,3,2,7,0,1,1,2,4,1
20878,9,4,1,0,8,1,1,1,2,2,0
20879,4,4,9,3,7,1,1,0,2,2,0
20880,4,6,15,2,3,0,1,1,2,2,0
20881,6,4,15,2,10,0,1,1,2,2,0
20882,10,4,15,2,12,0,0,1,1,2,1
20883,7,2,11,3,6,2,1,1,2,2,0
20884,8,4,10,4,8,1,0,0,3,2,1
20885,9,4,4,2,7,0,1,1,2,2,1
20886,4,4,15,4,12,3,1,1,2,2,0
20887,11,1,12,0,4,1,0,0,2,2,0
20888,5,4,9,4,8,3,1,1,2,2,0
20889,4,4,11,4,12,3,1,1,0,2,0
20890,5,4,9,0,10,1,1,0,2,2,0
20891,8,6,15,2,3,0,1,1,2,2,1
20892,5,4,14,4,10,3,1,1,2,2,0
20893,8,4,8,3,13,4,0,0,2,2,0
20894,9,4,15,4,14,1,1,1,1,2,0
20895,12,4,9,6,12,1,1,0,2,2,0
20896,10,1,15,0,1,1,1,1,2,2,0
20897,9,4,15,0,8,2,0,0,2,2,0
20898,3,4,4,4,8,3,1,1,2,2,1
20899,3,4,15,4,5,3,1,1,1,2,0
20900,9,4,11,2,13,0,1,1,2,2,0
20901,8,2,8,4,0,3,1,0,2,2,0
20902,5,6,12,2,10,0,1,1,2,2,1
20903,6,4,11,2,4,0,1,1,2,2,1
20904,8,4,1,2,3,0,1,1,2,2,0
20905,5,4,11,4,14,1,1,0,2,2,0
20906,6,4,15,2,13,5,1,0,2,2,1
20907,3,6,9,4,12,1,1,1,0,2,0
20908,4,4,9,2,7,0,1,1,1,2,1
20909,7,2,8,4,8,1,1,0,2,2,0
20910,6,4,9,0,12,4,1,0,2,2,0
20911,11,4,11,6,3,4,1,0,3,4,0
20912,6,6,11,2,7,0,1,1,1,2,1
20913,10,4,10,2,3,0,1,1,2,2,1
20914,8,4,8,2,13,0,1,1,2,2,0
20915,7,4,8,2,6,0,1,1,2,2,1
20916,4,4,15,4,7,1,1,0,1,2,0
20917,10,6,15,2,3,0,1,1,2,2,1
20918,5,4,11,1,6,4,0,1,1,2,0
20919,5,4,15,4,1,4,1,1,2,2,0
20920,7,1,9,0,13,3,0,0,2,2,0
20921,7,2,9,2,4,0,1,1,2,2,1
20922,5,4,11,4,12,3,0,0,2,2,0
20923,9,4,11,2,3,0,1,1,2,2,1
20924,8,7,11,2,11,0,1,1,4,2,0
20925,7,5,11,0,11,3,1,0,2,2,0
20926,6,4,2,2,8,0,1,1,3,2,0
20927,8,4,14,2,10,0,1,1,2,2,1
20928,9,1,5,4,8,3,1,1,2,2,0
20929,4,4,15,3,8,1,1,1,2,2,0
20930,5,6,11,4,8,3,1,1,2,2,0
20931,7,4,11,2,3,0,1,1,2,2,0
20932,6,2,10,0,10,1,1,1,2,2,0
20933,4,4,1,2,8,0,1,1,2,2,0
20934,8,4,11,4,5,3,1,0,2,2,0
20935,7,4,11,2,7,2,1,0,2,2,0
20936,6,4,5,4,14,1,0,1,2,2,0
20937,12,4,11,2,7,0,1,1,2,2,0
20938,6,6,1,2,8,0,1,1,2,2,1
20939,13,4,15,2,7,0,0,1,2,2,0
20940,4,4,0,2,3,0,1,1,2,2,1
20941,5,4,15,4,1,3,1,0,3,2,0
20942,7,2,9,4,10,1,1,1,2,2,0
20943,5,4,9,4,10,1,0,0,2,2,0
20944,11,7,15,2,11,0,1,1,3,2,1
20945,3,6,9,5,4,4,1,0,1,2,0
20946,5,4,15,2,3,0,1,1,2,2,0
20947,3,4,15,4,3,1,1,1,1,2,0
20948,4,4,5,4,8,3,1,1,2,2,0
20949,7,4,9,2,4,0,1,1,2,2,0
20950,9,4,11,0,8,4,1,0,2,2,0
20951,7,4,11,4,1,4,1,1,2,2,0
20952,8,4,12,2,10,0,1,1,2,2,0
20953,8,2,11,5,14,1,1,1,2,2,0
20954,6,4,10,2,10,0,1,1,2,2,0
20955,10,4,8,5,10,1,1,0,2,2,0
20956,10,4,11,2,3,0,1,1,1,2,1
20957,6,4,12,4,10,3,1,1,2,2,0
20958,7,4,11,2,3,0,1,1,2,2,1
20959,8,7,8,2,13,0,1,1,2,2,1
20960,4,0,15,4,0,3,1,0,1,2,0
20961,6,4,9,2,12,0,1,1,1,2,1
20962,13,4,15,5,4,1,1,1,1,2,0
20963,5,0,6,2,0,5,1,0,2,2,1
20964,9,4,11,2,12,0,1,1,1,2,1
20965,7,5,15,2,12,0,1,1,2,2,1
20966,6,6,11,2,3,0,1,1,0,2,0
20967,5,4,11,4,7,3,1,0,2,2,0
20968,8,4,15,2,3,0,1,1,2,2,1
20969,9,4,11,2,1,0,1,1,2,3,0
20970,9,2,15,2,10,0,1,1,1,2,0
20971,14,6,0,6,3,1,1,1,1,2,0
20972,5,4,15,3,8,1,1,1,2,2,1
20973,5,4,11,0,12,4,0,1,1,2,0
20974,6,4,13,2,14,0,1,1,2,2,1
20975,4,4,8,4,1,1,1,0,2,2,0
20976,6,4,8,0,8,4,1,0,3,2,0
20977,6,0,2,4,0,3,1,1,0,2,0
20978,9,6,8,2,5,0,1,1,2,2,0
20979,8,4,9,5,1,4,1,0,2,2,0
20980,8,4,12,2,4,0,1,1,2,2,0
20981,4,4,11,4,8,3,1,1,1,2,0
20982,8,4,9,0,7,1,1,0,2,2,0
20983,4,4,9,4,13,3,1,0,2,2,0
20984,10,5,6,2,4,0,1,1,1,2,1
20985,8,4,9,4,4,1,0,1,2,2,1
20986,4,5,9,4,12,1,1,0,2,2,1
20987,7,4,0,4,3,3,1,1,3,2,0
20988,7,4,11,2,14,0,0,1,2,2,1
20989,10,4,11,0,1,4,1,0,2,2,0
20990,10,4,1,2,12,0,1,1,3,2,0
20991,9,4,15,4,10,2,1,1,2,2,0
20992,4,0,15,2,0,5,0,0,2,2,0
20993,4,4,8,4,1,4,1,0,1,2,0
20994,4,4,9,4,10,1,1,0,2,2,1
20995,6,2,15,2,10,0,0,1,3,4,0
20996,10,6,9,2,4,0,1,1,1,2,1
20997,6,4,9,2,10,5,1,0,3,2,0
20998,8,4,15,2,11,0,1,1,2,2,0
20999,6,4,11,2,4,0,1,1,2,2,1
21000,8,4,11,0,14,4,1,0,2,2,0
21001,4,0,15,4,0,1,1,1,2,2,0
21002,9,6,7,4,5,3,1,1,2,2,0
21003,6,4,11,0,3,1,1,0,2,2,0
21004,13,4,11,0,3,4,1,0,0,2,0
21005,8,4,15,0,1,4,1,0,2,2,0
21006,15,4,9,4,10,1,1,0,1,2,0
21007,4,0,12,4,0,3,1,1,1,2,0
21008,6,4,15,2,4,0,0,1,2,2,1
21009,8,4,11,2,3,0,1,1,2,2,1
21010,11,4,9,2,14,0,1,1,2,2,0
21011,5,6,15,4,4,3,1,0,1,2,0
21012,4,4,8,5,12,3,1,1,2,2,0
21013,8,4,4,2,7,0,1,1,2,2,1
21014,6,4,11,2,3,0,1,1,1,2,0
21015,9,6,15,2,3,0,1,1,2,2,0
21016,8,4,15,2,1,0,0,1,2,2,0
21017,10,4,15,2,12,2,1,0,1,2,0
21018,4,4,11,4,4,1,1,0,1,2,0
21019,7,4,11,2,7,0,1,1,2,1,0
21020,11,4,11,2,3,0,1,1,2,2,0
21021,7,1,11,2,13,0,1,1,2,2,0
21022,6,4,11,4,11,1,1,1,1,2,0
21023,7,4,0,5,8,4,1,0,2,2,0
21024,3,4,11,4,3,1,1,0,3,2,0
21025,6,4,15,2,3,0,1,1,2,2,1
21026,9,4,10,2,3,0,1,1,2,2,1
21027,7,4,9,2,12,0,1,1,2,2,1
21028,6,4,11,2,14,0,1,1,2,2,0
21029,11,2,15,6,13,1,1,0,2,2,1
21030,13,2,11,2,10,0,0,1,0,2,1
21031,11,4,5,2,14,0,1,1,2,2,1
21032,10,7,11,2,13,0,1,1,1,2,1
21033,7,0,15,4,0,3,0,1,2,4,0
21034,10,4,11,2,7,0,1,1,2,2,0
21035,6,4,11,0,12,4,1,1,2,2,0
21036,4,4,11,4,8,3,1,0,2,2,0
21037,6,4,15,4,8,1,1,0,1,2,0
21038,4,4,15,4,10,1,1,0,3,2,1
21039,8,4,15,2,12,0,1,1,3,2,1
21040,4,4,15,4,7,3,1,0,0,2,0
21041,6,4,11,0,12,4,1,0,0,2,0
21042,7,2,10,2,10,0,1,1,2,2,1
21043,7,4,15,2,4,0,1,1,2,2,0
21044,10,6,11,0,8,4,1,1,2,2,0
21045,5,4,12,4,10,3,1,1,1,2,0
21046,9,4,0,2,3,0,1,1,2,2,0
21047,12,6,15,2,3,0,0,1,2,2,0
21048,8,4,8,4,8,3,1,1,2,2,0
21049,8,4,11,2,5,0,1,1,2,2,1
21050,12,6,15,4,5,1,1,1,2,2,0
21051,7,2,15,2,11,0,1,1,2,2,1
21052,10,4,11,0,1,1,1,1,2,2,0
21053,4,4,15,4,6,3,1,0,2,2,0
21054,6,4,2,4,14,1,1,1,2,2,0
21055,10,4,9,0,10,1,1,1,2,2,0
21056,8,4,6,2,4,5,1,0,1,2,0
21057,14,6,14,2,5,0,1,1,1,2,1
21058,6,4,11,2,14,0,1,1,2,2,1
21059,4,5,0,4,3,3,1,1,2,2,0
21060,14,4,11,2,7,0,1,1,0,2,0
21061,7,6,11,2,14,0,1,1,2,2,0
21062,6,6,9,5,7,1,1,0,2,2,0
21063,7,4,15,2,3,0,1,1,2,2,1
21064,11,4,7,3,6,2,1,0,2,2,0
21065,9,2,9,2,10,0,1,1,1,2,1
21066,4,4,11,4,8,2,0,0,2,2,0
21067,11,4,14,2,10,0,1,1,2,2,1
21068,5,4,15,4,12,3,1,0,2,2,0
21069,9,4,9,2,4,0,1,1,1,2,1
21070,7,4,15,0,3,4,1,0,2,2,0
21071,7,4,11,0,8,1,1,1,2,2,0
21072,6,4,1,2,14,0,1,1,1,2,0
21073,8,6,9,2,8,4,1,0,2,2,0
21074,10,4,15,2,12,0,1,1,4,2,1
21075,10,4,12,2,9,5,1,0,2,2,1
21076,8,0,15,2,0,0,1,1,2,2,0
21077,6,4,11,4,12,3,1,0,2,2,0
21078,6,4,14,4,10,3,1,1,2,2,0
21079,4,4,9,4,12,1,1,1,2,2,1
21080,8,4,1,2,8,0,1,1,2,2,1
21081,4,4,15,4,13,3,1,0,2,2,0
21082,4,4,15,4,12,3,1,0,2,2,0
21083,12,4,11,2,6,0,0,1,3,2,1
21084,6,4,15,2,3,0,1,1,2,4,0
21085,11,4,1,2,3,0,1,1,3,2,1
21086,9,1,15,0,1,1,1,1,2,2,0
21087,9,4,15,4,6,3,1,0,2,2,0
21088,7,2,15,2,4,0,1,1,2,2,0
21089,8,5,9,2,4,0,1,1,2,2,0
21090,4,4,15,4,6,3,1,0,2,2,0
21091,13,4,11,2,14,0,1,1,1,2,0
21092,5,4,11,4,8,3,1,0,3,2,0
21093,7,0,6,2,0,0,1,1,2,2,0
21094,4,1,8,4,1,4,1,0,2,2,0
21095,6,4,15,4,12,3,0,1,1,2,0
21096,4,4,6,4,6,1,1,0,2,2,0
21097,10,0,9,6,0,4,1,0,2,2,0
21098,5,5,0,2,4,0,1,1,2,2,0
21099,15,4,11,6,6,2,1,1,2,2,0
21100,8,4,15,0,8,4,1,0,2,2,0
21101,8,4,11,2,6,0,1,1,2,2,1
21102,10,4,9,2,6,0,1,1,2,2,0
21103,5,4,15,4,12,3,1,1,2,2,0
21104,5,4,15,4,4,3,1,1,2,2,0
21105,11,5,8,2,4,5,1,0,1,2,1
21106,7,4,15,2,4,0,1,1,2,2,0
21107,5,4,11,4,3,1,1,1,2,2,1
21108,6,6,11,2,3,0,1,1,2,2,1
21109,5,4,15,0,12,1,1,1,2,2,0
21110,6,1,14,0,4,1,1,0,1,2,0
21111,3,2,9,4,10,1,1,0,2,2,0
21112,7,7,9,4,10,1,0,0,3,2,0
21113,13,4,11,2,14,0,1,1,1,2,0
21114,8,4,12,2,4,0,1,1,2,2,0
21115,15,4,15,6,8,1,1,0,3,2,0
21116,11,2,12,2,10,0,1,1,2,2,1
21117,8,2,14,4,10,1,1,1,2,2,1
21118,7,4,15,2,6,0,1,1,2,2,1
21119,6,4,11,2,7,0,1,1,2,2,0
21120,16,4,15,6,10,1,1,1,2,2,0
21121,3,4,11,4,8,2,1,0,1,2,1
21122,4,4,15,4,1,4,1,0,1,2,0
21123,16,1,15,6,10,1,1,1,2,2,0
21124,10,4,12,0,10,4,1,0,2,2,0
21125,3,4,1,4,8,1,0,0,1,2,0
21126,9,5,9,2,4,0,1,1,2,2,0
21127,10,4,8,0,1,1,1,0,2,2,0
21128,5,6,9,2,10,0,1,1,2,2,1
21129,7,4,6,2,6,0,1,1,2,2,0
21130,6,7,5,4,8,1,0,1,1,2,0
21131,4,4,13,4,6,3,1,0,2,2,0
21132,4,4,15,4,11,1,1,1,2,1,0
21133,3,6,5,4,4,3,0,0,1,2,0
21134,7,2,9,4,10,3,1,0,2,2,0
21135,10,4,15,2,12,0,0,1,2,2,0
21136,6,6,15,4,12,1,1,0,2,2,0
21137,12,4,8,2,4,0,1,1,2,2,1
21138,5,4,15,4,3,1,1,1,2,2,1
21139,4,0,11,4,0,3,1,1,2,2,0
21140,6,4,11,4,3,4,0,0,2,2,0
21141,5,4,12,2,4,0,0,1,2,2,0
21142,5,5,14,4,10,3,0,1,1,0,0
21143,13,4,15,5,7,2,1,0,2,2,0
21144,7,4,15,4,12,4,1,0,1,2,1
21145,7,4,9,2,10,0,1,1,2,2,0
21146,7,4,9,2,4,0,1,1,3,2,1
21147,10,4,11,0,6,4,0,1,3,2,0
21148,7,6,15,2,14,0,1,1,2,2,1
21149,4,4,11,4,14,1,1,1,2,2,0
21150,5,4,15,4,8,3,1,0,4,2,0
21151,7,4,9,0,4,1,0,0,2,2,0
21152,13,6,8,6,3,1,1,0,1,2,0
21153,9,6,9,2,4,0,1,1,2,2,1
21154,4,0,8,4,0,3,1,1,1,2,0
21155,7,6,7,0,4,1,1,1,2,2,0
21156,6,6,12,2,4,0,1,1,2,2,0
21157,5,4,9,4,1,1,1,0,2,2,0
21158,7,4,9,4,12,1,0,1,2,0,1
21159,5,5,15,4,12,3,1,1,2,2,0
21160,6,4,11,4,7,3,1,1,2,2,0
21161,4,2,15,2,10,5,1,0,2,2,1
21162,3,4,15,4,12,1,1,1,1,2,0
21163,5,4,15,4,1,3,1,1,2,2,0
21164,6,4,9,4,1,1,1,1,2,2,0
21165,9,4,11,5,1,3,1,1,2,2,0
21166,15,4,15,6,12,1,1,1,0,2,0
21167,5,4,15,2,7,0,1,1,2,2,0
21168,7,4,11,4,1,1,1,1,2,2,0
21169,6,4,1,5,8,1,1,0,2,2,0
21170,4,4,11,4,1,1,0,1,2,2,1
21171,9,4,9,2,12,0,1,1,1,2,0
21172,4,4,5,4,12,1,1,1,2,2,0
21173,5,4,9,4,13,2,0,1,2,2,0
21174,8,4,9,2,12,0,1,1,2,2,1
21175,10,4,11,2,5,0,0,1,1,2,1
21176,6,4,9,2,4,0,1,1,2,2,1
21177,10,0,3,2,0,0,1,1,1,2,1
21178,4,4,9,4,4,3,1,0,2,2,0
21179,6,4,8,2,7,0,0,1,2,2,0
21180,6,4,9,4,12,1,0,0,2,0,0
21181,9,6,15,2,14,0,1,1,2,2,1
21182,9,4,5,0,10,3,1,1,2,2,0
21183,7,1,11,2,13,0,1,1,2,2,0
21184,6,4,11,4,6,1,0,1,2,2,0
21185,10,7,11,2,9,5,1,0,2,2,0
21186,8,4,15,0,8,1,1,0,3,2,0
21187,10,4,11,2,3,5,1,0,2,2,0
21188,6,4,15,2,11,0,1,1,2,2,0
21189,6,6,11,2,7,0,1,1,2,2,0
21190,5,4,15,4,1,3,1,1,2,2,0
21191,8,4,11,2,14,0,1,1,2,2,1
21192,7,5,4,2,10,0,1,1,2,2,1
21193,10,6,9,2,10,0,1,1,2,2,0
21194,5,4,11,2,7,0,1,1,1,2,0
21195,6,4,15,2,10,0,1,1,2,2,0
21196,6,7,9,2,10,0,1,1,2,2,1
21197,6,4,8,4,3,1,1,1,2,2,0
21198,5,4,11,4,1,3,1,0,2,2,0
21199,7,4,11,2,11,0,1,1,2,2,0
21200,11,4,15,2,4,0,1,1,2,2,0
21201,6,5,9,4,10,3,1,0,2,2,0
21202,7,4,5,2,14,0,1,1,2,2,1
21203,9,4,9,4,13,1,1,1,2,2,0
21204,5,4,15,4,3,1,1,0,2,2,0
21205,4,4,11,4,12,1,1,0,0,2,0
21206,6,4,11,2,3,0,0,1,0,2,0
21207,8,6,11,2,3,0,1,1,1,2,0
21208,10,6,11,2,14,0,0,1,1,2,0
21209,4,6,15,4,12,2,1,1,2,2,0
21210,9,4,1,2,3,0,1,1,2,2,1
21211,14,2,12,6,10,5,1,0,1,2,1
21212,6,4,1,2,14,0,1,1,4,2,1
21213,6,0,11,2,0,0,1,1,2,2,0
21214,3,1,11,5,1,4,1,1,0,2,0
21215,8,4,5,0,3,1,1,1,2,2,0
21216,4,4,11,4,7,3,1,1,1,2,0
21217,7,4,11,2,14,0,1,1,2,2,0
21218,12,4,11,2,14,0,1,1,3,2,0
21219,10,4,9,2,4,0,0,1,1,2,1
21220,5,2,6,2,4,0,1,1,2,2,0
21221,6,7,12,0,10,1,1,0,2,2,1
21222,5,4,11,4,7,2,0,1,3,2,0
21223,7,4,11,2,5,0,1,1,2,3,1
21224,14,4,12,2,12,0,1,1,1,2,1
21225,6,4,12,5,12,1,1,0,1,2,0
21226,7,4,15,4,12,1,1,1,2,2,0
21227,7,4,12,4,10,3,1,1,2,2,0
21228,9,7,11,2,10,0,1,1,1,2,1
21229,4,4,11,4,1,1,1,0,2,2,0
21230,12,4,11,2,12,0,1,1,1,2,1
21231,5,6,8,2,5,0,1,1,2,2,0
21232,9,4,15,0,3,1,1,0,2,2,0
21233,6,2,15,2,10,5,1,0,2,2,1
21234,10,4,9,2,12,0,1,1,2,2,0
21235,6,4,2,2,14,3,1,1,0,2,0
21236,9,4,15,2,12,5,1,0,2,2,0
21237,6,6,11,2,3,0,1,1,2,2,0
21238,4,4,9,4,10,1,1,1,2,2,0
21239,5,4,15,4,4,1,1,1,2,2,0
21240,7,6,11,4,7,3,1,0,2,2,0
21241,5,4,11,4,12,3,1,0,1,2,1
21242,12,1,11,6,1,1,1,0,2,1,0
21243,10,4,10,6,8,1,1,0,3,2,0
21244,7,4,11,2,1,0,1,1,2,2,1
21245,6,4,15,0,8,1,1,1,2,2,0
21246,8,4,11,2,12,5,1,0,2,2,0
21247,9,4,11,2,3,0,1,1,1,2,0
21248,6,4,11,4,14,3,1,1,2,2,0
21249,8,5,15,2,12,0,1,1,2,2,0
21250,5,2,11,4,14,3,1,1,2,2,0
21251,10,4,11,2,7,0,1,1,2,2,0
21252,9,4,11,5,8,4,0,1,3,2,0
21253,10,4,11,2,3,0,1,1,2,2,1
21254,5,4,9,4,10,1,1,1,2,2,0
21255,6,4,15,2,1,0,1,1,2,2,1
21256,13,4,11,2,12,0,1,1,0,2,0
21257,3,4,11,4,12,3,1,0,0,2,0
21258,4,4,12,4,10,4,1,0,1,2,0
21259,4,7,9,0,10,1,1,0,1,2,0
21260,5,4,11,4,14,1,1,1,1,2,0
21261,5,2,11,4,1,1,1,0,2,2,1
21262,11,4,11,0,3,4,0,1,3,2,1
21263,12,4,15,0,4,4,1,1,2,2,0
21264,15,4,10,6,8,1,1,0,2,2,0
21265,11,6,11,3,4,1,1,0,1,2,0
21266,6,4,7,0,1,4,1,0,1,2,0
21267,3,4,10,4,10,5,0,0,1,2,1
21268,12,4,9,6,10,1,1,0,2,2,1
21269,5,4,11,4,3,1,1,0,2,2,1
21270,5,4,1,2,8,0,1,1,1,2,0
21271,9,2,11,2,14,0,1,1,2,2,0
21272,9,4,12,2,10,5,1,0,2,2,0
21273,4,6,9,4,10,1,1,0,1,2,0
21274,7,0,15,0,0,1,1,1,2,2,0
21275,3,4,11,4,4,3,1,1,1,2,0
21276,5,4,11,4,8,1,1,0,1,2,0
21277,8,6,9,2,4,0,1,1,2,2,0
21278,4,6,11,4,5,1,1,0,2,2,1
21279,11,0,8,0,0,1,1,0,3,2,0
21280,10,6,11,2,3,0,1,1,1,2,1
21281,10,4,8,6,13,1,1,1,2,2,0
21282,6,2,11,2,11,0,0,1,2,2,0
21283,12,6,12,2,10,0,1,1,2,2,0
21284,6,4,11,4,8,4,1,0,2,1,0
21285,9,4,11,0,1,4,0,0,1,2,0
21286,14,4,9,6,1,4,0,0,2,0,0
21287,4,6,11,4,5,3,1,0,1,2,0
21288,7,4,9,2,1,0,1,1,2,2,0
21289,7,4,11,4,3,3,1,0,2,2,0
21290,12,4,9,2,10,0,1,1,2,2,0
21291,3,4,15,4,3,1,1,0,1,2,0
21292,4,4,11,4,3,3,1,0,1,2,0
21293,7,4,9,2,12,0,1,1,2,2,1
21294,4,4,11,4,4,3,1,0,2,2,0
21295,12,4,7,2,6,5,1,0,2,2,0
21296,9,4,11,2,6,0,1,1,2,2,1
21297,5,4,15,4,8,1,1,0,2,2,0
21298,10,4,6,2,5,0,1,1,3,2,1
21299,7,6,15,0,12,1,1,0,1,2,0
21300,7,4,6,2,10,0,1,1,2,2,0
21301,4,4,9,2,10,0,1,1,2,2,0
21302,6,4,5,2,5,0,1,1,2,2,1
21303,5,5,8,4,10,3,1,1,2,2,0
21304,9,4,15,2,12,0,1,1,1,2,1
21305,8,4,9,2,4,0,1,1,1,2,0
21306,4,4,15,0,8,1,1,0,2,2,0
21307,5,4,15,4,1,1,1,1,2,2,0
21308,7,2,9,2,10,0,1,1,2,2,0
21309,11,4,15,2,3,0,1,1,2,2,1
21310,13,4,9,0,10,1,1,1,1,2,0
21311,8,0,15,0,0,1,0,0,4,2,0
21312,6,4,15,2,1,0,1,1,2,2,0
21313,7,2,5,2,14,0,1,1,2,2,0
21314,13,4,12,5,10,1,1,0,4,2,0
21315,10,4,11,0,8,4,0,0,2,2,0
21316,9,4,11,5,8,1,1,1,2,2,0
21317,10,4,1,2,12,0,1,1,2,2,1
21318,10,4,11,0,8,3,1,1,2,2,0
21319,10,4,11,0,1,3,0,1,1,2,0
21320,11,4,11,2,8,0,1,1,2,2,0
21321,4,6,12,4,4,3,1,1,2,2,1
21322,7,4,12,4,4,4,1,0,2,2,0
21323,6,4,11,2,3,0,1,1,2,2,0
21324,8,1,15,2,1,3,1,1,2,2,0
21325,11,4,11,2,3,5,1,0,2,2,0
21326,11,2,15,6,4,4,0,0,1,0,0
21327,8,4,8,0,1,3,1,0,2,2,0
21328,10,4,9,2,4,0,1,1,1,2,1
21329,4,4,15,4,6,3,1,1,2,2,0
21330,8,4,11,0,12,1,1,1,3,2,0
21331,5,2,12,2,10,0,1,1,2,2,1
21332,5,4,11,4,4,1,0,0,2,2,0
21333,6,0,11,4,0,3,1,0,2,2,0
21334,10,4,15,2,7,0,1,1,2,2,1
21335,6,4,11,2,12,0,1,1,0,2,0
21336,11,6,7,3,5,1,1,1,1,2,0
21337,4,0,11,4,0,3,1,0,2,2,0
21338,7,4,15,2,4,0,1,1,2,2,0
21339,4,7,12,4,11,1,1,1,1,2,0
21340,6,4,11,4,4,1,1,1,2,2,0
21341,4,2,5,3,14,1,1,0,1,2,0
21342,5,4,11,4,10,1,1,1,2,2,0
21343,3,7,0,4,12,1,1,0,3,2,0
21344,9,7,4,2,10,0,1,1,2,2,1
21345,8,5,15,2,12,0,1,1,2,2,1
21346,8,4,15,2,3,0,1,1,2,2,0
21347,9,4,12,2,4,0,1,1,1,2,0
21348,11,4,11,2,7,0,1,1,2,2,0
21349,10,4,9,0,4,1,1,1,2,2,1
21350,7,6,0,2,8,0,0,1,2,2,0
21351,8,4,1,2,3,0,1,1,2,2,1
21352,4,4,15,4,7,1,1,0,1,2,0
21353,11,7,11,2,4,0,0,1,2,0,0
21354,4,4,11,4,12,1,1,0,2,2,0
21355,9,4,15,2,10,0,1,1,2,2,1
21356,5,4,8,4,1,1,1,0,2,2,0
21357,6,4,11,2,3,0,1,1,2,2,0
21358,11,4,9,2,12,0,1,1,2,2,0
21359,9,6,8,2,7,0,1,1,2,2,0
21360,5,2,11,2,14,0,0,1,1,2,0
21361,10,4,12,2,4,0,1,1,3,2,0
21362,3,4,8,4,3,1,0,0,0,2,0
21363,8,4,0,2,3,0,0,1,2,2,1
21364,8,4,14,4,10,3,1,0,2,2,0
21365,5,4,7,4,1,1,1,1,2,2,0
21366,13,4,11,0,13,1,1,0,0,2,0
21367,12,4,6,2,4,0,1,1,2,2,1
21368,4,4,4,4,8,1,1,1,2,2,0
21369,9,4,6,2,8,5,1,0,2,2,0
21370,9,4,1,4,3,3,1,1,2,2,0
21371,6,6,11,5,1,1,1,0,2,2,0
21372,4,0,11,2,0,5,1,0,2,2,1
21373,4,4,9,2,10,0,0,1,2,2,0
