,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23815,9,2,11,0,7,0,0,1,2,2,0
23816,9,2,6,6,4,0,1,1,2,2,0
23817,12,2,6,0,3,0,1,1,2,2,1
23818,8,2,6,0,4,1,1,1,2,2,0
23819,9,2,11,0,3,1,1,1,3,2,0
23820,9,2,11,0,3,0,1,1,2,2,0
23821,9,7,15,0,4,0,1,1,3,2,0
23822,4,4,6,0,7,1,0,1,3,2,0
23823,9,2,11,0,7,0,1,1,2,2,0
23824,4,4,6,0,1,0,0,1,3,2,0
23825,9,2,11,0,4,0,1,1,2,2,0
23826,8,2,11,0,3,0,1,1,2,2,0
23827,9,4,15,0,3,1,0,1,3,2,0
23828,4,4,11,0,7,1,1,1,1,2,0
23829,9,2,11,0,4,1,0,1,3,2,0
23830,9,4,11,0,3,1,0,1,3,2,0
23831,4,2,5,0,7,1,0,1,3,2,0
23832,4,2,15,0,3,1,0,1,3,2,0
23833,4,2,11,0,4,1,1,1,3,2,0
23834,9,2,11,0,3,0,1,1,2,2,0
23835,9,2,11,0,3,0,1,1,3,2,0
23836,9,2,11,0,3,0,1,1,3,2,0
23837,9,2,6,0,7,0,1,1,2,2,1
23838,9,2,11,0,3,0,1,1,2,2,0
23839,3,2,6,0,3,0,1,1,3,2,0
23840,5,4,11,0,3,1,1,1,2,2,0
23841,8,2,15,0,7,1,1,1,3,2,0
23842,9,2,11,2,3,0,1,1,3,2,0
23843,9,2,11,0,7,0,1,1,2,2,0
23844,9,2,15,0,4,0,1,1,3,2,0
23845,9,2,11,0,3,0,1,1,3,2,0
23846,10,2,11,0,3,4,1,1,3,2,0
23847,9,4,11,0,7,1,1,1,3,2,0
23848,9,2,11,0,7,1,1,1,3,2,0
23849,9,2,11,0,3,0,1,1,2,2,0
23850,9,2,11,0,3,0,1,1,2,2,0
23851,4,2,6,0,4,0,1,0,3,2,0
23852,4,2,11,0,3,1,0,1,3,2,0
23853,4,2,15,4,3,1,0,1,3,2,0
23854,9,2,6,0,4,0,1,1,2,2,0
23855,8,2,9,0,4,0,1,1,3,2,0
23856,9,2,11,0,4,0,1,1,2,2,0
23857,3,2,9,0,7,0,1,1,2,2,0
23858,9,2,9,0,7,0,1,1,3,2,0
23859,9,2,11,0,3,3,1,1,3,2,0
23860,9,2,9,0,4,0,1,1,2,2,1
23861,4,2,9,0,3,0,0,1,3,2,0
23862,9,2,11,0,1,0,1,1,2,2,0
23863,9,4,11,6,7,0,0,1,2,2,0
23864,9,2,11,0,4,0,1,1,3,2,0
23865,9,2,15,0,3,0,1,1,3,2,0
23866,4,4,11,0,4,1,1,1,3,2,0
23867,9,2,15,0,3,1,0,1,3,2,0
23868,9,2,6,0,3,0,1,1,3,2,0
23869,9,5,11,0,3,1,0,1,3,2,0
23870,12,4,11,0,3,0,1,1,3,2,0
23871,9,2,11,0,7,0,1,1,2,2,0
23872,9,2,9,0,7,0,1,1,3,2,0
23873,9,2,11,0,7,0,0,1,2,2,0
23874,9,2,6,6,10,1,0,1,2,2,0
23875,3,2,9,0,7,0,1,1,2,2,0
23876,9,2,11,0,3,0,1,1,2,2,0
23877,9,4,6,0,7,1,1,1,2,2,0
23878,4,2,15,0,4,0,1,1,2,2,0
23879,10,2,11,0,7,0,1,1,2,2,0
23880,9,2,11,6,4,0,1,1,3,2,0
23881,9,2,6,5,3,0,0,1,3,2,0
23882,10,2,11,0,3,0,1,1,2,2,0
23883,9,2,12,5,3,1,1,1,3,2,0
23884,9,2,6,0,3,0,1,1,2,2,0
23885,4,4,9,0,7,4,0,1,3,2,0
23886,4,4,6,6,3,1,1,1,3,2,0
23887,12,2,11,0,7,0,0,1,2,2,0
23888,9,2,6,0,3,0,1,1,2,2,0
23889,9,2,11,0,3,0,1,1,2,2,0
23890,8,2,11,0,3,0,1,1,2,2,1
23891,4,2,11,0,4,0,1,1,2,2,0
23892,9,2,11,0,3,0,1,1,3,2,0
23893,9,2,11,0,3,3,0,1,2,2,0
23894,8,2,11,0,7,1,1,1,3,2,0
23895,8,2,6,0,3,0,1,1,2,2,0
23896,10,2,9,0,3,0,1,1,2,2,0
23897,4,4,15,0,3,1,1,1,3,2,0
23898,3,2,11,6,7,0,1,1,2,2,0
23899,8,2,11,0,3,0,1,1,2,2,0
23900,9,2,11,0,4,1,1,1,3,2,0
23901,9,2,9,0,3,0,1,1,2,2,0
23902,5,2,11,0,3,0,1,1,2,2,1
23903,9,2,11,0,3,0,1,1,3,2,0
23904,9,2,9,0,3,0,1,1,3,2,0
23905,9,2,11,0,4,0,0,1,2,2,0
23906,4,2,11,0,3,1,1,1,3,2,0
23907,8,2,11,0,4,3,1,1,2,2,0
23908,9,2,11,0,3,0,1,1,2,2,0
23909,6,2,11,0,7,1,1,1,3,2,0
23910,9,4,9,0,4,0,0,1,3,2,0
23911,9,2,11,0,3,1,1,1,3,2,0
23912,9,2,6,0,4,5,0,1,3,2,0
23913,9,2,11,0,4,0,1,1,3,2,0
23914,9,3,9,0,10,0,1,1,2,2,0
23915,9,2,6,0,3,0,0,1,3,2,0
23916,9,2,6,0,3,0,1,1,2,2,0
23917,12,2,11,5,3,0,1,1,3,2,0
23918,9,4,11,0,4,1,1,1,3,2,0
23919,9,2,11,0,4,0,0,1,2,2,0
23920,4,2,11,0,4,1,1,1,3,2,0
23921,9,2,6,0,3,1,1,1,3,2,0
23922,9,4,11,0,4,1,1,1,3,2,0
23923,9,2,11,0,4,1,1,1,3,2,0
23924,12,2,11,5,3,0,1,1,2,2,0
23925,4,2,11,0,7,1,0,1,3,2,0
23926,9,2,11,6,7,1,1,1,3,2,0
23927,3,2,9,0,3,0,1,1,2,2,0
23928,9,4,6,0,7,0,1,1,2,2,0
23929,9,2,11,0,4,0,1,1,3,2,0
23930,9,4,6,0,3,1,1,1,2,2,0
23931,9,4,11,0,4,0,1,1,2,2,0
23932,8,2,11,6,4,0,1,1,2,2,0
23933,9,2,9,0,3,0,1,1,2,2,0
23934,3,2,11,6,7,0,1,1,3,2,0
23935,9,2,11,0,3,1,0,1,3,2,0
23936,8,2,11,0,7,3,1,1,3,2,0
23937,3,4,11,0,4,0,1,1,3,2,1
23938,9,2,11,0,3,0,1,1,3,2,0
23939,9,2,9,0,4,0,1,1,2,2,0
23940,4,2,11,0,7,1,1,1,3,2,0
23941,4,2,6,0,3,1,1,1,2,2,0
23942,4,4,11,0,7,1,1,1,3,2,0
23943,4,2,9,0,7,0,1,1,3,2,0
23944,7,4,9,0,4,1,0,1,2,2,0
23945,8,4,12,0,7,1,1,1,3,2,0
23946,3,2,11,0,3,0,1,1,2,2,0
23947,9,2,12,6,4,1,1,1,3,2,0
23948,9,2,11,0,4,0,1,1,2,2,0
23949,4,2,15,6,3,1,1,1,2,2,0
23950,9,2,6,0,3,0,0,1,2,2,0
23951,9,2,6,0,7,1,1,1,3,2,0
23952,8,2,6,0,3,0,1,1,2,2,0
23953,9,2,11,0,4,0,1,1,2,2,0
23954,9,4,11,0,3,1,0,1,3,2,0
23955,6,2,9,0,4,0,1,1,2,2,0
23956,4,2,11,0,4,1,1,1,2,2,0
23957,9,2,11,6,3,0,1,1,2,2,0
23958,9,2,11,0,7,0,1,1,3,2,0
23959,5,2,11,0,3,1,0,1,3,2,0
23960,9,4,6,0,4,0,1,1,2,2,0
23961,9,2,11,0,4,0,1,1,2,2,0
23962,4,2,11,0,4,1,1,1,3,2,0
23963,9,2,6,0,3,1,0,1,2,2,0
23964,9,2,11,6,3,0,1,1,2,2,0
23965,8,2,9,0,3,0,1,1,2,2,0
23966,9,2,6,0,4,0,1,1,3,2,0
23967,9,2,11,0,4,0,1,1,3,2,0
23968,4,4,11,0,3,1,1,1,3,2,0
23969,9,1,11,0,3,0,1,1,2,2,0
23970,3,2,12,0,7,0,1,1,3,2,0
23971,4,4,11,0,7,0,0,1,3,2,0
23972,6,2,9,0,3,0,1,1,2,2,0
23973,9,2,11,0,7,0,0,1,3,2,0
23974,4,2,9,0,3,1,0,1,2,2,0
23975,9,2,15,0,3,0,0,1,3,2,0
23976,9,1,11,0,7,0,1,1,2,2,0
23977,8,2,11,0,4,3,1,1,3,2,0
23978,4,2,6,0,3,1,1,1,3,2,0
23979,10,2,11,0,4,0,1,1,3,2,0
23980,8,2,6,0,3,0,1,1,2,2,0
23981,9,2,6,6,7,0,0,1,3,2,0
23982,9,4,15,0,4,1,1,1,3,2,0
23983,9,2,11,0,4,0,1,1,2,2,0
23984,9,2,11,0,7,0,1,1,1,2,0
23985,9,2,11,0,4,3,1,1,3,2,0
23986,9,4,6,0,7,1,1,1,3,2,0
23987,9,2,6,0,3,3,1,1,2,2,0
23988,4,4,11,0,3,1,0,1,3,2,0
23989,9,2,11,5,3,0,1,1,3,2,0
23990,9,2,11,0,4,1,1,1,2,2,0
23991,9,2,6,0,3,0,0,1,3,2,1
23992,9,2,6,0,3,0,1,1,3,2,0
23993,9,4,6,0,4,1,1,1,3,2,0
23994,9,2,11,0,7,1,1,1,3,2,0
23995,9,2,11,0,3,0,1,1,2,2,0
23996,9,2,9,0,3,0,0,1,3,2,0
23997,8,2,11,0,1,0,1,1,2,2,1
23998,9,4,11,0,3,1,1,1,3,2,0
23999,9,2,11,0,3,0,1,1,2,2,0
24000,4,4,6,0,3,4,0,1,3,2,0
24001,8,2,9,0,3,1,1,1,1,2,0
24002,4,2,11,0,3,1,1,1,3,2,0
24003,9,2,11,0,4,1,1,1,2,2,0
24004,9,2,9,0,7,0,1,1,2,2,0
24005,9,2,9,2,3,0,1,1,2,2,0
24006,12,2,11,0,3,3,1,1,3,2,0
24007,8,2,11,0,7,0,1,1,2,2,0
24008,9,4,11,0,7,1,1,1,3,2,0
24009,9,2,11,0,3,0,1,1,3,2,0
24010,4,4,6,0,3,1,1,1,3,2,0
24011,9,2,11,0,3,0,1,1,2,2,0
24012,8,2,9,0,4,3,1,1,3,2,0
24013,9,4,9,0,3,0,1,1,3,2,0
24014,6,2,11,0,7,0,0,1,2,2,0
24015,4,2,11,0,7,1,1,1,3,2,0
24016,9,2,9,6,3,0,0,1,2,2,0
24017,8,2,6,0,4,0,1,1,3,2,0
24018,9,2,6,6,3,0,1,1,2,2,1
24019,8,4,11,0,4,0,1,1,3,2,0
24020,9,2,11,0,7,1,1,1,2,2,0
24021,9,2,9,5,3,0,1,1,2,2,0
24022,9,2,11,0,4,0,1,1,2,2,0
24023,4,2,15,0,7,1,1,1,3,2,0
24024,9,2,11,0,4,0,1,1,2,2,0
24025,4,4,6,0,3,1,0,1,3,2,0
24026,9,2,11,6,3,0,1,1,3,2,0
24027,4,4,11,0,7,1,1,1,3,2,0
24028,9,2,11,0,4,1,1,1,2,2,0
24029,9,4,11,0,3,1,1,1,3,2,0
24030,9,4,11,0,3,1,0,1,3,2,0
24031,9,4,11,0,1,3,0,1,3,2,0
24032,4,2,6,0,3,1,1,1,3,2,0
24033,8,4,11,0,7,1,0,1,3,2,0
24034,9,2,6,0,7,0,1,1,2,2,0
24035,9,4,6,0,4,0,1,1,3,2,0
24036,9,2,11,0,4,3,1,1,3,2,0
24037,8,2,6,0,4,0,1,1,3,2,0
24038,12,2,9,0,4,0,1,1,2,2,0
24039,3,2,11,0,3,0,1,1,3,2,0
24040,9,2,6,0,3,0,1,1,3,2,0
24041,9,2,6,0,7,0,1,1,3,2,0
24042,9,2,9,0,7,1,0,1,3,2,0
24043,9,4,15,0,3,1,1,1,3,2,0
24044,9,2,11,0,1,1,1,1,3,2,0
24045,8,2,11,0,4,0,1,1,2,2,0
24046,9,2,11,0,4,1,0,1,3,2,0
24047,9,2,11,2,4,0,1,1,2,2,0
24048,9,2,11,0,4,0,0,1,2,2,0
24049,4,2,11,0,3,1,1,1,3,2,0
24050,9,2,6,0,4,0,1,1,3,2,0
24051,9,2,6,0,4,0,1,1,2,2,0
24052,8,2,9,2,4,0,1,1,2,2,0
24053,4,2,6,0,3,1,0,1,3,2,0
24054,9,2,9,0,3,0,1,1,2,2,0
24055,8,2,11,0,4,0,1,1,3,2,0
24056,9,2,11,0,3,0,1,1,3,2,0
24057,4,2,6,0,3,1,1,1,3,2,0
24058,9,4,15,0,3,0,1,1,3,2,0
24059,4,2,12,0,3,1,0,1,3,2,0
24060,8,2,7,0,3,0,1,1,2,2,0
24061,12,2,9,6,7,0,0,1,2,2,0
24062,4,4,11,0,3,1,1,1,2,2,0
24063,9,4,6,0,3,1,1,1,3,2,0
24064,4,2,11,0,4,0,1,1,3,2,0
24065,3,2,11,0,4,0,1,1,2,2,0
24066,8,2,6,0,3,0,1,1,2,2,0
24067,9,2,11,0,7,0,0,1,3,2,0
24068,4,4,15,0,3,1,0,1,3,2,0
24069,9,4,6,0,3,0,1,1,2,2,0
24070,9,2,9,0,3,1,0,1,2,2,0
24071,8,4,15,6,4,3,0,1,3,2,0
24072,9,2,11,0,3,0,1,1,2,2,0
24073,9,4,9,0,3,0,1,1,2,2,0
24074,9,2,11,5,4,0,0,1,3,2,0
24075,9,4,6,0,7,1,1,1,3,2,0
24076,9,4,11,0,3,1,1,1,3,2,0
24077,9,2,9,4,3,0,1,1,3,2,0
24078,9,2,11,6,4,0,1,1,2,2,0
24079,4,4,8,0,12,4,0,1,3,2,0
24080,4,2,15,0,3,0,1,1,3,2,0
24081,9,2,6,0,14,1,1,1,2,2,0
24082,9,4,9,0,3,0,1,1,2,2,0
24083,8,2,11,0,3,0,1,1,2,2,0
24084,4,2,11,0,4,0,1,1,2,2,0
24085,9,2,6,0,3,0,1,1,2,2,0
24086,9,2,4,0,3,0,1,1,3,2,0
24087,4,2,6,4,3,1,1,1,3,2,0
24088,9,2,11,0,4,0,1,1,2,2,0
24089,9,2,9,0,7,0,1,1,3,2,0
24090,4,2,11,0,7,3,0,1,3,2,0
24091,8,2,6,0,3,0,1,1,2,2,0
24092,8,2,9,0,4,1,0,1,3,2,0
24093,4,2,11,0,7,0,1,1,3,2,1
24094,9,4,6,0,7,1,0,1,3,2,0
24095,9,2,9,0,3,0,1,1,2,2,0
24096,9,2,11,0,3,0,1,1,2,2,0
24097,9,2,9,0,7,0,1,1,3,2,0
24098,9,2,9,0,3,0,1,1,2,2,0
24099,9,2,7,0,4,0,1,1,3,2,0
24100,9,4,11,0,7,1,1,1,3,2,0
24101,4,2,11,0,7,1,0,1,3,2,0
24102,8,2,11,0,4,0,1,1,2,2,0
24103,9,2,6,0,7,1,0,1,3,2,0
24104,4,2,9,0,7,1,0,1,3,2,0
24105,4,2,11,0,4,3,1,1,3,2,0
24106,12,2,11,0,4,0,1,1,3,2,0
24107,8,4,11,0,7,0,1,1,2,2,0
24108,4,2,9,0,4,0,1,1,3,2,0
24109,8,2,11,0,7,0,1,1,2,2,0
24110,9,2,11,0,3,1,0,1,3,2,0
24111,9,2,11,0,4,0,1,1,2,2,0
24112,9,2,11,0,3,3,1,1,3,2,0
24113,4,2,6,0,1,0,1,1,2,2,0
24114,8,2,6,0,3,0,1,1,2,2,0
24115,3,2,11,0,3,0,1,1,2,2,0
24116,4,4,11,0,7,1,1,0,2,2,0
24117,9,2,9,0,4,0,1,1,3,2,0
24118,4,4,15,0,7,1,0,1,3,2,0
24119,4,2,9,0,3,0,0,0,3,2,0
24120,9,2,11,0,4,4,0,1,3,2,0
24121,4,2,9,0,3,1,0,1,3,2,0
24122,9,2,11,0,7,0,1,1,3,2,0
24123,8,2,15,0,3,1,1,1,3,2,0
24124,9,4,6,0,4,0,1,1,3,2,0
24125,12,2,11,5,7,0,1,1,2,2,0
24126,9,2,11,0,4,0,1,1,3,2,0
24127,4,2,11,6,3,1,1,1,3,2,0
24128,4,2,11,0,3,1,0,1,3,2,0
24129,4,4,11,0,7,1,1,1,2,2,0
24130,9,2,11,0,3,0,1,1,3,2,0
24131,8,2,11,5,3,0,1,1,3,2,0
24132,8,2,11,0,4,0,1,1,2,2,0
24133,9,2,9,0,7,0,1,1,2,2,0
24134,9,2,11,0,4,1,1,1,2,2,0
24135,4,2,9,0,3,1,0,0,3,2,0
24136,9,2,11,0,7,0,1,1,2,2,0
24137,9,2,6,0,3,0,1,1,2,2,0
24138,3,2,11,0,3,0,1,1,3,2,0
24139,8,2,9,0,4,0,0,1,2,2,0
24140,9,2,6,5,3,0,1,1,2,2,0
24141,8,5,6,0,7,0,0,1,2,2,0
24142,9,2,11,0,3,0,1,1,3,2,0
24143,9,2,11,0,3,0,1,1,2,2,0
24144,9,2,11,0,3,0,1,1,3,2,0
24145,4,4,11,0,7,1,1,1,3,2,0
24146,8,2,11,0,3,0,1,1,2,2,0
24147,9,4,11,0,7,1,1,1,3,2,0
24148,4,4,6,0,3,1,1,1,3,2,0
24149,9,2,6,0,3,0,1,1,3,2,0
24150,9,2,9,0,1,0,0,1,2,2,0
24151,9,4,11,0,7,1,0,1,3,2,0
24152,4,2,6,0,1,1,0,1,2,2,0
24153,12,2,11,5,3,0,1,1,2,2,1
24154,4,2,6,0,3,0,1,1,3,2,0
24155,9,2,11,0,3,1,0,1,3,2,0
24156,4,4,11,0,7,1,1,1,3,2,0
24157,9,4,12,0,3,1,1,1,3,2,0
24158,7,2,11,0,3,0,1,1,3,2,0
24159,9,2,9,0,3,0,0,1,3,2,0
24160,9,2,9,5,4,0,1,1,2,2,1
24161,3,2,6,0,3,1,1,1,2,2,0
24162,9,2,11,0,7,0,0,1,3,2,0
24163,9,2,6,0,3,0,1,1,3,2,0
24164,4,2,9,0,7,3,0,1,2,2,0
24165,12,2,11,0,3,0,1,1,2,2,0
24166,9,2,9,0,3,1,1,1,2,2,0
24167,9,2,6,0,4,0,1,1,2,2,0
24168,9,4,11,6,3,0,1,1,2,2,0
24169,9,4,6,0,4,1,0,1,3,2,0
24170,9,2,9,0,7,1,1,1,3,2,0
24171,9,2,11,6,3,0,1,1,3,2,0
24172,4,2,6,0,4,3,1,1,3,2,0
24173,8,2,6,0,3,0,1,1,3,2,0
24174,7,4,11,0,3,1,0,1,3,2,0
24175,9,2,6,0,4,0,1,1,2,2,0
24176,9,2,11,0,3,1,1,1,3,2,0
24177,9,2,11,5,3,3,1,1,3,2,0
24178,4,4,12,0,3,0,0,1,3,2,0
24179,9,2,11,0,3,1,1,1,3,2,0
24180,4,2,6,6,7,0,1,1,2,2,0
24181,9,2,6,0,3,0,0,1,2,2,0
24182,9,2,11,0,4,0,1,1,2,2,0
24183,9,2,11,0,4,0,1,1,2,2,1
24184,9,2,11,0,3,0,1,1,2,2,0
24185,9,2,9,0,3,1,0,1,3,2,0
24186,9,2,11,0,3,1,1,1,3,2,0
24187,9,4,15,0,3,1,1,1,3,2,0
24188,4,2,6,0,7,1,0,1,3,2,0
24189,9,4,6,0,7,0,1,1,3,2,0
24190,8,2,9,0,4,0,1,1,2,2,0
24191,9,2,11,0,3,0,1,1,2,2,0
24192,9,2,11,5,3,0,1,1,2,2,0
24193,9,2,11,0,3,0,1,1,2,2,0
24194,8,2,9,0,4,0,1,1,2,2,0
24195,9,2,9,0,4,0,1,1,2,2,0
24196,9,2,6,0,4,1,1,1,3,2,0
24197,9,2,9,0,3,0,1,1,2,2,0
24198,9,2,11,0,4,1,1,1,2,2,0
24199,8,2,9,0,3,0,1,1,2,2,0
24200,4,2,11,0,7,1,1,1,3,2,0
24201,9,2,6,0,3,0,1,1,2,2,0
24202,7,2,11,0,3,0,1,1,2,2,0
24203,9,2,11,6,3,0,1,1,2,2,0
24204,9,2,11,6,4,0,1,1,2,2,1
24205,4,2,11,0,7,4,1,1,3,2,0
24206,4,4,6,0,3,0,1,1,3,2,0
24207,9,2,11,0,7,0,1,1,3,2,0
24208,4,2,15,0,3,1,1,1,3,2,0
24209,9,2,9,0,7,0,1,1,2,2,0
24210,9,2,11,0,3,0,1,1,3,2,0
24211,9,2,11,0,3,0,1,1,2,2,0
24212,8,2,9,0,7,1,1,1,2,2,0
24213,9,2,6,0,3,0,0,1,3,2,0
24214,4,2,15,6,3,0,1,1,3,2,0
24215,8,2,11,0,7,0,1,1,3,2,0
24216,8,2,11,0,3,1,1,1,3,2,0
24217,9,2,11,0,3,0,1,1,2,2,0
24218,9,2,15,6,7,1,1,1,3,2,0
24219,3,2,9,6,1,0,1,1,2,2,0
24220,4,4,11,0,3,1,0,1,3,2,0
24221,9,2,9,0,4,1,1,1,2,2,0
24222,9,2,6,0,3,0,1,1,3,2,0
24223,9,2,5,0,3,1,0,1,2,2,0
24224,3,2,11,0,3,1,1,1,2,2,0
24225,9,2,11,0,3,0,1,1,3,2,0
24226,9,2,9,0,3,0,1,1,2,2,0
24227,9,2,11,5,4,3,0,1,3,2,0
24228,9,2,11,0,4,4,0,1,3,2,0
24229,9,2,11,6,4,1,1,1,3,2,0
24230,9,2,9,6,7,0,1,1,2,2,0
24231,8,2,11,0,4,1,1,1,3,2,0
24232,9,4,15,0,3,1,1,1,3,2,0
24233,9,4,11,0,3,1,0,1,3,2,0
24234,9,2,6,0,4,0,1,1,3,2,0
24235,4,2,5,0,3,1,0,1,3,2,0
24236,4,2,7,0,3,0,0,1,2,2,0
24237,9,2,12,0,4,0,1,1,3,2,0
24238,9,2,11,6,7,0,1,1,3,2,0
24239,9,4,11,6,3,3,1,1,2,2,0
24240,12,2,11,5,3,1,1,1,2,2,0
24241,4,4,12,0,3,1,1,1,3,2,0
24242,8,2,11,0,3,0,1,1,1,2,0
24243,4,4,11,0,3,1,1,1,3,2,0
24244,9,2,15,0,4,3,1,1,3,2,1
24245,9,2,9,0,3,0,1,1,2,2,0
24246,12,2,6,0,7,0,1,1,2,2,0
24247,4,2,15,4,7,0,0,1,2,2,0
24248,8,2,6,6,7,0,1,1,2,2,0
24249,9,2,9,0,4,1,1,1,3,2,0
24250,4,2,15,0,3,1,1,1,3,2,0
24251,9,2,9,0,4,0,1,1,2,2,0
24252,9,4,6,0,3,0,1,1,2,2,0
24253,9,2,9,0,4,1,1,1,2,2,0
24254,9,2,9,6,3,0,1,1,2,2,0
24255,9,2,11,0,4,1,1,1,3,2,0
24256,8,0,6,0,7,1,0,1,3,2,0
24257,12,2,9,0,3,1,1,1,3,2,0
24258,3,4,6,0,4,3,1,1,3,2,0
24259,9,4,11,0,4,1,1,1,3,2,0
24260,4,2,15,0,3,0,1,1,3,2,0
24261,8,2,6,0,3,0,1,1,3,2,0
24262,8,2,9,0,3,0,1,1,2,2,1
24263,8,2,9,0,7,0,1,1,2,2,0
24264,9,2,11,0,4,0,1,1,2,2,0
24265,4,4,11,0,3,1,0,1,3,2,0
24266,12,2,6,0,3,0,1,1,2,2,0
24267,8,2,15,0,3,0,1,1,3,2,0
24268,9,2,11,5,3,0,1,1,3,2,0
24269,9,2,11,0,7,0,1,1,3,2,0
24270,8,2,11,0,7,0,1,1,2,2,0
24271,9,2,11,0,3,0,1,1,2,2,0
24272,8,2,15,0,7,1,1,1,3,2,0
24273,9,2,6,0,7,0,1,1,2,2,0
24274,8,4,11,0,4,1,0,0,3,2,0
24275,3,2,15,0,3,0,1,1,2,2,0
24276,9,2,9,0,3,0,1,1,3,2,0
24277,8,2,11,0,7,0,1,1,2,2,0
24278,12,4,12,5,4,3,1,1,2,2,0
24279,4,2,11,0,7,1,1,1,2,2,0
24280,9,2,11,0,4,0,0,1,2,2,0
24281,4,4,15,0,3,1,0,1,3,2,0
24282,9,3,11,0,7,0,1,1,2,2,0
24283,3,4,9,0,3,0,1,1,2,2,0
24284,8,2,11,6,4,0,1,1,2,2,0
24285,8,2,11,0,3,0,1,1,2,2,0
24286,9,2,11,0,4,0,1,1,2,2,0
24287,9,2,15,0,4,1,1,1,3,2,0
24288,9,2,6,0,4,0,1,1,2,2,0
24289,6,2,11,0,3,1,1,1,3,2,0
24290,9,4,6,0,7,0,1,1,2,2,0
24291,8,2,11,5,3,0,1,1,2,2,1
24292,9,2,11,0,7,0,0,1,3,2,0
24293,9,2,6,0,3,0,1,1,2,2,0
24294,8,2,11,0,3,0,1,1,2,2,0
24295,9,2,9,0,7,0,1,1,3,2,0
24296,9,4,9,0,3,1,1,1,3,2,0
24297,12,2,11,0,3,0,1,1,2,2,1
24298,9,2,11,0,3,0,1,1,2,2,0
24299,7,2,11,0,7,0,1,1,3,2,0
24300,9,4,11,0,4,0,1,1,2,2,0
24301,9,2,11,6,7,1,1,1,3,2,0
24302,8,2,7,0,4,0,1,1,2,2,0
24303,9,4,11,0,3,1,1,1,3,2,0
24304,9,2,11,0,3,0,1,1,3,2,0
24305,9,2,11,0,3,0,1,1,2,2,0
24306,8,2,6,0,3,0,0,1,2,2,0
24307,9,6,11,0,4,0,0,1,3,2,0
24308,9,2,11,0,3,1,0,1,3,2,0
24309,8,2,11,6,8,0,1,1,2,2,0
24310,9,2,9,0,3,0,1,1,2,2,0
24311,8,2,11,0,3,1,1,1,3,2,0
24312,3,4,11,0,7,1,1,1,2,2,0
24313,8,2,11,6,7,0,1,1,3,2,0
24314,12,2,11,0,4,0,1,1,2,2,0
24315,4,4,11,0,3,1,0,1,3,2,0
24316,4,4,11,0,3,1,0,1,3,2,0
24317,9,1,11,5,4,0,1,1,2,2,0
24318,9,2,11,0,3,0,1,1,3,2,0
24319,9,2,11,5,7,0,1,1,2,2,0
24320,9,2,11,0,7,0,1,1,3,2,0
24321,12,2,6,0,3,0,1,1,3,2,0
24322,3,2,11,0,7,0,1,1,2,2,0
24323,9,2,6,6,3,0,1,1,2,2,0
24324,9,2,11,0,4,1,0,1,3,2,0
24325,9,4,9,0,7,0,0,1,2,2,0
24326,9,4,12,0,3,1,0,1,3,2,0
24327,8,2,11,0,3,0,1,1,2,2,0
24328,9,2,9,0,7,0,1,1,3,2,0
24329,9,2,6,0,3,0,1,1,2,2,0
24330,9,2,9,6,3,0,1,1,2,2,0
24331,9,2,11,0,4,0,1,1,2,2,0
24332,9,2,11,0,3,0,1,1,3,2,0
24333,4,2,9,0,4,1,1,1,3,2,0
24334,8,4,9,0,3,4,0,1,2,2,0
24335,9,2,11,0,4,0,1,1,3,2,0
24336,4,2,11,0,3,1,1,1,3,2,0
24337,8,2,11,0,3,0,1,1,2,2,0
24338,9,2,11,0,4,0,1,1,2,2,0
24339,9,2,11,2,3,0,0,1,2,2,0
24340,9,2,11,6,4,0,1,1,2,2,0
24341,9,2,11,0,3,0,1,1,3,2,0
24342,8,2,11,0,7,0,1,1,3,2,0
24343,6,4,11,0,3,0,0,1,2,2,0
24344,9,2,6,0,7,1,0,1,2,2,0
24345,9,2,6,0,3,1,0,1,2,2,0
24346,9,2,11,0,3,0,1,1,2,2,0
24347,9,2,11,0,4,0,1,1,3,2,0
24348,8,2,11,0,7,0,0,1,3,2,0
24349,9,2,6,0,3,0,1,1,2,2,0
24350,9,2,6,0,3,0,1,1,2,2,0
24351,4,2,9,0,3,3,1,1,2,2,0
24352,9,2,11,0,3,0,1,1,3,2,0
24353,9,2,11,0,3,0,1,1,2,2,0
24354,9,4,11,0,3,0,1,1,2,2,0
24355,4,4,11,0,3,1,1,1,2,2,0
24356,9,2,6,0,3,3,1,1,3,2,0
24357,4,1,15,0,4,1,0,1,3,2,0
24358,9,2,11,0,7,1,1,1,3,2,0
24359,9,2,4,0,3,1,1,1,2,2,0
24360,9,2,6,6,4,0,1,1,3,2,0
24361,9,2,11,0,7,0,1,1,3,2,0
24362,8,2,11,0,3,0,1,1,2,2,0
24363,9,2,11,0,3,0,0,1,2,2,0
24364,9,2,9,6,4,0,1,1,3,2,0
24365,9,2,9,6,7,0,1,1,3,2,0
24366,8,2,9,0,4,0,1,1,2,2,0
24367,9,2,6,0,3,0,0,1,2,2,0
24368,9,2,9,0,4,0,1,1,3,2,0
24369,4,2,11,0,3,1,1,1,3,2,0
24370,12,2,9,0,4,0,1,1,2,2,0
24371,9,2,11,5,3,0,1,1,2,2,0
24372,9,2,9,5,4,1,1,1,3,2,1
