,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22455,6,2,15,2,4,0,1,1,2,2,1
22456,9,4,15,4,3,4,0,1,2,2,0
22457,9,4,15,4,11,1,1,0,0,2,0
22458,9,4,15,4,4,1,1,1,2,2,0
22459,9,4,9,2,4,1,0,1,2,2,0
22460,9,4,15,2,3,0,1,1,2,2,0
22461,9,4,15,4,11,1,0,1,2,2,0
22462,3,4,15,4,3,1,0,1,2,2,0
22463,6,4,15,2,4,0,1,1,2,2,1
22464,9,4,15,2,4,1,1,1,2,2,0
22465,9,4,9,2,11,1,1,1,2,2,1
22466,9,4,15,2,3,1,1,1,2,2,1
22467,9,4,15,2,4,4,1,1,1,2,0
22468,8,4,15,2,4,2,1,1,2,2,1
22469,9,4,15,5,4,1,1,1,2,2,0
22470,9,4,15,4,8,1,1,1,2,2,0
22471,9,4,15,2,8,1,1,1,2,2,0
22472,9,4,9,2,4,1,1,1,2,2,1
22473,9,4,15,4,8,1,1,1,2,2,0
22474,8,4,15,4,3,1,1,1,2,2,0
22475,9,4,9,2,3,1,1,1,2,2,0
22476,9,2,15,2,4,0,1,1,2,2,1
22477,6,2,9,2,4,0,1,1,2,2,1
22478,9,4,15,2,8,0,1,1,2,2,1
22479,9,4,15,4,10,1,1,1,2,2,0
22480,9,2,15,2,4,0,1,1,2,2,1
22481,4,4,15,4,1,1,0,0,2,2,0
22482,9,4,11,2,11,4,1,1,2,2,0
22483,9,4,8,2,11,0,1,1,2,2,0
22484,9,4,15,4,11,1,0,0,1,2,0
22485,9,4,15,2,4,1,1,1,2,2,0
22486,9,4,15,2,11,1,1,1,2,2,1
22487,9,4,15,4,8,1,0,1,2,2,0
22488,9,4,15,2,3,0,1,1,2,2,1
22489,9,4,15,2,4,0,1,1,2,2,1
22490,9,4,15,4,8,1,0,0,2,2,0
22491,9,4,15,5,8,1,1,1,2,2,0
22492,9,4,15,2,3,1,0,1,2,2,0
22493,9,4,15,2,8,1,0,1,2,2,0
22494,9,4,15,4,11,1,1,0,2,2,0
22495,8,4,15,2,3,1,0,1,2,2,0
22496,9,4,11,4,11,1,1,1,2,2,0
22497,9,4,15,2,11,1,0,1,2,2,0
22498,9,4,15,2,11,1,1,1,2,2,0
22499,9,4,15,2,3,1,1,1,2,2,0
22500,9,6,15,2,11,0,1,1,2,2,1
22501,9,4,15,4,8,1,1,1,2,2,0
22502,9,4,15,4,11,1,0,0,2,2,0
22503,9,4,9,4,3,1,0,1,2,2,0
22504,6,2,15,2,4,0,1,1,2,2,1
22505,9,1,15,5,4,3,1,1,2,2,0
22506,6,4,15,2,3,0,1,1,2,2,1
22507,9,4,15,2,4,2,1,1,2,2,0
22508,9,4,15,4,8,1,1,1,2,2,0
22509,9,4,15,4,3,1,1,1,2,2,0
22510,15,4,15,2,11,0,0,1,2,2,0
22511,9,4,15,4,8,1,1,1,2,2,0
22512,9,2,15,2,3,4,1,1,2,2,0
22513,6,2,15,2,11,0,1,1,2,2,1
22514,9,2,15,2,4,0,1,1,2,2,1
22515,9,4,15,4,8,1,0,1,2,2,0
22516,9,4,15,4,11,1,0,1,2,2,0
22517,9,4,15,4,3,1,1,1,2,2,0
22518,9,4,15,4,11,4,0,1,2,2,0
22519,6,2,15,2,4,0,1,1,2,2,1
22520,9,4,15,4,4,1,0,1,2,2,1
22521,9,4,15,4,8,1,1,1,2,2,0
22522,9,4,15,4,8,1,0,0,2,2,0
22523,9,2,9,2,4,0,1,1,2,2,1
22524,9,4,15,4,3,1,1,1,2,2,0
22525,9,2,15,2,3,0,1,1,2,2,1
22526,9,4,15,0,3,1,0,0,2,2,0
22527,9,4,15,2,3,0,1,1,2,2,1
22528,9,4,15,4,8,1,1,0,2,2,0
22529,6,4,15,2,3,0,1,1,2,2,0
22530,9,4,15,4,3,1,0,1,2,2,0
22531,9,4,15,4,8,2,1,1,2,2,0
22532,9,4,15,4,3,1,1,1,2,2,0
22533,9,4,15,4,1,4,1,1,2,2,0
22534,9,4,11,4,3,1,1,1,2,2,0
22535,8,4,15,2,4,0,1,1,2,2,1
22536,6,4,15,2,3,0,1,1,2,2,1
22537,9,4,11,4,11,0,1,1,2,2,1
22538,9,4,15,4,11,1,1,1,2,2,0
22539,9,4,15,2,8,1,0,1,2,2,1
22540,9,4,15,4,8,1,0,1,2,2,0
22541,9,4,9,2,4,0,1,1,2,2,1
22542,9,2,15,2,4,0,1,1,2,2,1
22543,9,4,15,4,3,1,0,1,2,2,0
22544,9,4,15,4,11,4,1,1,2,2,0
22545,9,4,15,2,4,0,1,1,2,2,1
22546,9,4,15,4,8,1,0,1,2,2,0
22547,9,4,15,4,3,1,0,1,2,2,0
22548,9,4,15,2,4,0,1,1,2,2,1
22549,6,2,15,2,4,0,1,1,2,2,1
22550,6,2,15,2,4,0,0,1,2,2,1
22551,9,4,15,4,3,1,1,1,2,2,0
22552,9,4,11,2,4,1,0,1,2,2,0
22553,9,4,15,4,3,1,1,1,2,2,0
22554,9,2,15,2,4,0,1,1,2,2,1
22555,9,4,15,2,3,0,0,1,2,2,0
22556,9,4,15,2,4,1,0,1,2,2,0
22557,9,4,15,2,4,0,1,1,2,2,1
22558,9,2,15,2,4,0,1,1,2,2,1
22559,9,4,15,4,8,1,1,1,2,2,0
22560,9,4,15,2,3,1,1,1,2,2,0
22561,9,4,9,2,3,1,1,1,2,2,0
22562,9,4,15,4,8,1,1,0,1,2,0
22563,9,4,15,4,11,4,1,1,2,2,0
22564,9,4,15,5,11,4,1,1,2,2,0
22565,9,4,15,5,8,1,0,0,1,2,0
22566,6,4,11,2,3,0,1,1,2,2,1
22567,8,4,9,2,4,0,1,1,2,2,1
22568,9,4,15,4,8,1,0,1,2,2,0
22569,8,4,15,2,4,0,1,1,2,2,1
22570,9,2,15,2,8,0,1,1,2,2,1
22571,9,4,15,4,4,1,1,1,2,2,0
22572,9,4,15,4,11,1,1,1,2,2,0
22573,9,4,15,4,4,1,1,0,2,2,0
22574,9,2,15,2,4,0,1,1,2,2,1
22575,9,4,11,4,3,1,1,1,2,2,0
22576,9,4,15,4,4,3,1,1,2,2,0
22577,9,4,11,2,3,0,1,1,2,2,0
22578,9,4,15,2,3,1,1,1,2,2,1
22579,8,2,15,2,4,0,1,1,2,2,1
22580,8,4,15,2,3,0,0,1,2,2,0
22581,9,4,15,4,3,1,1,1,2,2,0
22582,9,4,15,4,4,1,0,1,2,2,0
22583,9,2,15,2,3,0,0,1,2,2,0
22584,9,4,15,4,3,1,0,1,2,2,0
22585,9,4,15,2,3,1,1,1,3,2,0
22586,9,2,11,2,3,0,1,1,2,2,1
22587,8,4,15,2,14,0,1,1,2,2,1
22588,9,4,15,4,8,1,1,1,2,2,0
22589,9,2,9,2,4,0,1,1,2,2,0
22590,9,4,15,2,11,0,1,1,2,2,0
22591,9,4,15,4,8,4,1,0,1,2,0
22592,9,4,15,2,4,0,1,1,2,2,0
22593,6,4,15,2,8,1,1,1,2,2,1
22594,9,4,15,4,4,1,1,1,2,2,0
22595,9,4,15,2,3,1,1,1,2,2,0
22596,6,2,15,2,4,1,1,1,2,2,1
22597,9,4,15,4,3,1,1,1,2,2,0
22598,3,4,15,2,4,1,1,1,2,2,0
22599,9,4,15,4,4,1,1,1,2,2,0
22600,9,6,15,4,3,1,1,1,2,2,0
22601,9,4,15,4,3,1,1,1,2,2,0
22602,9,4,15,2,11,0,0,1,2,2,1
22603,9,4,15,4,3,1,1,1,2,2,0
22604,9,4,15,4,11,2,1,1,2,2,0
22605,9,4,15,2,3,1,1,1,2,2,1
22606,9,4,15,2,4,1,0,1,2,2,0
22607,9,4,15,4,11,1,1,1,2,2,0
22608,9,4,15,4,8,1,0,1,2,2,0
22609,9,4,15,2,3,1,0,1,2,2,0
22610,9,4,15,2,8,0,1,1,2,2,0
22611,9,2,15,2,11,1,1,1,2,2,0
22612,9,4,11,2,3,1,1,1,1,2,0
22613,9,4,15,2,3,0,1,1,2,2,1
22614,8,4,15,4,3,1,1,1,2,2,0
22615,9,4,15,2,4,0,1,1,2,2,0
22616,9,4,15,4,11,1,1,1,2,2,0
22617,9,4,15,4,8,1,0,1,2,2,0
22618,9,4,15,2,4,0,1,1,2,2,0
22619,5,4,15,4,8,1,1,1,2,2,0
22620,6,4,15,2,4,1,1,1,2,2,1
22621,9,4,15,4,3,1,0,1,2,2,0
22622,9,4,15,5,8,1,1,1,2,2,0
22623,9,4,9,2,3,0,1,1,2,2,1
22624,9,4,15,4,8,1,0,1,2,2,0
22625,8,4,15,2,3,0,1,1,2,2,0
22626,9,4,11,4,11,1,1,1,2,2,0
22627,9,4,15,4,8,3,1,1,2,2,0
22628,15,4,15,4,3,4,1,1,2,2,1
22629,9,4,15,4,3,1,1,1,2,2,0
22630,9,4,15,2,4,0,1,1,2,2,0
22631,9,4,15,4,3,1,1,1,2,2,0
22632,9,4,15,2,11,1,1,1,2,2,1
22633,9,4,15,2,11,1,1,1,2,2,0
22634,8,4,15,2,4,0,1,1,2,2,1
22635,9,4,15,2,11,1,1,1,3,2,0
22636,9,4,15,2,4,0,1,1,2,2,1
22637,15,4,15,2,4,0,1,1,2,2,1
22638,9,4,15,2,4,1,1,1,2,2,0
22639,9,2,15,2,3,0,1,1,2,2,1
22640,9,4,15,4,11,1,1,1,2,2,0
22641,9,4,15,4,3,1,0,1,1,2,0
22642,9,4,15,4,8,1,1,1,2,2,0
22643,9,4,15,2,8,2,1,1,2,2,0
22644,9,4,15,2,3,2,1,1,2,2,1
22645,6,2,15,2,4,0,1,1,2,2,1
22646,9,2,15,2,4,0,1,1,2,2,1
22647,9,4,15,2,4,0,1,1,2,2,1
22648,9,4,15,2,4,1,1,1,2,2,1
22649,9,4,15,4,3,1,0,1,2,2,0
22650,6,2,15,2,3,0,1,1,2,2,1
22651,9,2,15,2,4,0,1,1,2,2,0
22652,9,4,15,4,8,1,0,1,2,2,0
22653,9,4,15,2,11,1,1,1,2,2,0
22654,9,4,15,5,3,1,1,1,2,2,0
22655,9,4,15,2,4,1,1,1,2,2,0
22656,9,4,15,4,8,1,0,1,2,2,0
22657,9,2,15,2,4,0,1,1,2,2,1
22658,9,4,15,2,3,0,1,1,2,2,0
22659,9,4,15,4,8,1,1,1,2,2,0
22660,9,4,15,2,4,3,1,1,2,2,0
22661,9,4,15,4,3,1,0,1,2,2,0
22662,9,2,15,2,4,0,1,1,2,2,1
22663,9,4,11,2,3,0,1,1,2,2,0
22664,9,4,15,4,8,1,1,1,2,2,0
22665,9,4,15,2,11,1,1,1,2,2,1
22666,9,4,15,2,3,1,1,1,2,2,0
22667,9,4,11,4,10,1,1,1,2,2,0
22668,9,4,15,4,13,1,0,1,2,2,0
22669,9,2,15,2,4,0,1,1,2,2,0
22670,9,4,11,2,3,3,1,1,2,2,1
22671,9,4,15,4,11,1,1,1,2,2,0
22672,9,4,15,4,3,1,0,1,2,2,0
22673,9,4,15,4,3,1,1,1,2,2,0
22674,9,4,11,4,3,1,1,1,2,2,0
22675,9,4,15,2,4,0,1,1,2,2,1
22676,9,4,15,4,3,1,1,1,2,2,0
22677,9,4,11,2,4,1,1,1,2,2,0
22678,9,4,11,2,8,4,1,1,2,2,0
22679,9,4,15,4,8,1,0,1,1,2,0
22680,9,4,15,4,3,1,1,1,2,2,0
22681,9,4,15,4,11,1,0,1,2,2,0
22682,6,4,15,2,4,0,1,1,2,2,1
22683,9,4,15,5,3,1,1,1,2,2,0
22684,9,4,15,4,3,1,1,1,2,2,0
22685,9,4,15,4,11,1,1,0,2,2,0
22686,9,2,15,2,8,0,1,1,2,2,1
22687,6,4,15,2,3,2,1,1,2,2,0
22688,9,2,15,2,4,0,1,1,2,2,1
22689,6,4,15,2,4,0,1,1,2,2,1
22690,9,4,15,4,3,1,1,0,1,2,0
22691,8,4,15,2,4,0,1,1,2,2,1
22692,9,4,15,4,8,1,1,1,2,2,0
22693,9,4,15,4,11,1,0,0,2,2,0
22694,9,4,15,2,3,0,1,1,2,2,0
22695,9,4,15,2,3,0,0,1,2,2,0
22696,9,4,15,4,3,1,0,1,2,2,0
22697,9,4,15,2,11,1,1,1,2,2,0
22698,9,2,15,2,4,0,1,1,2,2,1
22699,9,4,11,4,3,4,0,1,2,2,0
22700,9,4,15,4,3,1,1,1,2,2,0
22701,9,4,11,2,11,1,0,1,2,2,0
22702,9,4,15,4,3,1,0,1,2,2,0
22703,8,4,15,4,8,1,1,1,2,2,0
22704,9,4,15,2,3,1,0,1,2,2,0
22705,9,4,15,2,3,0,1,1,2,2,1
22706,9,4,15,2,11,1,1,1,2,2,0
22707,3,4,15,4,3,1,1,0,2,2,0
22708,9,4,9,4,11,1,0,1,2,2,0
22709,9,4,15,2,4,3,1,1,2,2,0
22710,9,4,15,2,4,1,1,1,2,2,0
22711,9,2,15,2,4,1,1,1,2,2,1
22712,9,4,15,2,4,0,1,1,2,2,0
22713,9,2,15,2,4,0,1,1,2,2,1
22714,6,6,15,2,4,1,1,1,2,2,1
22715,6,4,15,2,4,0,1,1,2,2,0
22716,9,2,9,2,4,2,0,1,2,2,1
22717,9,4,15,2,3,1,0,1,2,2,0
22718,9,4,15,2,1,1,1,1,2,2,0
22719,6,2,15,2,4,1,0,1,2,2,0
22720,9,4,15,4,8,1,1,1,2,2,0
22721,9,4,11,2,11,1,1,1,2,2,0
22722,9,4,15,2,3,0,1,1,2,2,0
22723,6,2,15,2,4,0,1,1,2,2,1
22724,9,4,15,2,11,1,1,1,2,2,0
22725,9,2,15,2,4,0,1,1,2,2,1
22726,9,4,15,4,8,1,1,1,2,2,0
22727,9,4,15,2,4,0,0,1,2,2,1
22728,9,2,9,2,4,0,1,1,2,2,1
22729,6,2,15,2,4,0,1,1,2,2,1
22730,9,2,15,2,4,0,1,1,2,2,1
22731,9,2,15,2,4,0,1,1,2,2,1
22732,9,4,15,4,8,1,0,1,2,2,0
22733,6,2,15,2,3,1,1,1,2,2,0
22734,9,4,15,2,11,1,1,1,2,2,0
22735,9,4,15,4,4,1,0,1,2,2,0
22736,9,4,15,4,4,1,0,1,2,2,0
22737,9,4,15,4,8,1,0,0,2,2,0
22738,9,2,15,2,3,0,1,1,2,2,1
22739,9,4,15,4,11,1,1,1,2,2,0
22740,9,4,9,4,11,1,1,1,2,2,0
22741,9,4,15,2,4,1,1,1,2,2,0
22742,9,4,15,2,3,1,1,1,2,2,1
22743,9,4,15,4,8,1,1,1,2,2,0
22744,9,4,15,4,11,2,0,1,2,2,0
22745,6,4,15,2,4,0,1,1,2,2,1
22746,9,4,11,4,3,1,1,1,2,2,0
22747,9,4,9,2,4,1,0,1,2,2,0
22748,9,4,15,2,3,0,1,1,2,2,0
22749,9,4,15,4,11,1,1,1,2,2,0
22750,9,4,15,4,8,1,1,1,2,2,0
22751,9,4,15,4,4,3,1,1,2,2,0
22752,9,4,15,2,11,1,1,1,2,2,0
22753,9,1,9,2,4,1,1,1,2,2,0
22754,6,2,15,2,4,0,1,1,2,2,1
22755,9,4,15,4,8,1,1,1,2,2,0
22756,9,4,15,4,4,3,0,1,2,2,0
22757,9,4,15,4,4,1,1,1,2,2,0
22758,8,4,15,2,3,0,1,1,2,2,1
22759,9,4,15,4,3,3,0,1,2,2,0
22760,9,4,15,2,3,1,1,1,2,2,0
22761,9,4,15,4,11,1,1,0,2,2,0
22762,8,2,15,2,4,0,1,1,2,2,1
22763,9,4,15,4,4,1,0,1,2,2,0
22764,9,4,9,4,11,1,1,1,2,2,0
22765,6,2,15,2,4,0,1,1,2,2,1
22766,9,4,15,2,11,1,1,1,2,2,0
22767,9,4,15,4,8,1,0,1,1,2,0
22768,9,4,15,2,4,0,1,1,2,2,1
22769,9,4,15,4,8,1,1,1,2,2,0
22770,9,2,15,2,4,1,1,1,2,2,1
22771,9,4,15,2,4,1,1,1,2,2,0
22772,9,4,9,2,11,2,1,1,2,2,1
22773,6,4,15,2,3,0,1,1,2,2,1
22774,6,4,9,2,3,0,1,1,2,2,1
22775,9,4,15,2,4,1,0,1,2,2,0
22776,9,4,15,2,4,0,1,1,2,2,1
22777,9,4,15,4,8,1,0,0,2,2,0
22778,9,4,9,2,4,0,1,1,2,2,1
22779,8,4,15,2,3,1,1,1,2,2,1
22780,9,4,9,2,4,1,0,1,2,2,0
22781,6,2,15,2,4,0,1,1,2,2,1
22782,9,6,15,2,4,1,1,1,2,2,0
22783,9,4,15,4,8,1,0,1,2,2,0
22784,9,4,15,2,4,0,0,1,2,2,1
22785,3,2,15,2,4,0,0,1,2,2,1
22786,9,4,11,4,8,1,1,1,2,2,0
22787,9,4,15,2,11,1,1,1,2,2,0
22788,6,2,15,2,4,0,1,1,2,2,1
22789,9,4,15,4,8,1,0,0,2,2,0
22790,9,4,15,4,11,1,0,0,2,2,0
22791,9,4,15,2,3,1,1,1,2,2,1
22792,9,4,9,4,11,1,0,0,2,2,0
22793,9,4,15,4,11,1,1,0,2,2,0
22794,9,4,15,4,8,1,0,1,2,2,0
22795,9,4,11,4,8,1,0,1,2,2,0
22796,9,4,15,4,11,1,0,1,2,2,0
22797,9,4,15,4,4,1,1,1,2,2,0
22798,9,4,15,4,4,1,1,1,2,2,0
22799,9,4,15,2,8,1,1,1,2,2,0
22800,5,4,15,2,4,0,1,1,2,2,0
22801,6,2,15,2,4,0,1,1,2,2,1
22802,9,4,11,4,3,4,1,1,2,2,0
22803,6,2,15,2,4,0,1,1,2,2,1
22804,9,4,15,2,3,0,1,1,2,2,1
22805,9,2,15,2,4,0,1,1,2,2,1
22806,9,4,15,2,3,0,1,1,2,2,1
22807,9,4,15,4,3,1,1,1,2,2,0
22808,9,4,15,4,3,3,0,1,2,2,0
22809,9,4,15,2,8,0,1,1,2,2,0
22810,9,4,8,2,8,0,0,1,2,2,0
22811,9,4,15,2,4,2,1,1,2,2,0
22812,9,4,15,2,4,1,1,1,2,2,0
22813,9,4,9,2,11,1,1,1,2,2,0
22814,9,4,15,5,4,1,1,1,2,2,0
22815,9,2,15,2,4,1,1,1,2,2,1
22816,9,2,15,2,4,0,1,1,2,2,1
22817,9,4,15,4,11,1,1,1,2,2,0
22818,9,4,9,5,4,1,1,1,2,2,1
22819,9,4,15,2,3,0,1,1,2,2,1
22820,6,2,15,2,4,0,1,1,2,2,0
22821,9,4,15,2,4,0,1,1,2,2,1
22822,9,4,15,2,4,1,1,1,2,2,0
22823,9,4,15,4,8,1,1,1,2,2,0
22824,9,4,15,0,4,1,0,1,2,2,0
22825,9,2,9,2,4,0,1,1,2,2,1
22826,6,4,15,2,4,0,1,1,2,2,1
22827,9,4,15,2,3,0,1,1,2,2,1
22828,9,2,15,2,4,0,1,1,2,2,1
22829,9,4,15,4,11,1,1,0,2,2,0
22830,3,4,15,2,11,0,0,1,2,2,1
22831,9,4,15,2,8,1,1,1,2,2,1
22832,9,4,15,2,3,0,1,1,2,2,1
22833,9,4,15,4,3,1,1,1,2,2,0
22834,6,4,9,2,3,1,1,1,2,2,0
22835,9,4,15,2,3,1,0,1,1,2,0
22836,6,2,15,2,4,0,1,1,2,2,1
22837,9,4,11,4,3,1,1,1,2,2,0
22838,9,2,15,2,4,0,1,1,2,2,1
22839,8,4,15,2,3,1,0,1,2,2,0
22840,9,4,15,2,4,1,1,1,2,2,0
22841,9,2,15,2,4,0,1,1,2,2,0
22842,3,4,15,2,8,3,1,1,2,2,0
22843,9,4,15,4,8,1,1,1,2,2,0
22844,9,4,15,4,8,1,1,1,1,2,0
22845,9,4,15,4,4,1,1,1,2,2,0
22846,9,4,15,4,8,1,1,1,2,2,0
22847,9,4,0,2,4,1,0,1,2,2,0
22848,9,4,15,4,11,1,0,0,2,2,0
22849,9,4,15,2,4,1,1,1,2,2,1
22850,9,2,15,2,11,1,1,1,2,2,1
22851,9,4,15,4,4,1,1,1,2,2,0
22852,9,2,15,2,3,1,1,1,2,2,1
22853,9,4,15,4,3,4,1,1,2,2,0
22854,6,4,15,2,8,1,1,1,2,2,1
22855,9,4,15,2,3,0,1,1,2,2,1
22856,9,4,15,4,11,1,0,0,1,2,0
22857,9,4,15,4,3,4,0,1,2,2,0
22858,8,2,15,2,3,1,1,1,2,2,1
22859,9,4,8,4,3,1,1,1,2,2,0
22860,4,4,15,4,11,1,1,1,2,2,0
22861,9,4,15,4,3,1,1,1,2,2,0
22862,9,4,8,4,8,1,1,1,2,2,0
22863,9,4,15,4,8,1,1,1,2,2,0
22864,6,2,15,2,3,0,1,1,2,2,1
22865,9,4,15,4,3,1,0,1,2,2,0
22866,9,4,15,4,8,1,1,1,2,2,0
22867,9,4,15,2,4,2,1,1,2,2,0
22868,9,4,15,4,8,2,0,1,2,2,0
22869,6,4,15,2,3,3,1,1,2,2,1
22870,9,4,15,4,3,1,1,0,2,2,0
22871,8,2,15,2,3,0,1,1,2,2,1
22872,9,4,15,2,13,1,1,1,2,2,0
22873,9,4,15,4,3,1,1,1,1,2,0
22874,9,2,15,2,8,0,1,1,2,2,1
22875,9,4,15,4,8,1,1,1,2,2,0
22876,9,4,15,5,11,1,1,1,2,2,0
22877,9,4,15,4,3,1,1,1,2,2,0
22878,9,4,15,4,8,1,1,1,2,2,0
22879,9,4,15,2,3,0,1,1,2,2,1
22880,9,4,15,2,11,1,0,1,2,2,0
22881,9,4,15,4,11,1,1,0,2,2,0
22882,9,4,15,2,4,1,1,1,2,2,0
22883,9,4,8,5,4,1,1,1,2,2,0
22884,9,2,15,2,4,1,1,1,2,2,1
22885,8,4,15,4,11,1,1,1,1,2,0
22886,9,4,15,4,3,4,0,1,2,2,0
22887,9,4,15,4,8,1,1,1,2,2,0
22888,9,4,15,4,8,1,0,1,2,2,0
22889,8,6,9,2,4,1,1,1,2,2,1
22890,4,4,8,2,4,1,0,1,2,2,0
22891,9,4,15,4,11,1,0,1,2,2,0
22892,9,4,15,2,3,0,1,1,2,2,0
22893,9,4,15,4,11,1,0,1,2,2,0
22894,9,4,15,4,8,1,1,1,1,2,0
22895,9,4,15,2,4,1,1,1,2,2,0
22896,9,2,15,2,3,1,1,1,2,2,1
22897,9,2,15,2,4,0,1,1,2,2,1
22898,13,4,15,2,3,1,1,1,2,2,0
22899,6,2,15,2,4,0,1,1,2,2,1
22900,6,4,15,2,4,0,1,1,2,2,1
22901,9,2,15,2,4,1,0,1,2,2,0
22902,3,4,15,2,11,1,1,1,2,2,0
22903,9,4,15,4,8,1,1,1,2,2,0
22904,9,4,15,4,3,1,0,1,2,2,0
22905,8,4,15,2,11,1,1,1,2,2,0
22906,9,4,15,4,8,1,1,1,2,2,0
22907,8,4,15,2,4,0,1,1,2,2,1
22908,9,4,15,4,8,1,1,1,2,2,0
22909,9,4,15,4,3,1,1,0,2,2,0
22910,9,4,15,4,11,1,0,0,2,2,0
22911,9,4,15,4,8,1,0,1,2,2,0
22912,8,4,15,2,11,0,1,1,2,2,1
22913,9,2,11,2,4,0,1,1,2,2,1
22914,9,4,15,4,3,1,1,1,2,2,0
22915,9,4,15,4,11,1,1,1,1,2,0
22916,9,4,9,4,4,1,1,0,2,2,0
22917,9,4,15,2,3,0,1,1,2,2,0
22918,6,2,9,2,4,0,1,1,2,2,1
22919,9,2,15,2,4,0,1,1,2,2,1
22920,8,4,15,2,3,1,0,1,2,2,0
22921,6,2,15,2,4,0,1,1,2,2,1
22922,9,4,15,4,8,1,0,1,2,2,0
22923,9,4,15,2,11,1,1,1,2,2,0
22924,9,2,9,2,4,0,1,1,2,2,0
22925,9,4,15,4,3,1,0,0,2,2,0
22926,9,4,15,2,3,1,1,0,2,2,0
22927,9,4,15,4,8,1,0,0,2,2,0
22928,9,4,15,2,4,0,1,1,2,2,1
22929,8,2,15,2,8,0,1,1,2,2,1
22930,9,4,15,4,11,1,1,1,2,2,0
22931,8,4,15,2,4,0,1,1,2,2,1
22932,13,4,15,2,3,0,1,1,2,2,0
22933,9,4,15,5,4,0,1,1,2,2,0
22934,9,4,15,4,11,1,1,1,2,2,0
22935,15,2,15,2,4,0,1,1,2,2,1
22936,9,4,15,2,3,1,0,1,2,2,1
22937,9,4,15,4,4,1,1,1,2,2,0
22938,9,4,15,2,4,0,1,1,2,2,1
22939,9,4,15,2,3,1,1,1,2,2,0
22940,9,4,15,4,4,1,1,1,2,2,0
22941,8,4,15,2,8,0,1,1,2,2,0
22942,9,4,15,2,3,0,0,1,3,2,0
22943,8,4,15,2,4,0,1,1,2,2,1
22944,9,4,15,4,11,1,0,1,2,2,0
22945,9,4,11,4,3,1,1,1,2,2,0
22946,9,4,15,2,4,1,0,1,2,2,0
22947,6,2,15,2,4,0,1,1,2,2,1
22948,9,4,15,4,8,1,0,1,2,2,0
22949,9,4,11,4,11,1,1,1,2,2,0
22950,9,4,15,2,11,3,1,1,1,2,0
22951,9,4,15,4,3,1,1,1,2,2,0
22952,9,2,15,4,3,2,1,1,2,2,0
22953,9,4,15,2,4,1,1,1,2,2,1
22954,6,2,11,2,4,1,1,1,2,2,1
22955,9,2,9,2,4,0,1,1,2,2,1
22956,9,4,15,4,11,1,1,1,2,2,0
22957,6,2,9,2,4,1,1,1,2,2,1
22958,9,4,15,2,11,1,1,1,2,2,0
22959,9,4,15,4,8,1,1,1,2,2,0
22960,9,4,15,2,4,1,1,1,2,2,0
22961,9,4,15,2,4,1,0,1,2,2,0
22962,9,4,15,2,3,0,1,1,2,2,1
22963,9,4,15,2,3,2,0,1,2,2,0
22964,9,2,15,2,11,1,0,1,2,2,0
22965,9,4,15,2,4,0,1,1,2,2,1
22966,9,4,15,4,8,1,0,0,2,2,0
22967,9,4,9,4,4,2,1,1,2,2,0
22968,9,2,15,2,3,1,1,1,2,2,0
22969,9,2,15,2,4,0,1,1,2,2,1
22970,9,4,9,2,3,1,1,1,2,2,1
22971,9,2,15,2,11,1,0,1,2,2,0
22972,9,4,9,4,3,0,0,1,2,2,0
22973,9,4,15,4,11,1,1,1,2,2,0
22974,9,4,15,4,11,3,1,1,2,2,0
22975,9,4,15,2,4,2,1,1,2,2,0
22976,9,4,11,4,8,1,1,1,2,2,0
22977,8,2,15,2,4,0,1,1,2,2,1
22978,6,2,11,2,4,0,1,1,2,2,1
22979,9,4,15,2,3,1,0,1,2,2,0
22980,6,2,15,2,4,0,1,1,2,2,1
22981,9,4,15,4,11,1,1,1,2,2,0
22982,8,4,15,2,4,0,1,1,2,2,0
22983,9,2,15,2,4,0,1,1,2,2,1
22984,6,4,15,5,3,1,0,1,2,2,0
22985,5,4,15,2,11,1,1,1,2,2,0
22986,9,4,15,2,4,0,1,1,2,2,1
22987,9,2,15,2,4,0,1,1,2,2,1
22988,9,4,15,2,11,1,0,1,2,2,0
22989,9,4,15,4,8,1,1,1,2,2,0
22990,9,4,15,2,4,0,1,1,2,2,1
22991,9,4,13,2,3,0,1,1,2,2,1
22992,9,6,15,2,4,1,1,1,2,2,1
22993,9,4,11,2,4,1,0,1,2,2,0
22994,9,2,15,2,3,0,1,1,2,2,1
22995,9,4,15,2,3,1,1,1,2,2,0
22996,6,4,11,2,4,0,1,1,2,2,0
22997,9,4,15,4,8,2,1,1,2,2,0
22998,9,4,15,4,3,4,0,1,2,2,0
22999,3,4,8,0,4,2,0,1,2,2,0
23000,9,4,15,4,11,1,0,1,2,2,0
23001,3,4,15,2,8,1,1,1,2,2,0
23002,9,4,15,4,11,1,1,1,2,2,0
23003,9,4,15,2,4,1,0,1,2,2,0
23004,9,4,15,4,4,4,1,1,2,2,0
23005,9,4,15,2,3,4,1,1,2,2,0
23006,9,4,15,2,3,0,1,1,2,2,1
23007,9,4,15,2,4,1,1,1,2,2,1
23008,9,4,15,2,4,1,1,1,2,2,0
23009,9,4,15,4,3,1,0,0,2,2,0
23010,9,4,9,2,11,1,1,1,2,2,1
23011,9,4,15,4,8,1,0,1,2,2,0
23012,9,4,15,2,11,2,1,1,2,2,0
