,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20441,8,4,7,3,13,1,1,0,1,2,0
20442,12,4,11,2,10,0,0,1,1,2,0
20443,6,4,7,0,11,1,1,0,1,2,0
20444,12,4,7,0,11,1,1,0,1,2,0
20445,8,4,11,0,10,1,1,1,2,2,0
20446,6,4,11,0,10,1,1,1,1,2,0
20447,6,4,7,3,13,1,1,1,1,2,0
20448,12,4,7,0,10,1,1,0,1,2,0
20449,8,4,7,0,11,1,1,0,1,2,0
20450,12,4,7,0,10,0,1,1,1,2,0
20451,12,4,12,0,11,1,1,1,2,2,0
20452,12,4,7,2,10,1,1,1,1,2,0
20453,8,4,11,3,6,1,1,1,1,2,0
20454,12,4,11,2,4,1,1,1,1,2,0
20455,6,4,7,0,6,1,0,1,1,2,0
20456,12,0,7,2,11,0,0,1,2,2,0
20457,6,4,12,5,10,2,0,1,1,2,0
20458,12,2,11,2,6,0,0,1,1,2,0
20459,12,0,7,2,10,0,0,1,2,2,0
20460,6,4,7,0,10,0,1,1,1,2,0
20461,12,4,11,2,10,0,1,1,1,2,0
20462,6,4,11,0,6,0,1,1,1,2,0
20463,8,4,7,3,10,1,1,0,2,2,0
20464,6,4,7,0,10,1,1,0,1,2,0
20465,8,4,7,0,11,1,1,0,1,2,0
20466,6,0,11,2,11,0,1,1,2,2,0
20467,6,4,7,0,11,1,1,0,1,2,0
20468,12,4,11,0,8,1,0,1,1,2,0
20469,6,4,7,2,6,0,1,1,1,2,0
20470,12,4,11,2,6,0,0,1,1,2,0
20471,12,4,11,2,10,0,0,1,1,2,0
20472,12,0,7,2,10,0,1,1,1,2,0
20473,6,0,11,2,10,0,0,1,1,2,0
20474,6,0,7,2,11,1,1,1,2,2,0
20475,12,4,7,0,11,1,1,1,2,2,0
20476,6,4,7,0,11,1,1,0,1,2,0
20477,7,0,7,2,10,0,1,1,1,2,0
20478,12,4,7,2,6,0,0,1,1,2,0
20479,12,4,7,0,6,1,1,0,1,2,0
20480,8,4,7,0,11,1,1,0,1,2,0
20481,8,4,11,0,10,1,1,1,2,2,0
20482,12,0,11,2,10,0,1,1,1,2,0
20483,8,4,7,0,11,1,1,1,1,2,0
20484,8,4,7,2,10,1,1,1,2,2,0
20485,12,4,7,0,11,1,1,0,1,2,0
20486,12,0,7,2,11,0,1,1,2,2,0
20487,12,4,7,0,10,1,1,0,1,2,0
20488,7,4,7,0,11,2,1,1,1,2,0
20489,7,4,7,0,11,0,0,1,1,2,0
20490,6,4,7,0,11,2,0,0,1,2,0
20491,8,4,7,0,11,1,1,0,1,2,0
20492,12,4,7,2,10,0,1,1,2,2,0
20493,6,4,11,2,0,1,1,0,1,2,0
20494,12,4,7,2,0,0,0,1,1,2,0
20495,12,4,9,0,10,1,1,0,1,2,0
20496,6,4,7,0,11,1,0,1,1,2,0
20497,6,4,7,0,11,1,1,0,1,2,0
20498,12,4,11,0,11,1,0,1,1,2,0
20499,12,4,7,2,6,1,1,1,1,2,0
20500,6,0,7,0,11,0,1,1,1,2,0
20501,7,0,11,2,10,0,0,1,1,2,0
20502,12,4,11,2,11,1,1,1,1,2,0
20503,7,4,15,0,11,1,1,0,2,2,0
20504,8,4,7,2,10,1,1,1,2,2,0
20505,8,4,7,0,11,1,1,0,1,2,0
20506,12,4,7,0,10,1,1,0,1,2,0
20507,12,2,7,2,11,0,0,1,2,2,0
20508,12,4,11,3,10,1,1,1,1,2,0
20509,8,4,7,2,10,1,1,1,1,2,0
20510,12,4,7,0,11,0,1,0,1,2,0
20511,6,0,11,2,10,0,1,1,2,2,1
20512,6,4,7,0,10,1,1,0,1,2,0
20513,12,4,7,0,10,1,1,1,1,2,0
20514,6,4,7,0,11,1,1,0,1,2,0
20515,8,0,7,2,11,0,1,1,2,2,0
20516,6,4,11,0,11,0,1,0,2,2,0
20517,12,4,11,2,10,0,1,1,2,2,0
20518,12,4,7,2,10,0,1,1,1,2,0
20519,12,0,11,2,10,0,1,1,2,2,0
20520,12,0,7,2,6,0,1,1,2,2,0
20521,6,4,7,0,11,1,1,0,1,2,0
20522,6,4,11,2,10,0,1,1,1,2,0
20523,8,4,11,0,11,1,1,0,1,2,0
20524,6,4,7,2,11,0,1,1,1,2,0
20525,8,4,7,0,11,1,1,0,1,2,0
20526,12,4,7,0,10,1,0,0,1,2,0
20527,6,4,7,2,6,0,1,1,2,2,0
20528,12,0,11,2,10,0,0,1,1,2,0
20529,6,4,11,0,11,0,1,1,1,2,0
20530,6,4,9,0,11,1,1,1,1,2,0
20531,6,4,12,3,10,0,1,1,1,2,0
20532,6,4,11,3,10,1,1,0,1,2,0
20533,12,0,7,2,10,0,1,1,2,2,0
20534,12,0,11,2,10,0,1,1,1,2,0
20535,12,0,11,2,10,0,0,1,1,2,0
20536,7,4,0,0,6,1,1,1,2,2,0
20537,6,4,7,0,11,1,1,0,1,2,0
20538,12,0,11,2,10,0,1,1,1,2,0
20539,6,4,7,0,11,1,0,0,1,2,0
20540,12,4,7,0,11,1,0,0,1,2,0
20541,12,4,7,0,10,1,1,1,1,2,0
20542,12,4,7,0,10,0,0,1,1,2,0
20543,8,4,7,0,11,1,1,0,1,2,0
20544,12,4,7,0,11,1,0,0,1,2,0
20545,12,4,7,2,10,0,0,1,1,2,0
20546,8,4,7,0,10,1,1,1,1,2,0
20547,12,4,11,0,11,1,1,1,1,4,0
20548,8,4,11,0,6,1,1,1,1,2,0
20549,12,4,7,2,10,0,1,1,1,2,0
20550,12,4,7,2,6,0,1,1,1,2,0
20551,12,0,11,2,11,0,0,1,1,2,0
20552,12,0,7,2,6,0,1,1,1,2,0
20553,8,4,7,0,11,1,1,0,2,2,0
20554,12,4,7,0,6,1,1,0,1,2,0
20555,4,4,11,2,11,0,1,1,1,2,0
20556,6,0,11,2,11,0,1,1,2,2,0
20557,6,4,7,2,10,0,1,1,1,2,0
20558,8,4,7,0,11,1,0,1,1,2,0
20559,12,4,7,0,6,1,1,0,1,2,0
20560,12,4,11,2,11,0,1,1,1,2,0
20561,8,4,11,2,11,1,1,0,1,2,0
20562,12,0,11,0,11,1,0,1,1,2,0
20563,6,4,7,0,11,1,1,0,1,2,0
20564,8,0,11,0,11,1,1,1,2,2,0
20565,12,4,7,0,6,0,1,1,2,2,0
20566,12,4,11,0,6,1,1,1,2,2,0
20567,12,4,7,0,11,1,1,1,1,2,0
20568,12,0,11,2,10,0,1,1,2,2,0
20569,6,4,9,0,6,1,1,0,1,2,0
20570,6,4,7,0,11,1,1,0,1,2,0
20571,12,4,11,2,10,0,1,1,1,2,0
20572,12,4,7,2,11,0,1,1,1,2,0
20573,12,0,7,2,11,1,1,1,1,2,0
20574,12,4,7,0,11,0,0,0,1,2,0
20575,12,4,7,0,11,1,1,1,1,2,0
20576,6,0,11,2,11,0,1,1,1,2,0
20577,12,4,7,2,11,1,1,1,1,2,0
20578,8,4,11,0,10,1,0,0,2,2,0
20579,6,4,7,0,11,1,1,0,1,2,0
20580,8,4,7,0,10,1,1,0,1,2,0
20581,6,4,11,0,11,1,0,0,1,2,0
20582,6,4,7,0,11,1,0,0,1,2,0
20583,12,4,7,2,6,1,1,1,1,2,0
20584,6,4,7,0,10,1,1,0,1,2,0
20585,6,0,9,2,10,0,1,1,1,2,0
20586,12,0,7,2,10,0,1,1,1,2,0
20587,6,4,7,0,11,1,1,0,1,2,0
20588,12,4,7,0,6,1,1,0,2,2,0
20589,8,4,11,0,10,0,1,1,2,2,0
20590,12,4,11,0,6,1,1,0,1,2,0
20591,8,4,12,3,10,1,1,1,0,2,0
20592,12,4,7,2,6,1,1,1,2,2,0
20593,6,4,11,2,6,0,0,1,1,2,0
20594,12,4,11,0,11,1,1,1,1,2,0
20595,8,4,7,3,11,2,0,0,1,2,0
20596,12,4,7,2,11,0,1,1,2,2,0
20597,6,4,7,2,11,0,0,1,2,2,0
20598,12,4,11,2,11,0,0,1,1,2,0
20599,6,0,11,2,10,0,1,1,2,2,1
20600,6,0,7,2,10,0,1,1,2,2,0
20601,12,4,7,0,0,1,1,0,1,2,0
20602,12,0,7,4,11,1,1,1,1,2,0
20603,12,4,7,2,6,1,1,1,1,2,0
20604,6,0,7,2,10,0,1,1,1,2,0
20605,12,0,7,2,10,0,1,1,2,2,0
20606,6,4,7,0,11,1,0,0,1,2,0
20607,8,4,11,0,11,1,1,1,2,2,0
20608,12,4,7,2,10,1,0,0,1,2,0
20609,12,4,7,2,8,0,1,1,1,2,0
20610,12,4,11,2,8,2,1,1,1,2,0
20611,12,4,7,0,11,1,1,0,1,2,0
20612,6,0,11,2,10,0,0,1,2,2,0
20613,8,4,7,0,11,1,1,0,2,2,0
20614,6,4,11,0,10,2,0,1,1,2,0
20615,12,4,7,0,10,0,1,1,1,2,0
20616,12,0,11,2,11,0,1,1,1,2,0
20617,12,0,7,2,6,0,1,1,2,2,0
20618,6,4,11,0,10,1,1,1,1,2,0
20619,12,4,7,0,11,1,1,1,1,2,0
20620,12,0,7,2,10,1,0,1,0,2,0
20621,12,0,7,2,10,0,0,1,1,2,0
20622,12,4,7,0,11,1,1,1,1,2,0
20623,6,4,7,2,11,0,1,1,1,2,0
20624,12,0,7,0,10,0,0,1,1,2,0
20625,12,4,7,0,11,1,1,0,1,2,0
20626,6,4,11,2,10,1,1,1,1,2,0
20627,6,4,7,2,10,2,1,1,1,2,0
20628,6,4,7,0,11,1,1,0,1,2,0
20629,12,4,7,2,10,1,1,1,2,2,0
20630,12,4,7,0,6,1,1,1,2,2,0
20631,12,4,7,0,6,1,1,0,1,2,0
20632,6,4,11,2,10,1,1,1,2,2,0
20633,6,4,7,0,11,1,1,0,1,2,0
20634,6,4,11,0,10,1,0,1,1,2,0
20635,12,0,11,2,6,0,1,1,2,2,0
20636,12,4,12,2,10,0,1,1,1,2,0
20637,6,4,7,0,11,1,0,0,1,2,0
20638,8,0,11,0,4,0,1,1,2,2,0
20639,12,4,7,0,11,0,1,1,2,2,0
20640,12,0,7,2,8,0,0,1,1,2,0
20641,8,0,7,2,10,0,0,1,1,2,0
20642,12,4,7,0,11,1,1,0,1,2,0
20643,12,4,11,0,10,0,1,1,1,2,0
20644,6,4,7,2,11,1,1,1,2,2,0
20645,6,0,7,2,10,0,1,1,1,2,0
20646,6,4,7,5,11,1,1,0,1,2,0
20647,6,0,7,2,10,0,1,1,1,2,0
20648,8,4,7,0,11,1,1,0,1,2,0
20649,7,4,7,2,10,0,0,1,1,2,0
20650,12,4,7,2,6,1,1,1,2,2,0
20651,10,4,11,0,11,1,0,0,1,2,0
20652,12,4,7,0,11,1,1,0,1,2,0
20653,8,0,7,3,11,0,1,1,1,2,0
20654,12,4,7,0,6,0,1,1,1,2,0
20655,6,4,11,2,10,0,1,0,2,2,0
20656,6,4,7,0,6,1,1,1,1,2,0
20657,6,4,7,0,11,1,1,0,1,2,0
20658,8,4,9,2,10,0,1,1,2,2,0
20659,6,4,7,0,10,1,1,0,1,2,0
20660,8,4,7,0,11,1,1,0,1,2,0
20661,5,4,7,2,11,1,1,1,2,2,0
20662,6,4,11,2,10,0,1,1,2,2,0
20663,12,4,7,0,11,1,1,0,1,2,0
20664,12,4,7,0,6,1,1,0,1,2,0
20665,12,4,7,0,11,1,0,0,1,2,0
20666,6,4,7,3,0,0,0,1,1,2,0
20667,6,0,11,2,10,0,0,1,1,2,0
20668,6,0,11,2,10,0,1,1,2,2,0
20669,12,4,7,0,11,1,1,0,1,2,0
20670,8,4,15,0,6,1,1,0,1,2,0
20671,6,4,11,4,6,0,1,1,1,2,0
20672,12,2,7,2,10,1,0,1,1,2,0
20673,12,0,11,2,10,0,0,1,2,2,0
20674,12,0,11,2,10,0,1,1,2,2,0
20675,8,0,7,2,11,1,1,1,1,2,0
20676,6,4,11,2,10,1,0,1,1,2,0
20677,6,0,11,2,10,0,0,1,2,2,0
20678,6,4,7,0,11,1,1,0,1,2,0
20679,7,4,11,2,11,1,1,1,1,2,0
20680,8,4,7,0,11,1,0,0,2,2,0
20681,6,4,7,0,6,4,1,1,2,2,0
20682,5,4,7,0,11,1,1,1,2,2,0
20683,8,4,7,0,11,1,0,0,1,2,0
20684,12,4,9,0,11,2,1,0,1,2,0
20685,12,4,7,0,10,1,1,1,1,2,0
20686,12,4,15,2,11,1,1,0,1,2,0
20687,6,4,7,0,11,1,0,0,1,2,0
20688,6,4,7,0,11,1,1,0,1,2,0
20689,12,0,11,2,10,0,1,1,1,2,0
20690,12,4,7,2,11,1,1,0,1,2,0
20691,12,4,7,0,11,0,0,1,1,2,0
20692,12,4,7,2,4,0,0,1,2,2,0
20693,8,4,7,3,10,0,1,0,1,2,0
20694,6,4,11,2,6,0,0,1,1,2,0
20695,12,4,11,2,11,0,1,1,2,2,0
20696,6,4,11,2,10,0,1,1,2,2,0
20697,12,4,7,0,11,1,1,0,1,2,0
20698,8,4,7,2,10,1,0,1,1,2,0
20699,12,0,9,2,11,0,1,1,1,2,0
20700,6,4,7,0,11,1,1,1,1,2,0
20701,12,4,7,2,6,1,1,0,1,2,0
20702,12,4,7,0,6,0,1,1,2,2,0
20703,8,0,11,0,10,0,0,1,1,2,0
20704,12,4,7,0,10,1,1,1,1,2,0
20705,12,4,11,2,10,1,0,1,1,2,0
20706,12,0,11,2,11,0,1,1,1,2,0
20707,12,4,11,2,11,0,1,1,1,2,0
20708,12,0,11,2,10,0,1,1,1,2,0
20709,12,0,11,2,10,0,1,1,1,2,0
20710,6,4,7,0,8,1,0,0,1,2,0
20711,6,4,7,2,10,1,1,0,1,2,0
20712,6,4,7,0,6,1,1,1,1,2,0
20713,12,0,7,2,11,0,1,1,1,2,0
20714,12,4,0,2,11,0,0,1,1,2,0
20715,6,0,7,2,6,0,1,1,1,2,0
20716,12,0,7,2,10,0,1,1,1,2,0
20717,12,0,7,2,11,0,0,1,2,2,0
20718,6,4,7,0,6,1,1,1,1,2,0
20719,12,0,11,2,10,0,1,1,1,2,0
20720,12,4,11,2,10,0,1,1,1,2,0
20721,8,4,7,0,10,1,1,0,1,2,0
20722,6,0,7,0,10,0,0,1,1,2,1
20723,6,0,7,3,3,0,1,1,1,2,0
20724,12,4,7,2,10,0,1,1,1,2,0
20725,6,0,7,2,10,0,0,1,1,2,0
20726,12,4,7,2,10,0,0,1,2,2,0
20727,12,4,7,0,10,1,1,0,1,2,0
20728,6,4,11,0,6,1,1,1,1,2,0
20729,12,4,11,2,10,0,1,1,2,2,0
20730,12,4,11,0,11,0,1,0,1,2,0
20731,8,4,7,2,10,0,1,1,2,2,0
20732,7,4,7,0,11,1,1,1,1,2,0
20733,6,4,7,0,11,1,1,0,1,2,0
20734,8,4,7,0,11,1,1,0,1,2,0
20735,12,4,7,4,10,0,0,0,1,2,0
20736,12,4,7,2,11,0,1,1,2,2,0
20737,6,4,7,2,6,1,1,1,2,2,0
20738,6,0,7,2,10,2,0,1,2,2,0
20739,12,4,7,0,11,1,1,0,1,2,0
20740,6,0,11,2,6,0,0,1,1,2,0
20741,8,4,7,0,11,1,1,0,1,2,0
20742,8,4,12,0,10,1,0,1,1,2,0
20743,12,0,7,2,10,0,1,1,2,2,0
20744,6,4,7,0,11,1,1,1,2,2,0
20745,12,0,7,2,10,0,0,1,1,2,0
20746,6,0,11,2,4,0,1,1,1,2,0
20747,6,4,11,2,11,0,1,1,1,2,0
20748,12,0,11,2,6,0,1,1,2,2,0
20749,6,4,7,0,11,1,1,1,1,2,0
20750,6,4,9,0,10,1,1,1,1,2,0
20751,6,4,7,0,11,1,1,0,1,2,0
20752,12,4,11,2,6,0,1,1,1,2,0
20753,12,4,7,0,10,1,1,1,2,2,0
20754,6,0,7,2,11,1,1,1,2,2,0
20755,12,4,7,2,10,0,1,1,1,2,0
20756,6,4,7,0,11,1,1,0,1,2,0
20757,6,4,7,2,10,1,1,0,1,2,0
20758,8,0,11,0,6,1,0,1,1,2,0
20759,12,4,7,0,11,1,1,0,1,2,0
20760,8,4,7,2,11,1,1,1,1,2,0
20761,12,4,11,2,10,0,0,1,1,2,0
20762,8,4,7,0,11,1,1,0,2,2,0
20763,6,0,0,2,0,0,0,1,2,2,0
20764,12,4,7,0,10,1,1,0,1,2,0
20765,12,0,11,2,10,0,0,1,2,2,0
20766,12,4,7,2,11,0,1,1,1,2,0
20767,8,4,7,0,10,1,1,1,1,2,0
20768,6,4,11,2,11,1,1,1,1,2,0
20769,12,4,7,2,11,0,0,1,1,2,0
20770,6,4,7,0,4,1,1,0,1,2,0
20771,8,4,7,0,11,1,1,0,1,2,0
20772,8,4,7,0,10,1,1,1,1,2,0
20773,6,4,7,0,4,1,1,0,1,2,0
20774,12,4,7,3,0,1,1,0,1,2,0
20775,12,0,11,2,10,0,1,1,2,2,0
20776,8,4,7,0,11,1,1,1,1,2,0
20777,7,4,11,2,10,0,1,1,1,2,0
20778,8,4,7,0,6,1,1,0,1,2,0
20779,13,0,7,2,10,1,1,1,2,3,0
20780,12,4,7,2,11,1,0,0,2,2,0
20781,6,4,7,0,11,1,1,0,1,2,0
20782,6,4,7,2,10,0,0,1,1,2,0
20783,6,0,7,2,6,0,1,1,2,2,0
20784,12,4,7,0,10,1,0,1,1,2,0
20785,12,4,7,0,11,1,1,0,1,2,0
20786,12,4,7,0,11,1,1,0,1,2,0
20787,8,0,7,2,0,0,1,1,1,2,0
20788,6,4,11,2,6,0,1,1,1,2,0
20789,6,4,7,2,10,0,0,1,1,2,0
20790,6,4,7,0,11,1,0,0,1,2,0
20791,12,0,11,0,10,0,1,1,2,2,0
20792,12,4,7,2,10,1,1,1,2,2,0
20793,12,0,11,2,10,0,0,1,1,2,0
20794,6,0,7,0,11,1,0,1,1,2,0
20795,8,4,11,0,11,1,1,0,1,2,0
20796,6,4,7,0,10,1,1,1,1,2,0
20797,6,0,9,0,1,0,1,1,1,2,0
20798,12,4,7,4,11,1,1,0,1,2,0
20799,12,4,7,4,3,1,0,0,1,2,0
20800,12,4,7,0,6,1,1,0,1,2,0
20801,12,0,11,2,10,0,0,1,2,2,0
20802,12,4,11,0,11,1,1,1,1,2,0
20803,12,0,11,0,11,1,1,1,1,2,0
20804,12,0,11,2,10,0,1,1,1,2,0
20805,8,0,7,2,11,0,1,1,2,2,0
20806,12,4,7,2,10,0,0,1,1,2,0
20807,12,4,7,0,11,1,0,0,1,2,0
20808,8,4,7,0,10,1,1,0,1,2,0
20809,12,0,11,2,11,0,1,1,1,2,0
20810,12,4,7,0,11,1,1,0,1,2,0
20811,12,4,7,0,10,1,1,1,1,2,0
20812,8,4,11,0,10,0,1,1,1,2,0
20813,12,4,7,0,11,1,1,0,1,2,0
20814,6,0,7,0,6,0,1,1,2,2,0
20815,12,4,11,2,10,0,1,1,1,2,0
20816,6,4,11,2,6,0,0,1,1,2,0
20817,12,0,7,0,6,1,1,1,1,2,0
20818,8,4,7,0,6,1,0,0,1,2,0
20819,6,0,11,2,0,0,1,1,1,2,0
20820,6,4,1,0,10,1,0,0,1,2,0
20821,8,4,7,0,11,1,1,0,1,2,0
20822,12,0,7,2,10,0,1,1,2,2,0
20823,6,0,7,0,11,1,0,1,1,2,0
20824,6,4,7,0,11,1,1,0,1,2,0
20825,8,4,7,0,11,1,1,0,1,2,0
20826,6,4,11,2,13,0,0,1,1,2,0
20827,12,4,7,2,13,1,1,1,1,2,0
20828,8,4,7,2,11,1,1,1,1,2,0
20829,6,4,7,0,4,1,0,0,1,2,0
20830,12,0,11,2,6,0,0,1,2,2,0
20831,12,4,7,0,11,1,0,1,1,2,0
20832,12,4,7,0,10,1,1,1,1,2,0
20833,12,4,7,3,0,1,1,1,1,2,0
20834,8,4,7,0,11,1,1,0,1,2,0
20835,8,4,7,0,11,1,1,0,1,2,0
20836,12,0,7,2,10,0,0,1,1,2,0
20837,6,4,7,2,10,0,0,1,1,2,0
20838,12,4,7,0,11,1,1,1,1,2,0
20839,6,4,7,4,11,1,1,0,1,2,0
20840,12,4,12,2,10,1,0,1,1,2,0
20841,6,0,7,2,6,0,0,1,1,2,0
20842,6,4,7,0,11,1,1,0,1,2,0
20843,6,4,7,0,11,1,1,0,1,2,0
20844,6,0,7,0,10,1,1,1,1,2,0
20845,8,4,11,2,10,0,1,1,1,2,0
20846,12,4,11,2,10,0,1,1,2,2,0
20847,12,4,7,0,11,1,1,0,1,2,0
20848,6,4,11,0,13,1,1,1,1,2,0
20849,6,0,7,2,10,0,1,1,1,2,0
20850,12,4,11,2,10,0,1,1,1,2,0
20851,6,4,9,0,10,0,1,1,1,2,0
20852,6,0,7,2,10,0,0,1,2,2,0
20853,12,0,11,2,11,0,1,1,1,2,0
20854,12,4,11,2,11,0,1,1,2,2,0
20855,6,4,7,2,11,0,0,1,2,2,0
20856,12,4,7,0,7,1,0,0,1,2,0
20857,6,4,7,2,10,0,1,1,1,2,0
20858,12,4,11,2,10,1,1,1,1,2,0
20859,6,4,11,2,11,0,1,1,1,2,0
20860,8,4,7,2,13,1,1,1,1,2,0
20861,12,4,7,0,11,1,1,1,1,2,0
20862,6,4,7,2,11,1,1,1,1,2,0
20863,6,4,11,2,10,0,0,1,1,2,0
20864,12,0,11,2,11,0,0,1,1,2,0
20865,12,0,11,2,10,0,1,1,2,2,0
20866,12,0,7,2,6,0,1,1,2,2,0
20867,12,4,7,2,10,0,1,1,2,2,0
20868,12,4,7,0,11,1,1,0,1,2,0
20869,8,4,9,2,11,0,1,0,1,2,0
20870,12,4,7,6,10,1,1,1,1,2,0
20871,12,4,7,2,10,1,1,1,1,2,0
20872,12,4,11,2,11,1,1,1,2,2,0
20873,12,0,7,2,6,0,1,1,2,2,0
20874,7,0,11,2,10,0,1,1,1,2,0
20875,6,4,7,2,11,1,1,1,1,2,0
20876,6,4,7,0,10,0,1,1,1,2,0
20877,12,4,12,0,11,1,1,0,1,2,0
20878,6,4,7,0,6,1,1,0,2,2,0
20879,12,2,7,2,10,0,0,1,2,2,0
20880,6,4,11,2,10,0,1,1,2,2,0
20881,12,4,7,0,11,1,1,0,1,2,0
20882,6,0,11,2,10,0,1,1,2,2,0
20883,8,4,7,0,11,1,1,0,1,2,0
20884,12,4,7,2,11,0,0,1,2,2,0
20885,12,0,11,2,10,0,1,1,2,2,0
20886,6,4,7,0,11,1,1,0,1,2,0
20887,12,4,0,2,10,0,1,1,2,2,0
20888,6,4,7,0,6,1,1,1,1,2,0
20889,12,0,11,2,10,0,1,1,2,2,0
20890,12,4,11,2,10,1,1,1,1,2,0
20891,6,0,11,2,10,0,1,1,2,2,0
20892,12,4,7,0,4,1,1,1,1,2,0
20893,12,0,11,2,10,0,1,1,2,2,0
20894,12,0,11,2,10,0,1,1,2,2,0
20895,12,0,11,3,11,0,1,1,2,2,0
20896,12,4,11,0,10,0,1,1,1,2,0
20897,12,4,7,2,6,0,1,1,1,2,0
20898,12,4,7,2,11,1,0,1,1,4,0
20899,8,0,7,0,11,1,1,0,1,2,0
20900,6,4,7,0,11,0,1,1,1,2,0
20901,6,4,7,0,10,1,1,0,1,2,0
20902,6,0,7,2,10,0,1,1,1,2,0
20903,6,0,11,2,10,0,1,1,1,2,0
20904,6,0,11,2,10,0,0,1,1,2,0
20905,12,4,11,2,10,0,0,1,1,2,0
20906,6,4,7,2,0,0,0,1,1,2,0
20907,12,0,11,2,10,0,1,1,1,2,0
20908,12,4,7,0,10,1,1,1,1,2,0
20909,8,4,7,0,11,1,1,0,1,2,0
20910,12,4,7,0,11,1,1,1,1,2,0
20911,6,4,7,0,11,1,0,0,2,2,0
20912,12,4,7,0,6,0,1,1,2,2,0
20913,12,4,11,2,6,0,0,1,1,2,0
20914,12,4,7,2,11,0,1,1,1,2,0
20915,12,4,7,0,10,1,1,1,1,2,0
20916,6,4,11,2,12,1,1,1,2,2,0
20917,6,0,11,2,11,0,1,1,1,2,0
20918,8,4,11,5,11,1,1,1,1,2,0
20919,6,4,7,0,11,1,0,0,1,2,0
20920,8,4,7,0,11,1,1,0,1,2,0
20921,12,4,7,0,10,0,1,1,1,2,0
20922,12,4,7,0,6,1,0,1,1,2,0
20923,12,4,7,0,6,1,1,0,2,2,0
20924,8,4,7,0,10,1,0,0,1,2,0
20925,12,4,7,0,11,1,1,0,1,2,0
20926,8,4,7,0,11,1,1,0,1,2,0
20927,6,4,7,2,10,1,1,1,1,2,0
20928,8,4,7,0,8,0,1,1,2,2,0
20929,6,4,7,0,11,1,1,0,1,2,0
20930,12,0,7,2,10,0,1,1,1,2,0
20931,6,0,7,2,10,0,1,1,2,2,0
20932,8,4,9,2,11,1,1,0,1,2,0
20933,12,4,7,2,10,0,1,1,1,2,0
20934,6,4,7,0,11,1,0,0,1,2,0
20935,12,4,7,2,1,0,1,1,1,2,0
20936,12,0,7,0,10,1,0,1,1,2,0
20937,6,4,7,0,11,1,1,0,1,2,0
20938,6,4,7,0,6,1,0,1,1,2,0
20939,12,4,7,2,10,0,1,1,2,2,0
20940,6,4,7,2,11,1,1,1,1,2,0
20941,12,4,7,0,11,1,1,0,1,2,0
20942,6,0,11,2,10,0,0,1,1,2,0
20943,12,0,7,3,11,0,1,1,1,2,0
20944,12,4,7,2,11,1,1,1,1,2,0
20945,6,0,7,2,10,1,0,1,1,2,0
20946,12,0,7,2,10,1,1,1,2,2,0
20947,8,0,11,2,10,0,1,1,1,2,0
20948,12,4,11,2,11,0,0,1,1,2,0
20949,6,4,7,0,11,1,1,0,1,2,0
20950,12,4,7,2,10,0,0,1,2,2,0
20951,12,4,7,2,11,1,1,1,1,2,0
20952,12,0,11,2,10,0,1,1,1,2,0
20953,6,4,7,0,11,1,1,0,2,2,0
20954,6,4,11,2,6,1,0,1,1,2,0
20955,6,4,11,2,10,0,0,1,1,2,0
20956,12,4,7,2,11,0,0,1,2,2,0
20957,12,0,11,2,10,0,1,1,2,2,0
20958,12,4,7,0,11,1,1,0,1,2,0
20959,6,0,7,0,10,2,1,1,1,2,0
20960,12,0,11,2,10,0,1,1,2,2,0
20961,12,4,7,0,11,1,0,0,1,2,0
20962,8,4,7,0,11,1,1,0,1,2,0
20963,6,4,7,0,10,0,1,1,2,2,0
20964,6,4,7,4,6,2,1,0,1,2,0
20965,12,4,7,0,6,1,1,0,1,2,0
20966,12,4,11,0,11,1,0,1,1,2,0
20967,12,4,7,2,10,0,1,1,2,2,0
20968,12,0,11,2,10,0,1,1,1,2,0
20969,12,4,7,3,11,1,0,1,1,2,0
20970,6,4,7,0,11,1,1,0,1,2,0
20971,12,4,11,2,11,1,1,1,1,2,0
20972,6,4,7,0,11,0,0,1,1,2,0
20973,12,4,7,0,6,1,1,0,1,2,0
20974,6,4,0,0,8,1,1,1,2,2,0
20975,12,0,11,2,10,0,1,1,1,2,0
20976,12,4,7,0,11,1,1,1,1,2,0
20977,6,4,7,3,10,0,0,1,2,2,0
20978,12,4,7,0,10,1,1,0,2,2,0
20979,6,4,9,2,4,0,1,1,2,2,0
20980,12,4,7,0,11,1,1,0,1,2,0
20981,12,0,7,0,10,1,1,1,1,2,0
20982,6,0,11,2,11,0,1,1,1,2,0
20983,12,0,7,2,10,0,1,1,2,2,0
20984,12,0,7,2,10,0,1,1,1,2,0
20985,6,4,7,0,11,1,1,0,1,2,0
20986,12,4,7,3,10,0,0,1,2,2,0
20987,6,0,7,2,10,0,1,1,1,2,0
20988,6,4,7,0,11,1,1,0,1,2,0
20989,12,4,11,2,6,0,0,1,1,2,0
20990,12,4,11,0,10,1,0,0,1,2,0
20991,12,0,7,2,10,0,0,1,2,2,0
20992,12,0,11,2,10,0,1,1,1,2,0
20993,12,4,7,0,10,2,1,0,1,2,0
20994,12,4,11,0,6,1,1,0,1,2,0
20995,8,4,7,3,11,1,1,0,1,2,0
20996,12,4,11,2,6,0,0,1,2,2,0
20997,12,4,7,0,10,1,1,0,1,2,0
20998,12,0,7,2,6,0,1,1,2,2,0
