,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26307,4,4,15,4,1,3,1,0,2,2,0
26308,4,0,9,4,1,3,1,0,2,2,0
26309,4,4,11,4,1,4,1,0,2,2,0
26310,4,4,11,4,1,3,1,0,2,2,0
26311,7,4,15,4,1,3,1,0,2,2,0
26312,11,4,15,4,1,4,1,0,2,2,0
26313,4,4,9,4,1,3,1,0,2,2,0
26314,7,4,11,4,8,3,1,1,2,2,0
26315,4,4,11,4,1,3,1,0,2,2,0
26316,4,4,11,4,1,1,1,0,2,2,0
26317,7,4,15,4,1,4,1,0,2,2,0
26318,4,4,15,4,1,3,1,0,2,2,0
26319,10,4,15,4,1,3,1,0,2,2,0
26320,4,4,8,0,1,1,1,0,2,2,0
26321,7,4,15,4,13,4,1,0,2,2,0
26322,7,4,15,4,1,1,1,0,2,2,0
26323,4,4,11,4,1,3,1,0,2,2,0
26324,7,4,11,4,1,3,1,0,2,2,0
26325,4,4,11,4,1,3,1,0,2,2,0
26326,11,4,11,4,1,4,1,0,2,2,0
26327,7,4,11,4,1,3,1,0,2,2,0
26328,4,4,15,4,1,4,1,0,2,2,0
26329,6,4,11,4,1,4,1,0,2,2,0
26330,4,4,15,4,1,4,1,0,2,2,0
26331,11,4,11,0,1,3,1,1,2,2,0
26332,7,4,15,4,8,3,1,0,2,2,0
26333,4,4,9,4,1,3,1,0,2,2,0
26334,4,4,11,0,1,3,1,0,2,2,0
26335,6,4,15,4,1,3,1,0,2,2,0
26336,7,4,15,4,1,3,1,0,2,2,0
26337,10,4,11,4,1,3,1,1,2,2,0
26338,7,4,15,4,8,3,1,0,2,2,0
26339,7,4,15,4,1,3,1,0,2,2,0
26340,4,4,11,4,1,3,1,0,2,2,0
26341,4,4,15,0,1,3,1,1,2,2,0
26342,7,4,15,4,8,3,1,0,2,2,0
26343,9,4,11,4,1,3,1,0,2,2,0
26344,11,4,11,4,1,3,1,0,2,2,0
26345,7,4,12,4,1,3,1,0,2,2,0
26346,11,4,11,2,1,3,1,0,2,2,0
26347,4,4,15,4,1,4,1,0,2,2,0
26348,7,4,15,4,8,3,1,0,2,2,0
26349,4,4,15,4,13,3,1,0,2,2,0
26350,4,4,15,4,1,3,1,0,2,2,0
26351,4,4,11,4,1,1,1,0,2,2,0
26352,7,4,11,4,1,3,1,0,2,2,0
26353,4,4,15,0,1,3,1,0,2,2,0
26354,4,4,15,4,1,3,1,0,2,2,0
26355,4,4,15,4,8,4,1,0,2,2,0
26356,4,4,15,4,1,3,1,0,2,2,0
26357,7,4,11,4,1,3,1,0,2,2,0
26358,11,4,11,0,1,3,1,0,2,2,0
26359,4,4,11,0,1,1,1,0,2,2,0
26360,9,4,15,4,1,3,1,0,2,2,0
26361,10,4,11,4,1,3,1,0,2,2,0
26362,11,4,11,4,1,1,1,0,2,2,0
26363,11,4,15,4,8,3,1,0,2,2,0
26364,11,4,15,4,1,4,1,0,2,2,0
26365,7,4,14,4,8,3,1,0,2,2,0
26366,7,4,11,4,1,3,1,0,2,2,0
26367,4,4,11,4,1,1,1,0,2,2,0
26368,4,4,15,4,1,3,1,0,2,2,0
26369,7,4,11,4,1,3,1,0,2,2,0
26370,4,4,15,4,1,3,1,0,2,2,0
26371,4,4,11,4,1,4,1,0,2,2,0
26372,7,4,15,0,1,3,1,0,2,2,0
26373,7,4,15,4,8,3,1,1,2,2,0
26374,10,4,11,4,1,3,1,0,2,2,0
26375,4,4,15,4,1,3,1,0,2,2,0
26376,11,4,9,4,8,3,1,0,2,2,0
26377,4,4,11,4,1,3,1,0,2,2,0
26378,4,4,11,4,1,4,1,0,2,2,0
26379,4,4,11,4,1,3,1,0,2,2,0
26380,7,4,15,4,1,3,1,0,2,2,0
26381,4,4,11,4,1,1,1,0,2,2,0
26382,7,4,15,4,1,3,1,0,1,2,0
26383,7,4,11,0,1,1,1,0,2,2,0
26384,4,4,15,2,1,4,1,0,2,2,0
26385,7,4,15,0,1,3,1,0,2,2,0
26386,7,4,9,4,1,3,1,0,2,2,0
26387,11,4,11,0,1,3,1,0,2,2,0
26388,7,4,15,4,8,3,1,0,2,2,0
26389,11,4,11,4,1,1,1,0,2,2,0
26390,4,4,11,4,1,4,1,0,2,2,0
26391,9,4,15,4,1,3,1,0,2,2,0
26392,4,4,11,0,8,3,1,0,2,2,0
26393,7,4,11,2,1,1,1,0,2,2,0
26394,4,4,11,4,1,4,1,0,2,2,0
26395,4,4,11,4,1,3,1,0,2,2,0
26396,11,7,11,4,1,4,1,0,2,2,0
26397,7,4,11,0,1,3,1,0,2,2,0
26398,7,4,11,4,1,3,1,0,2,2,0
26399,7,4,15,4,1,3,1,0,2,2,0
26400,7,4,15,4,1,3,1,0,2,2,0
26401,7,4,15,4,1,3,1,0,2,2,0
26402,4,2,15,4,1,3,1,0,2,2,0
26403,7,4,11,4,1,3,1,0,2,2,0
26404,7,4,11,0,1,3,1,0,2,2,0
26405,4,4,11,4,1,4,1,0,2,2,0
26406,7,4,15,4,1,3,1,0,2,2,0
26407,4,4,11,4,13,1,1,0,2,2,0
26408,7,4,11,4,1,3,1,0,2,2,0
26409,7,2,11,4,1,3,1,0,2,2,0
26410,4,4,15,4,1,3,1,0,2,2,0
26411,7,4,11,4,1,3,1,0,2,2,0
26412,7,4,11,4,1,3,1,1,2,2,0
26413,4,4,15,4,1,3,1,0,2,2,0
26414,7,4,15,4,1,3,1,0,2,2,0
26415,7,4,11,4,11,3,1,0,2,2,0
26416,4,4,11,4,1,3,1,0,2,2,0
26417,4,4,15,4,8,3,1,0,2,2,0
26418,7,4,11,4,1,3,1,0,2,2,0
26419,7,4,15,4,1,3,1,0,2,2,0
26420,9,4,9,0,1,3,1,0,2,2,0
26421,10,4,15,4,1,4,1,0,2,2,0
26422,4,4,11,4,1,4,1,0,2,2,0
26423,7,4,15,4,13,3,1,0,2,2,0
26424,11,4,11,4,1,1,1,0,2,2,0
26425,11,4,11,4,1,4,1,0,2,2,0
26426,4,4,15,4,1,4,1,0,2,2,0
26427,7,4,15,4,1,3,1,1,2,2,0
26428,7,4,15,4,1,1,1,0,2,2,0
26429,9,4,15,4,1,1,1,0,2,2,0
26430,4,4,11,0,1,1,1,0,2,2,0
26431,7,4,11,4,1,3,1,0,2,2,0
26432,11,4,15,4,8,3,1,0,2,2,0
26433,7,4,15,4,1,3,1,0,2,2,0
26434,4,4,15,4,1,3,1,1,2,2,0
26435,4,4,15,4,1,3,1,0,2,2,0
26436,4,4,15,4,1,3,1,0,2,2,0
26437,4,4,15,4,1,3,1,0,2,2,0
26438,4,4,15,0,1,4,1,0,2,2,0
26439,7,4,11,4,1,4,1,0,2,2,0
26440,4,4,11,4,1,3,1,0,2,2,0
26441,7,4,9,4,1,3,1,0,2,2,0
26442,4,4,11,0,1,3,1,0,2,2,0
26443,7,4,15,4,1,3,1,0,2,2,0
26444,6,4,15,4,1,4,1,0,2,2,0
26445,11,4,15,4,1,1,1,0,2,2,0
26446,10,4,15,4,1,1,1,0,2,2,0
26447,7,4,15,4,1,3,1,0,2,2,0
26448,11,4,15,4,1,4,1,0,2,2,0
26449,11,4,11,0,1,3,1,0,2,2,0
26450,7,4,14,4,1,3,1,0,2,2,0
26451,4,4,15,4,1,3,1,1,2,2,0
26452,7,4,15,4,8,3,1,0,2,2,0
26453,4,4,15,0,1,3,1,0,2,2,0
26454,7,4,15,4,8,3,1,1,2,2,0
26455,4,4,11,4,1,3,1,0,2,2,0
26456,4,4,11,4,1,1,1,0,2,2,0
26457,7,4,15,4,1,3,1,0,2,2,0
26458,7,4,11,4,1,4,1,0,2,2,0
26459,7,4,15,4,3,3,1,1,2,2,0
26460,4,4,15,4,1,3,1,0,2,2,0
26461,4,4,15,4,8,3,1,0,2,2,0
26462,7,4,15,4,1,3,1,0,2,2,0
26463,7,4,15,4,12,3,1,0,2,2,0
26464,7,4,11,4,1,4,1,0,2,2,0
26465,6,4,11,4,8,3,1,0,2,2,0
26466,4,4,11,4,1,1,1,0,2,2,0
26467,4,4,15,4,1,1,1,0,2,2,0
26468,7,4,11,2,1,3,1,0,2,2,0
26469,4,4,15,4,1,3,1,0,2,2,0
26470,7,4,11,4,1,3,1,0,2,2,0
26471,7,4,9,4,1,4,1,0,2,2,0
26472,4,4,11,4,8,3,1,0,2,2,0
26473,10,4,15,4,1,3,1,0,2,2,0
26474,11,4,11,4,1,3,1,0,2,2,0
26475,4,4,11,4,8,1,1,0,2,2,0
26476,4,4,15,4,1,1,1,0,2,2,0
26477,7,4,15,4,1,3,1,0,2,2,0
26478,11,4,11,4,1,3,1,0,2,2,0
26479,4,4,15,4,1,3,1,1,2,2,0
26480,4,4,15,4,1,3,1,0,2,2,0
26481,7,4,15,4,13,3,1,0,2,2,0
26482,4,4,11,4,1,3,1,0,2,2,0
26483,4,4,11,4,1,4,1,0,2,2,0
26484,7,4,15,4,1,3,1,0,1,2,0
26485,7,4,11,4,1,1,1,0,2,2,0
26486,4,6,11,4,1,3,1,0,2,2,0
26487,4,4,15,4,1,3,1,0,2,2,0
26488,7,6,15,4,1,3,1,0,2,2,0
26489,10,4,11,0,1,3,1,0,2,2,0
26490,6,4,11,4,1,4,1,0,2,2,0
26491,4,4,15,4,1,3,0,0,2,2,0
26492,11,4,11,4,1,3,1,0,2,2,0
26493,7,4,15,4,1,3,1,0,2,2,0
26494,4,4,15,4,1,4,1,0,2,2,0
26495,7,4,11,0,1,3,1,0,2,2,0
26496,6,4,15,4,1,3,1,0,2,2,0
26497,7,2,11,4,1,3,1,0,2,2,0
26498,4,4,11,0,1,4,1,0,2,2,0
26499,4,4,9,4,1,1,1,0,2,2,0
26500,7,4,11,4,1,5,1,0,2,2,0
26501,4,4,15,0,1,3,1,0,2,2,0
26502,7,4,15,2,1,0,1,0,2,2,0
26503,7,4,11,4,1,3,1,0,2,2,0
26504,7,4,15,4,13,3,1,0,2,2,0
26505,7,4,11,4,1,4,1,0,2,2,0
26506,9,4,11,4,8,3,1,0,2,2,0
26507,4,4,11,4,1,3,1,0,2,2,0
26508,4,4,11,4,8,3,1,0,2,2,0
26509,7,4,15,4,1,3,1,0,2,2,0
26510,4,4,15,4,1,3,1,0,2,2,0
26511,4,4,11,4,1,4,1,0,2,2,0
26512,4,4,15,4,3,3,1,0,2,2,0
26513,4,4,15,0,1,3,1,0,2,2,0
26514,4,4,11,4,1,3,1,0,2,2,0
26515,6,4,15,4,1,1,1,0,2,2,0
26516,4,4,15,4,1,4,1,0,2,2,0
26517,4,4,11,4,1,1,1,0,2,2,0
26518,11,4,15,4,8,3,1,0,2,2,0
26519,7,4,11,4,1,3,1,0,2,2,0
26520,9,4,11,4,1,3,1,0,2,2,0
26521,11,4,11,4,1,3,1,0,2,2,0
26522,7,4,11,4,8,4,1,0,2,2,0
26523,7,4,15,2,1,3,1,0,2,2,0
26524,10,4,11,4,1,3,1,0,2,2,0
26525,4,4,15,4,11,3,1,0,2,2,0
26526,4,4,11,4,1,3,1,0,2,2,0
26527,4,4,8,4,1,3,1,0,2,2,0
26528,4,4,15,0,1,4,1,0,2,2,0
26529,9,4,11,4,1,3,1,0,2,2,0
26530,7,4,15,4,1,3,1,0,2,2,0
26531,7,4,15,4,1,3,1,0,2,2,0
26532,7,4,15,4,3,3,1,0,2,2,0
26533,10,4,11,4,1,4,1,0,1,2,0
26534,7,4,15,4,1,3,1,0,2,2,0
26535,7,4,11,4,1,1,1,0,2,2,0
26536,4,4,11,4,1,2,1,0,2,2,0
26537,7,4,15,4,1,3,1,0,2,2,0
26538,4,4,11,4,1,3,1,0,2,2,0
26539,7,4,15,4,1,1,1,0,2,2,0
26540,7,4,11,4,1,1,1,0,2,2,0
26541,6,4,15,4,8,3,1,0,2,2,0
26542,11,4,15,4,1,3,1,0,2,2,0
26543,11,4,15,4,1,4,1,0,2,2,0
26544,7,4,15,4,1,3,1,0,2,2,0
26545,7,4,11,4,1,3,1,0,2,2,0
26546,7,4,11,2,1,3,1,0,2,2,0
26547,7,4,11,4,1,3,1,0,2,2,0
26548,4,4,15,4,1,1,1,0,2,2,0
26549,4,4,15,4,1,1,1,0,2,2,0
26550,11,4,15,4,1,4,1,0,2,2,0
26551,7,4,11,4,1,3,1,0,2,2,0
26552,11,4,11,0,3,3,1,0,2,2,0
26553,7,4,15,4,1,3,1,0,2,2,0
26554,7,4,11,2,1,3,1,0,2,2,0
26555,10,4,15,4,1,3,1,0,2,2,0
26556,11,4,9,4,1,3,1,0,2,2,0
26557,4,4,15,4,1,3,1,1,2,2,0
26558,11,4,15,4,11,3,1,0,2,2,0
26559,7,4,15,4,1,3,1,0,2,2,0
26560,4,4,14,4,1,3,1,0,2,2,0
26561,4,4,11,4,1,3,1,0,2,2,0
26562,7,4,11,2,1,3,1,0,2,2,0
26563,9,4,15,4,1,2,1,0,2,2,0
26564,7,4,11,4,1,3,1,0,2,2,0
26565,7,4,15,0,8,3,1,0,2,2,0
26566,4,4,15,4,1,4,1,0,2,2,0
26567,11,4,15,4,1,3,1,0,2,2,0
26568,4,4,11,4,8,3,1,0,2,2,0
26569,7,4,15,4,1,4,1,0,2,2,0
26570,7,4,15,4,6,4,1,0,2,2,0
26571,4,4,11,4,1,4,1,0,2,2,0
26572,4,4,11,4,1,1,1,0,2,2,0
26573,7,4,15,4,1,3,1,0,2,2,0
26574,4,4,15,0,1,4,1,0,2,2,0
26575,4,4,15,4,1,4,1,0,2,2,0
26576,4,4,9,4,1,3,1,0,2,2,0
26577,7,4,15,4,8,3,1,0,2,2,0
26578,4,4,11,4,1,1,1,0,2,2,0
26579,11,4,15,4,1,3,1,0,2,2,0
26580,4,4,11,4,1,3,1,0,2,2,0
26581,11,4,11,4,1,3,1,0,2,2,0
26582,4,4,11,4,1,3,1,0,2,2,0
26583,4,4,11,4,1,1,1,0,2,2,0
26584,11,4,15,4,8,3,1,0,2,2,0
26585,4,4,15,4,1,4,1,0,2,2,0
26586,7,4,11,4,1,3,1,0,2,2,0
26587,7,4,15,4,12,3,1,0,2,2,0
26588,10,4,15,4,1,3,1,0,2,2,0
26589,4,4,15,4,1,4,1,0,2,2,0
26590,4,4,11,4,1,3,1,0,2,2,0
26591,7,4,11,4,8,3,1,0,2,2,0
26592,4,4,11,4,1,3,1,0,2,2,0
26593,4,4,15,4,1,3,1,0,2,2,0
26594,11,4,11,2,1,3,1,0,2,2,0
26595,4,4,15,4,8,3,1,0,2,2,0
26596,7,4,15,4,1,3,1,0,2,2,0
26597,4,4,11,4,1,3,1,0,2,2,0
26598,4,4,11,4,1,4,1,0,2,2,0
26599,6,4,15,4,1,1,1,0,2,2,0
26600,4,4,11,0,1,4,1,0,2,2,0
26601,4,4,11,2,1,3,1,0,2,2,0
26602,10,4,15,4,1,3,1,0,2,2,0
26603,4,4,15,4,1,4,1,0,2,2,0
26604,4,4,11,4,1,4,1,0,2,2,0
26605,11,4,15,4,1,3,1,0,2,2,0
26606,7,4,11,4,1,3,1,0,2,2,0
26607,4,4,11,4,1,3,1,0,2,2,0
26608,4,4,11,4,1,4,1,0,2,2,0
26609,6,4,11,0,1,1,1,0,2,2,0
26610,7,4,15,4,1,3,1,0,2,2,0
26611,11,4,15,4,1,3,1,0,2,2,0
26612,11,4,15,4,12,4,1,0,2,2,0
26613,6,4,11,4,1,4,1,0,2,2,0
26614,7,4,11,4,1,3,1,0,2,2,0
26615,9,4,11,4,1,3,1,0,2,2,0
26616,4,4,11,4,1,3,1,0,2,2,0
26617,7,4,11,4,1,3,1,0,2,2,0
26618,4,4,15,4,8,3,1,0,2,2,0
26619,11,4,11,4,1,3,1,0,3,2,0
26620,7,4,15,4,11,3,1,0,2,2,1
26621,7,4,15,4,8,3,1,0,2,2,0
26622,6,4,15,4,1,3,1,0,2,2,0
26623,7,4,15,4,1,4,1,0,2,2,0
26624,7,4,11,4,1,4,1,0,2,2,0
26625,7,4,15,4,1,3,1,0,2,2,0
26626,4,4,11,4,1,1,1,0,2,2,0
26627,7,4,9,4,1,4,1,0,2,2,0
26628,4,4,8,2,1,3,1,0,2,2,0
26629,4,4,15,4,1,3,1,0,2,2,0
26630,11,4,15,4,1,3,1,0,2,2,0
26631,7,4,11,4,1,3,1,0,2,2,0
26632,7,4,11,0,1,3,1,0,2,2,0
26633,7,4,15,4,8,3,1,1,2,2,0
26634,11,4,11,4,1,1,1,0,2,2,0
26635,7,4,11,4,1,4,1,0,2,2,0
26636,11,4,11,4,1,3,1,0,2,2,0
26637,7,4,11,4,1,3,1,0,2,2,0
26638,4,4,15,4,1,4,1,0,2,2,0
26639,7,4,11,4,1,4,1,0,2,2,0
26640,7,4,15,4,1,3,1,0,2,2,0
26641,4,4,15,4,3,3,1,0,2,2,0
26642,4,4,11,4,1,4,1,0,2,2,0
26643,7,4,11,4,1,3,1,0,2,2,0
26644,7,4,15,4,1,1,1,0,2,2,0
26645,7,4,15,4,8,3,1,0,2,2,0
26646,4,4,15,4,1,3,1,0,2,2,0
26647,11,4,11,4,1,3,1,0,2,2,0
26648,4,4,11,4,1,4,1,0,2,2,0
26649,7,4,9,4,1,3,1,0,2,2,0
26650,4,4,11,0,1,4,1,0,2,2,0
26651,4,4,11,4,1,1,1,0,2,2,0
26652,7,4,11,4,8,3,1,0,2,2,0
26653,7,4,15,0,1,3,1,0,2,2,0
26654,7,4,11,4,1,3,1,0,2,2,0
26655,10,4,11,4,1,3,1,0,2,2,0
26656,11,4,11,4,1,3,1,0,3,2,0
26657,4,4,15,4,1,3,1,0,2,2,0
26658,11,4,14,0,1,3,1,0,2,2,0
26659,11,4,9,4,1,1,1,0,2,2,0
26660,4,4,15,4,1,3,1,0,2,2,0
26661,4,4,15,4,1,3,1,0,2,2,0
26662,4,4,15,4,1,4,1,0,2,2,0
26663,7,4,14,4,3,3,1,0,2,2,0
26664,11,4,15,0,8,3,1,0,2,2,0
26665,7,6,15,4,1,3,1,1,2,2,0
26666,4,4,11,4,1,3,1,0,2,2,0
26667,11,4,11,4,1,4,1,0,2,2,0
26668,7,4,15,4,3,4,1,0,2,2,0
26669,4,4,15,4,1,1,1,0,2,2,0
26670,4,4,11,4,1,3,1,0,2,2,0
26671,4,4,15,0,1,4,1,0,2,2,0
26672,7,4,11,4,8,3,1,0,2,2,0
26673,4,4,11,4,1,3,1,0,2,2,0
26674,4,4,11,4,1,4,1,0,2,2,0
26675,4,4,11,4,1,1,1,0,2,2,0
26676,4,4,11,4,1,3,1,0,2,2,0
26677,7,4,11,4,1,3,1,0,2,2,0
26678,7,4,15,4,1,3,1,0,2,2,0
26679,11,4,11,4,1,3,1,0,2,2,0
26680,4,4,11,4,8,3,1,0,2,2,0
26681,7,4,15,4,1,3,1,0,2,2,0
26682,11,4,14,4,1,1,1,0,2,2,0
26683,4,4,11,4,1,3,1,0,2,2,0
26684,7,4,15,4,1,4,1,0,2,2,0
26685,7,4,15,4,1,1,1,0,2,2,0
26686,7,4,15,2,1,3,1,0,2,2,0
26687,7,2,11,4,1,4,1,0,2,2,0
26688,7,4,11,0,1,4,1,0,2,2,0
26689,4,4,15,4,1,3,1,0,2,2,0
26690,4,4,11,4,1,3,1,0,2,2,0
26691,7,4,15,4,1,3,1,0,2,2,0
26692,4,4,15,4,1,5,1,0,2,2,0
26693,10,4,15,4,1,3,1,0,2,2,0
26694,4,4,15,0,1,1,1,0,2,2,0
26695,7,4,15,4,1,3,1,0,2,2,0
26696,7,4,11,0,1,4,1,0,2,2,0
26697,7,4,11,4,1,3,1,0,2,2,0
26698,4,4,15,4,1,4,1,0,2,2,0
26699,7,4,11,4,8,3,1,0,2,2,0
26700,11,4,11,4,1,4,1,0,2,2,0
26701,4,4,9,4,1,1,1,0,2,2,0
26702,11,4,11,0,1,4,1,0,2,2,0
26703,7,4,15,4,1,3,1,0,2,2,0
26704,11,4,15,4,1,3,1,0,2,2,0
26705,7,4,11,4,1,3,1,0,2,2,0
26706,7,4,15,4,1,3,1,0,2,2,0
26707,4,4,15,4,1,3,1,0,2,2,0
26708,4,4,11,4,1,3,1,0,2,2,0
26709,4,4,11,4,1,1,1,0,2,2,0
26710,9,4,11,4,1,4,1,0,2,2,0
26711,6,4,11,4,1,3,1,0,2,2,0
26712,4,4,15,4,1,3,1,0,2,2,0
26713,4,4,15,4,8,3,1,0,2,2,0
26714,7,4,11,4,1,3,1,0,2,2,0
26715,4,4,15,0,1,1,1,0,1,2,0
26716,7,4,11,4,1,1,1,0,2,2,0
26717,7,4,11,4,1,3,1,0,2,2,0
26718,6,4,11,0,3,4,1,0,2,2,0
26719,6,4,15,4,1,1,1,0,2,2,0
26720,4,0,11,4,1,3,1,0,2,2,0
26721,7,4,15,0,1,1,1,0,2,2,0
26722,7,4,11,4,1,3,1,0,2,2,0
26723,7,4,11,4,1,3,1,0,2,2,0
26724,7,4,11,4,1,0,1,0,2,2,0
26725,11,4,11,4,1,1,1,0,2,2,0
26726,4,4,11,4,1,3,1,0,2,2,0
26727,11,4,15,4,1,3,1,0,2,2,0
26728,11,4,8,4,8,4,1,0,2,2,0
26729,11,4,11,4,1,3,1,0,2,2,0
26730,7,4,11,4,1,3,1,1,2,2,0
26731,6,4,11,4,1,1,1,0,2,2,0
26732,7,4,15,4,1,3,1,0,2,2,0
26733,7,4,14,4,1,3,1,0,2,2,0
26734,4,4,15,4,1,3,1,0,2,2,0
26735,11,4,15,4,1,4,1,0,2,2,0
26736,4,4,15,4,1,3,1,0,2,2,0
26737,11,4,15,4,1,1,1,0,2,2,0
26738,7,4,15,4,8,3,1,0,2,2,0
26739,4,4,15,4,1,3,0,0,2,2,0
26740,7,4,11,4,8,3,1,0,2,2,0
26741,4,4,15,4,1,3,1,0,2,2,0
26742,7,4,15,0,1,3,1,0,2,2,0
26743,4,4,11,4,1,3,1,0,2,2,0
26744,7,4,14,4,1,2,1,0,2,2,0
26745,7,4,15,4,1,3,1,0,2,2,0
26746,4,4,11,4,1,4,1,0,2,2,0
26747,7,4,11,4,1,3,1,0,2,2,0
26748,4,4,11,0,1,4,1,0,2,2,0
26749,4,4,15,0,1,4,1,0,2,2,0
26750,4,4,14,4,1,1,0,0,2,2,0
26751,7,4,9,4,1,3,1,0,2,2,0
26752,4,4,11,4,1,3,1,0,2,2,0
26753,10,4,9,4,1,1,1,0,2,2,0
26754,4,4,15,4,1,3,1,0,2,2,0
26755,4,4,11,4,1,3,1,0,2,2,0
26756,9,4,15,4,1,3,1,0,2,2,0
26757,6,4,11,4,1,4,1,0,2,2,0
26758,11,4,11,4,1,4,1,0,2,2,0
26759,7,4,15,4,1,3,1,0,2,2,0
26760,7,4,11,4,1,3,1,0,2,2,0
26761,4,4,15,4,1,3,1,0,3,2,0
26762,7,4,15,4,1,3,1,0,2,2,0
26763,4,4,11,4,1,4,1,0,2,2,0
26764,6,4,15,4,1,3,1,0,2,2,0
26765,11,4,11,0,1,4,1,0,2,2,0
26766,7,4,15,4,1,3,1,0,2,2,0
26767,7,4,11,0,13,1,1,0,2,2,0
26768,7,4,15,0,1,3,1,0,2,2,0
26769,7,4,11,4,8,3,1,0,2,2,0
26770,4,4,15,4,1,4,1,0,2,2,0
26771,4,4,15,4,1,3,1,0,2,2,0
26772,10,4,11,4,1,3,1,0,2,2,0
26773,7,4,15,4,1,3,1,0,2,2,0
26774,4,4,11,0,1,1,1,0,2,2,0
26775,4,4,11,4,1,4,1,0,2,2,0
26776,7,4,15,4,1,3,1,0,2,2,0
26777,7,4,15,4,1,3,1,0,2,2,0
26778,4,4,15,4,1,3,1,0,2,2,0
26779,7,4,11,4,1,3,1,0,2,2,0
26780,7,4,11,4,0,3,1,0,2,2,0
26781,7,4,11,4,1,4,1,0,2,2,0
26782,7,4,11,0,1,3,1,0,2,2,0
26783,4,4,9,4,1,3,1,0,2,2,0
26784,11,4,15,4,1,4,1,0,2,2,0
26785,11,4,9,4,1,3,1,0,2,2,0
26786,7,4,9,4,1,3,1,0,2,2,0
26787,5,4,15,4,1,3,1,0,2,2,0
26788,7,4,15,4,1,3,1,0,2,2,0
26789,7,4,8,4,1,4,1,0,2,2,0
26790,7,4,15,4,1,3,1,0,2,2,0
26791,11,4,15,4,1,3,1,0,2,2,0
26792,7,4,11,4,8,3,1,0,2,2,0
26793,7,4,15,4,1,3,1,0,2,2,0
26794,4,4,11,0,1,1,1,0,2,2,0
26795,4,4,11,4,1,1,1,0,2,2,0
26796,7,4,15,4,1,3,1,1,2,2,0
26797,9,4,15,4,8,3,1,0,2,2,0
26798,7,4,0,4,1,3,1,0,2,2,0
26799,4,4,11,4,1,3,1,0,2,2,0
26800,4,4,15,4,1,3,1,0,1,2,0
26801,4,4,11,4,13,3,1,0,2,2,0
26802,7,4,15,4,1,3,1,0,2,2,0
26803,7,4,8,4,1,3,1,0,2,2,0
26804,4,4,9,0,1,4,1,0,2,2,0
26805,4,4,11,4,1,3,1,0,2,2,0
26806,7,4,15,4,1,3,1,0,2,2,0
26807,10,4,15,4,1,4,1,0,2,2,0
26808,7,4,15,0,1,3,1,0,2,2,0
26809,7,4,11,4,1,3,1,0,2,2,0
26810,7,4,11,0,1,3,1,0,2,2,0
26811,4,4,15,4,1,3,1,0,2,2,0
26812,7,4,11,4,11,3,1,0,2,2,0
26813,4,4,11,4,1,0,1,0,2,2,0
26814,7,4,11,4,12,1,1,0,2,2,0
26815,9,4,11,4,1,3,1,0,2,2,0
26816,4,4,11,4,1,4,1,0,2,2,0
26817,4,4,15,4,1,3,1,0,2,2,0
26818,3,4,15,4,1,2,1,0,2,2,0
26819,4,4,11,4,8,1,1,0,2,2,0
26820,4,4,11,0,1,1,1,0,2,2,0
26821,7,4,11,4,1,4,1,0,2,2,0
26822,7,4,11,4,1,3,1,0,2,2,0
26823,11,4,15,4,1,3,1,0,2,2,0
26824,4,4,15,4,1,3,1,0,2,2,0
26825,6,4,15,4,1,3,1,0,2,2,0
26826,4,4,15,4,1,3,1,0,2,2,0
26827,4,4,11,4,1,4,1,0,2,2,0
26828,7,4,15,4,1,3,1,0,2,2,0
26829,11,4,4,4,1,3,1,0,2,2,0
26830,4,4,11,4,1,1,1,0,2,2,0
26831,11,4,11,4,1,4,1,0,2,2,0
26832,4,4,15,4,1,3,1,1,2,2,0
26833,11,4,15,0,1,1,1,0,2,2,0
26834,11,4,9,4,1,1,1,0,2,2,0
26835,7,4,11,4,1,3,1,0,2,2,0
26836,7,4,15,0,1,3,1,0,2,2,0
26837,11,4,15,4,13,3,1,0,2,2,0
26838,7,4,11,4,1,3,1,0,2,2,0
26839,7,4,11,0,1,4,1,0,2,2,0
26840,7,4,15,4,1,1,1,0,2,2,0
26841,4,4,15,4,1,3,1,1,2,2,0
26842,4,0,11,4,12,3,1,0,2,2,0
26843,7,4,15,4,1,3,1,0,2,2,0
26844,7,4,9,0,1,4,1,0,2,2,0
26845,11,4,15,4,1,3,1,0,2,2,0
26846,11,4,11,4,1,1,1,0,2,2,0
26847,11,4,11,4,1,5,1,0,2,2,0
26848,4,4,11,4,1,3,1,0,2,2,0
26849,4,4,15,4,1,3,1,0,2,2,0
26850,4,4,15,4,1,3,1,0,2,2,0
26851,4,4,11,4,1,3,1,0,2,2,0
26852,4,4,11,0,1,4,1,0,2,2,0
26853,4,4,11,4,1,1,1,0,2,2,0
26854,6,4,11,4,1,1,1,0,2,2,0
26855,4,4,15,0,1,3,1,0,2,2,0
26856,4,4,14,4,1,3,1,0,2,2,0
26857,4,4,11,4,1,3,1,0,2,2,0
26858,7,4,15,4,1,1,1,0,2,2,0
26859,7,4,11,4,1,1,1,0,2,2,0
26860,6,4,11,4,1,3,1,0,2,2,0
26861,4,4,11,4,1,3,1,0,2,2,0
26862,11,4,11,0,1,1,1,0,2,2,0
26863,4,4,9,4,11,4,1,0,2,2,0
26864,4,4,11,4,1,1,1,0,2,2,0
