,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21092,10,4,9,2,8,0,1,1,2,2,1
21093,7,6,9,2,8,0,1,1,2,2,1
21094,15,4,9,4,8,2,1,0,2,2,1
21095,15,4,9,2,8,0,1,1,2,2,1
21096,10,6,9,2,4,0,1,1,2,2,1
21097,4,6,9,4,3,3,1,1,2,2,0
21098,9,4,8,2,8,0,1,1,2,2,1
21099,15,1,9,2,8,1,1,1,2,2,1
21100,4,4,9,2,3,0,1,1,2,2,1
21101,15,6,9,2,3,0,1,1,2,2,1
21102,15,6,9,2,3,0,1,1,2,2,1
21103,15,4,9,4,4,3,0,1,2,2,1
21104,10,4,9,4,3,3,1,1,2,2,0
21105,3,4,9,4,8,3,0,1,2,2,0
21106,7,4,9,2,3,0,1,1,2,2,1
21107,15,4,9,4,3,1,1,0,2,2,0
21108,5,4,9,4,12,0,1,1,2,2,1
21109,15,4,9,4,8,3,0,1,2,2,1
21110,7,4,9,2,8,0,1,1,2,2,1
21111,10,6,9,2,3,0,1,1,2,2,1
21112,4,4,9,2,8,1,0,1,2,2,1
21113,4,4,9,4,8,3,1,1,2,2,1
21114,15,6,9,2,8,0,1,1,2,2,1
21115,6,6,9,2,8,0,1,1,2,2,1
21116,4,6,9,2,3,0,1,1,2,2,1
21117,4,6,9,2,3,0,1,1,2,2,1
21118,5,6,9,2,4,0,1,1,2,2,1
21119,4,4,9,2,10,3,0,1,2,2,1
21120,15,4,9,2,3,0,1,1,2,2,1
21121,4,6,9,2,4,0,1,1,2,2,1
21122,4,4,9,2,8,3,1,1,2,2,1
21123,15,6,9,2,3,0,1,1,2,2,1
21124,7,6,9,2,3,0,1,1,2,2,1
21125,6,6,9,4,4,3,0,1,2,2,0
21126,3,4,9,2,8,0,1,1,2,2,1
21127,10,4,9,2,3,0,0,1,2,2,1
21128,7,1,9,2,8,0,1,1,2,2,1
21129,3,4,9,2,3,0,1,1,2,2,1
21130,3,4,9,2,8,0,1,1,2,2,1
21131,3,4,9,4,3,3,1,1,2,2,0
21132,10,6,9,2,3,0,1,1,2,2,1
21133,4,6,9,2,8,0,1,1,2,2,0
21134,15,4,9,2,8,0,1,1,2,2,1
21135,10,6,9,2,3,0,1,1,2,2,1
21136,11,6,9,2,1,0,1,1,2,2,1
21137,4,4,9,2,3,1,1,0,2,2,1
21138,4,4,11,2,3,0,1,1,2,2,1
21139,4,4,9,4,8,3,0,1,2,2,1
21140,10,6,9,2,8,0,1,1,2,2,1
21141,15,4,9,2,3,0,1,1,2,2,1
21142,7,4,9,2,4,0,1,1,2,2,1
21143,15,4,15,2,8,4,0,1,2,2,0
21144,15,4,9,2,3,0,1,1,2,2,0
21145,15,6,9,2,8,0,1,1,2,2,0
21146,15,4,15,4,8,0,1,1,2,2,0
21147,4,6,9,2,8,0,1,1,2,2,1
21148,4,4,9,2,8,3,0,1,2,2,1
21149,7,6,9,2,8,0,1,1,2,2,1
21150,10,6,9,2,3,0,1,1,2,2,1
21151,3,6,9,2,8,0,1,1,2,2,1
21152,15,4,9,2,8,3,1,1,2,2,1
21153,7,6,9,2,3,0,1,1,2,2,1
21154,4,4,9,4,8,3,0,1,2,2,0
21155,7,6,12,2,3,0,1,1,2,2,1
21156,3,6,9,2,3,0,1,1,2,2,1
21157,4,4,9,2,4,0,1,1,2,2,1
21158,4,4,9,2,4,3,1,1,2,2,0
21159,15,4,9,4,8,3,1,1,2,2,0
21160,4,4,9,2,8,3,0,1,2,2,0
21161,6,6,9,2,8,0,1,1,2,2,1
21162,15,4,9,2,8,3,1,0,2,2,1
21163,7,6,9,2,8,0,1,1,2,2,1
21164,15,4,9,4,8,1,1,1,2,2,1
21165,4,4,9,4,8,3,1,1,2,2,1
21166,15,6,9,2,0,3,0,1,2,2,1
21167,4,4,11,4,8,3,0,1,2,2,0
21168,4,4,9,4,8,4,0,1,2,2,0
21169,7,6,9,2,3,0,1,1,2,2,1
21170,10,6,9,2,3,0,1,1,2,2,1
21171,10,4,9,2,3,0,1,0,2,2,1
21172,15,4,9,4,3,3,0,1,2,2,0
21173,10,4,9,4,4,0,1,1,2,2,0
21174,3,4,9,4,8,4,0,1,2,2,0
21175,4,6,11,4,3,0,1,1,2,2,0
21176,9,4,9,2,3,0,1,1,2,2,1
21177,3,4,15,2,1,0,1,1,1,2,0
21178,15,4,9,2,3,0,1,1,2,2,1
21179,4,6,9,2,3,0,1,1,2,2,1
21180,10,4,9,2,3,0,0,0,2,2,1
21181,10,4,9,2,3,4,1,0,2,2,1
21182,10,6,9,2,4,0,1,1,2,2,1
21183,15,4,9,2,4,3,1,1,2,2,1
21184,5,4,9,4,4,0,1,1,2,2,1
21185,4,4,15,4,4,4,1,1,2,2,0
21186,15,4,9,4,8,0,0,1,2,2,1
21187,10,6,9,2,13,3,1,1,2,2,1
21188,10,6,9,2,3,0,1,1,2,2,1
21189,4,6,9,2,3,0,1,1,2,2,1
21190,5,4,9,2,8,3,1,1,2,2,1
21191,7,6,9,2,3,0,1,1,2,2,1
21192,15,4,9,4,8,3,0,1,2,2,0
21193,15,6,9,2,0,1,1,1,2,2,0
21194,15,4,9,4,8,3,0,1,2,2,1
21195,15,6,9,2,3,0,1,1,2,2,0
21196,10,6,9,2,3,0,1,1,2,2,1
21197,6,4,9,2,8,3,1,1,2,2,1
21198,15,4,9,2,3,0,0,1,2,2,1
21199,4,4,9,2,3,0,1,1,2,2,1
21200,5,4,9,2,8,0,1,1,2,2,1
21201,3,6,9,2,3,4,1,1,2,2,1
21202,15,6,9,2,8,0,0,1,2,2,1
21203,4,4,15,2,8,3,0,1,2,2,0
21204,3,6,9,2,8,0,0,1,2,2,0
21205,15,6,9,2,8,0,1,1,2,2,1
21206,7,4,9,2,3,4,1,1,2,2,1
21207,6,4,9,2,8,1,1,1,2,2,1
21208,11,4,9,2,3,4,1,0,2,2,1
21209,10,4,9,2,8,0,1,1,2,2,1
21210,10,6,15,2,4,0,1,1,2,2,1
21211,4,6,9,2,3,0,1,1,2,2,0
21212,4,4,9,4,8,3,0,1,2,2,1
21213,4,6,9,2,8,0,0,1,2,2,1
21214,7,4,15,4,1,1,1,1,2,2,1
21215,10,6,9,2,4,0,1,1,2,2,1
21216,7,6,9,2,3,0,1,1,2,2,1
21217,15,5,9,4,8,3,0,1,2,2,1
21218,4,4,9,2,8,0,1,1,2,2,1
21219,10,4,11,2,1,0,1,1,2,2,0
21220,4,4,9,2,8,0,0,1,2,2,1
21221,4,1,9,2,3,0,1,1,2,2,1
21222,15,4,9,2,8,0,1,1,2,2,1
21223,3,6,9,2,3,0,1,1,2,2,1
21224,3,4,9,4,11,2,0,1,2,2,0
21225,7,4,9,4,8,3,1,1,2,2,0
21226,15,7,9,2,3,0,1,1,2,2,1
21227,7,4,9,4,3,3,0,1,2,2,0
21228,9,6,9,2,3,0,1,1,2,2,1
21229,7,6,9,2,4,3,1,1,2,2,1
21230,4,4,9,4,4,3,0,0,2,2,0
21231,7,6,9,2,3,0,1,1,2,2,1
21232,4,4,11,2,8,0,0,1,2,2,0
21233,10,6,9,2,3,0,1,1,2,2,1
21234,10,6,9,2,3,0,1,1,2,2,1
21235,15,6,9,2,3,0,1,1,2,2,1
21236,4,6,12,2,8,0,1,1,2,2,1
21237,15,4,9,4,4,1,1,0,2,2,0
21238,15,6,15,2,4,0,1,1,2,2,1
21239,15,6,9,2,3,0,1,1,2,2,1
21240,6,4,9,2,8,0,0,1,2,2,1
21241,15,4,9,2,8,0,1,1,2,2,1
21242,15,6,9,2,8,0,1,1,2,2,1
21243,4,4,9,4,4,3,1,1,2,2,0
21244,4,4,15,4,8,3,1,1,2,2,0
21245,4,4,9,4,8,3,0,0,2,2,0
21246,4,4,15,4,4,3,0,1,1,2,0
21247,4,6,9,2,3,0,1,1,2,2,1
21248,7,4,9,4,3,0,1,1,2,2,1
21249,9,6,9,2,8,0,1,1,2,2,1
21250,7,4,9,2,3,0,1,1,2,2,0
21251,15,4,11,4,8,0,0,1,2,2,0
21252,7,6,9,2,3,0,1,1,2,2,1
21253,4,4,9,4,3,3,0,1,2,2,0
21254,4,6,9,2,3,0,1,1,2,2,1
21255,3,4,9,4,3,3,1,1,1,2,0
21256,15,6,9,2,3,0,1,1,2,2,1
21257,10,6,9,2,3,0,1,1,2,2,0
21258,7,6,9,2,3,0,1,1,2,2,1
21259,4,4,9,4,8,3,0,1,1,2,0
21260,7,6,9,2,3,0,1,1,2,2,1
21261,15,4,9,2,3,0,0,1,2,2,0
21262,15,6,9,2,3,0,1,1,2,2,1
21263,7,4,9,2,4,3,1,1,2,2,1
21264,7,5,9,2,3,3,1,1,2,2,0
21265,15,4,9,2,8,3,1,1,2,2,1
21266,4,4,9,2,3,0,1,1,2,2,1
21267,3,6,9,2,4,0,1,1,2,2,1
21268,4,6,9,2,4,3,1,1,2,2,0
21269,4,4,9,2,3,0,0,1,2,2,1
21270,4,6,9,2,4,0,1,1,2,2,1
21271,7,4,9,2,3,3,0,1,2,2,1
21272,4,4,9,2,3,3,1,1,2,2,1
21273,7,4,9,2,3,0,1,1,2,2,1
21274,4,6,9,2,3,0,1,1,2,2,1
21275,7,6,9,2,3,0,1,1,2,2,1
21276,4,6,9,2,4,0,1,1,2,2,1
21277,15,6,9,4,3,0,0,1,2,2,1
21278,4,4,9,4,8,3,1,1,1,2,0
21279,7,6,9,2,3,0,1,1,2,2,1
21280,7,4,9,4,8,4,1,1,2,2,0
21281,4,4,9,4,3,3,1,1,2,2,0
21282,15,4,8,2,3,0,1,1,2,2,1
21283,15,6,9,2,4,0,1,1,2,2,1
21284,10,6,9,2,8,0,1,1,2,2,1
21285,3,4,9,2,1,0,1,1,2,2,1
21286,4,4,9,4,4,0,0,1,2,2,0
21287,5,4,9,2,8,3,0,1,2,2,1
21288,15,6,9,2,3,0,1,1,2,2,1
21289,15,5,9,2,4,0,1,1,2,2,1
21290,3,4,9,2,8,0,1,1,2,2,1
21291,15,6,9,2,1,4,1,1,2,2,1
21292,4,4,9,2,3,0,1,1,2,2,0
21293,4,4,9,4,4,3,0,1,2,2,0
21294,15,4,9,2,3,3,1,1,2,2,1
21295,4,4,9,2,8,3,1,1,2,2,0
21296,3,5,9,2,10,0,1,1,2,2,0
21297,4,4,9,4,3,3,0,1,2,2,0
21298,4,4,9,4,13,3,0,1,2,2,0
21299,7,6,9,2,3,0,1,1,2,2,1
21300,15,4,9,2,8,0,1,1,2,2,1
21301,15,4,9,2,3,0,1,1,2,2,1
21302,10,6,9,2,3,0,1,1,2,2,1
21303,15,4,9,2,4,4,0,1,2,2,0
21304,3,4,9,2,4,3,1,1,2,2,0
21305,11,6,9,2,3,0,1,1,2,2,0
21306,4,4,9,2,8,0,1,1,2,2,1
21307,15,6,9,2,8,0,1,1,2,2,1
21308,4,4,9,2,3,0,1,1,2,2,1
21309,4,4,9,4,13,1,1,1,2,2,1
21310,4,4,9,4,8,3,0,1,2,2,1
21311,11,4,9,4,4,3,1,1,2,2,0
21312,4,6,9,2,4,0,1,1,2,2,1
21313,15,4,9,2,8,0,1,1,2,2,1
21314,4,4,9,2,4,0,1,1,2,2,1
21315,15,6,9,2,3,0,1,1,2,2,1
21316,10,4,9,4,8,3,0,1,2,2,0
21317,7,6,9,2,3,0,1,1,2,2,1
21318,10,4,9,4,3,0,1,1,2,2,0
21319,3,4,11,2,8,3,0,1,2,2,1
21320,4,4,9,4,8,3,0,1,2,2,0
21321,3,6,9,2,3,0,1,1,2,2,1
21322,10,4,9,2,8,0,1,1,2,2,0
21323,10,6,9,2,3,0,1,1,2,2,1
21324,3,4,15,2,8,0,1,1,2,2,1
21325,15,6,9,2,3,0,1,1,2,2,1
21326,4,4,9,2,8,0,1,1,2,2,1
21327,15,6,9,2,3,0,1,1,2,2,1
21328,3,4,9,2,8,3,1,1,2,2,0
21329,4,4,9,4,8,1,0,1,2,2,0
21330,4,6,9,4,3,3,0,1,2,2,1
21331,4,4,9,4,8,0,1,1,2,2,1
21332,15,7,9,2,8,3,1,1,2,2,1
21333,15,6,9,2,3,3,0,1,2,2,1
21334,15,4,9,2,3,3,0,1,2,2,0
21335,4,6,9,2,4,0,1,1,2,2,1
21336,7,4,15,2,8,0,1,1,2,2,1
21337,10,4,15,2,8,3,0,1,2,2,0
21338,15,8,9,2,13,0,1,1,2,2,1
21339,5,4,9,4,4,3,0,1,2,2,0
21340,4,6,9,2,3,0,1,1,2,2,1
21341,6,6,9,2,3,0,1,1,2,2,1
21342,7,6,9,2,3,0,1,1,2,2,1
21343,10,6,9,2,3,0,1,1,2,2,1
21344,4,6,9,2,8,0,1,1,2,2,1
21345,4,6,9,2,3,0,1,1,2,2,1
21346,4,6,9,2,8,0,1,0,2,2,1
21347,3,4,9,4,8,3,1,1,2,2,1
21348,15,4,9,2,4,0,1,1,2,2,0
21349,4,4,9,2,8,3,1,1,2,2,0
21350,15,6,9,2,3,1,1,1,2,2,0
21351,7,4,9,2,3,0,1,1,2,2,1
21352,4,4,11,2,8,4,1,1,2,2,1
21353,10,1,9,2,4,0,1,1,2,2,1
21354,15,6,9,2,4,0,1,1,2,2,1
21355,7,6,9,2,8,3,1,1,2,2,1
21356,7,4,9,2,8,3,0,1,2,2,1
21357,10,6,9,2,3,0,0,1,1,2,0
21358,15,4,9,4,3,3,1,1,2,2,1
21359,4,6,9,2,4,0,1,1,1,2,0
21360,10,4,9,4,8,3,0,1,2,2,0
21361,15,4,9,2,8,0,1,1,2,2,1
21362,7,6,9,2,3,0,1,1,2,2,1
21363,4,4,9,2,3,0,1,1,2,2,0
21364,11,6,9,2,3,0,1,1,2,2,1
21365,15,6,9,2,3,0,1,1,2,2,1
21366,10,6,9,2,3,0,1,1,2,2,1
21367,4,6,9,2,4,0,1,1,2,2,1
21368,6,6,9,4,4,3,1,1,2,2,0
21369,4,4,9,4,8,1,1,1,2,2,1
21370,4,4,9,4,3,0,0,1,2,2,1
21371,4,4,9,4,4,0,1,1,2,2,1
21372,7,6,9,2,8,3,1,1,2,2,1
21373,7,4,9,4,3,1,0,1,2,2,0
21374,4,4,9,4,3,3,0,1,2,2,0
21375,6,4,15,2,3,0,1,1,2,2,1
21376,15,4,9,2,8,0,0,1,2,2,1
21377,15,6,9,2,4,0,1,1,2,2,1
21378,7,4,9,2,3,0,1,1,2,2,1
21379,6,4,9,2,4,3,0,1,2,2,1
21380,15,4,9,4,8,3,0,1,2,2,0
21381,4,6,9,2,3,0,1,1,2,2,1
21382,4,4,9,2,8,4,1,1,2,2,1
21383,15,6,11,2,3,0,1,1,2,2,1
21384,15,4,9,2,4,1,0,1,2,2,0
21385,15,6,9,2,8,0,1,1,2,2,1
21386,15,6,9,2,3,0,1,1,2,2,1
21387,4,4,9,2,3,0,1,1,2,2,1
21388,4,6,9,2,3,4,1,1,2,2,1
21389,4,6,9,2,8,3,1,1,2,2,0
21390,15,6,9,2,3,0,1,1,2,2,1
21391,7,4,9,2,3,0,1,1,2,2,0
21392,15,6,9,2,3,0,1,1,2,2,1
21393,15,4,11,2,4,1,1,1,2,2,0
21394,4,4,9,2,8,3,0,1,2,2,0
21395,4,6,9,2,8,0,1,1,2,2,1
21396,15,4,12,4,8,2,0,1,2,2,0
21397,7,4,9,4,4,1,1,1,2,2,0
21398,4,4,9,2,3,0,1,1,2,2,0
21399,4,6,9,2,8,0,1,1,2,2,1
21400,7,4,9,2,3,0,1,1,2,2,1
21401,15,6,9,2,3,0,1,1,2,2,1
21402,10,4,5,2,3,1,1,1,2,2,0
21403,7,4,9,2,4,0,1,1,2,2,1
21404,7,4,9,4,8,3,1,1,2,2,1
21405,15,6,9,2,3,0,1,1,2,2,1
21406,4,4,15,4,1,2,0,1,2,2,0
21407,4,6,9,2,3,0,1,1,2,2,0
21408,15,4,9,4,4,0,0,1,2,2,1
21409,7,6,9,2,3,0,1,1,2,2,1
21410,15,6,9,2,8,0,1,1,2,2,0
21411,7,6,9,4,8,0,1,1,2,2,1
21412,4,4,9,2,8,3,0,1,2,2,0
21413,10,6,9,2,3,0,1,1,2,2,1
21414,7,6,9,2,8,1,1,1,2,2,1
21415,7,6,9,2,3,0,1,1,2,2,1
21416,15,4,9,4,3,3,1,0,2,2,0
21417,4,4,9,2,3,0,1,1,2,2,1
21418,4,6,9,2,8,0,1,1,2,2,1
21419,15,4,9,2,8,0,1,1,2,2,1
21420,7,6,9,2,3,0,1,1,2,2,1
21421,15,4,15,2,8,0,0,1,2,2,1
21422,7,4,9,2,4,4,1,1,2,2,1
21423,4,4,15,2,3,0,1,1,2,2,1
21424,15,6,9,2,3,0,0,1,2,2,1
21425,3,6,15,2,4,0,1,1,2,2,0
21426,15,6,9,2,4,3,1,1,2,2,0
21427,7,6,9,2,3,0,1,1,2,2,1
21428,15,4,9,4,8,1,0,1,2,2,0
21429,7,6,9,2,8,1,0,1,2,2,0
21430,15,4,12,4,8,3,0,1,2,2,0
21431,10,6,9,2,8,0,1,1,2,2,0
21432,4,4,9,2,3,0,1,1,2,2,1
21433,13,5,9,2,8,1,1,1,2,2,1
21434,11,6,9,4,8,3,1,1,2,2,0
21435,4,6,9,2,3,2,1,1,2,2,1
21436,6,4,9,2,1,3,0,1,2,2,0
21437,15,4,9,4,3,4,1,1,2,2,1
21438,15,6,9,2,4,0,1,1,2,2,1
21439,4,4,9,4,8,0,0,1,1,2,1
21440,6,4,9,4,8,0,0,1,2,2,0
21441,4,4,9,4,8,1,0,1,2,2,0
21442,4,4,9,4,8,3,0,1,2,2,0
21443,4,4,9,4,4,3,0,1,2,2,0
21444,15,4,9,4,8,3,0,1,2,2,0
21445,4,4,9,4,8,3,0,1,2,2,0
21446,15,4,9,2,3,0,1,1,2,2,1
21447,15,4,9,2,8,4,1,1,2,2,0
21448,7,4,9,2,8,3,1,1,2,2,1
21449,7,4,9,4,1,3,0,0,2,2,1
21450,11,4,9,2,3,0,0,1,2,2,0
21451,4,4,9,2,3,0,1,1,2,2,1
21452,4,4,9,4,8,3,0,0,2,2,0
21453,7,4,9,2,3,0,1,1,2,2,1
21454,4,4,9,2,8,0,0,1,2,2,0
21455,3,6,9,2,3,0,1,1,2,2,0
21456,4,4,11,4,8,0,1,1,2,2,0
21457,4,6,9,2,3,0,1,1,2,2,0
21458,4,4,9,4,4,3,1,0,2,2,1
21459,4,4,9,4,4,3,0,1,2,2,1
21460,4,5,9,2,4,0,1,1,2,2,0
21461,15,4,15,2,3,0,0,1,2,2,1
21462,4,4,9,4,3,0,0,1,2,2,1
21463,7,6,9,2,8,0,1,1,2,2,1
21464,4,4,9,2,3,0,1,1,2,2,1
21465,4,4,9,4,8,0,1,1,2,2,1
21466,4,6,9,2,3,0,1,1,2,2,1
21467,15,6,9,2,3,1,1,1,2,2,1
21468,4,4,9,4,1,4,0,1,2,2,1
21469,10,6,9,2,3,1,1,1,2,2,0
21470,15,6,9,2,3,0,1,1,2,2,1
21471,4,7,9,2,8,0,1,1,2,2,1
21472,4,6,9,2,8,0,1,1,2,2,1
21473,7,4,9,2,8,0,0,1,2,2,1
21474,4,4,9,2,3,4,1,1,2,2,1
21475,10,4,9,4,4,0,1,1,2,2,1
21476,15,4,9,2,3,0,1,0,2,2,1
21477,11,4,9,4,4,3,1,1,2,2,1
21478,9,6,9,2,3,0,1,1,2,2,1
21479,4,4,9,2,3,0,1,1,2,2,1
21480,7,4,9,4,3,3,1,1,2,2,1
21481,3,6,9,2,8,0,1,1,2,2,1
21482,6,6,9,2,3,0,1,1,2,2,1
21483,15,6,9,2,8,0,1,1,2,2,1
21484,10,4,9,2,4,0,1,1,2,2,1
21485,15,4,9,2,8,0,1,1,2,2,1
21486,15,6,9,2,8,0,1,1,2,2,1
21487,7,4,9,2,8,0,1,1,2,2,1
21488,7,4,9,2,8,3,0,1,2,2,1
21489,7,1,9,2,3,0,1,1,2,2,1
21490,4,6,9,2,8,0,1,1,2,2,1
21491,7,4,9,2,3,3,1,1,2,2,1
21492,7,6,9,2,3,0,1,1,2,2,1
21493,15,6,9,2,3,0,1,0,2,2,1
21494,7,6,9,2,4,3,1,1,2,2,1
21495,15,6,9,2,3,0,1,1,2,2,1
21496,15,4,9,4,8,3,1,1,2,2,1
21497,4,4,9,4,8,4,0,1,2,2,0
21498,13,2,9,2,3,0,1,1,2,2,1
21499,15,6,9,2,3,0,1,0,2,2,1
21500,7,4,9,2,3,0,1,1,2,2,1
21501,10,6,9,2,3,3,1,1,2,2,0
21502,3,4,9,2,4,2,1,1,2,2,0
21503,10,6,9,2,8,0,1,1,2,2,1
21504,15,4,9,4,8,0,0,1,2,2,1
21505,15,1,9,2,4,0,1,1,2,2,1
21506,3,6,9,2,3,0,1,1,2,2,1
21507,4,4,9,4,8,3,0,1,2,2,1
21508,15,4,9,2,3,0,1,1,2,2,0
21509,15,6,9,2,3,0,1,1,2,2,1
21510,15,4,9,2,1,3,1,1,2,2,0
21511,4,4,9,2,8,1,1,1,2,2,0
21512,3,4,9,4,8,3,0,0,2,2,0
21513,3,6,9,2,3,0,1,1,2,2,1
21514,4,6,9,2,4,0,1,1,2,2,1
21515,4,4,9,2,3,0,0,1,2,2,0
21516,10,6,9,2,8,0,1,1,2,2,1
21517,15,6,9,2,8,0,1,1,2,2,1
21518,15,6,9,2,8,0,1,1,2,2,1
21519,3,6,9,2,3,0,1,1,2,2,0
21520,7,6,9,2,3,0,1,1,2,2,1
21521,3,4,9,2,8,0,1,1,2,2,1
21522,15,6,9,2,4,0,1,1,2,2,1
21523,4,4,9,2,8,1,0,1,2,2,1
21524,4,4,9,2,8,3,0,1,2,2,1
21525,4,6,9,2,3,0,1,1,2,2,1
21526,3,4,9,4,4,3,1,1,2,2,1
21527,10,6,9,2,3,0,1,1,2,2,1
21528,7,4,9,2,3,3,0,1,2,2,0
21529,10,6,9,2,3,0,1,1,2,2,1
21530,4,6,9,2,3,3,1,1,2,2,1
21531,15,4,9,2,8,0,1,1,2,2,0
21532,10,6,11,2,3,0,1,1,2,2,1
21533,4,4,9,4,8,3,0,1,2,2,0
21534,6,6,9,4,3,0,1,1,2,2,1
21535,4,4,9,4,8,3,0,1,2,2,1
21536,15,6,9,2,4,0,1,1,2,2,1
21537,15,4,9,2,3,0,0,1,2,2,1
21538,4,6,9,2,4,0,1,1,2,2,1
21539,7,6,9,2,3,3,0,1,2,2,1
21540,4,4,9,2,8,0,1,1,2,2,1
21541,7,6,9,2,3,0,1,1,2,2,1
21542,15,6,9,2,3,3,0,1,1,2,1
21543,10,4,9,2,3,0,1,1,2,2,1
21544,15,6,9,2,3,0,1,1,2,2,1
21545,15,4,9,2,3,0,1,1,2,2,1
21546,15,4,11,4,8,3,0,1,2,2,1
21547,15,6,9,2,4,0,1,1,2,2,1
21548,4,4,9,4,8,3,0,1,2,2,1
21549,4,4,9,2,8,3,1,1,2,2,0
21550,4,6,15,2,3,0,1,1,2,2,0
21551,10,6,9,2,3,0,1,1,2,2,1
21552,15,4,9,4,4,0,0,1,2,2,1
21553,10,4,9,2,3,1,1,1,2,2,1
21554,4,4,9,2,8,1,0,1,2,2,0
21555,4,4,9,2,3,1,0,1,2,2,0
21556,15,6,9,2,3,0,1,1,2,2,1
21557,4,4,9,2,3,1,1,1,2,2,0
21558,15,6,9,2,3,0,1,1,2,2,1
21559,10,6,9,2,3,0,1,1,2,2,1
21560,15,4,9,2,8,0,1,0,2,2,1
21561,15,4,9,4,3,0,0,1,2,2,1
21562,4,4,9,2,3,0,1,1,2,2,1
21563,15,4,9,4,8,3,1,1,2,2,0
21564,4,4,9,2,8,0,1,1,2,2,1
21565,4,6,9,2,3,0,1,1,2,2,0
21566,15,6,9,2,3,0,1,1,2,2,1
21567,15,1,9,2,8,0,1,1,2,2,1
21568,11,6,9,2,3,0,1,1,2,2,1
21569,6,6,9,2,3,0,1,1,2,2,1
21570,15,6,9,2,3,0,1,1,2,2,1
21571,15,4,9,2,4,0,1,1,2,2,1
21572,15,4,9,2,3,3,1,1,2,2,1
21573,15,6,9,4,8,1,0,1,2,2,0
21574,7,6,9,2,3,0,1,1,2,2,1
21575,6,4,9,4,8,3,1,1,2,2,0
21576,4,6,9,2,3,0,1,1,2,2,1
21577,15,6,9,2,10,0,1,1,2,2,0
21578,15,6,9,2,8,0,1,1,2,2,1
21579,15,4,9,2,10,0,1,1,2,2,1
21580,10,4,9,2,3,1,1,1,2,2,1
21581,7,6,9,2,3,0,1,1,2,2,1
21582,7,6,9,2,3,0,1,1,2,2,1
21583,4,4,9,0,8,1,1,1,2,2,1
21584,3,4,9,2,8,1,1,1,2,2,1
21585,3,4,9,4,8,3,0,1,2,2,0
21586,10,4,9,2,8,4,0,1,2,2,0
21587,7,6,9,2,4,0,1,1,2,2,1
21588,3,4,1,2,8,3,0,1,2,2,1
21589,10,4,9,2,4,0,1,1,2,2,1
21590,13,4,9,2,8,0,0,1,2,2,1
21591,15,4,9,2,4,0,1,1,2,2,0
21592,15,6,9,2,8,0,0,1,2,2,1
21593,4,4,9,4,8,3,0,0,2,2,1
21594,4,4,11,2,3,3,1,1,2,2,0
21595,15,6,9,4,3,3,1,1,2,2,0
21596,4,6,9,2,3,0,1,1,2,2,1
21597,15,4,9,2,8,3,1,1,2,2,0
21598,4,6,9,2,3,0,1,1,2,2,1
21599,10,4,9,4,4,3,1,1,2,2,0
21600,15,4,9,4,3,3,1,1,2,2,0
21601,15,4,9,2,3,0,1,1,2,2,0
21602,4,4,9,4,1,1,0,1,2,2,0
21603,4,4,9,4,3,1,1,1,2,2,1
21604,15,6,9,2,4,0,1,1,2,2,1
21605,7,6,9,2,3,0,1,1,2,2,1
21606,4,6,9,2,3,0,1,1,2,2,1
21607,4,4,9,4,8,3,0,1,1,2,0
21608,4,4,9,2,8,0,1,1,2,2,1
21609,7,4,9,4,8,0,0,1,2,2,1
21610,4,4,9,4,8,3,0,1,2,2,1
21611,15,6,9,2,8,0,1,1,2,2,0
21612,15,4,9,2,4,0,1,1,2,2,1
21613,4,4,9,2,3,0,1,1,2,2,0
21614,4,4,9,4,3,4,0,1,2,2,0
21615,10,6,9,2,3,0,1,1,2,2,1
21616,7,6,9,2,8,0,1,1,2,2,1
21617,4,4,9,4,8,3,0,1,2,2,1
21618,15,4,9,2,4,3,1,1,2,2,1
21619,4,6,9,2,3,4,1,1,2,2,1
21620,15,4,9,4,8,3,0,1,2,2,1
21621,4,6,9,2,3,0,1,1,2,2,1
21622,4,4,9,4,4,3,0,1,2,2,0
21623,4,6,9,2,10,0,1,1,2,2,1
21624,15,6,9,2,3,0,1,1,2,2,1
21625,7,6,9,4,3,0,0,1,2,2,1
21626,7,4,15,2,1,1,1,1,2,2,1
21627,10,6,9,2,8,0,1,1,2,2,1
21628,7,6,9,2,3,0,1,1,2,2,1
21629,9,6,9,2,3,0,1,1,2,2,1
21630,10,6,9,2,4,0,1,1,2,2,1
21631,3,6,9,2,3,0,0,1,2,2,1
21632,10,6,9,2,4,0,1,1,2,2,1
21633,7,6,9,2,4,0,1,1,2,2,1
21634,4,4,9,4,8,3,0,1,2,2,0
21635,15,4,9,2,8,0,1,1,2,2,1
21636,5,6,9,2,8,0,1,1,2,2,1
21637,4,6,9,2,3,3,0,1,1,2,0
21638,4,4,9,2,3,3,0,0,2,2,1
21639,15,4,9,2,8,2,0,1,2,2,1
21640,7,6,9,2,3,0,1,1,2,2,1
21641,7,4,9,2,8,0,1,1,2,2,0
21642,10,6,9,2,3,0,1,1,2,2,1
21643,10,6,9,2,0,0,1,1,2,2,1
21644,4,4,9,2,3,3,1,1,2,2,1
21645,15,4,9,2,3,3,1,1,2,2,1
21646,10,6,9,2,3,0,1,1,2,2,1
21647,15,4,9,2,8,1,1,1,2,2,1
21648,15,6,9,2,8,0,1,1,2,2,1
21649,15,6,9,2,3,0,1,1,2,2,1
