,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25081,10,5,9,2,6,0,1,1,2,2,1
25082,4,4,9,0,8,0,1,1,2,2,1
25083,10,4,9,2,0,0,1,1,2,2,1
25084,14,5,9,0,10,0,1,1,2,2,1
25085,10,6,9,2,10,0,1,1,2,2,1
25086,10,4,9,2,10,0,1,1,2,2,0
25087,10,4,9,2,6,0,1,1,2,2,1
25088,10,4,9,2,10,0,1,1,2,2,1
25089,10,7,9,2,8,0,1,1,2,2,1
25090,10,7,9,2,10,0,1,1,2,2,1
25091,10,7,9,2,10,0,1,1,2,2,1
25092,10,7,9,2,10,0,1,1,2,2,1
25093,4,7,9,0,10,0,1,1,2,2,1
25094,4,5,9,2,6,0,1,1,2,2,0
25095,10,5,9,4,0,0,1,1,2,2,1
25096,10,4,9,2,10,4,1,1,2,2,1
25097,4,4,9,0,10,0,1,1,2,2,1
25098,10,4,9,2,8,0,1,1,2,2,1
25099,10,4,9,2,12,0,1,1,2,2,1
25100,4,7,9,2,0,0,1,1,2,2,1
25101,10,7,9,2,3,0,1,1,2,2,1
25102,6,7,9,2,10,0,1,1,2,2,1
25103,14,7,9,4,8,0,1,1,2,2,1
25104,10,7,9,2,8,0,1,1,2,2,1
25105,10,7,9,4,8,3,1,0,2,2,1
25106,10,4,9,2,12,0,1,1,2,2,1
25107,10,5,9,2,8,0,1,1,2,2,1
25108,4,7,9,2,8,0,1,1,2,2,1
25109,4,4,9,2,6,0,1,1,2,2,1
25110,10,7,9,2,6,0,1,1,2,2,1
25111,10,4,9,4,8,0,1,1,2,2,1
25112,9,4,1,2,10,0,1,1,2,2,1
25113,10,4,9,2,8,0,1,1,2,2,1
25114,10,5,9,2,8,0,1,1,2,2,1
25115,10,7,9,2,8,0,1,1,2,2,1
25116,10,7,9,2,12,0,1,1,2,2,1
25117,14,5,9,2,10,0,1,1,2,2,1
25118,10,7,9,2,10,0,1,1,2,2,1
25119,10,4,9,2,10,0,1,1,2,2,1
25120,6,7,9,2,0,0,1,0,2,2,1
25121,10,7,9,2,10,0,1,1,2,2,1
25122,10,5,9,2,8,0,1,1,2,2,1
25123,4,7,9,2,6,0,1,1,2,2,1
25124,10,4,11,2,10,0,1,1,2,2,1
25125,10,4,9,2,10,0,1,1,2,2,1
25126,4,4,9,2,12,0,1,1,2,2,1
25127,10,4,9,2,10,0,1,1,2,2,1
25128,10,7,9,4,6,0,1,1,2,2,1
25129,4,7,9,2,8,0,1,1,2,2,1
25130,10,4,9,4,10,0,1,1,2,2,1
25131,10,5,9,2,6,0,1,1,2,2,1
25132,10,5,9,2,0,0,1,1,2,2,1
25133,4,4,9,4,8,0,1,1,2,2,0
25134,10,5,9,2,8,0,1,1,2,2,1
25135,14,7,9,2,10,0,1,1,2,2,1
25136,4,7,9,2,10,0,1,1,2,2,1
25137,10,7,9,2,12,0,1,1,2,2,1
25138,10,7,9,4,8,0,1,1,2,2,1
25139,10,4,9,2,8,0,1,1,2,2,1
25140,4,5,9,2,6,0,1,1,2,2,1
25141,14,7,9,2,10,0,1,1,2,2,1
25142,4,4,9,2,10,0,1,1,2,2,1
25143,10,4,9,4,0,0,1,1,2,2,1
25144,4,5,9,2,8,0,1,1,2,2,1
25145,10,7,9,2,10,0,1,1,2,2,1
25146,10,7,9,2,8,0,1,1,2,2,1
25147,10,4,9,2,6,0,1,1,2,2,1
25148,10,7,9,2,0,0,1,1,2,2,1
25149,4,7,9,4,8,0,1,1,2,2,1
25150,10,4,9,2,8,0,1,1,2,2,1
25151,4,4,9,2,8,0,1,1,2,2,1
25152,4,4,9,0,8,0,1,1,2,2,1
25153,4,7,9,2,8,0,1,1,2,2,1
25154,14,7,9,2,6,0,1,1,2,2,1
25155,10,4,9,2,6,0,1,1,2,2,1
25156,10,7,9,2,10,0,1,1,2,2,1
25157,10,5,9,2,1,0,1,1,2,2,1
25158,10,6,11,2,8,0,1,1,2,2,1
25159,10,4,9,2,0,0,1,1,2,2,1
25160,10,5,9,2,6,0,1,1,2,2,1
25161,10,7,9,2,10,0,1,1,2,2,1
25162,4,4,9,2,8,0,1,1,2,2,1
25163,14,5,9,2,8,0,1,1,2,2,1
25164,10,7,9,2,10,0,1,1,2,2,1
25165,10,4,9,2,8,0,1,1,2,2,1
25166,10,7,9,2,8,0,1,1,2,2,1
25167,10,4,9,2,10,0,1,1,2,2,1
25168,10,4,9,2,6,0,1,1,2,2,1
25169,4,7,9,2,10,0,1,1,2,2,1
25170,10,7,9,2,6,0,1,1,2,2,1
25171,10,4,9,2,8,0,1,1,2,2,1
25172,10,7,9,2,12,0,1,1,2,2,1
25173,4,7,15,2,10,0,1,1,2,2,1
25174,10,7,9,2,10,0,1,1,2,2,0
25175,4,7,9,2,10,0,1,1,2,2,1
25176,4,4,9,2,10,0,1,1,2,2,1
25177,4,4,9,2,10,0,1,1,2,2,1
25178,4,7,9,2,6,0,1,1,2,2,1
25179,10,7,9,2,8,0,1,1,2,2,1
25180,10,7,9,2,10,0,1,1,2,2,1
25181,4,4,15,2,8,0,1,1,2,2,1
25182,14,4,9,2,6,0,1,1,2,2,1
25183,10,6,9,2,10,0,1,1,2,2,0
25184,10,5,9,4,6,0,1,1,2,2,0
25185,4,4,9,2,10,4,1,1,2,2,1
25186,12,7,9,2,0,0,1,1,2,2,1
25187,10,4,9,2,8,0,1,1,2,2,1
25188,4,5,9,2,8,0,1,1,2,2,1
25189,10,4,9,2,6,0,1,1,2,2,1
25190,10,7,9,2,8,0,1,1,2,2,1
25191,4,4,9,4,10,0,1,1,2,2,1
25192,10,4,9,2,10,0,1,1,2,2,1
25193,10,4,9,2,10,0,1,1,2,2,1
25194,10,7,9,2,10,0,1,1,2,2,0
25195,4,4,9,2,10,0,1,1,2,2,1
25196,10,4,15,2,10,0,1,1,2,2,1
25197,10,7,9,2,8,0,1,1,2,2,1
25198,10,4,9,2,10,0,1,1,2,2,1
25199,10,7,9,2,12,0,1,1,2,2,1
25200,10,7,9,2,8,0,1,1,2,2,1
25201,10,4,9,2,6,0,1,1,2,2,1
25202,3,4,9,2,8,0,1,1,2,2,1
25203,10,7,9,2,8,0,1,1,2,2,1
25204,10,5,9,2,10,0,1,1,2,2,1
25205,10,7,9,2,0,0,1,0,2,2,1
25206,4,4,9,2,10,0,1,1,2,2,1
25207,8,5,9,2,10,0,1,1,2,2,1
25208,10,4,9,2,0,0,1,1,2,2,1
25209,10,7,9,2,10,0,1,1,2,2,1
25210,14,5,9,2,10,0,1,1,2,2,1
25211,10,5,9,2,6,0,1,1,2,2,1
25212,10,4,9,2,10,0,1,1,2,2,1
25213,10,7,9,2,8,0,1,1,2,2,1
25214,10,4,9,2,8,0,1,1,2,2,1
25215,10,7,9,2,6,0,1,1,2,2,1
25216,10,7,9,0,8,0,1,1,2,2,1
25217,4,7,9,2,10,0,1,1,2,2,1
25218,4,7,9,2,10,0,1,1,2,2,1
25219,10,4,9,2,1,0,1,1,2,2,1
25220,14,5,9,2,10,0,1,1,2,2,1
25221,10,7,9,2,0,0,1,1,2,2,1
25222,4,4,9,2,10,0,1,1,2,2,1
25223,10,5,9,2,10,0,1,1,2,2,1
25224,14,5,9,2,10,0,1,1,2,2,1
25225,10,4,9,2,8,0,1,1,2,2,1
25226,10,7,9,2,6,0,1,1,2,2,1
25227,4,4,9,0,10,0,1,1,2,2,1
25228,4,7,9,2,10,0,1,1,2,2,1
25229,4,7,9,2,10,0,1,1,2,2,1
25230,10,7,9,2,8,0,1,1,2,2,1
25231,4,7,9,4,1,0,1,1,2,2,1
25232,10,4,9,2,8,0,1,1,2,2,1
25233,10,4,9,2,10,0,1,1,2,2,1
25234,10,4,9,2,8,0,1,1,2,2,1
25235,10,7,9,2,8,0,1,1,2,2,1
25236,10,5,9,2,8,0,1,1,2,2,0
25237,4,4,9,2,10,0,1,1,2,2,1
25238,10,4,9,2,10,0,1,1,2,2,0
25239,14,4,9,2,10,0,1,1,2,2,1
25240,10,7,9,2,10,0,1,1,2,2,1
25241,4,4,9,2,8,0,1,1,2,2,1
25242,4,5,9,2,8,0,1,1,2,2,1
25243,4,4,9,2,0,0,1,1,2,2,1
25244,4,4,9,2,8,0,1,1,2,2,1
25245,10,5,15,2,8,0,1,1,2,2,1
25246,10,4,9,2,8,0,1,1,2,2,1
25247,15,5,9,2,10,0,1,1,2,2,1
25248,4,7,9,2,10,0,1,0,2,2,1
25249,10,7,9,2,8,0,1,1,2,2,1
25250,8,7,15,2,10,0,1,1,2,2,1
25251,14,4,9,4,12,0,1,1,2,2,1
25252,10,4,9,2,8,0,1,1,2,2,0
25253,10,5,9,2,10,0,1,1,2,2,1
25254,10,7,9,0,8,0,1,1,2,2,1
25255,10,4,11,2,8,0,1,1,2,2,1
25256,14,7,9,2,10,0,1,1,2,2,1
25257,4,7,9,2,8,0,1,1,2,2,1
25258,4,4,9,2,8,0,1,1,2,2,1
25259,10,4,9,2,8,0,1,1,2,2,1
25260,14,5,9,2,10,0,1,1,2,2,1
25261,10,4,9,2,8,0,1,1,2,2,1
25262,4,7,9,2,1,0,1,1,2,2,1
25263,10,4,9,2,8,0,1,1,2,2,1
25264,10,7,9,2,8,0,1,1,2,2,1
25265,10,5,9,2,10,0,1,1,2,2,1
25266,10,4,9,2,10,0,1,1,2,2,1
25267,10,7,9,2,10,0,1,1,2,2,1
25268,10,7,9,2,12,0,1,1,2,2,1
25269,14,7,9,2,8,0,1,1,2,2,1
25270,14,7,9,2,8,0,1,1,2,2,1
25271,10,7,9,2,12,0,1,1,2,2,1
25272,10,7,9,2,10,0,1,1,2,2,1
25273,6,7,9,4,8,0,1,1,2,2,1
25274,14,5,9,2,0,0,1,1,2,2,1
25275,10,4,9,2,10,0,1,1,2,2,1
25276,10,7,9,2,10,0,1,1,2,2,1
25277,10,4,9,2,8,0,1,1,2,2,1
25278,10,5,9,2,10,0,1,1,2,2,1
25279,10,4,9,2,8,0,1,1,2,2,1
25280,10,7,9,2,10,0,1,1,2,2,1
25281,4,4,9,2,8,0,1,1,2,2,1
25282,10,5,9,2,10,0,1,1,2,2,1
25283,10,7,9,2,10,0,1,1,2,2,1
25284,4,5,9,2,8,0,1,1,2,2,1
25285,10,7,9,2,8,4,1,1,2,2,0
25286,10,7,9,2,0,0,1,1,2,2,1
25287,4,5,9,2,8,0,1,1,2,2,1
25288,4,4,9,2,8,0,1,1,2,2,1
25289,4,4,9,2,8,0,1,1,2,2,1
25290,4,5,9,2,10,0,1,1,2,2,1
25291,10,5,9,2,10,0,1,1,2,2,1
25292,10,4,9,2,10,0,1,1,2,2,1
25293,10,5,9,2,10,0,1,1,2,2,1
25294,14,4,9,2,1,0,1,1,2,2,1
25295,4,4,9,2,12,0,1,1,2,2,1
25296,4,7,9,2,10,0,1,1,2,2,1
25297,10,4,9,2,10,0,1,1,2,2,1
25298,10,5,9,2,0,0,1,1,2,2,1
25299,10,7,9,2,0,0,1,1,2,2,1
25300,10,5,9,2,8,0,1,1,2,2,1
25301,6,7,9,2,8,0,1,1,2,2,1
25302,10,7,9,2,1,0,1,1,2,2,1
25303,4,7,9,2,10,0,1,1,2,2,1
25304,10,4,9,2,10,0,1,1,2,2,1
25305,10,4,9,2,10,0,1,1,2,2,1
25306,10,7,9,2,10,0,1,1,2,2,1
25307,4,4,9,2,10,0,1,1,2,2,1
25308,10,5,9,2,10,0,1,1,2,2,1
25309,4,7,9,2,8,0,1,1,2,2,1
25310,10,5,9,2,12,0,1,1,2,2,1
25311,10,5,9,2,10,0,1,1,2,2,1
25312,10,4,9,2,0,0,1,1,2,2,1
25313,14,4,9,2,8,0,1,1,2,2,1
25314,10,7,9,2,10,0,1,1,2,2,1
25315,10,4,9,2,0,0,1,1,2,2,1
25316,10,7,9,2,10,0,1,1,2,2,1
25317,10,6,9,2,6,0,1,1,2,2,1
25318,4,5,9,2,10,0,1,1,2,2,1
25319,10,7,9,2,10,0,1,1,2,2,1
25320,10,7,9,2,6,0,1,1,2,2,1
25321,6,7,9,2,10,0,1,1,2,2,1
25322,4,7,9,2,8,0,1,1,2,2,1
25323,10,7,9,2,8,0,1,1,2,2,1
25324,7,7,9,2,10,0,1,1,2,2,1
25325,10,7,9,2,10,0,1,1,2,2,1
25326,10,7,9,2,10,0,1,1,2,2,1
25327,10,4,9,2,8,0,1,1,2,2,1
25328,10,7,9,4,8,0,1,1,2,2,1
25329,4,7,9,2,10,0,1,1,2,2,1
25330,10,7,9,2,10,0,1,1,2,2,1
25331,14,5,9,2,8,0,1,1,2,2,1
25332,10,7,11,2,10,0,1,1,2,2,1
25333,8,5,9,2,6,0,1,1,2,2,1
25334,14,4,9,2,1,0,1,1,2,2,1
25335,10,4,9,2,8,0,1,1,2,2,1
25336,10,7,9,2,10,0,1,1,2,2,1
25337,10,5,9,2,8,0,1,1,2,2,0
25338,10,7,9,2,8,0,1,1,2,2,1
25339,4,4,11,2,8,0,1,1,2,2,1
25340,10,5,9,2,0,0,1,1,2,2,1
25341,4,4,9,4,8,0,1,1,2,2,1
25342,10,4,9,2,0,0,1,1,2,2,1
25343,10,4,9,2,8,0,1,1,2,2,1
25344,4,7,9,2,10,0,0,1,2,2,1
25345,10,5,9,2,8,0,1,1,2,2,1
25346,10,7,9,2,10,0,1,1,2,2,1
25347,10,4,9,2,8,0,1,1,2,2,1
25348,10,7,9,2,6,0,1,1,2,2,1
25349,6,4,9,4,7,0,1,1,2,2,1
25350,10,7,9,2,10,0,1,1,2,2,1
25351,10,4,9,2,10,4,1,1,2,2,1
25352,4,4,9,2,8,0,1,1,2,2,1
25353,4,7,9,2,8,0,1,1,2,2,1
25354,10,4,15,2,6,0,1,1,2,2,1
25355,10,4,15,2,8,0,1,1,2,2,1
25356,14,4,11,2,10,0,1,1,2,2,1
25357,4,1,9,2,10,0,1,1,2,2,1
25358,10,7,9,2,12,0,1,1,2,2,1
25359,10,7,9,2,0,0,1,1,2,2,1
25360,10,7,9,2,10,0,1,1,2,2,1
25361,4,5,9,2,6,0,1,1,2,2,1
25362,4,4,9,2,8,0,1,1,2,2,1
25363,4,7,9,2,0,0,1,1,2,2,1
25364,10,4,9,2,8,0,1,1,2,2,1
25365,4,4,9,2,6,0,1,1,2,2,1
25366,10,7,9,2,10,0,1,1,2,2,1
25367,10,7,9,2,10,0,1,1,2,2,1
25368,10,5,9,2,8,0,1,1,2,2,1
25369,4,5,9,4,8,0,1,1,2,2,1
25370,10,4,9,2,6,0,1,1,2,2,1
25371,10,7,9,2,8,0,1,1,2,2,1
25372,4,7,9,2,1,0,1,1,2,2,1
25373,10,7,9,2,10,0,1,1,2,2,1
25374,4,7,9,4,10,0,1,1,2,2,1
25375,14,7,9,2,8,0,1,1,2,2,1
25376,10,7,9,2,1,0,1,1,2,2,1
25377,4,4,9,2,6,0,1,0,2,2,1
25378,10,7,9,2,6,0,1,1,2,2,1
25379,10,7,9,2,10,0,1,1,2,2,1
25380,10,4,9,2,8,0,1,1,2,2,1
25381,14,7,9,2,8,0,1,1,2,2,1
25382,4,4,9,2,10,1,1,1,2,2,1
25383,10,7,11,2,6,0,1,1,2,2,1
25384,10,7,9,2,8,0,1,1,2,2,1
25385,4,4,9,2,8,0,1,1,2,2,1
25386,10,7,9,2,10,0,1,1,2,2,1
25387,8,4,9,4,10,0,1,1,2,2,1
25388,4,4,15,2,10,0,1,1,2,2,1
25389,14,7,9,2,10,0,1,1,2,2,1
25390,10,7,9,2,8,4,1,1,2,2,1
25391,10,4,9,2,10,0,1,1,2,2,1
25392,4,4,9,2,10,0,1,1,2,2,1
25393,10,7,9,2,8,0,1,1,2,2,0
25394,10,4,9,2,0,0,1,1,2,2,1
25395,10,4,9,2,8,0,1,1,2,2,0
25396,10,4,9,2,6,0,1,1,2,2,1
25397,10,7,15,2,10,0,1,1,2,2,1
25398,4,4,9,2,10,0,1,1,2,2,1
25399,4,7,9,4,8,0,1,1,2,2,1
25400,15,7,9,2,6,0,1,1,2,2,1
25401,10,4,9,2,10,0,1,1,2,2,1
25402,10,7,9,2,10,0,1,1,2,2,1
25403,10,5,9,2,10,0,1,1,2,2,1
25404,4,4,9,2,10,0,1,1,2,2,1
25405,10,5,9,2,8,0,1,1,2,2,1
25406,10,5,9,2,8,0,1,1,2,2,0
25407,10,7,9,2,10,0,1,1,2,2,1
25408,10,5,9,2,8,0,1,1,2,2,1
25409,10,7,9,2,10,0,1,1,2,2,1
25410,10,7,9,2,10,0,1,1,2,2,1
25411,14,5,9,2,8,0,1,1,2,2,1
25412,4,7,9,2,10,0,1,1,2,2,1
25413,4,7,9,2,11,0,1,1,2,2,1
25414,14,5,9,2,6,0,1,1,2,2,1
25415,4,4,9,2,10,0,1,1,2,2,1
25416,10,7,9,2,8,0,1,1,2,2,1
25417,4,4,9,2,10,0,1,1,2,2,1
25418,10,4,9,2,10,0,1,1,2,2,1
25419,10,4,9,2,10,0,1,1,2,2,1
25420,10,7,9,2,12,0,1,1,2,2,0
25421,10,4,9,2,0,0,1,1,2,2,1
25422,10,7,9,2,8,0,1,1,2,2,1
25423,4,4,9,2,10,0,1,1,2,2,1
25424,4,4,9,2,8,0,1,1,2,2,1
25425,8,4,9,2,10,0,1,1,2,2,1
25426,8,7,9,2,6,0,1,1,2,2,1
25427,10,7,9,2,10,0,1,1,2,2,1
25428,10,4,15,2,10,0,1,1,2,2,1
25429,4,4,9,2,10,0,1,1,2,2,1
25430,10,7,15,2,8,0,1,1,2,2,1
25431,14,5,9,2,0,0,1,1,2,2,1
25432,6,5,9,2,10,0,1,1,2,2,1
25433,10,4,9,2,10,0,1,1,2,2,1
25434,10,7,9,2,8,0,1,1,2,2,1
25435,10,5,9,2,0,0,1,1,2,2,1
25436,10,7,9,2,6,0,1,1,2,2,1
25437,10,4,9,2,10,0,1,1,2,2,1
25438,4,5,9,2,8,0,1,1,2,2,1
25439,10,4,15,2,0,0,1,1,2,2,1
25440,10,5,9,2,8,0,1,1,2,2,1
25441,10,4,9,2,8,4,1,1,2,2,1
25442,4,7,9,2,8,0,1,1,2,2,1
25443,10,7,9,2,0,0,1,1,2,2,1
25444,4,7,9,2,8,0,1,1,2,2,1
25445,4,4,9,2,12,0,1,1,2,2,1
25446,4,5,9,2,10,0,1,1,2,2,1
25447,8,7,9,2,12,0,1,1,2,2,1
25448,10,4,9,2,6,0,1,1,2,2,1
25449,10,5,9,2,8,0,1,1,2,2,1
25450,10,4,9,4,6,0,1,1,2,2,1
25451,8,7,9,2,8,0,1,1,2,2,1
25452,10,4,9,2,8,0,1,1,2,2,0
25453,10,7,9,2,10,0,1,1,2,2,1
25454,8,4,15,2,8,0,1,1,2,2,1
25455,8,4,9,4,8,0,1,1,2,2,1
25456,10,4,9,2,8,0,1,1,2,2,0
25457,10,7,9,2,10,0,1,1,2,2,1
25458,10,4,9,2,10,0,1,1,2,2,1
25459,10,7,9,2,8,0,1,1,2,2,1
25460,10,4,9,2,12,0,1,1,2,2,1
25461,10,4,9,2,6,0,1,1,2,2,1
25462,10,5,9,4,6,0,1,1,2,2,1
25463,10,7,9,2,10,0,1,1,2,2,1
25464,4,4,9,2,10,0,1,1,2,2,1
25465,10,4,9,2,10,0,1,1,2,2,1
25466,10,4,9,2,10,4,1,1,2,2,1
25467,4,4,9,2,8,0,1,1,2,2,0
25468,10,5,9,4,1,0,1,1,2,2,1
25469,10,4,9,2,0,0,1,1,2,2,1
25470,4,4,9,2,0,0,1,1,2,2,1
25471,14,4,9,4,10,0,1,1,2,2,1
25472,4,7,9,2,6,0,1,1,2,2,1
25473,4,7,9,0,10,0,1,1,2,2,1
25474,4,7,9,2,6,0,1,1,2,2,1
25475,8,7,9,2,11,0,1,1,2,2,1
25476,14,4,9,4,8,0,1,1,2,2,1
25477,4,6,9,2,8,0,1,0,2,2,1
25478,10,4,9,2,10,0,1,1,2,2,1
25479,6,5,9,2,10,0,1,1,2,2,1
25480,10,7,9,2,8,0,1,1,2,2,1
25481,10,7,9,2,12,0,1,1,2,2,1
25482,10,4,9,0,10,0,1,1,2,2,1
25483,10,4,9,2,10,0,1,1,2,2,1
25484,10,7,9,2,0,0,1,1,2,2,1
25485,4,4,9,2,6,0,1,1,2,2,1
25486,4,5,9,2,10,0,1,1,2,2,1
25487,10,4,9,2,10,0,1,1,2,2,1
25488,14,7,9,2,8,0,1,1,2,2,1
25489,4,7,9,2,1,0,1,1,2,2,1
25490,10,7,9,2,10,0,1,1,2,2,1
25491,10,4,9,2,0,0,1,1,2,2,1
25492,10,7,9,2,10,0,1,1,2,2,1
25493,4,4,9,2,10,0,1,1,2,2,1
25494,4,4,9,2,10,0,1,1,2,2,1
25495,10,4,9,2,10,0,1,1,2,2,1
25496,14,2,9,2,10,0,1,1,2,2,1
25497,10,0,9,2,6,0,1,1,2,2,1
25498,10,5,9,2,10,0,1,1,2,2,1
25499,10,7,9,2,0,0,1,1,2,2,1
25500,14,4,9,2,8,0,1,1,2,2,1
25501,10,4,9,2,8,0,1,1,2,2,0
25502,14,7,9,2,8,0,1,1,2,2,1
25503,10,7,9,2,8,0,1,1,2,2,1
25504,4,4,9,2,10,0,1,1,2,2,1
25505,4,7,9,2,8,0,1,1,2,2,1
25506,10,7,9,2,12,0,1,1,2,2,1
25507,4,7,9,2,8,0,1,1,2,2,1
25508,10,4,9,2,10,0,1,1,2,2,1
25509,10,5,9,2,12,0,1,1,2,2,1
25510,4,5,9,2,10,0,1,1,2,2,1
25511,10,7,9,2,10,0,1,1,2,2,1
25512,4,5,9,4,8,0,1,1,2,2,1
25513,10,7,9,2,8,0,1,1,2,2,1
25514,10,5,9,2,10,0,1,1,2,2,1
25515,4,4,9,2,8,0,1,0,2,2,0
25516,14,5,15,2,10,0,1,1,2,2,1
25517,10,7,9,2,10,0,1,1,2,2,1
25518,14,4,9,2,8,0,1,1,2,2,1
25519,10,7,9,2,12,0,1,1,2,2,1
25520,10,7,9,2,4,0,1,1,2,2,1
25521,10,7,9,2,10,0,1,1,2,2,1
25522,15,4,9,2,10,0,1,1,2,2,1
25523,10,4,9,2,8,0,1,1,2,2,1
25524,10,5,9,2,6,0,1,1,2,2,1
25525,10,4,9,2,8,0,1,1,2,2,1
25526,10,7,15,2,8,0,1,1,2,2,1
25527,14,4,9,2,10,0,1,1,2,2,1
25528,10,5,9,2,6,0,1,1,2,2,1
25529,10,4,9,2,10,0,1,1,2,2,1
25530,14,5,9,2,8,0,1,1,2,2,1
25531,10,5,9,2,10,0,1,1,2,2,1
25532,10,7,9,2,10,4,1,1,2,2,1
25533,4,4,9,2,6,0,1,1,2,2,1
25534,10,4,9,2,12,0,1,1,2,2,1
25535,10,4,9,2,10,0,1,1,2,2,1
25536,4,4,9,2,8,0,1,1,2,2,1
25537,10,4,9,2,10,0,1,1,2,2,1
25538,10,7,9,4,10,0,1,1,2,2,1
25539,10,4,9,2,0,0,1,1,2,2,1
25540,10,7,9,2,6,0,1,1,2,2,1
25541,10,4,9,2,8,0,1,1,2,2,0
25542,10,4,9,2,10,0,1,1,2,2,1
25543,4,5,9,2,8,0,1,1,2,2,1
25544,10,7,9,2,10,0,1,1,2,2,0
25545,14,7,9,4,6,0,1,1,2,2,1
25546,10,4,9,2,8,0,1,1,2,2,1
25547,10,4,9,2,10,0,1,1,2,2,1
25548,10,4,9,2,10,0,1,1,2,2,1
25549,10,5,9,2,8,0,1,1,2,2,1
25550,8,7,9,2,8,0,1,0,2,2,1
25551,10,7,9,2,12,0,1,1,2,2,1
25552,10,7,9,2,12,0,1,1,2,2,1
25553,10,7,9,2,8,0,1,1,2,2,1
25554,10,4,9,2,10,0,1,1,2,2,1
25555,9,7,9,2,10,0,1,1,2,2,1
25556,4,4,9,2,10,0,1,1,2,2,1
25557,10,4,9,2,8,0,1,1,2,2,1
25558,4,4,9,2,8,0,1,1,2,2,1
25559,4,5,9,4,10,0,1,1,2,2,0
25560,10,4,9,2,8,0,1,1,2,2,1
25561,10,7,9,2,10,0,1,1,2,2,1
25562,10,7,9,0,10,0,1,1,2,2,1
25563,8,4,9,2,8,0,1,1,2,2,1
25564,6,7,9,2,12,0,1,1,2,2,1
25565,10,7,9,2,8,0,1,1,2,2,1
25566,10,5,9,2,8,0,1,1,2,2,1
25567,10,4,9,0,8,0,1,1,2,2,1
25568,6,4,9,2,8,0,1,1,2,2,1
25569,10,7,9,2,8,0,1,1,2,2,1
25570,10,5,9,2,10,0,1,1,2,2,1
25571,10,5,9,2,0,0,1,0,2,2,1
25572,10,5,9,2,10,0,1,1,2,2,1
25573,10,4,9,2,6,0,1,1,2,2,1
25574,10,7,9,2,10,0,1,1,2,2,1
25575,10,7,9,4,10,0,1,1,2,2,1
25576,10,7,9,2,8,0,1,1,2,2,1
25577,10,7,9,2,10,0,1,1,2,2,1
25578,10,7,9,2,10,0,1,1,2,2,1
25579,10,7,9,2,8,0,1,1,2,2,1
25580,4,7,9,2,8,0,1,1,2,2,1
25581,4,4,9,2,6,0,1,1,2,2,1
25582,10,4,9,2,10,0,1,1,2,2,1
25583,10,7,9,2,10,0,1,1,2,2,1
25584,4,4,9,2,8,0,1,1,2,2,1
25585,10,4,15,2,10,0,1,1,2,2,1
25586,4,4,9,2,8,0,1,1,2,2,1
25587,10,5,9,2,8,0,1,1,2,2,1
25588,4,5,9,2,8,4,1,1,2,2,1
25589,4,7,9,2,10,0,1,1,2,2,1
25590,14,4,9,2,10,0,1,1,2,2,1
25591,10,7,9,2,10,0,1,1,2,2,1
25592,10,7,11,2,10,0,0,1,2,2,1
25593,14,7,9,2,10,0,1,1,2,2,1
25594,10,5,9,2,10,0,1,1,2,2,1
25595,10,4,9,2,8,0,1,1,2,2,1
25596,6,4,9,2,8,0,1,1,0,2,1
25597,10,5,9,2,0,0,1,1,2,2,1
25598,10,7,9,4,10,0,1,1,2,2,1
25599,10,5,9,2,8,0,1,1,2,2,1
25600,4,4,9,2,10,0,1,1,2,2,1
25601,10,5,9,4,8,0,1,1,2,2,1
25602,10,4,9,2,10,0,1,1,2,2,1
25603,10,7,9,2,12,0,1,1,2,2,1
25604,10,4,15,2,10,0,1,1,2,2,1
25605,10,7,9,4,6,0,1,1,2,2,1
25606,14,7,9,2,0,0,1,1,2,2,1
25607,4,4,9,2,6,0,1,1,2,2,1
25608,14,7,9,2,0,0,1,1,2,2,1
25609,6,7,9,2,8,0,1,1,2,2,1
25610,4,7,9,2,10,0,1,1,2,2,1
25611,4,5,9,2,10,0,1,1,2,2,1
25612,4,7,9,2,10,0,1,1,2,2,1
25613,10,5,9,2,10,0,1,1,2,2,1
25614,10,5,9,2,10,0,1,1,2,2,1
25615,4,7,9,2,10,0,1,1,2,2,1
25616,10,4,9,2,10,0,1,1,2,2,1
25617,14,7,9,2,1,0,1,1,2,2,1
25618,10,4,9,2,10,0,1,1,2,2,1
25619,10,5,9,2,8,0,1,1,2,2,1
25620,10,4,9,2,0,0,1,1,2,2,1
25621,10,4,9,2,6,0,1,1,2,2,1
25622,14,7,9,2,1,0,0,1,2,2,1
25623,10,5,9,2,10,0,1,1,2,2,1
25624,10,7,9,2,6,0,1,1,2,2,1
25625,4,4,9,2,10,0,1,1,2,2,1
25626,10,4,9,2,8,0,1,1,2,2,1
25627,10,5,9,2,10,0,1,1,2,2,1
25628,10,7,9,4,8,0,1,1,2,2,1
25629,10,7,9,2,8,0,1,1,2,2,1
25630,14,5,9,2,8,0,1,1,2,2,1
25631,6,5,9,2,8,0,1,1,2,2,1
25632,10,4,9,2,12,0,1,1,2,2,1
25633,4,4,9,2,6,0,1,1,2,2,1
25634,10,5,9,2,8,0,1,1,2,2,1
25635,10,4,9,2,8,0,1,1,2,2,1
25636,4,7,9,2,8,0,1,1,2,2,1
25637,4,4,9,2,0,0,1,1,2,2,1
25638,4,4,9,2,8,0,1,1,2,2,1
