,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23253,12,4,14,0,12,1,1,1,3,2,0
23254,4,4,9,4,12,1,0,0,0,2,0
23255,9,4,11,4,12,1,0,1,0,2,0
23256,9,4,14,2,14,0,1,1,2,2,1
23257,9,4,9,2,4,0,1,1,2,2,1
23258,9,4,15,2,6,0,1,1,3,2,0
23259,9,4,9,2,4,0,0,1,2,2,1
23260,9,4,9,2,4,0,0,1,3,2,1
23261,9,4,11,2,4,0,1,1,2,2,1
23262,9,4,9,2,4,0,1,1,2,2,1
23263,4,4,0,4,12,1,0,1,0,2,0
23264,9,4,9,4,12,1,0,1,1,2,0
23265,12,4,9,4,12,1,1,1,0,1,0
23266,4,4,0,4,12,1,0,0,1,2,0
23267,9,4,9,4,12,1,0,1,0,2,0
23268,9,4,9,2,4,0,0,1,1,2,1
23269,4,4,9,4,12,1,0,0,1,2,0
23270,9,4,10,4,12,1,0,1,1,1,0
23271,12,4,0,2,4,0,1,1,3,2,1
23272,12,4,11,4,12,1,0,0,0,2,0
23273,9,4,9,4,12,1,0,0,1,1,0
23274,9,4,9,4,8,1,0,1,1,1,0
23275,4,4,14,4,12,1,0,0,0,2,0
23276,4,4,9,4,1,1,0,0,0,2,0
23277,9,4,11,4,8,1,0,1,1,2,0
23278,9,4,9,4,12,1,0,1,1,1,0
23279,9,4,9,2,12,0,0,1,2,2,1
23280,4,4,0,4,12,1,0,1,1,2,0
23281,4,4,11,4,1,1,0,1,1,2,0
23282,4,4,0,4,12,1,0,0,0,1,0
23283,6,4,0,4,12,1,0,1,0,0,0
23284,9,4,9,2,4,0,1,1,3,2,1
23285,12,4,14,0,12,1,1,1,0,0,0
23286,9,4,15,4,8,3,0,1,1,2,0
23287,4,4,0,4,12,1,1,1,0,2,0
23288,12,4,11,2,12,0,1,1,2,2,1
23289,12,4,15,4,6,1,1,0,0,2,0
23290,4,4,0,4,12,1,0,0,0,1,0
23291,9,4,12,4,12,1,0,1,1,2,0
23292,9,4,9,2,14,0,1,1,2,2,1
23293,9,4,14,4,12,1,1,1,1,2,0
23294,9,4,9,4,12,1,0,1,1,2,0
23295,9,4,9,2,4,0,0,1,2,2,1
23296,12,4,15,2,13,0,1,1,3,2,0
23297,9,4,9,2,4,0,0,1,3,2,1
23298,9,4,11,2,12,1,0,1,2,2,0
23299,9,4,11,4,12,1,0,0,0,2,0
23300,6,4,15,2,12,0,1,1,2,2,1
23301,12,4,9,0,4,1,0,1,1,2,0
23302,10,4,9,4,12,1,1,1,0,2,0
23303,9,4,0,4,4,1,0,1,3,2,0
23304,4,4,0,4,12,1,0,0,0,2,0
23305,9,4,9,0,12,1,0,0,1,2,0
23306,4,4,0,4,12,1,0,1,0,2,0
23307,9,4,0,4,12,1,0,1,3,2,0
23308,9,4,0,4,12,1,0,0,1,1,0
23309,4,4,9,4,12,1,0,0,1,1,0
23310,9,4,9,2,4,0,1,1,3,2,1
23311,12,4,9,2,12,0,0,1,3,1,0
23312,9,4,14,2,12,0,0,1,2,2,1
23313,9,4,11,2,12,0,0,1,2,2,1
23314,12,4,9,4,12,1,0,1,0,2,0
23315,12,4,0,4,12,1,0,1,1,1,0
23316,6,4,15,2,12,1,1,1,2,2,0
23317,12,4,9,2,12,0,1,1,3,2,1
23318,12,4,15,2,12,1,0,1,1,2,1
23319,4,4,9,4,12,1,0,1,0,1,0
23320,9,4,15,2,4,0,0,1,3,2,1
23321,12,4,15,0,12,1,0,1,1,1,0
23322,12,4,9,2,12,0,0,1,2,2,1
23323,6,4,9,2,4,0,1,1,2,2,1
23324,9,4,9,4,12,1,1,1,1,1,0
23325,9,4,11,4,12,1,0,0,1,2,0
23326,9,4,0,4,12,1,0,1,1,2,0
23327,9,2,9,2,12,1,0,1,2,2,1
23328,9,4,9,2,4,0,1,1,2,2,1
23329,9,4,11,2,4,0,1,1,2,2,1
23330,9,4,9,2,4,0,1,1,3,2,1
23331,12,4,9,4,12,1,1,1,3,2,0
23332,9,4,9,2,4,0,1,1,2,2,1
23333,4,4,9,4,12,1,0,0,0,1,0
23334,12,4,15,2,4,0,1,1,1,2,0
23335,9,4,9,2,8,0,1,1,2,1,1
23336,12,4,9,4,12,1,1,1,1,2,0
23337,9,4,9,2,14,0,0,1,2,2,1
23338,12,4,9,4,12,1,0,1,0,2,0
23339,9,4,9,2,4,0,1,1,2,2,1
23340,9,4,9,2,12,1,1,1,2,2,0
23341,10,4,11,0,8,1,0,1,0,2,0
23342,4,4,0,4,12,1,1,0,0,2,0
23343,9,4,9,2,4,0,1,1,2,2,1
23344,6,4,9,2,4,0,1,1,3,2,1
23345,9,4,15,2,4,0,1,1,2,2,1
23346,4,4,9,4,8,1,0,0,0,2,0
23347,9,4,11,2,4,0,1,1,2,2,1
23348,9,4,0,2,1,1,0,1,3,2,0
23349,4,4,11,4,12,1,0,0,1,2,0
23350,4,4,9,4,12,1,0,1,1,1,0
23351,9,4,9,2,4,1,1,1,1,2,0
23352,9,4,15,4,12,1,0,1,0,1,0
23353,4,4,0,4,12,1,0,1,0,2,0
23354,12,4,14,0,14,1,0,1,2,2,0
23355,6,4,9,2,4,0,0,1,1,2,1
23356,9,4,9,2,4,0,1,1,1,2,1
23357,9,4,9,4,12,1,0,1,3,2,0
23358,9,4,9,2,12,1,1,1,2,2,0
23359,9,4,11,4,8,1,0,1,3,2,0
23360,9,4,9,4,8,1,0,1,3,2,0
23361,12,4,9,2,4,0,0,1,3,2,1
23362,9,4,9,0,12,1,0,1,3,2,0
23363,4,4,0,4,12,1,1,0,0,1,0
23364,12,4,9,0,12,1,0,1,1,2,0
23365,4,4,11,4,12,1,0,1,0,1,0
23366,9,4,9,2,12,0,0,1,3,2,0
23367,9,4,0,4,12,1,0,1,1,2,0
23368,4,4,9,4,12,1,0,0,1,2,0
23369,9,4,9,2,4,0,0,1,2,2,1
23370,9,4,9,2,14,0,0,1,2,2,1
23371,9,4,11,0,12,1,0,1,1,2,0
23372,4,4,9,4,12,1,0,0,0,2,0
23373,12,4,15,4,12,0,0,1,3,1,0
23374,6,4,0,4,12,1,0,1,1,2,0
23375,9,4,9,2,4,0,0,1,2,2,1
23376,9,4,9,4,7,1,0,1,3,2,0
23377,9,4,11,0,12,1,0,1,0,2,0
23378,12,4,9,0,12,1,0,1,1,2,0
23379,9,4,15,0,12,0,0,1,0,2,0
23380,9,4,9,4,12,1,0,1,1,2,0
23381,9,4,0,4,12,1,1,1,0,1,0
23382,9,4,9,2,4,0,1,1,2,2,1
23383,9,4,9,0,12,1,0,1,1,2,0
23384,12,4,0,2,12,1,0,1,1,2,0
23385,9,4,9,4,12,1,0,1,3,2,0
23386,4,4,11,4,12,1,0,1,1,1,0
23387,9,4,9,2,4,0,0,1,3,2,1
23388,9,4,9,4,8,1,0,1,1,2,0
23389,9,4,15,0,14,1,1,1,1,2,0
23390,9,4,9,4,12,1,0,1,0,1,0
23391,9,4,11,4,12,1,0,1,0,2,0
23392,9,4,11,4,4,1,0,1,1,2,0
23393,12,4,9,2,12,1,0,1,3,2,0
23394,10,4,9,2,12,0,0,1,3,2,1
23395,12,4,9,2,4,0,1,1,3,2,1
23396,9,4,9,2,4,0,0,1,2,2,1
23397,9,4,9,2,4,0,1,1,2,2,1
23398,9,4,14,2,4,0,1,1,2,2,1
23399,9,4,0,4,12,1,0,1,3,2,0
23400,6,4,9,2,12,0,0,1,2,1,0
23401,4,4,0,4,12,1,0,1,1,2,0
23402,9,4,11,2,4,0,0,1,2,2,1
23403,9,4,9,2,0,1,0,1,2,2,0
23404,9,4,9,0,4,1,1,1,3,2,0
23405,9,4,9,2,4,0,1,1,2,2,1
23406,6,4,11,2,12,0,1,1,3,2,1
23407,4,4,0,4,12,1,0,0,0,2,0
23408,9,4,9,2,4,0,0,1,3,2,1
23409,6,4,9,4,12,1,0,1,1,2,0
23410,9,4,0,4,4,1,0,1,0,2,0
23411,9,4,11,0,12,1,1,1,1,2,0
23412,9,4,9,2,4,0,1,1,3,2,1
23413,4,4,14,4,1,1,1,0,0,2,0
23414,9,4,0,4,12,1,0,1,0,2,0
23415,9,4,9,2,4,0,0,1,2,2,1
23416,9,4,9,0,4,1,0,1,1,2,0
23417,9,4,9,2,4,0,1,1,3,2,1
23418,9,4,9,4,8,1,0,1,0,2,0
23419,12,4,9,2,4,0,1,1,1,2,1
23420,9,4,15,4,12,1,0,1,1,2,0
23421,9,4,11,2,12,0,1,1,2,2,1
23422,9,4,9,2,4,0,0,1,2,2,1
23423,12,4,0,4,12,1,0,1,1,2,0
23424,4,4,11,4,12,1,0,1,1,2,0
23425,9,4,9,2,0,1,0,1,3,2,0
23426,12,4,11,4,8,1,0,1,1,2,0
23427,6,4,9,2,12,0,1,1,3,2,1
23428,9,4,14,4,4,1,0,0,0,2,0
23429,12,4,11,4,12,1,0,1,1,2,0
23430,9,4,9,2,4,0,0,1,2,2,1
23431,9,4,9,2,12,1,0,1,1,2,0
23432,12,4,9,2,12,1,0,1,1,2,0
23433,9,4,11,4,12,1,0,1,1,2,1
23434,9,4,9,2,12,0,1,1,3,2,0
23435,9,4,9,4,12,1,1,1,0,2,0
23436,9,4,0,4,12,3,0,1,1,1,0
23437,9,4,0,4,6,1,1,1,0,2,0
23438,4,4,11,4,12,1,0,1,3,2,0
23439,12,4,9,4,12,1,0,0,1,1,0
23440,9,4,15,4,4,1,0,1,3,2,0
23441,9,4,14,0,4,3,0,1,1,2,0
23442,9,4,9,2,12,0,0,1,2,2,1
23443,12,4,9,2,4,1,0,1,3,2,0
23444,9,4,15,4,12,1,0,1,1,1,0
23445,9,4,14,0,8,1,0,1,1,2,0
23446,9,4,9,4,1,1,0,1,0,2,0
23447,9,4,11,2,4,0,0,1,1,2,1
23448,4,4,14,4,12,1,0,0,0,2,0
23449,12,4,15,4,12,1,0,1,0,2,0
23450,9,4,15,4,12,1,0,1,0,2,0
23451,9,4,9,0,12,1,1,1,2,2,0
23452,12,4,0,0,12,1,0,1,0,1,0
23453,12,4,11,0,8,1,0,0,1,2,0
23454,9,4,11,3,12,1,0,1,1,2,0
23455,9,4,15,2,4,0,0,1,2,2,1
23456,9,4,9,2,12,1,1,1,3,2,0
23457,4,4,0,4,12,1,0,0,0,2,0
23458,9,4,9,4,12,1,1,1,0,2,0
23459,6,4,9,5,12,1,0,1,1,2,0
23460,9,4,11,4,12,1,0,1,1,2,0
23461,12,4,11,4,12,1,1,1,0,2,0
23462,9,4,15,2,12,0,1,1,1,2,1
23463,9,4,9,2,12,0,0,1,2,2,1
23464,9,4,11,4,12,1,0,1,0,2,0
23465,9,4,9,4,12,1,0,1,1,1,0
23466,8,4,0,4,12,1,1,1,1,2,0
23467,4,4,9,4,12,1,0,0,0,2,0
23468,6,4,9,2,4,0,1,1,2,2,1
23469,6,4,11,2,4,0,1,1,3,2,1
23470,9,4,15,2,12,0,0,1,2,2,1
23471,9,4,9,2,12,0,1,1,3,2,1
23472,4,4,9,4,8,1,1,1,3,2,0
23473,9,4,9,4,12,1,0,1,3,1,0
23474,12,4,9,2,4,0,1,1,2,2,1
23475,9,4,9,2,4,0,1,1,2,2,1
23476,9,4,9,2,4,0,1,1,2,2,1
23477,9,4,9,4,12,1,0,1,0,2,0
23478,4,4,0,4,12,1,0,1,1,2,0
23479,5,4,9,4,12,1,0,1,0,2,0
23480,9,4,9,0,12,1,0,1,1,2,0
23481,9,4,15,4,8,1,0,0,1,1,0
23482,12,4,0,2,8,0,1,1,2,2,0
23483,9,4,11,2,12,1,1,1,1,2,0
23484,9,2,11,2,8,1,0,1,1,2,0
23485,9,4,0,4,12,1,0,1,1,2,0
23486,12,4,9,2,8,0,1,1,1,1,1
23487,9,4,15,2,4,1,0,1,2,2,0
23488,9,4,11,0,1,3,0,1,1,1,0
23489,9,4,11,2,8,0,0,1,1,2,1
23490,9,4,11,0,12,1,0,1,3,2,0
23491,12,4,9,2,4,1,0,1,2,2,0
23492,9,4,11,2,12,1,0,1,0,2,0
23493,9,4,9,2,12,0,1,1,2,2,1
23494,9,4,9,2,4,0,1,1,2,2,1
23495,9,4,9,0,8,1,0,1,2,2,0
23496,9,4,9,4,12,1,0,1,1,1,0
23497,9,4,9,4,12,1,0,1,1,2,0
23498,9,4,9,2,4,1,0,1,3,2,0
23499,9,4,9,4,12,1,0,1,2,2,0
23500,9,4,0,0,12,1,0,1,1,2,0
23501,9,4,9,2,14,0,0,1,1,2,1
23502,9,4,9,4,12,1,0,1,1,2,0
23503,9,4,9,2,4,0,1,1,2,2,1
23504,9,4,11,2,12,0,0,1,3,2,1
23505,9,4,9,4,12,1,0,1,1,2,0
23506,4,4,9,4,12,1,0,1,0,2,0
23507,12,4,15,4,12,1,1,1,1,2,0
23508,9,4,9,2,4,0,1,1,2,2,1
23509,9,4,0,4,12,1,0,1,0,2,0
23510,9,4,9,2,4,0,1,1,3,2,1
23511,12,4,15,2,12,1,0,1,3,2,0
23512,12,4,9,2,14,0,1,1,2,2,1
23513,9,4,9,2,4,1,1,1,1,2,0
23514,4,4,9,0,8,1,0,1,1,2,0
23515,9,4,9,2,4,0,0,1,3,2,1
23516,9,4,9,2,4,0,1,1,2,2,1
23517,4,4,14,0,12,1,0,0,0,2,0
23518,10,4,0,2,8,1,0,1,1,2,0
23519,9,4,9,2,4,0,0,1,2,2,1
23520,9,4,9,2,6,1,0,1,2,2,0
23521,9,4,15,2,8,0,1,1,2,2,0
23522,9,4,9,2,8,1,0,1,3,2,0
23523,4,4,9,0,12,1,0,1,0,2,0
23524,6,4,9,2,4,0,1,1,2,2,0
23525,9,4,9,2,12,1,1,1,3,1,0
23526,4,4,9,4,8,1,0,1,1,1,0
23527,9,2,9,2,14,0,1,1,2,2,1
23528,4,4,14,4,12,1,0,1,1,2,0
23529,9,4,9,2,4,0,1,1,3,2,1
23530,4,4,9,4,1,1,0,1,1,1,0
23531,6,4,9,1,12,1,0,1,3,2,0
23532,9,4,9,2,12,1,1,1,3,2,1
23533,6,4,9,2,12,1,0,1,3,2,0
23534,9,4,9,4,12,1,0,1,3,2,0
23535,9,4,9,0,12,1,0,1,0,2,0
23536,12,4,14,4,8,1,0,1,0,2,0
23537,9,4,9,4,12,1,0,1,1,2,0
23538,9,4,11,2,4,1,0,1,1,2,0
23539,6,4,9,2,4,0,0,1,2,2,1
23540,6,4,9,2,4,0,1,1,2,2,1
23541,12,4,9,2,12,1,0,1,1,2,0
23542,12,4,0,0,4,1,1,1,2,2,0
23543,9,4,9,4,12,1,0,1,1,2,0
23544,4,4,9,4,12,1,0,0,0,2,0
23545,9,4,9,4,12,1,0,0,1,2,0
23546,9,4,15,2,12,0,0,1,1,2,1
23547,12,4,11,2,10,3,0,1,1,2,0
23548,6,4,11,4,4,1,0,1,1,2,0
23549,4,4,0,4,12,1,0,0,0,1,0
23550,6,4,9,0,7,1,1,1,1,2,0
23551,9,4,9,4,12,1,0,0,1,1,0
23552,9,4,9,2,4,0,1,1,1,2,0
23553,9,0,9,0,12,1,0,1,1,1,0
23554,9,4,9,2,4,0,0,1,2,2,1
23555,4,4,9,4,12,1,0,0,1,2,0
23556,12,4,9,2,4,0,1,1,3,2,1
23557,9,4,9,4,12,1,0,1,1,2,0
23558,9,4,9,2,4,0,1,1,2,2,1
23559,4,4,9,4,12,1,0,0,1,2,0
23560,9,4,9,2,4,0,1,1,2,2,1
23561,12,4,9,2,6,0,1,1,2,2,0
23562,9,4,9,2,12,0,0,1,1,2,1
23563,9,4,9,0,12,1,0,0,0,2,0
23564,9,4,9,2,4,0,1,1,3,2,1
23565,9,4,0,4,12,1,0,1,2,2,0
23566,9,4,9,4,12,1,0,1,3,2,0
23567,9,4,9,0,4,1,1,1,1,1,0
23568,9,4,9,2,14,0,1,1,3,2,1
23569,9,4,9,2,12,1,0,1,3,2,0
23570,12,4,15,2,4,0,0,1,2,2,1
23571,9,4,9,4,12,1,0,1,0,1,0
23572,10,4,14,4,12,1,0,1,1,2,0
23573,4,4,9,4,12,1,0,0,0,2,0
23574,9,2,0,2,12,1,0,1,2,1,1
23575,4,4,0,4,12,1,1,0,0,2,0
23576,4,4,9,4,12,1,0,1,1,2,0
23577,4,4,9,4,12,1,0,1,0,1,0
23578,4,4,9,4,12,1,0,1,0,2,0
23579,9,4,15,4,12,1,0,1,3,2,0
23580,10,4,9,2,4,0,0,1,1,2,1
23581,9,4,9,2,4,0,1,1,2,2,1
23582,9,4,15,6,4,1,0,1,1,2,0
23583,4,4,9,4,12,1,0,1,1,2,0
23584,4,4,0,0,12,1,0,1,1,2,0
23585,9,4,0,4,12,1,0,1,0,2,0
23586,9,4,9,0,0,1,0,1,1,1,0
23587,5,4,11,4,4,1,0,0,0,1,0
23588,9,4,9,4,12,1,1,0,1,2,0
23589,10,4,9,0,8,1,0,1,1,2,0
23590,9,4,9,2,4,0,1,1,2,2,1
23591,4,4,14,4,12,1,0,1,0,2,0
23592,4,4,0,4,12,1,1,1,3,2,0
23593,9,4,9,2,8,0,1,1,2,2,0
23594,9,4,9,2,4,0,1,1,2,2,1
23595,12,4,9,2,4,0,0,1,2,2,1
23596,12,4,9,2,4,0,0,1,3,2,1
23597,9,4,15,2,4,0,1,1,2,2,1
23598,9,4,9,2,4,0,1,1,3,2,1
23599,9,4,15,4,7,1,0,1,0,1,0
23600,4,4,9,4,12,1,0,1,0,2,0
23601,9,4,15,2,12,1,0,1,2,2,0
23602,9,4,14,4,8,1,0,1,1,1,0
23603,9,4,9,0,12,1,0,1,2,2,0
23604,9,4,9,2,14,0,1,1,3,2,1
23605,9,4,11,0,12,1,0,1,2,2,0
23606,9,4,9,4,12,1,0,1,1,1,0
23607,4,4,9,4,12,1,0,0,0,1,0
23608,9,4,0,2,4,1,0,1,3,2,1
23609,9,4,15,2,12,1,0,1,3,2,0
23610,9,4,15,2,4,0,1,1,2,2,1
23611,9,4,9,2,12,0,0,1,1,1,0
23612,4,4,0,4,12,3,0,1,3,1,0
23613,12,4,9,4,12,1,0,1,0,2,0
23614,12,4,9,2,4,0,1,1,2,2,1
23615,9,4,9,2,4,0,0,1,2,2,1
23616,12,4,9,4,12,1,0,1,0,1,0
23617,12,4,11,2,8,1,0,1,1,2,0
23618,9,4,0,0,1,1,0,0,0,2,0
23619,9,4,9,2,4,0,1,1,2,2,1
23620,12,4,9,2,4,1,1,1,2,2,1
23621,6,4,9,2,4,0,1,1,2,1,1
23622,4,4,9,4,12,1,0,1,0,2,0
23623,9,4,11,4,12,1,0,0,0,2,0
23624,9,4,9,2,12,0,0,1,2,2,1
23625,4,4,9,4,12,1,0,1,3,2,0
23626,9,4,15,2,4,0,0,1,2,2,1
23627,9,4,15,4,4,1,0,1,0,2,0
23628,9,4,9,4,12,1,0,1,1,2,0
23629,9,4,9,2,4,0,0,1,2,2,1
23630,9,4,9,2,4,0,1,1,3,2,1
23631,12,4,11,4,4,1,0,1,1,1,0
23632,9,4,11,4,8,1,0,1,2,2,0
23633,9,4,15,0,4,1,0,1,1,2,0
23634,12,4,0,0,12,1,0,1,3,2,0
23635,6,4,9,2,4,0,1,1,2,2,1
23636,12,4,9,4,12,1,0,1,0,2,0
23637,4,4,9,4,12,1,0,0,0,2,0
23638,9,4,9,2,4,0,0,1,3,2,1
23639,9,4,15,4,12,1,1,1,3,1,0
23640,9,4,11,0,4,1,0,1,3,2,0
23641,9,4,9,0,12,1,0,1,1,2,0
23642,9,4,0,2,6,1,0,1,1,2,0
23643,9,4,9,4,12,1,0,1,0,2,0
23644,12,4,9,4,12,1,0,1,1,2,0
23645,12,4,0,0,4,3,0,1,0,2,0
23646,6,4,9,2,14,0,0,1,3,2,1
23647,9,4,9,0,4,1,0,1,3,1,0
23648,9,4,8,4,12,1,0,1,1,1,0
23649,9,4,9,2,4,0,1,1,2,2,0
23650,6,2,9,2,4,0,1,1,1,1,1
23651,9,4,15,2,4,0,1,1,2,2,1
23652,9,4,11,4,12,1,0,1,1,2,0
23653,9,4,9,4,12,1,0,1,1,2,0
23654,9,4,15,2,12,0,0,1,3,2,1
23655,9,4,14,4,12,1,0,1,1,2,0
23656,9,4,14,4,12,1,0,0,1,1,0
23657,10,4,8,0,12,1,0,1,0,2,0
23658,9,4,15,4,4,1,1,1,1,2,0
23659,9,4,9,2,12,0,0,1,2,2,1
23660,9,4,11,2,10,0,1,1,1,2,0
23661,12,4,11,2,12,1,0,1,1,2,0
23662,9,4,9,2,4,0,1,1,2,2,1
23663,4,4,0,4,12,1,0,1,0,1,0
23664,9,4,9,2,4,0,0,1,1,2,1
23665,12,4,9,0,12,1,1,1,3,2,0
23666,9,4,14,2,12,1,0,1,1,2,0
23667,4,4,0,4,8,1,1,1,0,1,0
23668,10,4,15,2,4,0,1,1,2,2,1
23669,4,4,14,4,1,1,0,0,0,2,0
23670,4,4,0,4,12,1,1,1,0,2,0
23671,9,4,8,4,12,1,0,1,1,2,0
23672,4,4,11,4,12,1,1,1,1,2,0
23673,9,4,11,2,12,0,0,1,3,2,1
23674,4,4,15,4,12,1,0,1,1,2,0
23675,9,4,9,0,12,1,0,1,3,2,0
23676,9,4,9,2,4,0,0,1,1,2,1
23677,12,4,15,4,12,1,0,1,1,2,0
23678,9,4,9,2,4,0,0,1,2,2,0
23679,9,4,9,2,4,0,1,1,2,2,1
23680,12,4,9,4,1,1,0,0,0,2,0
23681,9,4,9,2,4,0,0,1,3,2,1
23682,4,4,0,4,12,1,0,0,3,1,0
23683,9,4,15,2,12,1,0,1,3,2,0
23684,12,4,9,2,12,0,1,1,3,2,0
23685,12,4,9,2,4,0,1,1,3,2,1
23686,9,4,15,2,4,0,1,1,2,2,1
23687,9,4,9,2,4,0,1,1,2,2,1
23688,9,4,15,2,12,0,1,1,2,2,1
23689,12,4,9,4,12,1,1,1,1,1,0
23690,4,4,11,4,1,1,0,1,3,2,0
23691,9,4,9,4,12,1,1,1,2,2,0
23692,4,4,14,4,12,1,0,1,1,2,0
23693,12,4,9,0,12,1,1,1,1,1,0
23694,9,4,9,4,4,1,1,1,0,2,0
23695,9,4,9,4,12,1,0,1,0,2,0
23696,12,4,9,2,4,1,1,1,3,2,1
23697,9,4,0,2,4,1,0,1,3,2,0
23698,9,4,9,2,12,1,0,1,3,2,0
23699,4,4,14,4,12,1,0,0,0,2,0
23700,4,4,14,4,12,1,0,0,0,2,0
23701,4,4,0,4,12,1,0,0,0,1,0
23702,9,4,15,4,6,1,0,1,0,2,0
23703,9,4,9,2,12,0,0,1,1,2,0
23704,9,4,9,2,12,0,1,1,1,2,1
23705,12,4,9,0,12,1,1,1,1,2,0
23706,12,4,9,4,12,1,0,0,1,2,0
23707,9,4,9,4,12,1,0,0,1,2,0
23708,12,4,9,4,12,1,1,0,0,2,0
23709,4,4,14,0,12,1,0,1,2,1,0
23710,9,4,15,2,12,0,1,1,2,2,1
23711,4,4,14,4,12,1,0,0,1,2,0
23712,9,6,0,0,12,1,0,1,1,2,0
23713,9,4,0,4,12,1,0,1,1,2,0
23714,9,4,9,2,4,0,0,1,1,2,1
23715,12,4,9,2,4,1,1,1,3,2,1
23716,9,4,9,2,4,0,1,1,2,2,1
23717,4,4,9,4,12,1,0,1,0,2,0
23718,6,4,9,2,4,0,1,1,3,2,1
23719,6,4,9,2,4,0,0,1,2,2,1
23720,9,4,14,4,8,1,0,1,3,2,0
23721,9,4,11,0,12,1,0,1,2,1,0
23722,13,4,15,0,12,1,1,0,0,2,0
23723,12,4,9,2,4,0,0,1,2,2,1
23724,12,4,9,4,12,1,1,1,1,2,0
23725,9,4,9,4,12,1,0,1,1,2,0
23726,9,4,9,2,14,0,1,1,2,2,1
23727,9,4,9,2,4,1,0,1,2,2,0
23728,4,4,4,4,12,1,0,1,1,2,0
23729,6,4,15,2,12,0,1,1,2,2,1
23730,4,4,9,4,4,1,0,1,0,1,0
23731,9,4,9,2,14,0,1,1,2,2,1
23732,4,4,9,4,12,1,0,0,0,2,0
23733,9,4,9,2,12,1,0,1,2,2,0
23734,10,4,11,0,12,1,0,1,0,2,0
23735,9,4,9,2,4,0,1,1,2,2,1
23736,9,4,9,0,12,1,0,1,3,2,0
23737,12,4,9,2,4,0,1,1,3,2,1
23738,10,4,11,2,12,3,0,1,3,2,0
23739,9,4,0,2,12,0,0,1,2,2,0
23740,9,4,9,2,12,0,1,1,3,2,1
23741,9,4,9,2,4,0,1,1,3,2,1
23742,9,4,9,0,12,0,0,1,3,2,0
23743,12,4,15,2,4,0,0,1,3,2,0
23744,6,4,9,2,8,0,1,1,2,2,1
23745,12,4,9,2,4,0,1,1,2,2,1
23746,4,4,9,4,12,1,0,0,1,2,0
23747,9,4,9,4,12,1,0,1,1,2,0
23748,12,4,9,2,12,0,0,1,1,2,0
23749,9,4,9,4,12,1,0,1,1,2,0
23750,9,4,9,4,12,1,0,1,0,1,0
23751,6,4,9,2,4,0,1,1,2,2,1
23752,9,4,14,2,4,0,1,1,2,2,1
23753,6,4,0,0,12,1,0,1,3,1,0
23754,9,4,9,2,4,0,1,1,1,2,1
23755,4,4,0,4,12,1,1,0,0,2,0
23756,12,4,9,2,4,1,1,1,2,2,1
23757,9,4,14,2,6,1,1,1,1,1,1
23758,12,4,9,0,8,1,0,1,0,2,0
23759,9,4,9,4,12,1,0,1,1,2,0
23760,12,4,9,4,4,1,1,1,2,2,0
23761,9,4,9,2,4,0,1,1,2,2,1
23762,9,4,9,0,12,1,0,1,1,2,0
23763,4,4,0,4,12,3,0,1,0,1,0
23764,9,4,9,4,12,1,0,1,1,2,0
23765,9,4,11,2,12,1,1,1,3,2,0
23766,12,4,11,4,12,1,1,1,1,2,0
23767,9,4,11,2,4,1,0,1,3,1,0
23768,12,4,0,4,12,1,0,0,0,2,0
23769,12,4,9,2,12,0,0,1,2,2,1
23770,9,4,15,0,12,1,0,1,3,2,0
23771,12,4,9,2,8,1,1,1,1,2,0
23772,4,4,0,4,12,1,0,0,0,2,0
23773,4,4,11,4,12,1,1,1,1,2,0
23774,12,4,9,4,12,1,1,1,0,2,0
23775,10,4,11,4,12,1,0,1,0,2,0
23776,9,4,9,2,14,0,1,1,2,1,0
23777,12,4,9,2,4,0,0,1,3,2,1
23778,9,4,0,4,12,1,0,1,1,1,0
23779,9,4,9,4,12,1,1,0,1,2,0
23780,12,4,11,4,12,1,0,1,0,2,0
23781,9,4,15,0,3,1,0,1,1,2,0
23782,9,4,9,2,4,0,1,1,3,2,1
23783,4,4,9,4,12,1,0,0,1,2,0
23784,9,4,0,2,12,1,0,1,3,2,1
23785,9,4,9,4,12,1,0,1,1,2,0
23786,9,4,9,2,12,0,1,1,2,2,1
23787,9,4,9,2,12,1,0,1,1,2,0
23788,4,4,0,4,12,1,0,1,0,1,0
23789,12,4,0,4,12,1,0,0,0,2,0
23790,9,4,14,2,4,0,0,1,2,2,1
23791,9,4,0,4,12,1,0,0,0,1,0
23792,4,4,9,4,12,1,0,1,1,1,0
23793,9,4,15,2,4,1,0,1,1,2,0
23794,9,4,9,2,12,0,1,1,2,2,1
23795,9,4,0,4,4,1,0,1,2,2,0
23796,9,4,9,2,12,0,1,1,2,2,1
23797,6,4,9,0,12,1,0,1,3,2,0
23798,9,4,9,2,4,0,0,1,3,2,1
23799,9,4,9,2,4,0,0,1,3,2,1
23800,9,4,11,0,12,1,0,1,3,1,0
23801,9,4,9,0,12,1,0,1,3,1,0
23802,9,4,9,4,12,1,0,1,1,2,0
23803,9,4,9,4,8,1,0,1,0,2,0
23804,9,4,14,4,12,1,0,1,3,2,0
23805,9,4,9,0,12,1,1,1,0,2,0
23806,9,4,9,2,4,0,1,1,2,2,1
23807,6,4,9,2,4,0,1,1,1,2,1
23808,9,4,9,4,12,1,0,1,2,2,0
23809,9,4,9,2,4,0,1,1,3,2,1
23810,9,4,9,2,6,1,0,1,3,2,0
