,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19924,4,4,9,4,10,1,0,1,2,2,0
19925,4,4,11,0,5,1,0,1,2,4,0
19926,4,4,11,0,11,1,1,1,1,2,0
19927,4,4,9,0,10,1,1,1,2,2,0
19928,4,4,9,4,5,4,0,1,2,2,0
19929,4,4,9,4,11,1,0,1,2,2,0
19930,7,4,9,2,11,1,0,1,2,2,0
19931,9,4,9,4,11,1,0,1,2,2,0
19932,4,4,15,0,5,1,0,1,1,2,0
19933,7,4,9,4,1,1,0,1,2,2,0
19934,4,4,9,4,11,4,0,1,2,2,0
19935,9,4,9,0,11,1,0,1,2,2,0
19936,4,4,9,2,11,1,1,1,2,2,0
19937,10,4,9,4,11,1,0,1,2,2,0
19938,4,4,11,4,5,4,0,1,1,2,0
19939,4,4,11,4,10,1,0,1,2,2,0
19940,5,4,15,2,10,1,0,1,2,2,0
19941,4,4,9,4,10,1,0,1,2,2,0
19942,7,7,4,4,5,1,0,1,1,2,0
19943,4,4,9,6,10,1,0,1,2,2,0
19944,9,4,9,4,10,1,0,1,1,2,0
19945,4,4,9,4,5,4,0,1,2,2,0
19946,4,4,9,2,1,1,0,1,2,2,0
19947,7,4,11,0,11,4,0,1,2,2,0
19948,9,4,9,0,11,1,0,1,2,2,0
19949,5,4,9,4,11,1,0,1,2,2,0
19950,4,4,9,4,10,3,0,1,2,2,0
19951,4,4,9,4,5,4,0,1,2,2,0
19952,4,4,9,0,5,4,0,1,1,2,0
19953,4,4,11,2,11,1,0,0,2,2,0
19954,4,4,11,4,5,1,0,1,1,2,0
19955,4,4,11,2,5,1,0,1,2,2,0
19956,9,4,9,4,11,1,0,1,1,2,0
19957,5,4,11,0,11,1,0,1,1,2,0
19958,4,4,11,4,10,3,0,1,1,2,0
19959,15,4,9,4,11,4,0,1,2,2,0
19960,4,4,9,4,1,3,0,1,2,2,0
19961,5,4,4,2,5,4,0,1,1,2,0
19962,6,4,9,4,10,4,0,1,2,2,0
19963,4,4,9,2,11,4,0,1,2,2,0
19964,4,4,11,0,11,1,0,1,2,2,0
19965,7,4,9,4,11,1,0,1,2,2,0
19966,4,4,11,0,5,4,0,1,2,2,0
19967,4,4,11,4,5,1,0,1,2,2,0
19968,4,4,9,0,11,1,0,1,2,2,0
19969,4,4,9,0,10,1,1,1,1,2,0
19970,4,4,11,2,11,1,1,1,2,2,0
19971,15,4,9,4,11,1,0,1,2,2,0
19972,7,4,9,4,11,3,0,1,2,2,0
19973,4,4,11,4,5,4,0,1,1,2,0
19974,4,4,9,2,10,4,0,1,2,2,0
19975,4,4,4,0,5,1,0,1,2,2,0
19976,10,4,15,2,1,1,0,1,2,2,0
19977,4,4,11,4,10,4,0,1,1,2,0
19978,4,4,9,2,10,0,0,1,2,2,0
19979,4,4,11,0,11,1,0,1,1,2,0
19980,4,4,11,4,10,4,0,1,1,2,0
19981,5,4,11,0,11,1,0,1,2,2,0
19982,4,4,11,4,10,1,0,0,2,2,0
19983,10,4,9,0,5,3,0,1,2,2,0
19984,4,4,9,0,11,1,1,1,2,2,0
19985,4,4,11,4,10,3,0,1,1,2,0
19986,7,4,15,4,5,1,0,1,2,2,0
19987,4,4,15,4,5,4,1,1,1,2,0
19988,15,4,11,4,5,4,0,1,1,2,0
19989,4,4,9,2,11,1,0,1,2,2,0
19990,9,4,9,2,11,1,1,1,2,2,0
19991,4,4,9,4,10,1,0,1,2,2,0
19992,10,7,9,4,5,1,0,1,2,2,0
19993,4,4,9,0,10,1,0,1,2,2,0
19994,4,4,9,2,10,1,0,1,2,2,0
19995,4,4,9,0,5,4,0,1,2,2,0
19996,7,4,9,4,11,1,0,1,2,2,0
19997,4,4,11,4,5,4,0,1,1,2,0
19998,15,4,9,4,5,1,1,1,1,2,0
19999,4,4,9,4,10,1,0,1,2,2,0
20000,4,4,9,4,5,1,0,1,2,2,0
20001,4,4,11,2,11,1,0,1,2,2,0
20002,5,4,9,2,5,1,0,1,2,2,0
20003,4,4,11,0,11,1,1,1,1,2,0
20004,4,4,9,0,10,1,0,1,2,2,0
20005,7,4,9,4,11,4,0,1,2,2,0
20006,9,4,9,2,11,1,0,1,2,2,0
20007,4,4,9,0,11,1,0,1,1,2,0
20008,4,4,12,4,5,1,0,1,1,2,0
20009,7,4,15,4,11,1,0,1,2,2,0
20010,4,4,11,0,11,4,0,1,1,2,0
20011,4,4,9,2,5,4,1,1,2,2,0
20012,9,4,9,6,10,4,0,1,2,2,0
20013,5,4,11,4,11,3,0,1,1,2,0
20014,4,4,11,2,5,4,0,0,1,2,0
20015,4,4,9,0,11,4,0,1,1,2,0
20016,4,4,9,2,11,4,0,1,2,2,0
20017,4,4,9,0,10,3,0,1,2,2,0
20018,4,4,9,0,11,1,1,1,2,2,0
20019,4,4,9,0,11,3,0,1,1,2,0
20020,4,4,11,0,10,1,0,1,2,2,0
20021,9,4,9,0,5,1,0,0,2,2,0
20022,4,4,11,0,5,1,0,1,1,2,0
20023,5,4,9,2,11,4,0,1,2,2,0
20024,9,4,11,2,11,3,0,1,1,2,0
20025,9,4,9,4,10,1,0,1,2,2,0
20026,4,4,11,4,5,4,0,0,1,2,0
20027,4,7,11,4,11,1,0,1,2,2,0
20028,4,4,9,2,11,3,1,1,2,2,0
20029,4,4,11,4,11,4,0,1,1,2,0
20030,9,4,11,0,5,1,0,1,2,2,0
20031,4,4,9,2,11,1,1,1,2,2,0
20032,4,4,9,4,5,4,0,1,2,2,0
20033,4,4,11,4,11,1,0,1,2,2,0
20034,4,4,11,0,5,4,0,1,2,2,0
20035,4,4,11,4,5,4,0,1,2,2,0
20036,7,4,9,4,10,4,0,1,2,2,0
20037,7,4,9,2,11,1,0,1,1,2,0
20038,9,4,9,4,5,3,0,1,2,2,0
20039,4,4,9,2,11,4,0,1,2,2,0
20040,7,4,9,4,5,3,0,1,2,2,0
20041,7,4,15,0,11,4,1,1,1,2,0
20042,9,4,15,0,5,1,0,1,2,2,0
20043,4,7,9,0,11,1,0,1,2,2,0
20044,4,4,9,0,5,1,0,1,2,2,0
20045,7,4,9,4,11,4,1,1,2,2,0
20046,4,4,9,0,10,4,0,1,2,2,0
20047,6,4,9,2,11,1,0,1,2,2,0
20048,9,4,11,0,10,4,0,1,2,2,0
20049,4,4,9,4,11,4,0,1,2,2,0
20050,5,4,9,0,5,3,0,1,2,2,0
20051,4,4,11,4,11,1,0,1,1,2,0
20052,4,4,11,0,10,1,0,1,1,2,0
20053,5,4,15,4,11,4,0,1,1,2,0
20054,4,4,11,2,10,3,0,1,2,2,0
20055,9,4,9,0,1,4,0,1,2,2,0
20056,4,4,11,0,1,4,0,1,1,2,0
20057,4,4,9,4,5,1,0,1,2,2,0
20058,9,4,9,4,10,1,0,1,1,2,0
20059,10,4,9,4,11,1,0,1,2,2,0
20060,9,4,9,4,10,4,0,1,2,2,0
20061,4,4,9,0,5,1,0,1,2,2,0
20062,4,4,9,2,11,1,0,1,2,2,0
20063,4,4,9,5,10,4,0,1,2,2,0
20064,4,4,9,0,10,1,0,1,2,2,0
20065,9,4,9,2,11,3,1,1,1,2,0
20066,15,4,11,4,11,4,1,1,2,2,0
20067,15,4,9,4,11,1,0,1,1,2,0
20068,4,4,9,6,1,1,0,1,2,2,0
20069,5,4,11,4,5,1,0,1,2,2,0
20070,5,4,11,4,11,4,0,1,2,2,0
20071,4,4,11,0,11,1,0,1,2,2,0
20072,4,4,9,4,10,1,0,1,2,2,0
20073,4,4,9,4,11,4,0,1,2,2,0
20074,4,4,9,4,11,4,0,1,2,2,0
20075,7,4,11,0,10,4,0,1,2,2,0
20076,5,4,9,2,10,3,0,1,1,2,0
20077,9,4,9,4,11,1,0,1,2,2,0
20078,4,4,9,0,5,1,0,1,1,2,0
20079,4,4,11,4,5,1,0,1,2,2,0
20080,4,4,9,4,10,4,0,1,2,2,0
20081,4,4,11,4,11,1,0,0,2,2,0
20082,9,4,11,0,1,1,0,1,2,2,0
20083,4,4,9,2,11,4,1,1,2,2,0
20084,6,4,9,4,11,1,0,1,2,2,0
20085,9,4,9,4,10,1,1,1,2,2,0
20086,9,4,11,0,1,1,0,1,2,2,0
20087,4,4,11,4,1,1,0,1,1,2,0
20088,4,4,9,0,10,1,0,1,2,2,0
20089,4,4,9,4,11,1,0,1,2,2,0
20090,4,4,9,0,6,1,1,1,1,2,0
20091,4,4,9,4,5,1,0,1,2,2,0
20092,4,4,9,4,5,1,0,1,1,2,0
20093,4,4,11,2,11,1,0,1,2,2,0
20094,4,4,9,4,11,4,0,1,2,2,0
20095,4,4,9,4,11,1,0,1,1,2,0
20096,9,4,9,0,11,1,0,1,2,2,0
20097,7,4,9,0,10,1,0,1,2,2,0
20098,13,4,9,4,5,1,0,1,2,2,0
20099,4,4,2,4,5,1,0,1,2,2,0
20100,7,4,9,0,1,4,0,1,2,2,0
20101,4,4,9,0,11,1,0,1,2,2,0
20102,4,4,8,4,10,1,0,1,2,2,0
20103,5,4,11,4,5,4,1,1,2,2,0
20104,4,4,9,2,11,1,0,1,2,2,0
20105,4,4,11,0,1,3,0,1,2,2,0
20106,4,4,11,4,11,3,0,1,1,2,0
20107,4,4,11,2,5,4,0,1,2,2,0
20108,5,4,9,4,10,1,0,1,2,2,0
20109,4,4,9,4,10,4,0,1,2,2,0
20110,9,4,9,2,1,1,0,1,2,2,0
20111,4,4,11,4,5,1,0,1,1,2,0
20112,5,4,11,4,5,1,0,0,1,2,0
20113,4,4,11,2,11,1,0,1,2,2,0
20114,6,4,11,4,10,1,0,1,2,2,0
20115,5,4,9,2,1,4,1,1,1,2,0
20116,5,4,9,0,11,1,0,1,1,2,0
20117,4,4,11,0,10,4,0,1,1,2,0
20118,4,4,9,4,5,1,0,1,2,2,0
20119,4,4,11,4,10,4,1,1,1,2,0
20120,4,4,9,0,11,1,0,1,2,2,0
20121,4,4,9,2,11,3,1,1,2,2,0
20122,4,4,11,2,11,1,0,1,1,2,0
20123,4,4,11,0,10,4,0,1,1,2,0
20124,4,4,11,0,11,1,0,1,2,2,0
20125,4,4,9,6,11,4,0,1,2,2,0
20126,4,4,9,4,11,4,0,1,2,2,0
20127,4,4,11,0,10,4,1,1,2,2,0
20128,4,4,9,4,1,1,0,1,1,2,0
20129,4,4,11,4,5,1,0,1,1,2,0
20130,4,4,9,4,10,4,0,1,2,2,0
20131,4,4,9,0,11,1,0,1,2,2,0
20132,4,4,11,4,5,1,0,1,1,2,0
20133,4,4,9,2,10,1,0,1,2,2,0
20134,4,4,15,4,5,4,0,1,2,2,0
20135,9,4,9,6,11,4,0,1,2,2,0
20136,4,4,9,4,11,3,1,1,2,2,0
20137,4,4,11,2,5,1,0,1,2,2,0
20138,7,4,9,4,11,1,0,1,2,2,0
20139,5,4,9,4,10,1,1,1,2,2,0
20140,4,4,11,0,10,1,0,1,1,2,0
20141,4,4,9,4,11,1,0,1,1,2,0
20142,4,4,9,0,5,1,0,1,2,2,0
20143,4,4,9,4,10,4,0,1,1,2,0
20144,4,4,11,4,11,4,0,1,1,2,0
20145,4,4,11,4,5,1,0,1,1,2,0
20146,9,4,9,2,11,1,0,1,2,2,0
20147,7,4,9,2,11,1,0,1,2,2,0
20148,4,4,9,4,1,4,0,1,2,2,0
20149,4,4,11,4,11,1,0,1,2,2,0
20150,4,4,11,0,10,4,0,1,2,2,0
20151,4,4,11,2,1,4,0,1,2,2,0
20152,4,4,9,0,10,1,0,1,2,2,0
20153,4,4,9,4,1,4,0,1,2,2,0
20154,4,4,11,4,11,3,0,1,2,2,0
20155,4,4,9,0,10,3,0,1,2,2,0
20156,4,4,9,2,10,4,1,1,2,2,0
20157,9,7,11,2,11,1,0,1,2,2,0
20158,15,4,9,2,11,4,0,1,2,2,0
20159,15,4,11,4,10,4,0,1,2,2,0
20160,15,4,11,2,1,1,0,1,2,2,0
20161,4,4,9,4,10,1,0,0,2,2,0
20162,4,4,11,0,11,4,0,1,2,2,0
20163,4,4,11,4,5,4,0,1,2,2,0
20164,7,4,9,4,11,1,0,1,2,2,0
20165,4,4,11,0,5,1,0,0,1,2,0
20166,13,4,9,4,10,1,0,1,1,2,0
20167,7,4,9,2,10,4,0,1,1,2,0
20168,4,4,11,4,5,4,0,1,1,2,0
20169,4,4,9,0,11,1,1,1,1,2,0
20170,5,4,11,0,11,1,0,1,1,2,0
20171,4,4,9,0,11,1,0,1,2,2,0
20172,4,4,11,4,5,4,0,1,1,2,0
20173,4,4,9,0,10,1,0,1,1,2,0
20174,7,4,9,4,10,4,0,1,2,2,0
20175,4,4,9,4,10,4,0,1,2,2,0
20176,4,4,11,4,11,1,0,1,2,2,0
20177,4,4,9,2,11,1,0,1,2,2,0
20178,4,4,9,4,11,3,0,1,2,2,0
20179,4,4,9,4,1,4,0,1,2,2,0
20180,4,4,9,4,10,4,0,1,1,2,0
20181,9,4,9,4,11,4,0,1,1,2,0
20182,4,4,11,4,5,1,0,1,1,2,0
20183,15,4,9,0,10,1,0,1,2,2,0
20184,4,4,9,4,5,3,0,1,2,2,0
20185,4,4,11,0,11,1,0,1,2,2,0
20186,4,4,9,2,11,4,0,1,2,2,0
20187,7,4,11,4,5,4,0,1,2,2,0
20188,4,4,11,4,10,4,0,0,1,2,0
20189,6,4,9,4,11,1,0,1,2,2,0
20190,5,4,9,2,11,4,0,1,2,2,0
20191,4,4,11,4,5,3,0,1,2,2,0
20192,4,4,11,4,1,1,0,1,2,2,0
20193,4,4,9,4,11,1,0,1,2,2,0
20194,4,4,11,0,11,1,0,1,2,2,0
20195,4,4,9,2,11,4,0,1,1,2,0
20196,9,4,9,0,11,1,0,1,2,2,0
20197,4,4,9,4,11,4,0,1,2,2,0
20198,4,4,11,4,10,1,0,1,1,2,0
20199,4,4,11,4,11,4,0,1,2,2,0
20200,4,4,9,2,10,3,0,1,2,2,0
20201,4,4,11,0,10,1,1,1,1,2,0
20202,4,4,9,2,5,1,1,1,2,2,0
20203,4,4,9,2,1,1,0,1,2,2,0
20204,4,4,11,0,5,4,1,1,2,2,0
20205,7,4,9,0,11,1,0,1,2,2,0
20206,5,4,9,4,11,1,0,1,1,2,0
20207,9,4,11,4,5,4,0,1,1,2,0
20208,4,4,9,4,11,4,0,1,2,2,0
20209,4,4,11,0,5,1,0,1,1,2,0
20210,15,4,9,0,5,1,0,1,2,2,0
20211,4,4,11,4,11,1,0,1,2,2,0
20212,4,4,9,4,10,3,0,1,2,2,0
20213,7,4,9,0,11,1,0,1,1,2,0
20214,4,4,9,4,5,3,0,1,2,2,0
20215,4,4,9,4,5,4,1,1,1,2,0
20216,4,4,9,4,11,1,0,1,2,2,0
20217,9,4,9,4,5,4,0,1,2,2,0
20218,4,4,9,4,10,1,0,1,1,2,0
20219,4,4,9,2,11,1,0,1,2,2,0
20220,7,4,11,2,11,3,0,1,2,2,0
20221,4,4,9,0,11,1,0,1,2,2,0
20222,4,4,11,4,11,4,1,1,2,2,0
20223,7,4,11,2,5,1,0,1,2,2,0
20224,4,4,9,4,1,1,0,1,1,2,0
20225,4,4,9,0,11,4,0,1,1,2,0
20226,4,4,11,4,11,1,0,1,2,2,0
20227,9,4,11,4,1,1,0,1,1,2,0
20228,4,4,2,4,10,1,0,1,2,2,0
20229,4,4,11,4,5,1,0,1,2,2,0
20230,9,4,11,4,11,1,0,0,1,2,0
20231,7,4,9,4,11,3,0,1,2,2,0
20232,4,4,11,2,11,1,0,1,2,2,0
20233,4,4,4,0,5,1,0,1,1,2,0
20234,4,4,11,0,1,1,1,1,2,2,0
20235,9,4,11,0,11,4,0,1,2,2,0
20236,4,4,9,4,10,1,0,1,2,2,0
20237,6,4,9,0,11,4,0,1,2,2,0
20238,9,4,4,4,5,1,0,1,1,2,0
20239,6,4,9,2,11,4,0,1,2,2,0
20240,5,4,9,4,10,1,0,1,2,2,0
20241,4,4,9,4,11,1,0,1,2,2,0
20242,4,4,9,2,10,1,0,1,2,2,0
20243,9,4,9,2,5,4,0,1,2,2,0
20244,4,4,11,2,11,1,0,1,2,2,0
20245,4,4,9,4,10,1,0,1,2,2,0
20246,5,4,11,4,11,1,0,1,1,2,0
20247,15,4,11,4,5,4,0,1,2,2,0
20248,6,4,9,2,10,4,0,1,1,2,0
20249,4,4,11,4,11,1,0,1,2,2,0
20250,13,4,9,2,10,1,0,1,1,2,0
20251,4,4,11,2,1,4,0,1,2,2,0
20252,5,4,9,0,1,1,0,1,1,2,0
20253,4,4,11,4,1,1,0,0,1,2,0
20254,4,4,9,0,11,1,0,1,2,2,0
20255,4,4,9,0,10,4,0,1,2,2,0
20256,4,4,11,4,11,1,0,1,2,2,0
20257,4,4,9,4,10,1,0,1,2,2,0
20258,5,4,11,4,11,4,0,1,2,2,0
20259,4,4,11,4,5,1,0,1,1,2,0
20260,4,4,11,4,5,1,0,1,2,2,0
20261,6,4,11,4,5,4,0,1,2,2,0
20262,4,4,9,4,11,4,0,1,2,2,0
20263,13,4,9,4,1,1,0,1,2,2,0
20264,4,4,9,4,11,4,0,1,1,2,0
20265,9,4,9,4,10,1,0,1,2,2,0
20266,4,4,11,0,10,1,0,1,1,2,0
20267,6,4,11,0,11,1,0,1,2,2,0
20268,4,4,11,6,5,1,1,1,2,2,0
20269,4,4,11,0,5,4,0,1,2,2,0
20270,6,4,9,2,11,4,0,1,2,2,0
20271,4,4,9,0,11,1,0,1,1,2,0
20272,9,4,11,0,11,4,0,1,2,2,0
20273,9,4,9,4,10,4,0,1,2,2,0
20274,7,4,9,0,10,3,0,1,2,2,0
20275,4,4,11,0,11,3,0,0,1,2,0
20276,9,4,9,4,11,1,0,1,2,2,0
20277,4,4,9,0,11,1,0,1,2,2,0
20278,15,4,11,4,1,1,0,1,2,2,0
20279,4,4,9,4,5,1,0,1,2,2,0
20280,4,4,9,0,11,1,1,1,2,2,0
20281,7,4,11,4,10,1,1,0,2,2,0
20282,4,4,11,4,5,3,0,1,1,2,0
20283,4,4,9,0,5,1,0,1,1,2,0
20284,4,4,11,0,5,1,0,1,2,2,0
20285,4,4,11,0,11,1,0,1,2,2,0
20286,4,4,11,0,10,1,0,1,2,2,0
20287,4,4,9,4,10,3,0,1,1,2,0
20288,4,4,11,4,11,4,0,1,2,2,0
20289,5,4,9,2,11,1,0,1,1,2,0
20290,4,4,11,4,1,1,0,1,2,2,0
20291,4,4,15,2,5,1,0,1,2,2,0
20292,15,4,11,4,10,1,0,1,2,2,0
20293,9,4,9,4,11,1,0,1,2,2,0
20294,4,4,11,2,5,1,0,1,2,2,0
20295,4,4,9,4,5,1,0,1,1,2,0
20296,5,4,9,0,5,4,0,1,1,2,0
20297,4,4,9,2,10,1,0,1,2,2,0
20298,4,4,9,0,11,1,0,1,2,2,0
20299,4,4,9,0,5,4,0,0,1,2,0
20300,4,4,9,4,10,1,0,1,1,2,0
20301,4,4,11,4,11,4,0,1,2,2,0
20302,4,4,11,0,11,4,0,1,2,2,0
20303,4,5,11,2,5,1,0,1,1,2,0
20304,4,4,9,4,11,4,0,1,2,2,0
20305,4,4,9,4,1,1,0,1,2,2,0
20306,4,4,11,0,5,4,1,1,1,2,0
20307,4,4,9,4,11,3,1,1,2,2,0
20308,5,4,11,0,5,1,0,1,2,2,0
20309,4,4,11,4,5,4,0,1,2,2,0
20310,6,4,9,0,10,1,0,1,2,2,0
20311,15,4,11,4,1,3,0,1,2,2,0
20312,4,4,9,2,11,1,0,1,2,2,0
20313,4,4,9,4,10,1,0,1,2,2,0
20314,9,4,9,4,11,1,0,1,2,2,0
20315,9,4,9,0,1,4,0,1,2,2,0
20316,4,4,11,4,11,1,0,1,2,2,0
20317,5,4,9,2,11,4,0,1,2,2,0
20318,4,4,11,0,10,4,0,1,2,2,0
20319,9,4,11,4,5,1,0,1,1,2,0
20320,4,4,9,2,11,1,0,1,2,2,0
20321,4,4,9,0,11,1,0,1,2,2,0
20322,4,4,11,4,10,4,0,1,2,2,0
20323,7,4,9,0,11,1,0,1,2,2,0
20324,4,4,11,2,10,1,0,1,1,2,0
20325,4,4,11,4,11,1,0,1,2,2,0
20326,4,4,11,4,10,4,0,1,1,2,0
20327,4,4,11,4,10,4,1,1,2,2,0
20328,4,4,9,4,11,1,0,1,2,2,0
20329,9,4,9,2,11,1,0,1,2,2,0
20330,6,4,9,2,5,4,0,1,2,2,0
20331,4,4,9,4,11,4,0,1,2,2,0
20332,4,4,9,6,10,1,0,1,2,2,0
20333,4,4,9,4,10,1,0,1,1,2,0
20334,5,4,9,2,5,1,0,1,2,2,0
20335,4,4,9,4,10,4,0,1,2,2,0
20336,4,4,11,4,5,4,0,1,2,2,0
20337,6,4,9,4,10,1,0,1,2,2,0
20338,4,4,11,4,11,4,1,1,2,2,0
20339,4,4,11,4,3,1,0,1,2,2,0
20340,4,4,9,4,10,1,0,1,2,2,0
20341,7,4,11,4,11,1,0,1,2,2,0
20342,4,4,9,2,11,1,0,1,2,2,0
20343,6,4,9,5,10,1,0,1,2,2,0
20344,4,4,11,0,11,4,0,1,1,2,0
20345,4,4,9,0,1,1,0,1,2,2,0
20346,4,4,9,0,5,1,0,1,2,2,0
20347,4,4,9,0,10,1,0,1,2,2,0
20348,4,4,9,2,5,1,0,1,2,2,0
20349,7,4,11,0,5,1,0,1,1,2,0
20350,4,4,9,0,10,3,0,1,2,2,0
20351,9,4,9,4,11,3,1,1,2,2,0
20352,4,4,9,4,11,4,1,1,2,2,0
20353,4,4,9,4,11,4,0,1,2,2,0
20354,4,4,9,4,11,4,0,1,2,2,0
20355,4,4,11,2,10,1,0,0,2,2,0
20356,7,4,11,4,5,4,0,1,2,2,0
20357,4,4,11,2,5,1,0,1,2,2,0
20358,9,4,9,0,5,4,0,1,2,2,0
20359,4,4,9,2,10,4,1,1,1,2,0
20360,4,4,9,4,11,3,0,1,2,2,0
20361,4,4,9,4,5,4,0,1,1,2,0
20362,5,4,9,4,5,1,0,1,2,2,0
20363,5,4,9,4,11,1,1,1,2,2,0
20364,4,4,9,0,10,1,0,1,1,2,0
20365,4,4,11,4,11,3,0,1,1,2,0
20366,4,4,9,0,10,4,0,1,2,2,0
20367,4,4,9,2,10,1,0,1,2,2,0
20368,4,4,9,0,5,1,0,1,1,2,0
20369,7,4,9,4,1,4,1,1,2,2,0
20370,7,4,9,2,11,3,1,1,2,2,0
20371,9,4,11,4,5,1,0,1,2,2,0
20372,4,4,11,4,5,4,0,1,1,2,0
20373,4,4,11,4,5,4,0,1,2,2,0
20374,4,4,9,4,1,4,0,1,2,2,0
20375,9,4,9,0,10,1,0,1,0,2,0
20376,4,4,9,2,10,1,0,1,1,2,0
20377,4,4,9,4,11,3,0,1,2,2,0
20378,4,4,9,4,10,1,0,1,2,2,0
20379,4,4,9,4,5,3,1,1,1,2,0
20380,4,4,9,0,11,4,0,1,2,2,0
20381,7,4,11,2,11,4,0,1,2,2,0
20382,4,4,9,2,11,3,0,1,2,2,0
20383,4,4,9,2,5,4,0,1,2,2,0
20384,9,4,9,4,11,4,0,1,1,2,0
20385,4,4,9,4,11,1,0,1,2,2,0
20386,9,4,9,2,11,1,0,1,2,2,0
20387,4,4,11,4,10,1,0,1,2,2,0
20388,9,4,11,2,11,4,0,1,1,2,0
20389,4,4,11,0,10,1,0,1,2,2,0
20390,13,4,9,0,5,1,0,1,2,2,0
20391,4,4,9,0,1,1,0,1,2,2,0
20392,4,4,11,0,5,1,0,1,2,2,0
20393,7,4,11,2,11,1,0,1,2,2,0
20394,4,4,9,2,10,1,0,1,2,2,0
20395,4,4,11,4,5,4,0,1,2,2,0
20396,5,4,9,0,10,1,0,1,2,2,0
20397,4,4,11,2,11,1,0,1,1,2,0
20398,4,4,9,2,1,4,0,1,2,2,0
20399,4,4,9,2,10,1,0,1,2,2,0
20400,15,4,9,2,10,1,0,1,2,2,0
20401,7,4,11,4,11,3,1,1,2,2,0
20402,4,4,9,2,11,1,0,1,2,2,0
20403,4,4,11,2,11,3,0,1,1,2,0
20404,7,4,11,0,10,1,0,1,1,2,0
20405,4,4,11,4,11,1,0,1,2,2,0
20406,4,4,9,4,10,3,0,1,2,2,0
20407,4,4,9,2,11,1,0,1,2,2,0
20408,4,4,9,4,11,4,0,1,2,2,0
20409,4,4,15,2,11,4,0,1,1,2,0
20410,9,4,9,4,11,4,0,1,2,2,0
20411,9,4,9,2,10,1,0,1,2,2,0
20412,4,4,11,0,5,4,0,1,2,2,0
20413,4,4,11,4,5,4,0,1,1,2,0
20414,4,4,9,2,11,1,0,1,2,2,0
20415,4,4,9,4,5,4,0,1,1,2,0
20416,4,4,9,4,11,4,0,1,2,2,0
20417,4,4,9,2,11,1,1,1,2,2,0
20418,4,4,9,4,5,1,0,1,2,2,0
20419,4,4,11,4,5,4,0,1,2,2,0
20420,4,4,9,4,10,4,0,1,2,2,0
20421,4,4,9,2,11,1,0,1,2,2,0
20422,4,4,9,4,11,1,0,1,1,2,0
20423,10,4,11,0,11,4,0,1,2,2,0
20424,4,4,9,4,11,3,0,1,2,2,0
20425,4,4,9,4,11,1,0,1,2,2,0
20426,4,4,9,4,11,4,0,1,2,2,0
20427,9,4,9,4,11,4,0,1,2,2,0
20428,7,4,9,0,11,4,0,1,2,2,0
20429,10,4,9,4,10,1,1,1,1,2,0
20430,9,4,9,4,11,4,0,1,2,2,0
20431,7,4,9,2,11,1,0,1,2,2,0
20432,9,4,11,2,5,4,1,1,2,2,0
20433,9,4,9,2,11,1,0,1,2,2,0
20434,9,4,9,2,10,1,0,1,2,2,0
20435,4,4,9,2,11,1,1,1,2,2,0
20436,15,4,9,0,1,1,0,1,2,2,0
20437,4,4,11,0,10,1,0,1,1,2,0
20438,4,4,9,4,5,1,0,1,2,2,0
20439,4,4,9,0,11,1,0,1,2,2,0
20440,4,4,9,2,11,1,1,1,2,2,0
20441,15,4,9,0,10,4,0,0,2,2,0
20442,4,4,9,4,10,1,0,1,2,2,0
20443,4,4,11,0,11,4,0,1,1,2,0
20444,6,4,9,4,11,4,0,1,2,2,0
20445,4,4,11,4,10,3,0,1,1,2,0
20446,4,4,9,0,11,4,0,1,1,2,0
20447,4,4,11,0,11,1,1,1,2,2,0
20448,4,4,11,2,11,1,0,1,2,2,0
20449,15,4,11,2,11,1,0,1,2,2,0
20450,4,4,11,2,11,4,1,1,2,2,0
20451,9,4,9,4,11,1,0,1,2,2,0
20452,5,4,11,0,11,1,0,1,2,2,0
20453,4,4,9,4,1,4,0,1,2,2,0
20454,4,4,9,4,5,1,0,1,1,2,0
20455,10,4,9,4,11,3,0,1,2,2,0
20456,4,4,9,2,11,1,1,1,2,2,0
20457,4,4,9,0,10,1,0,1,2,2,0
20458,7,4,9,0,10,4,0,1,2,2,0
20459,4,4,9,2,10,1,0,1,2,2,0
20460,5,4,9,4,10,1,0,1,2,2,0
20461,4,4,9,0,1,0,0,1,2,2,0
20462,4,4,11,4,10,1,0,1,1,2,0
20463,4,4,11,4,5,1,0,0,2,2,0
20464,13,4,11,4,1,4,0,1,2,2,0
20465,4,4,9,4,11,4,0,1,2,2,0
20466,4,4,11,4,10,1,0,1,2,2,0
20467,5,4,9,2,5,3,0,1,2,2,0
20468,4,4,9,4,11,1,0,1,2,2,0
20469,9,4,11,4,10,4,0,1,2,2,0
20470,4,4,9,4,11,1,0,1,2,2,0
20471,9,4,9,4,10,1,0,1,2,2,0
20472,4,4,11,2,5,1,0,1,1,2,0
20473,5,4,11,4,11,1,0,1,1,2,0
20474,9,4,9,4,1,1,0,1,2,2,0
20475,4,4,9,4,11,1,0,1,2,2,0
20476,4,4,9,0,1,4,1,1,2,2,0
20477,9,4,9,2,5,4,1,1,1,2,0
20478,4,4,15,2,10,4,0,1,2,2,0
20479,4,4,9,0,10,1,0,1,2,2,0
20480,4,4,9,0,10,1,0,1,2,2,0
20481,9,4,9,0,11,1,0,1,2,2,0
