,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,1,1,1,1
2522,1,48,1,0,1,1,1
2523,1,31,0,3,0,2,0
2524,1,35,0,1,0,2,0
2525,1,24,1,0,0,2,1
2526,1,24,0,10,0,0,1
2527,1,21,0,2,0,1,1
2528,0,28,1,2,1,1,0
2529,1,26,1,2,1,2,1
2530,1,20,0,0,0,1,1
2531,1,25,0,2,0,1,1
2532,1,59,0,19,0,0,0
2533,1,30,0,0,0,2,0
2534,0,39,0,4,0,2,0
2535,0,20,0,1,0,1,0
2536,1,43,1,3,0,1,1
2537,1,33,0,4,0,2,1
2538,0,39,0,1,0,1,0
2539,1,56,0,2,1,1,0
2540,0,53,1,0,0,1,1
2541,1,41,0,0,0,1,0
2542,1,40,0,13,0,0,1
2543,1,50,0,1,1,1,1
2544,1,29,0,7,1,2,0
2545,1,46,0,9,0,0,0
2546,1,44,1,0,1,1,0
2547,1,26,0,3,0,0,0
2548,1,42,0,1,1,1,1
2549,1,42,0,0,1,0,1
2550,1,26,0,3,1,1,1
2551,1,44,0,10,0,0,1
2552,1,26,0,10,1,0,0
2553,0,61,0,0,1,1,0
2554,0,23,1,3,0,1,0
2555,0,54,1,0,1,1,0
2556,1,52,1,7,0,2,0
2557,0,37,0,0,0,2,0
2558,0,30,1,7,0,1,0
2559,1,35,0,8,0,0,0
2560,0,63,1,0,0,2,1
2561,1,42,1,12,0,0,1
2562,1,31,1,4,1,1,0
2563,1,26,0,7,0,2,0
2564,1,30,0,22,0,2,0
2565,1,21,0,0,0,1,1
2566,1,57,0,13,0,1,1
2567,0,30,0,1,0,1,0
2568,1,32,1,2,1,1,1
2569,0,26,0,0,1,2,1
2570,1,60,0,3,0,2,0
2571,1,52,0,1,0,1,1
2572,1,44,0,2,1,2,0
2573,1,23,1,0,0,1,1
2574,1,24,0,3,1,0,1
2575,1,39,1,0,1,1,1
2576,1,35,1,1,0,1,1
2577,1,22,0,8,0,0,1
2578,1,55,1,0,0,1,1
2579,0,27,0,1,0,2,1
2580,0,59,0,3,1,2,1
2581,1,23,0,2,1,2,0
2582,1,35,0,8,0,2,1
2583,0,61,0,1,0,0,1
2584,0,63,0,4,1,1,0
2585,1,33,0,0,0,1,1
2586,1,32,0,2,0,2,1
2587,1,24,1,2,1,1,0
2588,1,22,0,18,0,2,1
2589,1,25,0,0,0,2,1
2590,1,27,1,8,1,1,0
2591,0,43,0,0,0,2,0
2592,1,29,1,1,0,1,1
2593,1,52,0,23,0,2,0
2594,1,41,1,0,0,1,1
2595,0,30,0,14,0,2,1
2596,0,34,0,3,1,2,1
2597,1,57,0,3,0,1,1
2598,0,28,0,0,0,1,0
2599,1,22,0,3,0,2,0
2600,1,28,1,7,1,1,0
2601,1,23,0,1,1,2,1
2602,1,28,0,3,0,2,1
2603,1,29,0,0,0,0,1
2604,1,26,1,10,0,2,0
2605,1,25,0,1,0,2,1
2606,1,32,0,0,0,2,1
2607,1,38,0,11,0,0,1
2608,1,38,0,2,0,0,1
2609,1,30,0,19,0,0,1
2610,1,23,1,2,0,0,0
2611,1,34,0,0,1,0,1
2612,0,31,0,1,0,1,0
2613,1,23,1,3,0,0,0
2614,1,46,0,7,0,2,1
2615,1,39,1,1,1,1,0
2616,1,34,0,5,0,0,0
2617,0,51,0,0,1,2,1
2618,1,24,1,0,1,1,0
2619,1,33,0,0,0,0,1
2620,1,30,0,14,0,1,0
2621,0,45,0,2,0,1,1
2622,1,26,0,8,1,0,1
2623,1,55,1,3,1,1,0
2624,1,50,0,2,0,1,0
2625,0,22,1,0,0,2,1
2626,1,28,1,10,0,2,0
2627,1,75,0,12,0,0,1
2628,0,25,0,2,1,0,1
2629,1,48,0,7,0,2,0
2630,1,23,1,3,0,2,0
2631,0,40,0,1,0,1,1
2632,1,42,1,0,0,0,0
2633,1,40,1,3,0,2,1
2634,1,53,1,0,0,1,1
2635,1,55,1,3,1,1,0
2636,1,26,0,2,0,0,1
2637,0,27,1,1,1,2,1
2638,1,37,0,6,0,2,1
2639,1,35,0,0,0,0,0
2640,1,21,1,5,0,2,0
2641,1,22,1,3,1,2,1
2642,1,28,0,4,0,0,1
2643,1,28,0,7,1,1,0
2644,1,46,0,1,0,1,0
2645,1,26,1,2,0,2,1
2646,1,24,0,0,1,1,0
2647,1,28,0,4,1,2,1
2648,1,44,0,6,1,1,0
2649,1,41,0,0,1,0,1
2650,0,29,0,7,1,0,1
2651,0,47,0,5,0,2,1
2652,0,38,1,0,0,2,0
2653,1,44,0,0,1,1,0
2654,1,23,0,4,0,2,0
2655,1,29,0,2,0,1,0
2656,1,69,0,0,1,0,1
2657,1,30,0,2,1,2,0
2658,1,36,1,4,0,2,0
2659,1,37,1,4,1,1,0
2660,1,24,0,1,1,1,0
2661,1,21,0,2,1,2,1
2662,1,23,0,0,0,1,0
2663,1,30,1,2,0,1,0
2664,1,46,1,3,0,2,0
2665,1,26,0,1,0,2,1
2666,0,26,0,1,0,1,1
2667,1,51,0,0,1,1,1
2668,1,51,0,5,0,2,0
2669,1,24,1,0,0,1,1
2670,0,52,0,3,0,2,0
2671,1,25,0,6,0,0,1
2672,0,44,0,0,0,2,0
2673,1,37,0,1,1,1,0
2674,1,28,1,1,0,1,0
2675,1,23,0,3,0,2,0
2676,1,46,0,1,0,2,0
2677,1,22,0,1,0,2,1
2678,1,31,0,15,0,2,1
2679,1,27,1,0,1,1,1
2680,1,51,0,13,0,0,1
2681,0,37,0,0,1,2,0
2682,1,24,0,4,0,2,0
2683,1,35,0,11,0,2,1
2684,1,39,0,11,0,0,1
2685,1,21,1,1,1,2,1
2686,1,36,1,4,0,1,0
2687,1,22,1,2,1,1,1
2688,0,28,0,7,0,0,0
2689,1,56,0,16,0,2,0
2690,1,30,1,4,0,1,0
2691,0,33,1,2,0,1,1
2692,1,26,0,19,1,0,1
2693,1,49,0,4,0,1,0
2694,1,51,0,0,1,1,0
2695,0,41,1,20,1,2,1
2696,1,53,0,12,1,2,1
2697,1,50,0,1,0,1,0
2698,1,20,1,1,1,1,0
2699,1,54,0,3,0,1,0
2700,1,48,0,15,0,2,1
2701,1,32,0,6,0,2,1
2702,1,21,1,0,0,1,0
2703,1,26,1,10,0,2,1
2704,1,40,0,3,0,2,1
2705,1,26,0,12,0,0,0
2706,1,30,0,1,0,1,0
2707,1,21,0,1,1,2,1
2708,1,30,0,10,0,0,1
2709,1,19,1,19,1,2,1
2710,1,31,0,2,1,1,1
2711,1,54,0,2,0,0,1
2712,1,24,0,1,0,2,0
2713,1,41,1,9,1,0,1
2714,1,42,0,8,1,1,1
2715,1,43,0,2,0,2,1
2716,1,50,0,15,0,0,1
2717,1,22,0,2,0,1,0
2718,1,23,1,1,0,1,0
2719,1,50,0,4,0,0,1
2720,1,32,0,6,0,2,1
2721,1,19,1,10,1,2,0
2722,1,46,0,17,0,0,0
2723,1,32,1,4,1,1,1
2724,1,24,1,2,0,1,0
2725,0,20,0,0,1,1,0
2726,1,36,1,5,0,2,1
2727,0,21,0,0,0,1,0
2728,1,28,0,5,0,0,1
2729,1,21,0,1,1,1,0
2730,0,36,1,5,0,1,1
2731,1,29,1,0,1,2,1
2732,1,31,0,12,1,0,1
2733,1,52,0,1,1,2,1
2734,1,26,0,9,1,2,1
2735,0,22,0,0,0,1,0
2736,1,24,1,1,0,1,0
2737,1,44,1,0,0,1,0
2738,1,31,0,1,0,2,1
2739,0,33,0,3,0,1,0
2740,0,27,0,0,1,1,1
2741,1,46,0,0,0,1,0
2742,1,25,1,0,0,2,0
2743,1,23,0,0,0,1,0
2744,1,27,1,4,1,0,0
2745,1,25,1,1,0,1,0
2746,1,28,1,5,0,0,0
2747,1,23,1,2,0,2,1
2748,0,32,0,14,0,0,0
2749,1,25,0,0,0,2,1
2750,1,28,0,1,1,1,1
2751,1,39,0,1,0,0,1
2752,1,26,0,2,1,1,0
2753,1,39,0,3,1,1,0
2754,0,29,1,2,1,1,0
2755,1,51,0,6,0,2,1
2756,0,34,1,0,0,1,0
2757,1,29,1,6,0,1,0
2758,1,29,1,1,0,2,0
2759,1,38,1,4,1,2,1
2760,0,32,0,4,0,1,1
2761,1,21,0,1,0,1,0
2762,1,34,1,1,0,1,0
2763,1,28,1,0,1,1,0
2764,0,38,0,4,0,0,0
2765,1,28,0,9,0,1,1
2766,1,26,0,2,1,1,1
2767,0,30,0,2,0,0,1
2768,1,28,1,4,0,2,1
2769,1,21,0,0,0,1,1
2770,1,30,1,6,0,1,0
2771,0,36,0,2,0,0,1
2772,1,50,1,2,1,1,0
2773,0,23,0,0,1,1,1
2774,1,32,1,1,0,1,1
2775,0,49,1,0,1,1,0
2776,1,22,0,0,0,2,0
2777,1,25,0,0,1,1,0
2778,1,31,1,8,0,1,0
2779,1,22,0,2,0,0,0
2780,0,29,0,3,0,1,0
2781,1,39,0,3,1,2,0
2782,1,61,1,4,0,2,1
2783,1,30,0,14,0,0,0
2784,1,24,0,0,0,1,0
2785,1,25,0,0,0,1,1
2786,1,30,0,4,1,1,0
2787,1,23,1,2,0,2,0
2788,1,32,0,2,0,1,1
2789,1,41,0,1,1,1,0
2790,1,22,0,1,0,1,0
2791,1,44,0,7,0,1,1
2792,1,41,0,9,0,2,1
2793,1,66,0,1,0,0,1
2794,1,49,1,1,0,2,1
2795,1,42,1,22,0,0,1
2796,1,36,0,5,0,0,1
2797,1,39,0,3,0,1,0
2798,1,24,1,0,0,1,1
2799,1,24,0,1,1,1,0
2800,1,27,0,2,1,1,1
2801,1,21,1,0,0,1,0
2802,1,21,0,0,0,1,0
2803,1,30,1,3,1,1,0
2804,1,67,0,7,0,1,0
2805,1,33,0,0,0,1,1
2806,1,24,1,3,1,1,0
2807,1,25,1,4,0,1,1
2808,0,34,0,3,1,2,0
2809,1,21,1,6,0,0,0
2810,1,28,0,0,0,1,1
2811,1,26,1,2,1,1,0
2812,1,29,0,1,1,1,1
2813,1,35,0,19,1,2,0
2814,1,35,0,2,0,2,1
2815,1,20,0,0,0,1,0
2816,0,47,1,0,1,1,0
2817,1,25,1,1,1,1,0
2818,1,49,0,1,0,2,1
2819,0,70,0,0,0,1,0
2820,0,57,0,1,1,1,1
2821,1,23,0,2,1,1,0
2822,0,30,1,1,1,1,1
2823,1,38,0,2,0,1,0
2824,1,21,0,2,1,0,1
2825,1,23,1,2,0,1,0
2826,1,21,1,0,0,1,0
2827,1,34,1,5,1,1,1
2828,1,31,1,15,0,0,1
2829,1,46,1,2,0,1,0
2830,1,29,1,6,0,2,0
2831,1,21,1,0,0,1,1
2832,1,20,0,8,0,2,1
2833,1,27,1,3,0,0,1
2834,1,49,0,5,0,0,1
2835,0,24,0,3,1,1,0
2836,1,21,0,1,1,0,1
2837,1,24,1,2,0,0,1
2838,0,25,1,0,1,1,0
2839,0,27,0,4,0,1,0
2840,1,49,1,3,0,0,1
2841,1,26,0,6,0,1,1
2842,0,24,1,7,0,1,0
2843,1,53,0,0,1,1,1
2844,1,39,0,8,0,1,1
2845,1,23,0,19,1,1,0
2846,0,50,0,0,0,2,0
2847,1,21,0,2,1,1,1
2848,1,30,0,3,0,1,1
2849,0,52,1,3,0,2,1
2850,1,38,1,1,1,2,1
2851,1,29,1,5,1,2,1
2852,0,30,1,0,0,2,1
2853,1,22,0,1,0,1,0
2854,1,43,0,1,1,1,1
2855,1,24,1,0,0,2,0
2856,0,72,1,3,0,1,0
2857,1,33,0,6,1,2,0
2858,1,32,1,6,0,1,0
2859,1,47,1,11,1,2,0
2860,1,27,0,4,0,0,1
2861,1,25,0,6,0,0,1
2862,0,45,0,5,1,2,0
2863,1,61,1,1,1,2,1
2864,0,28,1,0,1,1,0
2865,0,25,1,3,0,1,1
2866,1,25,0,2,0,2,1
2867,1,46,1,3,0,1,0
2868,1,24,0,0,0,1,0
2869,1,36,0,11,0,2,1
2870,1,22,1,1,1,1,0
2871,1,25,0,5,0,2,0
2872,1,25,0,7,0,2,0
2873,1,22,1,1,0,1,0
2874,1,37,1,8,1,1,0
2875,1,21,0,1,0,1,1
2876,1,20,0,0,1,1,0
2877,1,37,0,4,0,1,0
2878,0,33,0,0,1,1,0
2879,1,21,1,1,0,2,0
2880,0,33,1,2,0,2,1
2881,0,57,1,0,1,1,1
2882,1,31,0,1,0,0,1
2883,1,45,1,0,0,2,0
2884,1,28,0,2,1,1,0
2885,1,37,0,8,0,2,1
2886,1,49,0,0,0,1,0
2887,0,24,1,0,1,1,0
2888,1,27,1,4,1,1,0
2889,1,29,0,7,0,0,1
2890,1,36,1,5,0,1,0
2891,1,25,0,0,0,1,0
2892,1,36,1,0,1,1,1
2893,1,39,0,7,0,0,1
2894,1,35,1,1,1,1,0
2895,1,26,1,2,0,1,0
2896,1,54,1,2,1,0,1
2897,1,41,0,2,0,1,0
2898,1,21,0,1,1,2,1
2899,1,59,1,1,0,1,1
2900,1,50,0,7,0,1,0
2901,1,39,0,1,1,2,1
2902,0,26,0,6,0,0,1
2903,1,22,1,1,1,1,1
2904,0,24,0,1,0,1,0
2905,0,21,1,1,1,1,0
2906,1,28,0,6,1,2,0
2907,1,54,1,11,1,2,0
2908,1,24,1,2,0,1,0
2909,1,21,1,2,0,1,0
2910,1,47,0,23,1,0,0
2911,1,28,1,1,0,1,0
2912,0,26,0,10,1,1,0
2913,1,51,0,0,0,2,1
2914,0,49,1,9,0,0,1
2915,1,30,1,4,1,2,1
2916,1,42,0,9,1,0,1
2917,1,32,0,1,1,2,0
2918,1,25,0,17,0,2,0
2919,0,26,1,9,0,0,1
2920,1,34,1,10,0,0,1
2921,1,32,1,0,0,1,0
2922,1,34,0,0,0,2,1
2923,1,55,0,0,0,0,0
2924,1,29,0,2,1,2,0
2925,0,22,1,3,0,1,1
2926,1,27,0,4,0,2,0
2927,0,24,1,1,1,1,1
2928,1,52,1,3,0,1,0
2929,1,25,0,5,0,1,0
2930,1,49,1,4,0,2,0
2931,1,45,0,2,1,0,0
2932,1,73,1,1,1,1,0
2933,1,26,0,1,0,2,0
2934,1,35,0,0,1,1,0
2935,1,25,1,3,1,1,0
2936,1,57,0,14,0,0,1
2937,0,41,0,1,0,2,1
2938,1,26,0,2,0,2,0
2939,1,21,0,2,0,2,0
2940,1,50,1,15,0,2,1
2941,0,35,0,2,0,2,1
2942,1,41,1,5,1,1,1
2943,0,27,1,0,0,1,0
2944,1,33,1,0,0,1,0
2945,1,46,1,14,0,0,1
2946,1,61,1,1,0,2,1
2947,0,18,1,0,1,1,1
2948,0,28,0,1,0,1,0
2949,1,44,0,1,1,1,1
2950,1,33,0,1,0,1,1
2951,0,24,0,0,0,1,0
2952,1,26,1,8,0,2,0
2953,1,22,1,0,1,1,1
2954,1,53,0,0,0,1,1
2955,1,34,0,2,1,1,0
2956,1,29,0,5,1,0,1
2957,0,63,1,0,0,1,0
2958,1,29,1,3,0,0,1
2959,1,26,1,1,1,1,1
2960,1,56,1,1,0,1,0
2961,1,45,0,16,0,2,0
2962,1,31,1,0,0,1,0
2963,1,29,1,0,1,1,0
2964,0,27,0,1,1,1,0
2965,1,65,0,0,1,1,0
2966,0,20,0,2,1,1,0
2967,1,21,1,1,0,1,0
2968,1,31,0,11,0,2,0
2969,1,50,0,4,0,2,0
2970,1,37,0,17,1,0,0
2971,1,50,1,2,0,2,1
2972,1,26,1,3,1,1,0
2973,1,49,0,3,0,1,1
2974,0,37,1,4,1,1,1
2975,1,44,1,0,0,1,0
2976,1,36,0,9,0,1,0
2977,1,41,1,0,1,1,1
2978,1,45,0,1,0,2,1
2979,1,21,0,0,0,1,1
2980,1,34,0,4,1,2,0
2981,1,45,0,11,1,2,1
2982,0,28,0,3,0,1,1
2983,0,30,0,2,0,1,1
2984,0,33,1,0,1,2,1
2985,1,53,0,1,1,1,0
2986,1,33,0,4,0,2,0
2987,1,50,1,15,0,2,0
2988,1,52,0,2,0,2,1
2989,1,33,0,2,0,1,0
2990,1,70,1,2,1,1,0
2991,1,25,0,2,1,2,0
2992,1,34,0,0,0,2,0
2993,1,22,0,2,0,0,1
2994,1,30,0,14,0,0,1
2995,0,30,0,0,1,2,0
2996,0,26,1,0,0,1,0
2997,1,21,1,6,1,1,1
2998,1,39,0,7,1,0,1
2999,1,43,0,11,0,0,1
3000,1,28,0,2,0,1,0
3001,1,28,0,2,1,1,0
3002,1,35,1,2,0,1,0
3003,1,37,0,8,0,1,1
3004,0,25,1,1,1,1,1
3005,1,23,1,7,0,2,0
3006,1,48,1,8,0,0,0
3007,1,21,0,1,1,1,1
3008,1,33,0,16,0,0,1
3009,1,26,0,4,0,0,1
3010,0,31,0,1,0,1,0
3011,1,33,0,1,0,1,0
3012,1,24,1,0,0,1,0
3013,0,36,0,6,0,2,1
3014,1,21,0,0,0,1,1
3015,1,39,0,8,1,2,0
3016,1,39,0,26,0,0,1
3017,1,23,0,0,0,2,1
3018,1,28,1,0,0,1,1
3019,1,28,0,7,0,0,1
3020,1,26,0,1,0,1,1
3021,1,29,1,3,1,1,0
3022,1,22,0,5,0,1,1
3023,0,30,1,2,1,1,1
3024,1,27,1,0,1,1,0
3025,0,61,0,8,0,0,1
3026,1,25,0,6,1,2,0
3027,1,21,0,1,0,1,0
3028,1,24,1,1,0,1,1
3029,1,22,0,0,1,1,0
3030,1,36,0,7,0,1,1
3031,1,46,1,5,0,0,1
3032,1,25,1,9,1,1,0
3033,1,34,0,2,0,1,0
3034,1,44,0,0,0,1,0
3035,1,27,0,1,1,0,0
3036,1,43,1,0,0,1,0
3037,0,57,1,13,0,0,1
3038,1,57,1,1,0,0,1
3039,1,59,0,0,1,1,1
3040,1,24,0,2,0,1,0
3041,1,57,1,6,1,2,1
3042,1,21,0,0,0,2,1
3043,1,34,1,4,0,1,0
3044,1,66,0,2,0,1,0
3045,0,20,0,1,0,0,1
3046,1,40,1,12,0,0,1
3047,0,48,0,13,0,0,1
3048,1,58,0,1,0,1,0
3049,1,30,1,3,1,1,0
3050,0,49,0,0,1,1,0
3051,1,47,0,1,0,2,1
3052,1,39,0,2,1,1,0
3053,1,24,0,1,1,1,1
3054,1,61,0,25,1,0,1
3055,1,34,0,2,1,0,1
3056,1,43,0,3,1,2,1
3057,1,27,1,6,0,2,0
3058,1,29,0,0,1,1,0
3059,1,42,0,2,0,1,0
3060,1,59,1,33,0,2,0
3061,1,21,0,4,0,0,1
3062,1,27,0,3,0,1,1
3063,1,38,0,0,1,1,0
3064,1,50,1,1,1,1,1
3065,0,67,0,0,0,2,1
3066,1,21,1,2,1,1,0
3067,1,46,0,8,0,0,1
3068,0,20,0,1,1,1,1
3069,1,55,1,0,1,1,1
3070,1,30,0,2,0,2,0
3071,0,37,1,0,0,1,0
3072,1,27,1,2,1,2,1
3073,0,43,0,28,0,0,1
3074,1,35,0,1,1,0,1
3075,1,57,1,6,0,1,0
3076,1,22,1,1,1,1,0
3077,1,51,0,5,1,2,0
3078,1,25,1,4,1,2,0
3079,0,45,0,1,1,1,0
3080,0,28,0,1,1,1,1
3081,0,52,0,0,1,2,1
3082,1,29,0,0,0,1,0
3083,1,39,0,0,1,1,0
3084,1,37,0,2,0,2,0
3085,1,36,1,0,0,1,1
3086,1,23,0,0,0,1,0
3087,0,26,1,6,0,2,0
3088,0,45,0,16,0,2,1
3089,1,53,0,22,0,2,0
3090,1,32,0,2,0,2,0
3091,1,83,1,6,0,0,1
3092,1,23,1,2,0,2,1
3093,1,35,0,11,0,2,0
3094,0,33,0,2,0,1,1
3095,1,30,1,1,0,2,1
3096,1,21,0,0,0,1,1
3097,1,32,0,1,0,1,0
3098,1,36,0,14,1,0,0
3099,1,23,1,9,0,2,1
3100,1,38,1,0,0,1,1
3101,1,32,0,19,1,2,0
3102,1,22,1,1,0,1,0
3103,1,56,0,3,0,1,0
3104,1,53,1,0,0,2,0
3105,1,27,0,6,0,2,0
3106,1,36,0,38,0,0,0
3107,0,28,0,2,1,1,0
3108,1,43,1,1,0,1,0
3109,1,54,0,4,1,0,0
3110,1,32,0,2,1,2,0
3111,0,43,1,2,1,1,0
3112,0,29,0,0,0,0,1
3113,1,37,0,12,0,0,0
3114,0,29,0,1,0,1,0
3115,1,44,1,0,0,1,0
3116,1,38,0,10,1,0,1
3117,1,28,0,1,0,1,1
3118,1,24,0,7,0,2,0
3119,1,39,0,1,1,2,1
3120,1,43,0,27,0,0,1
3121,1,63,0,7,0,0,0
3122,0,27,1,5,0,1,1
3123,1,46,0,0,0,0,0
3124,0,23,0,0,1,2,1
3125,0,50,1,0,0,0,1
3126,1,21,1,6,1,2,1
3127,1,29,0,9,0,0,0
3128,1,24,0,1,0,1,0
3129,1,26,0,12,0,0,1
3130,1,22,0,1,0,1,0
3131,1,20,0,9,0,2,1
3132,1,31,1,7,0,1,0
3133,0,32,0,1,0,1,0
3134,1,22,1,0,1,1,0
3135,1,24,0,3,0,0,1
3136,1,32,0,2,1,1,0
3137,1,68,0,4,1,1,0
3138,0,32,1,0,0,2,0
3139,1,26,0,26,0,0,1
3140,1,53,1,0,1,2,0
3141,0,28,1,0,0,1,0
3142,1,33,0,38,1,0,1
3143,0,41,1,2,0,1,0
3144,1,23,0,0,1,2,1
3145,1,36,1,8,0,0,1
3146,0,33,1,0,0,1,1
3147,1,22,0,2,1,2,1
3148,0,44,0,1,1,2,1
3149,1,32,0,0,0,1,0
3150,1,22,0,2,0,1,1
3151,1,22,0,0,1,2,0
3152,1,55,1,0,0,2,1
3153,1,28,0,5,0,0,1
3154,1,43,0,13,0,1,0
3155,1,44,0,6,0,1,0
3156,1,21,0,5,1,1,1
3157,1,48,1,0,1,1,0
3158,1,25,0,1,0,2,1
3159,1,30,1,10,0,0,1
3160,1,52,0,0,0,1,0
3161,1,41,0,3,0,1,0
3162,1,43,0,3,1,1,0
3163,1,26,0,1,0,2,1
3164,1,26,0,4,0,2,0
3165,0,39,0,0,0,1,1
3166,0,23,1,0,1,0,1
3167,1,27,0,2,1,0,1
3168,1,33,0,3,1,2,1
3169,1,30,0,0,0,1,0
3170,1,27,1,0,0,1,0
3171,1,26,1,1,0,2,0
3172,0,20,0,0,0,0,1
3173,1,43,0,7,1,0,1
3174,1,30,0,7,0,0,0
3175,1,31,1,2,1,1,1
3176,1,35,0,7,1,1,0
3177,1,34,1,3,1,0,1
3178,1,49,1,1,1,1,0
3179,1,31,0,6,1,2,1
3180,1,52,0,8,0,2,1
3181,1,24,1,24,0,1,0
3182,1,54,0,0,0,1,0
3183,1,51,1,8,0,0,1
3184,1,23,1,5,0,1,1
3185,1,24,0,0,1,1,0
3186,1,27,0,0,0,2,0
3187,1,28,1,3,0,1,1
3188,1,55,1,0,1,1,0
3189,0,56,0,0,0,2,1
3190,1,23,1,3,0,0,1
3191,0,27,0,5,0,2,0
3192,1,28,1,3,0,2,0
3193,1,56,1,0,0,1,0
3194,0,39,1,2,0,1,1
3195,1,22,1,2,1,2,1
3196,1,34,0,5,1,2,1
3197,1,31,0,12,0,2,1
3198,1,47,1,1,0,2,1
3199,0,53,0,0,0,1,0
3200,1,28,0,7,1,0,1
3201,1,42,1,11,1,2,0
3202,1,40,1,12,0,1,1
3203,0,27,1,6,0,1,0
3204,1,41,0,5,0,0,1
3205,1,49,1,1,0,1,0
3206,1,33,0,7,1,1,0
3207,1,56,0,13,0,2,0
3208,1,23,1,0,0,1,0
3209,1,53,0,0,0,0,0
3210,1,20,0,1,0,1,0
3211,0,59,1,3,1,2,1
3212,1,34,0,3,0,0,1
3213,1,37,1,8,0,2,0
3214,1,45,0,3,0,2,1
3215,1,21,0,14,1,0,1
3216,0,31,1,7,0,1,0
3217,1,26,0,12,1,2,1
3218,1,24,1,0,0,1,1
3219,0,36,0,0,1,1,0
3220,1,33,0,14,0,0,0
3221,1,58,0,13,0,0,1
3222,1,25,1,1,1,1,0
3223,1,21,1,2,0,1,0
3224,0,25,1,1,0,1,0
3225,1,26,0,4,0,2,1
3226,0,52,0,3,1,0,1
3227,1,27,0,1,0,1,0
3228,0,29,1,3,1,2,1
3229,0,22,0,0,0,1,1
3230,1,49,0,1,1,1,0
3231,1,26,0,1,0,1,0
3232,1,27,0,8,1,1,0
3233,0,22,0,3,0,1,1
3234,1,20,0,0,1,2,1
3235,1,43,0,0,1,1,0
3236,1,46,1,8,0,2,0
3237,1,37,0,1,0,1,1
3238,1,24,0,0,1,1,0
3239,1,52,1,4,1,1,1
3240,1,31,0,2,0,2,1
3241,1,26,0,5,1,0,1
3242,1,36,0,6,1,2,1
3243,1,52,0,4,1,0,1
3244,1,24,0,0,0,1,0
3245,1,34,0,15,0,2,0
3246,1,56,1,0,0,1,0
3247,1,28,1,3,1,1,1
3248,1,22,0,1,1,1,1
3249,0,38,1,0,0,1,0
3250,1,36,1,0,0,1,1
3251,0,30,1,0,0,2,1
3252,1,32,0,6,0,2,1
3253,1,35,1,1,1,0,1
3254,1,45,1,3,1,1,0
3255,1,25,0,5,0,2,0
3256,1,28,0,7,0,0,1
3257,1,31,0,12,0,2,1
3258,1,23,0,0,1,2,1
3259,1,24,0,38,0,0,0
3260,1,41,1,1,1,1,1
3261,0,21,1,0,1,1,0
3262,1,25,0,0,0,2,1
3263,1,29,0,0,1,0,1
3264,0,46,0,0,1,1,1
3265,1,22,0,0,0,1,0
3266,0,41,0,20,0,2,1
3267,1,21,0,2,0,1,1
3268,1,23,0,3,1,0,1
3269,0,36,0,14,0,0,1
3270,1,49,0,5,0,2,1
3271,1,33,0,3,0,1,0
3272,1,23,1,1,0,1,1
3273,1,36,0,8,1,2,1
3274,1,47,0,4,1,1,1
3275,1,22,0,0,1,1,0
3276,1,33,1,30,1,1,1
3277,1,23,0,1,0,2,1
3278,1,56,1,5,0,2,0
3279,1,52,0,0,0,2,1
3280,1,24,0,8,1,1,1
3281,1,37,0,1,1,1,1
3282,1,31,0,1,1,1,1
3283,1,24,1,8,1,2,0
3284,1,25,0,5,0,2,1
3285,0,39,0,2,1,1,1
3286,1,53,0,12,0,2,1
3287,1,44,0,7,0,0,1
3288,1,37,0,1,1,2,0
3289,1,36,1,4,1,1,1
3290,1,34,1,1,1,1,0
3291,0,30,0,1,0,1,0
3292,0,62,1,0,1,1,0
3293,1,38,0,11,0,0,0
3294,1,33,0,14,0,1,0
3295,0,49,0,1,1,1,0
3296,1,31,1,0,1,1,0
3297,1,27,0,4,1,0,0
3298,1,50,0,21,0,0,0
3299,1,30,0,4,0,0,1
3300,1,26,1,2,0,1,0
3301,0,66,0,1,0,2,0
3302,1,28,1,9,1,1,1
3303,0,48,0,5,0,1,1
3304,0,25,1,0,0,1,0
3305,1,56,0,2,1,1,0
3306,1,55,1,15,0,0,1
3307,1,28,0,1,0,1,1
3308,0,24,0,12,1,1,0
3309,1,34,1,3,1,1,1
3310,1,55,1,0,0,1,0
3311,1,27,1,2,0,1,0
3312,1,29,0,6,0,0,0
3313,1,26,0,1,0,1,0
3314,0,42,1,1,0,1,0
3315,1,27,0,1,1,2,1
3316,0,46,1,0,1,1,0
3317,1,56,0,0,0,1,0
3318,1,24,0,2,0,0,1
3319,1,58,1,4,0,1,1
3320,1,20,0,1,0,2,1
3321,1,21,0,1,1,0,1
3322,1,56,0,18,0,0,0
3323,1,28,0,10,1,0,0
3324,0,34,0,0,0,1,0
3325,1,28,1,1,0,2,1
3326,1,30,1,2,0,2,0
3327,1,51,0,0,1,1,0
3328,1,43,1,1,0,1,0
3329,1,30,0,14,0,0,1
3330,1,29,0,7,0,0,1
3331,0,44,1,1,1,1,1
3332,1,25,1,12,1,2,1
3333,1,23,0,0,0,1,0
3334,1,35,0,1,0,1,0
3335,1,26,0,1,0,1,0
3336,1,21,0,1,0,1,1
3337,1,26,1,0,1,1,0
3338,1,37,1,0,1,1,0
3339,1,52,0,7,0,2,0
3340,1,30,0,9,0,1,1
3341,1,21,1,1,1,1,1
