,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,0,2,0,1,0
1701,1,24,0,7,1,1,0
1702,0,34,1,36,0,2,1
1703,1,25,0,1,0,0,0
1704,0,59,1,1,1,1,0
1705,1,47,1,0,1,1,0
1706,1,33,0,1,0,0,1
1707,1,28,1,0,1,1,1
1708,0,39,0,0,0,1,0
1709,1,25,1,0,0,2,0
1710,0,47,0,1,0,0,1
1711,1,31,0,4,0,1,0
1712,1,52,0,1,1,1,0
1713,1,31,1,1,0,1,0
1714,1,51,1,16,0,0,1
1715,1,41,1,0,0,1,0
1716,1,32,0,9,0,0,0
1717,0,41,1,9,0,0,0
1718,1,29,0,6,0,0,1
1719,1,31,0,9,0,1,1
1720,0,40,0,5,0,0,1
1721,1,28,1,10,0,2,0
1722,1,46,1,4,1,2,1
1723,0,22,1,0,0,2,1
1724,1,21,0,0,0,2,0
1725,1,54,0,0,0,1,0
1726,1,54,0,14,0,0,1
1727,1,26,1,4,1,2,0
1728,1,34,1,0,0,1,1
1729,1,33,1,1,1,1,0
1730,1,25,1,1,0,1,0
1731,1,30,0,4,0,0,1
1732,1,24,1,2,0,0,0
1733,0,21,1,1,0,1,0
1734,0,27,1,6,0,2,1
1735,0,23,0,1,0,2,1
1736,1,50,1,37,0,0,1
1737,1,23,0,4,0,0,1
1738,1,47,1,26,1,2,1
1739,1,31,0,4,1,0,1
1740,1,49,1,6,0,2,0
1741,1,47,0,3,0,2,0
1742,0,23,1,0,0,1,0
1743,1,23,0,4,1,1,0
1744,1,67,1,0,1,1,0
1745,1,32,1,1,0,1,0
1746,0,35,1,7,0,1,0
1747,1,35,0,12,0,2,0
1748,0,29,0,1,1,1,0
1749,1,36,1,12,0,0,1
1750,1,27,1,6,1,0,1
1751,0,36,0,4,1,0,0
1752,1,27,0,6,0,2,1
1753,1,36,0,8,1,2,0
1754,1,28,0,10,0,0,1
1755,1,26,1,1,1,1,0
1756,0,32,0,0,1,1,0
1757,0,30,1,0,0,1,0
1758,0,25,0,2,0,1,0
1759,1,23,0,1,0,0,1
1760,1,22,1,3,1,0,1
1761,0,33,0,0,0,1,0
1762,1,43,0,16,0,2,1
1763,1,32,0,10,0,2,1
1764,1,21,0,4,1,2,1
1765,1,60,1,12,1,2,0
1766,0,31,1,0,0,2,1
1767,1,56,0,1,0,2,1
1768,0,43,1,0,1,1,0
1769,1,21,0,1,0,0,1
1770,1,30,0,7,0,0,1
1771,1,30,1,0,0,1,0
1772,1,24,0,3,0,1,0
1773,1,24,1,0,1,2,0
1774,1,25,1,4,0,1,1
1775,1,52,1,2,0,2,1
1776,1,34,0,5,1,1,1
1777,0,50,0,11,1,0,1
1778,1,51,1,0,1,2,1
1779,1,36,0,13,0,0,0
1780,0,39,1,1,0,2,0
1781,1,22,1,0,0,1,1
1782,1,20,1,2,0,1,0
1783,1,49,1,2,1,1,0
1784,1,30,1,8,0,2,1
1785,0,20,0,0,0,1,1
1786,1,27,0,5,0,0,0
1787,0,26,1,0,1,1,0
1788,1,32,0,0,0,1,0
1789,1,52,1,0,0,1,0
1790,1,54,0,0,1,1,0
1791,0,29,1,1,0,1,0
1792,1,24,1,0,0,1,1
1793,1,35,0,2,0,1,1
1794,1,23,0,3,0,2,1
1795,1,27,0,3,0,1,1
1796,1,45,0,2,1,2,1
1797,1,48,1,4,1,1,1
1798,1,49,1,6,1,1,1
1799,1,20,1,1,1,1,0
1800,1,50,1,8,1,1,0
1801,1,50,0,2,0,2,1
1802,1,30,0,16,0,0,1
1803,1,38,1,11,0,1,0
1804,1,24,0,2,0,1,0
1805,1,22,0,2,0,1,0
1806,1,47,1,5,0,1,1
1807,1,49,0,3,1,0,1
1808,1,34,0,9,1,2,1
1809,1,35,0,4,1,2,1
1810,1,47,0,3,1,2,1
1811,1,50,1,0,1,1,0
1812,0,26,1,0,0,1,1
1813,1,34,0,8,0,0,1
1814,1,33,0,5,1,2,1
1815,1,25,0,3,0,0,1
1816,1,33,1,0,0,2,1
1817,1,30,0,17,0,0,1
1818,1,23,0,6,1,1,0
1819,1,30,1,1,1,1,1
1820,1,64,0,7,0,0,1
1821,1,25,1,1,0,1,0
1822,1,25,0,0,0,2,0
1823,1,54,0,0,0,1,1
1824,0,22,0,10,0,0,1
1825,0,26,0,1,1,1,1
1826,1,28,0,9,0,1,0
1827,1,21,0,1,0,0,1
1828,1,27,1,3,1,2,0
1829,1,26,1,0,0,1,0
1830,0,53,1,0,0,1,0
1831,0,53,0,3,0,0,1
1832,1,68,1,2,1,1,0
1833,0,53,1,4,0,2,0
1834,1,43,1,7,0,0,1
1835,0,28,0,0,0,1,0
1836,0,24,1,4,0,1,0
1837,1,30,1,1,1,2,1
1838,1,50,1,0,0,1,0
1839,1,21,1,0,0,1,0
1840,1,56,0,22,0,0,1
1841,1,49,1,0,0,2,1
1842,1,36,1,13,0,0,1
1843,1,51,0,0,1,0,1
1844,0,25,1,3,0,2,0
1845,1,21,1,0,0,1,0
1846,1,62,0,1,1,1,0
1847,1,48,1,1,0,1,0
1848,1,61,0,9,0,2,1
1849,1,22,1,0,1,1,0
1850,1,25,0,5,0,1,0
1851,1,35,1,6,0,2,1
1852,0,35,0,6,0,2,0
1853,1,28,1,6,0,0,1
1854,1,21,0,2,0,1,0
1855,0,27,0,0,0,1,0
1856,1,50,0,9,0,0,0
1857,1,30,0,14,0,0,1
1858,1,22,0,3,0,1,0
1859,1,30,1,8,0,2,0
1860,1,25,1,13,1,2,0
1861,1,21,1,1,0,2,1
1862,1,23,0,0,0,1,1
1863,1,39,1,17,1,0,1
1864,1,41,0,2,0,1,1
1865,1,37,1,12,0,0,1
1866,1,41,1,2,0,1,0
1867,1,35,0,0,0,1,0
1868,1,60,1,0,1,1,0
1869,1,33,0,11,0,0,0
1870,1,24,0,8,1,0,0
1871,0,56,0,0,0,1,0
1872,1,30,0,1,0,2,1
1873,1,27,1,2,0,1,0
1874,1,45,1,1,0,1,0
1875,0,27,0,1,0,2,1
1876,0,52,0,0,1,2,0
1877,0,44,1,4,0,0,0
1878,1,24,0,18,0,2,0
1879,0,34,1,10,0,0,0
1880,1,55,0,14,1,2,1
1881,1,35,0,2,0,0,1
1882,1,20,1,9,0,2,1
1883,1,56,0,13,0,2,1
1884,1,44,1,1,1,1,0
1885,1,24,1,0,1,1,0
1886,1,25,0,4,0,0,1
1887,1,26,1,1,0,0,1
1888,1,22,1,1,1,1,1
1889,1,55,0,14,0,2,1
1890,1,27,1,9,0,2,1
1891,1,29,0,0,0,2,1
1892,0,49,1,6,1,1,0
1893,1,61,0,4,0,2,0
1894,1,32,1,0,0,0,1
1895,1,38,0,2,1,1,0
1896,1,55,1,14,0,2,0
1897,1,23,0,1,0,1,1
1898,0,24,0,0,0,2,1
1899,1,53,0,0,1,1,0
1900,1,20,0,0,0,2,0
1901,1,29,0,4,1,0,1
1902,1,22,0,1,0,1,0
1903,1,23,0,10,0,2,0
1904,0,65,1,1,1,1,1
1905,0,39,0,0,0,2,0
1906,1,22,1,2,1,1,0
1907,1,23,1,1,0,1,0
1908,1,45,0,3,0,2,1
1909,1,27,0,3,0,1,0
1910,0,22,1,0,0,1,0
1911,0,29,0,2,1,0,1
1912,1,23,0,2,0,0,0
1913,0,43,0,22,1,0,0
1914,1,27,1,2,1,2,1
1915,1,42,0,4,0,0,0
1916,1,23,0,0,0,0,1
1917,1,26,1,7,0,2,0
1918,1,25,1,5,1,1,0
1919,1,26,0,3,1,2,1
1920,1,20,0,0,0,0,1
1921,1,36,1,7,0,2,1
1922,0,24,0,3,1,1,0
1923,1,31,0,9,0,1,1
1924,0,31,0,1,0,2,1
1925,1,29,0,13,0,0,1
1926,1,28,0,7,0,0,1
1927,1,44,0,19,0,0,1
1928,1,69,0,0,1,1,1
1929,1,24,0,1,1,2,1
1930,1,48,1,1,0,1,1
1931,0,30,1,0,0,1,0
1932,1,58,0,1,0,2,0
1933,1,26,0,0,0,1,0
1934,1,23,1,1,1,1,0
1935,1,53,1,3,0,2,1
1936,1,57,1,12,0,0,1
1937,1,30,1,3,1,0,1
1938,0,24,1,2,1,1,1
1939,1,33,0,2,1,2,1
1940,1,22,1,1,0,1,0
1941,0,55,0,0,0,0,1
1942,1,25,0,1,1,0,0
1943,0,45,1,2,0,0,1
1944,0,37,0,28,1,0,1
1945,0,51,1,1,0,1,0
1946,1,42,1,0,0,1,0
1947,1,26,1,7,0,2,0
1948,0,34,1,2,0,1,0
1949,1,24,1,0,1,2,1
1950,1,27,0,0,1,1,0
1951,1,50,0,0,1,2,1
1952,1,20,1,0,1,1,0
1953,1,51,0,1,0,0,1
1954,1,34,0,6,0,2,0
1955,1,25,1,0,0,1,1
1956,1,34,0,15,0,0,1
1957,1,56,0,3,0,1,1
1958,1,35,0,8,0,2,0
1959,1,61,0,0,0,1,0
1960,1,26,0,0,0,0,1
1961,1,30,1,0,1,1,0
1962,1,54,0,7,0,2,1
1963,0,25,0,4,0,1,0
1964,1,26,0,0,1,2,1
1965,1,22,0,1,1,1,0
1966,1,54,1,0,0,1,0
1967,1,43,0,2,0,2,1
1968,1,28,1,4,1,0,0
1969,1,25,0,2,0,0,0
1970,1,31,1,0,0,1,0
1971,1,26,0,1,1,1,1
1972,1,27,0,0,0,1,1
1973,1,24,1,8,0,2,1
1974,0,24,1,1,0,1,0
1975,1,32,1,3,1,1,0
1976,1,27,0,5,0,2,1
1977,1,21,1,1,0,2,1
1978,1,33,0,11,0,2,0
1979,1,20,1,0,1,1,0
1980,1,21,0,0,0,1,0
1981,1,29,1,6,1,1,0
1982,1,27,0,1,0,2,1
1983,1,28,0,16,0,0,1
1984,1,57,0,0,0,2,0
1985,1,31,1,0,0,1,1
1986,1,33,0,0,1,0,1
1987,1,29,0,0,0,1,0
1988,1,24,1,4,0,2,1
1989,1,34,0,5,0,0,1
1990,1,48,0,37,1,0,0
1991,0,37,1,2,1,1,1
1992,1,23,0,13,0,0,0
1993,1,30,0,8,0,2,1
1994,1,29,0,0,0,2,1
1995,1,25,0,1,0,0,0
1996,1,32,0,2,0,1,1
1997,1,24,1,0,1,2,1
1998,0,36,0,0,1,1,0
1999,1,21,0,0,1,1,1
2000,1,23,0,4,0,0,1
2001,1,30,0,8,1,1,1
2002,0,34,0,0,0,1,1
2003,0,49,1,0,0,1,0
2004,1,20,1,1,0,1,0
2005,1,53,1,0,0,1,0
2006,1,56,0,13,0,0,0
2007,1,21,0,0,1,1,0
2008,1,28,1,0,1,1,0
2009,0,25,1,0,0,1,0
2010,1,50,0,9,0,0,1
2011,1,46,0,17,1,0,1
2012,1,40,0,0,0,1,1
2013,1,52,0,0,0,1,1
2014,0,24,1,4,1,1,0
2015,1,60,0,2,1,1,0
2016,0,43,1,0,0,1,0
2017,1,47,0,8,0,1,0
2018,1,23,0,2,0,2,0
2019,1,34,0,1,0,1,1
2020,1,30,1,17,0,0,0
2021,1,37,0,6,1,2,1
2022,0,32,1,1,1,1,0
2023,1,40,0,3,0,1,1
2024,1,24,1,0,1,1,1
2025,1,24,0,3,0,2,1
2026,0,46,0,0,1,1,1
2027,1,25,1,2,0,2,1
2028,1,33,0,3,0,1,0
2029,1,65,0,0,0,1,1
2030,0,28,0,2,0,2,0
2031,0,22,1,0,1,1,0
2032,0,32,0,0,0,2,0
2033,1,44,0,1,0,2,1
2034,1,30,0,3,1,1,0
2035,1,27,0,0,0,1,0
2036,1,27,0,0,0,0,0
2037,1,23,1,1,0,1,0
2038,1,47,0,1,1,1,0
2039,1,29,1,6,1,1,1
2040,1,25,1,0,1,1,1
2041,1,24,0,5,0,1,1
2042,0,36,0,9,0,0,1
2043,1,38,1,9,0,2,0
2044,1,53,1,13,1,1,0
2045,1,27,0,0,1,1,0
2046,0,30,1,1,0,1,1
2047,1,23,0,1,0,2,1
2048,0,28,0,0,0,1,0
2049,1,46,1,5,0,0,1
2050,1,72,0,2,1,1,0
2051,0,53,1,0,0,0,1
2052,1,28,1,0,1,1,0
2053,1,21,0,1,0,1,1
2054,1,23,0,2,0,1,0
2055,1,38,1,19,0,0,1
2056,1,33,1,1,0,1,0
2057,1,30,0,17,0,0,0
2058,1,27,0,7,0,2,1
2059,1,32,0,0,0,0,1
2060,0,66,1,3,0,2,1
2061,1,48,1,0,0,1,0
2062,1,23,1,10,1,0,0
2063,1,56,1,3,0,2,1
2064,1,25,0,1,0,1,0
2065,1,55,0,0,0,2,1
2066,1,30,0,8,0,2,0
2067,1,22,1,0,0,1,0
2068,0,69,1,0,0,1,1
2069,1,27,0,1,0,1,0
2070,1,59,0,0,0,2,0
2071,1,33,0,19,0,0,1
2072,1,23,0,2,0,1,0
2073,1,23,1,6,1,1,0
2074,1,59,0,0,0,1,0
2075,1,20,0,1,0,1,0
2076,1,29,1,3,0,2,1
2077,1,34,0,10,1,2,0
2078,1,37,0,8,0,2,1
2079,1,54,0,12,1,0,1
2080,1,56,0,1,1,1,0
2081,1,61,1,0,0,2,0
2082,1,23,0,0,0,2,1
2083,1,34,0,12,1,0,0
2084,1,28,1,5,0,2,1
2085,1,41,0,3,0,1,1
2086,0,24,0,2,0,2,1
2087,1,25,0,3,1,1,0
2088,1,28,0,16,0,2,1
2089,1,34,1,4,1,1,0
2090,1,21,0,0,1,0,1
2091,1,26,0,15,1,0,1
2092,0,30,0,30,1,0,1
2093,1,27,0,9,0,0,1
2094,1,27,1,1,1,1,0
2095,1,26,1,7,0,1,0
2096,1,20,0,0,1,1,0
2097,1,27,1,2,1,1,1
2098,1,40,1,21,1,1,1
2099,1,22,1,2,1,1,0
2100,1,28,1,1,0,1,1
2101,0,29,0,2,1,1,1
2102,1,38,0,19,0,0,1
2103,0,57,0,0,0,0,1
2104,1,21,0,2,1,2,0
2105,1,41,0,7,1,0,1
2106,0,35,0,6,0,2,1
2107,1,21,0,0,0,2,0
2108,1,44,0,1,0,2,1
2109,1,34,1,8,0,1,0
2110,1,68,1,12,0,2,0
2111,0,25,0,1,1,0,0
2112,0,31,0,1,0,1,1
2113,0,39,1,5,0,1,1
2114,1,21,0,16,0,0,0
2115,1,48,1,1,0,2,1
2116,1,25,0,6,0,1,0
2117,1,21,0,0,1,1,1
2118,1,27,1,6,1,0,1
2119,0,24,1,2,0,1,0
2120,1,28,0,3,1,1,0
2121,1,53,1,4,0,0,1
2122,0,60,0,2,0,1,0
2123,1,56,1,4,1,2,1
2124,1,30,1,20,0,2,0
2125,0,46,1,4,1,1,1
2126,1,27,0,2,0,2,1
2127,1,21,0,1,0,1,1
2128,1,38,1,0,0,1,0
2129,1,47,1,0,0,1,0
2130,1,44,1,0,1,1,1
2131,1,31,1,10,1,1,1
2132,1,36,0,8,0,0,1
2133,0,38,0,5,1,1,0
2134,1,38,1,0,0,1,1
2135,1,71,0,19,0,0,0
2136,0,34,1,3,0,2,0
2137,1,53,0,6,0,1,0
2138,1,49,0,23,1,2,0
2139,1,22,0,1,1,2,0
2140,1,43,0,5,0,1,1
2141,1,23,0,2,0,0,1
2142,1,38,1,0,0,1,0
2143,1,34,0,9,1,0,1
2144,1,33,0,17,0,0,1
2145,1,24,1,3,0,1,0
2146,1,26,1,6,0,0,1
2147,1,45,0,0,1,2,1
2148,1,39,1,0,0,0,1
2149,1,55,1,0,0,1,0
2150,1,31,1,0,0,2,1
2151,1,25,0,9,0,1,1
2152,1,55,0,0,1,1,0
2153,1,59,0,0,0,2,1
2154,1,42,0,5,0,2,1
2155,0,27,1,0,1,1,0
2156,1,38,0,5,0,0,1
2157,1,22,0,2,0,2,0
2158,1,25,0,0,0,1,1
2159,1,21,1,0,1,1,0
2160,1,26,1,1,1,1,0
2161,1,38,0,7,0,0,1
2162,1,67,0,0,1,1,0
2163,0,58,1,0,0,1,0
2164,1,27,0,2,1,0,1
2165,1,42,0,1,0,1,0
2166,0,34,0,0,1,1,1
2167,1,39,0,2,1,2,1
2168,1,28,0,6,0,0,1
2169,1,23,1,1,1,1,0
2170,0,60,1,2,0,2,1
2171,1,59,1,8,0,2,0
2172,1,45,0,0,0,2,0
2173,1,28,0,3,0,0,1
2174,1,74,1,1,0,1,0
2175,1,34,1,24,1,2,0
2176,1,22,1,0,1,1,0
2177,1,39,0,2,0,1,0
2178,1,30,1,1,0,0,1
2179,1,60,1,4,0,1,0
2180,1,21,1,0,1,2,0
2181,0,32,0,0,0,2,0
2182,1,23,0,0,1,1,0
2183,0,25,1,0,0,2,1
2184,1,52,0,0,1,1,0
2185,1,23,0,4,0,0,1
2186,0,43,1,0,0,1,0
2187,1,44,0,12,0,2,1
2188,0,29,0,5,0,2,0
2189,1,29,1,2,0,2,0
2190,1,34,0,8,1,1,1
2191,1,26,0,9,0,0,1
2192,1,21,0,1,0,0,1
2193,0,20,0,0,0,1,1
2194,1,64,0,1,1,2,1
2195,1,35,0,1,1,1,1
2196,1,33,1,7,0,1,0
2197,0,46,0,3,0,2,1
2198,1,26,1,0,0,1,1
2199,1,26,0,10,0,0,1
2200,0,37,0,6,1,1,1
2201,1,32,1,3,0,2,1
2202,1,28,1,1,0,1,0
2203,1,38,0,0,0,2,1
2204,1,28,1,2,0,2,0
2205,1,40,0,17,0,0,1
2206,1,31,0,10,0,0,1
2207,0,48,1,0,1,1,0
2208,1,23,1,0,0,1,0
2209,1,21,1,1,0,1,1
2210,1,29,1,1,1,2,0
2211,1,32,0,0,0,2,0
2212,1,20,0,0,0,1,0
2213,1,24,1,0,1,1,0
2214,1,42,0,14,1,0,1
2215,0,33,0,0,0,0,1
2216,1,24,0,2,0,1,0
2217,1,27,0,0,1,1,0
2218,1,28,0,9,0,0,1
2219,0,29,0,0,1,1,1
2220,1,42,0,4,0,2,0
2221,0,44,0,15,0,0,1
2222,0,28,1,0,1,1,1
2223,0,24,0,0,0,1,0
2224,1,21,0,1,0,1,0
2225,1,62,1,0,0,1,0
2226,0,26,1,2,0,2,1
2227,0,34,1,10,1,2,1
2228,1,27,0,5,0,0,1
2229,1,40,1,11,0,0,1
2230,1,26,0,2,1,2,1
2231,1,24,1,1,0,1,0
2232,1,26,0,2,1,1,0
2233,1,30,1,13,1,1,1
2234,0,34,0,1,1,2,0
2235,0,26,0,0,0,2,1
2236,1,42,1,2,0,2,0
2237,1,24,0,3,0,2,0
2238,1,35,1,2,0,2,1
2239,1,37,0,12,0,0,0
2240,1,26,1,4,0,1,1
2241,1,23,1,4,0,1,1
2242,1,44,0,1,1,1,1
2243,1,38,0,15,0,2,0
2244,1,30,1,4,0,0,1
2245,1,37,0,0,0,2,1
2246,1,21,0,1,0,1,0
2247,1,31,0,11,0,0,1
2248,1,23,1,2,0,1,0
2249,1,46,1,2,0,1,0
2250,1,20,1,0,0,1,1
2251,1,25,0,1,0,2,0
2252,1,23,1,0,0,1,0
2253,1,33,1,1,1,1,0
2254,1,47,0,2,0,0,1
2255,1,44,0,0,1,1,0
2256,1,28,1,1,0,1,0
2257,1,51,0,0,1,1,0
2258,0,31,0,0,0,1,1
2259,1,41,1,0,1,1,0
2260,1,38,0,5,0,2,1
2261,1,36,1,2,0,1,1
2262,1,25,1,6,0,2,0
2263,1,29,0,0,0,1,1
2264,0,26,0,10,0,0,0
2265,1,27,0,0,0,1,0
2266,1,48,0,2,0,2,0
2267,1,83,1,0,0,0,1
2268,1,46,0,2,0,1,0
2269,1,23,0,1,1,1,0
2270,1,27,1,0,1,1,1
2271,1,37,0,0,0,1,0
2272,1,32,0,1,0,1,0
2273,1,21,1,0,1,1,0
2274,1,35,1,2,1,2,0
2275,1,33,0,0,0,1,0
2276,0,30,0,7,0,1,0
2277,1,34,0,10,0,1,1
2278,0,26,0,4,0,2,1
2279,1,33,0,1,0,2,0
2280,1,24,1,0,1,1,0
2281,1,32,1,0,0,2,0
2282,1,36,1,5,0,2,1
2283,1,30,0,0,0,1,0
2284,1,53,1,0,1,1,0
2285,0,41,0,0,1,1,1
2286,0,36,0,0,0,1,0
2287,1,35,1,4,0,1,1
2288,1,59,0,1,0,2,0
2289,1,27,0,1,0,2,0
2290,1,30,0,0,0,2,0
2291,1,29,0,7,1,2,1
2292,1,49,0,4,0,2,0
2293,1,65,0,9,0,0,1
2294,1,31,0,0,1,0,1
2295,1,28,1,6,0,0,1
2296,0,41,0,1,1,0,0
2297,0,22,0,1,0,2,0
2298,1,24,1,10,0,1,1
2299,1,55,1,0,0,1,0
2300,1,29,0,3,1,1,1
2301,1,47,0,2,0,2,1
2302,1,55,0,0,1,1,1
2303,1,28,0,10,0,2,0
2304,1,44,0,5,1,2,0
2305,1,26,1,7,0,2,0
2306,0,24,0,2,0,1,0
2307,1,53,0,18,0,0,1
2308,0,80,0,0,1,2,0
2309,1,21,0,12,0,0,0
2310,1,22,0,1,0,0,1
2311,1,39,1,1,0,2,0
2312,0,21,0,1,0,1,1
2313,1,53,1,0,0,1,0
2314,1,23,0,1,0,1,0
2315,1,70,0,0,1,0,1
2316,1,49,1,0,0,1,0
2317,1,51,0,4,1,2,0
2318,1,56,0,1,0,1,0
2319,1,30,0,8,1,1,1
2320,0,20,0,0,0,2,0
2321,1,21,0,0,0,2,0
2322,1,46,1,1,0,2,1
2323,1,21,0,0,1,2,0
2324,0,53,0,18,0,0,1
2325,1,35,0,15,1,0,0
2326,1,36,0,4,0,1,1
2327,1,22,0,5,0,1,1
2328,0,39,0,0,1,0,1
2329,1,36,0,5,0,2,1
2330,1,21,0,0,0,0,1
2331,1,28,0,2,1,2,1
2332,1,33,0,0,0,2,1
2333,0,48,0,0,1,1,0
2334,1,30,0,1,0,0,1
2335,1,22,1,1,0,2,1
2336,1,33,0,0,0,0,1
2337,1,47,1,3,0,1,0
2338,1,28,1,3,0,2,0
2339,1,21,0,1,1,1,0
2340,1,27,0,4,1,2,0
2341,1,25,0,0,0,1,0
2342,1,34,0,9,0,0,1
2343,1,36,0,9,0,0,0
2344,1,40,0,2,0,0,1
2345,1,49,0,3,1,1,0
2346,1,31,1,9,0,0,0
2347,1,27,0,0,0,1,1
2348,0,20,0,0,0,1,0
2349,0,36,0,1,1,2,1
2350,1,57,0,12,1,0,0
2351,1,31,1,0,1,2,1
2352,1,59,0,7,0,2,0
2353,1,35,1,5,0,0,1
2354,1,39,0,36,0,2,1
2355,1,54,1,4,1,1,1
2356,0,37,0,7,1,0,1
2357,1,47,1,0,0,1,1
2358,0,51,0,2,0,0,0
2359,1,45,0,7,0,2,0
2360,0,34,1,2,0,1,0
2361,1,20,0,9,0,1,0
2362,0,33,1,2,0,1,0
2363,1,26,0,2,0,2,0
2364,1,22,1,3,0,1,0
2365,1,20,1,4,1,2,0
2366,0,75,0,11,0,2,1
2367,1,23,1,0,0,1,0
2368,1,37,0,3,0,0,1
2369,1,28,1,1,0,2,1
2370,1,25,0,4,0,0,1
2371,1,67,1,0,0,1,1
2372,1,30,0,1,0,1,0
2373,1,43,1,17,1,2,0
2374,0,29,0,1,1,2,1
2375,1,55,0,0,1,1,1
2376,1,45,1,10,1,2,0
2377,1,28,0,0,0,0,1
2378,0,30,1,4,0,1,0
2379,1,45,0,1,0,1,1
2380,1,31,1,1,1,1,1
2381,1,61,1,0,0,1,0
2382,0,22,1,0,0,1,0
2383,1,56,0,1,1,1,1
2384,1,27,0,2,1,2,1
2385,1,23,1,5,0,0,1
2386,1,31,1,0,1,1,0
2387,1,43,0,5,0,2,0
2388,1,51,0,5,0,2,0
2389,1,31,0,0,0,1,1
2390,0,23,0,4,0,0,1
2391,1,30,0,0,0,1,0
2392,1,51,1,0,0,1,1
2393,1,50,0,7,0,2,0
2394,1,36,0,5,0,0,0
2395,1,33,0,13,0,1,0
2396,1,21,0,2,1,1,1
2397,0,56,1,2,1,1,0
2398,1,22,1,0,1,1,1
2399,1,41,0,7,0,2,1
2400,1,30,0,1,0,1,1
2401,1,29,0,0,1,1,0
2402,1,20,1,0,0,1,1
2403,1,54,0,12,0,0,0
2404,1,23,1,3,1,1,0
2405,0,32,1,5,1,1,1
2406,1,53,0,4,1,1,0
2407,1,74,1,5,0,2,0
2408,1,21,0,0,0,1,0
2409,0,45,1,1,0,1,1
2410,1,39,0,0,1,1,0
2411,0,27,0,2,0,2,0
2412,1,31,0,11,0,2,1
2413,1,37,1,2,0,2,0
2414,1,64,0,9,1,0,1
2415,1,32,0,1,1,1,1
2416,1,41,1,15,0,0,1
2417,1,26,0,1,0,1,1
2418,0,21,0,3,0,1,0
2419,1,25,1,5,0,1,1
2420,1,22,0,1,1,1,0
2421,1,33,1,1,0,1,0
2422,1,42,1,0,1,1,0
2423,1,26,0,5,0,1,0
2424,0,58,0,9,1,2,1
2425,0,21,0,0,1,1,0
2426,1,27,1,0,1,1,0
2427,1,45,1,1,1,1,0
2428,0,38,1,0,1,1,0
2429,0,27,0,6,0,2,0
2430,1,26,0,1,0,0,1
2431,1,40,0,15,1,2,0
2432,1,35,0,1,0,0,1
2433,1,50,0,0,1,2,1
2434,0,34,1,5,1,1,1
2435,0,33,0,2,0,1,0
2436,0,27,1,1,1,1,1
2437,1,25,0,1,1,1,1
2438,0,35,0,3,0,1,0
2439,0,41,0,1,0,1,0
2440,1,28,1,0,1,2,0
2441,0,23,1,0,0,1,1
2442,1,28,1,0,1,1,0
2443,1,32,0,17,0,0,0
2444,1,37,0,0,0,2,1
2445,1,25,1,1,0,1,1
2446,1,43,0,2,1,1,0
2447,0,37,1,0,0,1,0
2448,0,22,0,2,0,0,0
2449,1,36,0,1,1,0,0
2450,1,35,0,1,1,1,0
2451,1,33,0,3,0,1,1
2452,1,27,0,2,0,2,0
2453,1,30,1,7,0,0,1
2454,1,41,0,0,1,1,0
2455,1,28,1,2,1,1,0
2456,0,28,1,0,0,1,0
2457,1,38,0,2,0,2,1
2458,0,52,0,0,0,2,1
2459,1,22,1,1,0,1,1
2460,1,62,1,1,0,1,0
2461,0,52,0,3,0,0,1
2462,1,25,0,0,0,1,1
2463,1,38,1,5,0,1,0
2464,1,31,1,8,0,2,0
2465,0,28,0,5,0,2,1
2466,1,22,0,0,0,1,1
2467,0,26,0,2,0,2,1
2468,0,22,0,2,0,1,0
2469,1,49,1,35,1,0,1
2470,1,26,0,5,0,0,1
2471,1,25,1,0,0,2,0
2472,1,20,0,0,1,1,0
2473,1,21,0,1,0,2,1
2474,1,43,0,0,0,1,0
2475,1,49,0,2,0,0,1
2476,1,54,1,0,0,1,0
2477,1,21,1,1,0,1,0
2478,1,43,1,0,0,1,0
2479,1,27,0,4,0,2,1
2480,1,28,1,3,0,1,0
2481,1,53,1,1,1,2,0
2482,1,31,0,3,0,1,0
2483,1,54,1,3,0,1,1
2484,1,31,0,2,1,2,0
2485,1,64,0,2,0,2,0
2486,1,44,0,0,0,0,0
2487,1,21,0,2,0,0,1
2488,1,25,1,9,0,0,1
2489,1,25,1,0,0,0,1
2490,1,53,1,15,0,0,1
2491,1,36,1,3,0,1,0
2492,1,20,0,15,1,0,0
2493,1,39,0,7,0,1,0
2494,1,30,0,0,0,1,0
2495,1,25,0,1,1,0,1
2496,1,31,0,5,0,0,0
2497,1,50,1,2,0,1,0
2498,1,26,0,2,0,2,0
2499,0,45,0,1,1,1,1
2500,1,23,0,0,0,2,1
2501,1,21,0,2,1,0,0
2502,1,30,1,0,0,1,1
2503,1,32,0,8,0,0,1
2504,1,37,0,0,0,1,0
2505,0,51,0,2,0,1,0
2506,1,41,0,4,0,2,0
2507,1,33,0,6,0,0,0
2508,1,40,0,15,1,2,1
2509,1,48,0,30,0,2,0
2510,1,50,0,1,0,1,1
2511,1,27,0,3,0,0,1
2512,0,31,0,4,0,2,1
2513,1,32,1,5,1,1,0
2514,1,61,0,4,0,1,1
2515,1,34,0,0,0,1,0
2516,1,28,0,0,1,2,1
2517,1,35,1,8,1,0,1
2518,1,23,1,1,1,1,0
2519,1,26,0,0,0,1,0
2520,1,50,0,1,1,0,0
