,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,1,0,1,1
2522,1,36,0,3,0,2,1
2523,1,35,0,2,0,2,0
2524,1,22,0,2,1,1,0
2525,1,29,0,1,1,1,1
2526,1,29,1,3,1,2,0
2527,1,46,0,3,0,1,1
2528,1,25,1,1,1,1,1
2529,0,28,0,1,0,2,0
2530,0,28,1,7,1,2,0
2531,1,39,0,3,0,1,1
2532,1,54,1,1,0,1,1
2533,1,62,1,1,0,1,0
2534,0,44,0,11,0,0,0
2535,1,31,1,17,0,1,0
2536,1,45,0,0,0,0,1
2537,1,20,0,0,1,1,1
2538,1,36,0,14,0,0,1
2539,1,26,1,0,0,1,1
2540,1,40,1,4,1,1,1
2541,1,44,0,6,1,0,1
2542,0,25,1,0,1,1,0
2543,1,52,1,0,0,1,0
2544,0,42,0,0,0,1,0
2545,1,33,0,1,1,1,1
2546,1,24,1,0,0,1,0
2547,0,24,1,2,0,1,0
2548,1,30,0,6,0,0,1
2549,1,25,1,0,1,1,1
2550,1,28,1,5,0,2,0
2551,1,57,1,7,0,2,1
2552,0,54,1,3,1,1,0
2553,1,20,0,5,1,2,0
2554,1,24,1,0,0,1,0
2555,1,22,1,1,1,1,1
2556,0,39,0,0,0,2,0
2557,0,27,1,2,1,2,1
2558,1,25,0,4,0,1,0
2559,1,32,0,9,0,2,0
2560,1,48,0,3,0,0,1
2561,1,61,0,12,0,0,1
2562,1,34,1,5,1,2,0
2563,1,27,0,0,1,1,0
2564,1,52,0,1,1,1,0
2565,1,43,1,2,0,2,0
2566,1,50,1,1,0,2,1
2567,1,33,0,0,0,2,1
2568,1,30,0,0,0,2,1
2569,1,28,0,6,0,2,1
2570,1,22,0,1,0,1,1
2571,1,51,0,3,1,0,1
2572,1,25,0,6,1,1,0
2573,1,25,1,2,1,1,1
2574,0,30,1,2,0,1,0
2575,1,27,0,1,1,2,0
2576,1,23,1,0,0,2,0
2577,1,22,1,0,1,1,0
2578,1,30,0,3,0,0,1
2579,1,18,1,0,0,2,0
2580,1,38,1,0,1,1,0
2581,1,29,0,1,1,1,0
2582,1,31,0,6,0,2,1
2583,1,35,0,1,0,1,0
2584,1,59,0,10,1,2,0
2585,1,41,0,5,1,2,1
2586,1,41,1,2,1,1,1
2587,1,57,0,0,1,0,1
2588,1,37,0,13,0,2,1
2589,1,23,0,1,0,1,0
2590,1,51,0,4,0,2,0
2591,0,21,1,0,1,1,1
2592,1,29,0,7,1,1,0
2593,1,29,0,2,0,2,0
2594,1,46,1,2,1,1,0
2595,1,35,1,4,0,1,1
2596,1,30,0,2,0,2,0
2597,1,24,1,2,0,0,1
2598,1,21,0,0,0,0,1
2599,1,23,0,0,1,1,0
2600,1,29,1,0,0,1,1
2601,1,20,0,0,0,0,1
2602,1,27,0,2,0,1,1
2603,1,28,1,18,0,0,1
2604,1,31,1,1,1,1,1
2605,1,31,0,6,0,2,0
2606,1,33,0,3,0,0,1
2607,1,23,1,2,0,1,0
2608,1,38,0,1,0,2,1
2609,1,22,0,2,0,0,1
2610,1,20,1,1,0,1,0
2611,1,39,0,13,0,0,1
2612,0,41,1,0,0,1,0
2613,1,26,0,8,1,1,0
2614,1,58,0,2,1,1,0
2615,1,65,0,0,0,1,0
2616,1,26,0,2,0,1,0
2617,0,35,0,4,1,2,1
2618,1,33,1,17,0,2,1
2619,0,40,0,1,0,1,1
2620,1,21,0,1,0,1,0
2621,1,23,0,0,0,1,0
2622,0,30,1,1,0,1,0
2623,1,37,0,4,1,1,0
2624,1,44,0,12,0,0,1
2625,1,28,1,0,1,1,1
2626,1,21,1,1,1,1,0
2627,1,24,1,0,0,0,1
2628,1,42,1,5,0,2,1
2629,1,22,0,0,0,2,1
2630,0,32,1,14,0,0,1
2631,0,35,0,1,0,2,1
2632,1,36,0,7,0,0,1
2633,0,23,1,3,0,0,1
2634,1,22,0,0,0,1,1
2635,1,29,1,8,1,1,0
2636,1,24,0,2,0,1,0
2637,1,37,1,1,1,1,0
2638,1,30,0,0,0,1,1
2639,1,27,0,0,0,1,1
2640,1,29,0,0,0,0,1
2641,0,40,0,15,0,0,1
2642,1,41,0,7,1,1,0
2643,1,40,0,12,0,2,0
2644,1,25,1,5,0,1,0
2645,0,31,1,1,1,1,0
2646,1,59,1,2,1,2,1
2647,1,39,0,4,1,2,0
2648,1,23,0,2,0,2,1
2649,0,21,0,0,1,1,0
2650,1,33,1,6,0,1,1
2651,1,56,1,13,0,2,1
2652,0,49,1,1,1,1,0
2653,1,30,1,15,0,2,0
2654,1,51,1,1,0,1,1
2655,1,26,0,1,1,1,0
2656,0,26,0,3,0,2,0
2657,1,44,0,2,0,1,0
2658,1,45,0,0,1,0,1
2659,0,41,0,12,1,0,1
2660,1,52,0,0,0,1,0
2661,1,36,0,0,0,1,1
2662,1,55,1,4,0,1,0
2663,1,25,1,1,0,1,1
2664,1,21,0,1,0,1,0
2665,0,27,0,1,0,1,1
2666,1,56,0,0,0,1,0
2667,1,55,0,5,0,1,0
2668,1,21,0,0,0,2,1
2669,1,27,1,3,1,1,0
2670,1,25,1,2,0,0,1
2671,1,25,1,0,0,1,1
2672,1,21,1,2,1,1,0
2673,1,26,0,8,1,0,0
2674,0,32,1,0,0,1,0
2675,0,58,0,1,0,2,0
2676,1,36,0,4,0,0,1
2677,0,69,0,0,1,2,0
2678,1,31,1,4,0,1,0
2679,1,46,0,12,0,0,0
2680,1,37,0,1,0,1,1
2681,1,43,1,5,0,2,0
2682,1,25,0,7,0,0,1
2683,1,30,0,2,0,1,1
2684,1,45,1,12,0,2,0
2685,1,27,0,2,0,2,1
2686,1,22,0,3,1,0,1
2687,0,22,0,1,0,1,0
2688,1,25,1,1,0,2,0
2689,1,37,0,8,1,0,1
2690,1,49,0,0,1,1,0
2691,1,30,0,0,0,1,0
2692,1,36,0,3,1,2,0
2693,1,23,1,2,0,1,0
2694,1,56,0,1,0,1,0
2695,1,29,0,0,0,2,1
2696,1,22,1,0,0,2,1
2697,1,20,1,6,1,1,0
2698,1,42,0,17,0,0,0
2699,1,35,1,4,0,1,1
2700,1,23,1,0,0,1,1
2701,1,19,0,0,0,1,1
2702,1,48,1,8,0,1,1
2703,1,34,0,4,0,1,0
2704,1,64,1,1,1,1,1
2705,1,34,0,1,1,2,0
2706,1,22,1,0,1,1,0
2707,1,32,0,0,0,0,0
2708,1,27,1,13,1,2,0
2709,1,42,1,4,0,0,1
2710,1,25,0,0,1,2,0
2711,1,27,1,11,1,0,0
2712,1,29,0,6,0,0,1
2713,1,28,1,7,1,0,1
2714,1,43,0,0,0,0,1
2715,1,26,0,9,0,2,1
2716,1,22,1,0,0,1,1
2717,1,24,0,2,1,1,1
2718,1,24,0,0,1,1,0
2719,1,23,1,1,1,1,0
2720,1,77,0,1,1,1,1
2721,1,34,0,14,0,0,1
2722,1,27,0,4,1,1,0
2723,1,31,1,4,0,1,0
2724,1,59,1,1,0,2,0
2725,1,31,0,3,1,1,0
2726,1,34,0,7,1,0,1
2727,1,32,0,19,0,0,1
2728,1,22,0,1,0,1,0
2729,1,34,1,5,0,2,1
2730,1,24,0,11,0,2,0
2731,1,67,0,0,0,1,0
2732,1,22,0,3,1,1,0
2733,0,22,0,2,1,2,0
2734,0,22,1,0,0,2,0
2735,1,23,0,3,1,0,1
2736,1,34,1,4,0,2,1
2737,0,39,0,14,0,0,1
2738,1,37,1,0,0,1,0
2739,1,34,0,2,0,0,0
2740,1,38,1,13,0,2,1
2741,0,61,1,1,0,1,0
2742,1,55,1,7,1,1,0
2743,0,27,0,6,0,2,0
2744,1,24,0,11,0,0,0
2745,1,24,0,1,1,1,0
2746,1,39,0,14,0,2,0
2747,0,37,0,4,0,0,1
2748,1,35,0,0,1,1,0
2749,0,27,0,10,0,2,1
2750,0,21,0,0,0,2,0
2751,1,22,0,3,0,1,0
2752,1,32,0,13,0,0,1
2753,1,46,0,3,0,0,0
2754,1,52,1,6,0,0,1
2755,1,24,0,1,0,0,0
2756,0,40,0,1,1,2,1
2757,1,22,0,1,0,1,0
2758,0,49,0,3,0,1,0
2759,1,25,0,5,1,0,1
2760,1,54,0,6,0,2,0
2761,0,41,0,0,0,1,0
2762,0,38,0,8,1,0,1
2763,1,29,0,5,0,1,0
2764,0,39,1,4,1,1,0
2765,1,58,0,15,1,0,0
2766,1,24,0,0,0,1,0
2767,1,26,0,1,0,1,1
2768,0,24,1,0,0,1,0
2769,1,49,0,11,0,0,1
2770,1,28,0,35,0,0,1
2771,1,23,0,0,1,2,0
2772,0,41,0,0,0,1,1
2773,1,33,0,1,0,1,1
2774,1,43,0,5,0,2,1
2775,1,21,0,1,1,0,1
2776,1,45,1,2,0,2,0
2777,1,33,0,0,0,1,1
2778,1,25,0,0,0,0,0
2779,1,48,0,27,0,2,0
2780,1,51,1,1,0,0,0
2781,1,28,0,3,0,1,0
2782,1,32,1,6,0,1,0
2783,0,25,0,5,0,0,0
2784,1,27,0,0,1,1,1
2785,1,52,0,0,1,1,0
2786,0,49,1,3,0,1,1
2787,1,25,0,8,0,0,1
2788,1,51,0,0,1,1,0
2789,1,23,1,0,1,1,0
2790,0,30,0,5,0,2,0
2791,0,20,0,0,0,1,0
2792,1,61,1,29,0,0,1
2793,1,54,0,0,0,1,0
2794,1,31,0,2,0,2,0
2795,1,44,0,0,0,0,0
2796,0,48,0,10,1,0,1
2797,1,26,1,0,0,1,0
2798,1,52,0,7,0,2,1
2799,1,19,1,3,0,0,1
2800,1,22,1,0,0,1,0
2801,0,46,0,0,1,1,1
2802,1,41,0,7,1,0,0
2803,1,57,1,25,0,2,0
2804,1,57,0,0,0,1,1
2805,1,59,0,8,0,2,1
2806,1,36,0,3,1,1,0
2807,1,34,1,5,0,1,1
2808,0,54,0,1,0,2,1
2809,1,25,0,9,0,2,0
2810,0,55,0,0,1,2,1
2811,1,30,1,4,0,1,0
2812,1,20,1,0,0,2,0
2813,1,58,1,3,0,1,0
2814,1,25,1,0,1,1,0
2815,0,27,0,0,1,2,1
2816,1,20,1,0,0,1,1
2817,1,55,0,0,1,2,0
2818,1,37,1,3,0,1,1
2819,1,48,1,10,0,1,0
2820,1,36,1,5,0,2,1
2821,0,31,0,2,0,2,1
2822,0,27,0,6,1,1,0
2823,1,33,0,3,0,0,1
2824,0,29,0,3,0,1,0
2825,1,35,0,4,0,0,1
2826,1,31,0,7,0,0,1
2827,1,33,0,16,0,0,1
2828,1,54,0,4,1,1,0
2829,1,22,0,2,1,2,0
2830,1,30,0,4,1,1,1
2831,1,58,0,2,0,2,1
2832,1,22,1,0,1,1,1
2833,1,42,0,16,1,2,0
2834,1,23,1,1,1,2,1
2835,1,41,0,1,0,1,0
2836,1,25,0,5,1,0,1
2837,0,53,1,0,0,1,0
2838,0,30,1,2,0,2,0
2839,1,56,0,1,1,1,0
2840,1,42,1,0,0,1,0
2841,1,41,0,7,1,0,1
2842,1,30,0,7,0,0,0
2843,0,22,1,1,0,1,0
2844,1,37,0,5,1,0,0
2845,1,31,1,0,0,1,0
2846,0,36,1,4,0,2,1
2847,1,28,1,1,1,1,0
2848,0,30,0,5,0,1,0
2849,0,29,1,0,1,1,0
2850,1,46,1,3,0,0,1
2851,1,44,0,6,0,2,0
2852,0,40,0,5,0,2,1
2853,1,22,0,3,0,0,1
2854,1,23,1,0,0,2,1
2855,1,26,0,3,0,2,1
2856,1,32,0,2,1,1,0
2857,0,24,0,3,0,1,1
2858,0,31,1,14,0,0,0
2859,1,26,1,3,0,2,1
2860,0,30,1,0,0,1,0
2861,1,41,0,0,0,1,0
2862,0,28,0,21,0,1,1
2863,1,33,0,2,0,1,1
2864,1,48,0,3,0,1,1
2865,1,36,1,1,1,1,0
2866,1,55,1,4,1,2,1
2867,1,32,0,1,0,2,0
2868,1,48,0,3,0,1,0
2869,1,47,0,16,1,2,1
2870,1,21,1,0,0,1,0
2871,1,38,1,0,0,1,1
2872,1,25,0,1,1,1,0
2873,1,39,0,1,0,2,1
2874,0,56,0,0,1,0,0
2875,1,25,0,0,0,1,0
2876,1,20,0,0,1,1,1
2877,0,20,1,0,0,1,1
2878,1,39,0,1,0,0,1
2879,1,31,0,6,1,0,1
2880,1,23,0,0,0,2,1
2881,1,55,0,1,0,1,0
2882,1,60,1,7,0,1,0
2883,1,25,0,0,0,1,0
2884,1,22,1,1,1,1,1
2885,1,23,0,2,0,2,0
2886,1,32,1,2,1,1,1
2887,0,30,1,1,0,1,0
2888,1,45,0,1,1,1,1
2889,0,24,0,0,0,1,0
2890,1,46,1,2,1,1,0
2891,0,27,1,2,0,1,1
2892,1,36,1,4,1,1,1
2893,0,27,1,0,0,2,0
2894,0,25,1,5,1,2,1
2895,1,26,0,2,0,1,0
2896,1,22,0,0,1,1,1
2897,1,46,0,2,0,2,0
2898,0,39,0,2,0,1,1
2899,1,31,0,1,0,0,1
2900,1,23,1,0,1,1,0
2901,1,45,0,12,0,0,0
2902,1,30,1,0,1,1,1
2903,1,30,0,1,0,1,0
2904,1,33,1,1,1,1,0
2905,1,26,1,2,1,1,0
2906,1,42,1,0,0,1,1
2907,1,25,1,2,0,2,1
2908,1,26,0,0,1,1,0
2909,1,26,1,3,0,1,0
2910,1,22,1,1,1,1,0
2911,1,24,0,1,1,1,1
2912,1,52,1,0,0,1,1
2913,1,23,1,0,0,1,1
2914,1,47,1,2,0,0,1
2915,1,41,1,0,0,1,0
2916,1,56,1,1,1,1,0
2917,1,46,1,12,1,2,0
2918,1,41,0,4,0,2,1
2919,1,38,0,0,0,1,1
2920,1,26,1,1,0,1,0
2921,0,45,1,0,1,1,1
2922,1,29,1,3,0,2,0
2923,1,35,1,1,0,1,0
2924,1,23,0,2,0,2,1
2925,1,31,1,2,0,2,0
2926,0,29,0,0,0,2,1
2927,1,23,1,4,1,1,1
2928,1,27,1,1,0,1,1
2929,1,39,0,7,1,2,0
2930,1,24,1,3,1,1,1
2931,1,34,0,16,1,0,0
2932,1,48,0,0,0,1,0
2933,1,21,0,0,0,0,1
2934,1,43,0,8,1,0,0
2935,1,19,1,3,1,1,1
2936,1,26,0,1,1,0,1
2937,1,53,1,18,0,0,1
2938,1,50,0,9,1,2,0
2939,1,60,0,0,0,1,0
2940,1,42,0,15,0,0,1
2941,1,39,0,13,0,0,1
2942,1,30,0,0,0,2,1
2943,1,21,0,1,0,2,1
2944,1,34,0,4,1,2,0
2945,0,29,0,6,1,1,0
2946,1,20,1,2,0,1,0
2947,0,23,0,0,0,0,1
2948,0,28,0,0,0,2,0
2949,1,28,0,4,0,1,1
2950,1,66,0,0,0,1,0
2951,1,26,1,4,1,1,0
2952,1,22,1,0,0,1,1
2953,1,22,1,0,0,2,1
2954,0,33,0,0,0,1,0
2955,0,25,1,1,0,1,0
2956,1,46,0,0,0,1,0
2957,1,20,1,2,0,1,0
2958,1,20,0,2,0,0,1
2959,1,59,0,1,1,1,0
2960,0,61,1,0,0,1,0
2961,1,23,0,4,1,1,0
2962,1,27,0,6,0,0,1
2963,1,52,0,7,0,2,0
2964,0,52,1,0,0,2,0
2965,0,24,1,4,0,1,0
2966,1,42,0,3,0,1,0
2967,1,31,1,1,0,2,0
2968,1,22,1,1,0,0,1
2969,1,28,1,8,1,0,1
2970,1,21,0,0,1,2,0
2971,1,45,0,3,0,2,1
2972,1,30,0,9,1,1,0
2973,1,48,0,9,1,2,0
2974,1,53,0,1,0,2,1
2975,0,34,1,21,0,0,1
2976,1,56,1,2,0,1,0
2977,1,22,0,2,1,2,0
2978,0,28,1,0,0,1,0
2979,1,47,1,8,1,0,0
2980,0,43,0,0,1,2,0
2981,1,44,0,1,0,0,1
2982,0,59,0,4,0,1,0
2983,0,42,0,15,0,0,1
2984,0,24,1,0,0,1,0
2985,1,26,1,9,0,1,0
2986,1,24,0,4,0,1,1
2987,1,48,0,10,1,1,0
2988,1,25,1,2,1,1,0
2989,0,30,0,3,0,2,1
2990,1,42,0,4,0,0,1
2991,1,39,0,2,0,2,0
2992,1,41,1,0,0,2,1
2993,1,28,0,0,1,2,0
2994,1,24,1,1,0,1,0
2995,1,49,0,10,0,2,1
2996,1,29,1,0,0,1,0
2997,1,32,1,8,1,1,1
2998,1,28,0,13,0,2,1
2999,1,39,0,1,1,2,1
3000,1,24,0,0,0,1,1
3001,1,22,1,0,0,0,0
3002,1,40,1,3,1,1,1
3003,0,34,0,0,0,1,0
3004,1,26,0,3,0,0,1
3005,1,38,1,1,0,1,1
3006,1,46,0,0,0,1,1
3007,1,28,0,11,0,2,1
3008,1,60,1,7,1,1,0
3009,1,35,0,10,0,0,0
3010,1,22,0,2,0,2,1
3011,1,22,1,0,1,1,1
3012,1,24,0,6,0,2,0
3013,1,37,0,0,1,1,0
3014,1,26,0,1,1,1,0
3015,1,23,1,0,1,2,1
3016,1,22,1,0,0,1,0
3017,0,69,1,3,1,1,0
3018,0,44,0,0,0,2,1
3019,1,24,1,0,1,1,0
3020,0,49,0,5,0,2,0
3021,1,27,0,1,1,1,0
3022,1,22,0,0,0,1,1
3023,0,22,0,1,0,1,0
3024,1,21,0,2,1,1,0
3025,0,25,0,0,0,1,0
3026,1,73,1,8,1,1,0
3027,0,30,1,19,0,0,0
3028,1,34,0,0,1,1,0
3029,1,26,0,5,0,2,0
3030,1,28,0,1,0,2,1
3031,0,64,0,2,1,1,1
3032,1,59,0,16,1,0,1
3033,1,56,0,3,1,1,0
3034,1,23,1,5,1,1,0
3035,1,29,1,3,1,2,1
3036,1,62,1,0,0,1,0
3037,1,57,1,2,1,1,0
3038,1,46,0,5,0,0,0
3039,1,27,0,8,1,2,1
3040,1,21,0,1,0,0,1
3041,1,45,0,2,0,1,1
3042,0,31,1,0,0,1,0
3043,1,30,1,5,1,1,0
3044,1,30,0,3,0,0,1
3045,1,28,0,1,1,1,0
3046,1,53,1,0,0,1,0
3047,1,53,0,12,0,2,1
3048,1,22,0,0,1,2,1
3049,1,44,0,23,1,0,1
3050,1,38,0,4,0,0,1
3051,1,25,0,0,0,1,0
3052,1,39,0,3,0,2,0
3053,1,32,0,2,1,1,0
3054,1,25,1,2,1,1,1
3055,1,36,0,6,0,2,0
3056,1,24,1,0,0,1,0
3057,0,25,0,1,0,1,0
3058,1,25,0,2,1,1,1
3059,1,26,0,2,0,2,1
3060,1,40,1,9,0,2,1
3061,1,24,0,1,1,1,1
3062,0,49,1,2,0,1,0
3063,0,68,0,3,0,1,1
3064,1,33,1,1,0,1,0
3065,1,37,0,2,1,2,1
3066,1,25,0,0,1,2,0
3067,1,22,0,0,1,1,0
3068,1,29,0,3,0,1,1
3069,1,20,1,0,0,1,0
3070,1,44,0,5,0,2,1
3071,1,21,0,2,1,1,0
3072,1,48,0,3,1,1,0
3073,0,24,0,1,1,1,0
3074,1,58,1,2,1,1,1
3075,1,73,1,0,1,1,0
3076,1,32,1,1,1,1,0
3077,0,25,0,2,0,2,1
3078,1,48,0,0,1,2,0
3079,0,35,0,1,1,1,0
3080,1,29,0,35,0,0,1
3081,1,42,1,12,0,2,0
3082,1,42,1,0,0,1,1
3083,1,55,1,7,1,1,0
3084,1,29,0,2,1,1,0
3085,0,54,1,0,0,1,0
3086,1,28,1,1,0,2,0
3087,1,39,0,4,1,1,1
3088,1,27,0,3,0,2,1
3089,1,36,0,15,0,0,1
3090,1,29,0,0,0,1,0
3091,1,25,0,2,0,0,0
3092,1,66,1,0,0,1,0
3093,1,51,1,6,0,1,0
3094,1,77,0,1,1,1,0
3095,0,27,0,1,0,1,0
3096,0,40,0,0,0,1,0
3097,1,43,0,3,0,0,1
3098,0,24,0,2,0,0,1
3099,1,20,1,1,0,1,1
3100,1,30,1,8,0,2,0
3101,1,26,1,3,1,2,0
3102,1,35,0,5,0,2,1
3103,1,26,0,0,0,2,1
3104,1,34,1,0,1,1,0
3105,1,27,0,0,1,1,1
3106,1,46,0,4,0,0,1
3107,1,40,0,9,0,0,1
3108,1,34,0,7,0,0,1
3109,1,20,1,1,0,1,0
3110,1,43,0,0,0,1,0
3111,0,39,0,4,0,0,1
3112,1,27,1,7,1,0,1
3113,0,37,1,1,0,0,1
3114,1,49,0,21,1,0,1
3115,0,20,0,0,0,2,0
3116,1,37,1,0,0,1,0
3117,1,41,0,6,1,2,1
3118,1,24,0,8,0,2,0
3119,0,33,0,0,0,1,0
3120,1,31,0,4,0,2,1
3121,1,32,1,0,0,1,0
3122,1,25,0,4,0,0,1
3123,0,27,0,0,0,2,1
3124,1,28,1,1,0,2,1
3125,1,55,1,1,0,1,0
3126,1,28,0,5,0,0,0
3127,0,59,0,6,0,0,1
3128,1,45,0,12,1,2,1
3129,0,21,1,0,0,0,0
3130,1,22,0,0,0,1,0
3131,1,60,0,16,1,0,1
3132,1,26,0,11,0,0,1
3133,1,40,0,0,1,1,0
3134,1,25,0,1,0,2,0
3135,1,33,1,0,0,2,1
3136,1,29,0,2,1,1,0
3137,1,41,0,6,0,2,0
3138,1,54,0,6,0,2,1
3139,1,31,0,1,1,2,1
3140,0,29,0,1,1,1,0
3141,1,19,1,1,0,1,0
3142,1,25,0,8,0,0,1
3143,0,31,1,10,0,2,1
3144,0,59,1,1,1,1,0
3145,1,35,0,1,0,2,0
3146,1,42,0,9,0,2,0
3147,1,39,1,2,1,1,0
3148,0,42,0,0,0,1,0
3149,0,66,1,0,1,2,1
3150,1,28,0,18,0,0,1
3151,1,30,0,1,0,2,1
3152,1,46,0,5,1,1,1
3153,1,43,1,3,1,1,0
3154,1,59,0,2,1,1,1
3155,0,35,1,0,0,2,0
3156,0,22,1,0,1,1,0
3157,1,25,0,2,1,1,0
3158,1,24,0,2,0,2,0
3159,1,59,0,1,0,1,1
3160,0,49,0,1,0,2,0
3161,1,29,1,0,1,1,1
3162,1,56,1,1,0,1,0
3163,1,30,0,1,1,2,1
3164,1,23,0,0,0,1,1
3165,0,33,0,0,1,1,0
3166,0,30,1,1,0,1,0
3167,1,27,0,1,0,0,1
3168,0,53,0,1,1,2,1
3169,1,43,0,2,1,1,0
3170,1,24,0,2,0,1,1
3171,1,24,0,0,0,1,0
3172,0,25,1,0,1,1,0
3173,1,61,1,23,1,0,1
3174,1,34,0,29,1,0,1
3175,0,54,0,1,1,0,1
3176,1,28,1,3,1,1,0
3177,1,30,1,1,0,2,1
3178,1,23,0,0,1,2,1
3179,0,54,0,1,0,2,0
3180,1,50,1,1,0,1,0
3181,1,61,0,10,0,0,1
3182,1,33,0,2,1,1,0
3183,1,68,1,3,0,1,0
3184,1,23,0,2,1,2,0
3185,1,32,0,1,0,0,1
3186,1,25,0,2,0,1,1
3187,1,36,0,15,1,0,1
3188,1,33,0,16,0,2,1
3189,1,29,0,3,0,2,0
3190,1,34,0,6,0,2,0
3191,1,24,0,3,0,1,0
3192,0,57,0,0,1,2,1
3193,1,29,1,1,1,1,0
3194,1,30,1,1,0,1,0
3195,1,41,1,9,0,0,1
3196,1,26,1,5,0,1,1
3197,1,23,0,4,0,1,0
3198,1,20,0,1,0,1,0
3199,0,35,1,2,1,1,0
3200,1,22,1,1,0,2,1
3201,0,35,1,1,1,1,0
3202,1,29,0,0,0,2,1
3203,1,38,0,13,1,0,1
3204,0,43,0,0,0,1,0
3205,1,44,1,0,1,1,0
3206,0,34,0,8,0,1,0
3207,1,48,0,2,0,0,1
3208,1,21,1,2,0,1,0
3209,1,20,0,2,0,2,0
3210,1,48,1,0,0,1,0
3211,1,26,0,5,0,2,0
3212,0,22,1,2,0,2,0
3213,0,27,0,0,0,2,1
3214,1,29,0,6,1,2,1
3215,0,34,0,4,1,1,0
3216,0,27,1,1,0,1,0
3217,1,40,0,12,0,0,0
3218,0,32,1,0,0,1,1
3219,0,55,1,2,0,1,0
3220,1,34,1,2,1,1,0
3221,1,34,0,3,0,2,0
3222,1,30,1,4,0,0,0
3223,1,63,0,11,1,2,0
3224,1,30,0,5,0,1,0
3225,1,56,0,9,0,1,1
3226,0,25,0,0,1,0,1
3227,1,29,0,16,1,0,0
3228,1,23,1,0,0,1,0
3229,1,40,0,1,1,0,1
3230,1,21,0,1,0,2,1
3231,0,38,1,4,0,2,0
3232,1,24,1,0,0,1,0
3233,0,40,0,0,0,1,0
3234,1,38,1,1,1,1,0
3235,1,25,1,6,0,1,1
3236,1,33,1,4,1,1,0
3237,1,71,0,3,0,2,1
3238,1,34,1,0,0,2,0
3239,1,33,0,3,1,1,0
3240,1,26,1,2,1,1,0
3241,1,21,0,0,0,2,1
3242,1,44,0,2,0,1,0
3243,1,60,1,7,0,1,0
3244,1,24,0,3,0,1,1
3245,1,46,0,12,1,0,1
3246,1,20,1,0,1,2,1
3247,1,54,0,1,0,2,0
3248,1,23,0,11,0,2,1
3249,0,41,0,3,0,0,0
3250,1,22,1,2,0,1,1
3251,0,32,0,8,0,2,1
3252,1,33,0,3,0,1,0
3253,1,36,0,15,0,0,1
3254,1,53,0,6,1,2,1
3255,0,26,0,0,0,2,1
3256,1,32,1,0,1,1,0
3257,1,49,0,1,1,1,0
3258,1,39,1,1,0,1,1
3259,1,32,0,7,0,1,0
3260,1,30,0,3,1,1,0
3261,1,22,1,0,1,1,0
3262,1,54,0,0,0,1,0
3263,0,37,0,9,1,1,0
3264,1,29,0,2,0,1,0
3265,0,45,0,0,1,1,0
3266,1,33,0,3,0,2,1
3267,1,60,0,5,0,2,0
3268,0,22,1,0,1,1,1
3269,1,42,1,15,0,2,1
3270,1,21,0,1,1,0,0
3271,1,31,1,16,0,0,1
3272,1,47,0,15,1,2,0
3273,0,29,0,2,1,1,0
3274,0,30,0,1,0,1,1
3275,0,30,0,8,0,0,0
3276,0,61,0,12,0,0,0
3277,1,61,1,4,0,1,1
3278,1,21,1,0,1,1,0
3279,1,25,0,0,0,2,1
3280,1,23,1,0,0,2,1
3281,0,45,1,2,1,1,0
3282,1,65,1,4,0,2,1
3283,0,30,0,9,0,0,1
3284,1,22,1,3,0,0,1
3285,1,26,0,5,0,2,1
3286,1,28,0,3,0,1,0
3287,0,23,1,2,1,1,1
3288,1,69,1,0,0,1,1
3289,1,21,0,0,1,1,1
3290,0,22,1,1,0,1,0
3291,1,23,0,0,1,1,0
3292,1,38,0,12,1,0,1
3293,0,22,0,1,0,1,1
3294,0,34,0,1,0,1,1
3295,1,23,0,0,0,2,1
3296,1,35,1,0,0,2,0
3297,1,41,0,3,0,1,0
3298,0,58,0,1,1,1,0
3299,1,41,1,2,0,1,0
3300,0,26,1,0,0,1,0
3301,1,39,0,1,0,1,0
3302,0,21,0,0,0,0,0
3303,0,57,0,2,1,0,1
3304,1,29,0,2,1,1,0
3305,1,30,0,0,0,0,1
3306,1,27,1,10,0,0,1
3307,1,32,0,13,0,1,0
3308,0,36,0,1,0,2,0
3309,1,24,0,1,0,0,1
3310,1,47,0,21,1,1,1
3311,0,29,0,0,1,1,0
3312,1,36,1,0,1,1,0
3313,1,47,1,1,1,1,0
3314,0,30,1,1,0,1,0
3315,0,48,0,9,0,2,1
3316,1,24,1,1,1,1,0
3317,1,22,1,0,0,2,0
3318,0,37,0,5,0,1,1
3319,1,34,0,16,0,0,1
3320,1,21,1,2,0,1,0
3321,0,26,1,5,1,2,1
3322,0,58,0,0,1,1,0
3323,1,26,1,7,0,1,1
3324,0,30,0,1,0,2,0
3325,1,25,0,3,0,2,1
3326,1,22,1,1,0,1,1
3327,1,52,0,0,0,0,1
3328,1,36,0,11,1,0,1
3329,1,32,0,1,0,1,1
3330,1,78,1,11,1,1,1
3331,0,28,0,0,1,2,1
3332,1,55,0,0,0,1,1
3333,1,22,0,1,1,1,0
3334,0,29,0,0,0,2,0
3335,1,26,1,4,0,2,1
3336,1,37,0,0,0,1,0
3337,1,54,1,0,1,0,0
3338,1,37,1,5,0,2,0
3339,0,66,0,0,0,1,0
3340,0,57,0,12,0,2,1
3341,1,65,0,8,0,0,0
