,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,0,0,1,0
2522,1,21,0,0,0,1,0
2523,1,21,1,0,0,2,0
2524,0,28,1,3,1,1,0
2525,1,22,0,3,0,1,0
2526,1,28,0,2,1,1,0
2527,1,24,1,3,0,1,0
2528,1,23,0,4,0,0,1
2529,0,30,0,0,1,1,1
2530,1,44,1,1,0,1,1
2531,1,41,0,0,0,1,1
2532,1,23,1,0,1,2,0
2533,0,27,1,0,0,1,1
2534,1,28,0,2,0,1,1
2535,1,21,0,0,1,0,0
2536,1,21,0,1,1,0,1
2537,1,55,1,19,0,2,1
2538,1,25,0,0,1,2,1
2539,1,22,1,1,1,1,1
2540,0,24,0,0,1,1,0
2541,0,56,1,0,1,1,0
2542,1,29,0,0,0,2,1
2543,0,29,1,1,1,1,1
2544,1,27,1,8,0,1,0
2545,1,24,0,2,0,2,0
2546,0,34,1,1,0,1,0
2547,1,22,1,0,1,1,0
2548,1,35,1,1,0,2,0
2549,1,38,0,1,0,1,0
2550,1,25,1,2,0,1,0
2551,1,21,0,1,0,2,0
2552,1,52,0,8,0,0,1
2553,1,32,1,0,0,1,0
2554,1,39,0,0,0,2,1
2555,0,32,0,1,1,1,1
2556,0,40,0,9,0,0,1
2557,1,42,0,0,0,2,1
2558,1,24,1,0,1,1,1
2559,1,24,1,2,1,2,0
2560,1,54,0,12,0,2,0
2561,1,21,0,1,1,1,0
2562,1,53,0,12,0,0,1
2563,0,20,1,0,0,2,1
2564,1,43,1,4,0,0,1
2565,1,43,0,8,0,2,1
2566,1,37,0,6,1,0,1
2567,1,52,0,2,0,1,1
2568,1,58,1,0,0,1,0
2569,1,26,0,10,0,2,1
2570,1,33,0,2,0,2,1
2571,1,24,1,1,0,0,0
2572,0,20,0,1,0,0,1
2573,0,35,0,8,1,2,1
2574,1,37,1,2,0,2,1
2575,0,21,0,2,1,0,1
2576,1,25,0,5,0,2,0
2577,0,34,0,0,1,1,1
2578,1,26,1,1,0,1,0
2579,1,29,1,16,0,2,1
2580,1,41,1,0,0,1,0
2581,0,36,0,4,0,1,1
2582,1,46,1,3,0,1,0
2583,0,23,1,1,0,1,1
2584,1,19,0,1,1,1,0
2585,1,27,1,0,0,1,0
2586,1,48,0,3,1,1,0
2587,0,24,0,0,0,1,1
2588,1,21,0,0,0,1,1
2589,1,28,0,9,1,2,0
2590,1,29,1,3,0,2,0
2591,1,39,1,1,1,1,0
2592,1,56,1,1,0,2,0
2593,1,20,1,0,1,1,0
2594,1,61,0,4,1,0,1
2595,1,23,1,3,1,1,0
2596,1,40,0,0,0,0,1
2597,0,26,1,5,1,1,1
2598,1,46,1,1,0,2,1
2599,0,24,1,0,1,1,0
2600,1,34,0,0,0,1,1
2601,1,50,0,18,0,0,1
2602,1,29,1,3,1,1,0
2603,0,52,1,1,1,1,0
2604,1,66,1,5,0,1,1
2605,1,26,0,5,0,1,1
2606,1,49,0,0,0,1,0
2607,1,22,0,0,0,2,1
2608,0,27,1,4,0,0,1
2609,1,28,1,4,0,0,0
2610,0,31,0,0,0,1,0
2611,1,26,0,4,1,0,1
2612,1,24,0,1,1,2,1
2613,0,31,0,0,1,2,0
2614,1,20,1,1,0,1,0
2615,1,49,1,1,0,2,1
2616,1,41,0,9,0,0,1
2617,1,43,0,4,0,2,1
2618,1,30,1,0,1,1,1
2619,1,29,0,7,0,2,0
2620,1,57,0,8,0,1,0
2621,1,31,0,5,1,0,1
2622,0,52,0,0,1,2,1
2623,1,27,0,17,0,0,1
2624,1,23,1,0,1,1,0
2625,1,22,1,1,0,0,1
2626,1,27,0,0,1,1,0
2627,1,21,0,18,0,0,1
2628,1,51,0,3,0,2,1
2629,1,46,0,1,0,2,0
2630,1,20,1,1,0,1,0
2631,1,30,0,10,0,1,1
2632,1,53,0,19,0,1,1
2633,1,22,0,1,0,1,0
2634,1,31,1,4,1,0,0
2635,1,41,0,11,0,0,1
2636,1,22,1,5,0,1,0
2637,1,28,1,2,0,1,0
2638,1,23,0,8,0,2,1
2639,1,43,0,6,0,0,0
2640,0,51,0,1,1,1,0
2641,1,20,0,1,0,1,1
2642,1,32,0,4,0,1,0
2643,1,31,1,5,1,1,0
2644,1,30,1,1,1,1,1
2645,1,24,0,6,1,0,0
2646,1,24,1,2,1,1,0
2647,1,38,0,1,1,1,0
2648,0,21,1,1,0,2,1
2649,1,58,0,4,0,1,0
2650,1,30,0,3,0,1,0
2651,0,46,1,0,1,1,0
2652,1,46,1,2,1,0,1
2653,1,24,0,8,0,1,0
2654,1,26,1,3,0,0,1
2655,1,26,1,5,0,2,1
2656,1,32,0,2,1,2,1
2657,0,27,1,1,1,1,1
2658,1,46,1,1,0,2,1
2659,1,35,1,31,0,0,0
2660,1,22,1,3,1,1,0
2661,0,35,1,1,0,1,0
2662,1,33,1,10,0,2,1
2663,0,47,1,3,1,1,1
2664,1,56,1,1,0,1,0
2665,1,27,0,4,0,2,0
2666,0,45,0,1,0,1,1
2667,1,25,1,2,0,0,1
2668,1,40,0,5,0,1,0
2669,1,42,0,7,0,0,1
2670,1,21,0,0,1,1,0
2671,1,30,1,7,0,0,1
2672,0,39,1,0,0,1,1
2673,1,50,0,18,0,2,1
2674,1,27,0,3,0,0,1
2675,1,32,0,0,0,2,1
2676,1,24,0,1,1,2,1
2677,1,41,0,1,1,0,1
2678,1,39,0,1,0,0,1
2679,0,55,1,0,1,1,0
2680,1,21,0,3,1,2,1
2681,1,55,1,0,0,1,1
2682,0,33,1,0,1,1,0
2683,1,21,0,0,1,1,1
2684,1,33,0,6,0,0,1
2685,1,45,1,1,0,1,0
2686,1,41,0,12,0,0,1
2687,1,30,0,3,0,1,1
2688,1,30,0,8,0,1,0
2689,1,20,0,1,0,2,1
2690,0,28,1,0,1,1,1
2691,1,27,1,1,1,2,1
2692,1,39,0,1,0,1,1
2693,1,28,0,4,0,2,1
2694,0,41,0,7,0,1,0
2695,1,28,1,6,0,0,0
2696,0,62,1,0,0,1,0
2697,1,47,0,3,1,1,0
2698,1,22,1,3,0,1,1
2699,1,25,0,2,1,0,1
2700,1,48,0,0,0,2,1
2701,1,21,1,2,1,1,1
2702,0,26,0,0,1,2,1
2703,0,27,0,7,1,1,1
2704,1,24,1,3,1,1,0
2705,1,40,0,2,0,1,0
2706,1,49,0,1,1,1,1
2707,1,21,1,1,0,2,1
2708,0,39,1,2,0,1,1
2709,1,29,1,2,1,1,1
2710,0,23,0,0,0,1,1
2711,1,38,1,9,0,1,1
2712,1,24,1,0,0,1,1
2713,1,37,0,0,0,0,1
2714,0,29,0,0,1,1,0
2715,1,51,0,3,1,1,0
2716,1,39,1,10,0,0,1
2717,1,29,0,16,1,0,0
2718,1,34,0,3,1,2,0
2719,1,32,0,4,1,0,1
2720,0,23,0,3,0,2,0
2721,1,23,0,1,0,0,1
2722,1,51,0,11,0,0,1
2723,1,25,1,8,0,0,0
2724,1,50,1,7,1,1,1
2725,1,26,1,2,1,2,1
2726,1,43,1,0,0,2,0
2727,1,38,1,0,0,1,1
2728,1,59,1,0,0,1,1
2729,1,19,0,0,1,1,1
2730,1,40,1,9,0,1,0
2731,1,29,1,6,0,2,1
2732,1,34,0,1,1,1,1
2733,0,27,1,1,0,1,0
2734,1,46,0,8,0,2,1
2735,1,30,0,3,0,1,0
2736,0,20,1,0,0,1,0
2737,1,29,1,1,0,0,0
2738,1,21,1,1,0,1,0
2739,1,52,0,7,0,2,0
2740,1,34,0,10,0,2,1
2741,1,36,1,3,1,1,0
2742,1,23,1,0,1,1,0
2743,1,23,0,3,0,0,1
2744,0,26,1,3,0,2,0
2745,1,46,1,19,0,0,0
2746,1,26,0,1,0,2,0
2747,1,25,0,0,0,1,0
2748,1,40,1,1,1,1,1
2749,1,30,0,0,1,2,0
2750,0,35,1,4,0,1,0
2751,1,42,1,0,1,1,0
2752,1,45,0,1,1,2,1
2753,1,46,1,7,0,1,0
2754,1,54,1,0,1,1,1
2755,1,62,1,0,1,1,0
2756,1,70,0,0,0,1,0
2757,1,23,0,1,0,1,1
2758,0,36,0,5,1,0,0
2759,1,22,0,0,0,2,0
2760,0,27,0,3,0,2,1
2761,1,25,0,9,1,1,0
2762,0,31,0,1,1,1,1
2763,0,20,0,2,1,1,1
2764,0,19,0,2,0,1,0
2765,1,26,0,0,1,1,0
2766,1,49,0,0,0,1,0
2767,1,40,1,1,0,0,0
2768,1,28,0,8,0,2,1
2769,1,55,0,0,0,0,0
2770,1,29,0,6,0,1,1
2771,1,48,0,7,1,2,0
2772,1,49,0,8,0,0,0
2773,0,33,1,0,1,1,1
2774,0,27,0,1,0,2,1
2775,1,21,0,1,1,1,0
2776,1,25,0,0,0,1,1
2777,1,28,0,0,0,2,0
2778,1,58,0,4,1,1,1
2779,1,33,1,1,0,1,1
2780,1,41,0,6,0,0,0
2781,1,23,0,23,0,0,1
2782,1,28,0,11,0,0,0
2783,1,33,0,6,0,0,0
2784,1,30,0,0,0,1,0
2785,1,31,1,0,0,1,0
2786,1,24,1,1,1,2,0
2787,1,41,1,3,0,1,1
2788,1,37,1,0,0,1,0
2789,1,27,0,2,1,0,0
2790,1,45,0,9,0,0,0
2791,1,36,0,14,1,0,1
2792,1,50,0,5,0,0,1
2793,1,34,1,5,0,2,1
2794,1,53,1,0,0,1,0
2795,1,32,0,0,0,1,0
2796,0,37,1,3,1,1,0
2797,1,20,1,0,0,1,0
2798,1,37,0,7,1,0,0
2799,1,48,0,5,0,1,1
2800,1,41,1,1,1,1,0
2801,1,22,0,2,0,0,1
2802,1,57,0,4,1,1,0
2803,1,44,1,1,1,1,0
2804,1,23,1,0,1,1,0
2805,1,24,0,4,0,1,0
2806,1,71,0,13,1,1,0
2807,1,27,0,2,0,1,0
2808,1,21,1,0,0,1,1
2809,1,42,0,1,1,1,1
2810,1,24,1,3,1,1,0
2811,1,24,0,0,0,1,0
2812,0,36,0,38,0,0,1
2813,1,25,0,6,0,0,1
2814,1,29,0,1,0,1,0
2815,1,43,1,4,0,1,1
2816,1,24,0,0,0,1,1
2817,1,22,0,0,0,1,0
2818,0,33,0,0,0,1,0
2819,0,29,0,0,1,1,0
2820,1,44,0,2,0,0,0
2821,1,29,0,4,1,2,1
2822,1,59,0,1,1,1,0
2823,1,46,1,1,0,1,0
2824,0,24,1,6,0,2,1
2825,1,68,0,1,0,0,1
2826,1,25,1,1,0,1,0
2827,1,28,1,8,0,1,1
2828,1,49,1,1,0,1,0
2829,1,24,1,2,0,1,0
2830,0,29,0,11,0,0,1
2831,1,39,0,2,0,1,1
2832,1,30,1,0,0,1,1
2833,1,29,0,1,1,1,0
2834,1,58,1,1,1,1,1
2835,1,56,0,1,1,1,1
2836,1,21,1,1,0,1,1
2837,1,59,0,3,0,1,1
2838,1,24,0,1,0,1,1
2839,1,56,0,14,1,0,0
2840,0,24,1,1,1,1,0
2841,1,25,0,5,0,0,0
2842,1,22,0,0,0,1,0
2843,1,31,0,12,0,0,1
2844,1,35,0,2,0,1,0
2845,0,28,1,0,0,2,1
2846,1,33,0,0,0,1,0
2847,1,39,0,4,0,2,1
2848,0,53,1,2,0,1,0
2849,1,34,0,1,0,1,0
2850,1,49,1,2,0,0,0
2851,1,25,0,5,1,0,1
2852,1,35,0,4,0,1,0
2853,1,27,1,0,0,1,0
2854,1,43,0,13,1,0,1
2855,1,36,0,5,0,2,0
2856,1,30,1,14,0,0,1
2857,0,20,0,0,1,1,1
2858,1,52,1,1,0,1,0
2859,0,44,1,0,0,1,0
2860,1,29,0,5,0,0,0
2861,1,31,0,5,0,2,1
2862,1,52,0,2,0,0,1
2863,1,41,1,4,0,1,0
2864,0,34,0,5,0,2,1
2865,1,37,1,3,1,2,0
2866,1,26,0,0,0,0,1
2867,1,25,1,9,0,0,1
2868,1,44,1,0,0,1,1
2869,1,59,0,7,0,2,0
2870,1,31,0,3,0,0,0
2871,0,21,1,0,1,1,0
2872,1,35,0,0,1,1,0
2873,1,23,1,4,0,2,0
2874,1,21,1,2,0,1,0
2875,1,47,1,3,0,0,0
2876,0,66,0,17,0,0,1
2877,1,35,1,4,0,1,0
2878,1,24,0,3,1,1,0
2879,1,42,0,0,0,0,1
2880,1,32,1,9,0,2,1
2881,0,30,0,5,0,0,0
2882,1,21,0,0,1,1,0
2883,1,29,1,16,0,0,1
2884,1,22,0,2,1,1,1
2885,1,29,1,3,0,2,1
2886,0,33,1,0,1,1,0
2887,1,33,0,1,1,1,1
2888,1,22,1,6,1,0,1
2889,0,24,0,4,0,1,0
2890,1,25,1,20,0,0,1
2891,1,30,1,2,0,1,0
2892,0,54,1,1,0,2,1
2893,1,21,1,0,0,2,0
2894,0,26,1,0,1,2,1
2895,1,32,0,1,0,2,1
2896,0,21,0,1,1,0,1
2897,1,33,1,0,0,1,1
2898,0,36,0,4,0,1,0
2899,1,54,0,19,0,0,0
2900,1,35,0,1,0,1,0
2901,1,20,1,0,1,1,1
2902,1,22,1,4,0,0,1
2903,1,23,0,3,0,2,1
2904,1,52,0,1,0,1,0
2905,1,27,0,29,1,0,1
2906,1,27,0,6,0,2,0
2907,1,28,0,2,1,2,1
2908,0,50,1,13,0,2,1
2909,1,35,1,0,0,1,0
2910,1,62,1,1,0,1,0
2911,1,32,1,16,0,2,0
2912,1,23,0,0,1,2,1
2913,1,45,1,2,0,1,0
2914,1,54,0,19,0,0,1
2915,1,37,1,31,0,0,0
2916,1,28,0,5,0,1,0
2917,1,44,1,1,0,1,1
2918,1,37,0,6,0,0,1
2919,1,40,0,2,0,0,0
2920,1,27,0,31,0,2,1
2921,1,49,0,18,0,2,0
2922,0,53,0,0,1,0,1
2923,1,22,1,1,0,1,0
2924,0,55,1,3,1,1,0
2925,1,34,0,1,1,2,0
2926,1,26,0,0,0,2,0
2927,1,33,0,12,0,0,1
2928,1,30,0,0,0,1,0
2929,1,39,0,0,0,2,1
2930,0,28,1,1,1,2,1
2931,1,56,0,1,0,2,1
2932,1,58,1,1,1,1,0
2933,0,54,1,1,0,0,1
2934,1,29,0,7,0,2,1
2935,1,46,1,8,1,1,0
2936,1,42,0,19,0,0,1
2937,1,53,0,5,1,2,1
2938,0,27,0,3,1,1,0
2939,1,46,0,0,0,1,0
2940,1,45,0,0,1,1,1
2941,1,24,0,1,1,1,0
2942,1,31,1,4,1,2,1
2943,1,28,0,5,1,1,0
2944,1,56,0,5,1,0,1
2945,0,30,1,1,0,1,1
2946,1,26,0,5,1,2,1
2947,1,33,1,9,0,1,1
2948,0,33,1,9,0,0,0
2949,1,29,0,28,0,0,1
2950,0,48,0,3,0,0,0
2951,1,26,1,4,0,0,1
2952,1,32,0,6,0,2,0
2953,1,37,1,1,0,1,1
2954,1,51,0,1,1,1,0
2955,1,30,0,1,1,1,0
2956,1,37,0,18,0,2,0
2957,1,29,0,1,1,2,1
2958,0,45,0,0,0,0,0
2959,0,22,0,1,0,2,0
2960,1,26,1,0,0,1,1
2961,1,29,1,0,0,0,1
2962,1,19,0,2,0,1,1
2963,0,43,0,0,0,0,1
2964,0,36,0,2,1,1,0
2965,1,45,1,1,0,1,0
2966,0,27,0,14,1,2,0
2967,1,26,0,6,0,0,1
2968,0,23,1,1,0,1,1
2969,1,37,0,0,0,0,0
2970,1,23,1,0,0,0,1
2971,1,39,1,4,0,1,0
2972,0,31,0,0,0,1,1
2973,1,27,1,1,0,2,0
2974,1,40,1,0,0,1,1
2975,1,53,1,2,0,1,0
2976,1,20,0,0,0,0,1
2977,0,20,0,2,0,1,1
2978,1,35,1,8,1,2,0
2979,1,51,1,0,1,2,0
2980,0,39,1,1,0,1,1
2981,1,28,1,4,0,1,0
2982,0,34,0,2,0,1,1
2983,1,25,0,0,1,1,1
2984,1,26,1,0,1,1,0
2985,1,30,1,0,0,1,1
2986,1,37,0,3,0,2,1
2987,1,38,1,5,1,1,0
2988,0,64,0,0,1,1,1
2989,0,24,0,7,0,2,0
2990,1,24,1,4,0,1,0
2991,1,57,0,0,0,2,1
2992,1,20,1,13,0,1,1
2993,1,43,0,7,0,1,1
2994,0,37,1,1,1,1,0
2995,1,31,1,4,0,2,1
2996,1,51,0,8,0,0,1
2997,1,49,0,0,0,1,1
2998,1,33,0,2,1,2,1
2999,1,29,1,8,0,0,1
3000,1,41,0,2,0,1,0
3001,1,53,0,2,0,1,0
3002,1,30,1,6,0,1,0
3003,1,24,0,1,0,1,0
3004,1,51,1,4,0,1,1
3005,1,38,0,7,1,2,0
3006,0,26,1,0,1,1,0
3007,1,34,0,1,0,1,0
3008,1,28,0,0,0,2,0
3009,1,37,1,5,0,2,0
3010,0,23,1,0,0,1,1
3011,1,27,1,1,1,2,0
3012,1,27,1,1,0,1,0
3013,1,58,0,5,0,2,1
3014,1,20,0,0,0,1,0
3015,1,26,0,2,0,1,0
3016,1,22,0,0,0,1,0
3017,1,23,0,0,0,0,1
3018,1,33,0,3,0,2,1
3019,1,50,0,7,1,0,0
3020,1,34,1,1,1,2,0
3021,1,35,1,3,1,1,0
3022,1,41,1,8,0,0,1
3023,1,32,0,4,0,0,0
3024,1,52,0,2,1,1,0
3025,0,27,1,3,1,2,0
3026,1,45,0,11,0,2,1
3027,0,23,1,0,0,1,1
3028,1,37,0,1,1,1,0
3029,1,21,0,1,1,1,0
3030,1,26,1,1,1,1,0
3031,0,58,1,5,1,2,1
3032,1,54,0,15,1,0,1
3033,1,23,0,0,0,2,1
3034,0,44,0,1,0,0,1
3035,1,25,1,1,0,1,0
3036,1,39,0,4,1,1,0
3037,0,26,1,1,0,1,1
3038,1,41,1,0,0,1,0
3039,1,37,1,3,0,1,0
3040,1,21,0,0,0,1,0
3041,1,37,0,9,0,0,0
3042,1,44,0,0,0,2,1
3043,1,23,0,1,0,0,0
3044,1,55,1,0,0,1,0
3045,1,33,0,3,0,1,0
3046,1,35,0,2,1,1,0
3047,1,28,1,4,1,1,0
3048,0,37,0,2,0,0,1
3049,1,31,1,0,1,1,1
3050,0,21,1,0,0,1,1
3051,1,28,0,0,0,0,1
3052,1,57,0,8,1,0,1
3053,1,24,1,1,1,1,0
3054,1,22,1,0,1,0,1
3055,1,26,0,7,0,0,1
3056,1,60,0,13,0,0,1
3057,1,52,0,4,0,0,0
3058,1,31,1,0,0,1,0
3059,1,24,0,0,0,0,1
3060,1,25,0,5,0,0,1
3061,1,27,0,3,1,1,0
3062,1,51,0,0,1,1,1
3063,1,28,1,2,0,1,0
3064,1,44,0,16,1,0,1
3065,1,32,0,0,0,1,0
3066,0,27,0,1,0,2,1
3067,1,29,1,1,1,1,0
3068,1,24,0,1,1,1,0
3069,1,26,1,1,0,2,0
3070,1,48,0,11,0,0,1
3071,1,38,0,16,1,2,1
3072,1,29,0,8,0,1,0
3073,0,22,1,2,1,1,1
3074,0,36,0,0,1,1,1
3075,0,37,0,4,1,1,0
3076,1,20,0,0,1,1,1
3077,1,32,0,1,0,1,0
3078,1,24,0,1,0,1,0
3079,1,35,0,0,0,1,1
3080,1,45,1,6,0,2,0
3081,1,26,0,9,1,1,0
3082,0,23,0,2,1,1,1
3083,1,35,0,8,0,0,0
3084,1,21,0,3,1,2,0
3085,1,22,0,0,1,1,1
3086,1,41,0,13,0,0,1
3087,1,24,0,0,1,1,0
3088,1,37,1,0,1,1,1
3089,1,45,0,22,0,0,0
3090,1,53,1,12,0,0,1
3091,1,34,1,0,0,0,0
3092,1,26,0,1,0,1,0
3093,1,31,0,5,0,2,1
3094,1,33,1,0,1,1,0
3095,0,49,1,0,1,1,0
3096,1,27,0,2,0,2,0
3097,0,42,1,0,0,1,0
3098,1,44,1,0,1,1,1
3099,1,61,0,1,0,2,0
3100,1,25,1,1,0,0,0
3101,1,23,1,0,0,1,1
3102,1,33,1,4,0,1,1
3103,1,56,0,5,0,0,1
3104,1,31,1,1,1,2,0
3105,1,34,0,0,0,2,0
3106,0,24,0,2,0,1,0
3107,1,24,1,0,1,1,0
3108,1,28,0,1,0,1,0
3109,1,24,1,1,1,1,0
3110,1,42,1,19,0,0,1
3111,1,27,1,3,0,1,0
3112,1,26,0,1,0,2,1
3113,1,33,1,0,1,1,0
3114,1,38,0,0,0,2,0
3115,1,30,1,1,0,1,0
3116,1,39,0,4,0,1,0
3117,1,24,1,3,0,0,1
3118,1,59,1,3,0,2,0
3119,1,39,0,0,0,1,0
3120,1,29,0,1,1,1,0
3121,1,48,0,8,1,2,1
3122,1,40,0,0,0,2,0
3123,1,25,0,4,0,0,1
3124,1,46,0,3,1,1,1
3125,1,54,1,2,1,1,0
3126,0,30,0,1,0,2,1
3127,1,41,0,9,0,0,0
3128,0,37,0,7,1,1,0
3129,1,22,0,0,0,2,0
3130,1,51,0,0,0,1,0
3131,1,20,1,0,0,1,0
3132,1,59,0,1,0,1,1
3133,1,23,1,0,0,1,0
3134,1,22,1,0,1,1,0
3135,0,50,1,7,1,0,1
3136,0,54,0,15,0,0,1
3137,1,21,0,0,0,0,0
3138,1,39,0,1,0,0,0
3139,1,41,1,5,0,1,0
3140,1,62,1,2,0,1,0
3141,0,66,0,5,1,1,0
3142,1,32,0,0,0,1,1
3143,1,47,1,5,0,0,0
3144,0,25,0,1,1,2,0
3145,1,30,0,5,0,2,0
3146,1,26,0,1,0,1,0
3147,1,24,1,3,0,2,1
3148,1,42,1,1,0,1,1
3149,1,26,1,1,0,1,0
3150,0,49,0,1,0,1,0
3151,1,33,0,13,0,2,1
3152,0,26,0,3,1,1,0
3153,0,37,1,0,0,2,0
3154,1,55,0,0,0,1,0
3155,1,27,0,2,0,1,0
3156,1,30,1,1,0,1,1
3157,0,24,0,0,1,0,1
3158,1,39,1,0,0,1,0
3159,1,50,0,1,1,1,0
3160,1,26,0,4,0,2,0
3161,1,39,1,1,0,1,0
3162,0,37,0,0,1,0,1
3163,0,44,1,9,1,2,0
3164,1,39,0,2,1,1,0
3165,1,54,0,5,0,1,1
3166,1,44,1,0,0,1,0
3167,1,53,0,19,0,2,0
3168,1,23,0,8,0,2,1
3169,1,24,0,1,0,2,0
3170,1,38,0,7,0,0,1
3171,1,32,0,8,0,2,1
3172,1,25,0,7,1,2,1
3173,0,52,0,0,0,2,0
3174,1,37,0,1,1,1,1
3175,1,29,1,1,1,1,1
3176,0,25,0,0,1,2,0
3177,1,25,1,4,0,1,1
3178,0,36,0,0,0,1,1
3179,1,57,0,1,0,0,1
3180,1,36,1,6,1,2,0
3181,1,49,1,1,0,1,1
3182,0,52,0,0,0,1,1
3183,1,51,0,7,1,1,0
3184,1,20,0,0,1,1,0
3185,0,22,0,22,1,2,0
3186,1,42,0,3,0,0,0
3187,1,23,0,1,1,1,0
3188,0,25,1,4,0,1,0
3189,1,23,0,1,0,1,0
3190,1,26,0,5,0,2,0
3191,1,52,0,0,1,1,0
3192,1,27,0,5,0,1,0
3193,0,30,0,8,1,1,0
3194,1,22,1,0,0,1,0
3195,1,31,0,0,0,2,1
3196,1,26,1,6,1,2,0
3197,0,35,1,1,0,2,0
3198,1,27,0,0,0,1,0
3199,1,24,0,0,0,1,0
3200,1,35,0,13,1,1,0
3201,0,47,1,1,0,1,0
3202,1,51,1,0,0,1,1
3203,1,21,0,0,1,2,0
3204,0,30,0,0,1,1,0
3205,1,38,0,9,1,2,0
3206,1,30,0,3,0,2,0
3207,1,41,1,11,0,1,0
3208,1,39,0,5,0,1,1
3209,1,32,0,0,0,2,1
3210,1,27,0,0,0,1,0
3211,1,47,0,3,0,1,0
3212,1,24,0,1,0,1,0
3213,1,43,0,6,0,0,1
3214,0,53,0,1,0,1,0
3215,0,33,1,2,1,2,1
3216,0,47,0,11,0,2,1
3217,1,60,0,3,0,2,1
3218,0,41,1,2,0,0,0
3219,1,34,0,7,0,2,1
3220,1,27,1,7,0,0,1
3221,1,26,1,10,0,0,1
3222,1,24,0,0,0,2,0
3223,1,35,0,1,0,0,1
3224,1,31,0,0,1,2,0
3225,0,31,0,0,0,1,0
3226,1,20,1,4,0,2,1
3227,0,21,1,0,0,1,0
3228,1,24,1,1,1,1,0
3229,0,54,0,4,0,2,0
3230,1,30,0,0,1,1,1
3231,1,29,0,1,0,2,0
3232,1,29,0,3,0,1,1
3233,1,54,1,8,0,0,0
3234,1,26,1,1,0,2,0
3235,1,30,0,10,1,2,1
3236,1,51,0,11,1,2,1
3237,1,38,0,8,0,0,1
3238,1,34,0,0,1,1,0
3239,1,37,0,6,0,0,1
3240,0,21,1,0,1,1,0
3241,1,37,1,1,0,0,1
3242,1,51,0,8,1,2,0
3243,1,40,0,2,0,1,1
3244,1,33,0,0,1,1,0
3245,1,24,0,0,0,1,0
3246,1,21,1,0,0,1,0
3247,1,20,0,35,0,2,1
3248,1,37,0,3,1,0,1
3249,1,23,0,0,0,1,0
3250,1,55,1,3,0,1,0
3251,1,24,1,0,1,1,0
3252,1,47,0,38,1,0,0
3253,1,48,1,0,0,1,0
3254,1,42,0,24,0,0,1
3255,1,57,0,0,0,2,0
3256,1,36,1,11,0,2,0
3257,0,51,1,4,0,1,0
3258,1,29,1,0,0,1,1
3259,1,45,1,0,0,1,1
3260,0,31,0,6,0,0,0
3261,1,54,0,1,1,1,1
3262,1,22,0,0,0,0,1
3263,1,26,0,3,1,1,0
3264,1,56,0,0,0,1,1
3265,0,31,0,9,0,2,0
3266,1,25,0,7,0,1,1
3267,0,33,0,0,0,2,0
3268,1,46,0,16,1,0,0
3269,1,42,1,0,1,1,0
3270,1,27,1,0,0,2,0
3271,1,41,0,1,0,1,1
3272,1,50,0,3,1,2,1
3273,1,27,0,1,0,2,0
3274,1,47,0,12,0,0,1
3275,1,33,0,3,0,2,1
3276,1,20,0,1,0,1,1
3277,1,25,1,1,0,1,0
3278,1,27,0,0,0,1,1
3279,1,20,0,0,0,1,1
3280,1,30,0,10,0,1,0
3281,0,51,0,0,1,1,0
3282,1,46,0,18,0,1,0
3283,1,34,0,0,0,1,1
3284,1,66,0,11,0,2,0
3285,1,51,0,16,1,2,1
3286,1,49,0,13,0,2,0
3287,1,63,0,0,1,1,0
3288,1,42,1,33,0,2,1
3289,1,26,0,0,1,0,0
3290,1,21,1,1,0,1,1
3291,0,63,1,1,1,1,0
3292,1,41,0,7,0,2,1
3293,1,56,1,1,0,1,0
3294,0,21,0,1,0,0,1
3295,1,24,1,0,1,1,1
3296,0,22,1,0,0,1,0
3297,1,31,0,15,1,0,0
3298,1,35,0,4,0,0,1
3299,1,25,1,0,1,1,0
3300,1,21,0,1,1,2,0
3301,1,24,0,0,1,2,1
3302,1,24,0,0,0,1,0
3303,1,45,1,1,0,1,0
3304,1,62,0,16,0,0,0
3305,1,52,1,0,0,1,1
3306,1,27,0,2,0,2,1
3307,0,22,0,0,0,0,1
3308,1,22,0,0,0,1,0
3309,1,25,0,1,1,2,0
3310,1,57,1,26,1,0,1
3311,1,24,0,1,0,1,0
3312,1,36,0,2,0,0,0
3313,1,33,1,0,1,1,0
3314,1,31,0,3,0,2,1
3315,1,34,0,0,1,0,1
3316,1,22,1,0,1,1,0
3317,1,55,0,15,0,0,1
3318,1,27,1,2,1,1,0
3319,1,24,1,0,0,1,0
3320,0,19,0,1,0,0,1
3321,1,25,0,6,0,2,1
3322,1,61,0,5,0,2,1
3323,1,25,0,0,1,1,0
3324,1,43,1,6,0,1,0
3325,1,22,0,0,1,1,0
3326,1,22,1,1,0,1,0
3327,0,34,0,11,1,0,0
3328,1,50,0,5,1,1,0
3329,1,67,0,5,1,2,1
3330,1,67,0,11,1,0,0
3331,1,30,0,8,0,0,1
3332,1,47,0,5,0,2,0
3333,1,44,0,2,1,0,1
3334,1,27,0,0,1,2,0
3335,1,36,1,9,0,0,1
3336,1,28,0,12,1,1,0
3337,1,31,1,2,0,2,1
3338,0,26,0,1,0,2,1
3339,1,32,1,11,0,2,1
3340,1,22,1,1,0,1,0
3341,1,47,0,4,1,0,1
